mark_time_ns,sweep_time_ns
10845,14016
9048,14060
9463,13702
8741,13717
9097,13985
8781,14046
8498,13662
9119,13640
10221,13624
9470,14106
10062,14008
9530,13969
9388,14027
9462,13703
8542,13683
9033,13666
9204,13737
8642,13743
8443,13620
10050,13877
8421,13881
11177,14197
8961,13753
9017,13697
10789,13870
9658,13970
8357,13804
9430,13800
9182,13977
9074,13841
9176,13688
9738,13857
10215,13819
10424,13882
10533,13955
10104,14170
9853,13742
10062,13793
10041,13666
9000,13569
9967,13994
9091,13795
8672,13803
9820,13805
9058,13934
9675,13919
10283,14117
10013,13955
10507,14011
9213,14004
9270,14250
9116,13818
10238,14047
10918,14074
9214,13765
9741,13804
8763,14085
8976,14186
8881,13891
8659,13664
9339,13570
9816,13572
9554,14138
10076,13880
9766,13917
10024,14148
10031,13760
8424,13723
9023,13679
8913,13962
8588,13648
8348,13668
10151,14032
9521,14018
11195,14225
9066,13817
8951,13793
10856,13772
9732,14360
8921,13700
9913,13503
9542,13950
9407,13938
8993,13694
10057,14025
10071,13879
10397,13944
10255,13873
9913,13970
10060,13737
9487,13799
9425,13611
9056,13570
9820,13931
9005,13781
9075,13727
9774,13657
8806,13865
9440,14005
10307,13878
9678,14083
9979,14026
9009,13892
9539,13972
8956,13965
10304,13881
10416,14158
9054,13917
9480,13716
8925,13904
9081,14026
8391,14201
8285,13771
9930,13692
9555,13805
9813,14382
10439,13961
10035,14010
9315,14137
9360,13737
8314,13648
9115,13592
9176,13783
8634,13674
8724,13574
10019,13954
8791,14020
10701,14055
9189,13846
9216,13798
10619,13758
10206,14053
8665,13675
9505,13681
9821,14079
9329,13835
8633,13655
9451,13738
9812,13793
10383,13903
10836,13863
10118,13966
9502,13665
9914,13536
9954,13638
8503,13456
9862,13840
8897,13745
8260,13682
9624,13713
9223,14105
9485,14037
9809,13991
9800,14205
9956,14151
9200,13850
9214,14081
9155,13807
10299,13997
10724,14166
9083,13847
9284,13652
8603,13712
8596,14053
8653,14025
14229,13554
9069,13569
10305,13651
9313,14109
10050,13931
9641,14157
9554,14058
9326,13661
8656,13802
9244,13603
8865,13826
9314,13573
8851,13457
10388,13889
9289,14217
11124,14199
11027,15122
10670,14668
11065,14689
9913,14910
9453,14580
10560,14593
9948,14915
9627,14825
9335,14540
10406,14749
10971,14711
11297,14839
11332,14737
11270,14821
10171,14483
10408,14791
10842,14381
9509,14313
10506,14748
9704,14487
9390,14576
9985,14520
9471,14699
10604,14841
11064,14856
10193,14920
10663,14943
9781,14756
10141,14625
9456,14761
11037,14762
11592,14813
9889,14651
10353,14712
9064,14591
9301,14738
9204,14875
9078,14572
9564,14381
10591,14461
10194,14880
10894,14635
10555,14307
9870,14417
9838,14281
8371,14423
8807,13912
8955,14099
8959,14096
8775,14032
9893,14263
9332,14254
11293,14471
9443,14189
9407,14224
10460,14245
9563,14402
8973,14128
9651,14161
9482,14447
9632,14449
9002,14131
9877,14003
9976,13829
10532,13922
10453,13828
10070,13843
10071,13770
9364,13852
9442,13638
8923,13532
9393,13840
8795,13699
8778,13846
9566,13666
9252,13784
9764,13969
9979,13965
9809,14102
10639,14155
9906,14048
9365,14093
9060,13772
10480,13848
11067,14085
9753,13920
9469,13796
9308,13782
9057,13947
8633,14090
9088,13729
9410,13611
10786,13770
9600,14412
10312,13987
9866,13985
9861,13940
9281,13794
8177,13687
9247,13682
8946,13800
9390,13750
8475,13508
9811,13919
8831,13876
10387,14153
8821,13770
8899,13817
10667,13792
9201,14252
9007,13384
9542,13641
9114,13914
8668,13741
8683,13765
9742,13743
10520,13777
10654,13869
19261,13942
10188,13956
10024,13845
9585,13832
9829,13602
9068,13575
9576,13864
9018,13774
9038,13691
9762,13742
9028,13953
9979,14029
9841,13972
9519,13919
10249,13963
9641,13948
9498,14019
9204,13726
10069,13984
10563,14039
9413,13932
10164,13816
8504,13920
8564,14017
8661,13899
8730,13632
9627,13503
9842,13589
9955,14217
9843,13891
9947,13862
9575,14138
9475,13962
8623,13630
9202,13572
8995,13737
8968,13585
8506,13656
10136,13822
9330,14113
10299,14117
9299,13722
8912,13737
10798,13788
9480,13895
8398,13702
9320,13783
9293,13917
8817,13808
8396,13660
9556,13778
10680,13751
10516,14026
10295,13864
9730,14008
9537,13675
9435,13903
9459,13545
8951,13506
10734,13881
8569,13818
8712,13786
9403,14080
8674,13993
9572,14002
10092,14102
9221,14129
9892,14061
9317,13917
9182,14273
8850,13825
10354,13987
10965,14042
9252,14002
9691,13890
8696,13806
8686,13970
8940,13790
8467,13879
9701,13606
9982,13584
9564,14200
10009,13915
9848,14047
9970,14129
9358,13727
8806,13750
8930,13639
8888,13820
8722,13688
8816,13668
10087,13854
9123,13872
10714,14026
8836,13797
8968,13816
11061,13797
10242,14234
8982,13844
9557,19202
9301,13903
8841,13829
9222,13719
9857,13840
10128,13836
10746,13921
10008,13834
9967,14009
9790,13775
10342,14067
10002,13657
9443,13587
9903,13968
8962,13742
8393,13705
9375,13750
9151,14161
9907,13899
10329,14012
9388,14061
10072,14100
9198,20268
9563,14054
9034,13961
10457,13985
11317,14109
10080,14005
10016,13661
8612,13901
8700,14275
8314,13910
8605,13757
9001,13537
10434,13509
9453,14077
10035,13971
10248,13923
9750,14042
9314,13987
8419,13754
8914,13635
9027,13824
8743,13615
8637,13487
9945,14030
8688,13762
11006,13932
9182,13940
9092,13735
10769,13756
9913,13973
8502,13988
9630,13623
9952,13903
9131,13865
8773,13767
9787,13828
10064,13781
10156,13949
10431,13902
10127,14028
9624,13778
9858,13693
9729,13727
8710,13446
9712,13890
8837,13822
8636,13765
9109,14036
8615,14039
9905,13949
10174,13945
10083,14142
10304,14084
9800,14012
9741,14079
9473,13860
10093,14075
10318,14156
9410,13862
9223,13682
8581,13877
9148,14047
8704,14230
9041,13534
9321,13627
9942,13565
9769,14274
10446,13993
9841,13814
9785,14011
9586,13762
8430,13862
9440,13668
9146,13861
8453,13837
8390,13745
10019,14142
8665,13821
10855,14103
9193,13769
8798,13787
10493,13734
9651,14004
8752,14166
9439,13809
9500,13758
9217,13868
9048,13654
9860,13791
10517,13898
11003,13980
10592,13725
10109,13993
10093,13679
9978,13767
9812,13669
9046,13591
9869,13869
9061,13770
8799,13833
9248,13707
8938,13888
9920,14116
9902,13873
9745,13880
10374,14180
9301,13873
9564,14026
8891,13845
10056,13916
11566,14243
9228,13850
9366,13776
8871,13865
9121,14041
8345,13918
8695,13611
9064,13610
10030,13558
9317,14114
10439,13964
9527,13878
9847,14042
9729,13685
8701,13731
9002,13699
9219,13654
8761,13593
8984,13636
9796,13847
8898,14006
10868,14082
9041,13823
9229,13775
10632,13797
9378,13938
8518,13782
9861,13686
9328,13911
9347,13878
8428,13692
9958,13880
9971,13899
10652,14047
10615,13871
10672,13963
9782,13722
9825,13738
10307,13627
8612,13509
9945,14014
8913,13705
10239,14773
10897,14741
9619,14527
9759,14050
10485,13895
9588,14024
10430,14097
9700,13799
9460,14077
9209,13820
10626,13925
10547,13995
9096,13944
9096,13604
8526,13708
9088,13956
8629,13941
8930,13749
9638,13661
10098,13692
9184,14025
10307,13731
10133,13973
9868,13983
9157,13693
8516,13614
9153,13515
8965,13860
9107,13756
8698,13599
10050,13805
9090,14157
10713,14091
9227,13802
9498,13886
11042,13863
9795,14070
8666,13741
9666,13693
9549,14138
9273,13840
8850,13775
9558,13766
10068,13750
10738,13933
10593,13969
10348,13998
9971,13798
9412,13776
9438,13651
8777,13564
9974,13755
9239,13870
8647,13753
9404,13785
9126,13947
10003,13992
9830,14180
9555,13969
10056,14136
9422,14032
9378,13970
9048,13836
10179,13931
10715,14110
9221,13733
9438,13796
8532,13979
8739,13972
8905,14001
8681,13719
9113,13516
10508,13772
9518,14128
9973,13946
9853,13931
10162,14052
9260,13639
8593,13796
9111,13687
8682,13906
8921,13858
8416,13738
9592,13879
8898,14175
10758,14075
8857,13664
8697,13534
10673,13879
9950,14013
8546,13755
9599,13735
9167,13952
8832,14007
8797,13853
9726,13815
9754,13804
10327,13900
10292,13802
10507,13934
9454,13779
10070,13872
10161,13602
9563,13558
10009,13877
8671,13744
9086,13895
9572,13827
9025,13986
9422,19947
9843,13976
9618,14085
10133,14076
9338,13970
9660,14126
9011,13796
10231,14067
10887,14078
9180,13918
9292,13783
8726,13717
8899,14050
8618,14161
8913,13947
9575,13523
10328,13645
9133,14008
10557,13984
9881,13939
10135,14183
9260,13617
8797,13579
9111,13675
9084,13704
8754,13613
8372,13743
9426,13913
8910,13950
11219,14073
8965,13828
9134,13720
10890,13783
9525,13951
8840,13607
9442,13743
9448,14007
8519,14088
8678,13594
9695,13752
11985,14558
16019,17950
10375,13896
10034,14230
9656,13878
9428,13722
10207,13605
8947,13471
9707,13909
8929,13742
8981,13751
9813,13877
8651,14004
9961,14074
10614,13956
9298,14159
10286,14106
9456,13998
9314,14090
8881,13919
10599,14025
11063,14132
9277,13882
9391,13701
8643,13874
8822,14069
8712,13802
8846,13752
9499,13561
9930,13601
9254,14529
10192,14008
10017,13922
9722,14172
9548,13728
8604,13564
9149,13668
8994,13710
9146,13710
9099,13645
10129,14066
8738,13938
10681,14151
9073,13737
8543,13805
10616,13772
9818,14024
8692,13704
9677,13555
9174,14014
8978,13766
8405,13708
9746,13942
9960,13756
10915,13848
11105,13822
10666,14025
9489,13695
9457,13649
9791,13792
8639,13471
9831,14159
8658,13620
8652,13790
9310,13640
8894,13995
9565,13960
10251,13943
9583,14027
9222,13734
