mark_time_ns,sweep_time_ns
11326,14172
9532,13874
9544,14219
8893,14011
8886,14067
9319,14409
10063,14346
10023,14465
9764,14551
9837,14052
10239,14420
9675,13592
10340,14003
9922,14002
8422,13799
8834,13620
8852,14326
8679,13958
8388,14468
9935,14211
8746,14136
10818,14546
9244,14035
9172,14186
10597,14021
9683,13985
9277,13670
10009,13851
9458,14288
8617,13738
8535,13451
9621,13747
10788,14111
11075,14178
10880,14440
10523,14502
9892,14112
9254,13982
9538,13877
9352,13880
9884,14471
9241,13865
9040,14040
9955,14066
9751,14403
9973,13800
10448,14167
10056,13898
10165,14452
10137,13928
12455,15104
9645,14779
10579,14317
11251,14641
10168,14290
10482,14209
9583,14593
9686,14627
8961,14797
8969,14482
9898,14765
10002,14636
10056,14585
10708,14699
10120,14169
10278,14512
9861,14438
8871,14334
9562,13982
9450,14522
8941,14362
9222,15123
10483,14498
9146,14624
10841,14533
9402,14652
9212,14381
10577,14684
9647,14357
8821,14065
9939,14259
10416,14792
9658,14088
8813,14369
10040,14397
10679,14387
10479,14556
11172,14831
10805,14475
9658,14560
9773,14276
10418,14289
9211,14062
10040,15106
9389,14609
8846,14436
10279,14279
9743,14523
10304,14116
10102,14460
10086,14416
10609,14273
9602,14337
10908,14633
9553,14118
10313,14358
11525,14654
9748,14183
10212,14687
9980,14595
9352,14344
8982,14476
9195,14612
10114,14635
9897,14823
10424,14943
11014,14410
9754,14268
10360,13957
10795,14283
9320,13826
9548,13722
9502,14069
8821,14048
8597,20629
10272,14254
8957,14379
10854,14167
9144,14108
8973,14039
10644,14281
9677,14010
9260,13697
9389,13671
9341,14319
9067,13601
8703,13851
9689,13802
10209,13868
10358,14255
10394,14250
10493,14112
10014,13927
9904,13897
9709,13483
9383,13733
9690,14463
9431,13871
8794,13820
9816,13982
9654,14091
9301,13814
10273,14049
11904,14592
11829,14635
10646,14637
10730,14619
10263,14037
10420,13921
11065,14560
9650,13935
10016,14125
8870,14084
9171,14177
9128,14456
8998,14266
9621,14255
10015,14584
10193,14985
10458,14279
9683,14113
10376,13989
10423,14633
8584,13939
8888,13707
9231,14226
8700,14024
9037,14386
10509,14118
8794,14175
11046,14381
9245,14273
8878,14008
10188,14156
9365,13902
8534,13610
9577,13703
9515,14094
8922,13759
8749,13601
9837,13913
10223,13927
10628,14142
10667,14354
11198,14323
10266,14109
10449,14649
9839,13816
8962,13876
9593,14240
9657,13667
8995,13936
9827,13875
9461,14133
9677,13746
10235,13927
9381,13932
10280,14007
9787,13891
10190,14295
9100,13792
10011,13787
10922,13895
9878,13787
10013,14090
9056,14066
9031,14410
9055,14202
8675,14197
9694,14264
9926,14254
9669,14052
10026,14185
9806,13685
10602,14237
9894,14458
8322,13739
8725,13611
8992,14270
9113,13893
8312,14466
10279,14124
8792,14160
10744,14212
10726,14120
9234,14544
10278,14410
9273,13714
8856,13894
9566,13684
9450,14547
8625,13958
8642,13490
9497,13851
10699,14112
10696,14269
10392,14504
10953,14463
9911,14012
9654,13892
9705,13948
9210,13744
9768,14481
8908,13689
8806,13991
9570,13932
9094,14074
9731,14118
9971,14125
9133,13774
10228,14499
9379,13771
9694,14014
8882,13927
10011,13750
10542,14177
9186,14192
9311,13956
9079,13992
9033,13992
8776,14123
8348,14179
10339,14094
10724,14703
9876,14068
9736,14340
10190,13731
10735,14152
9580,14019
8750,14022
9115,13537
9133,14255
9209,14223
8819,14295
10272,14050
9472,14371
11043,14116
8907,14112
9100,14228
10476,13843
9458,13714
8820,13713
9588,13577
9415,14185
8629,13749
8721,13889
9496,13593
10860,14013
10542,14255
10802,14415
10344,14291
10003,14344
9499,14038
9180,13710
9629,14026
10051,14096
9147,13730
9113,13955
9773,13967
9530,14263
9529,13904
11095,14107
9527,14167
10551,14407
9803,14085
10041,13933
9026,14321
10306,14000
11034,14114
9609,13982
10694,13987
9766,13777
8959,14368
8959,14043
8961,13965
9100,14491
9949,14322
9285,14204
10063,14040
9816,13948
10060,13760
9203,14107
8407,14074
9058,13544
9096,22739
14953,14164
8984,14070
9921,14029
9139,14316
11275,14360
8949,13893
8993,14222
10829,14150
9492,13723
8750,13681
9795,13866
9600,13923
8460,13696
8981,13738
9996,13892
10851,14495
10925,14261
10553,14339
10354,14338
9889,13937
9539,14311
9591,13573
9780,13920
10275,14553
8850,13756
8770,13793
10054,13891
9236,13785
9887,13979
10369,14192
9722,13865
10703,14160
10150,14089
10102,13781
8946,13914
10430,13984
11099,13978
9971,14216
10255,14073
9062,13748
8475,13950
8672,14044
9010,13853
9260,13969
9829,14531
9582,14510
9700,13983
9903,14043
10219,14013
9324,13718
8410,13787
9082,13656
9183,14077
10264,14476
9056,14383
10004,14011
8379,14151
10864,14337
9384,13888
9302,14175
11507,14480
9381,13899
9120,13629
9966,13795
10321,14304
8764,13572
8777,13739
9739,13952
10373,14241
10499,14267
11195,14624
10682,14063
9946,14096
9747,14087
9583,13547
9145,14007
10053,14511
8773,13577
8624,13976
9788,13923
9292,13873
9733,14210
10618,13756
9586,13864
10377,14266
9982,14211
9971,14138
8899,14079
10698,14002
11426,14140
9395,13721
10337,14113
9532,14238
9210,13890
8748,14060
8822,14034
9013,14338
9879,14594
9759,14274
10166,14159
9129,13990
10411,14082
9510,14033
8576,13801
9110,13675
9322,14360
8916,13970
11300,15641
11437,14607
9520,14577
11285,14269
9648,14286
9236,14048
10700,14176
10121,13887
8653,13487
9889,13641
9917,14630
8994,13724
8566,13679
10314,14038
10363,14131
10668,14402
10600,14519
10578,14037
9391,14234
9707,13977
9987,13584
9385,13796
10673,15151
9575,14207
9253,14211
9957,13968
9238,14193
9816,13823
10064,13944
9524,13882
10923,14117
10084,14255
10206,13882
9287,14205
10060,13866
10954,14298
9253,13842
9808,14155
9516,14052
9189,13828
8666,14262
8776,13871
9935,14026
10239,14429
9984,14141
10265,14622
9951,13703
9848,14296
9921,14278
8811,13794
9291,13819
9460,14296
8734,14042
8620,14463
10203,14170
8594,14186
10705,14198
9138,14421
9148,14136
10469,14271
9301,14054
9454,13925
9577,13912
9184,13870
15620,18901
12608,14457
10421,13969
10341,14075
10068,14430
10444,14334
10590,14346
9564,13932
9493,14006
9686,13775
9502,13902
10141,14392
9518,13958
8651,14094
9424,13943
9417,14041
9616,13978
10493,14162
9562,14007
10330,14017
10050,14106
10099,13932
9072,13863
10119,14033
10873,14113
10330,13918
9825,13842
8931,13934
9735,14317
8749,14088
8831,14160
10126,14348
10030,14202
9862,14193
10624,14156
10883,13892
10727,13920
10167,13992
8857,13783
10024,13935
9635,14439
9261,14380
8759,14293
10281,14044
8569,14104
10806,14229
9368,14027
8813,14165
10448,14194
9506,14036
9068,13863
9381,13742
9049,14144
9301,13853
8250,13852
9698,13845
10849,14191
10910,14173
10705,14646
10322,14188
9344,14047
9299,13989
9700,13840
9221,13750
10163,14465
9127,13814
8542,13810
10246,13940
9438,13872
9915,13951
10119,14183
9467,13897
10659,14049
10326,14167
10406,14037
9996,14181
10446,13905
11052,14242
9944,14181
10207,13927
8949,14148
9461,14467
9189,14357
8979,14164
10136,14356
10266,14096
9892,14358
10529,14220
9464,13802
10174,13969
9225,14171
9004,13941
9001,13573
9227,14255
9717,14152
9004,14433
10258,14231
9521,14346
10497,14071
9197,14032
9172,14356
10855,14000
9179,14070
8970,13558
9667,13729
9714,14021
9361,13847
8922,13514
9461,13938
11053,14020
10505,14184
12209,15231
11242,14959
10288,14489
9968,13949
9484,13839
9980,14030
10021,14407
8969,13480
9210,14153
9830,13879
9622,14128
9939,13841
10540,13899
9600,14021
10750,14106
10151,14021
10244,14324
9421,14292
9752,13843
10985,14211
9460,14054
9847,13942
9416,14152
9167,13897
9350,14383
9044,13861
9304,14348
10701,14295
9738,14060
10046,14293
10508,13821
10128,13913
9637,14138
8904,14186
9581,13431
8937,14274
8808,14117
9017,14373
9882,13967
9223,14593
10894,14318
9104,14079
8885,14172
10872,14278
9786,13990
8609,13692
9881,13762
9834,13963
9244,13864
9357,13875
9361,14089
10768,13992
10813,14329
10591,14331
10580,14424
9877,14447
9812,14020
9723,13690
8964,13975
10313,14119
9183,13621
9018,13772
9681,13917
9270,13929
9712,13761
10648,14711
9610,13812
10347,14382
10307,14125
9584,13778
9344,14058
10458,14102
10694,14105
9450,13779
10294,14204
9367,14208
9138,14093
9839,14427
9235,14074
9264,14250
9928,14682
9463,14232
9632,14315
9733,20572
10239,14158
9492,14334
8384,14286
9737,13899
8987,14122
8603,14072
9493,14343
10218,14074
9094,14358
11338,14385
9375,13930
9099,14414
11215,14194
9374,14201
8386,13568
9772,13908
9625,14086
8807,14159
8949,13684
9613,13738
10483,14293
10725,14027
11286,14602
10953,14120
9759,14003
10098,14260
9712,13451
9411,13907
10370,14407
8987,13651
8902,13877
10319,14095
11209,14142
10255,14300
10411,14612
9742,14011
10036,14229
10398,14118
10308,13991
8989,13898
10449,14004
11309,14024
10110,13928
10161,19779
8923,13907
9065,13947
8667,14157
9933,14141
9348,14002
9631,14276
10115,14515
9925,13945
9263,14045
9888,13827
9502,14061
8420,13847
8854,13627
9007,13984
8876,14170
9063,14202
10167,13899
8996,15028
11171,14002
9064,14077
8680,14308
10557,13964
10210,14034
8738,13738
10086,14104
9999,14112
9910,13928
9251,13844
10148,14092
10619,14260
10939,14077
11125,14833
10478,14015
9812,14177
9921,14040
9901,13725
9363,13834
10830,14673
10214,13725
9350,14007
9902,13831
9467,14035
9850,14133
10244,14071
9430,14191
9865,13629
