mark_time_ns,sweep_time_ns
12352,13783
10704,13581
10772,13881
10054,13489
10632,13691
10528,13650
10663,13521
11178,13474
11590,13460
11449,13747
11417,13637
12174,13724
11422,13775
10575,13624
9610,13649
10805,13590
9597,13437
9593,13516
9631,13519
10805,13583
9891,13466
11977,13995
10801,13513
10751,13508
12379,13779
10821,13629
9192,13470
11177,13552
11345,13682
10051,13325
9784,13569
11039,13602
11303,13786
11384,13745
12251,13862
11139,13690
10712,13663
11113,13619
10798,13381
9795,13405
11416,14174
10397,13584
9789,13444
11192,13802
9736,13590
10837,13445
12082,13921
11206,13712
11557,13661
11653,14058
11065,13828
9812,13638
12300,13759
12065,13891
10999,13447
10588,13624
9697,13493
10020,13826
10001,13628
10496,13566
10640,13536
11523,13489
11129,13989
11337,13573
11162,13753
11907,13825
10856,13556
9849,13495
11232,13590
10095,13441
9657,13490
9838,13657
10712,13809
10832,13707
12923,13816
10812,13543
10420,13506
12938,13723
11342,13793
9423,13458
11124,13395
10975,13784
9989,13347
9407,13471
11604,13681
11259,13753
11800,13775
12474,14095
11316,14037
10861,13589
10898,13656
11379,13477
9775,13545
11229,13899
10236,13497
10083,13342
11821,13736
10215,13855
10872,13673
12348,13802
10738,13597
11013,13683
10808,13729
11764,13862
10310,13459
11658,13712
12465,14009
10642,13460
9992,14001
9998,13881
10559,13689
9687,13747
10740,13595
11142,13612
11364,13441
11362,14017
11480,13641
10927,13705
11723,13689
10949,13616
9696,13584
10861,13566
9930,13475
9537,13425
9259,13218
10714,13975
11022,13856
11989,13878
11039,13662
10604,13406
12718,13599
10845,13748
9331,13307
10395,13406
11394,13673
10142,13254
9475,13444
10743,13765
11319,13680
11241,13764
12077,13682
11066,13563
10842,13651
10974,13643
11051,13285
9732,13266
11217,13782
10324,13508
9932,13412
10843,13547
9938,13695
10804,13412
11557,13620
11999,13615
10754,13576
11170,13819
11634,13954
10025,13455
11723,13541
13060,13984
10673,13449
9900,13701
10523,13726
19520,13975
9913,13817
10309,13700
11274,13525
11200,13642
11416,13935
11095,13581
11273,13633
12102,13794
10927,13898
10915,13653
11235,13458
10018,13932
9639,13424
9465,13446
11601,13603
10008,13580
12128,13720
11033,13729
10659,13471
12217,13567
11076,13861
9342,13242
10942,13446
11060,13763
9853,13346
9790,13395
11365,13760
11569,13612
11398,13925
12412,13682
11292,13732
11011,13659
10306,13381
11809,13515
10310,13426
10855,13828
11031,13631
9809,13580
13290,14606
11571,14580
11523,14466
12172,14186
11817,13917
12086,14075
11291,14441
11016,14152
10156,13935
11443,14049
12602,14425
11245,13844
10538,14187
10476,14215
10495,13978
9595,14029
10720,13986
10665,13896
11906,14177
11466,14335
12158,14029
11352,13966
12191,14316
11322,13938
9779,13914
10975,13834
10696,13819
10043,13892
9423,14033
10754,13963
9774,14071
12670,14355
10803,14191
10616,13919
12884,14259
10981,13883
9553,13773
12657,14656
11719,14561
10824,14193
10315,14334
11493,14340
11943,14602
12712,14611
12096,14525
11765,14618
11899,14482
10740,14252
11252,14184
10488,14274
10982,14574
10339,14204
10943,14430
11128,14251
10554,14431
11855,14617
12182,14450
11165,14310
12033,14610
11738,14595
11638,14672
10705,14439
12768,14425
12946,14688
11504,14392
10919,14477
10313,14556
11720,14685
10159,14511
10753,14544
11558,14617
12204,14311
11829,14507
12307,15156
11729,14493
11549,14543
11451,14546
10982,14355
11239,14266
10905,14410
10110,14323
9946,14271
11654,14557
10072,14350
12254,14531
12248,14724
11152,14405
13083,14373
11191,14451
10222,14109
12071,14115
12057,14412
10656,14165
10159,14273
11951,14379
11950,14523
12176,14860
12823,14490
11963,14506
11810,14435
10978,14276
11180,14201
10783,14244
11681,14551
10469,14387
10878,14153
11423,14313
10298,14418
11779,14115
12311,14028
10967,13561
11867,14133
11056,13805
11168,13757
11038,13435
11424,13705
11777,13997
10404,13502
10542,13867
10118,13447
10375,13801
10471,13695
10256,13431
10742,13672
11941,13573
11126,13660
11786,13593
11688,13719
11412,13655
10697,13682
10560,13715
10369,13288
9846,13641
9782,13539
9507,13487
10324,13543
10362,13686
11991,13737
10483,13588
10576,13521
13061,13727
10981,13622
9796,13340
11468,13612
11210,13561
9750,13409
10136,13610
11389,13932
11304,14139
12063,13738
11732,13978
11114,13669
11803,13783
10501,13476
10697,13505
10342,13560
10416,13724
9990,13542
10587,13333
10523,13641
10511,13604
11268,13661
12507,13762
10743,13749
11402,13718
12125,13854
11406,13627
9934,13771
12085,13591
12045,13963
10640,13487
10947,13945
10113,13400
10295,13979
9903,13700
10248,13515
11094,13558
12139,13604
11374,13750
11997,13673
12041,13787
11542,13593
11112,13551
10230,13306
10887,13400
10487,13830
9853,13692
10513,13481
10902,13628
9948,13631
12056,13824
10652,13497
10420,13508
13143,13711
10982,13605
10023,13557
11441,13567
11132,13659
9991,13652
9803,13433
10957,13517
11274,13847
11990,13818
11844,13529
10992,13737
11362,13703
11081,13556
11069,13390
10028,13453
11285,13968
9840,13592
9548,13406
11035,13802
10182,13535
10741,13549
12203,13856
10740,13929
11203,13702
11707,13842
11182,13628
10163,13649
12241,13646
12354,13821
11294,13712
10514,14202
10396,13569
10446,13672
10582,13795
10041,13521
11047,13672
11625,13441
10914,13665
12321,14321
11106,13758
11653,13703
11268,13591
9602,13658
10499,13599
9755,13459
9521,13594
9230,13561
10695,13663
10066,13795
12048,13690
11311,13585
10806,13608
12375,13824
10609,13637
10054,13225
11268,13588
10929,13554
9820,13432
10314,13741
10839,13537
11346,13774
12095,13684
12237,13477
11364,13737
11080,13704
11039,13593
10779,13402
10050,13382
11694,14262
10159,13485
10168,13277
11537,14141
10382,13572
10737,13594
12326,13833
11155,13594
11281,13852
11571,13949
11325,13674
9805,13681
12543,13702
12537,13827
10760,13690
10932,13958
10492,13596
10302,13653
16122,13715
10835,13443
10892,13450
11447,13434
11948,13896
12083,13678
11891,13722
11949,13902
11510,13702
9563,13506
10914,13543
10040,13418
9622,13615
9827,13510
10192,13577
10305,13758
12198,13938
10937,13598
10440,13482
12826,13896
11716,14085
9456,13389
11033,13275
11143,13513
9908,13479
9613,13439
10862,13694
11209,13669
11494,13822
11964,13778
11272,13658
11020,13714
10485,13703
10658,13408
9882,13470
11141,13967
10240,13411
9703,13421
11634,13601
9742,13887
10779,13592
12520,13823
10865,13572
11582,13730
11959,13783
10930,13757
10472,13569
12073,13780
12793,14058
11002,13472
9964,13689
10410,13669
10587,13597
10141,13724
10813,13543
10686,13471
10910,13514
11142,13903
12121,14071
11396,13992
11460,13977
10908,13589
9518,13569
10766,13587
10004,13479
9471,13589
10223,13666
10393,13627
9022,13452
12351,13650
10750,13448
10372,13791
12587,13673
11475,13848
10137,13323
10762,13382
11491,13761
10112,13447
9542,13557
10925,13780
11292,13779
11476,13735
12075,13768
10800,13605
10779,13923
10772,13928
10566,13330
10712,13477
10942,13862
10172,13796
9942,13694
11460,13789
10805,13615
11152,13563
11828,13557
11357,13824
11897,13882
11673,13862
11318,13856
10078,13563
12476,13635
13005,14174
10501,13476
10348,13943
10222,13580
10868,13687
10238,22093
12523,14658
10927,13895
12153,14548
11751,14336
12080,14127
11264,14250
11738,14085
10730,13943
10224,13991
11579,14122
10687,13897
10265,14046
10332,14104
10930,14000
10385,13981
12730,14325
10872,14244
10789,13989
12802,14234
11149,14065
10403,13707
11826,13899
11450,13871
10460,13860
10041,13919
11189,13876
12512,14579
12413,14379
12733,13980
11283,14156
12260,13820
11212,13878
11956,13773
10535,13733
11503,14424
10410,13793
9818,13778
11782,14158
10530,14039
11262,13944
12755,14194
11366,13908
11214,14266
11849,14203
11506,14141
10223,13955
12269,14281
12310,14357
10277,13891
10833,14271
10247,13889
10216,14192
10792,14054
10470,13983
11588,13912
12085,14003
11112,14136
12268,14072
11838,14249
11656,13952
11335,14272
10136,14068
11249,13607
9901,13516
10865,13921
10193,14166
10908,14140
10522,14019
11134,14050
10671,13595
10875,13802
13025,13666
10905,13644
9824,13498
10831,13352
10761,13631
10660,13350
9963,13449
10491,13682
11412,13817
11555,13775
11613,13684
11007,13595
11036,13699
10793,13793
10317,13698
10024,13597
10578,13596
9935,13527
10465,13447
11364,13436
10619,13720
11382,13533
11673,13631
11210,13596
12151,13799
10998,13791
11068,13838
10456,13718
11432,13502
12061,14013
10564,13452
11141,14202
10228,13519
10267,13648
10459,13716
9691,13603
11087,13595
11313,13656
10721,13670
11580,13576
11694,13670
11503,13597
11432,13638
9859,13704
10680,13494
9772,13686
10288,13573
9700,13295
10815,13547
10399,13684
11893,13785
10305,13567
10474,13579
12519,13606
10903,13828
11450,14573
14476,16663
11299,13817
10760,13811
10322,13764
11350,13857
11543,14172
12183,13970
11255,13633
11544,13780
11532,13780
10083,13510
10818,13440
11130,13442
11596,14276
10286,13380
10353,13582
10731,13791
10394,13797
12045,13671
11734,13797
11045,13665
11445,13739
11082,13720
11252,13773
10316,13446
11789,13870
12016,13826
10190,13540
10451,13780
9964,13576
10645,13894
10400,13665
9746,13440
11236,13681
11443,13540
10991,13891
11752,13575
11504,13703
11690,13678
10641,13616
10339,13757
10706,13433
9829,13621
10272,13632
9524,13434
11034,13728
9709,13566
12453,13775
10665,13555
10648,13411
12721,13814
11318,13781
10120,13410
10939,13778
11178,13534
9982,13517
9899,13529
11676,13698
11350,13726
12119,14019
11582,13534
11095,13840
11407,13702
10601,13497
10486,13448
10673,13611
10942,13817
10269,13532
10565,13550
10725,13474
10244,13855
11295,13466
12416,13680
11130,13981
10500,13654
