mark_time_ns,sweep_time_ns
10728,14794
8892,13704
8968,14557
9178,13988
8583,13797
8009,14048
8557,14071
9052,14242
9406,14372
9190,14247
9687,13941
9405,13985
10051,13884
9421,13841
8991,14083
8555,13975
8823,13959
8494,14594
8401,14289
9702,13880
9052,14117
10259,14193
9173,14249
8562,14160
10533,14417
9835,14133
8069,13824
9369,13895
9730,14132
8620,13838
8178,14014
9629,14243
10067,14039
10183,14575
11303,14652
10052,14105
9915,13990
9892,14088
9433,13886
9130,14149
9922,14571
9051,13886
8486,14074
8655,13819
9028,14017
9321,13758
10142,14380
9228,13904
9770,13891
9454,14312
9996,14282
8661,13995
10357,14010
11202,14948
9069,13945
8640,14261
8634,13864
8623,13792
7832,13947
8767,13904
9383,14091
9381,14344
8894,14191
10394,13966
9479,13945
9531,13729
9576,13815
7439,13712
8271,13984
8745,14041
8639,14082
8263,14458
9238,14067
9055,14063
10178,14186
9182,14162
8753,14014
10096,14336
9460,14060
8284,13945
9145,13938
9133,13969
9055,13943
7957,13884
9308,14362
10027,14403
10462,14580
10151,14643
10334,13993
9862,13818
9688,14026
10736,14319
8761,13927
9444,14493
9396,13951
8263,14143
9046,13799
9079,14110
9508,13781
9570,14363
9169,13570
9672,14135
9256,14347
9320,14351
8697,14169
9581,13782
10563,14560
9714,14131
8974,14230
8129,13723
8978,13965
7758,13845
7892,14061
9613,14302
9398,14366
9156,14135
10356,14016
9370,13962
11269,14228
9886,13858
8041,14044
8283,13933
8666,13925
8689,14425
7831,14217
8852,14031
8548,14037
9724,14205
8895,14072
9391,14646
10398,14464
9175,14148
8935,14084
9255,13925
9339,13882
11672,15030
11069,14487
9706,14542
10333,14726
10247,14399
10152,14537
10149,14436
9638,13881
9189,14258
9810,13759
8997,14272
10249,14709
8584,13747
9183,14166
8835,13816
8977,14049
10105,14250
9983,14374
9506,13825
10820,14361
9776,14206
9235,14459
9228,13858
9506,14165
10444,14815
9994,14203
8774,14233
7953,13706
8745,13891
7697,13923
7977,13950
9480,13904
10369,14757
9966,14173
9912,14089
10118,13929
9604,13875
9054,13881
8624,13895
8242,13793
8724,13811
8945,14265
7790,14174
9106,14061
8654,14049
10006,14412
8796,14112
9166,14112
10428,14471
12859,15856
10486,14657
10068,14351
9953,14302
9471,13755
8336,13928
9532,14001
10388,13917
9839,14576
10174,14141
9582,14219
10060,13959
9298,13856
9294,13890
9875,14332
9882,14397
8981,13796
8705,14398
8701,13750
8829,14129
9590,13762
10125,14255
9904,14236
10254,13887
9378,14365
9113,14422
8630,14128
9635,14275
10598,14639
9253,13916
9714,14515
8561,13744
8610,13787
8139,13998
8071,14084
8883,13993
10058,14668
8727,14128
9637,14059
9720,14205
9707,13641
9026,14282
8233,13851
8581,13970
8794,13862
8573,14262
7669,14211
9244,14049
8487,13830
10687,14370
8711,14030
8595,14217
10925,14745
9338,14072
8480,14305
9736,14148
9202,14242
8502,13730
8771,13898
9164,13781
10668,14755
10569,14435
10583,14582
9858,14269
9830,13874
9340,13973
9246,13984
9438,13884
9900,14674
8662,13731
8853,14170
9087,14005
8525,13938
9524,14046
10546,14353
9396,13817
9746,14039
9793,14283
9043,14164
8752,13932
10044,13888
10470,14635
8935,13902
9324,14350
8621,13657
8941,13959
8159,14006
7911,13833
9010,13945
10398,14539
9241,14523
9974,13824
10818,14290
10035,13946
8986,13800
8194,13996
8991,14236
8912,13928
9067,14910
9839,14886
9336,13918
8682,14085
11472,14517
9215,14118
8740,14195
10938,14378
9338,14080
8420,13992
9621,13843
9475,13911
8411,13767
8212,13901
10161,14391
9941,14134
9991,14466
10929,14779
9536,13890
9381,14035
9918,13987
8926,13835
8600,14073
10052,14780
8597,13814
8766,14463
9050,13902
8333,14000
9084,13857
10290,14524
9162,13782
10047,13937
9508,14432
9687,14352
8755,13663
9829,13849
10991,14770
8689,13810
8964,14387
9882,14051
8554,13838
7714,13969
8776,14049
9548,14223
9825,14275
9401,14215
9682,13964
9745,13909
9637,13882
9044,13653
7443,13866
8353,13810
9529,14143
8519,14206
7962,14530
9255,14119
8222,13891
10013,14273
8900,13991
8928,13981
10320,14492
9567,14276
8206,13721
9063,13977
9709,14434
8205,13784
8332,14045
9462,13973
9597,14126
10003,14482
10782,14071
10501,14068
9687,13872
9772,13893
9783,14268
8639,14210
9438,14728
10344,15211
9280,14458
9060,13856
8995,13928
9101,13705
9804,14526
8876,13685
9756,13995
9492,14262
9479,14213
8950,13891
9628,13922
10658,14882
9174,13768
9772,14416
8448,13928
9468,13778
7877,13788
7774,14069
9485,14352
9477,14452
9330,14203
10329,14041
9551,13881
9623,13873
9676,13930
7669,13729
8483,14002
9850,14166
8278,14312
8017,14550
9864,14114
8550,13886
10222,14219
15382,13935
9180,14088
10133,14299
9168,14141
9178,14175
10266,14244
9484,14008
8869,13988
8074,13833
9102,13936
10229,14179
10077,14345
10170,14235
10220,14202
9677,13801
9049,13989
9461,14115
8859,14077
10474,14685
9258,13883
8730,14261
8691,13993
8532,13988
10348,13939
9673,14563
9444,13801
10465,14141
9180,14427
9100,14515
9113,14098
10132,13787
10693,14659
9346,13896
8823,14408
8510,13790
8601,13830
7966,13862
7895,13931
9776,13998
9588,14144
8901,14263
11212,14326
10336,14020
10706,13905
9537,13899
8150,13792
8204,13867
8286,13903
8544,14313
7791,14138
8956,14086
8635,13873
11821,14527
9003,14005
9089,14305
10350,14240
9697,14112
9179,13908
9002,14101
9126,13985
9200,13861
8902,14027
9284,14005
9620,14216
10878,14929
10327,14259
9408,14303
9705,13993
9382,13888
8663,14023
9660,14145
9607,14691
8618,13916
8607,14592
8668,13824
8801,13877
9689,13873
10091,13996
9477,13784
10338,14296
10653,14763
9344,14372
9478,14235
10295,13957
10319,14656
8960,13901
9521,14417
8513,13593
8314,13840
8386,14073
7947,13954
9009,14242
10023,14729
8851,14193
9667,14141
10231,13955
9722,13713
9510,13823
8385,13915
8175,13840
8293,13970
8700,14132
8183,14303
9048,13850
8459,14111
10247,14311
8720,13957
8339,14100
10749,15007
9442,13940
8580,13796
9526,14520
9135,13801
8489,13781
8452,13809
9230,13965
9497,14113
10809,14775
10391,14315
9929,14128
10786,14104
10073,14215
9093,14158
8829,14022
10259,14661
9019,13647
8661,14173
9541,14017
8650,13909
9762,13916
10752,14272
8927,13688
9808,14084
9421,14354
8962,14292
8403,13841
10107,13961
10630,14862
9202,13872
9383,14232
8299,13617
8297,14139
7517,13887
8359,14066
8950,14132
9436,14703
9088,14519
9793,14014
9397,13709
10184,13959
9206,13889
7833,13818
8864,14018
8829,13823
8090,14279
8127,14301
9309,13805
8315,13983
10068,14167
10264,14262
8819,14062
10810,14153
9462,13896
8108,14001
9102,13974
9729,14084
8545,13999
7907,13798
9699,14365
9624,14078
10019,14389
11195,14437
9768,14099
9326,13875
10143,14019
8915,13803
8737,14205
10233,14778
8579,13811
8577,13996
9953,13883
8974,14017
9541,13702
9969,14360
9677,13896
9692,14021
12655,15466
11438,15600
9237,14623
10591,14748
10901,15228
9186,14185
9236,15139
9066,14438
9038,14275
8115,14402
8502,14481
10420,15152
10893,15000
9757,14739
10170,14496
10146,14245
10340,14347
9589,14255
7970,14363
8865,14262
8869,14284
8463,14724
8659,14961
9472,14343
8557,14347
10699,14650
9012,14375
8864,14529
11004,14938
9731,14404
8390,14155
9701,14462
9264,14229
8582,14456
8718,14572
9831,14388
10290,14496
11148,15000
10337,14252
9676,14204
9756,13833
9681,14155
9510,13978
8508,14242
10127,14628
8485,13937
8264,14057
9355,13989
16870,14350
11007,14052
10448,14347
9129,13849
9953,14251
9385,14309
9384,14407
8668,13765
9997,14107
10274,14569
8881,13759
8600,20249
8854,13677
8456,13912
7529,13738
8331,14133
8998,14177
9599,14317
9663,14165
9730,13904
9298,14024
9629,13767
8986,13755
7938,13926
8732,13952
8559,13831
8210,14120
8416,14853
10403,14087
8226,13878
10926,14545
9342,13953
9263,14124
10917,14426
9795,14485
8174,13757
9169,14003
10332,14329
8569,13767
9692,14226
9444,14212
9691,14118
9689,14419
10899,14356
9829,13995
9719,13787
10828,14119
9061,13958
9194,13926
10157,14665
8598,13959
8780,14165
9052,13803
8900,14010
9351,13924
9622,14138
9015,14083
9691,13968
9460,14392
9549,14441
11542,14687
16923,17996
12693,15071
9846,14029
9388,14346
9472,13908
8606,13699
8049,14028
9086,14242
9314,14227
9618,14659
9795,14209
9751,13953
9702,13760
9926,13830
9017,13764
7879,13858
9907,19381
9071,13890
8460,14272
7860,14279
10025,14208
8545,14297
10267,14251
9770,14133
9069,14041
10395,14367
9938,14192
8010,13761
9097,14023
9984,14090
8571,13801
8640,13906
10060,14116
9410,14318
9880,14516
11298,14140
9733,14661
9575,13768
9580,14255
9850,14133
8702,14044
9790,14579
8557,14145
8624,14098
8780,13757
9037,14022
9272,13824
9832,14228
9241,13856
10084,14032
9502,14300
10236,14518
8588,14062
9393,14084
10980,14925
10343,14180
9001,14260
8361,13678
8881,13944
7859,13771
9580,14244
8971,14403
9647,14653
9361,14413
10077,13990
9822,13749
10007,13752
9796,13876
7802,13791
8685,13896
8724,13917
8127,13988
7997,14347
9391,14022
8546,13985
10188,14288
9068,13615
8901,14326
10766,14462
9681,13944
8607,14114
8931,13747
9202,13978
9054,13931
8125,13925
10897,14245
10290,14246
10067,14213
10311,14577
10501,14272
9487,14040
9612,14074
9761,13816
9909,14357
9679,14736
9149,14137
8847,14106
8843,13777
8278,14004
9688,13911
9836,14382
9243,13709
10141,13972
