mark_time_ns,sweep_time_ns
10223,14557
8958,14065
8711,14146
8516,13790
8755,13878
8341,14343
8468,13946
9184,14161
8792,14077
8455,13981
9409,14373
9456,14068
9807,14323
8784,13909
7899,13776
8213,13995
8400,14081
8049,13784
8152,13930
9283,14060
7830,14015
10132,14243
8642,13731
8371,13906
10070,14342
9205,14310
8010,13693
8466,13939
9584,14141
8200,14050
8178,13839
9100,13937
9671,14088
10168,14351
10279,14093
9293,14004
9005,13957
8832,13992
8628,14067
8450,13780
8712,14205
8416,14050
8366,13786
8669,13916
8102,13996
8915,14217
9334,14198
8846,14120
9376,14271
9164,14121
23279,17262
21443,23544
14271,16114
13454,15333
9343,14705
8846,14172
16399,29615
8628,14272
7731,14158
8191,14005
8956,14099
9172,13901
8550,14271
9885,14470
9704,14012
9677,14310
9813,14485
7921,14484
8534,14231
8365,14007
8031,13950
7760,14014
9035,14239
8538,13847
9671,14028
9064,14365
8477,14002
10003,14201
8399,14251
7625,13925
8560,13891
8521,14285
7931,14127
7869,13889
9047,13876
9673,14231
9946,14419
10116,13808
9728,14297
8793,14074
9013,14109
8552,14226
8468,13746
8879,14564
8342,14021
7670,13930
8610,13953
8147,14103
8838,14004
9043,14219
8510,14112
9763,14208
9674,13965
9022,14480
8701,14105
9827,13896
10398,14430
9072,13960
8809,14214
7865,13911
8754,14264
8216,13973
8248,13882
9007,14217
9167,14025
8784,14034
9572,14286
9176,14025
9456,14145
9040,19960
7726,13996
8301,13922
8554,14005
8097,13909
7838,13870
8679,13911
8028,14106
9780,14081
8501,14227
8408,14107
9935,14037
8652,14311
7948,13763
8540,13735
8790,14154
8317,14254
7966,13975
8898,14037
9307,13772
9961,14192
10301,14218
9356,14009
10605,14428
9835,13972
9089,13830
8858,13678
9166,14531
8143,14025
8336,14225
8517,13814
8340,13959
8739,13885
9444,14141
8655,14114
9949,14123
9029,14280
9161,13985
7856,14241
9577,14042
10323,14535
8718,13897
8501,14316
8160,14009
8026,14111
7662,14184
7839,13854
8615,14075
9206,14151
8627,14164
9892,14322
9709,14056
9582,14068
8774,13852
8418,13879
8774,13881
8543,14145
8350,14055
8293,14112
8795,14153
8012,13902
9858,14402
8821,14044
9072,14043
10202,14146
9183,14041
7742,13919
8673,14069
8987,13854
8023,14086
8117,13789
8701,14031
9726,14202
9867,14067
10019,14013
9308,14078
8793,14168
8473,13978
8626,13878
8480,13695
9073,14234
8624,14050
7988,13997
8553,13794
8633,13913
12174,14918
10377,14469
8821,14007
9631,14284
9289,13972
9459,14014
8374,13909
9501,14180
10093,14453
9296,13920
8945,14180
8138,14082
8328,13968
8174,14378
8127,13852
8450,13960
10230,14169
8616,14108
9548,14284
9233,13972
9532,14265
8772,13869
7600,13996
8611,14010
8480,14109
8140,14443
7551,13919
8951,14089
8290,13728
9733,14524
7893,13941
9783,14347
10390,14231
8901,14072
7863,13767
8591,14004
8370,13916
7905,14102
7888,13717
8628,13856
9753,14005
10095,13995
10032,14166
9779,13958
8860,14104
8823,14171
8463,13885
8581,13865
8922,14794
8019,13971
8225,13849
8468,13984
7736,13909
8583,14139
9926,14177
8779,14283
9605,14119
9204,14289
9038,14019
7908,14114
9463,13889
10206,14739
8672,13744
8699,14365
8492,14249
8567,14005
8114,14173
8321,14002
8476,13932
9955,14244
9288,14142
9370,14090
9258,14076
10151,14188
8736,13820
7729,14052
8602,13858
8446,13840
8037,14047
7726,13843
9014,14083
8283,13965
9911,14122
8080,14174
8180,13912
10138,14182
8862,14679
7927,13627
8461,13886
9427,14349
8099,13934
7984,14100
9137,13870
10314,14074
9785,14332
10023,13853
9324,14042
8680,14020
9272,13742
9029,14197
8476,13770
9032,14387
8756,14081
8256,14407
8495,13874
8628,14324
8703,13982
9693,14272
8903,14142
9657,14139
9188,14224
9398,14066
8014,14277
9612,14086
10302,14660
8945,14161
8250,14269
8346,13847
8526,13856
8280,14138
8179,13763
8584,14163
8844,13957
8288,14399
9624,14251
9265,13943
9461,14022
9002,14004
7916,13840
8593,13801
8299,14061
8868,13980
8424,13833
8993,14070
7902,13732
9898,14146
8189,14126
8407,14279
9785,14069
8754,14072
7694,13878
8590,13645
8676,14040
8121,14158
8240,14060
8971,13996
9972,14055
9682,14168
9959,14151
9442,14386
8592,14183
8573,14052
8461,14046
8931,13730
8963,14349
8284,13938
7884,14122
8456,13899
8485,14189
9153,13959
9429,14483
8426,14292
9377,14338
9534,14182
8861,14271
8222,14153
9674,14084
10025,14560
9423,14034
9361,14227
8599,13876
8440,14285
7903,14112
7757,14016
8888,13961
9104,13880
8757,14248
9479,14229
9144,14009
9621,14337
8975,14124
7492,14129
8086,13738
8728,14120
8418,14047
7779,13751
8461,14341
8345,13943
9597,14228
7722,14259
8662,14296
9800,14009
8678,14162
7852,14000
8638,13816
8664,14081
7928,14220
7973,13791
8692,13862
9205,14076
10156,14341
10358,13977
9531,13920
8757,14207
8911,13883
8466,13878
8628,13891
8929,14419
8782,13932
8478,13963
8574,13939
8227,14113
8957,14085
9203,14087
8944,14297
9704,13917
9757,14176
9372,13987
8204,14033
10020,13928
10377,14588
8953,13755
8947,14331
7967,14166
8204,14340
8099,14295
8330,13682
8828,14130
9279,14129
8579,14027
9765,14328
9019,14191
9441,14145
8853,14085
7611,13816
7953,13663
8295,13902
8090,14279
8084,14076
8812,14224
8188,13826
9760,14414
8297,13965
8838,13999
10636,14152
9057,14291
7954,14007
10108,14141
8449,13997
8161,14147
7866,13988
8932,13925
9158,14165
9898,14233
9876,14012
9680,14208
8675,13833
8772,14076
9620,13943
8618,13817
9263,14578
8449,13991
7753,14009
8497,14158
8277,13933
8958,14040
9609,14239
8878,14087
9802,14198
10289,14381
8729,14079
8073,14099
9612,13929
10100,14325
9212,14176
9164,14571
8645,13906
8038,14110
8109,14199
8434,13810
8855,14027
9278,14088
9116,14202
9818,13997
9248,14064
10089,14212
8592,13976
7929,13815
8269,14094
8555,14005
8116,14260
8032,13733
8761,14044
8206,13951
9730,14282
8070,13876
8369,14089
15421,13989
9110,14297
7898,13704
8996,14148
9454,14052
8363,13855
8621,14007
8991,13917
9471,14127
9800,14127
9729,14050
9343,13915
8769,14186
8730,14187
8894,13733
8526,13892
8866,14672
8256,14038
7868,14012
8548,13972
7715,14139
8496,13842
9339,14373
8959,14018
9300,14090
9698,14165
9465,14053
8977,14133
10011,13794
10329,14585
8844,13746
8595,14166
8161,13929
8063,14078
7656,14080
8168,13909
8902,13829
9030,14030
8446,14015
9269,14308
8931,14173
9331,14157
9131,14047
7737,13812
7963,13726
8848,14113
7828,13978
7979,14066
9122,13958
7936,13928
10153,14180
8903,14128
8428,14066
10099,13937
8796,14279
7622,13690
8459,13892
8689,14125
7962,13885
7671,14013
9005,13739
9747,14048
9951,14060
10313,13929
9558,14261
9429,14085
8997,14152
8497,13993
8436,13549
8957,14353
8307,13926
7930,13786
9057,14135
8425,14059
8931,13727
9245,14653
8883,14136
9991,13928
8977,14146
9388,14057
8155,14119
9542,13913
10177,14694
8640,13979
8714,14229
7980,13707
8419,14465
7788,14466
7792,13910
9117,14051
9480,14092
8750,14239
9402,14634
8987,14268
9684,14132
8930,14071
7624,13841
8459,13713
11285,15157
9058,14739
8008,14725
9542,14770
8549,14667
10772,15046
9308,15153
8920,14915
10341,14963
9709,15166
8193,14425
9477,14861
9468,15050
8813,14831
8398,14810
9694,14831
9897,14935
10267,15129
10472,14844
9819,14871
9449,15223
9358,14928
9041,14539
9157,14721
9619,15338
8605,14644
8290,14706
9046,15220
8523,14735
9371,15139
9910,14996
9184,14936
10441,14851
10025,14996
9615,14756
8582,15156
9825,14936
10628,15306
9516,14756
9617,15009
8682,14735
8807,14614
8527,15011
8179,14192
8754,14408
9265,14355
8637,14669
9896,14586
9659,14225
10060,14604
9102,14347
8503,14306
8737,14162
8575,14179
8229,14445
8008,14152
9293,14298
8187,14415
10210,14704
8649,14319
9150,14405
10462,14928
8854,14395
8097,14233
9232,14250
9306,14493
8328,14505
8807,14282
9193,14349
9340,14511
10946,14342
10755,14073
9733,14032
9401,14417
9847,14210
8718,13646
8752,14091
9070,14404
8484,13791
8927,30655
9440,14104
8552,14261
8848,14018
9560,14302
9009,14124
9864,14435
9634,14157
8956,13908
8333,14113
9613,14305
9887,14571
8915,14035
8803,14000
8171,13958
8113,14196
8401,14025
8049,13877
9028,13979
8778,14289
8637,14191
9949,14174
9654,19686
9938,14144
8766,14069
8045,13969
8840,14036
8732,13924
8477,14052
7952,13990
9248,13954
8550,13937
12024,15140
15463,18102
8921,14088
10503,14372
8753,14412
7727,13716
9242,14026
9126,14166
8120,14091
7927,14058
9017,13846
9356,14052
9916,14327
9996,13967
9200,14103
9012,13949
9000,14066
8628,13721
8556,13693
9310,14474
8095,14160
8008,13951
8466,14016
8471,14102
9222,14014
9236,14264
8697,14298
9236,14308
9145,14192
9209,14154
8179,13927
9286,14139
10221,14553
8874,14188
8726,14346
8405,14032
8508,14081
8099,14308
8370,14054
8966,13917
8607,14080
8660,14708
9788,14091
9196,14158
9632,14116
9085,13895
8597,13979
8298,13783
8248,13824
8086,14051
8265,13802
8557,13870
8140,13915
10032,14328
8981,14202
8552,14125
9917,14452
9090,14395
7669,13811
8931,13933
8907,14223
8171,13882
7977,14094
9706,13936
9445,13959
9588,14260
10454,14486
9606,14044
8862,14143
8800,13958
8706,13686
8299,13726
9263,14213
8316,13979
8374,13844
8379,14286
8484,14140
9185,13970
9451,14363
8867,14125
9536,13640
