mark_time_ns,sweep_time_ns
591770,317667
1236115,670849
1228118,623593
1246510,603658
1936727,753889
1240809,560382
1183199,520155
1172392,510971
1313557,545322
1462530,610769
1240520,675236
1206078,566670
1190742,543701
1333119,566506
1466894,632288
1241217,665281
1207213,578787
1238140,575352
1258812,565745
4346558,1364978
1260326,677309
1212700,580495
1239842,560809
1252836,563951
4201238,1328477
1243379,683943
1199212,584565
1230053,573293
1866591,716000
594236,317723
1237364,666072
1226327,613490
1242184,602351
1916307,775104
1251985,554591
1184413,518636
1174674,510557
1311467,546742
1471106,606642
1241500,680217
1209858,576869
1200137,549176
1336774,572348
1469148,637838
1235990,670599
1205271,581911
1246251,578419
1262091,566139
4359380,1368193
1261798,679423
1220181,581997
1236279,566099
1254620,574646
4210408,1325102
1245078,683566
1204546,582881
1229427,581799
1860867,715233
592320,319817
1233277,671460
1227367,621123
1240573,603124
1925444,774894
1256717,559437
1187553,518116
1180016,512728
1310764,547943
1464826,608760
1229800,678000
1205858,582909
1192998,545669
1338060,575392
1467773,626371
1237282,666610
1200499,576071
1242828,561974
1262029,564481
4381860,1353782
1257084,676955
1213696,584977
1242505,565342
1250485,562196
4239958,1331589
1239800,678132
1196559,580643
1217836,565885
1865994,723335
597678,320634
1243541,671481
1238753,616515
1239694,602352
1921538,758647
1251962,558013
1178625,529560
1182139,511755
1313759,545528
1466892,606076
1242782,673108
1200256,573352
1188531,543473
1340530,567452
1476818,629409
1246690,668924
1202396,578077
1248854,571421
1254941,564200
4368062,1351668
1244599,681487
1205600,578950
1247257,567756
1264415,562626
4202970,1327338
1257622,686853
1209220,589782
1225231,565366
1858960,717012
598778,314605
1239329,680653
1226430,631290
1256865,610609
1926982,770873
1245131,553741
1185626,522107
1175103,514069
1318685,545597
1469609,609335
1243239,675802
1205217,578909
1187415,552625
1336825,573272
1478605,635057
1252319,666533
1213749,586502
1250775,565343
1261359,568425
4364183,1364379
1253820,698375
1212941,580393
1253920,565045
1260391,567565
4227540,1346692
1248284,680216
1204959,584743
1232672,570008
1860697,718452
601472,317711
1258383,670257
1232031,630122
1250733,609466
1934114,775722
1253679,556269
1179811,518127
1173000,509057
1313034,542667
1462469,604651
1248178,689765
1214268,581731
1193851,548685
1336173,574963
1467238,639217
1244019,664076
1214285,593988
1250594,570041
1269590,567112
4354772,1354258
1258989,676237
1207131,589525
1243252,564681
1258264,566123
4215595,1345085
1248134,685514
1203898,598994
1244875,573401
1866186,718945
587546,316738
1241614,673847
1232269,617562
1248446,614629
1927222,765605
1245084,554368
1181056,523993
1175412,514371
1319554,551029
1474717,610934
1257386,672803
1205999,573841
1190012,547981
1333026,580942
1473178,636042
1260934,663758
1218326,578805
1239718,567732
1257344,562360
4360221,1358273
1250913,675086
1201782,577880
1241195,573353
1263807,569769
4218884,1334412
1258601,682445
1217574,582047
1228468,570650
1863364,714868
586768,317258
1242545,670598
1239562,626453
1254298,601191
1922876,763768
1241255,555453
1179134,519186
1171409,520531
1319871,547303
1468228,608706
1238762,667276
1200279,580461
1187213,551135
1335550,582845
1483767,633181
1254288,665954
1210353,580489
1246356,565396
1259090,566895
4351626,1350963
1244408,671839
1208621,586175
1246949,565941
1262721,567679
4220913,1335231
1258435,681618
1202648,584517
1222353,569548
1851148,727589
592686,319460
1251761,662371
1237541,616164
1242981,602361
1923346,763553
1237455,563515
1180799,527702
1179098,512241
1314357,543014
1466820,611117
1238646,671869
1200487,574758
1191055,540704
1343540,570271
1480245,628143
1243473,667771
1204595,580335
1242024,567131
1257225,569362
4357890,1361667
1237856,670367
1203820,588410
1248157,565440
1265291,566664
4237057,1328030
1247799,679249
1206820,582272
1225948,566270
1859343,720127
593774,318372
1234362,676179
1231150,620706
1258039,602363
1919150,755250
1237369,560547
1179988,521559
1179736,514829
1320864,542732
1465313,611960
1231019,668658
1201398,577646
1182250,544480
1336531,584649
1484153,631010
1253355,671568
1202282,579537
1246460,565227
1265723,560678
4359333,1354282
1247927,675156
1202681,580350
1245576,565982
1260389,569442
4218686,1334032
1252691,686232
1214130,579842
1223082,567094
1852204,710450
597010,317902
1239691,671896
1224276,631454
1248394,606829
1935924,763338
1243767,560248
1175765,517802
1177127,512037
1313261,550393
1468092,613985
1233111,672910
1200248,584886
1185213,544533
1333689,574094
1467882,646075
1264708,674151
1218709,582493
1243164,568334
1254897,570921
4360586,1360933
1251380,678612
1200124,581239
1237092,573788
1254757,574167
4192882,1343090
1244287,692135
1212103,579012
1231059,570750
1866217,714562
588284,316221
1235476,673514
1227810,619185
1239783,604530
1932604,755811
1239707,553186
1177864,515610
1173041,509349
1309533,546090
1481424,613245
1257750,675937
1202820,578782
1188558,548036
1337617,569630
1466335,629468
1241725,679032
1215738,576877
1251400,569277
1251251,570549
4347155,1349999
1242006,677673
1202123,582484
1245185,568427
1254857,563731
4240930,1338187
1231603,679041
1203196,590812
1239808,572801
1856790,720809
597274,317010
1243503,670577
1227163,620394
1238801,602843
1944579,759074
1236336,556033
1179898,517954
1174658,512810
1310031,539715
1467865,618198
1247996,665794
1220054,571394
1194389,543359
1344904,577041
1470420,633394
1233376,664908
1205335,589603
1245930,569329
1264160,566180
4367145,1353955
1257282,679308
1200578,575830
1239220,565790
1258216,565295
4235639,1335392
1239491,680504
1204007,585298
1225566,580353
1864147,708382
594001,317529
1233115,673312
1233193,624059
1242357,603699
1925580,771483
1258499,554606
1187739,519143
1174586,513675
1321591,541487
1466011,609665
1237636,674020
1195229,577870
1196448,544447
1343853,569915
1476429,631218
1245415,672496
1205503,578459
1243415,566654
1257941,566805
4359514,1352502
1238021,679977
1214644,576497
1254429,568391
1258254,560276
4214606,1324372
1244575,688491
1197751,581669
1228129,564707
1864703,723728
598714,318048
1243378,672846
1237657,615853
1240833,605943
1916408,754126
1241423,560904
1174863,529604
1181382,510831
1323374,542679
1464106,609373
1233506,676839
1199987,572487
1185656,549657
1343973,581808
1479318,633865
1250464,668532
1203103,573839
1242100,563640
1250891,570701
4356696,1354216
1236117,680473
1208579,578867
1235901,571426
1261729,565266
4205645,1338366
1257397,684787
1215960,582452
1224001,568978
1862900,717386
595519,317755
1237173,679803
1223488,629902
1261112,598973
1930958,761668
1239942,558613
1178652,526042
1173236,511647
1315983,547020
1476590,605741
1247482,677061
1196461,577709
1186372,548583
1335073,576750
1469533,630778
1238100,689409
1210984,584240
1255445,565214
1249060,562795
4360722,1354372
1244994,679665
1207199,583501
1241692,564659
1257801,566258
4229683,1356147
1247998,694190
1218865,590297
1236195,576656
1861124,718083
597099,318661
1240261,675922
1232843,636765
1254942,612187
1937254,761261
1254415,560907
1177504,522470
1169530,516812
1312163,545240
1470519,609524
1244389,673676
1204591,582644
1189401,552417
1338962,579325
1485008,636669
1254602,670191
1207827,584807
1250568,566319
1249730,564971
4370023,1376488
1256580,695614
1209153,578756
1251699,570203
1250530,564957
4220939,1346883
1247808,689874
1207214,586079
1223787,569873
1855737,726828
589088,320823
1253313,676662
1229952,622033
1245997,606141
1934769,770957
1260612,558026
1187457,516770
1174863,512632
1308796,548870
1465906,611897
1253714,681858
1207564,585714
1195451,546192
1335474,568943
1464296,637744
1245905,661997
1202139,584779
1241203,581007
1261238,564483
4366047,1351365
1266786,675254
1213203,578597
1241703,562284
1260408,567682
4208029,1329795
1252784,691964
1201350,590710
1225577,577032
1863802,721459
588105,315756
1237758,669842
1230886,619394
1244219,599239
1942128,761328
1238623,555092
1186039,515127
1172352,511099
1310409,543131
1467023,606354
1236238,671583
1216073,581055
1192181,550721
1331074,573057
1471909,633799
1244704,663664
1215075,587677
1250628,566188
1263626,569145
4363354,1361599
1253208,669576
1202938,578427
1235642,566181
1256492,564815
4219052,1337044
1240085,677790
1202320,584544
1231568,568187
1864599,718159
596647,317534
1238737,672084
1230438,617302
1243981,598685
1938649,761986
1239884,555745
1184852,516458
1173650,515971
1309866,545256
1465931,611576
1237379,671305
1210283,576119
1200055,541987
1333659,570832
1467934,636461
1237428,663325
1200954,589640
1249309,560552
1263650,566533
4346334,1344690
1255459,678584
1205040,580111
1243877,566253
1252030,569097
4210727,1334530
1244748,686348
1204982,586286
1225577,572280
1858078,717021
588892,317005
1243739,676372
1226397,621272
1241357,607146
1932651,758864
1256458,554681
1185521,522498
1168766,512328
1314433,545188
1465712,611171
1238514,685508
1202601,580887
1193545,545927
1347066,570399
1457571,634999
1242474,664821
1201120,581757
1239944,572044
1260141,567985
4355495,1363899
1255257,671482
1211708,581595
1237532,562340
1256308,562818
4229338,1333248
1233947,678454
1205219,585120
1229203,569620
1868760,722359
606323,320190
1249815,673369
1220361,617194
1234907,592957
1942223,771549
1247242,555890
1185360,520588
1182224,514643
1315830,543157
1461576,610945
1232090,670210
1195861,572248
1188546,561022
1337180,574959
1470772,637447
1236947,662681
1209348,580877
1244819,567067
1257432,575232
4344289,1348349
1237659,680602
1204561,583125
1251688,566481
1262842,562935
4215883,1334607
1251821,680474
1195975,580438
1224254,571859
1850821,714946
600350,317368
1236310,685315
1232086,625267
1247842,597765
1923726,758953
1238815,560029
1180413,519148
1177155,516208
1319612,545687
1463674,609703
1236284,672144
1205749,572550
1187939,549684
1335744,583489
1469898,639434
1265043,665165
1204532,577262
1237988,568661
1252576,563962
4379550,1356111
1241726,674865
1206924,580688
1241060,569921
1265397,568905
4218314,1338096
1255846,679719
1205141,574174
1221659,565390
1851646,711919
597670,316836
1238688,673313
1227690,625817
1249341,600924
1923640,757840
1230870,557858
1180373,519404
1173262,512688
1309685,541172
1476278,605776
1249187,683300
1217070,570065
1189609,551255
1329714,569640
1461882,633965
1236021,676788
1212012,582778
1251198,570078
1259266,565796
4337394,1347892
1239925,668158
1204120,573732
1240466,558824
1249676,569174
4213774,1332498
1235711,678163
1199176,583997
1235135,568524
1861485,713803
590904,318325
1239101,669678
1234424,626521
1245219,607860
1929500,758680
1246442,556755
1176571,522592
1171140,512390
1312880,543763
1473340,609753
1263091,674920
1210609,580546
1190999,549200
1330435,578166
1465915,635264
1243862,687202
1213961,581910
1237936,566921
1253736,569868
4355258,1369833
1253899,673340
1204704,580232
1240248,575142
1262203,565822
4229443,1332748
1263144,679481
1219145,581443
1221399,567279
1861754,716315
596693,317055
1245147,687889
1234020,621866
1254191,605191
1925219,762628
1248938,562336
1180815,527062
1177715,514561
1315977,543413
1459127,614389
1252275,675019
1204835,581755
1186348,550928
1343017,577431
1477262,639585
1242987,665693
1209391,588618
1240992,564779
1261218,570888
4364121,1378775
1265275,679110
1217970,577872
1240552,563151
1243829,562755
4232435,1336829
1252911,685646
1203346,589545
1223617,577638
1865543,721633
595878,322678
1241155,675079
1229156,628067
1245467,607919
1936703,761563
1239216,553999
1174160,518409
1173919,515215
1312593,543797
1466672,616158
1255913,669640
1222494,575695
1188342,550132
1340176,581668
1465599,642947
1239313,668704
1222930,581922
1253342,562493
1252138,564805
4367868,1358889
1247995,673298
1197312,574665
1243947,560712
1253817,564216
4214775,1349455
1245043,697503
1204222,593736
1241796,565145
1868079,710980
590143,318279
1235479,673094
1218392,616647
1231752,601276
1912501,757537
1233277,556368
1166658,518913
1162834,508844
1297578,546940
1459432,607496
1239914,664430
1188371,572038
1174497,541925
1328149,571092
1452262,631407
1231979,662587
1207842,576396
1241519,563755
1240554,562250
4326356,1347804
1241724,675821
1192355,574629
1229029,562317
1241106,569827
4178058,1323651
1224048,689802
1190275,584744
1220524,562524
1842719,705476
592848,316238
1232070,654516
1216117,611212
1231348,598372
1912582,753122
1223297,550176
1169578,518558
1160482,511400
1296504,543643
1452340,614066
1235577,666100
1197509,574088
1175540,547996
1323208,570392
1456994,635603
1229437,662218
1197385,591433
1235746,566480
1250747,564593
4320616,1344697
1245914,682252
1195663,568737
1233992,564182
1245381,564571
4157395,1314799
1233656,677618
1189739,580811
1213694,575557
1852045,707747
589669,313981
1225902,670282
1214416,617586
1231798,598869
1925228,769046
1245102,551520
1175273,519978
1162493,507601
1296965,541805
1456912,605765
1224425,667864
1190809,578538
1179274,551990
1327587,574025
1461336,626834
1234618,668925
1199791,579156
1239358,565017
1245322,572700
4315013,1360502
1233093,688142
1196925,571135
1239021,564945
1250985,565343
4177568,1323867
1250862,688088
1196119,586201
1217978,573184
1842833,718903
592822,316367
1247421,673121
1233001,615012
1228636,600691
1914116,751798
1255588,553258
1176730,520695
1171957,509260
1296541,543585
1457226,609321
1238705,669564
1192707,587052
1189957,549227
1333841,573155
1454450,636708
1237637,663348
1191882,577854
1238042,573215
1255274,567064
4333679,1359805
1258048,677042
1204832,580671
1234164,567536
1247435,563262
4204624,1340340
1243558,676157
1191758,575227
1222207,563916
1850731,709340
590455,315979
1235430,677525
1220038,615609
1232486,596942
1911060,766648
1240167,554677
1167156,517734
1165618,508616
1302515,541238
1451345,616161
1255759,674273
1203894,573703
1175153,550997
1319212,568700
1454558,629911
1235961,675671
1207481,583304
1242552,571180
1241662,567205
4329085,1352302
1239171,685711
1201176,585532
1230904,574150
1255556,561089
4185747,1352828
1254936,683206
1201372,581727
1214186,572554
1837349,714768
592827,319970
1232912,685070
1232564,616944
1250188,598677
1905128,759140
1234031,563179
1166699,520016
1169976,508948
1307048,540132
1453976,609703
1231063,668469
1195416,574867
1176772,550668
1332856,569770
1461506,628339
1227966,660759
1203692,588489
1244217,570356
1250229,573918
4350257,1367310
1243427,690824
1211537,580275
1247141,573099
1256764,566532
4230229,1331225
1244006,683874
1201161,583574
1227557,572097
1854167,731663
585574,318038
1247666,661279
1229456,620272
1244510,598475
1915612,768636
1256866,554169
1188563,521734
1182476,515143
1311927,544325
1467120,607541
1238322,676139
1202692,585265
1191159,551929
1340217,577114
1473873,635337
1247287,676223
1209255,585739
1248724,573429
1249915,561704
4308695,1349494
1245798,680853
1207725,579417
1225214,559839
1241640,569302
4176975,1325323
1232052,677524
1196656,585131
1215566,571160
1857006,711090
596911,313891
1241649,663403
1214887,612530
1237004,595205
1914281,755787
1236000,549593
1175731,523473
1165774,505096
1299620,542454
1449688,605679
1224709,675557
1192661,580525
1183153,546652
1320119,572601
1447904,633868
1237437,664808
1201667,584452
1233280,568478
1255102,561033
4302188,1353109
1251724,679287
1210043,573333
1229041,564223
1242515,563137
4185848,1312623
1232092,679437
1191104,584078
1219477,574029
1846346,712256
592742,317279
1227951,664948
1218686,608621
1232019,601368
1918348,766416
1245158,550065
1172134,520501
1165107,510393
1301013,542334
1451737,606884
1227142,680261
1190609,579959
1183002,547241
1319881,574968
1456883,630560
1233555,663996
1197590,570201
1229482,567758
1262812,561459
4326499,1350662
1257416,673169
1204369,574069
1222925,563139
1244474,564276
4181349,1325539
1223934,672610
1192426,579007
1210280,568169
1841822,707328
604164,312503
1244622,663368
1219107,609185
1233848,599062
1910295,751329
1251003,550722
1172985,518044
1169645,509511
1299335,545516
1452732,608709
1228440,667570
1187556,569952
1177254,551089
1329092,567846
1465236,624726
1233448,663928
1190013,573690
1231356,564129
1243367,568807
4324303,1357466
1235771,688447
1200038,574894
1238274,560104
1245904,563016
4187779,1313742
1236869,677431
1188811,585999
1217118,564985
1843528,724909
589705,318654
1223930,674125
1228441,616718
1249183,602311
1916138,756901
1229351,560281
1163507,519773
1168233,512980
1307249,541714
1461501,606513
1223646,674967
1189446,576973
1172527,543614
1315549,575546
1461531,636919
1241292,659665
1191093,578729
1234527,563750
1238110,563637
4329434,1344015
1225642,680940
1196099,577217
1225925,570993
1243698,570236
4187164,1324353
1240632,682788
1208548,576320
1219770,566515
1846783,712412
591000,314861
1225472,671337
1218031,613860
1236267,604930
1922011,753013
1231122,553392
1168555,514494
1162025,506356
1298143,540262
1453415,612886
1241277,666784
1209066,569782
1173268,541061
1327313,574201
1452308,636670
1233495,663458
1197172,581855
1244423,561193
1250482,561890
4341046,1342761
1242845,679345
1185756,577086
1225772,563304
1243695,561494
4178017,1330784
1230280,681908
1193939,580485
1216635,575968
1849027,710924
603596,317019
1238472,670551
1212397,619525
1223379,592541
1903250,760459
1239981,547011
1171297,514905
1168766,510234
1305637,539777
1452050,611348
1220517,667622
1191194,570456
1179623,555011
1334995,569970
1458269,627487
1235933,663249
1195787,577914
1228869,563026
1240271,563125
4297869,1356051
1236754,676395
1192877,584487
1233341,560291
1248337,562424
4197415,1319415
1246945,686214
1195368,575146
1217469,569944
1851666,712999
600294,317302
1226075,684111
1221877,612025
1234233,597951
1911291,756642
1225217,551720
1168930,512110
1163858,508119
1299662,543924
1461870,609592
1235973,675732
1188485,573177
1181269,541866
1325444,571823
1455947,626840
1231290,687777
1206868,576116
1244622,567233
1242074,563195
4312374,1352607
1232084,681129
1198497,580012
1231399,564601
1249005,564006
4194564,1311281
1234437,682322
1194895,587247
1223162,569872
1853023,708058
603540,317217
1228437,669605
1216678,616173
1231913,594326
1914746,755628
1231979,556092
1172735,517114
1158516,506825
1304363,544279
1452248,610065
1225061,683956
1199330,571318
1181034,541292
1330936,572957
1454994,626745
1228219,667807
1192418,580797
1239336,559478
1244170,558716
4302556,1338530
1232341,680464
1203679,569132
1239083,555653
1242507,562988
4145211,1320745
1229862,677067
1188239,579072
1208798,565476
1845211,718092
586190,318884
1249092,674919
1235340,625217
1235075,601991
1914607,760115
1255253,556866
1171898,514101
1166355,506722
1299716,543396
1453875,606768
1227234,680737
1196646,594039
1184750,546321
1329030,571791
1455689,629441
1233192,666127
1199167,583296
1235988,573194
1247364,564318
4325149,1359584
1244599,684004
1207843,575222
1230884,565221
1249981,563624
4191062,1323207
1235526,681653
1195728,583652
1223274,566091
1840622,716573
583041,319924
1230796,671304
1221503,624125
1240945,600378
1921317,760598
1240167,553793
1167553,516300
1165057,507825
1302422,540240
1459079,612724
1244282,664731
1203207,571036
1175321,541491
1320469,568130
1470671,629327
1248896,674481
1223622,589353
1244108,568308
1254825,565713
4369415,1369246
1247673,683273
1214127,582826
1244888,583939
1270800,571914
4231581,1358045
1263247,693262
1217613,591445
1229523,572349
1865635,719144
592405,320481
1246226,691002
1242237,628773
1246452,609613
1928385,769808
1245261,565190
1178017,526967
1178106,512924
1317937,548062
1461080,612574
1242551,671444
1202184,586754
1188894,559082
1341112,576999
1479975,633240
1239559,670782
1212440,587160
1246993,570849
1269299,564278
4359215,1367168
1258611,682650
1222476,577281
1244853,567184
1254487,570739
4218477,1341429
1252552,679308
1203692,584413
1227448,577733
1866749,722364
593786,316050
1240280,674327
1231902,624448
1242314,604576
1925878,763061
1249043,555468
1184999,518492
1178879,514232
1310559,550783
1464700,616655
1267038,668871
1213888,584014
1196231,550292
1333442,577409
1465248,635878
1244881,669585
1212489,577034
1258813,567899
1251425,566979
4358681,1355092
1237295,672228
1201847,575677
1234297,563878
1258253,562403
4221709,1339540
1245989,691622
1195467,587388
1225836,570507
1863954,716273
594247,319270
1238646,675073
1229900,627512
1246589,612691
1936867,758097
1239010,557770
1180501,520334
1180182,509587
1314903,550778
1474497,612310
1253291,667681
1196880,577522
1185930,549111
1341244,575251
1472985,639707
1259703,666183
1228179,593276
1248625,566840
1258548,561464
4356403,1354050
1241953,681724
1201276,577423
1242620,571747
1264277,565746
4199748,1336505
1265329,677326
1210793,585033
1224181,571261
1855892,718839
591531,319388
1240163,678363
1232003,628710
1258368,597955
1921140,760616
1244000,555380
1178789,520917
1173987,515693
1317534,547768
1471916,608712
1245125,668306
1204917,576460
1186445,552900
1333549,584702
1476139,636349
1256667,667304
1214764,578072
1247133,565242
1260575,564982
4356490,1354095
1245440,678626
1203734,582512
1247972,569344
1260899,570829
4211142,1334523
1250510,673118
1208465,591293
1224421,572231
1855993,716486
596448,316796
1233579,689464
1243767,619578
1253016,599216
1919509,752730
1240963,564749
1181460,521870
1182309,513770
1321889,545397
1460868,611705
1242477,672113
1203611,572060
1186681,547899
1342984,575427
1475946,634419
1249232,666442
1207310,583664
1246866,569996
1257217,565889
4346216,1358932
1242594,675767
1213528,584129
1253378,562113
1257705,560061
4193495,1332288
1236173,685337
1201687,589248
1222376,577632
1854755,717778
586738,317370
1249039,668141
1247452,619324
1245248,603820
1921069,762532
1252272,554337
1180222,527633
1177715,510736
1321538,541952
1465838,607811
1233794,674161
1203536,577052
1185173,553185
1339709,572102
1473985,634593
1240998,667247
1214364,585564
1246601,568945
1251573,573970
4344256,1361232
1250944,688821
1212725,581831
1249555,562449
1254924,566280
4233808,1327050
1244964,680919
1204197,581789
1225634,573414
1856194,722747
590026,317535
1254564,675195
1228069,617909
1235145,598016
1920835,768472
1260722,558047
1182170,518655
1180344,509205
1313383,542517
1462574,611977
1234926,672481
1203547,584042
1188418,555132
1340050,577003
1476607,645133
1242372,662248
1202188,583744
1243116,565244
1257051,567461
4348047,1353766
1246235,673135
1217546,578286
1241155,567157
1257106,562312
4218174,1329416
1241141,677209
1207764,585592
1224373,570276
1863273,717534
607469,318664
1249854,669590
1228819,620813
1248229,602869
1924226,773519
1253231,550247
1189475,516037
1178174,509198
1307306,542067
1471756,605735
1240901,675594
1202011,583647
1191566,545713
1342478,575577
1472311,635523
1241185,665808
1210154,583043
1250041,572927
1265282,567594
4352229,1375639
1266278,677933
1223274,582894
1241698,565131
1254990,560725
4226719,1326285
1244249,676337
1204460,587203
1225471,578445
1859333,709343
597409,315062
1243658,664934
1225975,622147
1245629,602806
1919808,772073
1254612,549794
1186520,520428
1174351,511641
1314739,543784
1468282,612797
1236686,685691
1204105,576309
1190702,539229
1346217,572191
1463047,633279
1245533,671279
1209488,594538
1245433,576009
1265020,568743
4363311,1369396
1253365,678037
1218781,579141
1241879,568911
1256514,566279
4212471,1324822
1240954,682859
1203728,582862
1229782,574720
1858288,717952
599433,317412
1249579,664869
1228254,616141
1240038,605865
1919477,769745
1254831,560427
1188032,522210
1174481,506509
1310453,542792
1463293,612679
1234580,680020
1201997,577750
1195466,546366
1335471,571968
1464719,634919
1238572,670561
1200683,585058
1242102,577582
1259255,570348
4366523,1377655
1253387,679006
1221582,581250
1241903,569727
1252863,567506
4186534,1338296
1238616,674793
1202371,581545
1223224,582342
1870141,718487
597876,318931
1251935,670116
1225845,620618
1242460,598979
1920707,770005
1254302,558108
1179231,519546
1171592,514789
1311234,545295
1464677,609779
1232972,668657
1196973,586240
1192903,544348
1341633,575025
1474049,639247
1242606,668261
1206278,584504
1252545,568426
1265599,568767
4353301,1362764
1261125,671757
1216906,573171
1240729,566190
1248480,567268
4227237,1337385
1242595,687536
1200353,587297
1229850,570089
1864664,715371
601142,315150
1251009,670250
1229718,619846
1244177,598831
1920651,761829
1255673,562197
1182998,517247
1179168,512984
1310477,547682
1463282,606856
1238071,680126
1199631,584455
1193935,548778
1344693,579210
1474184,634413
1233461,667204
1205961,585171
1242510,566825
1262412,560627
4334031,1355621
1255186,675419
1216749,581206
1235210,559169
1251549,563110
4208323,1327036
1238526,679257
1204303,580548
1223898,567162
1856443,723893
596383,320607
1248211,664970
1240246,618843
1241118,606032
1925668,756333
1250608,554783
1178502,524382
1180157,515153
1321960,541965
1471214,609907
1247590,673051
1202974,576919
1188290,549410
1343532,576004
1469464,630640
1239892,669255
1203097,578619
1246717,566165
1251549,567576
4361925,1351962
1247521,678369
1206470,589854
1244415,563290
1258222,563968
4214254,1325365
1254956,684886
1217771,583320
1228755,571275
1858130,720213
597830,317556
1244606,688286
1243630,635275
1249766,604924
1924848,762759
1257809,554402
1176041,525429
1181979,511843
1317818,539948
1468486,613466
1247411,673791
1206694,577178
1189876,549843
1341410,569042
1481344,633197
1243186,669562
1211161,585232
1250476,574425
1262124,572761
4352646,1382461
1261240,686630
1227933,584124
1245751,566357
1257064,570412
4217616,1353704
1247102,684040
1205403,588959
1240375,576451
1874193,717254
586901,317442
1241699,672088
1231772,627624
1246862,612406
1946124,765755
1242950,559059
1181965,518130
1175502,510193
1313603,545903
1482590,612834
1262290,675887
1204831,577101
1187753,547681
1331428,574718
1469990,641624
1261913,662644
1215016,584739
1243148,570602
1255941,568792
4376570,1360147
1249842,679364
1209860,578873
1241636,570147
1258572,563119
4222641,1335831
1261733,680316
1208596,584403
1228370,567965
1858031,713401
596756,320572
1235945,684628
1238111,625580
1255755,606649
1922466,766901
1246678,569967
1181225,521505
1181238,510497
1313191,548315
1465058,608422
1248209,668802
1207404,583025
1187074,560340
1339765,574031
1472571,630506
1238047,664138
1205782,582207
1243398,574098
1247151,570799
4365544,1371641
1248002,689313
1211152,583873
1248865,564097
1251012,565664
4212934,1333639
1244171,674544
1201397,580497
1221529,571607
1854862,721231
596056,319901
1250902,671992
1229375,631132
1243787,601619
1920201,763583
1254273,555567
1188383,519330
1175034,515418
1315969,542418
1465791,610093
1240516,668016
1197044,582923
1189605,540793
1345149,570926
1463307,632750
1241275,675312
1206792,585857
1240246,569439
1256554,562701
4353213,1360522
1254761,678763
1211396,571453
1241704,568542
1251908,563328
4223612,1343218
1245990,678260
1204758,586376
1230310,578771
1863219,715795
603289,317262
1252955,663053
1223981,618414
1241147,606416
1919465,770950
1253198,550646
1182018,517949
1170583,515166
1308279,545328
1463485,609263
1240189,687801
1216057,578075
1193272,549974
1335095,573705
1467295,632660
1252617,663182
1207663,584820
1243767,576444
1264459,570177
4369073,1350686
1260044,670789
1207416,581264
1243490,568061
1258530,568737
4218338,1325258
1245851,683955
1203968,584605
1240520,568126
1866856,717555
598447,313899
1240439,668053
1229317,617233
1248273,604234
1943201,756962
1247774,553407
1180798,522195
1176035,510660
1312959,544518
1469500,618315
1254091,681873
1217660,573372
1195923,552975
1337526,574502
1471089,641406
1242075,670335
1204287,597597
1248019,566213
1265630,566278
4335473,1362455
1253943,684172
1206598,579656
1237942,568456
1252823,569610
4210231,1331951
1246131,682570
1203460,582010
1231247,570537
1866999,719413
591753,316639
1235632,672803
1223407,618392
1236682,601079
1920559,758462
1243711,550740
1189646,519376
1173717,509815
1308463,544713
1458982,615815
1251765,674341
1216628,577366
1184589,547508
1334898,573292
1470083,635476
1238305,663317
1206535,578410
1242146,566619
1260578,562942
4385520,1354186
1239816,678208
1208109,581432
1242234,565053
1255347,565559
4241870,1324478
1245887,683009
1205834,584383
1232136,568239
1863268,717670
597780,320583
1240001,675332
1234851,614829
1237335,608768
1945376,750030
1237376,553266
1186669,515588
1168498,510383
1313914,544318
1466985,608679
1232031,679699
1207353,572402
1195246,548156
1336556,574442
1469304,632163
1242100,670823
1197612,579158
1244611,572844
1264804,563510
4364946,1363423
1253388,679019
1212932,575042
1240236,565724
1253812,567463
4233284,1325645
1243571,686445
1201947,580643
1230933,570290
1870849,714818
606866,312716
1251586,669289
1223214,618314
1235290,604053
1928414,764692
1261357,553508
1182302,517971
1178366,509360
1314968,545190
1462474,609917
1233481,667194
1201746,574992
1185340,550126
1342604,575894
1473533,637660
1236784,669628
1202787,581771
1237917,566987
1254803,562201
4349936,1359381
1243470,680257
1203647,588631
1250357,573471
1261593,566413
4205735,1333624
1250893,687440
1212440,574893
1223198,572018
1853590,711967
596708,316571
1230204,669836
1225809,633522
1246736,601873
1929389,758915
1239914,553539
1176175,518177
1173060,512097
1316684,553516
1473333,610116
1255098,680275
1202994,575608
1188276,549652
1336330,577044
1469167,635649
1236773,676834
1212748,582001
1257149,567224
1253746,562437
4360763,1354593
1242127,677422
1209954,580238
1242882,562883
1256332,568036
4191176,1338168
1237753,691862
1203366,583068
1233928,565743
1867680,711389
600130,315631
1233445,680247
1228968,620629
1248347,614956
1935254,761507
1240124,555230
1178549,523558
1176053,512653
1304932,547175
1483755,614331
1258654,677730
1201480,585892
1192075,548436
1335412,578166
1470818,644306
1261964,670699
1219917,581000
1247954,563964
1256007,567968
4365738,1364478
1249928,677469
1207479,582561
1252971,572253
1265728,563161
4227496,1348096
1264374,684109
1208265,589028
1224193,571199
1853056,720117
586745,319136
1256694,668927
1241610,626573
1241436,602775
1937903,766776
1260900,562279
1186662,520524
1177127,512169
1309365,549560
1469837,613812
1252336,683176
1210684,587568
1194860,552330
1342182,576895
1469319,637759
1243490,670659
