mark_time_ns,sweep_time_ns
1231773,675336
1228797,623039
1245290,613555
1923490,762692
1239515,550601
1186939,515420
1171513,513030
1315369,544047
1467850,602848
1235801,674305
1200083,577344
1188341,559680
1343393,578149
1479204,633255
1253281,672890
1215184,587700
1246781,575246
1265816,571775
4355487,1365625
1249780,676151
1206503,588706
1243855,573398
1251790,582128
4236338,1342244
1251999,680423
1206394,591610
1223046,568534
1865087,731018
599096,320763
1256299,664016
1228530,622789
1240823,609390
1913654,783454
1238068,558936
1178696,521071
1177200,513344
1313762,545007
1466389,616123
1238028,678828
1203156,582308
1188700,549595
1338455,581556
1472707,638304
1236566,666188
1208208,584288
1245593,570278
1255023,570860
4339948,1355562
1253657,675272
1203898,587734
1240906,569817
1251672,577071
4198491,1333758
1238568,687694
1204697,586288
1230099,575302
1866739,714137
589365,317874
1230324,689499
1233195,621701
1253887,604853
1912914,760467
1250946,556737
1188016,521004
1177691,513408
1311057,545918
1466530,609090
1243562,675055
1205875,576004
1199263,550307
1333583,578929
1468795,634301
1239147,687630
1215104,582975
1256767,569832
1255346,573516
4356457,1362023
1242367,673162
1205444,594682
1245419,569041
1257435,568490
4211998,1347039
1241547,680162
1203700,588714
1228402,573841
1880270,726118
591955,319262
1230822,671819
1226968,631295
1238217,608152
1933155,766386
1244676,553221
1178080,518794
1173866,512462
1312858,543277
1482399,609069
1236410,670400
1198446,577729
1188587,550080
1335712,578543
1483224,633229
1242995,668385
1207223,583969
1238791,568266
1252422,577568
4352113,1355628
1254075,682516
1211934,588911
1240355,570102
1247469,574053
4183951,1322724
1237767,678489
1198017,585484
1232383,571591
1871927,714332
596796,319944
1231639,673480
1228974,635322
1254173,608777
1933159,760129
1247862,559935
1176360,519001
1174101,514089
1321704,548379
1466935,607788
1234592,681781
1200912,576594
1187948,557532
1347977,577199
1473378,636439
1244448,674009
1204058,584284
1246587,582344
1260507,566664
4357117,1334369
1244865,682208
1201997,588886
1236822,566086
1253484,568745
4186100,1339784
1251340,682634
1212545,585795
1223149,568284
1858234,711109
597786,311758
1230407,686711
1240497,622314
1247801,604630
1917834,754709
1252686,555980
1176150,523081
1180898,511554
1317071,544592
1463289,612289
1233010,689960
1198101,579987
1196358,548244
1346345,578380
1468619,634202
1244578,679687
1207423,582784
1255211,573309
1260800,569485
4361763,1348908
1244711,679221
1206022,595288
1243441,572279
1254057,577879
4213806,1336739
1254157,678677
1209225,579883
1227841,571370
1859101,716583
593475,317586
1251322,676837
1239600,630126
1237845,603434
1902293,762279
1253585,555735
1186870,517341
1174438,513371
1317358,543927
1462534,610447
1252468,677577
1206706,578983
1191527,549623
1341928,573990
1469019,634224
1258895,678764
1210493,588563
1247561,568149
1259628,571325
4362777,1370908
1246197,698412
1219889,588706
1238438,563341
1254707,573957
4231021,1352071
1242388,683288
1209794,600059
1229394,571087
1876424,716365
592511,316047
1240770,666946
1238504,632407
1251662,603511
1926099,766839
1259659,555177
1178279,524228
1181396,510323
1317590,543290
1465131,615696
1238011,677615
1212172,580327
1202829,551424
1341110,576580
1469598,630744
1266472,673709
1210253,585181
1236852,573873
1242349,568348
4329503,1343588
1243198,670336
1195128,595233
1238950,565421
1254431,567876
4187452,1329738
1234383,677144
1189715,584191
1211935,574848
1849462,716591
590485,322628
1223806,670764
1217588,624653
1233834,612157
1914440,757586
1239366,551070
1167850,514335
1170782,512348
1312689,541861
1454153,605200
1240469,668126
1192544,579493
1178118,551937
1339097,577050
1466673,634138
1234417,669667
1197215,590698
1239817,568398
1255126,568399
4329947,1330902
1237737,674740
1195907,585802
1228845,567305
1246268,575038
4179851,1330375
1248772,671738
1202539,582410
1211654,571437
1839984,713781
593213,323560
1239439,671498
1209349,617420
1230847,604354
1896988,761037
1239271,551839
1172683,515586
1162787,505440
1305057,540810
1453709,608898
1241396,664997
1199925,586204
1176045,554753
1324069,577070
1455633,629813
1239781,658668
1194495,577759
1231924,566477
1246411,568020
4321116,1340669
1236243,692791
1209810,578271
1233540,573151
1242550,568195
4182546,1315984
1228567,679111
1187419,584441
1226978,582982
1868997,716693
590431,318266
1230551,678054
1234960,623178
1245916,611313
1929812,757468
1241128,556764
1190167,521606
1177505,517044
1320940,545115
1470631,607215
1241482,676038
1211071,583352
1190661,554131
1341634,577234
1477299,635806
1236443,668018
1202296,593791
1258009,570337
1262149,571292
4359094,1359621
1240707,680468
1201303,581379
1239155,566616
1250554,572173
4220405,1344701
1258127,669966
1217361,587335
1226420,567945
1867447,722981
591798,323892
1246240,670526
1225954,618838
1244231,602680
1915483,766590
1243390,551900
1177934,517583
1171832,511933
1316221,543648
1465288,607600
1247397,673839
1206314,579978
1186668,549448
1339776,573041
1468963,636551
1248004,669424
1210088,585776
1245524,569659
1251832,565759
4342994,1356922
1252532,680196
1221627,587394
1243070,571844
1257977,566635
4211450,1325526
1244580,678490
1200357,593712
1233145,571144
1866609,715208
593092,315521
1238577,676718
1225139,627191
1250174,610418
1925052,758619
1244229,560590
1180376,519497
1182133,509055
1318514,541698
1475907,607783
1238628,670181
1205249,579624
1187162,549214
1343022,575277
1475175,637220
1233740,670712
1202497,595122
1246879,567113
1263409,569495
4352295,1360261
1245420,683601
1208576,585306
1241558,567184
1252913,578263
4201001,1334461
1255780,670378
1220985,587173
1224086,572919
1850201,716427
588660,320303
1250656,669670
1237019,628166
1244437,610261
1918375,764238
1244871,559863
1191627,519391
1177550,513649
1316401,543248
1466471,611007
1251192,668729
1212412,571614
1185948,549191
1338390,572703
1463621,633702
1248577,674196
1218950,582371
1239984,570887
1249575,565580
4360725,1341100
1241060,675507
1201543,597627
1246124,571019
1263723,571329
4237733,1325087
1240628,671239
1201053,590389
1225099,579874
1866622,731749
597737,317562
1237078,673471
1223487,620048
1241876,604166
1940851,766357
1238295,553235
1185908,529637
1177110,513956
1315391,547264
1469713,610570
1241402,676091
1193515,574798
1185626,545353
1337093,577440
1467898,644117
1246723,675352
1208720,583300
1245860,570367
1252512,567049
4360663,1354205
1258470,682034
1215308,585293
1237892,569677
1260656,569086
4190942,1325440
1243507,680920
1202369,585786
1233091,572161
1868588,710977
588418,315197
1234229,665813
1220899,620234
1240792,615442
1939364,762108
1237517,552193
1184327,519394
1172423,515803
1311605,548236
1472267,608691
1237438,668692
1197827,572379
1188623,546792
1339697,574394
1473721,633889
1235207,670296
1211823,577049
1247534,566878
1260616,575227
4343745,1360512
1253350,672705
1207808,584189
1238533,570101
1250992,570255
4216623,1325076
1238394,694428
1200161,594958
1231719,574704
1867702,714487
594666,317886
1232660,676236
1227381,627377
1251032,598983
1949908,764646
1228139,561261
1185191,525004
1180423,514291
1317255,544618
1461773,610047
1236666,675103
1202397,584181
1193013,550066
1354109,574571
1479399,631838
1239173,667283
1212949,593640
1245693,570318
1267393,568387
4360801,1344956
1244243,681700
1211118,585611
1241753,567395
1250464,575406
4210935,1328563
1257020,686464
1212346,580629
1227070,571500
1860764,719939
588957,319751
1247447,675275
1242447,629816
1237894,603782
1920833,763275
1257312,558917
1182605,519006
1173322,512039
1313768,547707
1463974,612534
1250361,668034
1212406,575402
1190333,546183
1337716,568945
1469450,640800
1248901,670370
1217921,584337
1244022,565983
1258546,567717
4354365,1341890
1240963,678257
1202175,588240
1251420,571683
1261814,577183
4222132,1332252
1235727,682940
1200301,584238
1227275,568824
1863112,719590
600822,317682
1231874,668422
1218765,625357
1241021,607536
1922113,771295
1238918,557002
1176267,520702
1181974,511147
1313716,544968
1462670,612863
1241090,676694
1201815,579967
1187839,549974
1336347,577255
1459835,644487
1250995,673455
1203497,584195
1238157,570025
1251750,575212
4333810,1337413
1240269,692853
1212186,589231
1250695,573504
1253214,569280
4213261,1327567
1233134,683522
1203757,580660
1223073,576506
1870567,715249
594861,316893
1228733,671021
1225086,628867
1242432,606897
1928095,758237
1243535,551608
1175222,521981
1179342,513150
1313327,547119
1469894,611410
1238100,672227
1202595,579269
1185383,552349
1338325,584090
1479075,635445
1242557,680818
1202801,587759
1246184,565997
1253810,576985
4365146,1363325
1260453,686259
1220374,583595
1240925,570470
1255716,569049
4221157,1325498
1233580,687305
1199529,588949
1229052,566383
1866045,716455
589460,318720
1228178,674742
1220626,632122
1251094,607423
1925247,762920
1243752,553735
1181644,520587
1182729,516574
1324506,544613
1468692,610462
1235341,678554
1199760,577671
1185795,551600
1343028,574541
1474859,632800
1243292,672505
1214035,583152
1250276,576745
1267026,567747
4340118,1357951
1251391,681888
1203922,584915
1241497,576710
1249008,561342
4212450,1330245
1235832,700422
1207988,583077
1235337,572212
1875164,720769
598173,317982
1230386,684865
1239942,615819
1244986,605804
1911772,758055
1251364,553516
1178653,525581
1177846,514271
1316972,546523
1460170,609670
1233551,675662
1204106,582988
1191119,545196
1349374,573656
1480284,633861
1237667,672975
1203954,595001
1247734,567789
1262883,571802
4340054,1349762
1244435,683223
1208235,583902
1238465,570296
1249701,577336
4200428,1339357
1249279,686529
1211587,587269
1224129,573141
1856853,720138
588954,319745
1242302,667594
1226998,617454
1237030,602506
1907181,765011
1251431,557023
1186648,514002
1181786,509580
1318236,544907
1466400,609338
1230434,686723
1218478,584363
1195499,550116
1335018,575128
1473618,637289
1262942,662848
1217853,584476
1242233,574013
1254281,574615
4360201,1350658
1246047,684144
1210982,592121
1250875,571723
1255975,575586
4218085,1336799
1246191,686911
1203381,590722
1224632,582726
1868713,718055
591539,321410
1241413,668163
1228259,634966
1258278,617048
1930133,761479
1250807,566556
1175880,516742
1171358,508961
1309315,541900
1445506,610786
1234536,668244
1190955,590120
1185149,550720
1328712,569663
1463386,626849
1251667,673703
1224011,583819
1259806,575886
1255169,571984
4339699,1356169
1248859,671741
1207542,584591
1246805,576854
1266365,571001
4222969,1335374
1243259,671638
1206150,589744
1223014,567545
1869680,723497
592805,318287
1226192,667394
1235146,630575
1250210,603882
1933632,765547
1244243,553166
1184298,522145
1173991,514570
1315844,540312
1477436,607987
1235423,667809
1199195,578353
1191748,541981
1332367,578990
1481464,632565
1239841,670455
1206450,588386
1252227,575245
1254152,568435
4356246,1362178
1264253,681295
1203872,590812
1240566,572690
1253212,579481
4219183,1345125
1240975,691581
1208669,578814
1234859,574098
1852269,722512
584854,315640
1235016,679224
1236294,620046
1257244,604537
1917577,763924
1253703,552667
1185900,517862
1175781,512822
1311209,543775
1466370,611053
1240217,672845
1212710,583417
1191584,550148
1333666,574739
1463630,636956
1243568,671891
1214287,584894
1259841,572823
1253257,568764
4346094,1355901
1244554,684474
1201618,587523
1250313,567666
1261105,571512
4198015,1329093
1233828,678295
1205526,585713
1224373,573382
1864979,724819
593381,315816
1233133,673254
1229661,629765
1240215,606943
1936359,764110
1236035,553031
1177267,520618
1173662,512736
1315700,543091
1460998,617479
1239618,665388
1199483,570351
1182391,552272
1333754,571381
1470115,643967
1238077,670835
1204857,581763
1249803,571490
1252174,575024
4352205,1354937
1263588,674409
1216058,587962
1242258,564260
1258278,577441
4229546,1338607
1235950,678215
1206182,588079
1232916,567889
1874219,714121
594866,320491
1231886,674430
1232256,627535
1249050,605022
1932481,756122
1239330,565550
1181378,518536
1171955,516185
1321944,545655
1488354,613415
1230871,671452
1203536,573165
1197170,560257
1339738,576062
1480939,633324
1241148,671134
1213091,587461
1248381,567003
1261828,562563
4345588,1343761
1240511,680319
1201984,583789
1240700,568649
1257968,566040
4231340,1333032
1248333,680951
1215090,581969
1217405,566223
1868459,716002
596687,318443
1238074,670093
1237812,621652
1241823,601542
1918814,759018
1251684,548846
1186832,516462
1181496,512845
1314724,540914
1463850,612722
1236120,681083
1207449,576811
1195414,548748
1338068,574984
1467921,638199
1236285,680518
1219512,586167
1256408,572711
1256257,568481
4350387,1352381
1239668,677846
1209921,586748
1235954,577775
1257107,568296
4208232,1321831
1244753,683727
1206838,583301
1225426,575586
1862478,715793
602091,316719
1246081,677376
1222314,617995
1240425,604652
1923917,765128
1241757,553215
1178656,519089
1173419,511199
1316293,546081
1465078,612078
1249209,676367
1209770,575308
1183665,547271
1336294,571559
1463169,627823
1241097,678083
1213933,583942
1244866,565999
1256839,569810
4367190,1357112
1244934,690521
1221674,588650
1244169,573611
1250367,571945
4215847,1345288
1251115,680731
1198243,579191
1242968,568948
1862688,717449
591866,318515
1250668,673823
1227016,637458
1251132,612214
1935041,763954
1255880,557012
1178202,526978
1182086,514025
1317926,544251
1474493,609865
1243246,677881
1223295,577480
1202292,554052
1337322,581259
1472900,633714
1273536,667673
1221731,587166
1246265,570638
1254412,570014
4332883,1360932
1248133,677540
1207056,594279
1249841,564579
1261367,574397
4217424,1336931
1243531,693029
1207766,589304
1220214,577051
1863316,718776
592510,317831
1239654,671953
1233221,623550
1243418,623354
1934568,761674
1242899,561728
1178703,521092
1169966,516932
1324852,545751
1465397,605253
1241153,669104
1203324,580488
1174892,554157
1329816,569782
1458130,626342
1242009,657812
1195552,587079
1236155,570637
1257366,569359
4317711,1343205
1236198,673458
1199203,590599
1233543,577874
1245868,578273
4175854,1334952
1256259,678585
1211802,590419
1221550,571732
1864483,720543
591402,325575
1243325,676024
1221542,619380
1243021,611627
1916702,767155
1241959,557585
1178275,517212
1174107,513656
1313248,540684
1461265,618449
1255672,671516
1202276,575131
1186356,547734
1333565,581167
1469754,640629
1245884,667674
1212930,591050
1248336,575059
1255467,568080
4347394,1370859
1259672,678266
1214186,585937
1236273,567676
1251372,573548
4213059,1326649
1243568,688429
1201442,598070
1230531,573829
1869451,712082
595794,318132
1241602,672422
1235737,629224
1252360,609555
1919400,758337
1254373,554978
1174601,523068
1181080,513281
1314527,544058
1460929,607316
1239365,679511
1209778,579868
1196612,547399
1335222,579062
1464505,640036
1241375,667795
1219214,583257
1256474,566631
1251359,565873
4341092,1359433
1249368,672744
1208936,605622
1244916,571532
1260561,578259
4192551,1332874
1242527,683487
1209305,590388
1229589,573961
1862065,713509
590003,318467
1235084,675070
1223373,625299
1239322,618035
1926909,766994
1247008,552334
1180539,517761
1173803,511551
1307148,547810
1470790,609550
1238091,665201
1204647,581547
1191113,555596
1343564,574756
1476503,636730
1245345,673578
1200744,586260
1247909,583631
1257745,572197
4362941,1349836
1249887,671148
1207772,589124
1246521,567117
1253651,573906
4195258,1340498
1264330,678963
1209052,586183
1224980,569402
1861687,721732
590417,325974
1248882,667234
1223655,616831
1241058,601831
1923913,772305
1244513,551903
1175669,521242
1172488,512222
1313571,546015
1461323,609175
1252343,671158
1203394,579185
1200476,554546
1336510,575213
1473530,641607
1250807,670449
1218128,580720
1241383,567125
1251272,571991
4359882,1353505
1261060,679047
1211583,588502
1247198,567342
1251559,571694
4206160,1330251
1237421,677355
1196713,597109
1231976,572527
1864186,724064
587147,319675
1234971,670104
1227070,637392
1249816,606415
1938703,767757
1249875,563830
1177277,522653
1176529,511774
1316271,547772
1462430,608410
1234810,676185
1207807,588100
1196825,547302
1347948,577210
1468916,629838
1239496,673119
1204880,598138
1247912,572709
1264086,571639
4366300,1355506
1241648,687893
1206375,590271
1242480,571746
1253498,583279
4207653,1334101
1256858,683799
1208238,586782
1221040,571559
1857789,722409
590090,322530
1247424,673583
1222724,626700
1235806,606901
1918649,767979
1247013,552725
1185047,517594
1174575,511441
1312401,542125
1461853,607291
1253813,676205
1211564,576945
1183940,546710
1335987,572785
1464574,634239
1259185,680342
1220148,582067
1247323,571599
1258020,564642
4324972,1353751
1249611,682560
1204006,597241
1248556,575266
1263828,572538
4218045,1339698
1244301,683547
1200006,590484
1223746,580580
1873516,717784
587790,318718
1241583,676314
1228989,637821
1258259,606172
1938395,758854
1249846,561239
1177874,520588
1177085,513643
1319499,544925
1465001,607295
1249829,696848
1213625,577080
1200738,555315
1343995,575629
1468859,638751
1247295,678648
1219335,593741
1249358,571897
1255468,574711
4357736,1367140
1248909,676946
1205217,601445
1250732,570379
1262657,570580
4214498,1343836
1249108,679535
1198343,587421
1223721,578204
1868298,717674
590222,316843
1242877,673953
1237501,626481
1239002,619618
1924941,766472
1247488,557341
1180735,518862
1169284,517354
1317246,546572
1472067,609120
1241590,674994
1204755,583594
1185014,558200
1344220,579615
1480836,630754
1245629,665596
1215503,601223
1256396,573326
1256644,574293
4363763,1356095
1254053,683120
1205757,587611
1240886,576246
1259895,567659
4212970,1336458
1244712,684352
1204361,590812
1225413,573823
1865102,732225
596575,317081
1231553,670496
1228237,621330
1242219,611531
1926566,763881
1241842,558414
1172759,516811
1175474,510050
1314922,542013
1474965,610893
1237057,676857
1199948,581441
1190216,551193
1335715,578412
1470341,632093
1239844,666555
1210236,587466
1246941,568218
1259069,571063
4347676,1363091
1254309,676538
1199414,583709
1242123,563815
1252105,572677
4229269,1339289
1250742,679408
1213426,582255
1225426,570441
1864265,720773
592261,318043
1238082,691440
1232125,615537
1250547,602351
1920332,755986
1248825,554206
1188221,516785
1183760,509959
1316922,542369
1460836,607123
1232726,682415
1211310,581967
1192121,547089
1337030,579798
1463847,631610
1235608,683261
1212187,581278
1250977,566464
1252156,571351
4368718,1340620
1238243,679926
1203156,584099
1242817,573081
1265193,572670
4223723,1332953
1237624,679321
1201537,588576
1228025,575548
1859099,726497
596046,316468
1246069,679759
1227988,620901
1243492,610639
1918263,766869
1242915,555330
1179172,517438
1171123,512125
1310300,543234
1458789,602907
1251441,667506
1200259,575127
1187514,548484
1338974,571974
1465258,636412
1257677,667406
1201455,578140
1239724,562675
1255446,565735
4353474,1342339
1236072,689346
1205179,590443
1249840,575201
1259533,572264
4214969,1320003
1241629,675731
1201592,582324
1222915,570133
1866360,716045
591388,318016
1235583,669822
1223489,614830
1244625,602926
1930816,759601
1240816,558198
1178212,518298
1173194,512906
1317424,546662
1463353,612254
1235665,676910
1207370,578796
1192737,561353
1340914,583252
1463736,643183
1247801,675776
1208444,583505
1239789,567246
1261614,568720
4301887,1353851
1251988,675556
1201168,580535
1230181,565590
1242701,566880
4175230,1310774
1220584,676718
1197169,582320
1209762,571760
1855325,711633
590122,321295
1213199,676610
1213969,616011
1231912,601931
1911212,750410
1229504,551189
1167427,519426
1165748,506785
1302649,550509
1459792,602314
1237911,669782
1206182,575206
1189210,550152
1334119,577263
1474261,636566
1241649,678199
1209498,584152
1242696,573657
1261957,578098
4340373,1347032
1255679,682138
1210224,591736
1239961,566942
1252007,566007
4218747,1327188
1245188,687109
1211593,595349
1236551,566610
1876237,719121
587503,317307
1241217,678500
1244639,629841
1253903,606702
1920910,767311
1261966,553948
1187780,520464
1176830,510231
1319532,545750
1467641,610196
1259098,673348
1220231,586560
1190844,549805
1329850,578617
1468652,641406
1264170,673149
1210933,587795
1247238,571585
1255463,573711
4337346,1373387
1270972,688589
1219099,587823
1241828,565788
1259468,571148
4236711,1341416
1247950,701220
1200816,596455
1233258,575732
1868781,729222
596955,317892
1240121,683997
1243999,634229
1250704,614828
1914427,763766
1264543,557257
1181455,521776
1175411,510015
1317194,545130
1461540,607857
1258850,676974
1214159,580767
1190926,556035
1333927,577628
1471667,638593
1269755,666217
1205876,590012
1250590,570460
1253916,569093
4350049,1377190
1264142,690742
1219110,589101
1245316,571006
1249849,574163
4235034,1342889
1246905,711539
1205399,595841
1231927,573472
1863199,715717
589175,319237
1234879,685916
1234595,631440
1257646,608442
1934541,765701
1264296,560706
1188114,517879
1173200,510743
1315715,544781
1466644,611842
1256183,672195
1214650,581176
1188646,547869
1337853,574160
1467638,635435
1255373,670563
1210768,583331
1249673,572550
1254914,569212
4360937,1367701
1248588,691675
1214976,589800
1249692,565099
1254988,572127
4227287,1333854
1237521,680430
1208627,587914
1231365,572327
1864789,715977
590310,321688
1236951,662073
1224636,627526
1247144,605439
1933449,757660
1239995,569636
1177042,519017
1181462,514203
1318740,542467
1469194,612161
1236859,671035
1197573,588146
1199845,549049
1344267,573893
1478290,629307
1242920,676143
1207866,597737
1251978,573326
1264603,571626
4357027,1335636
1249001,678443
1201469,588594
1242463,579024
1251979,577429
4212687,1324407
1257076,681951
1198482,583271
1226043,575390
1861102,723572
592770,319996
1252947,677911
1220304,620082
1238088,612500
1927714,770833
1245407,554507
1178571,517672
1173773,511381
1312153,546504
1466618,620290
1238582,669221
1202273,574921
1188372,552755
1335694,575782
1474397,643810
1240449,664783
1207213,585895
1242193,573177
1256913,563340
4349134,1355739
1259663,673807
1217679,584356
1239737,571322
1250858,566077
4209587,1331018
1247589,683038
1203441,597441
1235585,570644
1873673,717743
595762,319075
1230404,674524
1233370,631384
1255357,609896
1918742,764521
1261663,558294
1175676,522151
1180617,507753
1316529,541840
1463071,608224
1238099,678730
1209164,576920
1197584,553615
1332731,571096
1465845,640346
1242635,677749
1211571,586419
1251509,560938
1251991,567232
4348071,1353280
1245407,675708
1209154,585813
1240632,574384
1257358,568643
4204676,1335478
1245758,681429
1203306,585176
1225943,576914
1860216,724200
598524,313426
1245384,672951
1224255,631008
1240259,606315
1920697,767287
1235817,557526
1180227,518193
1173726,509595
1314206,540304
1462513,619895
1243536,672894
1202239,575761
1191399,544666
1342418,577278
1470547,640240
1238509,669221
1208931,583932
1246572,564399
1257347,574944
4348565,1351110
1256092,672484
1216150,579718
1239853,573165
1255388,574352
4205354,1328250
1240351,678538
1203654,584479
1231488,572456
1873637,716185
589012,317052
1231535,678124
1223564,628877
1248965,603977
1919948,759200
1244033,565949
1182096,519395
1179810,508046
1319230,543159
1469005,609506
1233937,672715
1201264,591680
1191191,556737
1342794,580605
1467797,636541
1237605,667931
1207139,593660
1249200,575202
1260588,571350
4363764,1356584
1249918,679646
1199639,597096
1239230,569655
1250511,583607
4208516,1331573
1255977,686381
1209331,578807
1221514,573293
1863944,717527
596408,316172
1246073,675365
1239493,621476
1245827,601331
1928234,764160
1247424,551526
1192421,517748
1176158,510036
1317957,548005
1464052,609109
1250027,673148
1210195,580842
1192509,544821
1337387,575142
1471194,632723
1250941,673131
1220594,578554
1244335,566101
1256051,575011
4371870,1349887
1239033,682362
1200573,583802
1250527,567960
1263505,569615
4228203,1336373
1236697,687388
1198581,585244
1222772,568166
1861635,728552
608111,319576
1227811,677642
1225815,623556
1241176,606896
1915628,773346
1239858,551042
1179444,521482
1176464,513191
1313426,544149
1464151,616125
1255985,682737
1194613,572865
1187514,549964
1341129,578846
1467865,634096
1255991,669211
1207092,585574
1243277,573922
1251537,577641
4335033,1353690
1245971,697637
1214770,580373
1246640,569475
1255431,567826
4198339,1331520
1242546,684177
1202139,590708
1221108,573962
1863793,719290
600503,318936
1231739,676414
1234173,631590
1255153,614168
1927173,774055
1252354,556056
1177173,517481
1174703,513262
1322743,545082
1474760,611135
1235398,677805
1203775,582243
1187592,547793
1346193,571868
1478431,631799
1241496,667890
1207519,593629
1254667,574380
1253100,569606
4350325,1353178
1250597,677117
1206075,586064
1243222,587330
1263880,571173
4221653,1329198
1246763,670686
1198257,583203
1227140,568734
1863100,719888
600738,321127
1243741,668795
1227914,619980
1241153,604160
1927385,766330
1249384,555993
1179440,518109
1176949,509309
1310426,543048
1477207,610933
1240523,672025
1209725,577600
1188574,549226
1333092,582692
1485499,632655
1245995,665547
1208208,585008
1242876,566194
1272236,571482
4342135,1363391
1263640,677675
1201339,587998
1241595,565180
1252745,566955
4203834,1327336
1250970,678857
1215476,591321
1225244,570549
1862397,722650
593499,316779
1240456,675978
1238717,621573
1246312,601616
1925382,761627
1254856,553181
1181326,518403
1173245,508665
1311331,544375
1459594,607219
1255232,667734
1210426,576026
1189030,552480
1334062,577174
1472182,635433
1258381,662617
1222911,580995
1246642,565487
1252320,564351
4342205,1359125
1246479,684173
1203218,594821
1246136,565121
1259174,573986
4197564,1326269
1241463,673783
1201460,589657
1224245,573419
1871322,719577
588988,315493
1231841,668644
1228707,618978
1243955,607076
1927214,761255
1240911,556400
1178238,516309
1170368,509887
1318794,550060
1468743,611740
1234758,672770
1199813,578836
1188664,545243
1334880,574131
1477979,633226
1238949,668226
1207422,584665
1245516,564365
1250287,568555
4339493,1356633
1263734,676924
1206080,588730
1244202,570365
1257609,570332
4210344,1343084
1244122,693208
1213141,585060
1235647,566330
1857980,715015
586663,315999
1237890,678381
1239369,625026
1256796,605020
1924663,756396
1255744,549334
1176825,521180
1179120,510613
1319799,540324
1461490,611949
1236224,680648
1214485,581012
1197364,552786
1336972,576489
1465055,638113
1243808,686872
1211021,584065
1256191,569500
1250480,573534
4360018,1348967
1244146,675889
1210377,586130
1230285,577492
1257713,574040
4211510,1331824
1237763,686457
1200196,585344
1222029,571639
1846986,721123
599023,318785
1234323,663810
1212925,615089
1229338,599267
1903249,763768
1221352,546466
1163737,515945
1159681,507888
1305706,541337
1449337,611576
1242042,671850
1187451,578730
1172773,545550
1323679,572717
1458794,627803
1242965,670423
1195226,580943
1233169,568423
1238263,571758
4304455,1348529
1233035,684042
1205964,582007
1232730,567473
1246489,568476
4180851,1320544
1223960,681428
1189352,580739
1212135,576506
1853735,710075
579529,317533
1224291,668999
1212046,620724
1229592,610232
1928637,752366
1229543,552765
1166146,516455
1159776,508359
1301870,547212
1456951,604686
1233462,668407
1189938,571444
1175691,547159
1319206,579837
1464407,630281
1229053,664843
1196380,576498
1236535,573757
1253452,577860
4317236,1354820
1240409,680583
1202680,577738
1225540,562007
1238397,565423
4171007,1310952
1232910,671658
1184488,591380
1217489,570848
1850045,712697
590471,313692
1222537,668725
1207698,629504
1231908,605035
1910870,760210
1226106,564783
1162143,517440
1159604,511586
1306909,546626
1454993,606182
1222608,666417
1185946,580042
1174590,557806
1330968,567640
1464967,637477
1230623,668268
1196284,574740
1234116,579364
1253448,565786
4310559,1345941
1238658,672171
1195730,588191
1231833,568027
1241809,572890
4185187,1331843
1225055,694333
1200879,582945
1221846,565256
1853536,709606
596267,315955
1218709,680270
1226378,612175
1246259,599578
1902432,761421
1246759,553840
1169803,525750
1169729,512188
1308882,544826
1448094,610469
1222549,679444
1190747,584583
1183561,548373
1333889,577180
1455507,628904
1235769,669659
1194576,585532
1242998,561741
1251907,564649
4299184,1343276
1243786,681880
1197529,599619
1236486,575016
1246020,573231
4174445,1347234
1249287,692150
1190507,588127
1225214,573999
1865953,720805
603223,318798
1265793,682604
1227882,625110
1247091,607686
1929370,762692
1246189,551910
1178874,522543
1169940,513319
1318321,547776
1471776,612837
1237727,676182
1204010,583013
1188719,549387
1341329,578026
1479700,639750
1245581,674342
1212210,586759
1247754,577836
1278459,569575
4350349,1375600
1255862,687757
1207288,590566
1238863,570879
1253696,582858
4227703,1346613
1265658,684284
1200917,589466
1224548,572105
1862217,726759
596741,323105
1254037,674778
1229175,629993
1245087,614580
1932867,765749
1250810,555996
1181113,521125
1175412,516695
1314741,545183
1474322,607191
1239846,679481
1212075,578687
1191853,554227
1348147,582578
1478144,642358
1242149,675899
1209844,587496
1242463,580030
1269937,567178
4365054,1362694
1253265,675631
1211317,589619
1246068,576527
1253998,572648
4214386,1332736
1264303,685838
1220197,588112
1226297,576414
1863001,722324
591159,322618
1257361,676798
1234478,619397
1244468,607797
1917297,778102
1243584,556047
1179093,516470
1176722,515051
1315489,545648
1465122,616492
1239633,682644
1209308,583289
1185429,548158
1334514,582024
1474822,636016
1253446,665020
1210062,580584
1246140,566473
1249526,580080
4341411,1356164
1258941,678596
1205642,588542
1242917,569017
1250646,570526
4219928,1355149
1239533,690722
1208297,587831
1231900,578538
1851010,717078
597616,316336
1232046,683494
1235730,629437
1253244,610697
1923777,767358
1260162,553934
1188322,518377
1180241,512221
1309732,545882
1458874,612766
1251990,670058
1213130,580635
1182259,556304
1332832,572363
1469580,633314
1256124,664166
1221677,583737
1245545,567377
1256581,573630
4346453,1355663
1242261,695023
1211865,595700
1251925,572884
1254199,567181
4198989,1341790
1244348,680594
1204274,588374
1230169,579733
1869755,717813
598733,317302
1238399,672214
1231244,637486
1244261,628114
1932071,764183
1237596,553624
1180370,518091
1173413,512643
1320302,543186
1467087,607950
1238078,671445
1205523,574596
1188110,555282
1344509,577096
1480586,636027
1245974,673257
