mark_time_ns,sweep_time_ns
1226104,673805
1209952,631783
1243063,604238
1911332,757476
1223987,555172
1168044,521804
1161000,511853
1310177,548411
1460526,608631
1235340,667130
1195738,577288
1176293,547013
1324749,572692
1461268,624575
1226690,673706
1206034,573101
1236530,565384
1241618,565540
4323052,1339290
1249010,676486
1194514,579317
1226101,565319
1234685,564199
4189156,1326505
1229020,679324
1193914,590364
1216725,579951
1848554,717704
593722,318245
1227512,675418
1213993,617020
1233173,597836
1915746,761784
1243252,549955
1169646,518863
1163509,514193
1297787,547695
1446212,603518
1225692,670439
1192495,580507
1178978,547876
1326193,570369
1458315,628208
1227637,666716
1191894,579410
1227773,568935
1240035,570858
4313818,1371254
1241086,694720
1206379,588902
1242328,577326
1244912,572015
4182066,1340124
1236967,679991
1198880,586147
1224277,575766
1853127,719723
606854,320796
1248710,664127
1227950,623747
1234915,605690
1916338,763397
1251738,562763
1172068,520336
1158523,515175
1295077,542966
1449134,610734
1234309,684491
1205151,576399
1193419,552974
1317569,572004
1456862,627570
1236476,674585
1195820,583722
1244393,572258
1244600,569114
4318384,1360112
1232249,684280
1195362,586416
1227143,576959
1234671,571076
4177339,1350005
1231928,687519
1196382,597804
1226794,574436
1835804,721828
581989,321024
1241123,675166
1228670,624176
1251274,605998
1937358,755420
1248424,558726
1175189,518941
1176670,516036
1310525,548485
1471324,611862
1251725,674711
1204717,578261
1186298,553013
1331031,577563
1469656,637042
1253839,662697
1224437,587569
1248972,570615
1259411,575846
4339260,1348155
1244632,679245
1206252,592318
1239912,583550
1263491,568893
4216520,1342619
1254008,682326
1219436,590910
1224182,579355
1851035,723518
598422,318772
1238303,681893
1241629,623191
1250184,604615
1929724,756465
1229016,560375
1182215,522443
1167143,522433
1310368,546763
1467878,613294
1239156,672616
1197495,577676
1190798,552243
1333956,581202
1479915,630147
1263270,670225
1199992,580462
1238925,573104
1251591,571956
4391270,1353636
1237463,678275
1209178,590533
1240491,579597
1257567,573771
4249263,1346229
1248789,685211
1207054,579365
1226300,571386
1856984,716333
592332,320749
1239743,672702
1225088,630908
1247271,607527
1934330,757348
1238633,554691
1174979,520888
1172775,513322
1309032,547815
1467074,609398
1237059,670766
1198682,573003
1193771,545642
1333381,574852
1473378,634980
1252966,662815
1224630,583646
1240541,573861
1256576,570125
4365858,1357934
1246171,682392
1206317,583013
1243357,568938
1252413,577437
4233464,1328842
1240557,687346
1208572,592400
1231178,572506
1862149,715639
598354,320137
1237303,680139
1226700,622314
1245389,612544
1944245,762898
1234624,558348
1175375,518961
1175771,516728
1308516,548487
1472528,610857
1247468,676612
1217152,571240
1191723,547185
1333955,572457
1472998,629089
1243380,689481
1217719,580816
1250294,567201
1257321,570569
4357829,1358156
1239442,676089
1207776,583643
1245934,565414
1252672,575505
4221964,1329842
1241025,688771
1201459,587618
1238922,571738
1870045,724890
597019,322976
1244214,670018
1223935,623023
1253114,603232
1945312,764338
1244134,559241
1178325,522273
1174237,512667
1309059,549168
1463423,617685
1259496,673003
1218821,581039
1189715,549707
1330100,573403
1473235,631626
1253012,681015
1216787,589889
1256695,575846
1253681,573622
4376870,1369341
1244773,680625
1203408,585156
1237883,578281
1264870,574949
4220251,1353676
1263362,683491
1210798,587267
1227969,568322
1853279,723827
594201,323422
1242243,678307
1236770,629147
1254339,608073
1918168,764968
1246127,558270
1177291,521322
1173362,516944
1317319,545302
1470591,607246
1249345,674121
1206905,582219
1194730,553020
1346431,576742
1479837,630182
1254357,675542
1208945,588972
1242600,568605
1253770,571957
4367499,1371829
1251492,695520
1223689,591310
1243761,571867
1250786,575806
4221674,1342027
1245713,687426
1204882,593916
1233733,576552
1870695,718195
603734,319604
1253645,668348
1231498,630991
1244666,612397
1928045,768072
1247102,560870
1178829,521013
1173699,519237
1315247,549381
1464037,612102
1244170,688274
1202614,582964
1207857,546613
1336938,573988
1469129,633853
1245399,665043
1211251,581642
1242093,578101
1262261,569195
4362528,1353480
1256722,669508
1211154,582850
1242828,569703
1250850,570787
4205329,1332119
1242242,673712
1199052,587411
1236127,570496
1868349,718171
592393,316152
1241525,665327
1228187,629887
1247564,603022
1944564,752068
1247708,558738
1176767,519813
1172390,515130
1317009,547854
1461579,620677
1254132,677631
1215911,574073
1204613,547507
1327756,575348
1468773,632533
1238586,663199
1209053,595819
1248635,573199
1269605,578419
4349846,1357672
1253974,678459
1207415,589972
1240182,579623
1255722,569571
4234862,1327586
1236395,677012
1203505,586535
1231904,569806
1864431,723504
590775,318554
1237756,665113
1228773,621810
1247083,602834
1931805,753166
1245698,555824
1186785,520135
1173912,517957
1317667,550556
1458282,612642
1242038,682731
1213424,573368
1194325,546607
1330892,574843
1475251,634624
1242529,671317
1208763,587845
1242033,575017
1264591,568212
4367894,1364764
1255665,679990
1213540,587439
1234835,571853
1250325,576072
4240919,1337223
1241921,678260
1202633,583558
1229640,580603
1865766,718701
597884,321352
1258353,683851
1232965,620344
1244251,605066
1933037,766967
1258627,559227
1174349,521558
1177814,514202
1309094,547357
1466612,607205
1242170,666072
1201612,577889
1194407,548679
1336942,568941
1474286,630645
1242977,667233
1210322,582704
1240001,568020
1257376,579920
4358033,1363011
1239932,699141
1218989,588309
1250509,577492
1250887,570676
4226710,1331685
1240944,675922
1205472,583929
1229640,569940
1862626,730517
590220,328022
1251177,676998
1242255,616044
1246559,598972
1927720,762167
1251833,561658
1175738,527266
1187941,515908
1321057,547599
1463971,613143
1238146,670680
1208566,579587
1193784,548401
1336231,574995
1478927,639277
1240561,666088
1213386,585674
1244217,567501
1257909,572290
4361138,1370055
1247226,691425
1204027,596105
1251096,574336
1264901,570736
4236047,1328095
1254517,676783
1201503,584711
1227344,575862
1849187,718267
599918,321187
1237155,690172
1240286,615979
1262596,606237
1931816,758037
1237796,564810
1172956,519573
1176922,517175
1318502,543813
1463781,611798
1243402,679119
1201974,576991
1186624,553990
1332317,584557
1484820,631344
1251360,665633
1200547,579139
1242805,566536
1251200,565817
4367899,1355051
1245827,687742
1208907,592919
1241899,579286
1259210,574857
4236020,1348090
1257524,691202
1208208,593923
1229597,578094
1868086,734653
598848,325589
1258886,675713
1247910,627543
1248384,604400
1929088,779726
1262488,565541
1180543,523500
1179527,517034
1315477,547290
1463736,608509
1241225,692897
1203719,580475
1198791,551330
1333196,575559
1471734,636343
1247370,669834
1209828,600187
1254626,571122
1268501,570282
4364495,1364198
1258204,686588
1211254,588235
1241968,571293
1253540,567815
4229841,1357130
1244777,689948
1207696,603189
1237732,579461
1863856,724939
595220,320426
1246933,670985
1229110,622649
1253915,610327
1938960,764422
1252496,564825
1181473,524192
1173177,513027
1313728,549643
1466016,610140
1243766,668861
1208026,581588
1197093,548441
1334852,573866
1470888,637340
1264914,664829
1211269,593119
1252066,569958
1263465,568175
4376324,1357855
1254093,681869
1209845,598858
1251677,575807
1254994,576460
4223353,1342379
1260418,681975
1203140,593541
1222460,577231
1853058,733282
588177,321642
1254757,673507
1239505,623805
1250718,612953
1926134,766129
1263699,563273
1178744,524183
1182913,514348
1305155,551751
1464007,611362
1245632,672581
1204470,583243
1197784,552364
1342355,573891
1471409,632027
1245070,674790
1209026,588086
1242670,576698
1263586,568891
4353839,1366557
1262737,674657
1218109,590849
1241518,568794
1249703,573329
4225425,1342548
1244957,686677
1205651,591420
1236655,578117
1861015,727443
588629,319914
1233964,669153
1232881,636902
1251778,613422
1935661,774136
1233765,561806
1177137,522318
1173600,512475
1310307,550276
1457966,618789
1252688,677744
1218720,577408
1189158,550639
1321029,575925
1464311,631990
1247639,677950
1217409,586493
1253338,568145
1258400,575032
4370444,1357484
1246759,680404
1218068,589176
1235607,576436
1255732,571174
4215350,1360021
1264716,679716
1212521,592185
1231938,572161
1852619,719546
595013,319357
1230816,676951
1245654,625357
1257583,607894
1918455,762690
1233203,553312
1175846,522308
1177322,517926
1318286,547864
1475852,614846
1241173,670761
1206642,578178
1188125,546521
1337352,579021
1474058,633456
1261494,663624
1210089,583428
1241217,570639
1259444,568127
4359784,1364094
1243869,690176
1209589,595119
1246313,572775
1257018,576376
4185874,1338027
1242071,686454
1205784,585917
1224368,574033
1846306,726074
592657,328665
1250874,665176
1241928,623552
1246079,600772
1928722,759954
1256950,559588
1181134,524820
1177896,517138
1310180,545233
1462668,609974
1243712,672519
1206553,584253
1196954,550236
1342243,570522
1474284,631030
1247528,669371
1208041,586021
1249808,577001
1262184,567721
4346717,1368474
1256869,675534
1214142,589496
1239881,575129
1251505,574202
4219051,1335776
1244280,678494
1198096,588554
1224198,585434
1857461,719368
594435,317532
1244069,672858
1222972,623722
1248151,607496
1937604,762053
1248763,553676
1183322,524256
1169692,515191
1307752,548039
1463224,611826
1244162,680933
1213906,580905
1196018,550824
1332565,575205
1469318,632133
1237177,664097
1202691,599694
1252734,575289
1261362,569233
4366150,1358679
1265394,669477
1208076,587588
1239104,570228
1255786,576324
4211595,1332362
1243353,681180
1203973,592514
1229611,570245
1859250,723906
591557,319541
1241465,671822
1233530,624663
1244212,606967
1932389,763884
1244618,555968
1176910,524465
1174933,514791
1312388,544945
1462361,621271
1257323,666651
1222417,580902
1195606,551030
1332490,572868
1461727,633687
1237412,672198
1214501,584781
1262391,571144
1257975,574923
4362967,1359155
1230661,679836
1204387,591544
1241729,567923
1255356,570829
4217817,1351891
1242660,679664
1198226,589900
1238255,567203
1872058,726444
597097,321669
1242479,670727
1228439,622618
1248127,616354
1936479,760192
1245886,557804
1174869,519322
1169967,517709
1313643,547760
1463087,617165
1263070,673837
1210836,570318
1196080,552626
1328547,571822
1468553,633849
1244804,686125
1213954,588566
1251617,570851
1259394,571484
4354052,1361352
1242148,683745
1205824,590283
1236216,569168
1251143,572396
4213019,1350401
1239224,684950
1202612,594684
1241300,577666
1867417,722929
589914,317607
1231463,673500
1219900,623722
1243717,615042
1931759,760807
1241476,554259
1177458,520139
1173150,513425
1310841,546341
1474386,614729
1255043,668661
1213549,570426
1188830,543478
1330623,569359
1470796,639661
1237211,680434
1209577,585747
1257610,573608
1255215,569134
4357267,1366858
1234504,687011
1208812,587244
1239102,574651
1250062,575563
4218130,1352851
1242651,697668
1208334,594330
1237598,575091
1864388,720472
591104,320160
1240472,674166
1229812,626479
1243644,617883
1939391,760175
1235536,554641
1175834,521798
1169950,513517
1311656,546522
1483348,607448
1259085,672050
1207714,575601
1187758,549878
1331599,573995
1466810,629941
1235449,684450
1212968,586062
1248418,572246
1249124,562081
4368277,1344487
1238129,684889
1211357,586956
1239117,568072
1253554,581286
4224422,1351980
1232389,689335
1204148,597798
1234564,573476
1862300,724340
593888,321298
1239034,667586
1233051,620731
1250584,618278
1925392,755343
1236677,554248
1179839,519614
1177587,512111
1310548,543796
1470253,610275
1255272,676163
1212128,578373
1192519,551489
1334835,574001
1466786,635524
1240450,678019
1213521,584778
1255482,569306
1257725,566127
4363037,1353408
1247398,681821
1210800,592267
1236470,568007
1249525,572169
4214249,1339682
1243285,681516
1201537,594758
1235113,567381
1868749,725402
595951,320626
1229647,668206
1230394,625960
1247199,614406
1927349,758019
1237199,560627
1170878,523440
1173438,514320
1312471,545879
1458662,618261
1246519,666858
1210261,575711
1198394,546356
1332290,573947
1473644,642848
1236226,667176
1206695,589452
1241567,568251
1253711,570627
4337023,1351836
1242363,676596
1201049,582681
1230776,573067
1240941,569383
4179565,1321437
1227518,678049
1189330,582391
1215573,578570
1864794,719246
593236,321935
1236677,680678
1231742,620972
1246327,607178
1932532,759904
1249949,555362
1182461,521063
1172426,514013
1313784,546650
1461649,609214
1236562,680603
1201517,586275
1203399,546564
1340857,573469
1463866,632215
1238949,672916
1207888,584529
1244377,572663
1263126,570663
4364782,1355948
1247276,683596
1215373,588946
1251554,574472
1246394,573749
4196154,1334302
1236265,691044
1197788,583769
1225167,567130
1855605,724649
600428,320853
1244600,678347
1234819,618379
1242185,604447
1924921,755944
1236127,557123
1175472,523048
1181717,516953
1320947,546575
1461681,609929
1229129,680163
1203824,576559
1194886,548555
1330225,571608
1474558,634850
1251821,663434
1208867,581809
1242634,573078
1251570,572392
4361191,1353325
1237578,679935
1206865,586327
1247339,574169
1255850,573228
4231242,1340577
1267640,681388
1214018,587328
1233739,575702
1853281,721732
590881,318855
1247558,678620
1249379,622544
1249728,613361
1927907,761820
1257953,558013
1175400,522116
1184860,512617
1312023,543772
1464212,611926
1242743,673976
1203191,576894
1191426,554275
1340332,571753
1481384,624683
1254407,670896
1204859,590842
1245285,575181
1259033,572904
4352189,1382263
1258849,678035
1220255,599150
1243416,571356
1256045,571407
4218417,1346201
1235713,686661
1203508,583222
1229451,583579
1861194,721743
592209,320892
1240063,680435
1231008,621015
1243653,606628
1940464,765812
1237151,561031
1184514,521756
1173779,512716
1309941,546340
1468904,607702
1242643,676027
1214937,575325
1197250,546973
1331110,570611
1469112,632875
1241585,670832
1209921,607211
1251558,572230
1263864,572081
4354675,1343882
1254748,680663
1209564,585468
1240336,571838
1251669,567489
4213664,1338264
1244700,679006
1205681,590983
1236403,578123
1869311,717279
592662,318119
1242302,668548
1229360,627390
1247004,604872
1943546,760113
1240253,555314
1179796,521405
1173514,515980
1305693,545441
1462960,621779
1251712,671790
1216175,583191
1193375,548050
1332303,572815
1471470,632490
1241218,671852
1217263,586185
1249353,568321
1258362,568294
4347611,1362289
1240643,677828
1206636,589240
1241449,577462
1259772,569440
4223290,1346882
1243839,691640
1195735,592999
1233328,572081
1868458,716351
596484,322447
1238962,673491
1233860,619385
1249380,617385
1940986,758837
1239050,556317
1172665,520027
1172603,509847
1310425,549130
1475196,607248
1259967,672389
1206125,579418
1191837,550048
1332863,574724
1473674,628435
1247504,665457
1219544,581358
1250117,568353
1250730,569800
4359404,1358124
1235848,680134
1205039,582199
1238696,569935
1253754,575110
4202050,1346123
1243616,687351
1212677,592689
1227036,583499
1862588,732180
591048,319820
1235498,674769
1230710,632957
1254579,597209
1937800,763348
1239519,555680
1177327,526890
1178356,518435
1306415,555207
1465435,611074
1255830,675783
1200877,571289
1189053,553526
1329697,574550
1472019,639536
1262404,666418
1221858,588475
1237787,572228
1257227,568843
4356887,1365480
1245598,686105
1208890,585427
1243789,578040
1265829,572097
4212527,1347582
1249547,676847
1211519,589725
1227856,573896
1848619,715536
596580,320353
1232043,675596
1227545,642421
1251900,605200
1934316,763942
1238800,559155
1172624,521644
1174315,515376
1304778,553489
1463688,616683
1240000,668868
1200244,579454
1194071,552661
1335759,574233
1471329,636019
1256541,667971
1224030,587283
1251550,570049
1255895,570042
4339468,1347738
1244700,685058
1206413,585939
1238733,583788
1248194,572240
4177947,1351830
1244596,677496
1210329,583516
1211916,564573
1839469,716965
598996,318617
1233837,664285
1219950,634065
1246065,599289
1908657,742458
1228812,554500
1162229,517969
1155604,510007
1300544,546200
1451565,608207
1216533,668777
1195174,579170
1182267,549074
1318926,573013
1451278,632821
1246498,660707
1204446,584443
1234368,567506
1243260,561619
4303408,1342492
1225964,676822
1193702,584838
1225943,569551
1243468,576967
4184277,1350462
1225038,691610
1199202,584824
1226967,572704
1837573,715047
592083,315531
1225795,668637
1219703,620781
1233735,608128
1920564,756645
1234334,547472
1161835,523345
1166317,512527
1297461,544691
1460999,606436
1249258,660801
1195241,571481
1181201,547545
1317823,569293
1446661,626622
1227917,682744
1204887,579127
1239885,562728
1240544,571530
4328949,1351943
1230353,680283
1194640,583909
1230585,568352
1237921,566621
4199286,1320917
1222963,678588
1192548,588558
1220814,574560
1848479,713929
592898,319898
1219337,671206
1213831,612668
1230805,599376
1924476,752237
1232352,553777
1173304,519910
1162350,507917
1304607,543240
1452431,603218
1225516,685343
1205658,573819
1191224,541719
1318071,565370
1460058,625999
1237150,664451
1195667,585151
1225061,575093
1256251,570081
4319563,1350121
1241687,674923
1210218,588889
1229828,564478
1238396,564357
4202044,1322835
1224813,677719
1186753,591149
1217565,576180
1835513,716945
596589,317493
1236889,668482
1215810,627408
1231070,602258
1917680,764561
1247377,549905
1168746,516890
1169787,509231
1313729,551006
1452991,613476
1225589,672456
1190081,570028
1178348,550568
1328327,566799
1458351,629441
1232133,672102
1194674,585905
1231676,568077
1244908,570484
4335419,1367353
1234198,694586
1207551,584040
1235775,578349
1236845,571850
4197364,1343655
1235585,684728
1202810,582034
1222197,577140
1852637,724512
591714,323933
1241082,666597
1230481,626089
1239686,606995
1908020,773210
1252951,559687
1167158,523081
1162855,519101
1298790,545431
1448776,610924
1232820,676980
1202379,577879
1187454,548119
1325959,571730
1462972,626793
1236294,672580
1199344,591979
1233748,564350
1245908,571131
4349657,1371317
1234995,681562
1196914,587870
1232300,567511
1242883,575204
4195494,1348919
1231998,693394
1192351,592040
1233594,579151
1833536,721650
586780,316084
1235551,677036
1217289,635100
1239322,604555
1923118,764230
1231343,557798
1162253,518622
1163792,519747
1305743,545776
1452377,612161
1241418,676133
1196068,582592
1180067,548690
1323175,574780
1468373,627274
1253651,662942
1199221,579952
1239944,569384
1248486,567192
4334575,1342612
1240283,675411
1196365,598759
1237390,569791
1249122,572454
4191283,1336473
1232387,679372
1194927,583920
1219303,576171
1834190,721835
587781,319994
1250329,670529
1228629,625297
1233198,600508
1910256,761805
1250503,554606
1161869,518464
1167719,512777
1304731,540745
1444409,607604
1241757,671779
1193000,573190
1185331,554258
1327988,570007
1466704,627847
1238556,664968
1192404,586829
1237561,567545
1245502,573456
4310432,1366615
1231693,686724
1206994,591020
1227582,565805
1245182,570141
4209617,1338717
1230034,677693
1193180,583796
1212524,567025
1845577,718676
600892,320789
1247932,666464
1220558,625219
1235287,601354
1912778,767005
1245373,559723
1175939,520077
1167219,510457
1301483,548594
1453397,608208
1235361,673402
1194440,577542
1185294,548637
1317681,570878
1459786,626147
1236307,667766
1195118,586094
1233432,578256
1261251,568913
4342304,1344917
1254129,679853
1196357,587504
1235014,564680
1238933,571579
4187200,1329429
1230283,678779
1196469,591226
1216832,577351
1865314,724969
595576,318644
1226820,672434
1232728,614978
1241055,602886
1930003,767976
1239016,552143
1174743,523363
1176492,511655
1307336,543023
1458877,608304
1237825,678133
1214654,582995
1198772,550942
1334210,576412
1476214,632877
1243068,667670
1206999,594361
1248373,571775
1270443,571500
4368326,1356980
1251183,678881
1201743,586515
1242563,571925
1254031,575416
4226900,1343939
1238987,676237
1199437,589300
1236776,570897
1869100,714902
591460,318947
1234585,672967
1224856,619960
1243920,598197
1944620,759005
1243205,553401
1176913,520152
1169630,516463
1314635,543391
1462855,609142
1241171,675898
1210362,576772
1202804,549945
1332364,571428
1466227,624471
1248027,670245
1205597,584552
1243804,572238
1260049,566781
4364241,1358460
1254778,673566
1223636,585909
1236008,570063
1249265,574539
4231967,1335670
1240649,675576
1205651,585992
1226316,583838
1873981,726200
595818,319275
1255505,668228
1229408,622047
1241751,606337
1928016,769770
1252112,552564
1182753,524441
1171185,512643
1312438,543000
1460509,612832
1234703,667101
1202761,586897
1196987,555822
1337120,573707
1473566,630245
1239968,672375
1207986,584819
1249847,572322
1265431,566238
4363706,1356299
1239088,685925
1211852,585986
1249534,571978
1250751,571699
4225291,1332785
1243837,684349
1206791,587531
1230655,578278
1858688,729105
594720,327692
1254014,684248
1234481,616010
1242267,608732
1922988,761131
1249203,556690
1169467,526760
1181815,518490
1315172,550497
1468119,605891
1240352,682050
1203899,569997
1189173,550812
1340465,568398
1470483,634200
1251352,677422
1210451,590334
1248579,571683
1259380,578633
4375995,1379691
1249655,702881
1215906,589860
1251170,574926
1256822,575828
4242299,1346523
1246130,694928
1206730,594279
1228357,584887
1878669,726007
598668,319103
1244544,683303
1233269,632556
1248219,607921
1940958,760982
1253643,558912
1177048,522523
1168731,516870
1309945,549416
1462155,621128
1257096,679742
1217680,579573
1195632,552523
1332214,573396
1468857,631611
1247622,684044
1216942,581676
1253686,572992
1257325,569580
4386808,1363018
1255646,681945
1209616,591432
1236996,573194
1252910,578216
4222615,1353043
1258103,684147
1216568,592671
1228422,577156
1864077,726394
590551,324965
1237672,673206
1239958,626621
1258785,613666
1932893,767713
1246810,559664
1172933,521252
1173252,519603
1316504,548121
1468525,611711
1245223,673679
1206349,575248
1190420,554486
1346077,576332
1479700,634069
1249986,663175
1215236,584187
1247097,572131
1256150,572388
4349913,1377242
1247455,696611
1215477,588926
1247945,574375
1253822,574869
4214892,1346521
1247492,683322
1204790,585997
1230093,574581
1854808,730199
596100,320237
1252438,670826
1227896,628048
1246536,604171
1927279,767332
1258231,558814
1185788,520877
1177334,517506
1309491,544991
1463941,616613
1235664,672884
1203859,585952
1197441,559100
1347519,578895
1469617,635308
1240250,665027
1206108,586202
1248518,568678
1261925,574192
4327082,1368916
1259092,683050
1218521,588123
1242598,579650
1261146,571933
4225069,1334950
1248237,678535
1199302,587159
1228709,578703
1867556,715596
601559,322750
1252504,672018
1234367,625436
1248719,602033
1924190,766723
1249379,557708
1182235,520876
1178578,512110
1314216,550043
1462261,619003
1243037,683024
1209930,574866
1202773,549344
1334007,574598
1477271,630104
1245870,667086
1206402,595591
1248831,573984
1267369,569361
4360067,1359002
1254044,677006
1213800,591276
1239640,574934
1253617,568937
4224485,1331528
1248807,677688
1203581,589773
1235781,577861
1863972,717057
594094,318608
1244435,675881
1234693,623143
1247881,609828
1938094,763619
1233782,562200
1176775,522067
1176647,518144
1312529,545645
1462021,618244
1256903,663006
1214467,575659
1190054,548888
1330923,570149
1467257,633232
1247904,667966
1213825,587364
1252795,574335
1259259,568717
4373695,1358441
1241878,683472
1202559,588476
1236954,571823
1254063,565510
4217045,1335162
1241204,686520
1204160,592978
1236049,570031
1854607,721924
592328,320298
1237208,675408
1224425,620585
1243444,607702
1940477,767378
1243124,553161
1172861,518328
1170941,516111
1311949,543486
1460701,615872
1254090,678433
1216251,577813
1192757,551678
1335129,572224
1470334,625582
1242762,677862
1216981,580893
1254122,573466
1253139,570567
4367656,1350911
1246041,671203
1210308,589715
1244367,573155
1247026,573555
4209674,1351267
1239996,685748
1203851,596133
1239248,570800
1868054,717206
591513,322113
1234663,666965
1228678,623662
1241956,614112
1927666,764158
1240902,554456
1175474,523979
1175948,516423
1312894,548388
1462409,616680
1253875,673940
1215706,570175
1187899,550691
1328040,574834
1471923,634880
1244146,675961
1205249,585012
1251078,569092
1265549,571682
4357299,1350279
1252141,683743
1203904,579336
1244031,573027
1251285,571034
4218876,1333332
1232545,688609
1210650,587681
1225854,580088
1866432,720772
596431,318141
1233442,677759
1221737,619946
1245914,601587
1939660,763720
1251969,553475
1186493,523200
1176174,512487
1312915,548118
1466754,617192
1248504,683595
1209865,579900
1201102,549153
1335434,576391
1468066,638353
1249982,665960
1203973,598768
1254154,577800
1272772,576041
4360748,1379112
1238571,686751
1206330,589773
1239090,582144
1260398,572678
4230266,1361196
1245988,699222
1206025,588766
1237483,573936
1862946,718428
591076,319643
1240819,677197
1233562,632973
1261803,608641
1936539,760125
1245466,558098
1175791,520136
1175522,520718
1311580,551465
1467346,609745
1243649,670213
1210270,572308
1195445,546593
1339207,582823
1480579,636815
1254554,663677
1206199,589464
1250772,576024
1252463,574299
4343612,1353670
1242238,692335
1207698,592835
1248496,565835
1260565,568422
4216417,1343031
1260922,676797
1207368,592116
1236533,574554
1856030,730467
593186,326428
1250561,673361
1238520,617832
1239705,604955
1921219,767292
1253320,554889
1172566,522354
1184524,514455
1316176,542430
1460805,609913
1242868,680558
1204194,577225
1187852,556400
1338676,570431
1478751,635694
1242486,666897
1207874,593423
1245349,570907
1254544,578927
4362384,1362846
1247216,691113
1216801,587933
1243069,567631
1249637,570697
4237624,1328570
1243126,678341
1211049,596020
1231779,580546
1866352,722675
602376,319715
1250136,672562
1237712,624286
1250352,605875
1931754,773841
1251517,553080
1187864,520516
1173383,514273
1312954,550030
1461348,611256
1237179,671896
1200458,578905
1187436,553990
1335377,573091
1475951,634348
1238790,669085
1210406,584996
1244475,572452
1251213,581320
4357038,1359434
1238478,694493
1217273,581488
1251801,572220
1252006,580237
4252763,1334991
1244200,680420
1202707,585712
1230277,573641
1861828,723456
597768,324308
1252475,666525
1239833,623522
1244679,607510
1930834,763377
1248630,557057
1179400,528012
1184013,510895
1314479,543280
1460009,613274
1235794,673680
1203027,576210
1188762,548967
1339865,577643
1474476,634097
1245498,674013
1206848,586236
1249353,575589
1253631,575294
4360348,1377434
1237764,684804
1208224,596824
1246867,573790
1255988,573767
4237157,1331920
1247626,684568
1207755,585588
1230172,574871
1853569,727609
596608,319812
1233628,679520
1238817,617123
1244160,608642
1923221,761207
1237639,564593
1176114,517377
1176654,517885
1313184,545511
1469769,611866
1239351,666140
1207333,579508
1190143,546274
1333768,576987
1485230,634719
1257364,674580
1202310,587468
1242629,567593
1257479,573074
4369619,1350447
1238117,679346
1205963,586791
1240389,578750
1262490,572318
4224313,1337674
1264651,683028
1213434,589016
1232224,576063
1855727,713555
590980,318015
1234621,676802
1229234,629440
1252049,607259
1942165,766371
1231841,553505
1174194,521135
1173317,514077
1321805,556192
1470177,612461
1251451,673761
1204804,574282
1193081,547973
1336991,570104
1465160,631089
1242189,682936
1215763,582819
1248533,567667
1255907,571718
4347985,1366240
1243049,684535
1207485,589143
1237426,574929
1250167,580095
4216263,1360040
1262509,680682
1218557,588888
1228573,577452
1852889,720405
590575,322573
1243663,673471
1238800,640924
1254577,600404
1927979,763048
1253643,559456
1177374,519649
1170628,521262
1314306,548026
1470667,614138
1244591,668981
1201726,579543
1193324,548664
1338790,578796
1478013,630507
1258550,665738
1209944,586993
1243196,571320
1256230,563544
4360675,1375951
1248567,687514
1209853,593001
1245328,578237
1252479,577313
4223162,1340844
1240372,677173
1208220,594251
1225338,578013
1857568,733970
596011,320976
1258078,675696
1237900,625864
1247709,613064
1923385,771766
1248461,557425
1184772,524505
1177754,513012
1313052,545599
1463824,612681
1238690,674430
1212367,582707
1197897,544014
1346116,571385
1470252,631301
1245871,669869
1209262,585719
1239796,580112
1262004,569605
4353031,1361866
1253875,679837
1206206,583743
1238612,565455
1256504,575102
4227897,1336213
1237928,679517
1203714,590387
1239337,576091
1867967,722899
591782,320462
1246909,673520
1234220,625144
1251853,612403
1935334,766461
1249559,562193
1180395,521897
1175298,520534
1316902,543430
1468593,622381
1254680,680385
1214396,579904
1199496,545278
1333537,569610
1471744,629269
1247493,671679
1218518,586574
1253970,568266
1254305,567935
4365345,1357556
1244946,679549
1209541,588529
1240389,572872
1250785,581001
4202218,1342254
1243624,695164
1207190,599679
1241256,571736
1878616,721706
589089,319019
1243319,676881
1233144,622818
1242219,618489
1935065,759800
1237432,556509
1172552,524643
1170460,515015
1310442,545668
1469548,610623
1248088,669970
1203740,575618
1194301,543470
1332208,576091
1465573,629948
1239166,681133
1216129,587564
1254535,572384
1254262,571924
4331419,1353784
1241293,682987
1203559,587764
1235005,572762
1249016,577962
4213236,1347753
1237470,696052
1210430,589305
1237580,573386
1853056,726467
591332,322597
1239501,675524
1234290,625559
1248779,612886
1947431,765427
1233656,554536
1179419,521158
1177600,517187
1307486,554685
1462654,611644
1249428,672366
1196268,581384
1192824,551813
1333872,572554
1472968,638722
1259616,669305
1217122,587922
1243178,573678
1254739,573008
4368189,1358182
1244905,681369
1207966,589124
1236644,574859
1253387,579110
4207130,1351560
1255838,686273
1216233,582786
1232282,574858
1861460,717427
590787,320666
1237915,679001
1232881,637265
1249579,606373
1930602,765138
1240989,556595
1174267,520939
1172553,518430
1310941,553750
1470758,611413
1252722,674520
1204281,578604
1193989,548045
1329399,577114
1470736,645982
1255052,665210
1219063,582875
1244298,570294
1255587,569578
4358311,1356829
1237041,677029
1208946,585156
1238832,570496
1251205,578186
4204721,1341325
1263693,679045
1216121,586266
1227806,570523
1860458,723221
595076,322067
1240550,676788
1231542,635743
1252336,610020
1939185,763769
1243942,554138
1172164,522071
1174366,514778
1308427,555156
1465694,609505
1255660,677740
1201096,570816
1189075,549121
1338370,578015
1466253,641014
1257256,669706
