mark_time_ns,sweep_time_ns
1479648,606310
1254783,669278
1211035,581423
1191093,550739
1336430,581359
1482465,630084
1257902,673626
1206227,582500
1244493,565108
1259399,576658
4335200,1358230
1236083,684161
1218385,584877
1236059,571544
1251956,571737
4224560,1341482
1247720,693499
1205844,598985
1230748,575009
1865473,726062
590886,321368
1245848,698061
1246422,622667
1256281,605735
1928684,785099
1246388,557166
1188326,521568
1172898,512530
1313170,544955
1472135,609050
1240006,673713
1210900,584572
1194034,556044
1336044,576256
1475944,633476
1254549,683149
1209893,590135
1253701,570823
1264218,567264
4359006,1359684
1237957,679233
1202861,582989
1235007,568144
1260210,562907
4230822,1327026
1254197,683523
1214435,589190
1226659,570808
1867424,724270
597560,318123
1251057,666869
1233203,622627
1251270,612629
1932838,756928
1250382,559241
1174319,519693
1178636,519095
1318892,547396
1458522,610955
1247933,670668
1208801,580257
1200715,550539
1335050,578813
1474810,641512
1246392,673307
1206286,591469
1255679,570622
1256344,566739
4353428,1351909
1250443,675628
1204228,589797
1251137,569013
1249184,570183
4246669,1341092
1246508,688148
1205674,588720
1242770,573473
1875767,724428
585211,320768
1246833,676571
1228139,628104
1266017,604000
1926575,762161
1242875,566516
1184781,522265
1182484,514745
1317150,544430
1462578,607451
1247645,675633
1215178,583698
1198448,547381
1335674,576164
1473832,633838
1247278,674932
1220899,583260
1245196,568555
1259567,570866
4358720,1367582
1250222,692829
1216622,583979
1241103,571390
1253108,567506
4232799,1333995
1243768,678200
1207828,587542
1227494,580908
1857855,722579
590443,317242
1237957,664877
1243546,616921
1245776,604975
1927416,764136
1256338,555866
1181909,521965
1171578,512757
1310643,544806
1466487,626192
1263800,661096
1222461,574495
1192789,548717
1327730,572702
1473485,638847
1264093,674448
1212417,589318
1242303,566416
1257173,576372
4368982,1361728
1263782,676891
1217471,585232
1237492,566274
1253442,568854
4234578,1339258
1249725,688214
1201562,593902
1228569,576248
1855090,721314
594729,317317
1234848,682519
1240607,621333
1248286,604688
1927731,771370
1248892,553066
1180173,516513
1173520,512835
1315748,546789
1466137,613645
1249901,667332
1208895,574544
1193865,548142
1335284,576928
1473328,645067
1256032,673899
1220771,583385
1245345,566059
1254977,570111
4374111,1357974
1241575,691665
1211159,586910
1239024,573185
1254907,569683
4234934,1324191
1241379,681471
1204764,589103
1242652,577679
1874296,727213
590451,319603
1235408,677790
1231752,626715
1259710,608090
1926888,754506
1238934,560093
1174999,518391
1177477,513729
1316605,541782
1465312,611388
1231312,670472
1208199,579252
1199200,551324
1332145,577848
1472447,627840
1238313,669657
1213033,587547
1248687,563834
1256080,562935
4381505,1340787
1234358,675380
1202351,584157
1244368,564663
1261597,562761
4240065,1327104
1235706,687209
1203195,583729
1228403,581998
1861621,727280
599327,317186
1264025,671942
1230104,623556
1244669,608262
1933220,760120
1226779,557505
1176052,518179
1175314,512249
1312700,552361
1466959,605842
1232151,673773
1202372,571842
1188812,548751
1338385,575924
1476459,633143
1239197,675660
1205173,576978
1246845,572699
1261208,569810
4339116,1370783
1264600,677403
1213571,591148
1240090,572998
1247208,575236
4220531,1342152
1255764,690130
1216795,589918
1236170,570910
1866606,735608
591374,327507
1254222,669139
1234855,618910
1251962,609535
1938637,761077
1250262,556366
1173585,519595
1174895,516575
1313943,556252
1470626,611323
1244748,676091
1213188,581338
1193665,554616
1341303,573557
1482965,631704
1244570,672653
1211109,585931
1247293,569766
1253953,568873
4362927,1357364
1248413,676696
1209958,589521
1252433,571556
1251540,563978
4247860,1333185
1265630,684875
1203326,590638
1230777,575364
1878035,727599
584162,317908
1246053,678750
1229210,623789
1248902,614656
1944580,765740
1243509,558191
1178890,518320
1176975,513734
1316900,545817
1468505,610525
1236517,672413
1204520,581692
1208375,551723
1326195,574282
1473611,632874
1246741,666710
1214934,590454
1255240,568202
1256266,563833
4362111,1351623
1249815,672919
1204316,582711
1251798,571723
1254008,562339
4210681,1324735
1247098,685333
1206430,587447
1236634,574091
1866158,720016
592118,316030
1241031,662060
1227753,617777
1252523,603736
1934236,760559
1240938,554945
1179828,522294
1178157,517812
1323539,546672
1462748,607353
1234585,667916
1205591,580470
1198719,549276
1331552,574236
1476478,631519
1246624,671874
1205717,589700
1252282,565374
1257923,569641
4362489,1357334
1247021,675831
1211428,583746
1245828,571125
1264130,568169
4216852,1330514
1236935,683170
1204248,585360
1235112,576575
1875145,718615
593666,319661
1233911,668611
1232225,624069
1247977,615355
1931548,765295
1235758,549046
1174152,519821
1175077,520972
1310896,544761
1468129,613038
1234104,671244
1205230,583774
1192129,558097
1344286,578094
1475206,633335
1245101,671831
1207217,583325
1253655,560713
1260040,568388
4386319,1345490
1248526,672708
1210901,580806
1238787,571088
1257774,564562
4215380,1326926
1255233,684256
1210867,585157
1227430,567412
1853399,726472
590673,322901
1249447,667364
1225200,620239
1248449,603601
1929095,763378
1243017,551736
1174958,517202
1173199,514719
1310750,550753
1464363,612680
1251551,669619
1201682,585852
1193334,556990
1331760,573621
1477383,632228
1231643,672119
1204923,586004
1242405,572195
1261435,567774
4373768,1348889
1263996,683629
1222242,582070
1237769,569757
1251527,573932
4233674,1337742
1244496,687751
1201460,592861
1227521,572247
1866720,725361
599143,314490
1236392,676002
1240056,615484
1249025,605905
1924325,761515
1250471,554121
1176127,527690
1176400,514589
1306782,551328
1463544,620129
1265409,671856
1218941,575580
1195941,547999
1335807,578039
1475846,635618
1261429,670298
1208149,583830
1239084,565613
1254790,573542
4371286,1355926
1251620,672143
1214349,582575
1240492,569176
1249270,563776
4215916,1335372
1241809,685753
1203935,592033
1232404,573461
1852879,730080
590895,316870
1238948,676711
1238681,627153
1244587,601855
1931583,766610
1253413,557665
1179872,517434
1177782,514201
1314151,541345
1458572,615728
1254365,664708
1214590,574906
1197832,547527
1333039,567709
1471020,640629
1260438,675670
1207709,582728
1240931,570663
1256554,573766
4369277,1360080
1266742,674660
1216839,581289
1243734,565289
1250213,565029
4211487,1337669
1237224,678425
1200837,590335
1228323,577615
1853918,720670
593307,319467
1239049,677911
1245690,621790
1252638,604989
1919214,774416
1252885,553254
1180414,521241
1170208,512603
1310834,544174
1458906,615306
1248876,663971
1208324,573783
1192175,548557
1332113,570119
1473838,638363
1257153,672097
1204559,581917
1244843,568517
1258409,570332
4365484,1353276
1242400,689855
1213008,584560
1241697,569494
1246748,567820
4207122,1326850
1234046,681150
1201975,588837
1241770,569388
1857985,726304
586546,320129
1239025,669815
1237104,623828
1245822,603779
1924135,759794
1260836,551894
1179492,523166
1178490,522556
1309163,544084
1463518,606085
1240562,686192
1217314,576655
1191051,546343
1327583,575178
1469847,633849
1244706,677385
1214377,577554
1236133,566496
1253363,569294
4357267,1347978
1243535,676273
1200492,594950
1237806,564109
1252963,565497
4228547,1324217
1240405,687617
1202155,580733
1236564,571393
1868265,723717
596640,318521
1239166,675082
1233263,615485
1248705,599976
1922252,765102
1232750,555774
1175200,515512
1180920,512841
1321487,544405
1464507,608566
1233329,668956
1205253,576066
1199935,547548
1331845,571127
1469207,625820
1245469,679086
1204923,581816
1256733,566972
1252020,566723
4373329,1346672
1237903,674027
1203904,584493
1247513,566342
1266053,566587
4232658,1312132
1249705,682223
1207726,585812
1227835,565060
1857509,734659
602228,321438
1246984,667448
1225132,622067
1241655,597073
1941866,766267
1231496,549289
1177471,519832
1171383,513576
1310244,549760
1465167,605205
1239225,670409
1202527,586017
1191409,548388
1338861,576028
1472606,634049
1238479,672610
1207317,583389
1242596,566219
1257481,571245
4335218,1353489
1247906,671699
1213189,577634
1237023,569337
1250157,565217
4232179,1349543
1249766,691677
1205344,597261
1226124,568422
1861584,720978
589002,317341
1241467,689051
1253223,627392
1247237,605885
1924640,771614
1249601,548274
1185088,519654
1173942,511693
1312736,543280
1475792,609493
1248134,667090
1204571,584869
1197712,546531
1339629,572987
1482723,631925
1252265,671405
1212833,585586
1252749,581225
1269089,567824
4363616,1350533
1249953,677409
1206456,585042
1236700,575962
1255821,563961
4209547,1339135
1259422,687909
1212942,586993
1221804,577056
1859502,734224
597048,319230
1254429,673671
1225086,621238
1244748,603656
1928737,767155
1244143,552403
1176750,522175
1168650,514333
1310973,549346
1472303,610347
1240443,674051
1205476,580654
1193095,558595
1345125,578951
1484306,632009
1241720,670242
1208258,580960
1249994,567481
1255926,560215
4367497,1356692
1237656,672218
1202673,580551
1242472,581724
1261843,567153
4223421,1318990
1259610,680361
1208515,582526
1228719,565963
1858509,723890
599495,315232
1253794,663517
1234457,625305
1246004,598197
1931864,759692
1239729,551825
1174981,519346
1173363,513905
1313744,556337
1465656,605478
1235086,670358
1206283,578296
1193432,546514
1339373,568558
1477852,631493
1241888,668811
1206375,589172
1244565,575034
1261237,565615
4358247,1350480
1265431,664614
1208739,585183
1245586,564627
1248694,568504
4228415,1331689
1255989,676848
1211483,583980
1232974,572479
1854284,730556
590062,319753
1251120,666468
1233077,615737
1250095,602927
1932214,763570
1243315,552552
1180405,520105
1176748,511622
1311658,544451
1476106,614155
1255877,666003
1208001,574498
1191995,555641
1330868,581295
1485712,635633
1261677,676804
1200197,582317
1240054,569457
1267518,569244
4354576,1358972
1255274,667759
1209924,584342
1234418,568655
1248056,569057
4231379,1332425
1240490,690560
1203288,600284
1229285,572102
1852281,718201
587502,318642
1236831,679092
1241639,620744
1248114,601930
1920531,762777
1249943,557228
1183064,519068
1169253,512533
1303299,544703
1453525,607534
1240951,666769
1216580,581733
1197038,552739
1336399,576429
1470648,641090
1259483,669591
1214931,578846
1238834,570364
1259874,568858
4364900,1349825
1242722,681326
1203593,594361
1234154,560633
1247284,570968
4237446,1335533
1235601,683160
1202177,588577
1236084,571654
1871181,714683
594307,318853
1235003,673780
1226811,623073
1257273,604420
1916721,757971
1240048,550357
1173854,522675
1179665,513423
1312016,548695
1460165,606208
1238683,679791
1202834,574315
1196890,552431
1326523,573399
1464078,633677
1244665,679978
1206590,586280
1252770,568170
1251610,572603
4335912,1348641
1242310,681456
1203511,582758
1237577,567572
1261057,566543
4231056,1325003
1253402,685719
1213274,584057
1233065,568852
1861106,731075
605495,313338
1246750,666868
1227064,619013
1247884,611089
1929945,764564
1231155,548938
1175419,522436
1173229,512682
1309429,543871
1473711,610467
1266845,673362
1206577,582783
1197939,551162
1342477,575410
1476817,634571
1249350,668174
1208534,588160
1244924,585008
1268262,568064
4373613,1355775
1262839,675028
1208794,583373
1240583,564976
1265788,570677
4205827,1336923
1256444,676135
1215293,589563
1226240,572797
1857089,736907
595370,316088
1249615,672809
1232197,622998
1246151,607965
1932710,756870
1241359,552163
1178001,518459
1167682,512784
1323204,543515
1465551,608614
1243635,673308
1209145,581135
1194481,557648
1339963,577517
1473299,638082
1246017,668981
1210662,581547
1256435,569005
1254412,568204
4348923,1357822
1244223,677897
1208783,585815
1247157,567729
1261760,567457
4227219,1335334
1266206,678355
1202833,583924
1233853,572104
1863033,721964
585126,315791
1241530,666729
1227720,615161
1251160,613034
1942710,767717
1238412,551740
1177276,518779
1171784,520438
1311625,547444
1465839,610304
1241632,665749
1203765,580907
1196846,547491
1345634,574840
1472813,630361
1233327,669635
1206175,577454
1247029,558642
1251677,560023
4361078,1348974
1237256,665057
1203452,579108
1235596,576446
1256926,567164
4253882,1320747
1252140,676756
1214782,587927
1226685,567095
1861223,722884
602128,319279
1247900,670113
1225006,618696
1243935,606820
1933201,758829
1242536,554774
1178279,519116
1178641,510326
1309320,551328
1465237,612855
1239913,665668
1200269,573449
1195355,545902
1348615,575038
1478416,628787
1241083,669224
1207082,582031
1242039,568104
1261428,570975
4351435,1361225
1257079,671047
1223608,586942
1238892,569174
1252364,573586
4229596,1338365
1238481,700558
1203673,592554
1233263,570103
1872529,721451
590009,321002
1234774,675474
1240724,616770
1253802,603992
1929698,775953
1246065,555560
1184288,516665
1171639,512486
1311395,551565
1457566,613022
1256619,669752
1214993,573159
1192243,550520
1329986,579902
1468512,640134
1258843,672775
1219511,578256
1246923,570262
1260731,564918
4365606,1358565
1242398,676174
1206844,593092
1237427,568227
1252499,563562
4206552,1331515
1239713,678396
1201907,588293
1237558,564529
1869403,720451
591459,313907
1231157,669516
1224413,618767
1253056,595252
1932862,755911
1238313,553619
1177300,518229
1184637,516534
1313151,547243
1460294,609118
1225695,667004
1206910,580205
1199753,552661
1331443,573196
1469429,637011
1248319,678966
1204937,589868
1257061,563760
1253728,570043
4394408,1347008
1241604,675890
1205223,580779
1250990,566089
1259528,572599
4242931,1321523
1258162,688250
1215888,580727
1225621,576515
1861045,730824
599859,316361
1253142,666722
1231345,622966
1241575,600810
1933434,764102
1238479,556151
1177218,520553
1176099,519602
1313222,552426
1472782,610874
1249367,672211
1200523,580896
1189719,548468
1329086,576344
1471207,634074
1252924,679114
1209848,579384
1249259,568478
1262656,568526
4338334,1360615
1251610,678111
1220685,577915
1234163,570939
1245764,571009
4208458,1319451
1242830,681239
1204967,592090
1233193,575882
1853069,723455
595474,317421
1230992,672602
1234527,620645
1238809,600899
1931751,757832
1240480,555398
1172830,524184
1173657,512240
1315087,550540
1457745,607579
1239994,691171
1201692,580106
1199064,546906
1322914,574367
1464405,631495
1243953,687396
1215235,580108
1240968,567890
1250913,568822
4375285,1344578
1238605,678748
1205921,581070
1249957,567416
1246845,566263
4229786,1321923
1236994,686798
1202267,583875
1229755,570858
1873535,717545
598420,317711
1236196,676064
1221843,618211
1247586,607192
1922389,752223
1234197,553618
1178372,522773
1173456,525106
1309124,545884
1468060,613302
1240910,675965
1210500,578581
1200551,550671
1331581,571141
1471496,632562
1249163,674354
1211586,590927
1257957,571357
1259944,573926
4359728,1356022
1248500,680055
1211168,585924
1247707,575495
1254313,568791
4217727,1345256
1249155,694239
1202987,588239
1237230,578063
1871072,724111
589403,319243
1242479,682955
1232951,640875
1263379,606618
1921102,767330
1265436,557630
1175255,528280
1172185,514160
1311653,547195
1458111,610127
1255657,671052
1212081,581803
1191569,555272
1334918,577517
1476746,638009
1266590,678402
1211448,582583
1245765,576409
1253698,577051
4386755,1364783
1257729,673465
1221737,587108
1246689,569574
1254988,567712
4227258,1342833
1248454,690081
1202035,595363
1227969,572303
1866158,723677
594269,316726
1244558,682101
1246448,620930
1249030,602045
1930376,771282
1261703,555921
1188795,521022
1177492,515664
1311771,541976
1465764,611498
1258720,664710
1207001,578086
1191219,548416
1342697,572306
1474062,630511
1252408,678928
1208034,582161
1246419,574481
1267224,565775
4356947,1358720
1246345,673543
1208504,586777
1237019,571477
1256614,567040
4230811,1334403
1254551,684528
1216235,588423
1230017,575853
1858636,724451
602259,321366
1251883,670055
1226341,623781
1243122,613424
1935812,773074
1249122,555299
1171967,520448
1173619,521726
1316410,544481
1467061,610649
1248118,672589
1210894,579071
1201088,556282
1340397,573961
1469721,635875
1249456,673779
1211702,592936
1255468,576876
1258069,574942
4371351,1358642
1240543,675922
1210415,581831
1252518,571822
1263324,565608
4232744,1334107
1250606,682373
1203208,592718
1244087,574698
1863890,725867
582052,320392
1245600,664933
1229977,619647
1260122,604358
1929867,764995
1249047,556897
1178590,521022
1175807,516125
1310780,545037
1461287,611957
1241225,676888
1200238,587848
1203090,552523
1335585,575644
1466227,633569
1248411,684682
1216078,583801
1244906,572661
1261873,568539
4365321,1366843
1248066,681894
1209102,587374
1236461,568131
1254080,572236
4224350,1324075
1246506,688053
1210021,587604
1238023,573091
1856149,719077
591734,319112
1238304,674450
1238680,622394
1246931,601474
1926765,762337
1256928,553238
1177140,524801
1167306,513613
1306358,546070
1456779,606350
1239945,681860
1214087,579621
1193464,545365
1328849,573942
1473508,634688
1257184,675398
1223006,582609
1243303,571791
1261341,567104
4355496,1352695
1241615,687117
1201111,593172
1237054,568901
1249638,566393
4225248,1324829
1234574,684077
1202667,594296
1240473,570521
1866964,721932
589029,317452
1237635,665907
1229114,629511
1256973,596670
1928764,768423
1241142,564344
1173556,519551
1175282,513963
1309549,546953
1460768,613703
1238693,684310
1209906,584105
1199013,544360
1330603,577821
1472387,631893
1242382,687861
1218121,579400
1245337,570307
1253443,562885
4355712,1354895
1242215,674350
1213146,586635
1250541,574192
1254817,567422
4215086,1329550
1241536,676524
1204647,585731
1233970,575187
1858617,717276
592405,321939
1239058,675351
1229130,630252
1250788,609425
1916909,762656
1234265,554067
1174883,521017
1178956,515702
1311186,549988
1460443,615501
1239081,669444
1209672,580612
1199571,552945
1330886,578953
1463389,638529
1237866,670755
1207468,584157
1240325,567533
1254599,565602
4361975,1350154
1242953,674529
1208270,583548
1244002,563195
1258191,565236
4249280,1327363
1242945,677749
1209107,588527
1227578,582722
1868919,722731
590489,315553
1238196,676193
1229990,626095
1238347,611245
1926665,757627
1234270,552861
1172439,521288
1172198,520596
1315036,547306
1468433,608912
1230167,675827
1205815,570604
1192827,563442
1338535,574492
1474513,631595
1244144,680120
1206533,577823
1247034,570564
1261191,563938
4382668,1354027
1259365,673585
1202752,580213
1236694,564107
1247976,566985
4223778,1342918
1253492,681395
1210038,589912
1230871,570862
1864325,720918
595482,319163
1245258,669826
1235637,617572
1243369,600573
1921787,765796
1245836,561582
1181461,521162
1169187,518362
1309235,548467
1466892,618348
1257236,673078
1221058,573176
1191001,548329
1332679,571427
1467748,636841
1252961,679711
1206305,581530
1246331,568950
1254689,573540
4351519,1366057
1233573,692383
1211946,588728
1240359,572247
1248484,566854
4208048,1316258
1243618,688797
1202316,583298
1232388,571225
1865094,725048
594129,318084
1237947,672216
1228551,623810
1252047,598437
1919949,759836
1234594,557220
1173674,518131
1179512,513700
1308871,544127
1459168,609443
1230282,679151
1203983,575183
1203182,547351
1329085,575357
1473983,629925
1237001,676285
1203711,587840
1252570,569925
1253599,569749
4376521,1362482
1250737,673660
1214108,587215
1250984,578526
1267223,573492
4243345,1335062
1239801,685036
1210992,596516
1234856,582003
1873173,725676
591535,318954
1240566,674851
1225543,619724
1265137,611739
1940147,764607
1244183,550830
1181731,517446
1185263,515713
1315130,547978
1461031,605107
1241270,666345
1207276,590716
1209637,559185
1336666,572967
1472287,639358
1249039,690014
1223469,585795
1247549,566000
1259406,568509
4357821,1355530
1248853,676269
1207428,595075
1234868,570694
1252721,562642
4224896,1336604
1247183,684553
1204410,588421
1240294,575270
1856466,718461
590547,318970
1242382,666757
1240163,630671
1243064,606311
1926971,762518
1260942,559241
1179116,520691
1174532,513034
1312159,547149
1460489,608863
1255545,677408
1218978,578254
1189621,551329
1331008,573791
1469695,635720
1267937,671245
1205499,578123
1245433,569973
1254224,577324
4374819,1350636
1256946,673552
1221833,584011
1243301,570788
1252685,571063
4222564,1335365
1251506,693195
1199386,604035
1232620,576019
1854677,728214
595116,319022
1239604,672705
1251868,615116
1244000,601823
1916287,771460
1263015,551683
1182303,517665
1174839,514470
1309466,547827
1469238,605081
1255173,669907
1211663,577084
1190499,547670
1330323,577698
1480323,630696
1243159,674152
1207867,584946
1250307,572679
1264544,568943
4343347,1358723
1257941,674747
1220045,581324
1238920,573298
1252296,571101
4226938,1346526
1243506,697864
1208088,586323
1228643,568189
1857722,720236
588674,318886
1246682,669152
1239519,621565
1247076,610393
1921723,774992
1255812,556215
1183332,521065
1170670,511020
1315743,546547
1475378,606305
1256708,670373
1213066,582906
1200563,558058
1335577,584400
1481021,635478
1253677,669894
1210344,579829
1245946,568776
1266312,566735
4354439,1360456
1255045,675991
1212689,581595
1242273,563483
1251613,559120
4267714,1340361
1241917,693200
1204403,595098
1229289,580748
1852371,724924
598070,320460
1229395,684159
1248633,622738
1241748,602071
1922248,775466
1251237,550950
1184212,519805
1168982,510183
1313999,548657
1469846,619463
1259132,670971
1216103,576812
1196195,548534
1331422,568822
1464202,639680
1253996,677103
1218319,580166
1245655,570943
1255492,568641
4380703,1367361
1242370,670483
1208542,593810
1238834,562259
1245265,565838
4234516,1323929
1234867,684245
1200924,584665
1236048,571858
1869386,717152
594675,319089
1240979,672575
1228882,628096
1255982,599805
1917365,763330
1232218,552172
1174402,517641
1180035,512182
1314133,546038
1456972,607876
1237738,672325
1207414,576983
1201807,551549
1322443,571904
1466075,626570
1235558,680309
1206968,582596
1254871,567452
1255598,568441
4344330,1341457
1249463,677044
1210226,585238
1238126,577306
1261488,569258
4212287,1317657
1253390,688030
1217180,580630
1230512,574587
1855975,721183
599643,323035
1252143,666956
1223233,617682
1251283,605168
1920550,762710
1237173,553129
1182914,514623
1171436,515968
1303800,542572
1474032,610356
1257107,672932
1212007,575245
1194650,550956
1330747,580422
1482903,636561
1246695,678787
1209094,585762
1251140,581182
1270260,577287
4368089,1360400
1263293,679067
1211235,583247
1238912,575515
1260185,574448
4228767,1345714
1267665,686863
1223760,594244
1234662,578973
1881229,729002
603465,319852
1256013,677781
1235942,624737
1245214,618719
1933188,767508
1248983,556445
1180230,519913
1178933,518289
1316838,545585
1459152,607421
1240245,663287
1208058,579312
1199333,555486
1335482,577722
1471442,633539
1246274,672683
1209408,595558
1249770,564745
1255505,572008
4375669,1351398
1250184,676867
1210155,590568
1246854,574974
1253179,569709
4219125,1342662
1249891,682256
1208887,602366
1236450,575475
1866806,728647
588609,317083
1236967,678037
1225055,629516
1261063,601896
1922862,765167
1240457,567047
1171214,517579
1181438,511869
1311115,543577
1457309,608786
1241417,665919
1203929,583953
1201138,549778
1322496,575114
1464994,631822
1239541,680923
1216257,574873
1244227,562780
1255509,568143
4367625,1337687
1245917,671141
1208391,589387
1254276,573714
1257246,568381
4211138,1325992
1242492,682996
1211010,584144
1236191,576737
1867341,716329
594805,314797
1240133,661661
1229407,623120
1253434,600346
1913739,760494
1244680,563241
1178164,521075
1174300,516161
1305206,544995
1462946,608465
1244120,668254
1206562,585026
1205195,549625
1331397,576899
1467556,635136
1237952,686474
1217233,578688
1243430,569120
1254223,567127
4386138,1350793
1247283,678820
1209013,594058
1250118,568303
1257560,571656
4229942,1325253
1239157,679884
1200222,590234
1236316,578568
1860908,728912
593906,319846
1234999,667431
1225269,628720
1254514,601136
1917218,758154
1243671,553757
1178466,515164
1177692,511651
1308689,547703
1462573,610612
1240487,675659
1207981,587500
1204792,551113
1335787,576482
1466410,632526
1249183,685267
1216656,580961
1244989,571896
1253888,564053
4364160,1354378
1249535,668462
1203947,585030
1245604,573426
1250547,563799
4233432,1326901
1240679,683838
1205268,583343
1235398,572407
1868601,723877
586635,316021
1240010,673211
1225491,621046
1250133,605019
1927505,762310
1237220,551401
1176780,519486
1179278,512132
1315971,544761
1461567,609165
1239956,665453
1203726,577348
1205890,553134
1331467,576824
1471403,637181
1239746,675293
1207615,592630
1250110,569581
1259651,574467
4364483,1349441
1240812,673645
1204066,582045
1248690,567750
1259429,566604
4213553,1338719
1239059,685803
1201746,590724
1225073,578434
1871630,723392
587766,321102
1248499,673281
1235155,636632
1266326,684602
2040101,831110
1243094,575265
1171173,530653
1176282,517083
1364399,642764
1468041,626768
1239134,673239
1208597,607650
1262726,677148
1359655,620240
1462276,616918
1236140,689746
1214335,582799
1232046,568986
1254104,568184
4331821,1349225
1239370,680738
1213387,591157
1248100,568872
1255392,572263
4178703,1313112
1235724,690868
1208107,587778
1226968,581300
1861707,721603
587110,317705
1237482,683274
1223695,624630
1240817,621635
1925948,765582
1241880,554146
1173891,521149
1171466,520840
1321305,546840
1468317,608483
1230463,677968
1204406,584836
1189813,559634
1333042,575536
1479941,626804
1244766,671445
1203667,580421
1258156,571748
1265388,563946
4378005,1342536
1244755,674052
1205834,573776
1236829,565412
1256400,572254
4248936,1335887
1250357,687791
1216244,588000
1233231,576912
1857469,730540
600694,318860
1249315,670383
1229590,616241
1248567,600344
1924634,762624
1227972,547555
1183064,519516
1168943,517962
1305859,551243
1479903,608102
1249187,668228
1203704,577674
1190378,548465
1337940,582128
1487771,631578
1254771,667356
1204680,584224
1241098,567816
1258322,570599
4362754,1365510
1257510,682950
1219018,579264
1237695,569720
1251160,562446
4235670,1319970
1241021,684790
1201674,586580
1229129,569997
1866517,721052
592177,318341
1234878,672692
1232906,616792
1242043,608594
1928238,763496
1234413,554637
1175739,523986
1177127,513145
1312454,545487
1466793,612109
1233262,693808
1214965,576739
1190995,550123
1339004,575541
1478106,623787
1248911,677637
1217606,586304
1243575,568845
1253792,566142
4378477,1348760
1242816,676530
1205082,576441
1252990,567395
1251202,564781
4235967,1325327
1237300,683477
1199283,586631
1227470,574883
1866350,716662
596602,317267
1264429,675843
1219865,614392
1239106,605772
1929926,761009
1230091,555330
1175390,519920
1172631,515837
1314065,546115
1469263,609985
1234394,676130
1205582,582215
1195755,558147
1339957,576118
1481549,629132
1233458,672245
1215720,583213
1248650,569941
1264673,570909
4383666,1346511
1257760,668567
1205642,579856
1237024,570012
1247883,584174
4228606,1333409
1254555,681283
1213798,580534
1226396,568453
1857246,723433
592553,315683
1239274,666975
1242307,625814
1241514,605362
1924922,774633
1248734,551775
1187586,523405
1174471,517676
1314888,548847
1464079,615817
1249279,674960
1214312,576597
1194667,549712
1336423,576887
1469656,636826
1257119,677721
1220918,579963
1246976,569824
1257357,566630
4355781,1356640
1242397,692113
1209852,584107
1235528,565963
1250311,563812
4227247,1335542
1241253,682010
1201397,585646
1236403,572692
1865390,719230
605682,314073
1232559,676929
1233202,624128
1260114,605179
1923957,753114
1241925,563012
1175746,520678
1180305,517342
1308786,546584
1466232,610214
1240535,692304
1213308,578586
1192596,552291
1337939,573937
1469726,637200
1266681,678994
1222737,585676
1253315,567306
1266817,574017
4375187,1365821
1242312,680238
1216779,586071
1242537,569879
1261912,574056
4229315,1350488
1251643,687647
1207161,596668
1233020,574488
1858548,727310
589561,316864
1248018,681446
1246609,622480
1248724,605792
1926046,778862
1244603,557470
1181854,522939
1173143,517665
1312804,546942
1471320,611162
1240032,678082
1205164,578784
1198402,550752
1338007,569475
1478175,637156
1246941,676636
1206576,589458
1250871,570965
1259202,575117
4358638,1377722
1249556,676698
1204482,587260
1246530,574876
1266264,571075
4211372,1338178
1249576,681989
1202279,585832
1223917,579962
1864302,723305
589308,320044
1240148,676564
1235085,618646
1266343,610952
1931770,762367
1244811,553261
1176690,519949
1177996,514265
1311652,548762
1464109,606988
1244386,675547
1205349,598153
1208701,558932
1328735,578163
1473042,633976
1246103,686519
1223058,591003
1244008,573862
1256188,567083
4376781,1366487
1250204,689371
1216572,587006
1239789,571711
1255528,570821
4235580,1335895
1251354,683323
1211909,592150
1229764,575976
1863862,723676
589481,317201
1241408,678150
1237337,624463
1251197,604507
1928420,783262
1261065,555960
1181358,518752
1170387,517205
1310649,547611
1462348,619309
1261294,668567
1220175,579924
1192699,551653
1330259,582488
1482843,638098
1267325,671692
1212571,586684
1246973,569332
1267082,569916
4355821,1373422
1264886,667973
1224082,585488
1238147,572928
1250948,573146
4231913,1341209
1241807,692850
1220480,587188
1226889,575562
1859482,722812
591118,318012
1250667,670840
1226950,619642
1247134,612303
1944155,765529
1241628,556256
1187798,520408
1171550,517579
1309749,546265
1469342,606981
1247858,665434
1204327,584128
1195177,552918
1342719,571359
1484834,635517
1245623,674085
1206307,581067
1247568,578902
1263673,572755
4350164,1354381
1265728,677875
1207603,586019
1238322,564933
1251289,573024
4218589,1348587
1258695,683171
1216573,588723
1229714,572630
1861258,727717
592241,322296
1258047,667582
1233870,618087
1243697,604494
1935143,764480
1241391,550859
1177955,520280
1177279,512660
1310441,548913
1472161,605160
1238958,662582
1210989,580194
1196890,552608
1344511,576955
1479529,631831
1246794,674233
1210801,583638
1252814,570597
1262824,569171
4369603,1358013
1243809,672264
1201741,578851
1242108,574884
1256441,569517
4251290,1313910
1255590,681528
1213371,585074
1228086,567829
1877699,729339
599736,317301
1262276,673893
1234497,619264
1244740,612156
1931104,761841
1236076,553249
1175530,514827
1174157,520929
1313420,544408
1460191,604608
1238148,671022
1208815,581757
1189807,558397
1338434,572434
1472693,635193
1245139,677846
1207970,584977
1248143,569972
1251704,573863
4369014,1351995
1240897,671643
1205479,593627
1239005,578841
1258983,574555
