mark_time_ns,sweep_time_ns
1203946,571421
1191965,546705
1326690,573375
1469840,633709
1244734,676523
1219569,582692
1250306,572591
1256087,565429
4341842,1362924
1241328,678082
1209277,588400
1238343,569269
1253788,571480
4197468,1341666
1247764,691850
1196095,587697
1238778,577626
1855282,716924
591845,315377
1236926,672917
1233044,622184
1241081,609091
1926075,759449
1241129,554829
1178703,523293
1176003,516475
1312502,562472
1462328,621486
1263277,674760
1216383,570328
1187341,554826
1328965,577369
1479529,634473
1236731,674011
1214031,581267
1247060,565732
1253772,564420
4351687,1355039
1260490,679696
1203354,581793
1242039,569250
1250636,566490
4224843,1319009
1242655,693460
1200920,589306
1237842,568200
1858878,723019
591775,323867
1234361,678032
1222429,614130
1246308,603596
1930217,754712
1244520,553001
1182523,514977
1177388,512969
1315560,547215
1464974,620562
1242456,689751
1207810,575357
1204861,545949
1342831,567038
1471587,634779
1243394,673211
1201405,580425
1242924,568574
1257607,565190
4365869,1352946
1264818,682208
1212797,587040
1232500,564784
1249978,568082
4254911,1344803
1244462,682206
1204179,594143
1232191,573270
1863834,727098
593392,328942
1247115,672456
1227990,618680
1247465,606239
1919391,758287
1246272,557225
1175391,524987
1179530,512915
1317746,544982
1463469,609469
1237488,670274
1202782,574395
1187171,558934
1338277,578307
1476908,638578
1262515,669749
1203672,579054
1247512,567034
1252812,569104
4380725,1342266
1241702,677514
1202140,585938
1242071,568969
1252983,569249
4227018,1323469
1255190,686822
1214089,588857
1226485,578405
1857204,728629
595591,315119
1235312,679183
1222087,628820
1260935,604756
1927403,754299
1233034,553203
1176494,518481
1170130,514753
1305680,550898
1469061,611768
1242845,676133
1208002,576593
1191892,549456
1327825,576357
1466472,629448
1247420,675848
1214753,583098
1248096,570236
1254090,568669
4373925,1360468
1249142,680211
1209934,589690
1243890,573012
1258824,568985
4223760,1345307
1259444,682844
1205903,587789
1225083,574644
1856441,717521
591180,321537
1235590,671606
1228278,640767
1251441,604727
1926045,752271
1244086,556133
1178750,523415
1179121,520633
1316689,550066
1465561,613973
1234817,674610
1209425,579293
1194940,550417
1331565,567915
1468873,633950
1258775,673544
1215200,590117
1244468,570991
1253499,570207
4364560,1352925
1240938,675955
1205618,585175
1243177,574556
1254669,567022
4206691,1343781
1263624,684165
1212651,587314
1230619,565014
1861936,714954
597000,319778
1236758,679486
1239249,622000
1253040,605654
1912430,758001
1236378,557577
1183168,517947
1173276,518477
1315486,546982
1467538,610102
1240003,671492
1202019,573053
1190153,550469
1326380,574812
1470227,649969
1258290,666509
1201503,590399
1242695,568493
1250573,562135
4363562,1356651
1249023,680819
1206518,586683
1240119,581890
1260687,571860
4222137,1342531
1260007,683880
1212132,590489
1228942,572529
1853790,717639
587077,324616
1236470,675001
1227891,630502
1255893,604108
1916117,757116
1242668,561255
1175257,521054
1172204,522476
1314094,543304
1466346,611426
1234195,675293
1209722,575231
1190691,554533
1340250,572091
1466184,640602
1252078,667411
1219319,577654
1242072,568524
1254279,569325
4346236,1368012
1238638,673174
1203483,589293
1240910,572297
1264929,571467
4215315,1346929
1256479,695593
1211395,592923
1225543,575544
1852904,712226
596645,320019
1233427,672627
1233333,626703
1250596,602358
1930295,768463
1235096,554402
1175835,522820
1166918,515400
1312867,551516
1471893,611990
1245142,668459
1202222,574445
1196179,548579
1335822,571393
1466309,640115
1243615,681379
1218116,577578
1251345,563608
1255288,564319
4368038,1352112
1244916,673511
1206972,583749
1239809,570181
1247850,573104
4231663,1328400
1239452,681929
1199148,587282
1239760,569589
1867788,717180
594905,319091
1230964,671228
1226212,618037
1247785,600868
1926948,760089
1238109,544786
1189282,521329
1174814,517156
1310658,549761
1461216,609758
1237089,678272
1211219,575915
1198667,552662
1337363,573290
1464840,637254
1243961,669423
1205544,578639
1242834,565490
1261649,563634
4375229,1351529
1248194,683277
1221877,581312
1245898,567603
1247536,569847
4227228,1330746
1243086,677146
1203095,580069
1225146,565483
1859842,719640
599508,324696
1248284,670066
1234736,617804
1241634,609645
1928356,756641
1237950,553917
1174034,529014
1184485,518223
1320470,544970
1463513,609338
1242548,673768
1203896,579028
1195961,544361
1333319,576598
1480855,632839
1253869,670601
1202867,580092
1250383,568447
1256150,564171
4354507,1347606
1245825,685728
1211656,587656
1233372,579558
1257482,569912
4232298,1334370
1250610,683831
1209635,589332
1229690,569384
1858994,718852
594341,316849
1240610,677425
1230586,621524
1252833,617772
1921736,755112
1232033,550891
1176298,521815
1175361,512603
1310746,556186
1471933,615485
1259409,677506
1206576,577984
1190409,549723
1332693,575385
1469231,649528
1260482,672692
1224915,582730
1244400,563783
1256349,563464
4358247,1358575
1250252,679598
1203850,590731
1243031,579027
1262479,564013
4231874,1357120
1263236,683711
1213394,592174
1226948,574808
1854616,720724
590769,318041
1236411,676820
1244566,622059
1252714,600070
1927088,750452
1240113,553164
1176159,518190
1172146,520011
1324754,548272
1471972,611013
1237249,680405
1204238,572885
1193823,548019
1327462,586871
1483915,631927
1262818,679385
1209287,582260
1248079,567005
1258557,569854
4355543,1362750
1247201,680798
1207571,595064
1251256,567099
1262868,567949
4217452,1350075
1249276,677989
1202840,585306
1229386,573797
1854489,717922
591845,319586
1250828,675165
1234935,619542
1247204,599235
1923854,761025
1241115,561157
1176407,527122
1174350,517170
1311658,554546
1461684,609307
1244881,662689
1207359,582135
1193626,555693
1336695,567613
1469378,636647
1246215,675470
1207484,579686
1249702,563752
1255232,567659
4350343,1364405
1246160,688941
1212207,587576
1246412,565450
1255448,569664
4219448,1337994
1245690,684665
1202202,594028
1226830,568764
1852556,721671
586187,320311
1249937,670333
1251405,620475
1248145,606145
1931726,752998
1248774,554959
1173548,528277
1181469,513546
1316881,546443
1460888,607644
1242485,672385
1200812,578808
1196704,549097
1339275,573112
1476662,640946
1246437,669300
1206218,582515
1248567,573928
1255888,569601
4348864,1375636
1247505,682212
1212567,588171
1251331,564449
1261756,567103
4222802,1336361
1247464,686373
1208840,581744
1230978,578869
1853432,726111
591943,319173
1237980,676354
1249269,626526
1247570,609452
1920256,752099
1236479,561604
1178814,520071
1178311,514805
1315568,546764
1470109,608561
1239636,672717
1201189,577541
1194608,550542
1338238,577055
1490348,635418
1263803,673434
1201607,586269
1239178,566697
1256301,565002
4378288,1350030
1242428,682080
1201598,585337
1244508,571516
1256029,570218
4219678,1321394
1257236,680516
1216099,590743
1228763,574530
1856996,721428
588730,321240
1238989,671807
1233335,625988
1244490,608009
1931460,761401
1242983,552505
1179369,523557
1168907,511806
1308433,549319
1463718,610572
1248921,674528
1201424,574818
1190985,545501
1336884,571902
1468974,642394
1259204,667476
1216219,580383
1241590,570159
1249809,564986
4359700,1349082
1246579,676532
1201688,587256
1238732,567833
1248944,575559
4233873,1351466
1244748,699715
1215676,585845
1240168,575444
1861737,716464
590688,317783
1239439,670921
1229690,624159
1242801,611976
1929702,758233
1241160,555118
1174600,520569
1178486,517146
1314299,542865
1456832,620815
1255129,669343
1215648,580907
1190417,551372
1334595,574158
1473100,632457
1243081,675261
1199981,586663
1253372,569635
1264447,570008
4379703,1353305
1261416,676648
1202860,585969
1237597,573247
1251016,567236
4229920,1330681
1240431,687698
1194507,587460
1236227,574201
1866986,720242
598249,323272
1236938,675181
1225606,622603
1235471,605454
1930716,760438
1252764,561755
1181341,518107
1174022,520602
1308372,546283
1466985,612612
1237564,675885
1201888,588308
1199953,545267
1334467,578283
1476862,633649
1243585,674200
1188343,577701
1230983,563680
1241626,570126
4327278,1363018
1231729,692067
1206750,588187
1236025,563946
1240245,569217
4196597,1325687
1227889,686936
1185179,586799
1216619,564737
1844956,714381
594047,321737
1219480,682947
1228677,619838
1242687,592898
1899988,747113
1230371,546365
1163470,519884
1160158,515756
1304813,544301
1454475,612134
1229160,674595
1192864,578881
1178330,555005
1320104,570640
1457753,640445
1250377,664667
1205828,575961
1247946,568000
1252302,563347
4345443,1354007
1236185,679644
1210265,585828
1244903,577994
1250591,580785
4236998,1355866
1249414,684694
1218163,590732
1227468,573559
1867515,727023
591102,321656
1246320,677076
1231672,635990
1253561,605004
1919526,762128
1242744,559857
1179018,522463
1169864,515286
1315893,542260
1467465,610330
1242100,678456
1207289,580881
1193068,554987
1326511,577465
1479345,635831
1267591,672840
1208754,581566
1249485,573422
1257152,571673
4376057,1371920
1245052,696904
1220849,594624
1250367,571105
1257014,567825
4227611,1353786
1245761,690454
1206681,592818
1230695,577766
1879003,722869
591989,319237
1260339,679190
1229500,622085
1251148,605272
1927047,770037
1257971,561029
1183591,523403
1171190,518023
1308662,543746
1460039,617324
1251426,688699
1215134,579224
1200063,550741
1329789,574148
1469449,634609
1251612,677331
1207679,590087
1251071,563004
1264447,567019
4351733,1371450
1280082,677621
1208274,576094
1243726,568904
1252943,572978
4215070,1353032
1250102,700033
1209298,610640
1236892,571992
1861261,718376
591175,318586
1241433,677829
1236181,629662
1243121,617826
1937013,757295
1251244,554004
1174259,518489
1171267,517784
1309919,548969
1474182,614547
1259630,677061
1206394,581056
1197190,549676
1326657,575917
1468185,629112
1247806,665526
1212077,588701
1246122,567270
1260349,572066
4344620,1356185
1245324,681410
1213366,590371
1242487,571401
1254827,587226
4206113,1342680
1254361,682588
1218128,578870
1227966,566697
1848456,719472
592433,318255
1243307,673613
1229653,629373
1257246,607273
1936864,760250
1239611,548727
1175151,519479
1173683,513213
1313129,553057
1469227,615367
1254049,672588
1214041,580232
1193053,558773
1335724,576622
1464396,649809
1260982,659634
1218092,581616
1243667,570890
1253580,562629
4379446,1349980
1247539,685820
1210241,585675
1236068,573495
1249127,582964
4222895,1346838
1250589,691803
1210862,586689
1226923,570349
1854004,720571
587891,321920
1241706,673291
1230105,632556
1251736,600377
1926445,759710
1236684,552457
1175703,519878
1173956,514307
1315147,550894
1473208,613182
1257724,666723
1201049,580370
1190733,549451
1328505,574213
1465437,635125
1241983,682342
1212184,579795
1257401,565378
1254137,573426
4362813,1361312
1248156,674233
1199279,589446
1237412,569235
1251481,581555
4227085,1351691
1243079,705647
1216688,591209
1238990,574732
1852655,716565
589117,322776
1238998,675005
1228920,622075
1246059,613246
1929144,759675
1243430,555256
1177390,522216
1173147,516525
1308712,550296
1464048,614587
1260800,673420
1209397,590298
1193154,549171
1331220,569989
1466327,637956
1244032,682394
1215419,589095
1252034,570914
1258732,573383
4373933,1359293
1239233,681833
1205322,589272
1239904,571773
1256776,576739
4220077,1350079
1247522,678851
1200021,595564
1239369,574044
1853697,716101
594674,321346
1228780,674262
1224543,617605
1244113,599855
1932695,759502
1240408,555318
1174485,520036
1172707,515446
1309213,545685
1459990,625178
1240543,672046
1213136,584204
1203779,549529
1327777,577143
1469161,628923
1244837,674886
1204414,586487
1244629,564037
1264435,571835
4339907,1366727
1258386,678821
1207580,579811
1240684,566221
1255756,568732
4224597,1334038
1242856,686276
1199012,578553
1229086,576491
1867745,712147
596603,320316
1233505,669199
1224663,627294
1235268,604544
1933597,760724
1248185,555353
1179390,526329
1166755,517003
1314439,551605
1455291,607779
1231650,668654
1201471,579675
1187490,556114
1337340,574057
1478202,638678
1240213,670158
1203458,578557
1236330,567636
1249822,564260
4373233,1359049
1249446,682021
1207058,594220
1245267,567992
1261524,566427
4213141,1329027
1249370,688991
1199899,580366
1230156,572530
1856612,719729
591151,319245
1236793,690358
1232537,617683
1246742,603218
1927796,754430
1237715,556577
1175453,521569
1172149,524731
1311915,552739
1469990,611587
1230675,668835
1201293,576896
1193374,544643
1331995,574807
1468283,644238
1252495,677146
1216197,580649
1256474,569861
1253736,565490
4354739,1357559
1237221,679794
1208353,591132
1240413,571347
1248994,570099
4192946,1341964
1236343,693951
1202355,593285
1231106,566066
1865321,713545
598926,325498
1228960,678295
1231874,616556
1242283,607038
1919785,748713
1243993,549630
1189138,527551
1176389,518464
1309531,547676
1466509,616408
1232001,687866
1208939,571194
1198447,551805
1344582,572419
1469133,635155
1240565,678161
1200871,575981
1244001,569113
1261020,569661
4353243,1357652
1244606,689353
1220880,582946
1250539,565519
1250108,562719
4221095,1342016
1232553,685966
1197861,590573
1231188,578404
1858345,721066
596534,314005
1244585,675080
1231778,633229
1245517,602549
1912994,753894
1235289,560042
1172810,526889
1179290,514779
1320778,549205
1459055,621925
1245214,670762
1206545,592960
1197314,553787
1335206,573137
1475205,645078
1250377,673171
1209563,583617
1243604,569756
1254069,571890
4372628,1378645
1253253,692271
1212846,592790
1249718,568888
1252514,577922
4218882,1342632
1250268,678928
1195130,588126
1225986,573039
1856450,731743
590159,327334
1256666,676467
1230426,623164
1248683,605188
1922036,769897
1257045,561519
1186401,523636
1170507,516745
1312144,547813
1466499,618325
1239497,677523
1201089,585958
1200701,549291
1342999,569459
1475310,637833
1250818,667113
1210300,583692
1244513,579592
1262039,569005
4360868,1365440
1260969,684342
1213601,585888
1240540,566259
1254312,571428
4224666,1336913
1242102,691008
1202334,586151
1230287,573994
1862450,718161
593481,322197
1241958,673566
1232243,623646
1247296,602225
1936804,757933
1240357,559941
1181723,518328
1175017,524050
1310332,548310
1462284,613705
1245204,674314
1212432,577995
1195878,546865
1330158,573631
1468204,633695
1243362,670654
1210500,588526
1250210,560411
1259698,564718
4351695,1359329
1241375,684317
1211997,585423
1242535,576985
1255258,571593
4230159,1341348
1243731,693464
1204267,591752
1236854,576394
1873428,719437
596302,322431
1243175,674702
1232733,628353
1248836,616270
1937961,759381
1242312,557658
1171469,517350
1172614,517254
1305289,549421
1470011,614373
1253807,667323
1200599,578581
1191332,547494
1338501,575058
1472531,637221
1245449,675581
1211104,588721
1250816,569698
1253828,564645
4360596,1349904
1246496,680335
1200375,581436
1240942,566660
1250931,576423
4219920,1339216
1241691,690070
1215200,577717
1240518,570923
1857472,723024
593663,319309
1236168,678485
1224717,624451
1247333,614079
1924574,761945
1241186,549073
1180207,518135
1175277,512691
1309806,548342
1476715,613390
1255035,666737
1198329,576217
1195184,546557
1333001,571706
1467548,631028
1238829,679107
1212487,582761
1252326,566074
1256318,564200
4356865,1355130
1245702,682649
1201174,582297
1237160,568619
1251227,572459
4211638,1339495
1233300,704015
1198172,591046
1235769,568658
1863216,714090
597406,319461
1234089,673738
1223608,618508
1245141,607120
1920734,758201
1240176,554999
1172032,517459
1175951,511965
1312871,543165
1463520,621579
1260938,675604
1219605,575012
1191840,557076
1335864,573527
1466341,635494
1241251,686396
1213762,584028
1256929,567774
1254978,565103
4354500,1352123
1244991,675708
1207666,588646
1239239,570504
1246576,564912
4207549,1342764
1239685,693222
1204447,592032
1239465,576085
1858622,718425
592812,318461
1234807,669356
1224500,617858
1244927,602626
1927712,761416
1245102,555017
1177566,521767
1172473,514352
1306836,549600
1457900,616119
1259098,673422
1212688,580409
1203493,548767
1331747,572939
1466445,631322
1238806,665995
1204595,592934
1252422,571652
1265781,567214
4360192,1354981
1254694,682763
1208129,583636
1230970,563685
1250623,573555
4214108,1331465
1240487,682570
1201864,589850
1229070,583154
1857522,711988
588335,319966
1240718,676467
1232169,614003
1247073,603908
1928060,754522
1258858,553275
1175754,520470
1169230,513583
1309879,548167
1461385,608302
1239399,681373
1209963,582928
1203275,554640
1340872,572046
1465851,638205
1242402,675492
1202751,584749
1247924,569510
1254789,575447
4380709,1358486
1240239,685187
1220070,580663
1249588,569489
1250348,569645
4218458,1328447
1239742,673552
1207091,586320
1225744,571991
1858395,722391
597332,317117
1249606,668730
1237300,618427
1240037,600181
1924745,756879
1233195,565760
1173382,528768
1176835,515102
1316635,547818
1460326,608766
1240700,665335
1204050,582108
1190891,547388
1335450,579945
1472334,631638
1258636,681042
1204057,583327
1250439,567372
1252186,567156
4363321,1349764
1237440,675069
1203297,585120
1237395,575267
1259687,567004
4219557,1325797
1255611,685531
1213768,582810
1226685,571197
1863417,712880
599924,318492
1235598,675657
1223457,633469
1252924,600657
1922021,757306
1237159,554437
1174033,517704
1169208,507975
1305382,539832
1473248,609393
1247062,668572
1212176,571074
1203589,552924
1336784,572784
1467976,637469
1235855,677585
1211289,585431
1251880,565615
1266361,561901
4373194,1349060
1259211,687381
1202585,579127
1239150,569011
1250357,567796
4227965,1337784
1235673,685690
1201189,584835
1226786,574035
1874063,713734
595537,312967
1243262,673343
1224832,611660
1242679,598428
1917499,767091
1252121,554170
1182709,518122
1173939,514888
1316177,553588
1464678,609738
1229217,676013
1200206,571732
1189859,560572
1340598,569991
1473974,630259
1243415,686357
1204788,577511
1242938,568255
1254032,573783
4352690,1361024
1244203,679533
1203862,589835
1244897,571385
1263165,565537
4217266,1332538
1255945,682357
1213898,584205
1231844,573982
1846641,718051
594949,317317
1236943,680551
1241752,627737
1264398,606658
1919066,765785
1247689,555626
1176830,522627
1181669,517880
1321137,546930
1461768,616603
1240988,681247
1214700,584941
1193234,551429
1340442,569546
1478278,634747
1251003,673021
1207888,588080
1245297,570081
1256385,572667
4356196,1375528
1249271,696758
1221901,592205
1250555,572135
1253878,565951
4226922,1348439
1243664,685988
1205270,592635
1231540,578194
1856502,719933
600645,324458
1258536,678656
1238896,616382
1246078,608786
1919614,769710
1254035,554616
1181784,523976
1176000,514916
1308790,545566
1458575,610795
1246165,690106
1210970,579509
1209453,554946
1327034,574368
1470705,639086
1248115,674329
1204857,592453
1250314,568537
1253376,569035
4350290,1374229
1249156,683822
1212684,590523
1242620,572296
1252986,567642
4226088,1357832
1244176,693496
1203121,595200
1239795,573337
1855010,716858
588872,321120
1249833,677746
1239359,640440
1262221,608841
1941027,756270
1253815,556161
1179871,517722
1174041,510968
1318563,551588
1468445,606970
1242696,668281
1204142,579290
1190433,550553
1328783,579507
1486607,635912
1270300,670009
1209295,577204
1243492,571363
1255907,566508
4352007,1371578
1254566,691575
1208458,595176
1249585,572337
1262283,567264
4242159,1342276
1253945,692859
1207219,584616
1232173,578148
1852632,724376
590557,326572
1255255,675339
1244505,625382
1252605,610599
1927877,771296
1256380,557460
1183056,518583
1176710,511855
1307234,542784
1459563,607566
1248001,680380
1211681,588964
1200159,553139
1338595,574784
1472709,636659
1245187,675665
1210924,589512
1242460,581912
1259697,565334
4364505,1375933
1267383,682788
1211642,586338
1240777,572327
1254380,568982
4220786,1343993
1250858,692977
1210168,587128
1237530,575006
1867921,717783
588830,322451
1235509,673521
1231655,626064
1250569,612539
1928751,760257
1248977,553774
1179765,520018
1174344,515218
1315189,542757
1476853,614933
1260162,680611
1200899,584690
1193210,555604
1329659,580922
1465677,643318
1262839,671996
1219003,584167
1240549,567469
1256287,570095
4344136,1364900
1249094,680607
1205860,584439
1243520,584425
1255687,571436
4239501,1335857
1258308,689978
1217599,593252
1228575,579565
1850970,721008
594960,318093
1241990,689355
1241138,616363
1258363,607709
1929243,755000
1246641,561171
1177441,530868
1179560,512338
1315497,545509
1462613,612277
1242699,670888
1213325,578628
1192123,561590
1338711,576537
1474923,632428
1250804,672331
1209871,588178
1239879,562284
1264221,567175
4361123,1371250
1263262,681388
1214544,596357
1245147,574409
1251219,573555
4222091,1345967
1252341,689372
1204049,594476
1230522,577950
1869749,716941
587760,321995
1243545,676164
1238200,623542
1243008,602096
1929030,766182
1246987,551333
1177377,525904
1173546,519544
1309090,544893
1457362,616661
1260764,675134
1215906,585671
1195431,553131
1330173,579980
1478556,636683
1248592,687128
1212881,580906
1251407,563457
1253821,569052
4342236,1369508
1249045,684886
1212107,591855
1242613,571518
1256502,580335
4246056,1345080
1264714,688181
1216422,591461
1230293,574702
1858215,723047
592746,322061
1245565,676668
1239344,635260
1254729,611108
1921047,763920
1241774,557169
1178381,524643
1178064,517331
1315320,545213
1470045,614200
1239932,671872
1200190,572377
1190332,543764
1332110,581395
1480438,632781
1265382,670314
1203512,578415
1245430,573959
1253336,565325
4356246,1346819
1243507,678531
1202750,586030
1245864,572312
1260769,575357
4226738,1332054
1262382,677931
1223154,591670
1229001,569819
1869592,714907
590007,318273
1230241,684988
1239802,622955
1259664,604807
1924813,755597
1238557,553589
1174942,519734
1179055,519068
1322569,547862
1473193,606299
1239739,677386
1204116,577874
1194475,552625
1333842,580256
1475287,634052
1269868,670381
1205640,586253
1239709,567663
1254178,567537
4353709,1360247
1245938,676963
1202759,597289
1248788,567243
1260847,564990
4203941,1333167
1265624,677897
1201267,590412
1231018,570076
1843837,723482
592274,318446
1238026,686549
1235361,621047
1250315,603635
1927063,758268
1245630,564577
1175928,526254
1182271,520234
1319201,540906
1456119,611037
1244940,666965
1204873,576061
1196531,546662
1344105,569524
1480450,635140
1253641,662596
1208379,581402
1244447,567586
1253289,561886
4346960,1380973
1238980,681168
1202200,589844
1240939,570216
1258158,564656
4224174,1336128
1244830,682878
1201894,582324
1226217,572901
1853693,716587
596515,318003
1260041,676837
1245205,624035
1239794,611576
1914115,758977
1249075,554942
1175502,527934
1173325,521309
1318524,546651
1458201,617625
1240031,670863
1202591,582401
1192045,557118
1339026,572587
1475046,640006
1247620,670995
1202729,580492
1245824,562806
1257471,574257
4339260,1365840
1247790,681052
1203030,586343
1244286,570205
1264118,567082
4217524,1337798
1242899,679011
1200075,586430
1226593,573217
1857366,722001
585277,318156
1246833,679021
1240398,612268
1246428,600431
1925570,752942
1239915,569094
1177878,527469
1175668,515452
1319038,544184
1462050,616665
1240034,670044
1203907,578559
1192097,555551
1338427,574289
1480798,633532
1253659,666129
1203112,583373
1242739,567202
1255715,561739
4358093,1360359
1246824,673476
1210824,590684
1249525,565156
1261172,572916
4210132,1327422
1258562,681937
1206781,588155
1231228,571970
1852580,715510
593701,319724
1232444,688291
1240419,618415
1241653,607414
1916751,763515
1235331,567323
1177722,528140
1180291,515264
1313292,543140
1462786,618014
1242430,672950
1208268,576506
1196505,553018
1333445,577737
1472115,633664
1255362,670949
1211147,581655
1246657,566460
1248908,566123
4378763,1351059
1247008,681573
1205199,591939
1246679,565190
1260258,570491
4234034,1329400
1255445,688862
1204149,586107
1232161,574136
1853706,716151
592044,320214
1232824,681409
1237999,613574
1252632,606440
1911281,757680
1244786,563051
1175173,521299
1177508,516413
1316711,547927
1468074,611552
1236981,670049
1204260,577018
1196327,547348
1327618,581067
1470453,643161
1258349,665259
1206115,574142
1244997,571090
1255846,567931
4370995,1356807
1241423,679063
1203946,581369
1231669,577637
1260823,570286
4214259,1338451
1250508,677100
1210868,583045
1239984,573089
1858763,712739
590695,321770
1228200,670066
1230801,615837
1229271,607546
1918452,743453
1224140,551216
1165258,513840
1165635,511283
1297402,540192
1450672,612536
1240003,669858
1203247,567338
1189467,544819
1322816,573403
1457384,639425
1232788,666241
1195878,586581
1235293,565874
1247582,563452
4347549,1337922
1243958,679753
1203931,585438
1229762,567795
1239084,571762
4191798,1313921
1225277,680305
1186004,581608
1217223,569393
1832684,711284
601069,322982
1237066,666838
1215046,620070
1234168,601614
1911932,753564
1245817,554442
1162203,531849
1170809,513094
1309372,547039
1443929,613243
1223180,666338
1192638,571975
1177388,543729
1313842,576571
1472687,627351
1243066,662019
1192728,579019
1227743,568331
1238250,568489
4321485,1342797
1224515,680072
1199241,579035
1224486,577812
1240498,572499
4197194,1334341
1253015,678325
1197520,573143
1215768,570161
1844485,718047
594390,317514
1221340,668510
1207402,612669
1229608,603277
1898910,748005
1233333,552335
1163607,516588
1163257,510058
1301308,545465
1447031,615394
1233488,663894
1203849,566630
1186263,547767
1324318,574542
1449621,635661
1224603,672942
1195410,593718
1236605,567025
1254984,571689
4320170,1349426
1246847,679811
1200037,580103
1227209,568789
1237700,564921
4187178,1319620
1227722,685726
1190867,586484
1217184,573038
1844772,721234
594075,318009
1244497,669656
1224360,611627
1235873,602156
1898013,754166
1230306,551619
1163398,526025
1163973,513235
1310915,543658
1452081,607091
1219962,666314
1194718,577000
1180898,545299
1314926,576590
1458161,633732
1235811,671649
1187336,580777
1224197,557528
1241414,560055
4331374,1344489
1224755,683899
1187337,582093
1229803,568599
1238842,572643
4179898,1338932
1222176,683597
1190676,587792
1226703,569784
1849122,711809
592116,315983
1218868,674029
1216862,618446
1239813,593411
1904675,750865
1226438,553425
1173265,523433
1162620,515434
1297184,544268
1453363,611662
1229087,687287
1195025,590058
1190498,552043
1325907,575541
1460183,638021
1236896,663974
1210903,589653
1255193,573192
1263080,570757
4361001,1371720
1265058,685685
1203199,592313
1235502,569530
1250539,572733
4220336,1342254
1247867,700871
1207250,600549
1237009,574585
1862257,718887
594679,318983
1235007,677079
1236507,630310
1239995,615438
1931591,764390
1247653,562513
1183023,519999
1181502,518941
1312588,547512
1473648,615670
1256922,670504
1208227,582576
1191379,548064
1336015,570878
1466724,640561
1268446,675179
1228752,586686
1243344,568964
1252394,566807
4338866,1360135
1239903,682494
1207201,592635
1237758,578501
1261428,574561
4203006,1336852
1253775,686077
1212185,589182
1230778,572290
1861258,712436
596521,329062
1236543,671704
1229590,631499
1249547,601021
1920882,756113
1236873,548724
1174320,516730
1171650,516075
1309786,552353
1465528,612212
1243422,666771
1202209,576517
1194343,550358
1333124,574915
1467473,636947
1244104,668460
1216758,580098
1250091,563341
1252266,566877
4375095,1349156
1248948,682084
1204263,583910
1239977,567373
1245360,571590
4224473,1335076
1243753,691238
1205060,598124
1234229,572201
1861637,724429
593039,320375
1244325,675277
1228650,618910
1241520,609426
1927688,755355
1235910,549304
1180922,520951
1173533,511628
1309684,544965
1461752,615475
1254010,674057
1217299,576017
1203083,554003
1333593,568385
1470499,634549
1242602,671635
1215490,592038
1252937,569094
1261422,565790
4376970,1360452
1252946,685888
1207454,582585
1240489,570520
1255268,565567
4221737,1322678
1240630,691313
1202997,586721
1223773,575183
1869307,713827
597160,318694
1253755,674601
1231313,627763
1244575,603629
1929436,771496
1250195,554027
1183322,521638
1172341,518835
1314412,549200
1466804,613722
1245063,673808
1202823,582656
1191050,558180
1333818,572423
1472617,630863
1241549,665086
1203441,584409
1242962,566223
1252827,572507
4374844,1362380
1239713,684210
1201658,592097
1251717,568012
1259656,568845
4205120,1322846
1248373,684844
1199062,586647
1225796,572724
1857868,722677
592341,316570
1235433,683160
1231615,618597
1255613,599681
1921253,762808
1228640,551886
1172884,517310
1172240,510011
1312466,550431
1471284,615761
1240163,680920
1205535,573246
1188773,556494
1338524,574023
1470491,641740
1262692,674320
1205569,584046
1242684,566105
1256669,576068
4354201,1365077
1251306,681174
1206980,589650
1244716,566817
1259462,571482
4219866,1388873
1261522,688348
1202365,592030
1227681,581864
1854733,718008
585701,322184
1248589,678456
1243430,627283
1239892,606334
1926599,757807
1247602,560286
1180069,525603
1178422,515511
1319883,545298
1457379,610942
1233600,672364
1206525,574696
1192429,554855
1340005,578163
1478191,633730
1245376,662705
1203656,578580
1244815,567832
1250546,571705
4344950,1366148
1246468,690201
1212376,590494
1248081,569417
1246617,569008
4211676,1340110
1248210,680660
1195553,585681
1228753,569511
1863987,722623
586294,322701
1251744,671575
1243509,620769
1253572,604704
1923002,754209
1256174,555072
1176741,523732
1175698,509885
1309522,544993
1457637,613298
1242547,671814
1204599,571041
1189587,560315
1340666,581858
1476686,641516
1242603,672240
1204450,578506
1239926,567353
1254947,577039
4348571,1369245
1247381,686923
1211243,586853
1245581,573548
1252038,570158
4204331,1340964
1250492,684974
1202022,582928
1229459,574399
1855134,719853
589853,316455
1253715,674075
1228082,627270
1248149,600349
1916803,765058
1257318,557826
1183854,520677
1175491,511842
1311396,545685
1458404,613275
1242158,663503
1198714,573482
1187804,557593
1334850,574124
1478673,630894
1250928,661970
1203010,583944
1239045,571016
1252895,573394
4361210,1380718
1238673,691861
1210810,583829
1248143,570079
1257254,572849
4235279,1337785
1246373,693157
1208557,587651
1227611,573426
1864368,724155
588568,328751
1252059,671460
1246659,619475
1251815,610382
1918849,759886
1249864,549306
1176152,527199
1178102,513243
1325961,550151
1458258,611468
1243585,666862
1199019,574830
1191899,558085
1340873,578568
1481746,642110
1244321,673423
1205196,578887
1244155,569562
1260100,577624
4354665,1362812
1246727,682780
1202394,587660
1250843,576226
1263375,568730
4211513,1332561
1248182,687841
