mark_time_ns,sweep_time_ns
1238781,674995
1231977,624058
1247928,615039
1924008,758494
1243810,552980
1181860,518120
1178792,508508
1313050,549662
1478894,612239
1264373,681002
1199899,577452
1192960,549839
1330669,572226
1470417,643239
1266361,668394
1210286,588639
1243209,569732
1256786,571715
4370715,1372271
1253194,685637
1209514,593087
1248292,570685
1261967,572327
4219819,1342824
1264994,687088
1206835,589228
1227847,574353
1860764,724291
584706,322928
1258618,672501
1239999,623925
1243263,612669
1920946,783547
1259137,556827
1186965,520939
1175105,514394
1305745,544288
1463964,615051
1241094,673834
1205119,581925
1197221,545610
1343346,566999
1468827,636115
1243741,665704
1206745,585756
1243356,577930
1256585,573916
4360990,1375989
1264232,680498
1215844,590363
1236169,567811
1257216,567800
4194858,1336568
1250559,683345
1211047,586381
1237270,572901
1860111,711542
587683,314843
1238756,671432
1231098,618580
1247151,606740
1935091,765295
1232090,553344
1179402,518044
1172938,512357
1310620,543909
1461967,620210
1259334,669210
1216962,569811
1195072,550064
1330073,572211
1470728,637697
1249556,677553
1213375,589058
1251343,571035
1257058,570771
4378092,1363542
1245336,685511
1205809,592174
1236803,577579
1256735,577434
4213965,1342937
1253168,688035
1213681,590388
1239877,571385
1854535,714328
591293,312975
1237697,668828
1227157,626383
1252658,604643
1930307,757715
1243720,560178
1178897,521251
1170402,511137
1305035,548408
1468563,607510
1242746,675996
1207681,574432
1189221,551699
1334448,578443
1468504,638690
1254984,673317
1203595,580921
1245247,571260
1251635,566957
4334661,1357807
1247222,685475
1209006,595221
1245801,579553
1257484,567935
4199514,1337826
1264481,683066
1214887,587889
1228525,570148
1848541,719456
586561,318682
1235097,684888
1235477,624351
1256835,605399
1924698,755088
1238923,564950
1178751,516097
1180761,512690
1312816,542650
1467858,609840
1243925,671019
1200520,575070
1196545,548658
1342867,570556
1483308,630720
1263259,660818
1205536,584576
1241212,567022
1258067,561950
4355404,1365763
1245383,676828
1207891,591141
1246012,566073
1260660,567542
4219406,1328673
1261023,670149
1201539,590418
1227894,566941
1856009,719663
591812,317494
1233618,677667
1236166,623154
1257368,601610
1911059,762389
1227311,564032
1175506,520363
1176056,517178
1313221,542684
1469445,612510
1247323,676039
1206858,576255
1191349,551384
1334055,579150
1480837,628501
1249166,664850
1203109,577040
1241195,566674
1253575,566988
4370723,1353789
1243093,678725
1202141,581208
1243308,573017
1260023,571542
4237314,1331887
1254883,682748
1214299,583413
1228195,570311
1852361,715363
592974,316585
1232522,677696
1230844,627022
1260019,605659
1931507,753970
1235723,554162
1174099,517443
1172900,513255
1306336,547734
1467446,609032
1255554,677182
1203200,572081
1189206,546842
1334288,567741
1471808,631786
1245265,683228
1215878,579564
1252353,568356
1254218,567251
4381179,1343406
1242138,685013
1202652,587885
1239902,567106
1251442,571635
4211500,1336710
1241381,675864
1206093,591303
1233984,567942
1872332,717421
591457,316686
1234661,678324
1232805,627015
1246566,609548
1936223,762368
1235163,554723
1176232,517889
1177680,514141
1320430,538960
1463089,610031
1238501,685624
1204455,580978
1203837,545905
1327901,569740
1468566,638870
1245447,673597
1200325,582163
1244708,576699
1267002,571624
4352388,1364504
1257586,680981
1218158,587180
1239871,569805
1248866,571631
4217277,1326599
1235881,675881
1202041,586554
1224458,568935
1866867,717583
599468,314858
1247284,678669
1229046,624646
1240025,599732
1925048,760953
1247079,555835
1178167,519765
1180461,511507
1318202,547188
1464471,610585
1234807,670702
1202419,578545
1189903,547959
1339801,572023
1472159,625080
1249562,674760
1200025,583927
1244000,568268
1256024,570965
4361647,1342884
1247620,685075
1207723,588955
1250148,570386
1255451,569090
4222190,1326010
1257121,680093
1212691,582269
1221317,566262
1855002,711824
594254,318413
1235662,680110
1224930,632910
1254041,607451
1934851,759688
1233960,552237
1177812,516165
1167603,516528
1304228,552936
1468854,611950
1266349,679434
1200955,575982
1188446,543318
1325739,571939
1466125,632230
1243361,683803
1212896,582171
1247185,567837
1250912,570957
4362378,1364977
1238530,684024
1210569,587772
1238287,568011
1249956,573887
4201710,1341533
1235134,689203
1202906,594171
1241200,567408
1870766,718878
590628,319700
1248068,675544
1231978,632182
1246303,613529
1930795,763626
1246692,553270
1179381,521004
1176522,513748
1309615,552447
1471699,607143
1256649,669446
1212185,579402
1196737,545869
1339762,571015
1474350,644280
1254398,668654
1219431,585922
1242025,572093
1254465,567701
4378471,1357557
1251474,683181
1210357,587011
1245722,571279
1263347,573150
4217293,1337920
1264145,684043
1209508,585011
1229065,571180
1853292,718975
593014,318339
1243693,691473
1251067,631009
1240704,608360
1916929,762192
1243500,562523
1171589,526162
1188020,513344
1310963,547748
1460890,614742
1253975,670618
1205856,581071
1191449,555626
1341087,569173
1476553,634168
1241744,670706
1209140,587368
1245355,574051
1254797,580333
4345130,1372287
1250369,697270
1217885,589458
1248239,571856
1248411,570230
4211837,1338245
1239538,679657
1206109,584802
1231361,564586
1871180,713527
591629,315558
1255021,669204
1228405,628149
1246232,602691
1914679,768673
1249577,558662
1185662,517823
1177620,513354
1305344,545373
1466326,609009
1240821,669641
1208609,595264
1198063,552611
1343623,574187
1468744,634058
1246330,673728
1212017,582036
1244844,579635
1260316,570413
4340392,1361715
1258797,677000
1218539,584626
1236023,567399
1256407,569949
4207757,1338958
1245870,677584
1203426,582545
1231231,577574
1859860,716107
588957,317000
1236952,678220
1232609,637050
1253121,611536
1942184,757679
1238371,552572
1185549,519813
1171305,517442
1316321,548308
1455285,614137
1244072,669213
1212764,581297
1204525,550106
1324227,575506
1473612,632610
1243393,668901
1211604,593412
1250755,579128
1259204,571201
4332542,1360715
1258102,683245
1206632,586937
1234408,569413
1250041,570197
4200903,1342345
1251323,680063
1204782,589561
1237355,570570
1853030,712638
588095,315988
1241476,675522
1236754,624147
1246562,621471
1921944,764830
1235505,553184
1177349,516975
1178044,511590
1306351,543727
1482819,609283
1258367,670810
1201835,576955
1198878,543767
1327836,580961
1471419,629480
1250701,669926
1218108,585295
1237515,574534
1254164,567117
4356501,1355031
1243994,678629
1207688,587365
1236017,582331
1249841,575579
4213870,1334949
1250129,686150
1209927,590624
1232034,563880
1857561,720522
590622,318812
1243373,674537
1231406,641212
1257455,611500
1922090,760110
1241084,556717
1170988,520299
1172405,521923
1317753,544888
1470727,611693
1238775,669099
1202564,579354
1192538,547486
1327698,583977
1467383,634854
1259373,666396
1208166,583209
1243488,566591
1260982,567008
4355240,1353748
1242599,676375
1210618,586857
1247548,571029
1260060,576367
4220816,1335129
1259283,680361
1208909,591988
1233484,574047
1849196,715076
584802,317808
1236501,683903
1238118,628926
1243827,604447
1922064,767937
1235876,557045
1175553,528163
1178528,515495
1308889,544756
1463283,610767
1251771,677308
1209619,577499
1190674,549931
1336140,572678
1481883,631600
1246928,662740
1211709,583348
1240334,571027
1258803,578758
4353479,1376261
1247486,691177
1223742,590479
1246959,576543
1255994,572613
4219972,1330552
1243132,681946
1209510,587954
1234511,576652
1874008,717431
597115,318512
1256775,671898
1225834,620650
1246363,602611
1915414,764486
1253362,555701
1184266,515157
1176547,511461
1309985,544212
1462439,611224
1240169,679592
1211501,581703
1201933,550571
1333781,566631
1473062,627462
1242718,667732
1205481,587060
1239344,568117
1264242,568415
4355049,1359444
1265758,682365
1223072,588724
1231960,566593
1250759,572468
4198598,1332845
1237341,682424
1203725,581496
1232152,581593
1861487,715207
587520,317513
1244863,675837
1227461,619253
1243957,596784
1910884,772306
1250563,551853
1179782,523592
1173869,512395
1313510,548150
1461184,613454
1240824,685013
1204394,582254
1198164,555251
1344048,571448
1475631,631618
1237026,669277
1204072,583505
1240878,572212
1267918,572313
4355422,1355658
1250437,680163
1211550,587309
1231680,571878
1248050,570323
4204281,1330377
1244069,678813
1202062,586924
1225861,565963
1865617,716597
595561,319583
1248670,675920
1225240,619356
1244320,597551
1918614,764807
1253618,562284
1183157,521457
1181334,515843
1306653,546692
1457458,610896
1242911,668563
1205977,578466
1192618,553813
1338341,575442
1471081,631372
1245081,672528
1205868,585445
1240070,573550
1255396,576174
4365016,1359343
1243341,685840
1213439,581782
1247473,570019
1256202,570556
4208587,1332755
1244459,682656
1199410,586895
1227658,571860
1856588,726368
591114,317781
1249549,667599
1234179,619979
1238262,603844
1916710,753134
1242784,561802
1174697,524725
1181636,515139
1315530,543386
1467431,611145
1249147,670756
1200655,578680
1186240,547707
1334602,571797
1476100,633263
1250517,670607
1199881,584951
1242688,565265
1254352,568406
4356468,1357986
1240232,676320
1205091,590955
1248293,567338
1259017,575509
4201001,1330370
1254160,679300
1212717,585327
1231147,574567
1864218,717623
593019,320611
1231991,678701
1233106,612929
1252156,595172
1923325,747411
1239173,551034
1175069,521480
1170351,520465
1322144,543565
1468510,615611
1246285,676273
1200723,571591
1191375,547927
1332968,571994
1470203,637360
1251516,667827
1219083,581550
1239182,563560
1250315,567808
4371212,1352495
1243138,674708
1202409,592681
1245984,576500
1265404,571779
4213102,1340976
1260806,684751
1215463,586596
1229748,571923
1856352,717193
586293,316316
1236709,668352
1224761,629835
1253236,602820
1924063,752360
1236555,556329
1175202,517583
1172461,515775
1306371,542772
1474508,608533
1250457,676360
1201592,575099
1192924,549827
1335478,568265
1470141,632027
1246075,682887
1206855,582131
1252150,564807
1250182,567943
4354306,1366759
1240211,683408
1207022,587803
1235405,569263
1252845,570056
4205151,1316686
1241608,681053
1202286,583416
1235238,568302
1863916,716204
598054,318056
1237144,670742
1224762,618037
1250049,598507
1921065,764377
1239002,552064
1187697,517225
1176552,508640
1316807,543134
1468807,615566
1248321,696075
1216123,578003
1200562,548945
1332725,575032
1471455,635412
1243871,671435
1207541,593415
1256213,572837
1264308,571791
4367544,1370680
1251903,682162
1210055,592966
1243735,572837
1257705,573664
4214633,1348821
1253438,697729
1208533,589681
1243861,569738
1845450,721704
591643,316337
1247253,673444
1235494,642469
1256873,611017
1939057,767427
1241166,555543
1172826,520348
1177042,518100
1312768,542660
1474293,606807
1248561,660647
1211331,583745
1193076,552639
1327036,577521
1492831,633745
1265872,666271
1210515,590088
1239359,571172
1251829,572430
4361212,1352370
1243612,684898
1207968,594956
1246416,574414
1261318,569994
4223230,1344014
1242995,678952
1202764,598230
1224366,571338
1855557,723708
589028,323274
1258016,677129
1242821,628927
1249810,608017
1911520,772590
1262650,556978
1196520,521519
1177792,515289
1301983,544907
1462727,609539
1247969,668838
1207683,587386
1196752,546999
1329954,570546
1479411,630435
1238506,669436
1206286,586042
1246628,576708
1261366,567210
4352313,1368934
1260732,682269
1215117,588700
1245694,569650
1250775,571238
4213543,1332592
1245833,680134
1209381,583548
1226863,580019
1863719,719634
600388,319337
1240792,673276
1226846,619668
1245930,603350
1926505,763652
1244263,554754
1188365,518564
1176153,517767
1309010,543287
1461486,613000
1242596,678543
1207096,578436
1202445,551295
1329665,571298
1470285,636499
1243649,665018
1204527,598064
1251954,572259
1262951,567451
4343412,1360343
1263851,673474
1205892,588569
1239434,573676
1250892,568226
4223704,1331713
1245784,679818
1207624,595590
1234462,570716
1865872,720444
590035,315008
1236942,675855
1222569,624440
1247974,613299
1932602,766940
1239338,553903
1174537,515927
1173221,516105
1311152,542208
1478105,615244
1255865,665746
1205521,573130
1192071,550037
1333615,572455
1469062,627280
1245901,674159
1213485,583180
1260032,571182
1252207,570006
4367420,1364311
1250107,672839
1204800,588964
1239573,570939
1257751,578679
4204846,1324446
1258978,680955
1218809,592160
1232466,580074
1850352,721427
593774,320385
1245583,673643
1232513,633039
1251942,609135
1928145,760850
1243220,551779
1176997,520480
1178061,518876
1312475,542703
1467320,612084
1239661,669327
1202359,580896
1189171,544314
1333208,584939
1476400,634040
1263223,665735
1207778,584837
1238384,564083
1253016,566146
4365602,1358746
1247763,682916
1205980,593065
1246088,573949
1261363,576569
4192531,1338264
1259707,678118
1209004,583402
1228924,566754
1852423,710541
590357,321584
1235495,688202
1242052,615536
1256222,599067
1922574,768898
1240722,563626
1181597,526175
1173975,516842
1309073,541195
1468018,611207
1236440,674526
1199633,580899
1193997,546582
1329253,580935
1488356,625842
1257621,666712
1206778,578083
1239942,566041
1250942,568365
4349493,1347334
1236713,685218
1204830,587947
1240669,577900
1257210,572718
4206893,1333638
1260142,679946
1209671,587190
1228788,570332
1854618,715186
595678,315905
1239150,671124
1231853,627437
1253415,603279
1921640,759707
1240431,550651
1175256,520685
1171916,514499
1309146,550316
1476640,612069
1254073,672065
1206007,572460
1192642,546642
1333648,568974
1472924,628880
1247284,666545
1222414,592630
1252196,566396
1253814,563789
4363771,1356997
1245043,686941
1209240,582936
1241395,564933
1253824,571241
4213027,1336235
1238484,687444
1201950,593512
1238785,572668
1863866,708708
594039,320873
1242347,674981
1224881,623110
1241619,603723
1934137,758524
1233822,552407
1176427,520637
1172151,512430
1309853,545811
1465768,619477
1255173,678423
1213107,579258
1200476,547025
1335024,570823
1470285,627825
1242904,677712
1200686,586828
1247812,565260
1255606,563826
4362906,1353289
1256615,683681
1212178,586147
1236407,572550
1250355,568116
4191497,1328186
1236893,680652
1201096,588379
1228075,568112
1872484,715429
603415,317111
1251376,670960
1234173,622465
1237372,604004
1903904,768965
1250998,555333
1183239,523206
1178266,514893
1311329,548591
1465227,608079
1242474,678138
1203305,591713
1206162,549929
1337975,569612
1475291,634472
1253596,679060
1206808,590002
1241754,581690
1265164,569787
4371663,1365197
1261039,682923
1204947,586186
1243443,570575
1250184,572185
4205959,1339386
1250391,679955
1205645,593275
1239767,570174
1869430,717105
586396,315499
1241688,679329
1230165,630859
1245302,616174
1929591,760033
1241515,555163
1175890,518431
1173651,511874
1300703,542665
1469629,613798
1257325,670622
1207641,578356
1187849,548407
1326535,571750
1463985,643465
1256365,667030
1221754,582194
1246539,571952
1252281,565819
4346828,1361812
1247571,678871
1205149,588185
1238138,577231
1265665,573150
4220313,1342598
1256267,680025
1214876,586231
1221653,571294
1846890,711353
585776,315900
1236872,683776
1237475,623144
1259167,611576
1917729,760474
1242089,561163
1174736,519869
1178363,513701
1314379,542473
1465281,612066
1240778,670377
1209819,577676
1188561,550127
1336541,573386
1481452,634119
1245983,667998
1206689,587342
1243165,572626
1252207,577479
4366140,1369129
1241839,690233
1220271,592186
1246414,574410
1246713,570079
4224981,1350964
1250742,680588
1207070,597021
1231780,578142
1870942,720962
598880,319257
1257536,676575
1235578,622692
1253324,608339
1910846,761483
1247031,554512
1179153,522074
1170061,514882
1313265,539954
1459178,614642
1247087,689001
1217603,575772
1203295,550426
1335964,576988
1469901,637807
1249623,665471
1205547,594825
1252457,567768
1263709,568743
4348304,1358139
1265038,677869
1208144,590291
1242975,571621
1258693,573610
4207664,1325829
1244599,678160
1208419,594364
1237530,566970
1858053,717492
587818,315202
1243050,669249
1227706,622732
1246248,607272
1930393,764220
1243613,551857
1174881,519281
1169919,514370
1303115,545506
1462443,617612
1256513,669350
1217423,576251
1194490,548294
1332937,571510
1471636,629926
1246152,678759
1220961,591824
1253614,562194
1258631,569210
4379766,1353645
1250464,679323
1210164,585757
1239191,565938
1251395,587427
4204696,1335870
1243270,684187
1209955,588002
1233675,567976
1857469,709679
593552,318190
1240639,673361
1224826,627774
1253153,604161
1930507,757457
1231065,552472
1175187,517595
1176388,514268
1308875,550830
1467737,612118
1263025,666687
1199668,581564
1192082,546291
1335274,567478
1470698,632234
1257151,666671
1214599,584284
1239646,574781
1252266,570193
4361754,1362833
1244231,683286
1206763,589384
1243908,573616
1252937,581640
4196596,1341731
1241805,682875
1221182,587314
1226937,573819
1859990,719928
584842,318423
1240851,675406
1228603,627872
1255396,607669
1935045,755223
1233366,554738
1174031,518666
1178338,511370
1303925,548795
1473330,611112
1251399,662626
1205105,576967
1194259,550795
1332279,572028
1469163,639228
1262183,669390
1217894,586406
1242875,570119
1250575,569363
4358876,1365950
1242840,678430
1204825,586054
1247327,577996
1262071,571442
4201162,1330505
1254765,676577
1215431,585826
1227552,564900
1860910,720606
594745,315370
1232923,674767
1230805,635044
1260988,609236
1927878,756680
1239503,556765
1182217,522849
1180521,512236
1312838,549513
1469401,606504
1248440,675224
1205055,580347
1187068,552274
1327339,570110
1469095,632692
1256671,670614
1217412,585616
1241855,565159
1257375,570175
4364622,1344212
1243264,684303
1202529,588416
1236243,575742
1260546,578008
4207472,1336469
1235920,688523
1212471,589140
1237506,565914
1853235,720958
587881,319304
1239216,671439
1224202,625138
1247153,612372
1919270,754119
1239204,554921
1180563,519146
1177019,514403
1310402,544122
1473266,610695
1253685,671977
1212245,575745
1189491,544374
1330580,568394
1468264,628885
1243696,673682
1212720,586392
1251289,563130
1256068,572224
4356918,1357536
1241267,681501
1204181,586259
1237492,571169
1256937,565271
4223002,1338345
1244405,678574
1202936,587369
1236743,567591
1864846,714250
589542,315954
1235268,668650
1222660,624896
1239945,605529
1925623,762633
1229741,548624
1176787,518403
1169358,509469
1309946,543905
1460948,612900
1236192,679952
1208122,573662
1196869,549415
1334261,575279
1478780,638380
1231568,670293
1205352,583741
1239997,573821
1264196,569236
4375450,1359993
1263105,684844
1218603,588101
1238055,568914
1249770,570205
4191172,1332322
1237024,677241
1203507,583066
1224783,567127
1858973,708727
604273,317176
1250323,676391
1225228,621353
1243268,601856
1915546,764644
1255965,550499
1176111,523220
1180436,512281
1317238,543589
1464303,610192
1240758,676620
1207406,575677
1190854,546817
1334180,567781
1473495,629295
1250607,669526
1201538,577834
1240255,568824
1250666,570562
4357176,1354526
1245572,684624
1205240,585233
1245510,568438
1257179,572445
4223345,1340649
1252726,684278
1218944,585182
1232687,569459
1860704,713880
597200,315784
1231805,678175
1223582,634023
1253629,601618
1922266,748956
1234892,556063
1180828,522215
1175126,518141
1305506,551481
1468666,611276
1242581,668850
1206241,579170
1195128,546377
1326949,571406
1476547,636214
1252770,675595
1209301,579915
1240656,569068
1251691,565694
4375040,1369097
1247673,687290
1206298,585885
1247534,578019
1258265,571752
4196148,1331326
1263783,678722
1216618,587288
1229263,572660
1857243,720300
589126,322167
1241229,683748
1239665,630383
1249517,603229
1923261,760908
1243840,568914
1177181,527893
1177844,515184
1315748,543419
1463511,607582
1238619,676359
1201641,574060
1192130,545454
1334378,567091
1469421,627898
1245090,672128
1203935,580673
1242332,568320
1254174,570828
4371284,1352521
1242821,694220
1215826,589117
1244639,570856
1249855,568934
4202621,1344333
1243236,681238
1202334,587007
1224613,568733
1851438,720412
586235,320901
1247738,672180
1236651,630593
1241110,608669
1917871,761744
1248882,552431
1172766,526559
1176437,512275
1310558,546631
1461186,612370
1242882,669968
1207736,577719
1197209,556230
1335976,572867
1473382,631450
1236372,668421
1208078,582186
1242861,568471
1252126,574768
4346604,1359711
1244283,694026
1221385,591340
1248642,565192
1251300,573347
4222692,1331883
1244170,674422
1205616,584113
1223197,572358
1844968,723555
586360,321574
1254870,673301
1244120,618190
1264321,600459
1917191,757794
1237875,559182
1174817,523324
1182446,516376
1308278,542882
1458549,608160
1240538,673568
1208470,577241
1185646,548814
1339978,577730
1474941,634998
1240054,661414
1203065,585537
1240435,568984
1253709,571309
4370643,1362917
1244201,677853
1208026,594596
1255201,569102
1256686,572717
4207671,1325635
1257345,674490
1204326,594767
1230124,567006
1857378,719431
587815,318940
1234045,684445
1236972,625856
1259557,604749
1917864,757575
1238318,561280
1175878,518374
1177234,519786
1315530,545606
1465975,611349
1238406,677570
1203235,574479
1192912,548644
1336167,579110
1481344,630683
1260862,668642
1209219,591099
1240621,570042
1253479,566928
4357670,1346614
1244201,687270
1203011,584738
1239450,573863
1251128,568471
4208768,1345998
1257357,679126
1213875,582395
1228068,573717
1856590,715438
594823,317009
1239056,677661
1225185,632349
1251779,603471
1931239,754791
1234875,553018
1175134,520359
1172020,510376
1302014,551598
1468390,610826
1257047,674451
1198068,572661
1190642,545899
1329739,572221
1471901,629392
1238824,682764
1210563,586045
1246365,569321
1248518,566615
4368420,1355650
1239452,682163
1205812,586644
1236876,571866
1247051,574337
4199567,1333086
1241156,685655
1208557,585222
1239150,564241
1860942,718192
596236,317472
1236761,675330
1222868,624354
1238041,601002
1917735,758477
1231277,549113
1179257,515946
1179658,511054
1309152,546345
1464145,609422
1250498,686155
1221887,580632
1201943,548520
1332468,577516
1477334,631661
1248108,674172
1209279,589355
1251624,575946
1256328,566922
4358910,1360755
1251924,679186
1216656,585826
1246536,575066
1252337,569307
4219389,1373270
1251265,693629
1214439,592541
1240637,572200
1852487,717303
581317,319081
1244164,673902
1231496,636129
1254815,609359
1933602,763595
1240963,557422
1175547,522009
1174560,521479
1310175,543818
1469598,611027
1248572,679815
1212193,585098
1195580,549990
1325431,582304
1477996,636385
1266416,669852
1202843,585352
1247923,573835
1252632,569385
4346684,1371199
1247498,697162
1219160,586844
1247918,572938
1251772,567079
4212586,1344358
1246225,682341
1204628,586477
1228951,575258
1851061,724387
595357,319568
1247643,675473
1226173,623380
1240621,601519
1916084,763887
1247642,550989
1169807,516515
1161145,513412
1290752,541400
1448246,607308
1232668,664055
1196422,590660
1191144,547233
1330049,570104
1459148,626770
1242903,668184
1196254,581825
1228731,574901
1246773,564953
4309450,1365341
1251241,672986
1210137,588189
1233394,566032
1238120,566650
4166314,1323753
1236782,675289
1194382,588010
1219622,575053
1848166,714465
583505,318037
1221081,669444
1221301,625440
1237779,608411
1909780,760610
1245791,550967
1189347,519928
1169776,513255
1309808,542647
1462945,611536
1239788,679997
1214210,578676
1200128,549345
1330980,574705
1470867,633922
1238102,675196
1204017,597828
1247522,570141
1266956,568800
4370282,1361396
1266589,679034
1208726,594507
1236957,575793
1248865,572023
4204302,1326681
1240058,678834
1201205,589076
1234321,569019
1866691,718703
594069,317199
1234746,676197
1226752,625843
1245230,605429
1928010,757916
1234259,551429
1175344,519684
1177020,513039
1307633,554878
1462145,612193
1249590,677023
1205251,577135
1198286,544529
1328156,571602
1470313,630949
1241384,675526
1208008,590999
1247233,567831
1261615,569671
4340723,1357933
1254273,685132
1209172,586532
1234769,572644
1252147,572954
4199006,1332287
1242442,682179
1199461,585443
1226895,578581
1859966,719486
590543,321167
1237137,677602
1223998,621420
1239335,600587
1922406,761329
1262929,552258
1182814,518390
1171917,513657
1302515,544141
1459601,608982
1239765,686714
1203313,579478
1193368,546969
1341117,566977
1472407,630670
1245476,665551
1202488,584305
1245672,574457
1261864,568788
4358117,1369671
1258115,679586
1209292,587451
1238120,568949
1256901,568269
4228817,1331784
1238618,684212
1206239,589305
1227547,566276
1857674,716297
605165,319472
1253107,674962
1221404,620030
1242335,603215
1920490,763109
1251821,559611
1170694,524537
1185797,514158
1313471,544809
1461467,608444
1232328,676903
1203457,578950
1188324,549117
1334249,570187
1472217,637775
1242973,672317
1208362,588818
1240932,569144
1250968,569639
4348826,1355675
1242795,679725
1205656,597646
1243809,566995
1258051,568485
4220803,1327753
1256799,679840
1214927,585396
1223894,568388
1847897,712779
589313,319229
1239345,686754
1231969,622362
1253697,601248
1926680,761634
1237370,552527
1173496,522032
1173596,520345
1308097,551309
1464549,609388
1241233,678634
1203105,572160
1194259,549305
1329641,567254
1471838,639926
1247225,668592
1215836,580281
1248189,564711
1254318,565675
4361131,1349278
1245094,678309
1205104,583016
1241378,571054
1251863,572196
4206590,1338312
1243760,684295
1197090,594783
1234236,571111
1861493,718444
596336,319155
1237127,679532
1224297,618715
1247003,610571
1919491,760820
1232222,554547
1178184,521806
1179788,514579
1313083,550951
1470850,612409
1243379,683577
1214159,580638
1196675,547136
1329235,570488
1475470,632831
1248306,675407
1214068,592504
1250850,571278
1263896,567966
4368588,1363582
1244921,691984
1210398,587930
1239319,568423
1253916,573013
4215530,1349206
1244045,693002
1211350,595873
1235922,570064
1853150,721663
585096,317268
1238868,676040
1233101,615983
1240958,607999
1944352,750096
1239362,555426
1176998,517971
1177503,511628
1307551,544868
1470873,612544
1256697,671068
1204182,577518
1188111,545345
1331296,572479
1470610,632592
1256175,665601
1215660,584097
1247342,567487
1255335,567713
4363603,1358276
1251993,679485
1206633,588905
1241181,574492
1252376,577969
4191740,1338250
1258622,682589
1212672,591224
1230644,572400
1847823,711315
585040,316177
1247331,665606
1224427,628246
1249250,599254
1929149,759881
1233708,555918
1176972,522132
1172423,514699
1303244,550768
1473006,616624
1249979,668589
1202065,579660
1192922,551405
1335503,570759
1476772,641137
1261536,665412
1220897,581998
1243132,572117
1254705,572368
4381343,1367322
1247542,681740
1207919,588013
1244362,576351
1258298,575987
4221478,1345789
1260011,673164
1215630,589418
1229791,562217
1855695,713642
592369,316700
1241169,669556
1221506,635411
1255879,605117
1917770,761950
1243211,555420
1172250,516422
1172710,513209
1310968,555011
1470893,609842
1242417,671411
1197517,578711
1189648,544239
1325918,572040
1473815,641906
1259807,674528
1223717,578603
1238131,572405
1255012,567449
4374993,1350591
1237077,685367
1207235,584580
1238758,574091
1255676,571762
4215203,1335578
1260210,679436
1208331,586978
1222168,575078
1847086,712992
593296,319796
1240958,673148
1233482,625739
1249993,606541
1917526,755552
1234452,552732
1176210,519682
1172238,514615
1305782,547134
1469871,611846
1263691,678244
1203214,574388
1188658,546373
1329062,570487
1474608,634809
1243574,689850
1211934,584688
1256108,565320
1257417,569249
4381372,1354535
1242804,679447
1212739,588484
1240562,566886
1255756,571708
4220355,1340687
1238063,691709
1201303,591091
1236398,567024
1859028,719363
589687,318375
1238313,669236
1226582,618967
1244928,596941
1927972,754635
1236114,556573
1173828,522306
1173720,514107
1306403,541715
1454985,616816
1260708,673658
1213348,576554
1199219,551229
1336914,573188
1473600,631527
1240026,666990
1211236,589498
1247535,567608
1259791,570224
4371275,1348761
1258336,675520
1202538,591220
1238122,568065
1252306,571115
4209853,1325993
1238907,681298
1203113,589660
1226569,581116
1855396,719688
594124,322629
1235900,671233
1224284,623880
1242058,599693
1919081,767956
1249135,549654
1181920,525197
1168641,515080
1312463,546802
1461118,611276
1242958,672291
1203609,580975
1201964,548533
1339478,575644
1478435,631343
1244855,667168
1205695,578074
1240925,563132
1253342,571431
4363735,1371262
1240588,700126
1214043,585709
1251835,569241
1247359,567404
4217425,1325836
1237955,676559
1202645,583001
1226756,564871
1846987,728325
589058,323729
1251531,679905
1233607,618542
1242307,600350
1917675,757019
1234393,560840
1175680,527354
1179913,514238
1312681,543521
1463661,609455
1247867,672133
1204717,573199
1191806,554785
1336781,573326
1480997,631547
1261303,667914
1201454,586256
1243925,569416
1252114,566721
4383754,1346233
1241363,679810
1206209,583434
1240033,570241
1261876,571358
4221451,1329935
1252663,678533
1204928,583444
1228676,566049
1855027,717711
593559,321778
1231750,682691
1224169,633584
1251879,596675
1935898,758830
1230780,551335
1178829,522918
1175489,515151
1311478,552092
1473605,614124
1257626,672396
1212868,574908
1194220,547861
1330644,572108
1473216,632710
1238615,687412
1211731,586529
1247740,569815
1255494,566912
4351673,1346295
1238129,678016
1199499,577926
1244311,569077
1249421,568035
4204893,1327879
1246061,691751
1203744,593452
1234557,568516
1855636,713595
594560,317010
1241374,681242
1233082,617606
1245678,604372
1918754,765585
1235632,552643
1180715,520753
1173233,517459
1305559,547270
1458662,608655
1242539,694216
1212674,579385
1197197,543753
1332623,573488
1473615,634672
1242198,674589
1200039,584202
1240682,576963
1268888,567374
4335643,1372810
1245193,685928
1218291,587024
1235767,568405
1253918,569138
4206935,1325858
1239434,685674
1203733,581346
1231293,566067
1856793,726621
593928,322892
1251877,675604
1242975,616807
1242453,607563
1914334,761197
1249594,553916
1170117,523567
1180062,511207
1319153,544527
1467590,606789
1243128,682978
1206313,580991
1192700,551425
1342296,577404
1477142,636193
1247294,674801
1211067,579324
1247266,576481
1253281,575956
4363671,1379663
1251059,700464
1216951,586533
1242479,573387
1253456,571969
4207378,1344397
1249849,684333
1210936,595460
1229401,580738
1865181,722999
600242,320361
1264745,677423
1228058,628283
1246588,609918
1923033,768413
1242946,553042
1177155,524248
1175111,515975
1305730,543329
1458680,619005
1267356,674113
1223829,577411
1192458,547818
1326722,577359
1466400,636490
1242338,690843
