mark_time_ns,sweep_time_ns
1267754,681395
1222011,585306
1235675,564174
1256657,566862
4232403,1337777
1249231,686014
1206325,591881
1235950,567428
1872059,716739
591475,316622
1235458,679175
1231251,624304
1248348,602205
1937827,762672
1248961,567018
1180757,528211
1170351,519402
1308054,546881
1471581,608519
1258490,677090
1206250,589425
1184880,552903
1327165,580077
1466914,637253
1248980,675647
1227999,595843
1245717,574314
1258125,569043
4280075,1356593
1250632,691233
1211224,586459
1240790,574638
1258269,571751
4205580,1347825
1259711,691068
1215200,586855
1227441,577642
1865277,728371
592584,315616
1235998,693651
1244752,623467
1254234,612223
1932767,768949
1250880,558195
1178586,521807
1186747,514145
1319123,546353
1467370,612198
1243721,672333
1204251,584032
1184844,549518
1340418,583386
1471961,638949
1246463,675214
1209680,580686
1248133,574740
1251560,576288
4353789,1362082
1245695,699757
1219971,586570
1248244,568178
1254393,572077
4252692,1339413
1245777,679292
1206000,601746
1230366,572838
1865807,727518
600870,321246
1257740,669043
1230803,627040
1242228,607891
1922862,781314
1286733,564960
1184396,521283
1174352,512217
1315092,544186
1465558,611726
1239646,687579
1221276,584131
1198947,553133
1335813,578653
1474174,635237
1245648,665373
1207342,598808
1249723,575500
1261664,572570
4370911,1362714
1265174,678999
1206970,588040
1244499,570028
1252853,564618
4217410,1331334
1240034,685852
1208077,597087
1231795,572401
1877143,723584
598801,322488
1237307,676354
1220874,625451
1244680,613789
1931162,770645
1242900,558491
1179183,519541
1175569,512100
1313775,548725
1471111,615074
1260323,669149
1202012,582737
1191813,553474
1338708,582589
1471611,652425
1262007,666700
1224802,587499
1245811,570267
1254759,573185
4358201,1356976
1247322,688521
1205456,592310
1239537,578788
1259607,565803
4238458,1337861
1268737,685259
1212632,593880
1228351,573856
1854430,721829
591225,318685
1239927,684177
1237028,625291
1248677,605119
1922148,769131
1247119,572533
1175948,526894
1182145,516156
1314787,549086
1462740,614770
1244004,672935
1208381,580847
1189088,560741
1344003,580133
1481215,641093
1255741,668503
1213692,584063
1245270,572758
1259975,573498
4347375,1361720
1255158,676761
1223787,583686
1240023,572394
1253092,566194
4230918,1334168
1253558,685361
1209604,587788
1226052,572139
1868116,725467
598162,323616
1255897,667734
1232210,624807
1244784,601719
1919450,767873
1259639,556410
1188637,526009
1180722,512245
1314811,547120
1473375,614021
1240353,687310
1210173,576038
1196939,548326
1332566,575596
1465067,641011
1247773,671262
1204092,594286
1259709,568891
1263662,568854
4371131,1351321
1253995,681911
1211085,583540
1240222,565515
1251641,569234
4233548,1343245
1241764,688874
1204952,592006
1239842,574835
1878179,722014
592347,318591
1240047,672044
1227595,627541
1239169,614808
1924975,762392
1245282,553887
1178833,520156
1175132,511833
1314541,552193
1471422,610016
1256060,677116
1212585,582378
1195494,545986
1332924,576187
1467752,640917
1263333,676452
1222174,583097
1245054,567802
1252371,568881
4357603,1356068
1248820,676319
1205717,585258
1242582,573767
1258215,568324
4223722,1340911
1267053,684778
1214970,585652
1222947,572715
1857121,719858
591568,318926
1240490,689020
1244053,620705
1256530,597870
1922272,761422
1243161,572354
1180161,526756
1178955,508407
1321391,543171
1467888,610285
1242482,674230
1203667,580485
1193647,563153
1342908,577266
1472029,638827
1254110,678438
1213438,582332
1244512,568439
1254386,574660
4353904,1360840
1258295,681861
1214882,586952
1236555,565061
1255365,569177
4224369,1328807
1250222,681001
1204730,587165
1223721,577959
1864079,723301
602437,324590
1249572,679118
1228636,625952
1251801,603208
1936691,768525
1256858,560731
1185055,520505
1173564,515705
1315763,551174
1470474,611999
1239711,687568
1207466,575810
1198692,553642
1334203,578112
1472381,641396
1245251,674596
1209635,589863
1255527,569792
1256615,566760
4364041,1362549
1246091,689204
1203036,583915
1233746,563887
1256745,566938
4215312,1345090
1247529,690708
1205480,595229
1236952,573010
1860935,721458
597175,320920
1240381,674505
1234193,627794
1245031,620902
1934107,761087
1246596,558258
1177013,519629
1175422,513675
1309098,551292
1470782,605981
1256056,676239
1203891,581972
1187822,548394
1334542,582817
1469748,644200
1261540,667060
1204377,582345
1247422,572394
1252153,566477
4367674,1352086
1248950,680637
1207880,585298
1249650,571173
1259478,568972
4223022,1334868
1260880,679353
1219262,587136
1226681,575519
1861460,721668
593507,319182
1239675,688113
1240261,618721
1247694,601477
1931291,759300
1247014,564307
1178597,522516
1181254,512332
1315117,545970
1462605,612295
1242521,671055
1201521,577472
1186825,551095
1345680,574880
1481180,638831
1244742,668022
1213088,581751
1244913,572153
1257712,575760
4343616,1373355
1249140,691285
1223204,585991
1252861,573650
1252157,567238
4229549,1326729
1236544,689765
1202270,591923
1229106,572891
1861870,733183
602460,319071
1252676,673013
1227944,627496
1244838,607172
1918500,764480
1262083,560912
1186983,521913
1179180,512509
1311813,546142
1467219,607371
1242242,674454
1200778,590671
1189601,552900
1338537,577726
1464486,636719
1243326,666480
1208869,579554
1247564,572838
1266000,567871
4347697,1363013
1254977,672492
1222755,585823
1234439,565130
1258144,568530
4239622,1324575
1242468,676663
1208197,590397
1228149,585783
1872509,722206
603183,317368
1252934,669594
1226330,620120
1238601,604075
1912068,768160
1257409,552382
1181519,524140
1174745,513017
1309130,551202
1462405,611902
1240059,688307
1210444,584975
1194188,550767
1337160,578694
1469476,634025
1240496,672765
1206478,579832
1250157,583622
1259745,565289
4353117,1365123
1256356,679707
1217910,592721
1246393,572771
1252956,566292
4232201,1326217
1248293,686041
1204773,584653
1230936,574473
1868522,728871
594581,319535
1234627,668067
1223239,629632
1243325,613852
1922176,769984
1246122,558587
1185042,514884
1175084,513305
1317679,547423
1469129,613667
1241555,688199
1208695,574953
1200329,551446
1339091,575919
1467687,639612
1239245,667566
1208181,589345
1247475,571312
1262694,567482
4372357,1347742
1262838,674806
1209201,577172
1235081,563628
1247649,559042
4216946,1334130
1244834,679215
1204279,591250
1221915,579234
1860498,726217
595869,322810
1233657,670760
1222258,620932
1244264,610750
1936695,761589
1240886,556872
1187647,523042
1174085,513495
1309568,547042
1465598,610132
1243509,687621
1215964,575944
1193657,549322
1334177,582250
1468791,639726
1243979,670550
1207443,578154
1244099,584179
1264426,573954
4344740,1359454
1257967,680755
1217991,585944
1239623,574796
1254139,568645
4223840,1332421
1238428,687552
1203077,584102
1228383,576559
1868760,722276
601402,315603
1247219,668713
1224898,623362
1242617,602209
1922968,767358
1251686,554621
1182851,520608
1176706,513055
1308049,545588
1467520,607752
1237346,667142
1203317,584391
1188514,549224
1350195,575232
1483726,640276
1251807,675857
1211025,584446
1243462,565024
1249037,576767
4382230,1351628
1241553,691357
1210992,586609
1251906,567249
1253861,569519
4236796,1321234
1238983,685923
1205587,585095
1224972,566594
1862094,731016
600435,317002
1246017,678461
1236999,613813
1245295,604152
1926521,760538
1246674,558264
1176723,524938
1180607,513791
1325311,545411
1464100,612159
1230679,672508
1205513,580375
1190261,553949
1337618,582140
1476921,636499
1255272,668843
1213866,577586
1246209,563778
1250674,570416
4337695,1357273
1246135,681393
1205867,584697
1244287,571227
1260983,564475
4226552,1339096
1257086,684360
1214826,584853
1226463,570107
1866876,721030
604777,319714
1239808,674353
1230199,629098
1255361,602859
1925445,764499
1246896,558529
1177103,524546
1175792,518753
1321374,547754
1474384,612952
1239187,680258
1209703,580301
1186566,554838
1343653,575852
1474391,638600
1245894,671477
1214398,587732
1243912,573821
1254516,575259
4364752,1365672
1256241,697745
1221351,586740
1251557,563426
1250237,567823
4237319,1331617
1247903,689407
1205509,586736
1224164,570879
1867842,724824
604045,318774
1259278,680513
1233153,634782
1250174,602806
1931706,762661
1246809,562473
1181531,520196
1177400,516974
1310299,548534
1466453,624954
1255315,671966
1215484,580716
1185662,555431
1337744,578441
1472361,638009
1247062,686290
1219796,584447
1255828,572315
1255515,564409
4373616,1360090
1248999,681158
1210382,584138
1241674,568982
1251400,576789
4220261,1347462
1248488,696164
1210512,586169
1237910,573993
1859181,719302
588728,319901
1235977,674171
1227517,630830
1247111,606028
1924812,758092
1238262,552411
1177159,523265
1172749,514270
1313785,551795
1472718,607251
1243921,671353
1203678,579553
1185834,547683
1338231,575672
1474515,643096
1259003,667428
1218962,585400
1244818,569554
1252208,565187
4350877,1351977
1248862,683915
1205774,587514
1241712,583280
1265072,567208
4205073,1333668
1263468,688197
1215788,589469
1222590,573908
1854801,722822
589663,319379
1238065,676791
1246154,629142
1253767,601801
1911596,769388
1245292,567995
1177049,519002
1177183,515707
1317335,545462
1468955,612633
1240240,675942
1203288,587225
1188875,554690
1332378,585882
1478570,639664
1257627,667140
1206461,584732
1246260,570130
1256924,570052
4338879,1348454
1249461,677876
1208774,592838
1253022,570170
1267715,566383
4216274,1339470
1240334,684121
1202590,588806
1231960,579394
1857215,732670
591526,317702
1252949,668041
1241308,619019
1240255,601662
1918670,754662
1240020,565571
1178712,531841
1181598,513727
1324579,546540
1467884,609296
1234024,673053
1207413,583164
1187896,555380
1341235,577293
1469369,639239
1248150,673578
1206823,578294
1246849,573897
1256121,575063
4361638,1356253
1239175,695511
1216295,581910
1247175,567345
1250013,566618
4229005,1321471
1250899,688729
1202727,592151
1226587,569621
1857870,729143
589640,324009
1243888,671692
1238823,620866
1237089,599034
1921774,758219
1257817,557068
1174251,523579
1181282,511835
1313407,548062
1467924,611248
1236622,678468
1197816,579849
1189989,559405
1339522,573632
1480797,630394
1249550,674904
1205164,575811
1239796,564030
1255757,571397
4378362,1352164
1242911,692470
1211119,586901
1252799,566632
1265237,568967
4251843,1322177
1239683,677372
1201916,588698
1222763,569710
1863647,727456
597589,320289
1237676,676147
1238725,616208
1238600,597740
1911165,758207
1236861,561248
1176953,519345
1179175,511472
1317206,543917
1470674,610183
1234039,673090
1202125,576022
1183052,550427
1335206,582222
1479362,638709
1254529,666687
1207458,574456
1243904,566181
1254460,565360
4321548,1348919
1242639,680190
1201569,583892
1234820,574650
1254591,570977
4240826,1324921
1251296,684682
1211979,590627
1222691,577136
1859004,720939
595659,316852
1238405,675939
1215564,640039
1252005,602498
1927456,759183
1236729,552310
1176092,519515
1177868,511745
1312289,551247
1470581,611499
1249345,671127
1208001,580596
1184849,552129
1319403,574633
1455878,638900
1244844,662447
1203032,579100
1245054,565556
1243344,562424
4340436,1336201
1232245,678148
1196157,581543
1227509,563591
1242555,564828
4205409,1324569
1233958,693766
1197520,598729
1217559,566308
1856674,711096
605284,316784
1226976,669085
1219181,613160
1223319,603996
1911737,752317
1231655,553853
1167925,517829
1164841,508597
1305823,543501
1446188,613086
1241937,676530
1203311,573062
1185187,548397
1321531,572991
1453280,635957
1242352,666088
1209089,588248
1251278,561806
1264909,565983
4360285,1344276
1265717,681545
1205978,584830
1243071,567773
1254051,564796
4209877,1321994
1246719,681746
1199827,589975
1225082,579821
1868143,721622
598616,318528
1231874,669703
1224696,622185
1242356,602791
1926561,762514
1254825,556948
1182162,519438
1176279,515136
1312949,546392
1461041,611109
1232330,673834
1202759,588239
1197379,557402
1348472,577992
1470464,634450
1242272,670289
1206384,586898
1243553,568522
1266811,569647
4345163,1342548
1255361,680132
1219929,585817
1245128,566614
1256932,568452
4238238,1323129
1243030,690716
1199013,587140
1225549,569798
1867329,727217
594587,323187
1244767,668713
1243934,619958
1243846,599703
1927856,760024
1239093,552361
1176390,527526
1183881,510861
1325467,545503
1468067,607175
1230961,677194
1203325,577995
1189670,547879
1346748,582504
1472957,635756
1250020,672912
1202342,575234
1254616,571178
1258268,567737
4352219,1346089
1239154,684680
1201625,585292
1248290,568830
1263523,564538
4235691,1331558
1259849,681794
1208093,587084
1229232,569451
1865751,722217
592405,317274
1239461,689682
1239320,629912
1241730,604419
1922167,762484
1258561,560209
1181110,522885
1185192,514249
1322275,545493
1466381,614682
1243917,680031
1208757,579583
1190634,556015
1342904,581688
1474763,628266
1255042,666574
1207217,581634
1240680,573317
1260819,564811
4352244,1364641
1268177,684705
1213034,588453
1240161,567222
1251549,567837
4227991,1333474
1245398,686906
1204569,586500
1241343,577321
1869350,718683
590772,319643
1239925,677607
1225421,625425
1243646,608742
1934396,759243
1245093,561275
1179320,523117
1170211,513452
1317705,546821
1479468,613645
1255950,676738
1204891,585241
1186636,553814
1336263,577727
1472430,636968
1256487,678063
1216492,587972
1247360,567335
1252008,571767
4355085,1361031
1254763,685352
1214247,592473
1238528,577313
1263245,571632
4244991,1331085
1265142,693801
1220682,593830
1229380,576561
1871154,723373
595583,316191
1243553,692714
1247223,633082
1243672,608057
1935459,763080
1257111,556618
1175223,528492
1180632,517184
1319593,547406
1463736,611497
1242839,672211
1203223,586124
1182953,559020
1343990,582060
1477068,638111
1239543,672740
1203180,582604
1248927,575792
1260206,568240
4356630,1361112
1266525,687719
1217478,579074
1242244,564726
1257900,566247
4222556,1329799
1248881,686746
1207204,584691
1228046,579616
1865958,722272
588845,321836
1233489,674176
1230409,629115
1243247,602992
1932449,770607
1241773,552000
1175001,519809
1172197,515346
1311686,548500
1467253,619306
1254571,680847
1210061,586770
1186585,554580
1338417,579509
1473896,637522
1248276,685509
1215888,585171
1253028,565673
1255610,566723
4349073,1366242
1252577,679389
1205383,587135
1241928,573078
1258200,577744
4227237,1337789
1261262,691387
1209220,591171
1225498,576278
1856313,726370
591593,319512
1240679,675302
1232260,637855
1258639,602892
1923783,759286
1241549,555872
1179203,520904
1177728,519814
1321040,545489
1476174,616816
1243869,676139
1204298,581182
1187239,552447
1336550,586386
1475314,638333
1257508,668743
1208598,587905
1247560,572531
1259965,572942
4367427,1345538
1249322,684166
1210375,593836
1247728,563197
1266030,567659
4206475,1319413
1257269,680232
1201864,588836
1224089,565797
1864040,722813
592497,318877
1247008,674442
1241294,626142
1244732,601498
1922185,763430
1256213,557794
1176886,528609
1179241,514792
1317116,545340
1470430,610666
1235622,672700
1200848,587361
1187075,560915
1339251,580731
1474004,635342
1243866,670109
1207724,584691
1250998,561055
1259418,578003
4342720,1370355
1250517,689875
1220286,580670
1255675,560914
1251979,566584
4214587,1326877
1230060,679019
1201938,587998
1225680,569845
1858640,719757
602341,323130
1248424,667012
1229633,626651
1244917,607072
1924706,772936
1259445,554281
1183763,516734
1180813,511025
1313510,544352
1463701,610346
1234838,674014
1208363,586855
1190837,552735
1343576,579287
1482524,634544
1248841,668933
1206904,586325
1251185,571369
1249000,574445
4361897,1351681
1242003,688414
1212404,583179
1245666,564889
1251512,571630
4226967,1335774
1246020,687256
1200699,582822
1226449,568338
1866677,723174
598773,317002
1244239,666008
1235296,619606
1235577,604231
1919556,757437
1240506,560548
1178604,525429
1180991,520159
1315285,546247
1461428,611141
1234895,672814
1202275,579143
1190721,549286
1337884,575108
1475834,635775
1253386,668381
1207133,580895
1245306,564795
1263974,564842
4369140,1350735
1239119,682313
1207328,588764
1240490,562619
1256737,561715
4219545,1322986
1249022,681273
1214186,585083
1226882,572238
1870357,714225
596232,318396
1228945,683234
1239133,619207
1250509,601874
1919029,759933
1231425,556872
1176723,521556
1176480,519347
1318211,544728
1472805,611836
1233646,678505
1198918,578699
1183932,548684
1331682,575894
1467430,634503
1254797,667262
1210115,582711
1251794,566366
1247967,567881
4370110,1345003
1247814,687459
1203019,578784
1240779,569439
1256922,569355
4219076,1325888
1237233,690919
1211632,590963
1222751,571682
1861515,719385
599315,321210
1237039,671039
1220794,626236
1237034,612653
1915783,757821
1237661,559554
1177025,519103
1174054,511054
1322302,545353
1460289,615177
1247835,676732
1217409,574819
1191474,548750
1332163,572766
1466161,641386
1239939,679863
1199846,580752
1246312,566334
1265649,568077
4331309,1349586
1257448,687859
1203356,580359
1238811,562847
1254339,567925
4230621,1327362
1241322,686871
1202628,585697
1229313,573765
1870125,717636
599087,317899
1224702,669118
1219943,619148
1235648,602835
1914304,772640
1253125,554893
1183364,518357
1171433,513318
1312784,548009
1470497,611723
1239977,686366
1211111,578008
1195306,558039
1330673,583059
1474486,634995
1244738,670936
1210172,593721
1250144,565968
1265026,567506
4354924,1346864
1266633,681399
1207052,578086
1241474,564634
1248888,565222
4223446,1327856
1247714,683163
1205759,591907
1233180,575239
1866241,718961
594420,319242
1234486,676523
1236048,626603
1242122,611371
1928954,752034
1241136,558637
1174985,521765
1169048,512298
1310728,545970
1474598,612785
1251930,672796
1210683,582168
1183298,555633
1335200,579435
1473843,636367
1246200,672676
1217443,585219
1248933,572909
1256921,567804
4369352,1355741
1249537,679050
1208266,590849
1245864,573146
1259523,563491
4218445,1337289
1259986,680248
1209247,591267
1226876,571867
1855168,721872
590418,317580
1237278,672314
1223378,627778
1247547,598980
1929370,760270
1243808,555478
1175394,519287
1173233,519912
1323634,547039
1470807,613340
1236047,672114
1203038,579146
1193757,548713
1334544,583602
1487408,635803
1257098,671844
1205101,585733
1250087,575165
1249833,571970
4358822,1359779
1249839,682748
1210687,589677
1249717,565983
1259612,566862
4221755,1331844
1262375,684345
1208153,585086
1222113,572158
1858133,731432
590997,318722
1250406,674221
1229779,622646
1242129,602436
1917239,762951
1245967,563599
1179922,527858
1183462,514541
1317791,549817
1466587,608719
1233273,680087
1201921,583046
1188804,551896
1345533,582949
1474563,634145
1243965,670662
1210933,585014
1246399,571210
1251017,572541
4348507,1366329
1242987,692570
1217189,583963
1244495,563132
1255590,569068
4211118,1321951
1240937,683918
1198971,593459
1227001,573899
1856696,731208
599430,318744
1247179,668816
1238043,624649
1235740,605175
1915436,757402
1244784,560394
1178611,529021
1182904,510362
1316843,547324
1466585,610578
1234153,679899
1195550,579932
1186233,552765
1347256,575080
1474785,636416
1248690,671483
1208830,577813
1244119,568969
1254395,568325
4339961,1356575
1240552,681731
1207693,596898
1249857,563126
1262130,568423
4224926,1336737
1252385,688103
1199945,588734
1222996,567780
1859845,715850
600017,314475
1231140,693403
1234205,617508
1256588,598801
1924782,766701
1240983,549734
1180238,520224
1173720,516004
1313619,547488
1476080,609244
1235603,677731
1202488,579380
1187168,554624
1330420,582088
1466292,647242
1255989,666981
1208089,584620
1244321,568150
1252190,565278
4368895,1336809
1241841,678694
1203806,583252
1248489,566748
1251673,573398
4236701,1333114
1253247,683004
1210676,583398
1226326,568761
1851515,726696
599639,317301
1233443,674687
1219976,622838
1236652,604574
1921426,755652
1231763,558573
1174933,522106
1172567,514294
1311468,548795
1477702,612030
1250513,677149
1212077,584688
1185903,548893
1335986,577759
1468687,636117
1238144,690444
1220282,579535
1259395,563785
1255857,566788
4351809,1344068
1242581,682438
1208085,579497
1245112,572507
1254222,572629
4229140,1321751
1239012,690778
1203805,586885
1233353,571033
1871657,713234
600052,319224
1221326,663890
1222616,622604
1242345,606223
1946549,760549
1236738,553298
1186738,522800
1176384,513869
1311623,543520
1464097,610404
1238159,692094
1209267,585251
1199264,554305
1342077,578233
1468783,637165
1230787,668329
1203153,579796
1243827,574341
1262064,570842
4337452,1376698
1256422,683415
1219866,587333
1237541,572739
1253236,568725
4239407,1333776
1246872,691485
1203754,583381
1229508,572129
1863348,721340
594158,320485
1240599,676096
1229670,625429
1247530,606891
1927425,767177
1240935,562784
1173503,522360
1173223,516660
1312993,548083
1476348,615981
1258819,686345
1199829,580293
1187286,549435
1331052,581301
1469824,640013
1255769,671213
1225319,587362
1247570,572641
1254500,570632
4364615,1356251
1244016,684749
1212560,585924
1239225,579536
1263551,566243
4233733,1335343
1256996,681676
1218693,590201
1224585,580795
1863815,722537
588630,320606
1242028,692024
1245268,623400
1244832,614075
1932705,767831
1242595,562804
1176868,524505
1181322,512354
1318480,546386
1466904,611469
1243937,669382
1204795,579248
1193210,556716
1344446,577312
1481702,637390
1257807,673941
1214241,579860
1240498,565973
1258393,562320
4365301,1367425
1257543,683027
1219976,583303
1233886,569152
1254473,565932
4220289,1316896
1241933,681232
1208026,594593
1222865,570698
1876970,720145
602640,322056
1249639,672014
1231386,622980
1242343,602835
1920333,771513
1250584,555805
1180939,519770
1175148,511354
1309272,546104
1460486,616437
1242498,690523
1216016,581554
1196177,552553
1332551,579611
1464841,631522
1247364,670667
1209656,595423
1241252,574910
1267119,564615
4361722,1347507
1257434,684337
1205381,583556
1236163,568820
1254707,568283
4213265,1325413
1243047,684885
1204021,587581
1225248,579744
1864374,723119
597186,318117
1236251,668005
1225908,617430
1243103,607196
1928089,768134
1256277,560879
1184125,521830
1176475,513453
1311415,550037
1470649,614214
1237118,694016
1214038,578203
1198368,550057
1336966,576804
1469138,633035
1244401,669310
1207901,585888
1244296,574288
1259852,564755
4357521,1359639
1258775,676156
1216789,586104
1239045,565560
1260963,566682
4227030,1340473
1240138,691245
1203720,589559
1230745,578638
1870593,722985
594153,318969
1232607,669036
1220137,624920
1243900,600471
1914931,763300
1255011,558373
1183574,524176
1177678,511012
1314370,545500
1466752,611342
1238647,689259
1212908,580262
1196075,552442
1337033,577508
1474098,637784
1242928,674161
1205359,585158
1245235,574386
1261602,567918
4354544,1362503
1253766,678021
1219714,579605
1243420,567482
1255792,566906
4216917,1327010
1238320,683818
1204960,588019
1225131,569642
1874048,722169
602189,319290
1245254,668009
1228652,624214
1238653,604098
1915897,768583
1249468,558156
1176642,517069
1182244,514735
1315323,543057
1467943,611503
1238311,676506
1207873,591532
1190597,559016
1346978,579552
1474952,635326
1241790,664769
1201847,577694
1238116,567740
1248959,576794
4348845,1344978
1246441,703120
1215436,582510
1247390,568544
1247828,567139
4214620,1326333
1234792,687006
1204035,584956
1226476,565219
1855946,724087
593933,316897
1249867,672785
1240195,617170
1244587,597974
1928961,755807
1237935,561267
1176894,525886
1182275,513379
1318248,547345
1464087,611517
1237251,679585
1208710,585443
1185652,554770
1336137,579813
1483293,644243
1260543,671788
1209085,577960
1244693,567403
1253023,566214
4353503,1349351
1241441,677403
1205538,584237
1245461,567163
1260773,564376
4241940,1318800
1247628,683468
1209457,583380
1227936,566413
1863370,720141
590672,319937
1226890,676930
1224867,631706
1251681,597143
1927273,756839
1230428,557607
1174870,520553
1171792,516294
1310695,553507
1469203,611672
1255238,681278
1202412,575502
1186607,554416
1332872,580090
1472200,635314
1238360,685519
1216355,580402
1252919,567087
1248821,564451
4381251,1344785
1237716,683081
1205902,583149
1240468,567604
1253384,566469
4237106,1348494
1238682,683124
1201565,592151
1235870,573830
1870826,725598
595434,321959
1228933,672097
1219724,620681
1236733,603221
1927698,761405
1237553,554007
1177070,523392
1173409,512686
1315388,549365
1462309,611810
1237456,681459
1217516,580753
1201757,553126
1338997,578954
1469233,630723
1241163,670129
1201080,577412
1247697,577699
1262317,564694
4357904,1339779
1256047,689089
1214834,585487
1239878,569349
1251739,567220
4209565,1326765
1240089,687054
1201348,586721
1225350,573832
1872451,723678
601886,321218
1238619,672684
1228800,619658
1242574,599601
1922222,771197
1246706,558459
1187939,520657
1176833,513643
1315244,544927
1467142,616993
1244713,676434
1209659,582340
1190291,565486
1338170,579083
1481538,644823
1246902,677156
1209076,581969
1246468,568793
1260879,567115
4344649,1362636
1260158,689477
1227527,596308
1246335,568637
1255703,564667
4258586,1334515
1245206,693507
1206910,595552
1237218,571442
1865248,722079
596126,316788
1240754,675183
1229417,628787
1242915,596426
1927197,765844
1247285,557850
1174979,518001
1174527,511112
1308131,544426
1467914,616136
1254205,676890
1212772,577309
1188699,550289
1335869,578619
1467207,638547
1250540,682239
1215649,590840
1256483,564168
1257005,573398
4341461,1352966
1252986,686547
1207527,590505
1240472,569506
1250646,570826
4236835,1347729
1259873,689544
1215350,586028
1224891,574276
1869273,718537
598428,321619
1234294,675427
1223226,631835
1247423,610323
1925849,764673
1248781,557950
1179121,517984
1175129,520498
1320318,544570
1472815,610172
1248000,678245
1207636,575037
1188793,548933
1336299,582567
1478045,639157
1262200,670783
1206599,577374
1240517,567566
1254707,568610
4344172,1351410
1246487,675651
1203206,589243
1248127,567964
1262950,565698
4211270,1335770
1241993,681014
1203161,579169
1223782,572116
1861351,733865
594012,315202
1249728,668216
1235167,625554
1236991,603494
1920228,759881
1261143,559928
1178948,522823
1184681,511824
1319689,543974
1467787,611906
1243534,680372
1203350,589528
1189459,558710
1345503,578739
1476231,639705
1241139,670066
1203802,579272
1243902,572983
1259489,574481
4341297,1362445
1249445,685097
1218513,586272
1244434,564794
1250342,566421
4215613,1331540
1240865,684140
1202344,589600
1230648,571905
1869573,728366
603690,318572
1251782,672306
1231318,616190
1247428,601401
1923434,766704
1263169,558834
1189491,523733
1174696,512269
1307766,546365
1465373,612342
1239583,682459
1209136,578091
1190428,551708
1335956,575482
1463565,636198
1243746,675811
1211020,585473
1246804,571834
1268219,568030
4352212,1356187
1264661,676612
1206500,586248
1241220,568385
1260746,569194
4214553,1331452
1242821,680701
1201800,591812
1237067,569188
1856053,718683
590170,318892
1241233,668772
1232113,627171
1233910,603728
1925872,762995
1238420,553707
1177494,523122
1174852,515585
1310097,546829
1465145,619396
1257234,673066
1213876,577057
1197685,557452
1331901,583280
1468996,635063
1240088,666310
1215894,576743
1254881,570698
1253232,566373
4349145,1356211
1247895,679430
1210286,582937
1248917,565538
1253026,563013
4222333,1322382
1238244,692196
1206051,593769
1237654,574531
1869771,721301
593784,321441
1236879,681058
1231134,627739
1244781,611741
1923946,752315
1244228,560258
1176824,520753
1174986,513561
1309707,545995
1465074,614190
1254627,675823
1216428,578593
1194125,545637
1337752,571691
1472343,627498
1244825,678530
1215919,576568
1249968,564929
1254059,565637
4361771,1355220
1250328,685318
1198420,585817
1237655,568832
1250431,563722
4211411,1332826
1238619,685572
1205566,593540
1231729,570260
1872415,718877
599575,319152
1230627,680278
1220664,620287
1237720,600819
1923255,759966
1230176,560315
1179933,519756
1175528,515392
1312385,542579
1467719,620948
1257697,677942
1211349,574247
1196550,545644
1333539,576470
1468876,628582
1248521,668135
1205975,589628
1252729,569556
1256541,570006
4361173,1348231
1252655,683618
1204212,581075
1237710,563780
1251523,571833
4224774,1324989
1234657,684107
1201731,584081
1225641,576389
1869807,711232
590432,314857
1230478,679746
1223680,627203
1240750,597809
1929692,769627
1254846,555588
1183273,518284
1177463,510937
1312263,547497
1468159,611590
1241326,682211
1204413,586646
1192711,546710
1343449,580880
1476555,628785
1251124,673000
1211800,577172
1242230,563058
1254312,570675
4338995,1348588
1240797,697850
1212285,585678
1247600,562543
1255781,563609
4229275,1336989
1235564,692338
1199305,591156
1226457,573249
1865494,726391
597708,320604
1242476,674864
1246511,627067
1241083,612381
1925437,762736
1263564,561117
1181403,524444
1184593,513702
1314287,542838
1468303,615258
1242328,677988
1205686,590708
1202258,556283
1343597,582316
1478787,641370
1258039,674633
1207254,589961
1245180,576906
1262369,569876
4365177,1360610
1266782,689815
1216106,583440
1237285,567649
1254189,568231
4238778,1341774
1249904,686393
1206880,597008
1232148,578196
1862942,724380
592631,320198
1240712,676637
1223917,626474
1237519,610957
1936927,772480
1245116,560955
1179454,520184
1177720,514172
1309498,545226
1475684,613358
1259210,682564
1207430,576555
1189316,553273
1332267,576867
1472396,644048
1260542,676840
1224283,581745
1247725,566521
1251469,565285
4356145,1358697
1251599,696654
1207342,587174
1249859,569393
1262099,565635
4241647,1337426
1253858,683412
1204123,590705
1230611,573532
1858666,718689
590054,323345
1253310,677258
1242972,628139
1246123,602641
1919134,767031
1254806,558572
1175524,520870
1182424,513277
1323156,555263
1468912,613431
1244041,673965
1205071,584478
1195162,550539
1343225,576112
1470031,636828
1247196,675643
1210288,585622
1250035,583327
1264811,572715
4359087,1362674
1267235,680948
1208065,586184
1238299,572360
1254378,571184
4222639,1334129
1245797,682411
1205637,587894
1234910,576015
1867592,719514
597519,319331
1242111,683576
1232057,627985
1244661,609706
1937439,759937
1243524,560035
1179826,521020
1169932,513816
1312037,547559
1472883,616081
1258775,676680
1204216,577319
1193981,552535
1337215,584180
1468376,641216
1262073,674996
1210101,584782
1242702,564598
1251440,566560
4345866,1356505
1250801,682197
1207288,588299
1250225,568465
1256922,568225
4224655,1342576
1259842,688184
1213892,596877
1226825,576519
1858848,730699
593220,315816
1248067,671562
1235682,624586
1243312,611599
1920771,765858
1253958,557446
