mark_time_ns,sweep_time_ns
1244902,565367
1256913,563056
4319966,1344911
1247478,674429
1194037,582809
1228238,568013
1242616,569617
4166365,1328683
1227188,675780
1194489,585401
1227272,568029
1842723,706217
594027,318986
1218765,673383
1212653,623488
1240274,602271
1913920,754007
1223600,550612
1174136,515474
1162456,509844
1293174,541768
1449866,602835
1224555,679384
1191833,574734
1186788,543774
1321421,570521
1454561,630081
1228241,660107
1201417,586117
1229584,579846
1248294,564940
4312068,1348833
1239000,671471
1215813,580706
1227753,562487
1237327,568673
4184279,1318589
1235187,679547
1193972,591599
1221337,570158
1849915,713614
595088,319472
1240183,666536
1212514,611271
1236669,599979
1900083,761872
1244488,553633
1168285,520878
1168124,511818
1306508,538938
1451175,604876
1224987,663417
1187510,569947
1182303,553347
1319914,569907
1455795,626120
1226404,658472
1197079,581212
1231142,567994
1242677,564211
4322621,1350158
1233309,675749
1197918,587208
1230022,566079
1245965,564986
4182917,1318521
1243840,667890
1196002,586119
1212192,565129
1836023,714194
585459,316987
1220906,671503
1216068,616798
1233941,602662
1895535,760803
1226790,553775
1167120,518582
1162426,512448
1298581,548212
1451803,612312
1230257,668759
1197276,572821
1173873,546067
1318111,573342
1458163,631626
1235510,671914
1199723,576475
1239626,564838
1243183,567993
4330563,1338332
1234819,679973
1187068,575148
1225733,559317
1241870,560764
4203297,1331697
1225961,680073
1193731,588448
1218949,569463
1844927,715355
596126,321177
1235516,673409
1227394,621869
1247562,600544
1936613,765118
1236660,557856
1176799,525308
1174007,514350
1310586,547425
1466533,612473
1235699,680818
1216179,573322
1203330,548037
1333582,577668
1465012,635316
1243178,670544
1201373,585161
1246507,581087
1262427,568714
4353543,1356683
1256306,683564
1219724,578364
1241540,566505
1245191,570628
4203182,1339715
1236199,678318
1202801,596270
1227018,572045
1863510,724469
600309,319855
1245068,674493
1226155,620195
1243661,606375
1920597,770403
1251164,556369
1189677,520205
1180116,510944
1314185,545349
1467436,612231
1237073,672397
1205813,575537
1185893,554314
1336007,567984
1497901,631463
1237851,669935
1210480,579773
1244112,566750
1253768,568135
4358384,1366796
1237786,686814
1206104,589374
1242795,566196
1257971,570747
4197835,1334784
1256948,672536
1219090,590852
1232906,568189
1858513,719650
592180,318939
1231088,688572
1246114,630415
1266663,613264
1928646,766575
1247182,564261
1175682,524176
1181675,515140
1310021,546496
1463365,614252
1250313,676632
1209092,582176
1201119,552711
1340397,577948
1479198,634137
1253411,673834
1203462,588141
1248170,573199
1251692,579561
4346084,1371284
1241289,692414
1220680,585809
1251009,567846
1250568,570853
4225944,1332535
1245276,686141
1211401,595354
1228713,573030
1862335,720738
601334,320931
1253763,659902
1227267,620027
1244495,598549
1933374,770569
1273972,560879
1180799,523627
1171738,516547
1307013,545504
1460226,605713
1236868,671413
1205379,584778
1200048,554591
1337315,574515
1471838,638879
1242702,667097
1213267,587177
1243821,579331
1261604,566371
4333235,1353628
1260680,670451
1211961,584756
1239216,573220
1249931,572951
4213938,1329981
1242612,679698
1206646,586178
1226682,574048
1860211,719696
599188,321098
1253459,667042
1231202,628860
1247754,609529
1922234,771091
1255162,553767
1190481,520808
1174979,514464
1316227,547413
1463944,609489
1243636,674448
1204954,582554
1200511,547387
1339835,575847
1473250,631999
1243878,667915
1205688,586881
1244483,573203
1262540,569309
4348668,1364827
1261519,672351
1210180,585091
1233995,570232
1254297,569029
4215578,1338180
1236288,684267
1199712,588697
1227818,570050
1867612,722809
606213,315594
1250772,666237
1221509,626473
1237789,604415
1934878,768484
1249074,559436
1187444,522651
1178681,516254
1310447,543673
1464169,611631
1237074,676401
1201880,574308
1197377,562465
1341278,573638
1479008,631541
1247120,665412
1207666,586048
1243913,566470
1258853,575639
4360933,1363773
1242902,692795
1203737,586395
1249190,567596
1262488,570225
4220074,1331115
1253050,688460
1206064,590994
1227196,576508
1852557,717940
594720,321118
1232850,690901
1231661,615635
1248309,605979
1927463,755203
1232675,562982
1177911,525415
1173505,520174
1310035,546621
1463394,610052
1237860,673225
1201077,576811
1199447,553572
1332240,579559
1468427,640313
1252127,668151
1207264,580740
1246447,565973
1258451,565492
4373399,1350389
1237032,677536
1202714,585842
1232176,577405
1255133,568559
4211659,1347821
1260498,681092
1211226,587698
1226653,574397
1863055,725496
598705,318513
1239377,673926
1223541,631305
1253621,607910
1935108,760451
1235062,553210
1179635,519791
1180699,517649
1305905,546819
1475195,609927
1249686,672451
1217242,571980
1194151,551920
1331817,579279
1476405,633569
1244793,687290
1216029,582756
1255887,572404
1258429,568682
4357721,1351573
1239455,678787
1205655,587691
1235354,568525
1253057,570891
4216489,1329703
1241167,678905
1209559,587915
1235284,574217
1866079,719502
600784,318948
1233854,679134
1225622,622197
1239997,613433
1924092,764494
1254612,557456
1183574,521846
1173497,516685
1303581,544335
1462953,610634
1233130,681452
1208725,580919
1199722,545882
1327605,580007
1474773,637095
1249509,672734
1208885,587897
1248602,577397
1264512,572578
4365069,1359977
1252168,678142
1202062,576783
1234366,567764
1254024,569491
4231793,1333236
1246285,683560
1208195,596040
1236612,571922
1868200,716975
594627,317759
1244786,677392
1234729,624281
1246341,611812
1932051,766912
1243742,560969
1177181,520669
1172417,515505
1306340,545607
1471892,615502
1256928,673979
1204389,584308
1192291,551901
1332022,579450
1472492,641471
1252114,676049
1220048,584801
1248475,568718
1258988,577685
4374873,1359987
1245857,676560
1213540,592841
1244985,578275
1258374,572978
4205662,1357490
1253872,677635
1214554,584910
1229320,575795
1857277,716705
594390,319669
1240622,672308
1236792,629628
1256845,606283
1923966,761088
1240160,558609
1176550,523637
1173571,519647
1315978,545592
1466361,609186
1238635,666377
1204766,577851
1192223,551192
1332756,584977
1482005,631230
1259111,664467
1208028,585466
1243801,568087
1255916,572048
4340780,1349135
1242022,678522
1211451,592998
1247104,571429
1264510,572440
4223485,1337226
1256232,682302
1202386,593566
1227895,576879
1847605,719270
590624,316242
1241799,688034
1229995,628381
1244198,612823
1918263,761028
1234542,569821
1176612,520437
1180574,512968
1313962,548262
1463382,611389
1240687,670909
1206135,574292
1193341,545079
1339850,575643
1468479,643333
1250092,671717
1205823,584460
1240667,565672
1252989,572067
4350296,1365977
1248680,683632
1204133,592612
1250578,570217
1261075,567883
4209329,1339770
1245196,682908
1210332,597180
1223040,571439
1861025,732331
596686,316576
1255061,667886
1240576,619434
1239188,607027
1914887,765023
1243441,559682
1176909,527748
1182808,512808
1317805,545745
1465602,608555
1238558,672351
1210557,577115
1196684,551644
1341783,579524
1477525,634895
1237491,668242
1209074,588967
1247451,568430
1258338,574159
4331619,1361351
1245303,685125
1212448,588465
1249915,567482
1270559,568820
4213421,1328168
1231318,677054
1202814,594050
1224860,571466
1859714,726506
594987,317632
1246469,672609
1236141,625813
1244348,606266
1912988,761490
1238105,563827
1175948,522620
1179699,514472
1318406,547497
1455353,609846
1241928,674671
1204561,578003
1188249,548327
1326596,573382
1470710,630869
1260084,658777
1203803,586434
1245623,566840
1253416,564017
4349795,1358043
1243371,682884
1207435,586668
1250755,565275
1259132,569070
4213392,1336334
1253271,674989
1218466,584757
1228372,572560
1859487,719486
598740,319891
1226227,682651
1233848,622082
1253488,599689
1931053,761913
1237216,555183
1179538,519567
1172534,516631
1316679,544479
1469667,609391
1247420,672697
1206157,570423
1190310,545780
1334302,572701
1471737,634255
1257298,672577
1212983,584921
1243228,566766
1253973,567865
4376466,1352640
1236969,687305
1210028,582084
1243081,577519
1257972,572917
4221478,1347791
1260208,677739
1211150,586324
1233825,575617
1860037,721660
596903,314571
1235217,672610
1227834,634289
1251587,607375
1940939,759209
1232097,561707
1173744,517357
1170353,511117
1309614,544204
1470019,612894
1248222,670518
1207083,580258
1195598,549426
1334560,573262
1465732,631000
1246912,689327
1213774,578279
1253128,564208
1255895,567820
4356452,1342469
1247283,686197
1207387,580003
1235160,568639
1249863,576279
4223692,1343064
1239769,686552
1200605,593328
1238469,570095
1866705,716690
593632,315316
1234786,681080
1228510,628035
1240425,611722
1935289,757088
1232445,554345
1175055,522122
1172454,515444
1307279,548628
1465356,615861
1256449,677357
1212754,578917
1197430,555708
1338919,577655
1469435,633864
1239911,669524
1203450,592408
1260545,574901
1266098,569609
4360450,1362456
1253169,680478
1211619,583537
1239456,565425
1252353,570582
4238681,1334484
1235724,680748
1202615,588201
1229882,587290
1863313,719859
595695,322187
1247416,673972
1227345,625956
1239262,605345
1927966,771544
1249381,553570
1181596,521083
1177555,517634
1305947,542486
1464687,613952
1237518,684502
1203438,578301
1194279,551884
1338611,569355
1486039,634101
1235717,666478
1204491,583482
1242091,566013
1255777,583308
4340830,1361729
1245458,698248
1214467,576019
1243866,565430
1243790,563084
4224853,1339564
1245081,674726
1201860,587901
1226271,568564
1861648,720544
595687,318320
1235209,684611
1235339,625767
1249769,595757
1925038,755135
1235523,560679
1176801,520769
1176399,513548
1315321,546740
1469098,609618
1238726,676758
1205862,574787
1190588,545188
1336138,577472
1467039,637782
1255624,668935
1205093,583307
1244322,569703
1255647,566455
4365843,1335813
1237963,686001
1212826,577559
1238678,571539
1250111,575110
4215734,1341694
1236243,693247
1213812,590262
1242054,572958
1855351,720529
599339,322266
1232432,677268
1226775,619960
1240629,615883
1939334,768912
1242439,559539
1171444,521268
1175746,516769
1309986,547022
1469410,611907
1264474,674181
1205097,574467
1196569,547568
1326314,575903
1472467,634425
1263314,670907
1212115,588134
1247960,568973
1257389,575489
4362558,1372489
1256072,681980
1207207,586223
1245275,569057
1255031,572414
4224520,1347941
1266688,683449
1208242,595579
1231682,574820
1856849,735654
593052,320098
1257460,680825
1250797,631182
1253074,609173
1936875,761424
1273504,553830
1183747,523657
1178030,516623
1312182,544418
1466673,615137
1249963,675451
1212352,587165
1201061,552464
1337099,572870
1475082,633492
1249385,672944
1208722,588940
1243012,580604
1258452,569722
4357378,1354856
1268884,679205
1208245,585087
1240140,567661
1254240,569432
4202641,1345326
1244309,681784
1208331,596742
1242223,575538
1871565,715910
593440,319577
1242123,670174
1232450,624792
1253685,620183
1941955,761550
1244782,562750
1180716,520347
1184178,515581
1314295,548232
1472738,612578
1265374,675633
1205484,581053
1192790,546825
1328431,576197
1474460,638806
1267955,666506
1225607,583660
1245684,567334
1252324,570195
4373345,1355020
1246751,674584
1210331,585055
1241495,575335
1260196,574575
4226101,1336165
1260744,680881
1217883,585282
1229082,575764
1850919,715628
593624,318948
1244581,694426
1241088,631445
1253424,604184
1932010,761045
1242150,565025
1179368,520634
1183296,515885
1314458,548108
1466441,611587
1241927,674586
1204894,579823
1197266,546035
1342621,573067
1477953,640895
1252364,667351
1199392,586304
1243957,571565
1258407,572970
4353697,1361127
1239377,676307
1208566,582815
1243303,564386
1260920,567018
4208389,1327090
1259363,682705
1204334,589392
1229686,573477
1857125,715896
594152,323312
1240209,685077
1243543,627068
1250132,599178
1923262,758486
1238662,563801
1175548,523718
1180534,514511
1321688,546305
1469301,615966
1242067,675479
1206767,574959
1195425,545859
1330297,578557
1475736,633237
1257967,669055
1199031,576597
1241793,563104
1252461,569159
4326294,1345968
1250759,673249
1207914,590801
1240763,564671
1254852,568137
4228409,1330494
1262984,679669
1210583,582509
1228269,573027
1850623,715691
587965,317751
1239213,677250
1236002,625079
1248954,610162
1929847,765119
1234203,555637
1179928,518672
1174208,519378
1318319,544590
1470955,609031
1240327,671676
1208574,575473
1199296,546506
1331746,572640
1469503,642445
1258632,663610
1215536,576786
1245332,571884
1254976,566213
4358552,1361289
1248746,678845
1207914,581827
1243634,575380
1261329,569297
4198909,1345250
1253751,682229
1216360,586274
1229713,573235
1861009,720758
594394,318624
1242647,675849
1224616,627689
1254530,602844
1945900,761199
1237206,555851
1177764,518868
1172114,516927
1306598,546551
1469390,611906
1254787,677271
1202078,576555
1195220,547983
1328359,574013
1474363,634210
1238991,676203
1210036,583046
1254530,571636
1252230,570251
4364113,1344650
1237792,680733
1204105,581397
1238869,568239
1248210,568368
4221952,1340727
1235668,686609
1202605,590258
1236296,572580
1860292,724412
594875,318268
1240194,675968
1228009,625306
1245069,607503
1940302,762274
1244950,558290
1178321,518364
1174474,516786
1308547,551962
1457625,617076
1257074,674013
1211948,575751
1199755,551760
1337034,576107
1472058,633882
1244255,669390
1207375,597120
1254523,575650
1267981,567533
4363106,1354850
1255099,670381
1202096,583653
1238312,570479
1256660,567565
4222336,1321746
1234894,681049
1202157,582477
1228181,579231
1862795,716752
602325,318035
1234414,669800
1225090,622528
1244805,597037
1931146,770745
1254644,552773
1187054,524329
1171100,515481
1307474,544793
1459876,611635
1232344,672583
1202863,583464
1205014,554386
1335367,577897
1472014,631597
1241322,666158
1210547,584320
1245536,568589
1253766,579558
4343349,1362912
1238103,690709
1212354,586320
1256401,570344
1248634,568734
4223747,1334798
1237307,686014
1207072,588805
1225980,570161
1852100,726071
594927,318325
1249926,674488
1239843,625106
1240920,604219
1932745,754150
1233711,562069
1180294,519121
1178693,511788
1311730,542116
1463386,610183
1239033,675951
1205907,580027
1193676,553996
1335099,576310
1470260,633285
1261543,673512
1200854,588126
1247957,567736
1254660,567567
4343524,1353439
1240742,679159
1206533,580828
1244669,578905
1260635,567005
4213500,1352840
1263595,689442
1216554,592937
1228638,578386
1857578,720461
594038,320523
1245651,693146
1244335,629091
1259984,610922
1934210,757255
1250897,571875
1176872,520727
1182611,516073
1313515,543777
1456008,611178
1243011,673485
1209748,580724
1192151,550894
1341450,572263
1480478,633791
1244364,669660
1209406,588095
1245655,570735
1255876,574735
4347000,1367128
1246980,698220
1218695,581406
1253082,568440
1253036,574372
4220352,1330807
1245931,674834
1203410,591780
1231455,576396
1869733,720488
595958,317111
1251200,670936
1225453,621012
1252764,608077
1930543,771596
1251671,556434
1183369,521306
1171976,514013
1306811,543442
1462814,613048
1242763,681746
1208911,578895
1202638,548703
1327294,575508
1469071,631234
1248031,667302
1208258,592950
1246044,572076
1261540,569745
4361760,1368052
1263409,679483
1205676,596273
1240220,569122
1252375,567097
4230289,1339675
1241851,682426
1201059,595657
1235838,574774
1868649,726080
589198,322938
1237922,675991
1238181,623740
1245125,623433
1939023,762461
1241963,556348
1175478,519256
1169425,512361
1303312,544181
1460768,612602
1256413,672585
1214669,574670
1190820,553328
1331125,574017
1477540,633380
1254011,676755
1222661,589307
1251532,567026
1258434,569159
4348417,1345529
1250538,674308
1212257,583363
1239483,563939
1253863,570814
4218025,1339125
1243492,693202
1201376,596754
1236152,563750
1865680,717794
594720,318678
1234193,677544
1232039,626040
1253651,617214
1936557,763048
1242520,553121
1174653,520809
1176109,512855
1317153,546306
1470003,611147
1256903,682910
1213491,592430
1193486,551396
1332011,571739
1468465,628431
1242662,686887
1218216,580523
1249564,573741
1254807,570228
4362160,1358996
1248104,687558
1205352,582312
1243060,574954
1258150,580193
4204930,1355584
1244012,689233
1221036,593874
1239000,572357
1858450,718856
591251,321543
1240545,672085
1228469,626064
1255542,610462
1926241,760936
1245333,558729
1175189,519981
1174209,513165
1308925,553751
1468742,612173
1256787,672003
1209628,574639
1195053,545860
1334434,575779
1470822,631557
1252613,665867
1213384,584719
1245950,570830
1259709,570342
4353813,1359127
1240405,677280
1203554,577639
1243770,572181
1265362,566861
4209350,1332739
1255547,677616
1215242,586373
1223649,574163
1865377,723044
594029,320987
1240001,674794
1220989,634312
1252492,600376
1928810,759494
1237053,554542
1176255,523444
1174986,514531
1308796,550417
1469001,609315
1246454,680920
1201129,577215
1193010,550285
1331301,573707
1474878,644967
1259163,667153
1220763,585917
1241498,568808
1255899,572378
4336872,1366308
1244962,678001
1203698,584385
1243242,577809
1259194,569152
4215688,1340148
1255739,674702
1218719,584286
1227538,569305
1853609,724914
593142,319339
1234860,671496
1227446,637840
1251668,608697
1932535,756440
1243346,558561
1174299,518758
1172346,513462
1312874,546511
1464906,610065
1234149,666889
1206682,573294
1188256,549188
1333984,574599
1466223,638149
1260647,675250
1217330,581314
1241162,571172
1257884,567883
4337658,1341360
1244693,674799
1204495,588216
1237248,569923
1251382,579431
4218729,1329621
1237487,685817
1216546,590261
1232075,569305
1853992,720109
583531,319254
1241442,675228
1232980,620815
1241747,617054
1925097,753912
1233864,556689
1176309,520809
1172056,512615
1317533,560390
1474272,612980
1256001,661065
1209492,567532
1186056,551062
1327164,567638
1464281,630655
1241820,680111
1214157,583582
1254161,573161
1257499,573225
4374790,1339972
1239076,675614
1208393,576230
1240633,567292
1252439,572041
4205257,1335448
1243458,678026
1206866,593294
1236005,571673
1864700,721504
597361,320531
1237659,669590
1230117,628615
1239733,611060
1929963,760382
1234517,559514
1184582,520059
1170277,516721
1307008,549093
1463045,611974
1241694,688958
1208447,574778
1205427,544384
1336970,578008
1470401,628929
1243463,668461
1210295,582848
1245256,578820
1262016,570457
4350731,1358614
1258818,679817
1218472,580650
1239571,568387
1254850,571972
4226421,1330269
1240722,678000
1204647,592807
1226621,569978
1857339,728006
601741,317381
1247269,672852
1219440,619264
1242050,601294
1925955,759515
1250298,553798
1178504,524627
1179190,511625
1310517,541894
1454806,608443
1245067,677192
1200507,566627
1188716,545902
1335972,567549
1475961,626743
1242347,677308
1208696,576693
1245013,565118
1253569,571898
4341962,1346306
1234460,680911
1204515,587619
1248451,566370
1260076,562302
4225085,1324839
1259052,681922
1216167,588306
1228456,574794
1864750,716251
586170,317596
1239395,668407
1227335,628064
1245730,602101
1932492,753536
1226762,548633
1175405,520239
1172384,511256
1306214,547365
1469179,608237
1257281,674396
1204348,572452
1192586,549150
1334945,573956
1467741,628067
1235028,681339
1221963,586318
1254897,567432
1253554,568561
4348973,1338610
1239113,689413
1203158,584562
1237266,566769
1258351,573228
4202577,1345544
1244997,693667
1203350,595216
1237078,574999
1864897,721903
597907,322282
1226518,682295
1226599,619382
1250572,608589
1924741,767521
1240166,556408
1176541,520363
1174571,512613
1305637,551654
1463693,618541
1261022,680142
1217274,577152
1194326,547503
1340332,575485
1470761,635124
1255447,687577
1219341,588667
1254373,576814
1259371,569724
4357348,1366933
1253714,680205
1202134,589974
1239688,566829
1253153,570966
4229602,1352198
1254188,688623
1215322,594307
1229705,577437
1859679,722527
586594,321094
1239061,671726
1232718,629820
1254325,605013
1934413,760446
1240638,555097
1174684,523776
1177643,521867
1315993,547267
1469914,617465
1242459,672491
1200011,573695
1197041,554343
1334037,576338
1477371,634241
1263143,665738
1206602,584626
1244235,567411
1250266,564284
4333645,1368528
1241059,684418
1207950,587397
1251907,571482
1264422,568765
4200258,1341722
1245105,678405
1200938,592425
1229882,576355
1860751,726996
595984,317577
1252532,670486
1242315,618924
1244978,604214
1923825,760197
1237807,560736
1176936,527793
1178486,509836
1307393,547319
1464266,610430
1242132,672924
1203333,572061
1201476,552942
1336398,575287
1481309,634271
1252443,668046
1206364,584707
1245818,569785
1254528,576167
4350196,1362481
1241485,693425
1220515,586659
1243071,563625
1250928,566410
4213204,1337328
1248839,666029
1206526,589748
1231020,571053
1860882,721941
588596,319178
1246622,675849
1246184,621470
1242593,604091
1927045,770437
1257035,555684
1172747,523680
1183739,513861
1306269,541384
1461710,611015
1242208,672717
1209514,579771
1188321,549097
1338951,573878
1471797,635910
1248342,660853
1206076,584732
1241791,568376
1255973,570527
4333240,1363909
1240491,675196
1207631,588188
1248848,570564
1261112,571477
4209272,1333356
1255255,678376
1210322,587722
1232854,573415
1859849,717060
591154,316492
1234735,682164
1241365,624635
1257226,602717
1926424,761509
1239518,555800
1175019,518538
1171661,518506
1314109,547064
1467684,610024
1240238,675163
1206870,581325
1187904,548699
1328531,579223
1464911,637301
1258035,669572
1207666,583189
1244598,572755
1259194,569698
4353382,1344780
1246761,679676
1208895,583068
1236040,575619
1254992,569828
4207020,1340622
1251894,675465
1223525,586264
1230604,577427
1858749,716800
592584,319059
1240162,668399
1225181,627065
1255692,602332
1935868,759881
1238943,556763
1175318,519025
1173232,513924
1306442,555109
1465485,614159
1255627,673513
1209081,573448
1194516,552044
1339361,572493
1471136,633282
1239978,676869
1216912,575750
1250602,568658
1251808,563995
4339433,1347073
1243451,676473
1208069,577804
1234942,563939
1254145,575078
4216425,1330941
1234060,686518
1201721,589842
1239078,575747
1859434,719380
595595,318285
1234090,668791
1228928,616941
1239414,600927
1926074,759063
1229692,555401
1171464,518112
1171157,511608
1309601,544338
1456541,615786
1234889,689153
1214301,579674
1206734,548060
1336091,575591
1472182,634045
1239897,677343
1215819,590322
1250252,580798
1264811,572093
4345564,1370786
1267152,688896
1208057,589374
1242229,570913
1255145,570896
4201113,1347737
1249361,681249
1206140,598646
1251897,579243
1863703,724176
592681,317783
1240617,669192
1231023,627308
1243054,613378
1931428,764607
1241721,558216
1175966,520341
1178777,516646
1306509,552997
1465802,611910
1242721,674521
1200839,581648
1192189,545603
1328682,573656
1473085,633277
1259491,667368
1205796,589935
1243198,575125
1253689,568413
4343531,1353646
1243987,671089
1206339,585662
1240096,577790
1257587,571470
4215655,1342011
1264121,681487
1213838,587090
1228386,573333
1850484,715906
595652,319909
1242312,691777
1246156,624647
1255322,613002
1937809,754141
1246333,560740
1174466,521600
1189467,515776
1313861,541860
1472299,614546
1243000,668921
1205624,576967
1196979,548413
1333198,585470
1478370,631912
1258899,663746
1211205,586722
1242674,572061
1254679,570472
4345731,1356432
1240909,676092
1206033,587691
1245705,569047
1256642,570796
4203474,1326042
1260518,683916
1213169,584983
1231957,572477
1851199,719212
591791,320560
1238010,681524
1241503,626334
1259738,602320
1930195,756711
1238031,561425
1176346,522601
1173397,521588
1313792,546892
1470658,614206
1238899,667122
1207257,578707
1189178,548581
1327803,570272
1467986,639882
1250678,667151
1207546,582869
1244179,568403
1256101,565464
4355289,1349219
1244109,673903
1204162,578631
1240295,573517
1245333,575864
4227873,1339779
1233978,687736
1211133,583058
1239935,569638
1864531,717775
602525,316481
1236609,686032
1233989,626594
1242919,610744
1939266,764358
1243285,555016
1178189,521242
1179001,511632
1310210,544325
1481933,614820
1255571,675723
1218362,574925
1190618,554970
1330625,571568
1467254,630997
1246887,680358
1218173,581956
1253491,570992
1256852,566622
4350023,1347247
1243389,682446
1209808,582248
1240466,569801
1256626,573127
4230996,1330368
1239667,679825
1206230,594077
1236579,572597
1863406,716711
594080,318534
1232852,665571
1228185,624446
1243777,609777
1930237,751474
1248689,554395
1183132,518690
1176243,513786
1309438,544178
1460167,612221
1235424,670296
1199512,580762
1200121,545794
1342751,569093
1470359,631787
1239036,671942
1202635,584781
1249273,567369
1261484,564125
4328010,1359382
1254096,681359
1218161,581109
1233996,569404
1250967,569903
4203067,1325154
1244540,681534
1202316,591096
1225608,569061
1854549,724121
594647,326657
1248989,673097
1236791,616456
1242686,606826
1923077,761320
1236623,562528
1180707,524039
1185101,511865
1319427,543101
1458406,609948
1235390,676414
1203329,576041
1196791,552978
1336545,574415
1483335,630179
1255322,670886
1202819,581108
1248512,565172
1257303,566753
4348914,1345634
1244648,682439
1206269,587641
1240318,571129
1257820,571332
4202463,1338878
1250871,682849
1219408,597571
1228114,572470
1865234,724244
598275,317708
1238016,672852
1231352,634270
1255862,604944
1937024,765723
1240616,555115
1175938,522921
1179566,521823
1319915,544995
1470103,613552
1248834,675761
1209081,582142
1190240,551415
1330999,580637
1483517,631997
1261915,675001
1207540,586870
1251829,574621
1257432,570007
4346983,1359506
1250059,681039
1211196,597799
1254789,566641
1263026,573675
4208053,1340515
1249869,689811
1210537,593896
1229311,569815
1865281,721668
590287,326830
1254763,679213
1248536,625970
1244709,607753
1928432,769879
1256140,554952
1187143,521498
1179409,515063
1307098,549457
1457265,615778
1242179,676540
1207996,581902
1195303,557364
1343474,572507
1478923,633682
1248661,675363
1208707,587662
1249864,579216
1266530,572736
4351317,1365248
1257587,679218
1227641,582304
1240480,567055
1252420,575644
4221237,1337096
1246307,678261
1208725,595127
1232491,583396
1872072,713313
595062,317551
1235402,673666
1231214,628517
1246832,608143
1930396,767692
1248311,556183
1181844,522005
1173458,516080
1308009,546843
1463318,613378
1235192,680067
1210325,579789
1202730,548979
1331651,574766
1465546,634163
1251491,668325
1202839,587974
1253356,576760
1268185,570412
4322091,1351296
1262046,673909
1217765,583422
1234486,564874
1254855,572780
4233462,1331827
1240478,679742
1210165,591427
1230096,580846
1864046,724563
603764,322546
1247833,675658
1230305,622258
1245205,603745
1919779,764629
1250949,556880
1189168,520774
1176133,515599
1311799,551398
1468794,610434
1240532,673075
1203242,581898
1198921,553180
1343820,572307
1466324,632343
1244975,665453
1205870,585566
1241406,578638
1262598,571654
4361884,1361643
1258128,681740
1220887,581681
1235986,571848
1256594,568875
4213211,1330788
1236621,681485
1204127,594209
1227051,572593
1847019,729189
597776,317143
1244471,670615
1226130,624491
1238539,604450
1925189,761204
1246255,550405
1172327,523473
1176793,515683
1313924,545149
1460942,609293
1232251,675321
1213514,574266
1191179,549562
1338610,576794
1477141,633641
1241760,664268
1211140,577351
1247006,564434
1255680,566430
4367128,1357242
1240235,686425
1204680,586141
1247925,567445
1257825,566717
4218747,1334284
1254850,678870
1217107,587365
1227223,566474
1868196,717219
599964,319293
1243647,680649
1240142,622079
1254025,603009
1926741,760493
1236212,558295
1177492,522247
1173225,517974
1306087,551454
1469717,616966
1236545,675820
1205662,577199
1193860,548925
1327370,572749
1472488,637604
1255260,667686
1220730,581898
1240414,569086
1251309,567137
4355731,1345131
1237868,683363
1205383,579916
1234905,567471
1247819,574911
4187866,1348752
1232244,693720
1208856,595183
1234688,573549
1867366,719363
598656,324045
1234928,678451
1233849,615699
1242923,612614
1923522,768082
1235610,555832
1178725,520878
1171942,517202
1308960,547281
1462935,619714
1248861,674461
1212167,567780
1197024,547566
1331921,568064
1469229,634083
1245899,681998
1205749,587772
1241431,574144
1266798,567372
4335805,1353572
1261510,681020
1216452,577732
1242857,565605
1254539,568098
4189800,1327043
1237203,685251
1206507,590857
1231870,572099
1869637,718114
603401,321600
1251452,674315
1221147,626846
1243065,603369
1919598,765616
1255970,552205
1177009,522879
1181862,512976
1310269,548070
1461073,612891
1231901,674468
1208807,571416
1196532,547131
1335102,579210
1477243,635366
1237915,667323
1212913,583267
1243523,571461
1251938,571364
4330473,1360791
1247231,686440
1202635,588174
1247636,575103
1260391,572490
4208357,1325918
1252441,688041
1220713,588008
1230644,572418
1858954,721057
594915,318926
1235897,679656
1230147,632314
1260568,607802
1934261,767378
1237115,560670
1177639,522402
1182098,517058
1311647,544827
1460479,613662
1240477,676266
1203372,582722
1195353,555787
1338536,577172
1478537,638615
1247698,673227
1215980,589779
1249484,575693
1255414,581887
4347569,1376848
1248373,696653
1220162,586779
1245912,574171
1256044,570098
4212933,1336108
1253373,686629
1211358,591287
1230841,584907
1872622,720662
585514,317956
1240897,682778
1234469,627108
1256396,604913
1940156,764463
1243773,560942
1187225,521453
1172853,513925
1310353,544622
1465516,612012
1241840,676624
1218064,574300
1199524,552757
1330192,573520
1476148,630768
1248882,669918
1213166,605424
1255502,567543
1261858,566580
4353811,1354512
1250996,687287
1210658,595711
1241697,567722
1256352,567306
4209139,1345273
1252231,688435
1209833,602496
1245930,572437
1862897,723066
596488,318557
1238731,677281
1229740,627443
1244339,615867
1938354,765144
1242149,559550
1176458,521500
1175389,516121
1310138,552765
1470143,615872
1258570,670638
1206914,574891
1197628,546541
1331164,573686
1470311,640512
1267079,665421
1225010,589474
1249357,572172
1255227,569859
4351016,1358558
1247082,683908
1204145,595049
1238530,576851
1258022,569908
4215312,1347855
1263671,685505
1212378,591275
1226424,565902
1856483,716512
591754,324183
1246847,686341
1236543,622326
1258983,608682
1928188,768325
1251819,570329
1176384,522829
1182956,514451
1317281,547525
1460473,611325
1242640,670401
1207001,576211
1196325,554359
1338655,580516
1478280,636299
1246916,666188
1211487,586826
1246088,571444
1255804,575210
4359189,1368169
1243290,687510
1218761,582356
1244620,571894
1252948,572039
4219786,1339651
1245864,684220
1205642,592348
1228394,575012
1854055,731875
595001,323094
1251276,666071
1231972,627137
