mark_time_ns,sweep_time_ns
1877471,716267
596085,318551
1233103,665934
1229110,617255
1239770,607791
1922331,759172
1239534,550873
1176904,517217
1173685,516455
1315262,551240
1467661,618355
1255105,674337
1211183,578306
1198991,547804
1339334,571956
1473998,628795
1241252,675875
1206525,592339
1254914,572855
1264912,572899
4386247,1340706
1255497,682292
1208331,578635
1243288,567480
1253244,570376
4239651,1324667
1248112,688857
1204623,584089
1223883,582262
1862735,718945
591705,316733
1245133,673584
1227319,619868
1245417,600840
1923277,763312
1251847,559330
1184699,520365
1174126,512979
1310621,546579
1464906,609191
1238189,672311
1201698,599775
1190363,552060
1342162,571043
1475909,631831
1238158,671486
1204101,589889
1244942,569589
1255436,577880
4367530,1359015
1240445,689584
1215867,578153
1257218,568267
1249761,563892
4225948,1330900
1240666,683945
1206557,590628
1228285,570464
1865793,730836
596197,317784
1252274,668699
1245352,614818
1233512,603087
1924363,758539
1240908,560590
1181735,526146
1178650,514503
1318732,549770
1470351,611373
1243577,671677
1209618,582438
1190813,548076
1348848,576763
1477388,631139
1257990,675850
1213800,584041
1243093,570401
1251154,563829
4381127,1346260
1244971,685827
1207606,584760
1241587,567180
1257177,571260
4245996,1326184
1253672,679608
1212922,588002
1229403,569234
1870248,717861
604022,315512
1227678,669949
1229074,615575
1252226,603551
1919794,756541
1241597,551568
1178167,523766
1171578,515081
1312795,555011
1475216,612207
1238985,670413
1199290,577483
1184528,549472
1338878,570724
1467927,645688
1258214,671441
1222026,579129
1253970,565026
1255932,569005
4382734,1348357
1239592,677327
1204417,583313
1239111,567642
1253502,569860
4208988,1343825
1240485,699318
1209556,600858
1240390,571894
1865131,714038
600828,314882
1238275,669181
1227187,613305
1240644,606792
1919423,767733
1243594,558330
1178975,522717
1177558,514411
1312634,549772
1462071,620538
1249299,674641
1212320,579322
1198084,545250
1339587,577018
1468974,632425
1245123,676040
1209083,587612
1252324,566430
1257026,565691
4364562,1364959
1269894,685082
1212257,588311
1245266,573978
1250267,571181
4215641,1339461
1243475,693386
1207602,596135
1239338,581506
1867686,724615
593512,319038
1239313,680595
1227085,627868
1248812,614058
1923165,766216
1244644,556301
1182432,521393
1176890,515531
1310479,554447
1472555,614664
1248816,676311
1205040,574338
1185572,549732
1341332,570859
1466727,638544
1263099,670285
1220247,582762
1252075,568424
1251568,570099
4347034,1356024
1252163,685194
1204864,577299
1233865,566566
1263693,568907
4240395,1344555
1261311,686832
1220724,591312
1221736,572433
1860151,716377
596899,314210
1239383,679368
1234366,623011
1256864,603284
1911389,759417
1244121,567833
1182279,518870
1178649,511346
1315205,548032
1462991,609651
1245537,675421
1205747,580559
1185502,548139
1344535,574191
1477074,632619
1243449,666651
1219993,583782
1248762,568458
1254680,571614
4364573,1368984
1247475,691739
1212564,581575
1250121,565368
1254857,572504
4212162,1343123
1241374,688334
1201609,592700
1231363,569252
1867113,730849
592517,327029
1248642,670571
1235704,625549
1247693,604208
1918799,757870
1253691,558579
1183976,520585
1179303,512229
1319540,544583
1460775,611451
1234461,668823
1205595,585588
1187253,560399
1347455,574629
1479463,631701
1248886,671283
1205636,589481
1252976,571292
1256065,570753
4365780,1363438
1265500,677937
1208770,586123
1243275,568515
1252644,561321
4226753,1332688
1245880,686313
1207298,588042
1232152,576546
1877075,721554
601483,318422
1248762,669898
1227119,623851
1245308,605101
1909988,765909
1251122,551362
1186083,520110
1178620,514794
1309684,547383
1462420,609174
1233633,673253
1202398,589486
1194433,547601
1343669,572927
1476978,636467
1243220,668912
1207666,586055
1251666,578469
1267449,571940
4349931,1360478
1258336,673462
1213926,586152
1246570,565744
1256308,569113
4225443,1336636
1238487,682151
1199902,588852
1227575,582405
1880961,723088
598775,316893
1244764,668375
1223720,619492
1240198,601708
1920103,771876
1266380,554834
1187853,523272
1173698,517191
1312432,551156
1469165,610411
1244445,671765
1209677,583136
1201356,544972
1340007,574425
1476901,630883
1238607,673587
1205179,587947
1246905,568643
1259134,572415
4345259,1358720
1259315,677465
1209617,590721
1242361,568184
1250194,567428
4214631,1336912
1236020,685680
1200783,593966
1223461,574536
1860159,729659
607913,319828
1248607,663263
1228363,613493
1240853,599342
1910322,757574
1264002,551959
1181518,524355
1178557,510648
1319395,544804
1468743,610651
1234431,665618
1204523,580677
1181400,549945
1347816,580765
1477254,632327
1243139,670658
1205982,579526
1239772,574385
1254512,561465
4376930,1348953
1241772,674355
1199640,588444
1244061,567825
1273823,569402
4208195,1335208
1257903,679447
1203499,583516
1229000,574519
1862903,719962
603405,320028
1235615,684347
1234375,613086
1257877,599661
1916531,752282
1236131,551691
1179367,517040
1174393,515856
1315611,548663
1465415,607957
1233110,674682
1202930,580794
1186794,550409
1336303,581386
1485028,638205
1261437,665279
1208158,583150
1242996,567067
1250818,568225
4357193,1347252
1236073,674551
1205779,585164
1243392,575451
1257477,563091
4232604,1339041
1245551,680839
1213913,584212
1230526,577097
1863296,719041
594974,321501
1239656,669919
1224624,621078
1248894,594290
1921198,751523
1243346,553577
1173818,522699
1177368,513239
1314604,546845
1477505,610164
1249752,678012
1200556,577544
1191054,552936
1338975,573053
1467350,633852
1241217,688868
1216396,580139
1252054,564905
1249073,567366
4351936,1344604
1236781,688259
1207146,590635
1243782,564184
1253391,568501
4221035,1338108
1235354,683502
1209082,593184
1239193,574177
1870317,721602
596266,317350
1234434,671921
1216739,615009
1237766,601908
1923989,753449
1236942,549726
1186997,521554
1173524,515397
1311205,546817
1465163,609103
1229796,691629
1209598,586478
1195335,544207
1346769,571423
1468454,633641
1240425,669514
1206419,575800
1245089,565184
1266228,569442
4359037,1377391
1267820,679769
1215051,591684
1246925,570986
1255096,571526
4236154,1349744
1248972,693864
1202350,593531
1234039,586453
1872738,730264
593769,316712
1233131,673992
1220833,627647
1236431,598759
1925054,769610
1245554,556969
1179553,522222
1175568,510436
1313811,545232
1465100,619679
1251332,673237
1220001,582552
1200289,553810
1333660,576885
1467782,629831
1249318,668522
1211198,591424
1254955,567831
1267517,568748
4386892,1356864
1248248,677166
1207999,581392
1239758,568433
1250855,570090
4222132,1331012
1237432,682476
1196766,584094
1236909,578099
1874347,721721
599725,316754
1235321,677379
1230604,622598
1238034,600793
1923326,756900
1251029,554983
1178305,519795
1177784,512269
1313888,546888
1471323,617148
1253908,673393
1209442,576771
1196303,547807
1333257,577042
1468098,632855
1241267,664160
1202539,595824
1256391,566974
1261966,566231
4349880,1343594
1255070,674096
1207392,574253
1237796,563585
1251351,562652
4230434,1339935
1241007,681732
1209395,592799
1232831,576221
1868254,726117
589734,316645
1227531,675478
1222967,617718
1238005,601960
1910627,758891
1256067,553197
1185078,521268
1173884,509775
1315729,545199
1468176,609248
1241393,684644
1208818,579890
1197953,548495
1342320,577964
1468775,635288
1237823,665997
1205048,591567
1245099,574145
1257504,572251
4363338,1357276
1255921,680821
1214257,587014
1241157,568633
1254506,569711
4227677,1337191
1235723,692040
1209632,590062
1227339,570816
1875853,715642
597379,317125
1243433,677457
1224210,614662
1240262,602871
1920370,764814
1253683,560482
1190271,517815
1180802,513447
1326939,549888
1461888,608822
1237172,676495
1207940,574646
1192166,561422
1346350,572803
1470531,634680
1243936,680239
1211986,580912
1242426,563479
1255216,567065
4347559,1348146
1248991,686060
1197450,601453
1252989,568600
1260320,570680
4221559,1346549
1253448,686162
1214826,596706
1226610,576036
1867103,720579
596652,318796
1226627,684915
1228933,618828
1246045,600033
1915603,744663
1243176,554336
1178187,518996
1170863,518431
1318113,552787
1469625,614874
1235537,678753
1201822,579747
1186428,548636
1342265,572212
1468875,643915
1253345,676123
1216674,587123
1241449,565122
1255848,573321
4348332,1354501
1240726,678922
1209772,581341
1245835,567023
1256547,568719
4203307,1357391
1253425,698617
1219701,589669
1242171,574880
1863446,723665
595039,318571
1237680,678428
1229700,630596
1251036,605302
1925067,766303
1251150,558418
1184166,521160
1179786,524783
1316605,548706
1467272,612945
1245931,682744
1212565,582384
1195501,553374
1340214,587434
1474291,640036
1258009,669826
1210061,582019
1240060,571531
1252898,575381
4362398,1363248
1248876,684332
1207408,601195
1245401,575700
1257980,571869
4221354,1336119
1251835,685873
1203604,589429
1226427,571557
1858290,728464
589459,324304
1257675,662262
1226487,622910
1243949,603184
1915837,771133
1261543,554944
1184145,520287
1184468,513311
1311794,547828
1462521,611094
1241011,678856
1204616,584881
1195989,543563
1342619,571530
1466949,633831
1249265,671314
1206119,585201
1249666,576985
1262852,569491
4372457,1364340
1265797,679425
1215991,588729
1239737,568843
1254637,567104
4210500,1352246
1244531,679669
1206526,589695
1231014,576693
1867296,721305
590593,314568
1235474,665298
1226075,623855
1240903,603530
1924774,756296
1241830,555637
1185039,520386
1172366,513928
1308445,549869
1472250,615490
1238021,680516
1213903,577937
1199464,548178
1337320,575982
1471868,634696
1249569,663534
1208190,595571
1256192,569784
1262589,576878
4369781,1351527
1251098,679651
1207675,583344
1247036,569234
1257827,569123
4218897,1346360
1245168,685738
1207598,588547
1235601,575959
1871320,724593
589564,317487
1236899,667922
1229921,620296
1239221,598055
1915922,752972
1244560,552541
1177513,521064
1175607,515065
1315876,548254
1466456,613333
1253845,664442
1212518,577654
1186499,552979
1338177,574152
1474382,628383
1243248,685894
1218259,586095
1248809,567029
1254475,568421
4374522,1348837
1239861,675003
1199074,583878
1249211,567997
1252421,565237
4224623,1346141
1238345,682821
1203969,596585
1233085,574062
1866044,723377
594285,320320
1231903,664232
1226952,622631
1240763,619707
1925762,751709
1244909,551500
1174389,521479
1173800,515298
1309805,543347
1475198,608400
1254701,672441
1210867,578828
1184386,548050
1334776,576272
1469585,636095
1249552,682231
1221090,578285
1250858,570254
1249215,569024
4370428,1343974
1237966,677139
1204729,579133
1237124,566526
1253571,563808
4220330,1343439
1240270,696613
1207921,597917
1235397,576208
1867289,720699
597041,315640
1236651,670644
1222601,624844
1239589,612073
1917579,763115
1238037,553711
1176525,517428
1171220,516734
1309230,547707
1462293,615660
1248982,669756
1210408,579847
1190832,548987
1337563,576428
1470593,630961
1244030,685010
1216539,586424
1251893,568056
1256005,568847
4366693,1357146
1242642,679218
1207844,582752
1248782,560956
1249537,566763
4215543,1338045
1243266,695574
1205453,600261
1230268,570617
1864982,721738
585746,315470
1233426,670557
1225386,622417
1241065,611383
1917032,753789
1244595,555028
1174804,516760
1174301,514254
1309452,546252
1462671,618837
1253017,667622
1217034,572956
1182690,544055
1333096,572364
1471282,628994
1242327,673422
1205835,585067
1257777,563190
1263015,568655
4360656,1352563
1247724,683566
1207408,582545
1240490,569837
1257800,574124
4246711,1347265
1239122,683838
1201006,588921
1228714,578269
1874608,724544
595525,319038
1235371,669113
1225851,616727
1240930,599237
1927213,757282
1251241,552043
1186780,520900
1173479,510465
1314566,544654
1465441,608471
1234605,686043
1207652,574647
1190910,543006
1350602,572433
1465044,636500
1236043,676610
1200069,579689
1244685,572220
1263229,570555
4354970,1357146
1260776,684067
1213516,583687
1242601,567663
1252088,569518
4222263,1328578
1235596,681348
1200778,585239
1224523,572957
1856925,725695
605939,317397
1245074,660565
1223153,616626
1239488,596491
1907817,751381
1251291,557483
1180181,521791
1178352,510375
1317840,548427
1462455,613582
1242210,674907
1205349,581643
1189776,546621
1350638,571687
1468966,632215
1262328,667739
1210088,585124
1248504,574837
1255663,568154
4361986,1361160
1251445,695692
1223679,589159
1256890,568651
1256608,572024
4221011,1343878
1248037,681484
1202951,588608
1221671,578215
1859757,726861
599206,316502
1253545,675109
1227794,616931
1247883,602781
1908632,766589
1259382,557333
1186956,520316
1181411,516499
1311422,550187
1465535,610189
1245972,677907
1204816,584604
1201594,544581
1350181,574708
1479346,632305
1252995,671235
1214428,585525
1246021,577692
1269521,571366
4366475,1356639
1263476,675648
1214521,588046
1237289,570199
1256391,569177
4212670,1344278
1240483,686543
1205717,599435
1223824,578499
1866514,724918
599018,321325
1247834,663841
1225429,623159
1238346,603528
1903394,768468
1257819,557505
1189087,523215
1174032,512926
1315188,545572
1463405,617366
1233157,675177
1205758,584204
1209328,547051
1345153,578141
1470305,632996
1246310,668965
1212271,586256
1250309,583498
1266067,566998
4353856,1359953
1255943,681698
1218474,585281
1238813,571029
1252013,565871
4218372,1336930
1241366,686360
1209843,592712
1229542,582684
1861493,728885
597585,317687
1246387,667128
1220635,617866
1239995,602595
1919543,761813
1259376,556925
1183418,521171
1173523,513309
1313072,550475
1466269,611467
1247636,675399
1202570,590171
1190537,544653
1343991,570318
1473907,620917
1243705,664621
1207972,578873
1243714,571339
1257742,574921
4364576,1356667
1240929,685765
1215086,584182
1253704,569815
1259421,570988
4228976,1336520
1238690,690866
1209101,591337
1228669,578325
1859152,729568
602420,321577
1247005,671377
1230807,623638
1241807,605386
1921423,758108
1257914,555600
1176592,523241
1182389,508849
1315249,548277
1470342,608900
1230440,673812
1206410,572985
1185429,547094
1340768,571295
1481466,633803
1234197,669880
1207495,582188
1252342,567803
1253119,571107
4384384,1351314
1244161,681266
1205965,590141
1250047,568728
1265122,565268
4226013,1338258
1256117,687365
1204724,579062
1226380,568854
1867746,722425
595561,316863
1228854,686051
1237367,621572
1253748,605238
1918913,761572
1245836,558753
1175811,520476
1172318,520781
1323541,546340
1474236,611974
1231857,673926
1203844,581165
1189243,551545
1341245,575915
1469134,638511
1268869,674168
1217791,576403
1245657,565334
1250292,569562
4340891,1351192
1246886,679664
1202375,581132
1241020,566301
1255877,576305
4216417,1340204
1246153,692852
1211446,587381
1238349,573058
1871199,716974
599579,314544
1230896,670708
1219242,618226
1248991,608654
1915780,750938
1237895,556477
1178159,520403
1174441,514940
1312560,547780
1463521,616869
1255340,672279
1213009,579355
1193875,546421
1342638,573104
1463966,630247
1249046,681871
1218688,582173
1257695,571816
1266020,563670
4362888,1366038
1245299,683951
1207795,587954
1242958,576093
1257917,578658
4217833,1344643
1248759,686614
1214255,595276
1230344,569480
1859913,725454
586126,320210
1239529,665528
1230712,624490
1249815,610512
1927097,757799
1244763,559109
1179417,522489
1178487,516938
1313738,550560
1469544,614654
1235617,672343
1196772,576693
1185341,546592
1334681,581665
1464876,639042
1264794,666241
1211744,580311
1250287,568483
1258547,566972
4374537,1356808
1252028,674550
1207428,589354
1247120,568364
1257594,569522
4224248,1340436
1262192,689576
1205650,592920
1221871,577327
1860082,721816
588768,317598
1236906,686545
1242979,619865
1244557,599726
1920358,758950
1239294,564046
1175759,521823
1185425,514674
1316024,547892
1463806,609245
1240709,672246
1204712,578086
1188301,553237
1340421,574668
1478018,637771
1244967,667949
1211100,578608
1242583,569201
1255075,567955
4367741,1364722
1245396,684593
1205494,599027
1252459,571325
1259927,570315
4224351,1335111
1240565,686659
1207509,590746
1222912,573815
1857753,733106
586209,318059
1248892,676328
1227670,620899
1240058,603373
1918416,755284
1247131,564136
1181269,527594
1182918,515610
1318308,549325
1460097,609193
1241546,679910
1205712,578265
1188784,549116
1344815,575785
1479774,634562
1246120,669921
1207500,585006
1245063,568596
1252088,574633
4360894,1362930
1248861,687391
1201099,590045
1250108,572707
1264844,573558
4239097,1329799
1242644,681789
1203032,592417
1227903,575100
1863396,728424
594655,314204
1241840,662607
1225860,610771
1226518,592849
1902045,745190
1237861,558657
1174164,516777
1174714,508187
1315708,544598
1461112,610339
1230418,667807
1195277,573907
1172354,541520
1324857,578833
1453770,630200
1245675,664408
1199844,578945
1235216,560891
1246213,561408
4319306,1336985
1231545,677635
1196557,586382
1231191,575066
1246627,563326
4198869,1340275
1241055,681185
1202491,587531
1221169,567267
1850565,714763
599591,316014
1222709,670419
1221791,620533
1241093,609068
1916065,752295
1233153,549187
1165841,517715
1170384,513593
1302888,539819
1464521,609097
1236139,668821
1198564,573922
1169864,545500
1321093,567213
1452324,628278
1232568,666189
1200287,573742
1242774,559496
1249132,560411
4339443,1334254
1249675,678062
1194974,580774
1230112,568393
1242866,563243
4189354,1320039
1223804,680844
1186674,587697
1217462,573504
1851039,714000
598548,316861
1230778,666847
1210785,611944
1231984,594101
1903796,761128
1243516,556073
1176004,520204
1170683,509422
1300869,542399
1451355,604965
1222876,680299
1195427,575108
1178425,554746
1333872,569384
1462391,621838
1226538,670013
1199390,575513
1233536,575434
1243783,563359
4321997,1352081
1227916,678724
1193286,587665
1235100,568409
1250242,560459
4167769,1317858
1235994,683693
1206922,589211
1219691,572499
1851487,712417
595291,319937
1216389,677940
1229119,621527
1236802,600898
1890883,749838
1227099,552259
1171953,522823
1166144,520058
1306930,549418
1460955,606113
1230258,671772
1194790,579743
1178337,548101
1325387,592229
1466532,630145
1254465,663262
1192335,582981
1234264,561107
1234710,566088
4337206,1350764
1242218,673410
1195593,581458
1240358,567963
1248049,563278
4201828,1334544
1242522,680115
1202897,591179
1214474,566808
1843405,713875
595801,317448
1221187,672338
1224614,617736
1242754,593318
1901307,756354
1233933,551321
1166425,520782
1164577,513888
1308611,544897
1454093,609360
1234106,672114
1189081,577693
1175715,546931
1324099,576373
1470517,630877
1248971,656284
1194216,584106
1241294,567799
1244556,563837
4344226,1341735
1232297,676407
1197296,586563
1231817,561089
1248711,565256
4186384,1326943
1241188,677470
1205434,586681
1213440,566717
1848185,717750
591299,318992
1230223,673756
1229578,620653
1234456,600464
1907655,758945
1230419,549275
1171283,514820
1159655,516875
1308781,546522
1460451,603396
1229338,669948
1189264,580104
1175244,546893
1320096,570928
1451863,641621
1249143,668735
1225609,577494
1228924,566728
1241512,566210
4328015,1349012
1238762,674921
1196773,583595
1230520,572266
1256031,563304
4194974,1329697
1242022,677795
1199661,580825
1213862,568267
1848100,715378
587779,314489
1220552,664016
1214556,627811
1242896,597588
1904925,751955
1226970,554088
1166360,520550
1168944,511173
1298639,548954
1457843,603470
1239682,664569
1190257,575041
1173605,543529
1317569,569030
1457986,635751
1245422,665452
1204847,586930
1239545,565235
1246239,563038
4331399,1340386
1233289,673286
1196510,579590
1230829,564574
1240449,569720
4176184,1343235
1230786,683435
1196458,577330
1228378,563000
1836579,716818
596363,318283
1219770,661829
1217811,617494
1237030,616007
1910492,755160
1231116,556409
1168358,518952
1159689,512478
1292483,543686
1469013,607187
1245038,674256
1193015,580113
1175756,548970
1323775,567313
1458380,630869
1238982,682150
1207776,580462
1246732,569064
1250954,565200
4341727,1349161
1237577,681949
1197972,583488
1227948,564397
1242728,568986
4177464,1333763
1234147,693894
1194596,595662
1221318,572194
1857216,716410
589038,318819
1225117,663011
1220273,609973
1229733,601585
1913550,755464
1231536,557393
1167002,515936
1164049,513198
1309855,547945
1458718,613135
1260685,670226
1213808,579733
1184871,549362
1332837,576899
1468114,632508
1245907,680255
1216132,584941
1258027,568518
1253796,571565
4357364,1346708
1246410,679819
1201877,589842
1238722,568618
1255471,570270
4213465,1349994
1243451,694368
1204801,595756
1238631,570400
1871447,716724
595138,318293
1229190,667550
1227854,617107
1239912,618987
1927070,758086
1244364,550439
1179822,522659
1171981,515457
1314182,546561
1484538,612576
1260832,666088
1203431,579573
1191757,551131
1339164,575024
1465352,632352
1237831,680436
1216189,584434
1253762,568718
1258796,566979
4359964,1349736
1239400,678130
1206134,584846
1242414,564636
1251120,574912
4222191,1343773
1245333,700696
1214208,586479
1239441,573254
1859138,723195
598071,320190
1229766,666965
1221150,620480
1238343,606288
1927304,758990
1242035,552172
1179944,517589
1172113,509951
1318245,549368
1471260,609055
1248009,673707
1197501,579091
1188768,542894
1341966,572513
1459413,630935
1243597,687418
1216775,586198
1252481,566823
1250187,563130
4363530,1341331
1239744,678016
1204648,578518
1240165,564423
1254859,564589
4229949,1344755
1240750,685428
1202052,593138
1236876,569996
1865804,718789
598502,314549
1228643,668074
1222471,616804
1240967,601842
1926775,757411
1244181,553382
1177434,517163
1171528,513513
1311654,547366
1467854,609392
1235210,679207
1208235,578842
1192403,548094
1335314,574692
1471298,629188
1241327,666482
1214597,582295
1249778,576885
1259985,567954
4340124,1358317
1250452,686542
1214112,581871
1243220,569469
1249456,565227
4220781,1332665
1238110,683636
1202843,585874
1233105,568476
1869811,717008
611139,315902
1244651,671182
1225208,619305
1241399,602531
1908067,763359
1257481,553615
1189267,522792
1187299,514469
1319445,548048
1464162,610789
1233675,679807
1207015,580941
1185511,555251
1348610,573842
1477971,632592
1245939,675038
1210981,583169
1244709,567791
1268952,569782
4366322,1364359
1269041,688429
1215236,590368
1240687,567570
1255679,566948
4232314,1346349
1245205,686912
1203536,589583
1226010,579493
1859606,727039
596494,317085
1239025,675025
1235795,626953
1239152,596203
1927469,758509
1244717,555728
1184289,522988
1174381,516393
1309401,547606
1462263,624989
1260479,678407
1209931,585042
1198701,548722
1333992,574716
1468952,634214
1245588,667033
1210887,584819
1254026,563081
1251828,567952
4360659,1346692
1234131,682358
1204965,584795
1241475,569427
1252234,566881
4223522,1345865
1234382,684649
1210008,596637
1238393,572037
1873131,717310
593978,314589
1235468,668912
1223157,618114
1240877,603564
1917140,751114
1244653,553197
1177481,521394
1172859,514554
1308288,544851
1467598,618224
1255361,667263
1207899,575342
1183747,551359
1330969,575666
1466629,633100
1239801,668960
1212168,578313
1249687,570381
1253481,566435
4353444,1346810
1238279,679459
1202292,583728
1243070,561693
1250219,571091
4229975,1334372
1237154,680343
1200265,594580
1231142,574435
1865867,722413
587696,318400
1228421,671729
1225421,625444
1240110,605645
1917979,760858
1241523,557604
1173598,523395
1169817,512320
1312608,549119
1465454,621692
1246124,667508
1213488,579869
1201018,548607
1337937,574152
1468502,635571
1241062,669621
1211451,591712
1253584,569761
1258847,571909
4361224,1352345
1258236,669643
1206003,586897
1236915,572311
1252049,567979
4229793,1325283
1242548,683748
1204171,585044
1232851,574769
1868063,712161
592901,318345
1230997,666413
1222854,616284
1234624,599909
1925868,755240
1241202,552291
1187387,517489
1177316,511213
1317654,544672
1469020,610473
1236327,686425
1212503,582323
1196271,552672
1342911,573773
1470997,632725
1241416,676739
1217852,585510
1249628,575995
1260971,572909
4368873,1343056
1250932,678683
1224685,575584
1239721,568560
1250088,567679
4239329,1330558
1235444,684626
1202271,586385
1235595,580021
1860033,715119
603650,316904
1243335,666241
1219887,617808
1238572,605672
1914372,766514
1256260,558824
1184910,524415
1179354,512233
1310474,550784
1465780,613794
1242095,675297
1201753,580751
1185046,551067
1348768,575504
1468904,635093
1240090,666678
1204027,588368
1244128,570348
1252696,564022
4374760,1347699
1247474,682505
1207285,599441
1247808,569834
1257681,568794
4247266,1329231
1257979,682490
1203794,583074
1231427,568215
1863373,725026
596708,320011
1231034,685947
1237214,624893
1247956,599173
1917131,756168
1241101,554396
1184723,519456
1173071,521218
1313960,547857
1471816,611509
1237152,680576
1201908,581630
1186176,542872
1337416,572914
1470377,637652
1251433,673626
1219288,581544
1254869,568311
1262004,562930
4346599,1348354
1236089,683750
1209056,588402
1239772,566579
1252412,574111
4225637,1343139
1240211,694246
1213233,589662
1235233,574923
1865962,728080
591233,320841
1244164,669661
1222387,630714
1246826,596932
1925730,762254
1244697,558215
1179104,522573
1177727,521633
1322784,550486
1470660,615212
1245518,674233
1206924,581514
1187869,554565
1340730,584655
1485452,635907
1262130,677032
1213315,580085
1242871,565324
1258900,566204
4359129,1364427
1247819,691121
1204480,592889
1248795,574189
1250162,569823
4239153,1331496
1243970,683430
1203532,586622
1230346,575965
1855224,735703
589120,324087
1256470,669442
1231623,616711
1244384,601078
1912933,772530
1260690,554783
1185864,518165
1181868,517086
1310954,548192
1461861,609469
1242901,670574
1206535,588775
1194499,553311
1342309,577373
1466044,635299
1246195,670463
1207094,583588
1256037,583437
1260255,571398
4350049,1362849
1257050,684489
1214162,585211
1242102,572291
1254290,569273
4242343,1346427
1248100,684811
1207280,590208
1232587,575158
1880589,724602
591986,320284
1231942,667505
1228392,625078
1244960,603365
1924223,759635
1248481,555030
1179211,521843
1175860,516289
1314517,551047
1464685,615727
1262533,672923
1224409,577082
1186765,548499
1332696,575275
1471550,635516
1251542,682713
1223882,583733
1257483,570287
1255683,574106
4357800,1349533
1257116,678986
1201302,590479
1245257,567407
1252804,576646
4203422,1353513
1250500,696046
1218967,587860
1227902,572041
1859113,727645
594781,319884
1237368,674930
1222147,628384
1250015,605303
1927988,758661
1243821,551205
1182526,519185
1179128,517970
1309297,557404
1470845,610461
1242265,666196
1202003,578735
1188748,549542
1335153,575627
1469237,635340
1254187,673475
1214182,585864
1239310,567828
1255630,565698
4365023,1347823
1241168,677868
1208346,592875
1241281,570622
1258772,574551
4222105,1345359
1242953,689060
1218721,588632
1226301,574557
1867861,719381
600773,316760
1235602,679729
1229513,618857
1238102,605066
1923564,757821
1244661,550767
1177168,521130
1174011,512652
1311258,547897
1474432,614182
1263645,670696
1218914,582791
1189000,560430
1334234,579863
1465410,639943
1240218,687090
1214879,581001
1252454,568735
1256070,565271
4363173,1341608
1244554,680118
1212328,578894
1236872,568755
1251054,572000
4248857,1329410
1232314,684676
1197016,587193
1235299,574673
1870542,720380
598412,312586
1234179,667319
1225813,617275
1238153,594327
1925956,757114
1248405,557246
1189810,518079
1174516,511891
1312839,548001
1466812,609862
1231943,681783
1196762,585480
1197368,550406
1344360,578470
1466307,630974
1245816,669995
1209810,577244
1255415,569252
1265901,566339
4345160,1360407
1241889,688105
1211318,579596
1245515,561605
1249182,563151
4209980,1329382
1236892,691266
1204765,591435
1228085,566963
1854653,726378
595239,319552
1249879,669424
1234532,608786
1239651,597991
1907928,758735
1240691,558895
1178427,519056
1176625,512128
1321217,547478
1468379,610200
1236438,680048
1204244,579245
1191602,551502
1340808,581206
1477629,635899
1257111,683442
1204344,585567
1245367,568996
1250799,566112
4365004,1349953
1238631,682827
1205408,586570
1245560,576321
1258170,570017
4225509,1356925
1266116,696938
1216597,596554
1228922,575082
1869692,734467
598200,319527
1243143,688559
1238779,617283
1256496,606497
1922770,757305
1244581,567893
1189298,530582
1185871,512360
1317780,549706
1463552,615977
1246066,678041
1211658,583417
1189796,558984
1351942,574592
1472551,632078
1251745,674484
1217229,589823
1247059,575237
1259601,565813
4360164,1359193
1255595,673705
1218723,580574
1242050,566259
1253749,566764
4230410,1337959
1241281,682471
1205402,590705
1230104,575646
1867164,728571
605446,316441
1248474,671760
1227545,618250
1243366,607189
1923251,763377
1269600,559447
1185045,524552
1174515,513123
1310198,547567
1468923,611579
1250006,673414
1212301,579314
1195380,544583
1334839,571567
1473759,634884
1251691,668216
1215785,601446
1254438,568503
1267249,567693
4387589,1349855
1244148,674154
1208930,591500
1246096,572347
1251225,569134
4231761,1335744
1243866,693108
1202453,601860
1231117,576993
1863770,725806
591939,317584
1242100,674275
1232522,634955
1237459,615588
1927193,758700
1241528,555395
1175300,521281
1170258,514560
1313750,548698
1476907,618201
1262007,673876
1203707,580112
1190860,552849
1337331,581925
1471372,640218
1265188,670055
1217820,583360
1247150,569400
1250029,568746
4372714,1352802
1239630,680859
1205247,589979
1245142,576758
1256586,570409
4207967,1356211
1255216,688252
1214279,591480
1230403,578492
1855933,724621
596152,319888
1236721,671854
1226370,620091
1248869,604849
1913534,754472
1245820,550502
1180457,518852
1172200,518020
1315789,545062
1473100,615018
1248465,675439
1202046,575815
1188202,548071
1337184,580438
1471322,634174
1258846,668420
1205508,582785
1250001,567844
1251573,572160
4362637,1349773
1241277,676211
1209146,583760
1241891,575782
1261105,570795
4230808,1329448
1257308,687427
1222594,590944
1225070,572816
1865558,724283
587039,317020
1232391,677419
1243365,621506
1257901,598996
1923286,759207
1241186,557663
1179890,520567
1176842,517949
1316680,543973
1468228,608707
1240777,672478
1205885,578062
1184958,551347
1333012,587365
1481635,633650
1256852,670232
1202624,582656
1244796,569702
1250251,572393
4356411,1353654
1250309,683539
1204644,584972
1245429,567653
1257895,569756
4218513,1337180
1256482,681987
1211653,592807
1229512,579916
1866299,724563
589531,316079
1233253,678573
1231949,615198
1248943,604348
1909595,753000
1241871,553352
1177696,518622
1177079,520203
1319713,546255
1467247,612189
1240178,674066
1194433,574709
1184632,546577
1331043,575675
1466611,640886
