mark_time_ns,sweep_time_ns
1270898,565544
4330768,1356681
1256818,681260
1217441,585006
1241549,561021
1251282,567396
4209057,1336644
1245158,676636
1203055,588695
1231266,573255
1865551,720367
596949,317851
1253121,675602
1231373,627450
1241381,608628
1926277,773181
1252363,555554
1178327,520985
1171867,512950
1303551,544065
1464435,611175
1241297,687930
1213331,574857
1196517,547103
1328419,569217
1464798,625754
1237469,676556
1204630,588533
1241226,571550
1262011,566592
4362856,1367503
1263306,665964
1204543,582616
1239954,566860
1252860,563110
4207584,1337516
1247363,674990
1204150,586421
1226040,571733
1871713,713217
595173,316272
1241923,671708
1232329,626779
1246733,604917
1941193,766262
1236103,549964
1169899,519426
1173858,512552
1307171,543513
1462652,618628
1250742,667331
1213401,576657
1206782,549374
1336119,573428
1472505,630347
1249590,666377
1202562,584346
1249596,563933
1261038,566743
4337840,1346584
1250833,677146
1212613,585205
1234236,565332
1253801,564123
4216929,1334050
1236704,675040
1198994,590826
1241391,571023
1860562,709801
585980,316389
1236338,665911
1228820,619755
1239717,605670
1933198,759461
1238188,557508
1174695,517073
1170597,514081
1302795,542876
1454384,618310
1250132,666583
1214454,576776
1197968,544417
1328921,563125
1464896,628380
1245661,668294
1205036,588812
1258272,564429
1263377,566527
4342967,1355269
1250481,678655
1205753,584113
1232372,569189
1245286,567626
4227511,1335005
1233392,680679
1200235,588351
1228705,565993
1862472,718046
592288,318559
1233207,669232
1228616,622723
1245470,605593
1933153,768136
1238312,559036
1172469,522032
1174918,512936
1309729,542045
1459713,612220
1240445,672554
1209930,574320
1195276,546528
1331003,568852
1465824,632359
1242197,668134
1203136,583154
1250133,568012
1260346,566122
4345171,1355019
1266727,678778
1207208,578048
1236088,562501
1251560,565856
4200221,1323778
1244665,681541
1201826,586600
1221635,576653
1868210,713148
591440,312784
1232414,680164
1227262,623842
1246226,598930
1930252,757297
1253333,553017
1180878,515272
1175541,512482
1306022,542582
1462833,611730
1239026,681875
1208015,581735
1200395,548123
1334559,566944
1467461,629783
1241366,667385
1205661,580335
1241502,571464
1259391,566958
4335346,1369141
1255950,676756
1212580,580366
1237465,563567
1251107,566747
4224004,1330711
1246632,677339
1203491,586679
1229839,565484
1864494,716688
600202,317374
1250735,669742
1229983,617537
1237243,604419
1927838,760160
1249857,558551
1180270,518381
1175703,511977
1315321,542491
1460934,608920
1238422,665118
1212074,579813
1192919,548624
1339610,567227
1468461,630392
1238552,675611
1203196,582018
1245076,572655
1258777,564198
4369111,1364632
1239590,670885
1205941,593586
1241798,561981
1260597,563191
4222999,1341012
1257253,681794
1216325,585057
1223475,568621
1858022,717000
595867,314041
1233147,673119
1241446,619900
1257080,593312
1925590,754763
1235194,552343
1173357,519130
1170943,509626
1303280,550540
1467469,607361
1240329,671499
1190421,575703
1175934,546086
1314164,565340
1457640,625216
1224858,666953
1204085,578216
1242383,562960
1240095,563621
4333095,1341786
1230835,671739
1189350,579544
1226004,562098
1237167,557955
4184201,1329632
1227884,682635
1190360,583946
1222141,567913
1852425,711628
592733,315286
1218188,669003
1218342,619023
1229742,598246
1909627,757749
1223124,550943
1169271,515086
1161371,511330
1295727,539199
1449146,608730
1225470,676903
1191556,570344
1183993,539014
1325670,563746
1450631,621792
1233570,671378
1200621,577957
1232068,563999
1240602,566787
4314774,1361592
1230970,680848
1202603,577304
1236132,560329
1238299,562296
4177669,1324427
1229148,689920
1190370,586981
1216875,570970
1830888,707613
592238,314910
1236142,677166
1248887,618806
1243113,609755
1928705,767246
1243152,562547
1178632,523922
1175532,512754
1306566,540908
1460803,611324
1248303,680518
1206015,571059
1192292,557660
1335830,570398
1479211,628330
1246989,669603
1208741,589719
1250547,570439
1265971,561109
4352462,1368843
1259295,673795
1220014,577730
1231265,563197
1252162,567065
4206402,1343078
1238923,675815
1205963,585242
1226141,574015
1849170,719324
603444,316981
1254030,668244
1235988,627690
1250914,605739
1924541,774222
1254086,560634
1180250,516496
1172288,514332
1307613,544171
1459180,610401
1235175,682841
1213142,576195
1201649,546462
1320632,569521
1463344,633533
1244438,677566
1206813,596200
1250120,572294
1260115,570245
4360628,1338858
1254355,680508
1203260,581648
1237376,568367
1258341,565899
4229478,1336342
1248744,683643
1199611,588770
1235056,571222
1857565,719854
593748,319277
1243524,672770
1237746,622263
1242889,608720
1949993,764015
1231472,555902
1176915,517196
1178671,513933
1312179,547593
1460268,619895
1250919,670671
1215046,569982
1192843,552240
1327521,574291
1467316,624894
1248277,663894
1216365,581619
1256334,557978
1252849,564235
4358525,1356648
1248261,667372
1208992,581733
1234237,568579
1250179,568690
4199036,1355535
1241502,684851
1202618,591608
1239591,569328
1867698,715774
587991,317339
1239410,666206
1237708,618420
1247981,606450
1936419,748901
1243412,551781
1170826,518647
1169386,513162
1305542,543225
1475356,610560
1252323,669836
1208569,578139
1192519,555807
1326017,571584
1469233,631998
1251911,671701
1218889,583917
1254527,569676
1257606,570675
4354082,1367697
1249406,668832
1217386,587147
1244224,563990
1251876,574090
4204259,1335493
1240437,682787
1213085,582905
1223787,563055
1849146,714156
590100,312632
1241528,677668
1222756,630524
1252222,606653
1933916,764577
1236933,552428
1179778,517040
1177949,509507
1309196,547890
1468982,609464
1257474,674916
1204648,573999
1194425,547293
1326988,574546
1469514,638353
1261281,673812
1214584,580713
1240201,561566
1257174,564298
4363669,1359699
1243048,669596
1205630,584206
1239218,570812
1255425,567352
4222646,1353584
1266311,682452
1212786,583115
1228772,563677
1855043,717530
588448,313705
1239291,672514
1231568,630698
1259115,600472
1939635,758243
1233610,555742
1176137,514314
1172737,512124
1306274,549265
1463084,609152
1248230,675378
1204867,572783
1191713,546945
1326897,571664
1467031,625801
1236275,675209
1209997,581952
1254338,567595
1251427,564248
4339321,1358753
1242787,666246
1205924,583446
1239551,564815
1255453,575147
4215617,1342375
1237199,694089
1197903,589549
1237451,569653
1854232,713470
589011,313064
1238346,673055
1230825,623255
1242118,614378
1936855,753270
1235142,550011
1174724,522000
1174146,516726
1311343,544333
1462920,613494
1250839,671448
1215759,576247
1187998,550051
1329384,567573
1468486,624728
1239065,671987
1206481,587894
1252519,568538
1263077,567368
4353376,1340115
1249004,672294
1208400,579039
1243254,567789
1249705,570474
4214289,1331805
1236123,678295
1204235,579230
1234737,569098
1865729,719273
593256,315329
1235537,665501
1231478,621348
1248334,599996
1940759,753691
1232990,560341
1189422,520754
1171156,514371
1301468,542344
1460373,606668
1231152,686046
1211003,574138
1197364,547601
1323454,573458
1467111,627850
1241840,672281
1206040,580408
1239804,575885
1260695,566305
4336650,1356969
1246919,674562
1212973,581554
1234602,571649
1251131,564472
4202137,1327251
1247996,679249
1206368,584297
1224153,574174
1856871,727123
601785,319343
1250883,670103
1222313,620331
1247155,598725
1930199,752292
1253082,554800
1171692,522311
1183601,516785
1309342,543686
1461916,611127
1234769,672052
1198705,567454
1192590,544332
1336190,570943
1476618,626432
1267065,667977
1214535,591381
1250660,566391
1252330,574202
4363912,1382163
1257567,693786
1217730,589719
1250836,565529
1245732,564933
4232971,1336372
1247681,688927
1212813,585853
1231392,571493
1865017,715000
596629,316542
1254186,668790
1233987,630014
1245317,608922
1939345,777096
1255550,555191
1182934,520865
1173013,514656
1307724,545642
1458145,612378
1245998,675955
1215460,584005
1201289,549604
1329580,572007
1455190,630320
1234290,670031
1201619,579107
1232651,564283
1238133,566296
4314834,1359837
1230186,667768
1199548,584850
1223508,565280
1238203,559403
4171099,1339143
1248440,694485
1208148,595676
1232411,569317
1855152,714318
592170,316331
1243923,675394
1235302,622664
1256134,604355
1931912,764302
1247699,556986
1175242,518392
1173273,513530
1308406,546989
1472472,609609
1243946,669662
1203986,582303
1194595,552501
1326321,575072
1471987,639804
1260915,667470
1213289,582779
1245164,568903
1257940,567104
4360018,1351724
1245489,678039
1208594,593785
1260908,562563
1267966,567155
4229149,1339914
1246672,681721
1203918,590529
1227091,580683
1856853,725097
590443,326420
1257173,676931
1232739,629492
1246265,614403
1932144,769952
1253402,559834
1182494,520754
1177486,515000
1308782,545534
1458471,613151
1247533,683791
1219408,583125
1201776,547823
1330612,571916
1471233,631130
1250638,671245
1211442,598348
1248800,569861
1261613,570511
4365993,1359348
1263862,678124
1214137,586655
1234840,570037
1254013,563802
4218831,1353548
1241854,686649
1203405,599939
1239217,574625
1860204,714752
586967,317773
1241375,682818
1242200,630929
1256984,609954
1943608,759830
1237453,557023
1175678,515446
1175645,510717
1305988,553031
1465671,610672
1241657,676921
1204245,578516
1192082,548954
1325954,580921
1476383,635493
1263644,666943
1206630,585067
1242446,573714
1261781,570213
4352522,1362507
1245024,680240
1205132,596262
1250554,571537
1261410,570338
4207026,1339306
1249936,685587
1202390,591124
1227119,572229
1857238,730604
590000,322873
1261321,677876
1232148,627988
1241832,611058
1936612,769146
1253989,557369
1182006,525706
1173992,512184
1309964,542578
1468292,615069
1240074,677457
1210150,585404
1203016,545649
1324928,573460
1473124,630487
1247312,673881
1212242,587600
1241614,573867
1266062,574120
4353391,1358778
1259720,688570
1207329,580201
1235496,566720
1254436,571024
4194605,1337167
1248235,680190
1201669,594372
1232808,571822
1856687,719022
591831,318584
1245038,674195
1234779,625700
1248286,617291
1934989,758843
1243870,556253
1182494,521948
1175967,511815
1308005,546788
1468162,611375
1257426,676382
1210944,578948
1193361,550099
1327819,573038
1469130,641649
1267339,672594
1216751,587466
1246131,567046
1257406,572281
4373604,1355249
1248202,678015
1207362,586212
1247565,566831
1259127,566453
4218092,1335742
1268546,685198
1209236,594405
1223973,574652
1853494,722932
585895,321404
1257714,671822
1247180,635425
1246324,602169
1926685,771655
1259678,560467
1171434,522292
1180645,510916
1310254,542241
1464571,609537
1236675,669757
1202846,576229
1192248,557368
1334545,570430
1473760,630989
1249317,672467
1204640,576769
1241916,564189
1260059,576036
4331521,1374994
1256081,677997
1215920,577168
1232557,566658
1250847,567423
4212991,1331782
1242436,672887
1207240,588093
1230674,571291
1859370,717276
602043,313438
1249966,666228
1228684,630126
1241462,602178
1933253,769458
1248985,551424
1177170,518281
1168845,512876
1313939,556997
1460821,609547
1238662,671648
1201964,585888
1198092,547555
1335268,570726
1469005,626374
1238968,678946
1204909,579980
1246092,563213
1268016,567801
4355668,1365283
1252505,681114
1208598,582478
1236554,566163
1252004,572679
4194053,1331737
1239417,667348
1203237,585803
1225363,567814
1859875,719056
598328,315879
1252142,672505
1227138,627641
1253839,611815
1922293,762795
1258111,554304
1178472,521223
1171655,513937
1311771,543436
1460432,609332
1245867,669615
1203004,579975
1200256,542130
1332294,566452
1463937,632396
1234820,664724
1204714,573396
1235350,570786
1256963,566084
4339785,1353196
1262765,676095
1211639,579153
1234659,563580
1250355,564246
4221700,1333481
1238606,679534
1205136,583418
1226610,567904
1859505,727449
595447,314438
1254098,661697
1229832,620174
1244781,603938
1932343,767221
1250746,553832
1181102,520490
1179543,514130
1313436,544661
1460722,608648
1234986,673680
1206422,576865
1202322,554942
1335848,569919
1472698,626090
1239781,670548
1206281,579435
1241511,568085
1257528,578731
4341314,1366345
1240788,681296
1214517,577105
1247978,575078
1256123,566196
4209943,1333698
1242058,677146
1196982,579242
1230621,564324
1854852,721948
594362,321130
1249905,666665
1235932,619722
1247366,597813
1935520,757460
1235049,563626
1179800,520994
1177505,511593
1326205,541007
1454230,609350
1230426,671923
1204678,581561
1188885,548107
1324797,578631
1475737,632765
1256794,665828
1207077,579038
1244161,566765
1254411,569111
4355729,1336046
1235099,675541
1201847,581933
1236363,577451
1256837,572081
4216612,1343758
1252088,679886
1215361,580991
1230221,571345
1857159,715182
600408,317643
1229735,673437
1226228,629185
1251058,602623
1941323,754850
1241227,555206
1175871,513923
1176202,514158
1306343,551474
1465917,608708
1249995,673097
1203153,574873
1191242,549902
1327591,573430
1469753,626913
1241863,680295
1214031,576255
1252063,563751
1249116,567893
4340190,1355234
1236784,676500
1204287,576040
1242993,569932
1248993,567383
4211419,1328766
1240321,687104
1198804,583543
1234732,567085
1860196,713658
594455,318229
1233317,671203
1223684,623111
1239522,603329
1933298,761472
1250909,560608
1183055,519581
1175019,513800
1308231,541525
1459043,606136
1239743,683855
1200058,589403
1195086,542230
1335529,568225
1467997,629090
1239365,671804
1203875,579541
1244422,570068
1251329,568383
4341199,1366742
1235856,691774
1223276,582277
1247702,561931
1251132,563963
4212725,1325629
1236800,690023
1201014,589630
1223593,570848
1851896,721728
595196,312846
1248335,673234
1235308,616137
1238856,593967
1933708,756343
1231710,559528
1174767,519156
1181347,513757
1317065,546354
1464090,611877
1240036,671569
1202523,576027
1186769,546120
1325860,579837
1468271,634393
1252961,671810
1206761,582242
1241920,565108
1254472,564877
4355839,1358829
1250010,679071
1210123,587524
1238760,585676
1260773,567217
4234170,1341899
1266013,687206
1215753,588909
1227727,576988
1853505,721470
591083,314039
1243658,689003
1243358,629464
1249389,609977
1927669,761030
1236711,569787
1175449,530593
1182523,514846
1313210,541633
1457668,613192
1239721,673079
1209258,576702
1192387,557358
1338587,573124
1474992,633327
1249849,678642
1210695,590633
1250329,574998
1263047,568962
4358686,1383082
1262444,679051
1215152,589596
1240751,569257
1250381,568577
4205000,1351555
1249596,689467
1203397,591577
1228765,580297
1862772,716253
588846,318665
1247028,674243
1231576,624570
1246991,604749
1949026,756362
1242039,556438
1173173,519580
1169768,512708
1305907,542964
1464706,615277
1271846,674248
1216800,584623
1195743,547514
1331383,574160
1469792,629670
1247920,686363
1224687,583642
1253863,568008
1252192,562939
4347173,1357511
1248377,677718
1206743,586533
1243649,575298
1245815,573218
4211640,1354957
1262689,687081
1215762,587516
1225185,567636
1852391,717438
584526,322750
1240974,674401
1238847,633027
1251817,606542
1922850,761135
1238189,557200
1176604,520029
1172301,518923
1316396,543053
1472121,610024
1240030,672935
1210068,577705
1197297,542897
1330833,572696
1483070,632280
1266532,667257
1205092,586768
1241824,566599
1253433,565809
4357092,1361924
1241058,674068
1207718,591152
1249560,569365
1255919,571901
4223051,1333881
1247347,679449
1206558,592854
1227200,573301
1857271,726746
585901,322852
1260824,676387
1233008,625046
1246145,603608
1930320,767578
1250658,556434
1186367,522799
1186549,509222
1309815,542292
1454151,610637
1244176,668928
1203379,583448
1192947,545790
1334010,572091
1468117,633404
1241096,669840
1208346,581217
1244428,568775
1263015,570224
4334878,1360296
1258302,675892
1216938,583085
1243536,572705
1251974,564864
4206799,1323108
1247268,685882
1201862,585611
1227909,577194
1860311,717591
588737,318472
1240592,668226
1231994,621689
1247877,605381
1941078,766029
1248774,558022
1175320,514827
1172686,514431
1305445,545565
1464957,618186
1253472,668810
1216228,573940
1193847,546726
1327475,572918
1467470,628176
1249041,680820
1216649,583483
1255536,566296
1256262,568234
4346838,1359385
1246513,682968
1207434,586438
1242469,562950
1250425,574332
4207953,1355119
1240112,692480
1219054,590126
1234325,573714
1853512,721504
587560,318770
1247228,670801
1228036,639985
1248063,609047
1939692,761222
1242945,553098
1179879,520730
1172174,513926
1310956,544102
1471371,611917
1237694,668536
1205355,573947
1196445,546403
1325675,572290
1470931,632253
1265203,673055
1206516,580820
1246861,572284
1258285,567338
4351349,1349881
1251570,678136
1217425,592546
1251012,575263
1264966,574455
4200714,1338569
1255299,677878
1208102,588645
1234094,565315
1857834,729981
585433,316374
1250623,670433
1244025,625416
1244533,603732
1941945,765399
1249228,560064
1177421,531756
1181239,509777
1316863,546130
1461628,606056
1239018,671473
1201124,573335
1194032,546914
1336029,576088
1469533,627323
1241908,668203
1206278,585479
1247274,574762
1252288,579696
4337697,1359925
1240411,680120
1221834,586824
1246894,569590
1254451,567819
4191913,1332626
1245068,677387
1206776,588361
1227925,567181
1862149,722824
590276,323706
1248185,668527
1244764,626773
1245086,604828
1929571,762325
1251525,556213
1182449,520259
1181912,511037
1307761,542981
1461760,608562
1235460,672132
1201203,577453
1194515,549488
1333598,574850
1473915,631802
1247900,668494
1210845,578046
1245860,567084
1264257,566683
4331328,1355711
1254724,668323
1215636,586210
1241407,566439
1262970,571232
4199038,1329710
1242598,684935
1201222,586978
1230836,567976
1854112,710128
592254,314315
1255053,674944
1227931,624165
1252934,608409
1930208,768722
1252602,552901
1180097,518968
1172349,514733
1304968,541671
1461253,612710
1238548,685083
1209323,586087
1189690,545265
1309469,573061
1451241,628103
1233350,661254
1194246,577906
1234750,567718
1249868,561340
4310327,1353889
1250288,672389
1204405,579788
1225292,564360
1235223,565878
4183342,1323130
1237695,678454
1193435,586499
1216867,578351
1841382,716187
589521,314705
1233601,666009
1221139,619369
1234595,603391
1908869,763703
1248175,548388
1173768,515941
1162689,509670
1292794,545559
1447158,605703
1228054,679023
1195939,581305
1186723,544399
1314609,567071
1455547,626824
1229444,664698
1198690,577229
1232846,569900
1250317,566457
4309999,1353661
1248043,670215
1212325,578833
1226985,559266
1240662,559487
4177730,1317980
1236264,674544
1194011,581645
1219784,570272
1849882,712764
590900,313982
1228240,665989
1221333,623611
1238891,603166
1913673,764445
1239190,547408
1172816,515809
1164822,507754
1295330,540090
1446960,606636
1226820,672891
1193657,573262
1185659,542312
1320515,563103
1458221,624016
1235171,668801
1198039,576565
1231388,574297
1247350,565201
4322119,1356258
1248820,669431
1202766,585908
1222390,564266
1240370,562619
4178504,1327173
1231464,677054
1187889,584254
1214216,567946
1838423,711698
594786,313498
1242006,664335
1216343,612888
1239105,598563
1925172,766051
1249651,555191
1187264,518874
1181842,515387
1309555,543544
1461372,608170
1237769,674715
1206061,578048
1193500,555841
1336756,568991
1482838,625935
1241373,669807
1207970,579949
1239403,570646
1247226,573247
4325169,1358490
1240111,682965
1218667,583145
1245379,568613
1248386,568622
4200381,1329018
1239654,676956
1202165,589605
1223409,569329
1863489,725772
590174,322397
1249285,667670
1248166,620808
1241780,604373
1933021,759234
1251903,556884
1176216,522133
1177914,515547
1312141,543471
1459459,607507
1237570,672758
1205670,574503
1193557,556861
1333947,572366
1478068,630396
1242895,670768
1204714,582454
1242703,569071
1249983,574606
4339037,1367353
1242074,686330
1214807,584203
1247978,565302
1256090,569207
4199944,1330459
1238820,677132
1201088,582753
1228063,565807
1855330,721332
590265,317604
1246037,671898
1241224,623766
1248205,604513
1934854,763043
1238075,558974
1178684,526128
1177537,511641
1309838,544698
1464688,606724
1239140,672509
1205797,572286
1186021,544382
1328149,572114
1474298,628229
1247102,665657
1206210,577719
1241173,569384
1253082,565972
4352670,1364209
1240324,679033
1206578,592587
1246103,565051
1259802,569508
4188402,1341758
1262011,679421
1199670,584557
1225578,573088
1850626,712887
588771,319732
1232757,678904
1242086,621740
1253952,608855
1934778,770861
1237701,561398
1172136,521169
1181651,515437
1319319,538873
1467535,614738
1238880,668676
1199453,576258
1192396,550006
1328601,576107
1480758,635814
1255393,667898
1206870,581703
1248036,568577
1248810,567806
4347951,1345173
1258640,675011
1201534,589154
1242052,563907
1257470,563512
4192009,1337896
1253654,673171
1211384,585229
1227180,570476
1853671,715998
592166,315472
1239018,682704
1241180,621384
1252979,605320
1925321,767335
1238106,565660
1181998,517538
1178711,521071
1320901,543563
1468145,612864
1241296,672152
1206299,575570
1192217,547724
1322909,583376
1485546,630650
1254408,667047
1207225,583953
1239546,566797
1252423,568297
4355815,1359096
1237140,674854
1201918,581086
1247671,566557
1259636,564196
4210962,1332848
1254234,677019
1210300,586370
1222610,564732
1857219,711291
592727,321914
1237756,674002
1238611,620105
1249474,600174
1923038,759595
1233106,558147
1176403,518579
1173303,517531
1306421,544919
1467873,610956
1236807,667899
1199734,572821
1190467,542400
1326031,565698
1472823,634951
1252540,670251
1226440,582029
1244070,567927
1258109,563797
4372749,1342764
1238487,676142
1206891,584462
1237047,570347
1259511,577938
4221231,1340251
1241067,686186
1209701,577401
1238169,570304
1854365,718238
593055,315628
1235915,669454
1227021,622458
1246341,604607
1933281,759439
1237489,548210
1175990,517223
1175179,516406
1308507,544283
1459870,618929
1248674,672980
1218429,571000
1196607,547230
1327458,568257
1472389,635814
1238266,671791
1207378,584289
1249270,566942
1264637,566357
4347132,1349309
1255943,677955
1202346,586339
1238137,566778
1254250,564323
4205499,1334108
1245045,685582
1202049,588219
1236598,575661
1861020,726384
590175,320354
1243979,678176
1234308,624143
1240387,609108
1936942,765880
1246531,561157
1171409,523830
1172859,514965
1311588,544475
1478225,614537
1262761,669893
1207183,579848
1194081,546914
1332248,574081
1467411,627058
1247544,678106
1220942,588636
1243859,571709
1254783,566875
4359713,1356271
1254101,683410
1204203,593196
1241870,578735
1253934,572720
4223661,1342954
1262927,686782
1217659,579495
1227627,573208
1864810,720398
593497,316967
1246407,689196
1244138,629160
1246076,604864
1925566,766565
1254784,552800
1176803,524656
1173210,513256
1317264,546540
1459552,609930
1244229,669334
1201976,580782
1193905,558467
1341388,574737
1470943,632387
1241941,670167
1206807,575433
1241961,563247
1258782,568628
4345592,1367810
1260437,677828
1223886,581125
1232031,570704
1250438,564463
4217230,1345207
1244229,682897
1202801,586781
1240194,574174
1859506,718083
591084,321155
1239769,668996
1232747,637722
1244914,605996
1940341,759615
1242338,556254
1175998,521042
1172804,518122
1311103,547954
1466037,612797
1263366,669438
1220934,578893
1192594,548864
1328985,573722
1465962,630020
1241435,675733
1217866,580753
1255478,564906
1250532,567442
4368518,1349908
1248619,673345
1208334,585279
1242485,568143
1253827,578265
4211552,1335711
1255096,686006
1208412,590872
1227874,573223
1857203,717527
589680,317890
1242499,669064
1235597,638907
1259289,608205
1938414,756958
1234083,558603
1180702,516582
1180155,522684
1305592,543479
1467585,609563
1242819,670754
1201050,578005
1193667,552082
1326753,568007
1469845,638835
1258889,675691
1209144,576911
1243074,562574
1255058,566752
4345187,1359779
1240732,685056
1208686,580438
1240435,569695
1261228,567364
4216368,1333918
1256802,673941
1211946,586089
1225880,566565
1853268,718167
589188,317886
1241122,670763
1236653,618691
1255288,603923
1925858,758723
1234182,554644
1175489,520080
1172618,519685
1312696,542062
1473549,608160
1242707,672669
1207105,571042
1192122,549566
1327589,575421
1472704,638539
1258528,665859
1206512,580810
1241831,567089
1252170,567220
4339289,1359694
1242725,671722
1205829,579627
1239129,577375
1259354,567086
4204904,1334230
1252604,679106
1210012,590000
1225558,570342
1858731,712151
592366,318530
1237483,671372
1225404,628452
1250575,602351
1925862,759020
1235245,564367
1177117,515240
1176054,515781
1309011,548879
1463566,611583
1233857,676469
1204125,575470
1191282,546137
1325075,566893
1466197,637019
1253358,670996
1214122,578248
1241367,567182
1254213,569633
4374134,1346625
1237467,676952
1204185,589741
1237352,569631
1249018,571648
4202260,1333880
1242940,689871
1209080,579284
1239543,563128
1853023,709719
593097,315704
1232539,676833
1223809,623522
1244583,616403
1945485,755991
1230426,558118
1173506,514895
1169767,513982
1304189,541753
1460932,615211
1246732,670155
1212368,574185
1195349,549086
1323291,570109
1463611,627975
1239419,674588
1200995,591599
1251737,567041
1266271,566041
4350968,1362806
1271804,677025
1205631,584497
1240950,564375
1251257,568230
4217142,1351452
1244971,695216
1207169,599299
1229856,571344
1844183,716486
586756,311541
1228064,673428
1229425,614915
1247088,618754
1912252,753531
1226190,559617
1162951,516703
1162064,511806
1293946,541645
1455721,606797
1251258,662258
1196169,569606
1187318,547682
1321299,572281
1462396,637156
1247394,665898
1211716,581585
1235565,564027
1242488,562688
4310350,1353858
1244785,672250
1195316,578915
1225607,566505
1246715,565259
4168220,1333468
1251903,680047
1208626,589215
1215061,567812
1839790,712079
585092,317530
1234498,671107
1238014,624863
1242051,609232
1914863,748720
1224795,550400
1163040,517409
1159635,518178
1298379,538673
1453351,604951
1234266,664009
1196851,571320
1182246,538664
1320785,572334
1471164,628534
1246684,671324
1203451,583499
1235842,561988
1248544,562964
4310335,1351912
1236185,676424
1198276,592263
1231669,560622
1246568,566414
4180495,1331859
1252289,676674
1196273,579677
1220123,570457
1834782,711605
588239,314907
1235805,679326
1234775,612317
1234605,602150
1910863,760946
1223531,559218
1161330,524046
1171620,508959
1300874,539423
1448829,612073
1223520,668611
1192989,576673
1179153,535859
1325111,566999
1464221,625913
1236599,659586
1193950,575709
1232036,565038
1241786,568287
4307578,1343192
1232798,668995
1195268,586453
1236937,564813
1260588,569767
4211504,1342331
1253055,677016
1199495,584795
1231480,570966
1857223,714453
591700,316912
1237644,677699
1243403,625569
1255495,596533
1935845,758340
1234185,560705
1172655,517568
1177100,515072
1310056,539812
1465912,608031
1230353,668286
1204714,581224
1193208,545771
1325170,576284
1476146,630178
1256435,664732
1206806,583190
1247495,567580
1259248,570308
4344543,1350273
1243939,671639
1207177,580613
1234653,575233
1258165,566579
4217188,1332120
1261809,683165
1214193,593095
1227612,568394
1850907,711754
590840,316719
1231636,668703
1225196,634866
1256934,606070
1933476,760132
1231292,554545
1174494,522269
1169988,514347
1304967,548718
1465783,612677
1251719,677307
1208481,574247
1197564,547771
1331398,570402
1462731,628312
1239668,681805
1216848,578432
1246538,566605
1250447,568155
4365832,1356890
1234715,675982
1205185,576546
1235338,564823
1245285,567648
4205150,1338151
1236600,684125
1198178,590691
1230336,567663
1858604,711170
594902,314913
1233817,676089
1227393,626100
1245370,601905
1940022,763957
1233222,552895
1175086,518762
1177012,513661
1312445,544452
1467365,617988
1247064,674515
1210292,577159
1200341,546495
1327833,567088
1465523,627105
1236832,667297
1211358,597370
1248713,563706
1265541,566854
4353540,1350176
1254775,675263
1220870,582632
1238918,567543
1247250,565184
4206766,1330128
1246450,684703
1201254,583027
1233681,577446
1872438,722827
604604,316491
1252902,673170
1227030,626221
1249429,607233
1921647,779351
1262368,560355
1182579,518472
1168654,512121
1303149,546410
1466495,609716
1245475,689803
1213251,575986
1203077,551790
1325313,574222
1468396,630432
1249893,675046
1209434,592937
1255253,568135
1262217,568262
4342682,1355272
1247142,676104
1207119,586704
1239980,569353
1254365,567646
4222630,1351924
1245220,696135
1204963,594784
1247016,573031
1846202,719907
588443,320075
1241598,673319
1228929,640185
1252045,611961
1938215,767527
1246449,557585
1177834,515708
1172396,518228
1319239,548001
1464687,613049
1251162,677227
1204989,584259
1198363,547067
1327393,576286
1479044,634996
1267344,676273
1207576,584008
1241825,566862
1251310,573985
4360480,1361699
1241143,677231
1210592,592752
1253340,564577
1261258,568450
4215972,1326150
1241539,679427
1201458,586183
1231174,574101
1847491,723855
587921,318663
1254804,665947
1253591,633199
1245001,610067
1938532,758055
1256491,554487
1184347,517796
1176546,515243
1306690,543889
1457713,613040
1249231,673563
1204597,577968
1189849,551693
1334450,575255
1480669,631981
1246816,673557
1212280,579422
1246948,564722
1262877,569030
4345614,1374510
1263837,678240
1222767,585933
1239269,569842
1251696,567181
4208313,1328013
1246508,677409
1197740,584084
1227527,577398
1859272,714116
593399,316487
1253824,668176
1230661,619949
1246692,608396
1930750,767134
1249548,556876
1183108,520816
1172331,514949
1306681,543580
1461420,610727
1241046,675143
1206002,582002
1201614,542167
1334653,573299
1472587,626689
1239374,670047
1206315,583157
1245408,573953
1259196,569067
4332611,1364683
1259380,677157
1217032,581124
1236065,564904
1251075,561977
4226872,1329543
1239439,674990
1204803,582271
1227988,572095
1861199,717944
599367,319775
1254915,671161
1232358,621389
1240507,609867
1922010,765395
1249583,551935
1176131,518957
1169375,510729
1305835,546650
1458146,610440
1235459,670569
1202788,576998
1190749,551863
1331823,570179
1471309,628061
1237769,671814
1202597,574790
1238755,564818
1256194,576612
4374553,1363832
1243412,685676
1224061,590325
1243765,563057
1251902,567755
4209683,1317349
1244064,681656
1203929,587701
1232984,567348
1862501,717434
584739,321577
1237487,662793
1231009,615475
1228178,597736
1898349,746775
1232635,550358
1163222,523200
1166392,508930
1302275,541384
1452298,609292
1227448,665313
1192615,574911
1182251,545207
1322197,567408
1457937,624313
1241277,664575
1194354,579708
1231737,564874
1240577,560476
4317059,1342700
1226642,670865
1189456,584319
1230333,562398
1248367,566012
4161000,1328109
1239331,677010
1203374,575943
1217598,569551
1837382,709704
589115,314584
1226605,667148
1213701,633840
1242914,594452
