mark_time_ns,sweep_time_ns
1174334,526770
1180520,512513
1314717,542473
1463666,614674
1234450,671123
1200984,570685
1186396,544703
1339360,569019
1470288,627940
1258897,664425
1203285,576500
1243359,568063
1251026,564596
4364252,1333216
1244628,671179
1209254,589294
1249077,568749
1258818,565037
4236366,1332413
1257269,681312
1218936,585718
1227117,574325
1853750,718938
601220,319463
1228662,670307
1228593,623212
1244055,603478
1919041,755773
1233263,557337
1178473,521004
1172668,511142
1318647,549876
1473232,613818
1233483,673307
1199227,580307
1184290,547664
1336662,572126
1464777,628583
1240648,669701
1216967,581297
1252182,562633
1254262,570472
4368176,1350874
1249411,680960
1205040,586103
1236918,575194
1253383,558553
4214710,1345817
1241422,698485
1201996,592987
1238129,572966
1860145,721131
593381,324393
1234537,678511
1233108,620963
1244508,607449
1928989,770221
1251125,556592
1177950,520874
1180715,512435
1317361,548506
1476042,613066
1259692,678000
1204385,581656
1185245,548171
1336811,575134
1474510,647968
1264253,663189
1220866,577751
1237460,561635
1251094,565727
4345320,1360658
1256741,673299
1207882,587222
1244844,575923
1264136,564421
4239629,1332859
1258856,678316
1223351,589568
1223710,569633
1851730,720962
593011,320874
1235875,688537
1245202,623181
1238113,605872
1907637,753032
1239056,561258
1178699,525416
1180567,514661
1315046,544874
1465922,610985
1241260,673458
1198348,576715
1184974,544226
1339414,573354
1477021,632821
1241279,667274
1209288,579844
1246149,572352
1255776,574901
4358705,1357444
1242732,689642
1213183,578275
1247611,572202
1254989,568421
4229903,1334377
1243121,686920
1203046,582226
1229265,570435
1863247,727422
590013,323299
1249580,665701
1231174,621556
1239564,605767
1914605,770795
1259156,557511
1186522,522531
1182130,515682
1310186,542619
1467236,612147
1234779,676454
1198116,590984
1185660,551413
1339902,575974
1476492,631566
1239339,662129
1206631,585420
1246737,562092
1260936,565654
4344142,1358441
1258104,677137
1218952,586436
1238180,570652
1256461,566581
4230855,1333494
1244839,683967
1206305,593754
1230281,577421
1864159,717824
596256,319910
1257259,672711
1229045,617704
1233859,607550
1918589,766644
1259658,556219
1186899,521118
1173249,514286
1307377,544406
1461461,609742
1233392,677011
1198634,589384
1192617,545571
1337377,571470
1474151,627869
1244714,664330
1207737,575593
1242373,564794
1251418,569264
4346250,1352520
1241679,684546
1215093,581844
1250291,570895
1254563,571328
4226805,1336098
1238269,680233
1197666,587340
1221164,572835
1856513,729602
591800,322831
1244586,666473
1232531,621332
1245319,601580
1903692,757460
1239416,559942
1177511,526202
1180196,511553
1318219,544797
1465108,610841
1232125,675773
1198282,583555
1190206,539801
1337641,572763
1470819,630447
1255613,668606
1203737,582326
1245623,567089
1257027,571091
4375152,1353466
1243218,678260
1214463,584528
1255135,570896
1266583,568995
4238743,1327956
1260317,692452
1211592,581753
1218938,571366
1850023,725590
596313,318565
1231652,666595
1223095,626079
1245322,605589
1907738,761013
1237978,554264
1184869,520748
1177041,512447
1313451,553112
1469626,612860
1250243,672045
1200838,569175
1185644,544521
1339795,572126
1469830,634174
1236517,684534
1219999,580834
1247744,570114
1253312,570438
4341031,1351604
1242456,682075
1208878,580592
1246414,571077
1255000,570134
4238352,1355801
1241014,698787
1208768,592590
1227331,577553
1855747,721247
592190,319370
1241832,669353
1229962,636734
1256418,606354
1914382,757832
1239402,555250
1179700,519369
1172320,518527
1311699,544752
1473706,612884
1239546,671590
1204558,579876
1186728,547659
1333363,578000
1468447,642856
1257650,663599
1204100,578816
1242283,569735
1247004,563365
4350224,1341152
1245480,675355
1210660,579251
1241473,576428
1263506,571869
4217851,1330119
1257399,681967
1221526,587785
1228786,573259
1868534,715875
587353,315161
1236426,673772
1241651,621242
1249970,603937
1918380,765777
1247817,559274
1176910,521358
1172273,517201
1317933,543804
1466794,612208
1234316,673911
1209734,568338
1186546,544694
1341177,582402
1484945,635521
1253586,662599
1207755,583791
1245591,570925
1253640,562234
4349286,1347669
1245266,668443
1205134,581910
1239100,575552
1258097,567310
4219888,1336891
1254804,680237
1207567,587789
1214244,569852
1851564,715238
590888,320736
1226327,669786
1219642,623860
1246774,607733
1906258,756771
1223821,552729
1165151,516766
1164474,511461
1298950,553470
1454911,607071
1238217,675532
1188437,571672
1171015,546925
1316174,570745
1450982,631443
1231609,664718
1203712,574592
1242621,564606
1237254,557767
4311108,1340582
1245143,677350
1206088,584598
1242637,566321
1251847,569218
4224700,1347041
1234466,694557
1203768,593942
1231660,568021
1868486,718689
594592,317126
1228591,669495
1224002,613853
1245769,608716
1922594,760770
1242410,559549
1174504,522892
1176814,512074
1311331,546300
1464562,621562
1247969,676362
1204564,578743
1191787,544402
1340535,573274
1468062,631350
1248337,656090
1203769,594851
1247399,568531
1269956,567855
4343474,1343329
1260558,671850
1205077,583306
1236899,565490
1256377,571341
4252553,1327813
1242189,680958
1202969,590052
1222627,578033
1860337,720841
593707,317700
1231994,669553
1211221,619094
1227374,598873
1899539,764195
1236471,552527
1173097,519383
1162488,508251
1300314,543061
1452174,608281
1226458,672832
1192696,575671
1173722,547060
1328299,571027
1466857,622263
1235920,658007
1195560,576193
1231448,559025
1241058,564808
4318693,1353188
1236781,677934
1193021,586390
1233605,563100
1249288,565138
4181906,1321081
1243260,681304
1198490,574110
1216431,569268
1838632,709981
593221,317059
1222148,675578
1226436,616253
1239017,593744
1895018,756196
1228084,554263
1167183,519192
1169393,512042
1302474,547713
1463722,605417
1243340,667237
1187070,566113
1178711,541504
1340253,570185
1466597,633936
1238933,672435
1218267,576487
1257534,572134
1255145,568444
4321180,1343993
1243221,673958
1208565,584545
1235793,570824
1250279,571241
4247782,1332210
1238257,693621
1208435,596574
1239207,572841
1864539,723606
594506,319330
1230747,675662
1227871,618736
1250047,605410
1937267,761035
1236723,555713
1178349,520897
1179007,514386
1315516,546310
1462213,607495
1235036,692861
1205945,577643
1196512,542774
1334972,570663
1469064,633376
1246858,668889
1206281,577757
1240352,576927
1258723,564617
4343220,1372312
1263189,676636
1220120,577818
1237138,563443
1251532,560556
4243939,1335307
1247571,688623
1205935,585594
1236951,578247
1865961,718173
595971,318735
1236628,670565
1225799,620919
1244858,601722
1929291,764669
1248454,562266
1179201,521192
1172458,513788
1314863,545547
1466148,617613
1258726,673022
1215715,579563
1184475,548980
1329615,576261
1468360,631452
1241294,673906
1216814,580418
1253905,564172
1253955,563351
4354861,1350712
1249224,680177
1210049,582294
1238241,563770
1253040,578719
4214458,1350379
1246311,701148
1207685,597053
1231852,571409
1856488,720876
594041,317479
1229282,666366
1227647,622049
1241100,607815
1936723,764206
1236555,557557
1177224,517524
1175213,511492
1310968,550452
1472645,613719
1253911,671932
1201801,578074
1192262,546625
1342940,571294
1471287,639848
1257315,672926
1215587,581537
1239346,573209
1253258,560717
4345608,1353243
1245878,667651
1204926,582543
1240416,578255
1266532,574986
4234081,1345800
1258300,689823
1216101,586108
1222177,581144
1851506,715995
588562,317158
1234902,670574
1223292,634823
1247555,600803
1927182,762680
1243511,559155
1177814,520253
1178103,515866
1311796,546825
1467547,608922
1232866,669424
1199356,573774
1184902,546533
1328756,576392
1464771,636456
1256840,662519
1215068,577660
1240102,565593
1255502,564759
4347802,1347465
1244147,677741
1207615,579612
1244687,570390
1256628,571416
4246411,1339596
1243077,688529
1218254,591482
1232490,573285
1865443,723665
590386,322982
1234218,664058
1228705,628592
1239478,621078
1913983,760559
1248552,558656
1175399,519397
1176505,514829
1313071,542711
1476014,609619
1255431,674070
1216417,575708
1184230,542777
1331891,571563
1469656,628817
1240666,678445
1215424,580543
1253188,568652
1252667,564126
4361084,1346448
1239262,675371
1199062,580271
1239086,566490
1251569,566668
4247766,1346478
1237703,685872
1206782,602594
1231586,570910
1871085,710723
601719,316042
1237097,671154
1227257,623244
1246830,605166
1928732,762271
1237858,556436
1179614,521928
1172409,512757
1315174,543306
1469392,608571
1233148,676549
1209808,574617
1195889,545167
1333041,568842
1468375,634141
1245736,672452
1207156,574067
1240152,572332
1263421,569495
4337456,1352174
1262881,675441
1220088,587077
1246081,564012
1256072,567753
4265400,1347920
1247213,687128
1207621,587713
1234152,571550
1874909,725269
596066,318726
1236546,672460
1235469,622098
1245078,609960
1928981,768513
1252778,559031
1183926,524919
1173248,512802
1314344,547222
1467407,620018
1259631,671511
1213018,581701
1186734,545944
1330119,578145
1476351,639342
1247842,673805
1218086,579117
1255348,574043
1254269,569558
4352959,1351737
1249630,684454
1206807,587311
1238649,566083
1258260,574544
4220446,1342131
1234812,682503
1206587,582682
1232291,572962
1846429,720856
593366,314445
1238226,667270
1231424,631412
1249071,602659
1923879,759376
1252594,558734
1176259,517262
1175295,511056
1315057,550109
1467962,613010
1248708,672445
1205019,580224
1189186,546051
1328954,570585
1471993,645964
1252713,674005
1219495,578781
1244050,569055
1254892,566594
4358020,1347690
1246825,673952
1207103,577138
1235928,572171
1262355,567014
4234294,1335509
1257507,674759
1205017,583260
1223945,573967
1856757,719379
591641,318152
1232266,674746
1218786,634018
1246035,606980
1933209,762294
1239365,558573
1179476,520716
1174129,511959
1316192,553469
1470914,613690
1231247,673782
1201457,580057
1185553,547995
1333837,564822
1469471,637369
1249626,659682
1220974,576023
1258425,564379
1252566,567680
4365619,1355368
1241263,681547
1207704,581174
1240482,565277
1253035,572294
4253432,1342115
1237023,692393
1200048,590835
1240464,565080
1871666,711839
600289,317272
1228951,669656
1219760,619248
1241273,604891
1925049,760037
1241046,556314
1180792,519674
1173256,510301
1311950,544473
1467264,619718
1249708,673447
1212876,575186
1188493,543049
1333135,571060
1465064,628307
1238345,672824
1206296,582606
1243912,567270
1260969,562637
4348829,1344854
1255797,676791
1216242,587895
1237798,569248
1255121,570687
4230918,1325901
1240376,685313
1203502,590641
1227874,580960
1861950,726280
603049,316186
1241296,676919
1221830,617323
1237670,607537
1918729,778575
1252800,555419
1182428,519811
1181728,514775
1318941,543231
1461950,610145
1226719,678633
1207152,574770
1185184,552511
1338803,569583
1477453,627377
1250804,676394
1209291,586840
1241416,570700
1262357,568345
4334180,1369658
1270892,684250
1220830,588109
1242193,572494
1257626,571223
4245736,1332852
1249312,679353
1213407,588814
1227457,586136
1867216,727762
588817,317663
1237873,677051
1234844,623591
1244834,612562
1934246,763842
1252262,556454
1183764,518053
1176752,514646
1309553,544499
1462813,625253
1264397,679164
1219309,576615
1190877,550404
1334762,569522
1473262,632342
1242900,676519
1218294,582480
1256038,564772
1260531,564840
4352225,1368446
1251137,682342
1209420,580807
1241295,574210
1270928,568947
4222756,1357632
1267168,688947
1215301,594340
1229986,569823
1861182,721181
592891,316867
1239722,689769
1246074,624663
1256944,599511
1922734,760390
1243225,558397
1180887,518049
1180259,510035
1314681,548654
1467240,619658
1246482,675179
1204698,581887
1188251,545769
1341927,570721
1480163,632288
1245558,666930
1206424,586621
1240136,569349
1252864,577249
4340737,1364805
1256301,691113
1215531,579670
1257711,565091
1250931,566302
4227065,1335016
1249352,681845
1207232,588528
1232339,574994
1868022,720689
591566,319360
1249847,665185
1227263,620272
1249891,611314
1919743,774613
1257185,553860
1182419,517805
1179813,517521
1307189,544366
1465787,614302
1238400,672700
1201756,582596
1200342,545998
1336278,573933
1479186,634264
1245755,665347
1214892,581440
1240979,566255
1261485,565346
4350278,1359883
1259451,672966
1216848,578815
1243394,562414
1257006,568982
4245322,1335913
1240512,682369
1204525,591059
1230221,575466
1870652,719590
600881,321241
1255497,668620
1230335,618748
1245940,610130
1921125,766934
1261651,553559
1181820,518295
1173245,510847
1305776,542480
1468139,610182
1234508,672571
1199133,587620
1192759,538528
1342972,567670
1473691,633879
1247943,667596
1205017,578090
1242399,566002
1264316,562267
4343265,1354365
1262712,677965
1214598,579520
1240770,565325
1251827,564414
4226065,1336463
1243687,686560
1201247,590432
1225252,574965
1855270,729601
605243,319750
1244849,678689
1228652,621349
1247567,601521
1925822,764398
1253887,555922
1180550,521061
1181784,513770
1316243,542712
1462958,613798
1231761,676596
1203622,575451
1189293,545980
1344822,575375
1479399,627468
1245366,663976
1204586,582112
1245203,568171
1256657,565119
4359675,1340699
1246032,685958
1205873,589969
1252885,560434
1265946,564252
4246986,1327020
1256867,687203
1202891,592230
1230298,578888
1861052,716728
593834,315847
1233851,681156
1232959,613956
1242121,601929
1914573,761180
1232960,556028
1179358,518586
1172902,520019
1315994,545969
1466228,608985
1234882,673168
1201782,576890
1192411,545754
1340431,576845
1469569,634936
1253471,669890
1530590,651890
1596062,636470
1596207,642706
6027583,1477945
1547865,755232
1528518,653710
1571830,642435
1586423,632138
5750806,1448437
1549303,772439
1517023,656473
1548773,644645
2418712,794723
754135,371229
1546074,742341
1568545,690906
1568616,674205
2524889,845737
1558862,623669
1520015,581450
1514599,572303
1679995,607442
1861974,687702
1562586,745704
1518940,657175
1500957,610898
1697226,639140
1868681,699753
1557014,752137
1529447,645568
1594583,634876
1610383,629612
6006926,1479208
1546795,750927
1528890,651539
1564994,643375
1583386,626099
5757527,1445113
1570082,767343
1512269,662956
1553627,642708
2408620,801722
744998,370679
1553353,746350
1577056,693937
1588029,675419
2532434,844859
1552658,631905
1520610,580879
1513627,570253
1674675,604778
1867723,679657
1566915,740502
1518837,646512
1501781,599262
1698088,637383
1869556,698510
1557635,745130
1530023,648643
1601509,637563
1613503,634900
6017330,1482548
1549950,750646
1529678,653788
1571266,646171
1583399,631691
5758179,1452881
1563183,764400
1515111,654216
1551416,647518
2429717,795984
756757,376972
1549794,745267
1565751,687014
1587019,679063
2532683,846989
1554211,632941
1511405,583484
1513794,576459
1681050,620333
1869699,676566
1565510,741439
1527322,640754
1502268,612171
1698488,632647
1874525,705145
1559794,757695
1535652,646437
1585410,630578
1615412,625694
4364350,1349437
1243658,675386
1206157,584598
1239224,572061
1253302,570972
4243487,1345693
1249609,683898
1212360,584004
1225121,571627
1863314,721152
598739,320455
1231831,675715
1226962,633349
1253168,611172
1932835,759105
1240928,559059
1177600,518638
1178390,515404
1309406,544521
1472929,613031
1249216,679572
1217255,570113
1189383,545643
1336245,569357
1473270,634579
1243848,682987
1216083,579898
1250020,571893
1255171,565916
4315636,1344031
1256533,673294
1202940,584575
1239165,565622
1250007,564708
4224695,1331657
1242201,681499
1195341,582017
1226614,566623
1864475,716173
596838,320275
1241685,671500
1233777,626231
1248872,612161
1924704,766187
1247088,566131
1178909,524674
1173039,513157
1312574,549207
1470421,615494
1256982,672768
1220201,577794
1190922,549978
1334392,572929
1470025,636480
1248604,677417
1225560,586233
1250072,569627
1250975,569784
4351782,1361130
1244972,678143
1212219,587212
1243176,574435
1264268,569854
4234791,1345469
1263688,686411
1211746,584661
1236887,573944
1862399,724619
601132,319335
1243235,688621
1246199,622262
1254033,603551
1927700,758493
1245439,567431
1178073,526903
1183776,516303
1318033,547383
1466811,614159
1244244,679636
1206376,578913
1191091,554106
1341152,565917
1472800,635386
1249086,668084
1213716,582613
1249161,569735
1252224,581917
4327879,1364991
1248580,685887
1214699,584597
1239319,571018
1257598,567709
4238016,1341966
1240700,684114
1204346,592896
1238214,581846
1877608,725402
600063,321857
1256937,670138
1230153,627362
1244939,616718
1934441,771722
1264640,555784
1184338,520526
1174169,512807
1306564,543473
1466040,612899
1245573,680043
1211942,578717
1204359,544177
1339696,572107
1472356,630622
1243781,668706
1214868,586195
1258213,565603
1251988,564113
4373430,1356773
1250227,683453
1207178,587521
1238975,568082
1239328,572027
4197330,1344042
1236273,692255
1187300,597582
1226300,570528
1851126,714585
588135,317928
1223462,669470
1211811,620151
1230731,616485
1918121,760660
1232637,555644
1171073,515134
1163811,508052
1296861,543540
1466202,612674
1238376,666939
1187147,573793
1173141,543224
1321351,568799
1458311,632717
1238277,665819
1209156,577070
1241879,567551
1250284,564343
4315524,1351631
1236925,674725
1195206,581901
1227003,566838
1240533,569611
4195810,1336964
1233075,690954
1206385,583364
1230314,574969
1838479,714960
583527,319832
1221019,664085
1214719,614862
1244664,605098
1915971,753170
1239190,557694
1169576,515344
1161757,513170
1294586,551012
1452926,610375
1244204,668602
1193961,574106
1171158,541341
1319050,567712
1449953,633229
1246562,655814
1206404,573344
1240494,561693
1244821,566676
4317276,1341937
1232357,667268
1191908,577816
1236918,567546
1236946,570057
4184376,1333108
1227401,683680
1187210,589062
1228027,569856
1848368,710072
589859,316237
1218864,662500
1218345,624492
1231812,610189
1905591,753387
1229054,554163
1165069,518575
1165680,509585
1304097,543958
1449832,622335
1236591,664506
1195614,570319
1175827,545914
1321897,567049
1455299,622340
1232576,661056
1204487,587665
1242475,570447
1258386,559810
4324868,1333302
1242262,674096
1193326,581744
1231568,570356
1241171,569053
4200283,1317301
1223479,685195
1192294,589262
1213185,573829
1852102,714771
592003,315268
1217716,668150
1220141,616139
1230332,603973
1916534,763964
1238411,556692
1174074,520154
1161679,512133
1300142,542875
1449203,611182
1221171,665462
1192980,579430
1177843,543565
1330975,564611
1462859,624616
1230700,671827
1200006,578489
1229496,564578
1238556,570694
4344595,1352289
1228279,688592
1196560,584318
1237178,565444
1256551,559401
4206554,1324849
1240556,679083
1186633,587076
1221863,574492
1860777,718484
593769,315229
1230023,686285
1235729,615978
1248801,607962
1914243,763318
1241896,553753
1178560,523466
1170700,518597
1316868,547708
1467893,613171
1242979,676495
1206797,576230
1183161,547980
1347716,572564
1477826,633174
1245861,669454
1208064,580365
1247947,572299
1256908,572805
4350580,1379782
1247171,698663
1214206,589891
1256423,568671
1250886,572098
4240927,1331210
1240353,687946
1206993,595578
1227434,577799
1861434,734511
596490,322748
1253848,670545
1235975,621768
1247685,608320
1921043,772269
1257037,556990
1186934,521287
1172759,516853
1310775,544420
1466409,613536
1238196,679677
1201921,579386
1207504,548546
1343608,572835
1475161,625637
1248528,669882
1207833,580662
1240714,581560
1261495,569224
4348499,1357180
1256261,665067
1203971,580978
1236522,569395
1248792,569705
4224862,1340870
1242001,683893
1208022,594977
1226934,584160
1863417,723172
596411,317969
1230194,671552
1223050,624077
1238925,608490
1934820,763935
1246060,558864
1179487,521449
1176092,513453
1306091,547773
1462937,611157
1232978,673473
1214944,578810
1198659,545472
1336387,569313
1465433,631220
1242742,662594
1211906,591193
1245425,571786
1259620,572851
4349794,1358211
1259517,681163
1208974,579097
1242446,569666
1256480,563598
4234405,1326166
1242174,683838
1200224,589636
1232805,573304
1862673,720092
582989,318054
1235567,673251
1219856,618709
1239489,602384
1924295,759677
1241254,551820
1183960,516881
1171113,513112
1307866,541748
1468307,611719
1234489,689994
1218548,574076
1197283,546409
1345464,569332
1463780,629495
1246620,665130
1203759,583657
1244520,575014
1264409,561733
4346230,1346021
1266664,672981
1207796,580205
1236577,565272
1252016,565212
4228612,1334624
1239821,682203
1204414,587940
1223484,578780
1862663,717319
589177,316153
1244015,670390
1227795,619530
1238509,606975
1923813,761409
1254810,554377
1184463,522014
1174715,514407
1311769,541347
1465649,614778
1235739,682201
1203204,576118
1192165,542254
1335477,571068
1469535,626414
1244748,666887
1208978,581680
1240052,574686
1259407,567583
4343632,1356374
1255776,677904
1221405,585714
1240378,565385
1250021,569794
4225508,1331246
1242826,681530
1205294,589345
1223895,583812
1867669,722475
604746,316562
1252309,668243
1225675,631459
1241549,606533
1922329,761445
1251369,553000
1179475,521681
1175294,513232
1317229,544484
1468533,621618
1234589,672386
1202628,584548
1193430,546729
1347678,575421
1478006,637666
1240396,662866
1207474,578695
1243841,562077
1253374,570550
4366960,1354554
1239793,685779
1214024,581447
1248153,564834
1255068,567309
4243690,1324342
1244165,684337
1202718,583776
1229075,572391
1864514,732880
597481,326059
1246984,666567
1240667,609927
1241547,607059
1913114,758854
1258558,552773
1176018,530850
1179817,513693
1321357,544598
1466948,612316
1225605,669555
1199606,576377
1188224,548786
1339915,572441
1475606,635471
1249909,657228
1202564,580217
1246243,565270
1252705,563593
4345992,1345538
1247937,678991
1208374,581993
1247193,561695
1262532,565667
4270776,1321901
1249847,682323
1211111,582398
1221251,569910
1853731,714539
591769,320890
1233928,679015
1233976,617538
1247426,602550
1915783,755047
1246979,552521
1174152,516948
1180948,510315
1315324,555223
1473298,609795
1251092,673741
1198407,583664
1192379,544732
1335728,572719
1476365,631132
1248996,670109
1216764,580635
1253673,565015
1253461,568831
4351903,1348231
1236601,675714
1207908,583196
1234922,567526
1259067,565786
4240357,1343091
1239357,690049
1202067,593748
1235807,572160
1870609,718751
589610,317606
1225286,673520
1221954,627294
1237096,606336
1929007,757380
1242723,552291
1184447,518257
1176466,515588
1315961,545948
1460672,609239
1228827,693577
1209809,575711
1195894,543908
1333893,570780
1464637,628700
1242171,670419
1212825,585641
1596080,628695
1613474,629296
5977979,1471221
1550428,751734
1535808,653214
1580687,642255
1586838,635995
5692561,1454500
1568674,768724
1518535,669406
1551436,647426
2401080,800296
744856,372240
1556732,767949
1548371,705100
1567616,681284
2048611,772079
1239193,552260
1176916,519060
1173933,512155
1311428,550294
1470575,609913
1238845,678650
1200997,577070
1186743,543420
1337187,572785
1469434,640156
1263584,668245
1206274,582639
1238745,569323
1250225,570024
4342342,1349589
1241526,681223
1201268,578905
1241154,568463
1260610,563992
4247997,1332604
1251136,680343
1208632,589465
1225786,575003
1862550,717678
594631,320607
1232296,676925
1236102,620164
1255659,603789
1919720,764251
1241718,553568
1177236,517508
1173179,520003
1316307,543806
1471487,612464
1234592,673768
1199399,574702
1189551,547532
1341077,577160
1483906,636147
1257312,662200
1206005,579429
1242780,565520
1256190,566336
4354580,1348320
1242047,677534
1209542,586754
1247720,568019
1260391,566547
4219942,1334375
1255065,677672
1208989,583067
1222993,571231
1854037,720211
588193,319988
1228903,677107
1235352,625740
1247498,604980
1920944,760855
1243660,557694
1179624,522296
1176333,519522
1320884,544260
1482655,611909
1232916,674112
1205582,578409
1185495,545737
1334512,573242
1468747,639395
1256266,673097
1206379,590938
1247208,568238
1256861,571689
4334504,1338887
1245916,673137
1208215,585539
1244363,573431
1263974,573373
4220959,1336324
1255704,684155
1208396,592649
1228599,577995
1858293,719800
591623,319391
1231688,671967
1226404,624719
1251245,607794
1926011,755376
1235885,553264
1180589,518269
1163105,511193
1299259,548420
1460356,605336
1240313,673709
1188235,568592
1172928,540674
1327248,569639
1454205,626866
1232175,672063
1202207,573545
1239797,559372
1242954,563085
4323064,1334677
1222517,669817
1186802,571519
1226005,565603
1241464,568790
4216197,1320516
1224510,675968
1181011,589779
1224081,572567
1845932,715430
596915,320053
1217891,675573
1212081,615619
1236206,605135
1915288,751770
1225226,549138
1179076,522433
1161639,516454
1299992,544519
1450048,607984
1217523,671741
1190444,586039
1191229,542558
1329646,567677
1452035,628121
1231141,663926
1204465,573078
1227567,563810
1246567,571803
4320396,1344140
1222935,681981
1198998,577781
1236727,564546
1235187,563772
4198491,1326969
1224739,684551
1191135,585770
1208967,568917
1840722,723667
591033,318653
1219890,684202
1228600,616909
1234219,605270
1882666,756781
1230206,563421
1165529,520322
1160851,518949
1304013,544103
1453866,610521
1221514,673510
1194885,575296
1171975,545007
1322692,567585
1453012,632645
1246024,659250
1207312,582533
1233018,565645
1242744,558081
4290819,1331860
1228905,676628
1193918,577478
1233828,563774
1239711,571845
4171332,1322886
1221838,692142
1190055,594776
1223040,573787
1855923,715729
589483,315357
1233098,672226
1221032,619021
1238794,613520
1906579,761970
1242060,557020
1171890,517922
1159119,510538
1304319,542846
1469036,613154
1248464,677672
1195910,575274
1176570,544262
1320625,569555
1456297,635404
1259845,661002
1211948,582614
1239874,570543
1240820,567677
4328106,1352114
1244988,677799
1194123,586731
1227199,574311
1253103,566974
4207657,1349712
1251439,688509
1204415,587504
1213143,577350
1843661,714374
587354,324172
1231379,689550
1228645,621984
1244365,603636
1906203,767697
1235650,565726
1167261,516485
1171242,510150
1305481,545362
1448790,611045
1229950,671467
1199241,580457
1185312,552131
1339554,574758
1478485,634554
1248308,667299
1206863,587122
1245841,574158
1256316,577631
4328499,1369856
1248482,671887
1218652,586643
1241810,568575
1259648,569337
4223758,1335914
1250428,694343
1207189,586926
1230056,584308
1873031,724927
592193,316723
1239801,671110
1227442,625954
1244055,610713
1926040,766842
1241683,559239
1186871,520527
1171323,514509
1309100,542314
1465410,616966
1234353,672296
1200662,575976
1180092,538231
1320261,567416
1452674,622924
1230398,662961
1195770,587957
1245270,564225
1250610,562594
4330333,1348163
1250880,669224
1189834,580834
1231510,571024
1239089,561771
4193245,1319529
1228710,678840
1188402,590290
1210420,567249
1840583,711844
593496,315571
1225575,665117
1216725,619998
1237134,604814
1909911,757866
1237774,549336
1176767,516275
1163740,509059
1297916,545101
1451598,609061
1220491,673520
1196761,576284
1179669,547113
1316168,564925
1456589,628848
1230925,663064
1197916,580708
1236731,576321
1255624,560721
4325022,1341876
1241457,670977
1204905,580634
1230339,560907
1246348,566532
4182835,1323874
1247540,685775
1201225,589588
1226210,579652
1866245,720399
607178,319177
1259965,665613
1227968,625618
1247251,605614
1916571,775110
1251465,555526
1185505,520059
1181290,512375
1309824,545348
1462485,612216
1238563,672927
1203095,580636
1186334,552049
1345485,573727
1476658,629914
1244107,666851
1215000,583945
1238307,568270
1258585,578986
4365686,1358435
1242526,688002
1217777,580591
1251130,565307
1255624,564568
4258283,1339036
1232422,684243
1204104,585714
1224357,577668
1858482,729768
593311,318231
1240432,673897
1236931,616318
1235397,602969
1911728,755474
1234192,562512
1178810,521443
1179887,508226
1316712,544035
1467064,608998
1234433,674126
1201397,579450
1186529,548280
1342305,581297
1475983,633166
1251962,656677
1202114,580398
1247143,571354
1249661,563385
4334018,1343767
1240058,678928
1202073,588384
1243387,573408
1254963,568179
4225406,1334916
1236026,689197
1204487,581446
1227760,563502
1860782,712868
592293,321372
1238936,672339
1230728,638801
1254052,608343
1913076,765986
1250554,559275
1178683,520317
1176193,521512
1320920,546561
1470652,609003
1239442,666604
1203975,575337
1192286,545787
1338893,580164
1483409,625690
1275421,664404
1204662,583961
1246605,565719
1253610,566472
4340164,1352531
1244247,674671
1208041,592696
1245818,571477
1263040,567991
4245546,1351203
1262257,681170
1202980,592680
1225731,574649
1851467,729193
596593,318030
1256887,667599
1246175,621346
1240466,608603
1916042,759594
1243144,563117
1181320,525817
1176881,512634
1316428,542672
1466180,611816
1238026,675637
1201982,574891
1184376,544307
1340431,569498
1475231,629096
1235336,667745
1200105,582193
1242016,570071
1255278,569063
4354762,1352860
1249347,679868
1213960,598676
1253543,567357
1258442,567630
4222747,1326628
1241260,687718
1203655,590444
1223300,573440
1859897,730667
589348,318987
1254121,672414
1238949,623645
1235534,605505
1911539,764571
1248303,560163
1176734,527938
1180467,513493
1320336,543750
1463850,615807
1237453,679017
1201565,576108
1186386,547080
1338280,568417
1475168,627452
1234911,666307
1207844,576622
1244862,565238
1256652,569882
4346814,1344922
1244405,671837
1207567,597876
1247162,563635
1258854,561308
4238477,1329372
1255008,679497
1197251,590255
1224746,573283
1854811,723490
598254,316403
1232639,678697
1231279,622257
1257714,600182
1917007,757664
1240552,559189
1178688,517643
1176471,517867
1325153,545835
1463261,615052
1231167,670380
1204020,574700
1178854,542531
1336362,579468
1467358,634451
1257765,665711
1205770,582862
1241504,566978
1263905,562842
4358479,1350851
1241204,678288
1206741,577859
1241840,573859
1261543,562921
4228512,1339923
1251393,676042
1213356,590184
1229626,569338
1859756,719504
601919,316933
1225144,671131
1227825,623512
1248735,606152
1927765,758778
1241162,558161
1174923,517232
1176610,512159
1314888,545467
1478220,612085
1250153,672484
1209692,573506
1182127,547924
1333489,572327
1468031,633865
1233653,677820
1222739,574029
1252205,574674
1252307,563041
4330040,1353125
1240928,671096
1197435,583766
1240125,567477
1255600,567054
4243832,1328023
1236177,682260
1201209,582004
1236276,573774
1869053,715043
595143,321715
1238812,671573
1234284,615117
1235220,603914
1923281,763166
1244938,555743
1186602,516973
1176008,510443
1308681,542046
1461770,610376
1240400,673307
1202094,590867
1197019,548158
1339654,571958
1468650,636697
1244213,665607
1207858,583822
1244550,578903
1263687,565547
4345687,1364465
1269723,676278
