mark_time_ns,sweep_time_ns
1239977,567624
4201811,1323583
1225342,680578
1190835,584509
1219509,566111
1857313,710306
589004,320397
1220085,667455
1218424,618850
1222456,608063
1911971,750486
1225455,545309
1173826,517187
1165822,518119
1295790,545920
1456472,616107
1226765,661794
1193989,573284
1177066,542739
1333575,574716
1460877,631206
1228159,666921
1199782,575455
1235517,560428
1243561,566797
4308675,1344582
1251658,672692
1204355,577908
1233881,561892
1240558,564726
4182342,1325873
1221790,676090
1189196,580728
1210480,569047
1853411,715770
588998,316648
1220866,671556
1217430,614956
1233670,600788
1902021,746271
1225217,554139
1167799,520146
1167712,509977
1297745,541606
1465817,610138
1227386,666799
1189908,574015
1178157,539902
1324536,568454
1450738,640349
1245217,667340
1196394,578522
1231998,564518
1241337,563515
4326946,1372723
1253014,678906
1212807,587590
1233008,570002
1249422,572408
4193153,1327862
1239447,671423
1191882,588032
1225837,565811
1861488,717950
588806,318888
1230234,675584
1226226,627666
1238859,604520
1898267,760995
1249358,555376
1165802,522379
1177441,514111
1304762,546238
1452732,612684
1233033,681630
1204235,584167
1184985,548968
1329888,574419
1461479,635640
1242877,675889
1220060,579336
1237491,564677
1249902,568070
4307078,1351958
1245328,672018
1196476,596373
1242027,566380
1254051,566642
4201762,1340798
1243227,678217
1194672,589117
1227587,571605
1854931,721882
587259,320751
1228450,674384
1219219,622328
1236224,606495
1911099,758406
1230491,553778
1166450,518978
1161878,519805
1311406,544003
1459375,611470
1237987,670904
1203326,578006
1179539,561385
1330811,575048
1466906,632720
1240940,663511
1203869,587436
1243127,564766
1260818,561710
4334107,1361587
1246630,677782
1203670,579195
1239775,569183
1241450,576348
4203945,1337901
1260518,676749
1191071,576932
1214635,562938
1836913,712959
593846,325337
1243197,669832
1217688,632565
1234562,602078
1898379,775635
1240423,558788
1170875,520554
1164975,513173
1307294,553470
1454769,620998
1233068,671044
1195561,585292
1174074,551281
1317449,576186
1453026,638458
1238999,661187
1195493,584741
1238102,571104
1244218,572043
4315823,1358743
1246179,674953
1206525,583722
1231223,568235
1238616,567300
4185544,1331971
1226198,679050
1194079,589314
1219184,562725
1855883,716471
586872,318655
1227698,666996
1217376,632299
1240059,599786
1919595,755508
1235098,555988
1166626,527520
1168987,512588
1301478,545876
1452414,607567
1231644,674953
1193241,584875
1185137,545540
1325577,576340
1453512,626829
1234731,659338
1201217,595494
1243088,561093
1251889,562682
4307483,1363414
1237392,670439
1198023,582663
1225672,563499
1243814,575183
4189456,1336672
1243892,676230
1205384,586208
1217293,571139
1854319,709700
586237,321333
1245106,665193
1219129,614098
1233988,596477
1898859,760621
1234635,547167
1178385,520847
1165681,514202
1300109,546334
1452048,612146
1244770,669045
1189346,581162
1181623,546960
1327583,577664
1458102,629315
1246012,663001
1197055,577536
1233725,561467
1241248,565281
4340738,1347550
1231656,677362
1197536,582818
1244856,565389
1251551,563218
4189330,1319579
1230051,678006
1187746,579793
1222197,574040
1869169,721973
592295,321173
1233797,669291
1227706,625235
1241303,605786
1931911,756624
1241396,555081
1180049,522216
1173885,513669
1313658,553186
1471612,613990
1244665,672865
1206421,577107
1188201,544436
1335959,575239
1476417,636721
1243584,661999
1211605,583734
1244540,570645
1260258,567816
4359461,1370311
1260953,671624
1207690,585687
1242503,561578
1256222,568632
4230440,1339970
1240369,690689
1207999,585473
1234806,570867
1864347,721333
588860,317574
1232307,682862
1238198,628247
1252681,607224
1919504,766020
1263611,556216
1186001,521367
1179493,514684
1320506,549860
1464427,618207
1240532,682100
1213794,577504
1198117,549035
1340283,576784
1466122,632360
1244148,676681
1214946,581645
1253198,564613
1258388,575934
4351572,1362641
1246064,686146
1204138,583247
1242280,579444
1261923,567019
4226043,1336839
1243301,671220
1201088,585876
1225902,566652
1871425,727420
601585,318617
1228642,675268
1229726,625378
1242041,604831
1923201,765306
1235929,555595
1176127,522860
1178981,517042
1307322,548039
1468750,620457
1239435,677394
1204507,574846
1187112,555450
1334439,574006
1465739,642201
1261481,667306
1204076,584349
1247091,569314
1260884,566294
4374484,1362865
1264880,673086
1220535,587156
1246751,567022
1253570,568502
4241064,1332331
1243652,684723
1199192,581636
1232476,569764
1867555,717795
594939,323297
1237741,672811
1223896,628002
1256101,606425
1927203,765946
1233907,552642
1181495,523681
1179605,514266
1319771,546420
1473411,617723
1233986,675171
1205477,579750
1192390,557239
1346351,573959
1472843,639211
1242465,663717
1206546,586530
1241221,572848
1264438,571215
4361970,1351131
1254031,682791
1203435,584071
1243350,568379
1256709,563905
4220340,1337131
1259476,675930
1209632,587034
1229603,576255
1867712,725437
587035,315027
1259168,677036
1236086,617915
1242912,601828
1925507,761698
1257128,557477
1189051,521462
1176418,513447
1315402,549739
1469920,609556
1257210,673972
1217890,578332
1187288,548710
1337198,576478
1469653,633822
1251346,664486
1220278,576805
1239483,562067
1247710,564931
4376588,1347218
1243688,682794
1205121,595571
1259787,574083
1267257,568340
4212356,1338422
1246031,673535
1203072,584879
1220858,567935
1865191,719535
594842,321282
1233803,669519
1224109,626831
1246396,600817
1923807,760147
1242584,550196
1177438,525100
1175502,513978
1315358,550971
1476165,609911
1243660,668413
1208054,576895
1186889,549622
1334681,580658
1480043,634357
1243288,660191
1208172,583278
1247994,563298
1258654,576780
4356469,1361848
1262669,680317
1205790,585353
1251008,567411
1251578,570184
4232595,1331145
1240768,686624
1203266,589863
1235766,566314
1873807,710066
591533,317728
1235742,669305
1224456,627957
1246196,595454
1920612,758267
1233741,562261
1183391,525813
1183626,514906
1320588,545211
1462311,611237
1238231,676946
1202521,591982
1195915,549997
1346219,574201
1478976,634846
1243039,669013
1207029,586023
1255591,559875
1257466,565654
4365673,1345031
1247045,677408
1202320,589739
1243176,568233
1255561,575474
4219083,1327632
1254519,681231
1215311,588787
1227802,570748
1865841,721522
592718,318394
1251095,667263
1240764,621679
1236235,598609
1922054,758833
1249016,554353
1183356,521135
1183088,509499
1311766,544636
1468175,612001
1235053,678522
1217950,579923
1191727,546850
1334564,572978
1467436,632575
1235259,675797
1213998,580895
1249220,565090
1257574,569000
4361533,1356197
1241618,681092
1204530,588547
1242186,574850
1255446,571061
4247502,1343110
1256663,678260
1201705,582238
1226507,566369
1864712,717020
600722,321389
1250140,670144
1217583,622179
1237049,598137
1919074,769884
1239999,548595
1185534,518429
1175833,516788
1309193,548235
1467191,611286
1254975,670387
1214803,577208
1178840,548011
1338446,576969
1468582,635750
1263252,672576
1216628,572693
1243701,564638
1248308,563727
4346510,1350208
1235969,674356
1190421,583462
1235132,562762
1246032,564107
4197561,1326581
1226891,682336
1188069,582563
1209131,569313
1852928,723656
598426,315364
1242903,665482
1209398,616958
1229400,598561
1902101,756002
1229025,554533
1177682,518315
1167341,512770
1301556,542390
1453015,612550
1242539,664542
1199678,574027
1170844,543652
1322643,574067
1456059,626106
1245672,666896
1208086,573824
1241524,561440
1239547,562154
4339023,1343476
1227376,673415
1193164,578199
1232777,576001
1250730,568910
4179846,1310504
1251723,675094
1190579,579396
1216778,563083
1851145,714049
590191,327055
1229965,669675
1217160,616082
1236195,595041
1908840,758100
1251367,553728
1174304,516146
1162480,511622
1304096,544278
1452809,606174
1249351,666650
1196947,581015
1181274,546377
1319168,573120
1458832,631826
1254716,665956
1209907,581870
1233914,565386
1251588,557685
4323250,1355666
1245964,679356
1196669,585505
1242532,560435
1242278,563107
4198702,1323872
1235938,681273
1187076,577959
1216330,575110
1855541,711417
588738,317011
1225341,669433
1208273,618777
1228596,605944
1909213,748714
1229322,548588
1166734,519767
1160317,508205
1307619,555671
1455829,609941
1224405,668765
1191275,578160
1174015,543976
1320534,572770
1457808,631492
1226736,662108
1196928,575981
1235429,565777
1255793,560816
4328279,1352094
1251762,671875
1197806,581984
1234608,567672
1242185,563453
4176669,1322490
1237351,689082
1200038,581662
1220771,564059
1849376,709795
586940,318043
1229666,677285
1225364,618530
1240850,605290
1905358,755474
1244021,555645
1173213,518294
1169852,512332
1308440,543538
1455460,614304
1223710,673644
1198386,576753
1175620,543550
1324314,572054
1456155,627060
1237679,667270
1206858,578308
1245966,565510
1246949,565625
4314538,1355699
1238276,677053
1191703,583538
1229169,572965
1250201,568833
4189603,1323948
1229735,672249
1187933,577739
1212214,570000
1845665,726033
595384,316852
1233296,669680
1214965,615648
1230696,599978
1891283,765458
1229871,561718
1166676,519042
1163612,512173
1303581,543351
1448800,616828
1248775,667591
1191924,579036
1176809,549581
1328493,568194
1448031,624587
1247663,664198
1194583,575241
1233379,563975
1246555,565032
4331160,1350503
1234547,688140
1207023,578420
1237818,564574
1242565,565204
4187570,1325919
1227168,678717
1185739,581085
1211582,568645
1853634,714607
592355,313321
1223237,668023
1216512,624151
1233596,597071
1904104,758484
1227226,554866
1169531,518839
1166069,508313
1302549,538461
1468427,611221
1230101,667172
1189809,578745
1175432,546831
1324780,578087
1457621,637554
1235868,664286
1197278,579850
1235339,561560
1241634,568086
4321544,1351274
1245321,673658
1207697,579791
1232548,560348
1239934,564313
4203683,1329737
1232908,672060
1193612,580405
1212671,563831
1848183,713611
594415,317727
1219673,666582
1210211,621258
1231037,598599
1907769,752353
1225307,547816
1169203,520226
1165728,515162
1299714,550825
1460506,611429
1224128,665081
1195087,575666
1175603,551908
1330120,576497
1466952,630074
1237514,665434
1193156,575361
1230132,558363
1241594,571223
4319237,1359269
1241629,674968
1207359,583211
1233411,566128
1249237,567117
4208574,1316390
1231430,672737
1192759,582251
1223244,567157
1854400,715784
592982,317138
1221002,669357
1210662,616910
1230932,605264
1919873,755920
1228063,553716
1169104,518068
1165511,509125
1302712,549177
1460244,610356
1228893,671098
1189715,578352
1173906,547939
1318228,581120
1468407,631947
1224452,667807
1195819,578437
1229891,564760
1240873,566018
4300656,1351860
1253499,673525
1203748,578760
1230504,568972
1251234,567878
4213603,1331583
1244934,680476
1198889,582734
1217829,578382
1873156,720805
598352,322787
1232281,672806
1225200,621574
1235486,604808
1917884,756352
1227141,561655
1180618,520942
1175264,516186
1313959,549377
1471177,612355
1234925,677938
1202597,581829
1186122,551463
1341307,582803
1479923,639931
1241572,670826
1200326,575465
1247499,565299
1252006,568408
4338701,1373247
1259129,681010
1212460,585394
1241366,565267
1256461,571995
4221015,1324242
1243622,683086
1203953,588991
1233199,572206
1876992,723021
595638,320797
1240927,673385
1229672,640808
1251034,605782
1927266,760653
1248651,567081
1179175,530329
1179016,516505
1316853,542002
1468183,613362
1244625,680614
1212608,587335
1195795,549852
1342573,577172
1472468,631416
1244453,680543
1218514,584266
1257096,568266
1254789,567151
4362600,1365667
1250379,679291
1209468,585287
1256494,567659
1265833,570211
4239973,1332092
1244835,686838
1203038,588841
1226924,572600
1871308,723612
589941,319628
1236712,673299
1227435,619172
1244152,605521
1920033,764214
1242808,561416
1181770,522033
1171016,513702
1311810,552601
1471133,614014
1240464,665655
1208487,581662
1191354,550463
1343883,581630
1478723,640417
1248181,667564
1211635,575831
1244129,573179
1262462,565512
4355775,1364757
1250483,680475
1207719,581203
1244297,572717
1255398,567361
4213056,1353395
1267166,680765
1210006,590637
1222456,572286
1854375,724121
597877,318420
1245274,676754
1234217,620227
1242554,602214
1927708,765244
1259340,552830
1182434,521858
1175785,513175
1316152,548066
1464616,612675
1259574,670248
1213191,581270
1185199,552502
1333418,582822
1473708,637325
1260571,658840
1218964,577793
1245287,564521
1248257,567311
4332343,1356878
1245339,680074
1211565,591295
1258720,582737
1265844,570428
4233168,1348790
1246733,685603
1198911,584908
1223903,570216
1868343,720251
593358,318466
1234666,669508
1228271,618469
1234710,601960
1922090,752125
1240046,554802
1180947,520143
1174756,514376
1312994,551426
1471182,612267
1241286,673053
1202028,587059
1184874,548462
1346779,573053
1476296,632792
1239884,666560
1205369,580075
1241511,568445
1262298,567728
4336500,1370689
1262120,679330
1211741,588376
1242373,562884
1249753,570451
4238337,1343626
1264269,678325
1205576,587332
1218701,574638
1862098,717118
596104,322423
1233732,684897
1238739,621973
1259461,601904
1914573,755898
1255825,555534
1186091,518792
1184302,513517
1312535,545002
1467049,608962
1258905,670152
1215094,580744
1199812,547884
1335640,572100
1467609,634149
1242948,675893
1217195,591339
1246211,570100
1256165,569977
4343815,1356059
1243366,670988
1207378,592049
1251807,572538
1262270,570419
4222651,1328971
1243100,686077
1199026,586528
1226046,576006
1863948,719669
592746,321852
1230564,665756
1231524,627689
1244813,605048
1931020,754998
1244472,557302
1182159,521330
1175266,511694
1312446,543613
1468411,611689
1245261,673105
1207668,576374
1192658,554276
1335068,581074
1480556,639119
1242701,657673
1207651,585109
1241511,566887
1248880,573577
4351506,1369259
1268142,680955
1208017,586504
1252478,566789
1253647,570025
4234594,1328956
1238290,693766
1203275,592933
1239879,567835
1863879,721421
594322,320297
1227946,680078
1237329,617022
1251853,600346
1920932,760702
1241750,560645
1174423,525306
1177808,510282
1314933,546477
1468042,609571
1233152,673490
1208530,584201
1197217,550610
1345422,572448
1469978,636647
1245756,658429
1204022,585891
1250605,564160
1250847,569164
4354626,1351703
1254755,673793
1207279,585340
1239466,575737
1255962,566406
4226805,1331358
1257628,673581
1191191,584511
1214454,567339
1848309,712980
588893,324642
1236298,658746
1211841,623806
1234598,596754
1904177,763110
1234977,553462
1178473,520191
1166515,510945
1305026,545396
1452920,605101
1243277,661830
1207618,579041
1176672,542527
1329346,567503
1458667,629686
1249738,662901
1207438,582268
1230350,559589
1240078,567389
4340724,1347490
1232312,679126
1190553,590171
1242725,572363
1251425,569969
4194383,1330516
1233803,672722
1191098,585789
1212377,564417
1861861,715881
596876,313086
1222806,673502
1216992,620241
1221612,601160
1910870,749164
1232421,553515
1167480,517502
1163974,512491
1300548,540774
1463438,610402
1233203,670573
1191369,579621
1176010,547759
1322333,577899
1455029,634511
1238343,665574
1199810,579763
1235945,566345
1239631,568549
4323141,1367395
1249975,673238
1208084,578357
1232106,567819
1245591,569612
4175601,1330654
1227278,670684
1186947,582534
1217806,565152
1857471,715288
589018,317058
1220247,663304
1216196,616140
1231221,608910
1916052,758308
1226585,549458
1166997,517735
1166772,516406
1303221,546894
1455270,609844
1225782,664975
1195077,577704
1180552,549528
1331977,575412
1458779,635388
1229169,659737
1198776,578366
1231411,561934
1256692,563700
4321507,1363054
1250488,669597
1190871,581211
1225272,563636
1238907,567112
4193254,1320756
1233478,687281
1190985,592221
1220435,567105
1847892,713414
595619,316901
1223347,670724
1217258,627916
1233390,597988
1897606,759189
1237096,564775
1166515,526369
1168085,509450
1300316,541744
1449996,611988
1235766,665885
1191710,582840
1176524,550888
1331155,572120
1456514,630249
1229267,657483
1195056,583468
1244465,563140
1251902,567721
4324931,1341274
1232906,676699
1188332,582407
1234312,561615
1243090,564959
4182276,1323582
1254029,676267
1201573,581135
1209830,565902
1841825,716329
590718,319045
1220760,679664
1233082,615695
1238668,598716
1902766,752531
1241240,551330
1167875,523339
1173471,511390
1310492,544893
1450276,609783
1232130,676733
1188664,580051
1180010,549964
1328389,571241
1454570,623402
1228100,669399
1203631,588091
1241187,560335
1255362,558091
4315593,1340529
1229294,678345
1189288,582935
1233214,571747
1242689,569462
4193761,1319951
1241433,678085
1196394,578474
1205280,565372
1841465,710283
590876,314265
1222219,681753
1225738,613148
1243435,596900
1895281,752329
1248603,549337
1173858,517529
1168553,511604
1308441,546509
1448146,609719
1225311,675406
1185435,576379
1181353,544378
1328776,570104
1448847,632672
1228744,659103
1198754,581499
1243622,565863
1249727,563164
4320319,1347048
1227946,664593
1190168,582624
1231388,565265
1241898,566217
4188225,1322395
1247958,678444
1195965,576703
1212761,562496
1837958,708999
600792,316921
1222217,683037
1228624,617003
1241352,601636
1904823,745477
1246052,554268
1173762,524929
1172370,509862
1308871,540974
1454351,610973
1221024,676759
1192231,587942
1183391,542359
1328657,579924
1463939,634787
1224068,660485
1196105,581107
1228425,571376
1248066,561645
4315465,1346145
1229071,681827
1191154,581244
1229419,563329
1238373,562788
4183577,1333676
1224469,693209
1189137,583461
1217865,564284
1864043,718032
597103,316588
1224682,671918
1215663,627934
1245216,597033
1916228,753781
1225181,566956
1169901,517444
1163305,514322
1309973,540575
1462155,605942
1229139,668960
1192369,579070
1177552,544984
1328339,569510
1456530,635187
1229793,660657
1188932,569546
1234276,565837
1244387,570700
4334096,1344678
1249795,672833
1209844,582760
1236790,560559
1242507,562051
4184272,1321072
1235145,675315
1194291,589504
1216957,571472
1858662,719528
587724,315402
1240396,670317
1233935,630044
1252099,599167
1925132,759033
1264277,559089
1177783,530854
1182362,516120
1310499,548715
1472165,613502
1256030,677568
1221198,583986
1193855,553827
1343474,578755
1473534,637384
1263051,662493
1223127,577170
1247933,566027
1256574,567392
4355001,1368860
1251704,694084
1213532,590424
1253357,575274
1259320,570077
4230469,1352795
1244724,678452
1209557,582071
1227756,575695
1870467,721439
590750,319444
1241001,678420
1232785,625536
1254320,608122
1932314,761459
1244866,565695
1181223,519973
1182601,515718
1319761,549791
1467401,617627
1247032,673293
1204714,594055
1197090,551964
1342841,579907
1469305,633357
1247525,680429
1219495,585599
1255508,563865
1254134,569069
4363137,1364923
1247317,690102
1209657,588177
1259655,570233
1261182,572782
4228349,1345224
1246884,679577
1203020,582972
1225979,571351
1868797,727517
589707,317933
1235341,668201
1229961,628275
1237565,604716
1931471,761164
1240205,551200
1178770,517189
1174309,513667
1311768,553879
1475293,614657
1237735,678656
1210733,583340
1189913,554769
1341246,577533
1478635,632727
1248586,662227
1208443,583253
1245112,566519
1258961,562563
4341220,1369334
1259248,677366
1206692,587328
1240670,568568
1253168,572210
4207326,1345709
1259769,680821
1210750,585824
1220730,567373
1858615,721636
587721,319704
1235289,685461
1235536,625708
1243282,603762
1915483,752536
1265043,559157
1181541,518892
1172652,515782
1312492,544424
1471140,614285
1260069,670435
1220582,581287
1195697,550749
1334068,576646
1471401,638416
1243850,665655
1220447,582865
1259143,566744
1253389,566900
4354442,1353674
1244771,679641
1205149,587544
1243805,563474
1264186,572022
4229338,1320390
1244132,678385
1208240,585495
1224145,573877
1864955,727523
598316,319665
1239124,676948
1224025,624110
1245245,600323
1916346,767544
1238061,556895
1172467,517865
1176108,510840
1308213,545368
1464631,615019
1254729,672093
1206926,574898
1191849,548923
1334781,575599
1465485,633922
1245596,659842
1203618,584342
1246478,563984
1254835,565909
4363178,1357620
1253352,675800
1203005,591180
1247616,568510
1261996,572160
4211501,1334356
1244269,678684
1200910,582661
1223872,575820
1869108,721333
602528,320147
1234411,673061
1221637,622248
1239174,601074
1925964,750142
1238422,553832
1177404,519404
1176592,511774
1310441,544045
1463785,619770
1236779,666756
1196092,579763
1185154,544749
1337626,571068
1471966,642526
1256342,658707
1211755,580729
1251885,567568
1253444,563627
4375726,1357022
1249659,681529
1210369,580307
1250910,568263
1255307,568665
4239486,1328927
1239534,680592
1196240,579235
1222089,574448
1869393,717115
596922,319954
1230283,664229
1219656,625385
1238755,607548
1933219,757142
1244964,557712
1175409,520528
1174980,513007
1314955,549808
1471437,612317
1240024,678507
1203233,577934
1188468,550195
1342380,583326
1491623,636695
1246088,670221
1204887,588421
1244208,560792
1248809,570503
4360302,1366728
1259064,673110
1224168,581318
1240470,568128
1246449,568970
4231591,1327970
1238680,677052
1198998,582128
1227138,569825
1861363,718300
604991,317014
1235927,667401
1221883,622546
1237868,609069
1933902,763745
1236292,551508
1183436,521708
1174477,520662
1319053,556275
1471488,612989
1239215,672974
1208246,576707
1189346,546501
1331279,570744
1476091,634953
1237144,669453
1204626,578690
1242030,564790
1256449,573663
4352276,1356212
1253978,682281
1212214,583331
1241934,570483
1256139,575178
4208572,1327968
1238285,684521
1201559,582019
1229490,568310
1869337,722721
589074,321225
1238332,674294
1225573,621537
1255338,598813
1943096,758181
1242803,560394
1183693,520990
1184200,515638
1316977,544470
1469663,612588
1235533,672067
1199224,585468
1182660,552777
1337044,571477
1473807,628884
1236038,660255
1199071,580996
1245900,562937
1253275,563391
4318927,1354029
1235241,677626
1191894,579236
1230947,568185
1239744,571959
4175596,1344032
1244189,679575
1200369,575663
1218804,561842
1839500,714131
595184,320404
1235641,671627
1231960,612626
1231083,600170
1903622,748751
1249571,552499
1173255,516790
1169946,510347
1296434,541272
1448857,611277
1223750,675070
1197368,570925
1185440,546740
1327263,572039
1459347,633929
1229308,673133
1198105,581535
1239380,563938
1241910,565253
4312732,1354542
1233507,668564
1194452,587616
1225468,560940
1246193,571682
4178484,1339926
1243497,674939
1196692,581064
1210038,565080
1845214,716045
592703,317121
1232657,663795
1228248,615055
1227836,595706
1909675,750964
1239957,559381
1176328,523195
1165366,511889
1298291,540106
1447783,609865
1244395,669224
1209334,577139
1182922,546315
1323452,572876
1456167,632497
1238608,672711
1207649,573371
1238242,567372
1245747,561331
4323662,1349971
1226525,672675
1199960,575633
1229864,566998
1252434,562905
4221807,1313720
1249122,678881
1189565,580735
1217479,570614
1850728,715899
593641,324847
1240951,671013
1216318,617394
1234251,596584
1900010,752897
1243412,549063
1169814,518130
1161498,511581
1302773,544433
1454155,615754
1243511,660059
1200799,576952
1186123,553093
1326052,568844
1456221,635850
1230948,669395
1212053,571263
1243231,560184
1238513,563187
4342608,1350410
1233670,677234
1193416,578843
1232294,569045
1248820,565979
4213489,1326010
1245595,676262
1190097,579739
1212266,566551
1846989,709889
596544,325733
1237417,666998
1212213,619530
1223200,592782
1900950,753775
1244671,546005
1171155,517081
1165886,509905
1300924,541277
1452646,610109
1238260,665638
1202600,577186
1186027,548860
1322783,569070
1453583,629867
1235811,674533
1207773,579537
1234352,562058
1248105,567109
4341995,1336684
1230146,679447
1197260,574541
1228210,565664
1239666,577631
4193514,1330271
1247359,677154
1201184,585742
1211475,559971
1846837,713620
593265,318178
1230509,664862
1228357,608985
1231136,591802
1903105,750471
1249481,547952
1169884,517699
1170902,510039
1307465,546585
1453576,603829
1223532,687071
1201945,577815
1180621,546652
1326190,573304
1451245,635466
1227911,656414
1195116,582403
1247001,562961
1249643,564182
4299963,1360341
1233117,680541
1190034,582587
1235138,566698
1242760,568170
4169321,1340135
1245894,677457
1199955,581386
1208658,567837
1843408,712893
591409,319691
1226200,682859
1234565,618383
1240787,600004
1911088,761417
1254364,555089
1174168,519402
1165578,512883
1297895,545072
1455509,608737
1245842,667831
1202801,577424
1178782,546466
1324516,576433
1464270,631851
1247619,657906
1212575,579984
1234757,560690
1244144,563186
4324838,1351922
1239498,690442
1202093,587957
1242303,568248
1250109,567218
4194604,1334368
1239558,681022
1186814,587479
1212498,580080
1854534,714754
588209,324621
1221909,677529
1225019,629131
1233472,619665
1906430,758390
1232033,555960
1168403,520789
1164349,516712
1307367,545537
1460587,611488
1227935,665274
1198431,578182
1175383,558001
1325392,570328
1464044,634277
1237614,671195
1198396,595068
1239461,561378
1251447,568368
4320022,1358519
1238289,676608
1194346,580687
1233270,562779
1243022,576376
4176583,1333783
1242819,680241
1203030,589440
1214602,572888
1844741,718351
582183,319153
1239747,667819
1235616,617213
1230705,600640
1905052,760673
1248012,556715
1176344,516952
1177368,517386
1316520,551052
1464212,611515
1253763,671816
1213318,580241
1192250,548242
1342765,573776
1471118,631596
1257129,662439
1212640,586142
1241347,573393
1252168,570404
4333498,1355152
1250097,689068
1217431,578843
1250215,574113
1259219,568148
4202639,1336754
1244893,682622
1203726,588693
1221776,576106
1871910,718508
599142,317761
1235960,675389
1231743,620956
1250934,604005
1922221,760526
1240227,557601
1184540,517224
1175334,519646
1319411,546344
1468841,610815
1243513,671867
1205979,585751
1194207,555750
1342270,575286
1479751,630242
1252538,664857
1207752,577013
1244837,573073
1262920,567599
4359230,1352868
1246258,674261
1208279,589174
1248686,569794
1250612,572404
4228810,1345140
1260964,673021
1209356,583592
1219018,566727
1855905,722498
587569,315149
1258475,676905
1241241,623066
1239458,609677
1915186,759735
1254561,560457
1192088,519981
1176718,511672
1310966,546011
1469552,614440
1253588,674606
1213989,576213
1191318,550426
1333978,580548
1469200,630534
1253855,661206
1199228,584385
1246234,573005
1255838,566870
4353371,1356127
1238312,683575
1218474,587925
1257933,569452
1260762,571624
4227913,1330478
1245048,683239
1206162,590633
1228755,577398
1872844,723382
589291,319765
1233287,678602
1222341,630412
1236335,614510
1932245,760146
1244959,555195
1180440,520002
1175440,520443
1316534,545727
1466039,613907
1243084,669193
1204970,578322
1192967,550719
1342130,576827
1482562,630057
1240737,666743
1204845,578946
1249438,574611
1261144,567178
4360664,1359262
1253072,682122
1207366,581530
1239903,570140
1248391,566352
4225935,1330647
1261472,679598
1218651,586744
1226645,567802
1858562,720032
596853,319255
1252403,667013
1241019,629042
1239982,598768
1919660,759501
1265601,555414
1184133,520828
1179352,514088
1318217,544598
1468063,611842
1246255,665220
1212045,580725
1187018,547363
1342323,570174
1464694,633193
1252437,660020
1202272,573675
1244945,562149
1251573,562937
4349247,1364381
1252792,685370
1214081,584806
1251989,570040
1258860,575484
4201451,1325323
1242358,679088
1204729,580695
1221928,581849
1866120,719838
585507,318427
1234869,671015
1221880,621527
1245629,611877
1935644,760628
1241393,549903
1177358,519235
1172801,518459
1308881,546183
1469870,612472
1243145,675719
1203407,584279
1190569,553161
1345914,574097
1475239,636262
1241063,666729
1217100,583545
1244738,574565
1259353,570545
4359337,1354333
1247753,685128
1208608,579874
1242167,566213
1253733,564370
4226715,1340981
1263218,677482
1213565,582674
1226207,569870
1863618,715957
589360,322886
1240926,685082
1240950,620234
1243184,602167
1916405,756671
1255661,552373
1190849,522368
1178799,513631
1312084,543396
1463336,616385
1248414,667708
1214142,580706
1195780,549868
1333718,574077
1464885,636065
1245083,676623
1216895,584137
1252242,565093
1251183,565934
4375052,1368597
1243592,681810
1203270,587063
1250126,570818
1259675,568252
4235668,1337333
1243883,679832
1204114,589035
1220990,569345
1848269,725815
600334,321727
1242746,675454
1225462,621088
1240037,603714
1919530,773249
1235304,557113
1173261,521395
1177420,515894
1312479,544114
1463644,621501
1245635,674649
1201856,588176
1193127,555220
1335209,576491
1476096,641845
1263540,667890
1207361,582497
1245068,566339
1254835,570465
4344123,1367159
1261231,674011
1210065,579083
1248657,569668
1254941,569403
4232044,1326227
1239425,674244
1204433,587199
1236470,569410
1869196,714652
597313,320824
1233765,667918
1222547,623206
1254096,602470
1919459,759996
1230952,553474
1177206,525741
1176282,515210
1321235,544478
1465999,613643
1238397,669837
1203039,584207
1189767,554374
1343583,572207
1476216,630558
1244368,662652
1208617,588002
1249597,569371
1264447,568507
4367500,1346811
1246365,682716
1202761,581473
1244715,564478
1258983,567602
4226923,1342648
1260657,675149
1214415,584524
1224150,572198
1858395,727117
597091,323927
1252380,677584
1240423,627629
1241466,603790
1915355,755014
1252773,558106
1185727,518291
1173431,514228
1309523,544706
1472695,607191
1252148,672286
1212657,581874
1191915,548263
1337317,581698
1467151,630681
1230526,677028
1215407,582459
1254279,565538
1252128,568739
4357272,1354488
1247935,675189
1208020,589789
1246027,577022
1257699,568731
4229182,1333509
1246534,683614
1202161,594459
1226956,569798
1862349,727507
598700,320126
1245550,664913
1224695,626054
1237662,599965
1914506,763425
1245455,552376
1186916,519965
1170836,515259
1310892,549418
1467284,611936
1256320,667712
1215466,586127
1193132,547407
1337621,572990
1469526,632051
1247894,667646
1220333,576066
1248022,562715
1249685,567156
4375988,1354220
1246737,674514
1205908,594550
1250207,566948
1265463,569239
4214503,1330994
1236235,673253
1205036,591756
1227855,569542
1867289,718106
600002,318236
1226074,666626
1227813,627447
1245461,600996
1938813,758960
1235210,552624
1174116,522064
1176513,514060
1311175,547840
1466778,618203
1236730,676185
1205538,577924
1186646,546714
1329313,573931
1467052,640456
1247108,669301
1205300,583181
1241382,566253
1253693,567459
4372073,1354158
1263800,679064
1210314,585032
1237326,570139
1255196,569948
4235237,1333307
1242170,674612
1201580,591807
1236004,570187
1875444,724807
595104,318406
1231266,675246
1227783,622462
1245321,604312
1920565,764865
1240401,551635
1184231,521012
1174900,511044
1317702,547667
