mark_time_ns,sweep_time_ns
1861623,712258
589074,317950
1245180,674875
1234075,616662
1254297,604280
1923949,760457
1247610,563759
1177591,522771
1183444,514925
1316455,543589
1470210,616496
1242059,682631
1208620,582041
1192129,559202
1339556,573528
1478236,636488
1242749,672435
1212942,586111
1245435,573382
1270444,570025
4350326,1376323
1257651,670716
1221839,584476
1248173,575643
1250273,571461
4217649,1344769
1243651,678012
1202353,584513
1226501,573082
1864576,712884
591317,314605
1231403,674244
1224533,621353
1242311,600533
1926791,764423
1240443,556657
1178343,517526
1180710,515710
1312469,541074
1467887,619399
1253874,665972
1215951,582042
1192054,544536
1334840,577218
1470341,637738
1244404,669881
1219870,579900
1252127,567063
1254461,561947
4351786,1352983
1251805,680222
1204848,590052
1241280,574345
1252250,566959
4212402,1342106
1240952,689728
1200061,593944
1231860,570276
1867066,711728
591010,319357
1236123,676317
1217762,624955
1235514,604718
1924238,758759
1238243,561039
1182368,518855
1178626,515573
1309195,554577
1475742,609215
1251225,678635
1210005,579125
1190833,552133
1339994,580315
1470813,637258
1242881,667745
1217672,583170
1245895,564656
1255698,568824
4355532,1345517
1243678,674925
1209682,587543
1244451,568681
1255589,575573
4206785,1334428
1239744,698887
1212191,583326
1222819,563021
1860302,706673
592753,321229
1233076,671381
1219475,624195
1244492,599584
1930441,751381
1236424,556470
1182980,520940
1173155,515154
1318515,555171
1476822,612606
1253959,667097
1204467,579894
1196422,550084
1338075,570475
1470194,643609
1261134,665329
1219215,580978
1248600,573831
1253582,567435
4354922,1352830
1237262,673788
1201775,587660
1243222,571729
1254026,574615
4202528,1346179
1257854,683882
1206514,586424
1224277,564440
1852149,715505
597547,321407
1238014,674141
1232907,635962
1251305,602542
1929122,752897
1238448,555748
1179130,521604
1174541,515834
1313301,554905
1474031,612158
1245512,666912
1203234,582405
1188825,547938
1342762,569882
1467475,636470
1256428,664660
1218963,578255
1243446,564370
1254859,566971
4347279,1346387
1237936,674931
1203958,590398
1239758,571002
1256825,578121
4217625,1345202
1237918,698647
1212128,590031
1233127,572095
1858472,721758
591616,318051
1229558,678583
1216008,621207
1236337,617047
1928435,754428
1236793,562689
1179992,524727
1177762,521383
1308307,553618
1473850,612217
1260862,676247
1207069,588449
1192871,552092
1338181,576985
1469035,643025
1261753,674142
1207995,582355
1242147,561492
1257433,566872
4361167,1364619
1244496,679493
1211785,598624
1249918,570608
1251548,572886
4213527,1331070
1250986,683137
1207858,586350
1226145,576271
1863812,718510
600182,317960
1257674,673699
1230641,627633
1245474,598895
1927362,758414
1266156,560531
1187968,522861
1169970,512932
1312278,543699
1467747,620443
1260795,677745
1212327,586878
1194036,559176
1342218,577075
1471945,635311
1245497,686075
1227436,582162
1254536,567985
1260042,566991
4352040,1368868
1250145,682421
1212232,593372
1240023,578315
1278301,573164
4237870,1340991
1268141,688226
1212070,592026
1230242,574443
1858028,713926
593142,318905
1241991,682685
1238338,631521
1242259,602529
1913092,757945
1260730,564372
1182019,527156
1179615,517267
1317469,546486
1464714,613694
1244796,674374
1213041,592851
1201252,552275
1347026,577995
1471088,635972
1243515,665862
1210947,575148
1242684,572603
1266790,564059
4376383,1345440
1261152,667799
1203390,589077
1247679,578891
1252875,570961
4225458,1346025
1242251,680075
1203034,587423
1231430,568964
1856507,715196
590980,318427
1235447,676181
1238375,618197
1245669,604492
1923913,757831
1242121,555081
1180539,520538
1177942,517311
1308510,544477
1462348,617916
1252948,672854
1216786,571951
1190462,550823
1341735,570118
1471678,631960
1237247,680729
1213472,575891
1250627,565637
1254284,563577
4343954,1356737
1236883,675806
1201162,587524
1241040,574381
1250982,580392
4214114,1351891
1240913,687932
1212696,582543
1235598,571921
1856732,718545
592277,317403
1229390,670955
1226824,628919
1244972,596479
1923572,758263
1236735,556136
1178029,521586
1172601,517130
1313930,554849
1474612,610306
1254537,671529
1200612,577862
1188278,548925
1344021,575519
1469353,641322
1244748,675873
1216705,579380
1244451,565812
1249725,564287
4364609,1339409
1240525,684388
1204766,587847
1235501,571680
1253222,574978
4241715,1346031
1236921,692611
1212796,582519
1235216,564982
1862235,719135
597731,321097
1237594,674933
1227482,617212
1236147,607778
1924782,756775
1238898,555290
1180189,521223
1177064,516365
1315559,545365
1483459,608989
1255624,678099
1211855,581236
1186190,550612
1344641,575031
1461497,630168
1237632,692290
1220088,579588
1246011,564872
1258755,562441
4344478,1357431
1243692,683010
1211848,594575
1243706,570725
1255119,583212
4226005,1356171
1251302,698437
1217611,584645
1228910,570003
1852334,722677
583285,320183
1238072,678114
1239991,627852
1259873,608418
1924647,762829
1247328,562505
1178029,522253
1181850,515132
1321703,550988
1467715,611872
1243931,678351
1203374,584623
1186617,555510
1349862,577234
1479321,637884
1251917,662610
1210904,583865
1249406,569701
1263829,564749
4349916,1368261
1260283,686810
1213984,588430
1241188,569979
1252661,568279
4219751,1335601
1248504,687039
1201218,593899
1233851,565424
1863968,713443
590486,321660
1238858,668178
1225362,617581
1244095,604033
1926003,746686
1238040,555632
1180766,516718
1178094,516857
1315503,542781
1465891,613381
1258884,671565
1217939,576365
1183307,545346
1331037,571966
1469311,627751
1242146,675730
1224786,582007
1249999,563142
1252837,566929
4356366,1352020
1251533,666576
1204168,592662
1238192,571943
1251501,573918
4204154,1331367
1254358,681393
1213288,586412
1226199,572259
1858445,718482
586779,317026
1236480,665082
1230505,631279
1248277,604308
1918020,757601
1241549,552126
1179706,522946
1172972,524397
1319633,546182
1475827,613203
1242758,671436
1204999,583158
1189010,547754
1330086,587976
1480037,627365
1263042,667712
1203112,578824
1240408,568086
1255942,566960
4347056,1348882
1241735,679614
1205194,594070
1247809,578225
1260985,573165
4204562,1325763
1264662,677524
1201368,591306
1231126,572684
1861804,713898
591781,318520
1228932,679524
1239025,628113
1242832,601654
1919821,759180
1235926,563379
1180204,522836
1184326,513302
1323646,545869
1466545,613651
1239609,664620
1206593,583339
1186834,547824
1335160,569889
1478513,628609
1246519,662645
1207253,580959
1247168,566630
1251436,565971
4354850,1360708
1242371,679962
1204997,599712
1242440,573553
1267661,565790
4205753,1328088
1241425,680836
1203177,596457
1224444,569270
1856838,721701
586883,315143
1243704,664619
1242839,623336
1243901,602961
1915706,757193
1248396,560030
1181072,524998
1186164,514440
1317350,546683
1461167,609356
1241130,673191
1201744,579036
1190929,555425
1344983,571429
1481417,633441
1239020,662339
1211077,579789
1241805,566091
1260143,575274
4357176,1357395
1242511,691908
1219052,589955
1248501,570489
1247375,569006
4213216,1330512
1238501,680766
1198016,583539
1220934,568066
1859704,719503
601141,323677
1245627,678152
1227409,626218
1238517,598389
1908122,768973
1252436,559959
1187380,522426
1184510,513870
1312004,545467
1462276,613673
1239999,678301
1204352,583237
1192572,544962
1339032,575056
1473098,637413
1237384,672871
1209993,582430
1237951,563728
1265266,568596
4362061,1344970
1238293,674448
1214272,587475
1236819,567711
1253453,570589
4241465,1328866
1238705,689251
1200022,586923
1226301,571003
1872305,718778
594877,318763
1251020,663826
1219491,618170
1245596,601366
1915293,763284
1257702,554771
1184990,518557
1180190,517995
1311002,545138
1465173,606777
1236600,670108
1208013,590524
1186355,557628
1341396,574809
1474355,637597
1238277,673314
1209527,583083
1241652,569538
1249975,570248
4356555,1365167
1243371,689986
1217801,587593
1250180,570031
1259249,572280
4224147,1327310
1233900,682322
1203057,581168
1223099,572682
1858356,722739
593822,324857
1247950,674998
1232414,616427
1239895,601730
1921056,760901
1249032,555656
1175909,527581
1184356,513169
1324487,545877
1465051,608315
1242605,680225
1202293,578767
1189434,549981
1337270,574912
1470405,627176
1238425,672751
1209051,579998
1237846,566565
1250463,566681
4353282,1359870
1237423,684016
1213094,595354
1249900,570653
1265036,570923
4212949,1331787
1254072,681284
1205896,584825
1233569,572115
1864062,720100
594094,318844
1229339,677202
1240530,620759
1249830,602653
1909521,751958
1240268,579237
1181156,521774
1180994,520044
1322278,547162
1469609,608424
1242632,673268
1204671,579464
1187390,552174
1336670,582102
1481422,636755
1250758,667157
1207990,575613
1245640,566664
1255597,566835
4351258,1349176
1250602,677819
1212010,597319
1251637,574460
1253684,572096
4226756,1349845
1249874,693902
1208738,589897
1227453,574843
1873947,721374
599148,319330
1249455,671648
1227816,631971
1254590,607143
1927780,768546
1250119,564963
1188021,519823
1181101,516322
1312082,543813
1465236,610046
1243004,671032
1212098,584928
1201191,546037
1334749,575505
1471357,636590
1239283,671250
1211919,586884
1245163,570248
1256295,571440
4347495,1356201
1240529,670434
1209147,591896
1241547,569976
1262847,577977
4208325,1349592
1247784,692387
1204525,592087
1232881,574524
1861931,711911
594060,327802
1235180,669283
1231818,622029
1245628,606007
1930919,759030
1242071,554013
1181086,520881
1177580,512876
1318229,555725
1472943,612566
1256880,670064
1208483,574893
1195239,547611
1342629,572528
1472564,642546
1259756,671124
1216146,574315
1245843,565268
1254270,565698
4351682,1354693
1243139,682057
1208143,587807
1241954,580134
1262253,568001
4204447,1335248
1253270,674607
1208596,581380
1227596,570659
1857297,712128
592398,319446
1233190,676061
1235997,623545
1251605,607841
1911948,752997
1244710,558751
1180135,518641
1183213,517674
1321265,547079
1475676,613672
1244202,672694
1202385,575272
1199268,546013
1344003,586554
1479879,638343
1259100,671078
1204290,585809
1243226,572049
1252343,570993
4359732,1353840
1245280,675456
1204810,597508
1251319,573109
1260712,573967
4231844,1328551
1249878,676190
1205299,583361
1220397,569967
1863069,718438
596003,314410
1234190,688562
1232907,618104
1256935,601211
1910873,765337
1230270,553724
1180186,520675
1171551,519174
1320202,541607
1469399,610297
1235062,685213
1201416,576597
1188562,549810
1335335,578088
1480552,635305
1253236,670913
1202328,574863
1245855,564231
1255729,564936
4336810,1350619
1247620,682433
1207292,584612
1249979,573415
1256622,571369
4212369,1346514
1256329,677068
1212330,580713
1222037,568455
1861295,713102
592280,317956
1237066,677044
1233278,634897
1255184,603866
1914921,766607
1255204,560072
1183174,525615
1181396,515559
1319822,548951
1467739,612735
1243479,676983
1201852,571361
1186426,562588
1345312,576051
1479841,636539
1246450,672520
1211280,585712
1254136,569215
1264499,566209
4365214,1366494
1258715,683031
1216564,594303
1237667,571150
1259025,568188
4217903,1349929
1242673,693163
1200766,589354
1240743,577974
1857612,720068
590832,322314
1240832,676483
1229888,624783
1256687,618126
1926817,761088
1245833,560808
1176871,519972
1174294,511024
1312634,549956
1480862,611507
1243706,673807
1204377,585481
1190044,547381
1337019,581865
1483425,634623
1259584,670617
1208038,585079
1246487,569187
1264502,567401
4367616,1365162
1240046,677245
1205841,598733
1251315,575480
1253731,570592
4225508,1333459
1250013,681206
1203870,590606
1224348,572580
1856991,722327
590810,318901
1251802,672686
1232422,618833
1250633,607555
1917363,772625
1261513,555796
1185089,525694
1176408,515426
1317313,544237
1469775,614417
1242885,686993
1219777,583662
1196055,546585
1331110,573787
1474267,640165
1243559,666306
1210039,590143
1251973,565281
1265197,565847
4341582,1354150
1261182,678489
1207607,584301
1241024,576024
1252579,574403
4232668,1336991
1242921,676537
1207269,587653
1237472,562857
1874177,717323
591135,318571
1227081,666061
1213109,628608
1235273,609805
1922202,760178
1245815,561366
1180538,519470
1176026,515978
1312863,546539
1479082,615095
1257704,675501
1206655,578279
1183700,550219
1336002,571686
1470684,638532
1242786,679592
1211977,581636
1252446,566407
1254734,564347
4347935,1350701
1249925,671684
1206205,588362
1246311,567349
1255051,586947
4209050,1336100
1236506,689013
1212739,589252
1227221,570875
1858182,714206
594635,322121
1238071,676016
1226213,626672
1247934,602755
1922270,758853
1239280,559700
1183986,522269
1176574,514589
1318051,548654
1470316,613364
1252880,670027
1205082,572390
1189363,547045
1334405,576410
1468151,642517
1248959,664954
1215105,579738
1240239,561266
1254926,566965
4357720,1347926
1243235,675708
1209913,581254
1241532,573169
1256652,574091
4218557,1343169
1251586,676416
1214086,580509
1224092,568695
1864241,717471
594876,319990
1232779,672901
1226653,630172
1252115,604173
1923024,752735
1241094,557996
1180969,518722
1169950,516448
1309516,550536
1472119,609527
1257774,667992
1207049,582100
1181408,548521
1337600,566678
1461780,638264
1248195,669851
1215606,579412
1245172,566476
1250672,569034
4342031,1349387
1237327,675540
1210135,589606
1244124,566297
1255575,579733
4208537,1350484
1235610,705793
1212214,585459
1234648,567130
1860689,713461
590153,316926
1228648,675799
1217053,617661
1242121,623488
1921780,757309
1244511,561069
1179907,522690
1177850,516224
1318759,544602
1475804,612181
1260698,678329
1206682,580989
1191903,545046
1337173,576786
1470560,639990
1260454,669212
1209765,581340
1248354,569010
1257845,568422
4344322,1368312
1249396,682981
1212175,596626
1252989,573670
1252922,569589
4223072,1356222
1249610,689159
1205849,586309
1225089,573764
1863561,716644
595110,323589
1255094,676686
1230373,629827
1246737,604313
1928825,765980
1247523,558859
1185941,519559
1172715,513986
1311176,544162
1465272,620467
1259953,677901
1217735,579611
1186338,552293
1333680,574957
1471551,637642
1249674,681768
1224534,584703
1242757,566118
1249825,562617
4338522,1373591
1248186,683942
1210957,588244
1245468,579483
1255772,575359
4247183,1335897
1263560,685043
1209663,589626
1227066,576469
1856628,725028
594529,320930
1262939,677435
1249254,628078
1246759,610864
1915033,762499
1269192,560948
1188214,519955
1182780,518015
1317166,547456
1471208,612951
1241600,675265
1204058,585954
1205264,549909
1337903,580997
1474184,638692
1242735,677145
1204853,594160
1251707,568658
1265289,568562
4341574,1356115
1259716,682925
1207667,592161
1246002,568648
1252823,576837
4240137,1360795
1246376,698547
1207421,593880
1226722,572899
1859689,722053
590188,318037
1244369,679452
1228141,636025
1250991,609526
1919402,764013
1243710,563893
1182279,520515
1181376,514780
1324060,546767
1469786,612936
1245365,679828
1203536,578805
1188602,554266
1346238,580055
1478217,643341
1244165,672627
1209477,586688
1243421,568749
1261496,575331
4332392,1365650
1241944,683849
1217239,591405
1240055,570520
1250388,571351
4205381,1340777
1246968,692244
1201208,592236
1226756,578365
1868011,718708
594215,318040
1232629,677142
1226606,620137
1243634,606421
1929894,756306
1246977,563855
1187884,520190
1175379,520204
1311881,550097
1470845,618694
1256236,667247
1214266,574852
1191932,545969
1334796,573898
1465229,635252
1235535,672593
1215087,580645
1250831,567532
1254731,568735
4354998,1358083
1244485,676384
1210358,589630
1241960,574275
1250338,577703
4218225,1346162
1253325,689617
1214100,584622
1231829,571444
1849354,719185
587417,320656
1228206,667543
1223854,626744
1253721,609183
1925497,765757
1240973,561296
1178216,520456
1175031,512167
1309865,550593
1474044,608926
1240020,676826
1200015,578637
1191802,547890
1336393,569563
1467845,639898
1258009,667520
1205728,580988
1246793,570934
1255267,567004
4347394,1372469
1243551,679540
1204239,584372
1252581,570126
1261893,573799
4229573,1334137
1251141,679373
1209615,583082
1220836,573502
1846218,712665
592576,322599
1233742,688785
1244535,621092
1263572,603337
1918732,754020
1239215,569617
1181261,523635
1187189,517763
1320152,547119
1465324,614961
1234945,672741
1210274,579464
1192045,556059
1346767,569620
1472509,635054
1254932,662724
1207426,573599
1246188,562242
1258982,568159
4363612,1351378
1238274,674493
1204923,601495
1249568,567005
1267265,572195
4219226,1333140
1251424,676611
1205294,586761
1224041,571619
1862709,723431
588418,316614
1245658,664892
1250323,618185
1239656,597895
1917236,763321
1238334,566275
1177218,527246
1179127,515780
1314882,545341
1464476,607934
1234850,670363
1205677,581656
1189863,552835
1343179,571669
1473411,630546
1258923,666784
1206556,585327
1242256,565381
1252564,568756
4370517,1341721
1237690,674836
1206475,595622
1248616,570447
1265892,570958
4210101,1332322
1261353,683472
1198867,583835
1222395,566675
1854635,713457
595917,316662
1227944,678099
1229259,621531
1245470,599529
1915104,753647
1238324,566211
1181784,518505
1185736,517135
1319081,543472
1467865,614096
1235855,673193
1202112,566518
1192928,551529
1331942,574998
1477488,636027
1253103,668881
1202933,583361
1243412,563634
1255644,564416
4366760,1346745
1241586,674595
1204115,587348
1249425,567182
1259634,566746
4224927,1334107
1251376,682882
1211315,579934
1218336,564966
1857855,723529
595933,317060
1232619,677193
1236714,620927
1249357,599449
1911761,763262
1232623,553334
1177617,521691
1173443,518908
1318116,541614
1469298,608726
1235971,666715
1203763,571033
1188217,546275
1331023,569613
1466243,637481
1252437,662100
1211151,575087
1240963,566011
1251511,568645
4353148,1344481
1245891,682922
1205171,582175
1236695,573550
1263531,570465
4202044,1345589
1261214,681505
1210307,582969
1226033,572218
1860386,712259
598951,315795
1229513,675785
1222115,617131
1251628,595652
1914075,749902
1237325,560760
1179971,523705
1178267,511466
1314269,556097
1477799,613032
1256440,680027
1202430,582591
1184537,542775
1330283,575078
1471064,644862
1260639,671916
1205096,580743
1243897,566632
1260447,560714
4364625,1360560
1248064,669017
1206900,596345
1249004,578867
1263001,571858
4209656,1339934
1259316,674269
1207841,592092
1228627,572090
1863576,721291
589000,318659
1249535,673805
1240693,623751
1245762,607378
1922820,766763
1267648,557295
1185897,521758
1179460,514085
1309129,544163
1467287,613175
1235944,679046
1204343,593209
1199450,553730
1348446,579533
1472847,633844
1239648,667026
1209132,580563
1239873,568682
1258993,562850
4353068,1356059
1259021,680571
1209662,582570
1240733,569570
1251262,571146
4220740,1334291
1241747,677225
1198127,585948
1230884,576269
1861685,717575
592190,315342
1233808,669063
1221155,625384
1245789,604293
1921701,764906
1239097,555830
1179760,516968
1174400,517291
1311083,542688
1465302,618773
1254374,665735
1209984,579108
1182845,543373
1330822,579285
1463023,635401
1239349,662601
1214752,578588
1249642,567451
1257433,568611
4353051,1342512
1242621,673845
1202107,582263
1239516,574290
1252462,575020
4206427,1343000
1236055,686507
1203754,595287
1232931,571487
1866393,718576
584363,318360
1228754,677194
1228094,620214
1239031,606020
1921403,755413
1236787,559129
1179779,522799
1174847,513110
1314483,548517
1463028,623049
1249910,674070
1213773,576072
1182937,552939
1338920,574117
1467124,631213
1236478,670463
1216670,579820
1255932,566472
1255064,563147
4344855,1352259
1243796,668202
1205259,594150
1235065,566925
1249909,570956
4217447,1329143
1237498,676669
1196630,589085
1235130,572283
1867051,713887
587325,320171
1235106,672025
1229728,624293
1245982,598935
1928679,762723
1246936,550877
1178500,517933
1181314,514649
1310739,544903
1467723,617768
1255479,671955
1214258,576926
1200647,545679
1334475,575744
1467625,632693
1237196,674252
1208029,583699
1255108,569221
1262055,564360
4330301,1353668
1261888,673788
1201480,591296
1243747,568854
1254391,573587
4232366,1331881
1245812,683841
1203818,576146
1231686,566158
1861234,712520
589761,321473
1233274,670409
1226928,624900
1239209,597916
1924228,763886
1230186,557764
1187345,521494
1174353,516131
1316800,545168
1465124,612768
1226410,686850
1211851,572983
1194049,548389
1337431,567621
1471746,632139
1241921,665566
1205490,579294
1247364,566269
1262227,568111
4340412,1352454
1262248,681964
1215843,587800
1241303,569543
1249034,572457
4207443,1333785
1241327,681134
1203583,587696
1224746,574129
1865081,725498
600729,323085
1243295,667666
1224870,622798
1246135,600649
1921484,768255
1256712,554040
1184793,521676
1178294,516092
1315668,546286
1466477,610357
1238088,676928
1200023,571654
1188570,553603
1343411,574941
1486259,629955
1246056,673880
1218118,587901
1242327,569214
1261984,571328
4361950,1367706
1268079,681629
1218911,585298
1245665,569053
1249244,570194
4229597,1344027
1247058,685807
1205859,587049
1229419,570852
1866539,718610
592100,311948
1233996,673513
1232155,624779
1254665,613999
1923530,762670
1242304,560211
1180431,521884
1175519,512011
1310162,545755
1474294,611958
1255519,667898
1200443,574230
1184848,542582
1334324,563656
1467211,634866
1272920,668489
1228098,581434
1242691,560520
1258339,563198
4342733,1359183
1250456,673512
1205455,594127
1242912,584682
1266261,571715
4212099,1330251
1264438,676138
1217265,585801
1228512,568741
1857150,716043
587872,316386
1235160,680329
1234573,624262
1243434,602837
1922946,769394
1240565,564439
1181720,520159
1182156,513410
1320451,549098
1475778,612925
1240793,676414
1202045,577515
1190771,555790
1340249,577539
1477532,638624
1242524,670119
1209036,582266
1242811,573411
1260006,571689
4347817,1362744
1246608,682562
1224544,586286
1241525,566997
1251814,570846
4217045,1338156
1241902,676519
1203742,590343
1225016,573148
1863434,720870
602962,315897
1250864,663757
1223243,624138
1243415,601566
1923867,766475
1256736,564791
1187744,518459
1174319,512133
1308725,544744
1465101,614271
1233985,681746
1205043,577855
1205993,550699
1336291,577588
1465875,631800
1237721,669122
1206917,582240
1243702,572533
1264429,563647
4355773,1354451
1256484,676284
1212026,582232
1241649,576940
1250158,569900
4224895,1337534
1244109,676168
1204801,584551
1224746,573535
1854973,716077
594947,316465
1232928,673634
1226468,622759
1237850,603918
1933703,760952
1244625,558756
1188004,518938
1179392,513938
1314245,542683
1463982,613061
1236198,691678
1212289,576912
1199969,543452
1339057,572837
1471568,637884
1243203,671346
1207501,583559
1250535,568600
1266015,564412
4366064,1348497
1258395,668768
1231091,589081
1245175,567891
1255303,564959
4224824,1330549
1236327,674495
1199077,585291
1231312,561173
1868380,710179
593648,320259
1237163,669782
1233560,624342
1239858,604733
1922823,757862
1240575,555791
1178872,519387
1174001,515863
1323163,544920
1466401,623764
1245614,670898
1214367,575167
1198222,546182
1341622,576606
1476736,640505
1242332,668007
1207785,590564
1249521,564238
1265424,564561
4352136,1349013
1252882,675659
1211176,587921
1244796,566255
1250329,570335
4228211,1324242
1252299,684713
1202393,589510
1235181,569898
1866023,714120
591742,319997
1237120,677093
1228019,616417
1236789,611663
1922290,761671
1240673,558364
1179341,520143
1174118,510875
1315161,542092
1460785,619680
1248587,674825
1214510,576375
1182659,547353
1335850,571711
1469380,633664
1237753,668433
1207134,582454
1253556,563017
1260618,562066
4372359,1344852
1262556,678457
1212563,586691
1244529,567926
1251412,572825
4217638,1334150
1238579,683036
1202793,581577
1233635,565781
1858609,714214
591525,314203
1236408,675828
1225749,622037
1239749,599829
1930745,758634
1242515,555490
1178521,521198
1175806,509829
1313982,546477
1465101,616205
1251509,673746
1214257,574784
1198154,549919
1334115,570608
1474131,631187
1236392,668128
1210744,585407
1250652,568202
1268078,573474
4350497,1353458
1252946,675482
1207099,588812
1243840,572369
1253608,568959
4191805,1323376
1238991,682106
1201027,590630
1232984,566439
1868078,718704
590492,325810
1228273,676171
1224921,618774
1244752,599748
1923815,752681
1254471,557899
1186337,518115
1173207,512041
1317570,542401
1467928,609137
1233514,691091
1203353,578082
1198293,547752
1334688,580552
1465797,635745
1242899,671090
1204550,579600
1242702,579666
1262422,566940
4360751,1353934
1259564,678480
1207977,582286
1244455,566922
1260981,568025
4240322,1329810
1241836,678902
1194567,578395
1224720,573740
1869130,715788
597161,320953
1247273,681710
1219290,625579
1237190,606356
1922466,772442
1255742,557978
1183269,521078
1180252,512643
1317317,546951
1469796,620426
1240958,670580
1207269,585143
1199269,547930
1346697,577053
1480081,637340
1235513,667860
1206679,582399
1241649,561775
1270311,567769
4331785,1355826
1237562,673984
1211312,588976
1242304,567973
1252249,569829
4209156,1338601
1236757,679531
1199508,581208
1224662,565831
1860361,733806
595360,317690
1245752,677295
1222716,622110
1238368,605662
1910972,761386
1257749,553131
1185065,527906
1180489,515492
1321077,545702
1462715,611838
1237559,673526
1198979,580934
1192090,558153
1348354,576474
1475698,628628
1236039,671062
1202866,583402
1240834,563908
1256536,572339
4334615,1359897
1248287,694279
1217032,585728
1252172,567125
1257112,566516
4223657,1332744
1238037,683409
1193146,580830
1223746,567709
1849111,713715
592408,317353
1245857,672815
1232807,617017
1246331,602175
1913929,758830
1231918,562849
1178950,521828
1180306,515940
1320845,545780
1470490,615322
1250604,677134
1207348,582728
1188898,559204
1340090,575943
1479639,631065
1247370,674298
1211508,583598
1246823,574200
1265026,565851
4366248,1366711
1265717,674667
1211548,589695
1243847,572566
1253454,575055
4228725,1331780
1243510,686146
1208058,587584
1234806,571319
1872097,714970
594161,318554
1239766,672335
1225161,626068
1241995,606341
1930271,765209
1248303,551323
1187116,518320
1176468,512108
1313200,548656
1474661,612624
1259575,667627
1203658,578027
1186665,549835
1330674,569747
1469328,638879
1262546,663285
1223181,587120
1249775,562514
1254635,570286
4359174,1363173
1238893,677526
1202389,589475
1252987,571708
1262041,572697
4230196,1325177
1256780,681377
1213514,589273
1224862,566868
1859541,711870
587164,320812
1231019,685707
1236200,622304
1238672,601815
1918139,763555
1245907,572078
1176202,518369
1185729,513842
1315727,543861
1460636,604011
1242919,664888
1201805,580578
1189135,555968
1344727,576034
1478315,637832
1237480,669765
1209576,580455
1247331,564678
1262794,571567
4354515,1367010
1250115,683192
1210568,590491
1254886,572978
1248516,567686
4210365,1329164
1242573,688270
1203569,588765
1220739,569039
1859365,720005
590780,324886
1245957,670235
1224861,618049
1246941,600171
1922933,764357
1255893,553130
1187543,521211
1185685,512826
1315763,547355
1462920,617225
1234170,670331
1205032,579764
1182962,554884
1337431,578110
1476788,633404
1245992,669136
1206453,579888
1243797,569829
1260131,565024
4347950,1366003
1242747,678793
1213386,589853
1242604,570270
1252635,572517
4215313,1326303
1243147,681756
1208928,590150
1227589,571887
1859219,714839
598141,315395
1250029,670108
1230504,620775
1237916,600616
1919894,770904
1251461,554364
1183850,523783
1172270,516653
1310083,548598
1467854,611688
1244858,668645
1205799,589231
1195550,548876
1344655,577030
1465105,635868
1255337,663911
1208761,581378
1239197,569386
1259653,563057
4352089,1354887
1255803,675943
1220719,590401
1243673,571132
1258314,571268
4218676,1341551
1237665,685832
1195581,581882
1224439,572506
1868239,718270
607007,326390
1248875,673356
1229230,623699
1244536,605147
1914263,766707
1252690,557959
1185885,522453
1173193,510732
1313679,544148
1462475,609441
1235816,684173
1203328,581602
1194498,548473
1347411,574158
1465883,630771
1247705,667720
1207536,576578
1241765,573449
1266815,568923
4358712,1357166
1249088,678692
1212626,585326
1244956,569105
1249287,569750
4226887,1330405
1241495,680110
1201046,584705
1224419,580142
1865130,718418
605570,317233
1253959,675236
1229201,618070
1239885,596344
1913915,768018
1267252,554418
1187009,519583
1169638,511220
1315168,545502
1469337,614971
1241649,677103
1199366,589283
1200721,549104
1346958,579508
1475309,632554
1238246,671477
1203582,581229
1243384,566591
1265171,566440
4327887,1355518
1242408,673870
1211384,575266
1239953,567382
1254463,561666
4238570,1331296
1235123,683564
1203581,588458
1224237,575372
1866331,723903
598940,319869
1246934,675166
1232961,621949
1243063,604906
1920058,766848
1252402,555868
1185912,519604
1181575,515296
1311687,545210
1465943,611712
1243695,677289
1203652,571941
1189803,554548
1347582,573201
1479727,634320
1244637,670395
1210690,577949
1245823,565065
1260735,569493
4338365,1360943
1241909,692891
1214777,585089
1252741,570682
1252428,572620
4211951,1338402
1238852,684883
1199197,587487
1224023,566289
1855418,714534
603087,317339
1254922,672810
1247549,622137
1243527,603484
1919562,761895
1262951,559159
1202277,521624
1182484,516658
1314773,539780
1465162,615362
1242223,675758
1205113,585127
1193112,549912
1334110,570979
1474006,634147
1241764,671808
1212841,583679
1246737,565238
1266220,566796
4372916,1355820
1265421,674061
1208113,589747
1242677,573931
1255505,570154
4214903,1337562
1242284,684148
1204235,596628
1234517,571516
1868471,712351
590349,319353
1245005,679616
1234897,631159
1254717,605489
1931528,763404
1243672,561205
1184348,523396
1179406,524129
1318185,550042
1468773,615225
1246249,667320
1203809,581269
1189715,548685
1333172,588015
1487368,636393
1261124,666091
1217417,581480
1248525,572719
1251389,570511
4367900,1371227
1250303,687277
1215990,586600
1258148,573969
1255750,574698
4220041,1340611
1250065,684178
1204276,583007
1230212,569130
1861814,720804
607262,314571
1246264,675146
1226291,630804
1247463,603845
1927777,771394
1256596,558724
1188299,520294
1173862,518262
1316118,547756
1466456,614634
1243988,672406
1214626,580353
1196043,551901
1336725,572614
1467683,632904
1245895,669686
1215423,584318
1248115,569171
1256413,570778
4359042,1359296
1248778,676623
1212112,592370
1239178,574072
1261717,584618
4231672,1337622
1250848,679088
1211017,592154
1223503,568626
1861752,712177
595300,314455
1233966,672745
1240759,623081
1254255,606015
1924092,756084
1242436,555595
1186114,515889
1177365,517754
1322953,543668
1470491,608355
1243796,675934
1207099,569975
1185937,550500
1336028,578615
1467654,632767
