mark_time_ns,sweep_time_ns
1869919,717923
588737,317077
1241102,668047
1232747,614947
1243044,609276
1929698,755498
1233997,555017
1179792,520829
1174055,514380
1310917,545653
1460112,617114
1254987,668275
1211716,580580
1199244,545001
1337563,576803
1470265,634940
1245333,670541
1217109,579979
1254194,565679
1253743,570408
4360621,1357074
1240460,664744
1202662,580290
1237395,562078
1248952,564908
4239148,1326495
1242228,688431
1208858,586072
1232955,573915
1860054,714875
587622,320394
1235604,665881
1229058,615577
1240269,597348
1950206,753857
1240710,554012
1175901,517566
1168053,516585
1311796,546876
1467401,620991
1255750,669954
1209831,573579
1202369,546715
1328702,572570
1471317,630465
1238547,663020
1201979,585337
1249814,564719
1260568,566570
4375893,1351281
1257890,662269
1207477,580118
1237864,564167
1257279,566529
4212543,1328767
1247053,678052
1197814,580998
1230602,573713
1865189,716003
588475,318422
1240677,673397
1221725,614634
1248708,599604
1937504,761019
1249601,554881
1182325,520092
1171986,514957
1307796,542572
1464439,607911
1235753,678883
1210457,572040
1208270,550833
1339796,575776
1474705,632689
1242828,666571
1204042,582409
1241001,570486
1264385,568113
4366416,1377597
1262489,664502
1220124,581923
1243265,569617
1254513,564690
4216310,1338979
1241559,675401
1202106,580005
1230378,574628
1867249,722136
596203,314858
1250880,667894
1228593,611615
1242547,596734
1930396,764769
1251159,557619
1182324,519831
1172114,519727
1304590,543434
1464964,609733
1233965,666091
1209681,581630
1197456,549802
1338818,576436
1483123,632289
1244260,661882
1204554,567555
1240707,562798
1253391,574894
4385343,1363387
1243798,681418
1217748,578472
1251175,566692
1250325,569936
4258009,1336497
1247763,675749
1200612,587971
1233375,574596
1865261,726787
597681,316981
1234743,671034
1243844,612149
1250273,602377
1930993,761380
1233909,561877
1171432,516640
1175684,513944
1321713,547536
1469295,615723
1234843,664797
1205181,569820
1182700,545280
1332609,574055
1464868,635143
1257611,675125
1202028,576243
1236498,560230
1247124,558932
4372473,1355895
1240165,669793
1199181,579927
1232923,568814
1265042,562124
4251838,1338149
1250282,676230
1210506,582751
1227973,568235
1861415,718601
587985,320498
1237048,673320
1226780,618688
1244265,612355
1944555,751305
1231845,554757
1178857,518747
1168825,515836
1307524,549331
1458154,617666
1247007,674243
1220113,570889
1187893,549662
1334276,572593
1467511,634572
1243015,666822
1214215,572120
1249693,562152
1265807,565652
4374798,1358566
1258774,674545
1208590,585336
1233356,563536
1252058,562086
4254022,1328432
1240500,679378
1201685,582693
1228146,580622
1874946,714254
596302,316844
1231412,674142
1225449,623026
1236735,603650
1924493,768619
1241989,553572
1179429,516371
1174240,511755
1312685,545707
1454746,610536
1242436,664729
1203957,578081
1200227,549483
1340835,570799
1480744,629736
1247092,662998
1208151,577029
1240878,566223
1254106,571247
4394711,1357826
1242985,687392
1212854,578819
1251662,560792
1253173,564240
4234206,1328754
1243681,685679
1201282,583826
1228696,567803
1854852,711080
589026,317933
1251376,675402
1243351,613674
1245091,605652
1923634,758918
1232768,567080
1175678,521344
1178786,511995
1319154,545526
1466088,608938
1236304,671780
1201050,570802
1194955,548927
1337833,579492
1472660,633819
1258553,668691
1203677,577120
1243680,565632
1256923,569460
4388500,1352309
1237913,676681
1211476,581581
1242505,574296
1260539,568651
4238545,1336376
1251641,682723
1209274,582832
1230544,573614
1848275,720536
588083,321947
1232221,679695
1225103,625293
1242466,603269
1943336,758098
1238631,557514
1173697,522798
1178027,514864
1310079,548183
1458896,622912
1252037,675337
1212275,570993
1188696,548505
1335810,577350
1470132,632444
1241364,665100
1205893,586707
1246699,567585
1259079,561832
4375508,1346874
1257410,669455
1197613,579444
1237083,562057
1252200,569367
4217977,1335548
1240467,681320
1207524,585644
1234170,581948
1868023,722510
588878,319090
1238118,671475
1231734,627436
1245071,600023
1931534,764078
1244416,557798
1175584,522436
1171482,515437
1311219,547580
1455168,620915
1256642,667526
1216039,578107
1197963,545190
1334890,573414
1474672,633968
1241844,684098
1218789,578521
1255739,565645
1257077,564124
4356210,1364291
1255743,686127
1212256,585470
1243952,566456
1249511,576103
4231898,1347588
1258628,687518
1212611,591777
1231295,572428
1862069,727156
585898,317865
1245435,681880
1238297,636445
1261941,602206
1923403,766825
1243021,558766
1174525,521298
1171318,519282
1317293,547677
1471283,616040
1242067,673009
1205454,576324
1193399,551998
1336413,573027
1475587,636006
1262119,674499
1212649,580136
1241786,566098
1254819,569311
4352675,1381833
1254271,689059
1215424,579700
1248058,568972
1250037,571786
4229106,1349069
1244393,682644
1209340,585607
1228633,572621
1852238,719377
586624,323001
1261069,669377
1237251,627130
1247084,603102
1928393,774122
1256406,552193
1182257,516899
1171365,518835
1306691,549174
1464109,611598
1243732,681882
1216746,576304
1202531,551125
1333342,575824
1474696,637907
1254138,667804
1211269,595221
1254182,568092
1254646,569384
4364823,1357565
1249922,681175
1204435,583008
1235385,570174
1247817,570796
4246931,1349990
1243419,701441
1206483,598302
1240646,572160
1857266,718877
590162,323741
1239036,668813
1233442,626259
1258048,605547
1940156,757932
1254029,559627
1178337,519712
1171679,515038
1308388,552693
1464569,614081
1249027,668036
1208628,578294
1196190,545156
1338593,583077
1485217,634366
1267027,673139
1212848,577653
1238595,563248
1258780,570795
4371280,1364658
1250978,678460
1214729,598926
1253727,565560
1261812,566774
4214718,1356677
1250314,681610
1208557,585461
1230851,572670
1854143,724504
589505,323485
1255835,672511
1237960,616978
1245862,598021
1934178,766198
1259873,559094
1182066,522058
1177507,520707
1308941,546606
1464911,616198
1245072,670799
1208060,586609
1205236,547169
1337905,575740
1473586,630989
1245985,673639
1207319,580645
1245825,572516
1269405,565637
4373836,1370819
1266101,680481
1210028,588449
1237751,568261
1254244,566535
4231179,1337832
1250306,678487
1209445,592851
1236846,572223
1863162,719852
589816,322239
1234987,670960
1225245,621233
1248633,611239
1932178,759323
1235610,556006
1175896,521144
1175197,513011
1311868,544503
1463027,617910
1264423,665532
1220750,580748
1195083,548823
1332790,573493
1475218,636163
1251194,676129
1212707,583925
1251145,561267
1251303,565281
4350255,1362748
1241200,672621
1206542,588819
1238264,573342
1251069,577194
4226544,1359107
1243922,692411
1210851,582943
1238703,570500
1863915,716551
591600,318494
1236964,665915
1226734,625230
1246048,601016
1937179,759274
1247101,557368
1179322,519177
1171153,512974
1305570,545434
1474036,610890
1251898,671556
1208665,574200
1197486,548281
1328499,568357
1472362,632049
1251144,678820
1212827,584018
1251585,563477
1252207,568216
4375279,1358828
1238785,676845
1207290,576743
1241584,565641
1251607,571423
4217325,1340025
1240517,687278
1204460,599215
1234641,570909
1861362,715664
588130,318244
1241349,670055
1229802,624124
1240962,612158
1930546,760870
1239813,557292
1176880,521403
1172665,516077
1312556,549740
1462342,617217
1254669,664158
1214351,572238
1192431,547598
1337110,571199
1470611,633243
1244971,674516
1215018,582317
1252138,561016
1258368,564306
4363470,1355436
1242399,675833
1210870,576865
1233822,563325
1253907,564565
4226444,1348158
1239779,682007
1197949,587123
1236098,575230
1868434,715742
592840,318155
1238319,677156
1229782,617295
1245038,603187
1922228,757932
1242468,561520
1173134,519311
1175967,512439
1306230,546729
1462576,619286
1245616,669258
1218333,570339
1199325,548497
1333956,575412
1472599,627485
1242963,662458
1209225,581206
1241690,570304
1260888,565375
4378579,1340801
1262195,664835
1218991,580231
1237254,560809
1254539,565469
4222575,1339331
1240759,680269
1200638,584821
1229194,577199
1868873,714966
598183,319733
1251185,667537
1226292,618434
1243170,604919
1930929,761874
1257105,558936
1185349,519543
1175447,512384
1307566,544646
1463444,609688
1236748,671222
1201329,580976
1194098,547885
1340902,573687
1476933,625896
1243028,668949
1204633,577026
1244062,565867
1255336,571258
4369061,1370600
1238829,679570
1213407,576828
1251687,567215
1256437,563733
4222807,1334389
1255140,676347
1205809,583117
1225474,566158
1859844,715770
591444,317922
1231543,689992
1235496,613390
1251945,600518
1933550,753416
1237421,556577
1173433,519041
1171114,523043
1316078,544911
1467850,611886
1236579,673052
1199142,569289
1196784,545183
1327942,566926
1469182,637118
1253448,663752
1218136,571563
1244012,562810
1254905,564897
4375683,1357213
1242560,678636
1205162,578607
1239583,567940
1251540,576018
4237824,1344709
1241388,696299
1197813,593061
1235080,566873
1866190,719491
594225,320125
1229935,673218
1229739,618677
1240610,606018
1931905,758855
1238937,550641
1175262,516211
1175008,517700
1313669,548210
1462608,617344
1258254,670184
1214357,576456
1194600,545741
1331984,569992
1471570,631241
1238547,674567
1203950,586906
1244897,570847
1262929,563129
4385476,1359516
1255033,673479
1216991,578926
1238465,563613
1250869,563554
4227380,1341790
1239800,680635
1206758,579745
1227723,568606
1863853,716131
596581,320171
1253866,671278
1225670,619726
1241571,599545
1920275,763759
1255239,557355
1181970,523995
1176157,515528
1314319,545095
1465250,613161
1235780,677514
1203759,571750
1193849,549354
1336491,569832
1475356,633741
1261864,666224
1202722,574521
1242867,561428
1253531,569106
4361098,1342171
1239023,677866
1207411,591555
1247572,565602
1252092,568915
4212280,1332824
1255601,687167
1208663,583347
1222736,568015
1852912,712834
598603,320566
1239675,674997
1232847,632093
1252598,599573
1932273,762021
1239050,552446
1174985,518561
1176418,515620
1316882,548448
1545181,616484
1258049,674330
1205677,572444
1197633,546116
1333033,574218
1469022,634942
1235603,675997
1209095,578365
1246815,565908
1250076,565143
4343716,1350824
1238952,685045
1205996,584899
1234126,567290
1251039,570712
4245017,1364616
1243949,682199
1203758,592913
1234911,570430
1861873,724243
588451,316718
1238166,676619
1230855,620398
1254464,619087
1937942,765855
1243910,557109
1177374,522765
1174583,513172
1311857,551042
1469736,615331
1256689,666385
1210242,577703
1194905,551614
1332550,577070
1470362,644967
1259798,665786
1217109,580365
1243424,561397
1249956,563889
4370230,1362865
1254927,676053
1214027,585465
1235047,574140
1264749,567278
4233452,1359179
1264580,684351
1212073,583751
1226759,572402
1849899,717591
588786,318264
1237993,679290
1244566,620013
1256893,597583
1933333,759103
1245372,558620
1172370,519965
1172073,522502
1315914,545114
1468182,611540
1241943,663824
1205778,576668
1191692,543954
1330708,577733
1487602,634518
1260524,678006
1201588,587319
1244830,560874
1251849,564392
4364510,1357398
1247999,674089
1205225,581062
1244378,571446
1259432,567688
4238591,1342341
1255381,679504
1213287,582270
1232575,576021
1851877,712150
590700,318671
1238582,678729
1233073,620548
1246812,603316
1915824,753349
1232210,557724
1175781,523110
1168098,521007
1315834,543333
1471929,614998
1236151,666841
1201806,577766
1191978,547871
1334492,574054
1472483,638313
1263524,670440
1204180,577575
1245409,568960
1256949,563797
4350388,1350544
1247836,676831
1204958,574882
1246526,570664
1262855,571727
4217632,1343998
1258068,672820
1217842,582853
1226215,570472
1861734,723184
593805,318055
1234899,671569
1238706,621928
1257111,597590
1921896,760476
1240227,556253
1177423,520389
1178517,520338
1318150,546076
1466530,611986
1227979,666833
1204510,569631
1194500,547283
1328929,569207
1468949,638555
1262220,670757
1207822,578007
1241812,567492
1251970,559773
4367615,1355403
1244944,669103
1207698,581056
1242283,574864
1261772,569121
4232691,1341989
1253566,675267
1214156,584184
1233359,571188
1853732,715256
591778,319357
1237755,671500
1223195,624036
1250226,598175
1934797,756575
1234753,557311
1178506,518699
1167552,514259
1302614,544270
1477351,615676
1249814,671542
1202271,570296
1198730,547096
1330062,575626
1472284,632648
1249116,678300
1212222,583500
1247823,565253
1255099,565457
4373726,1357858
1241193,670782
1211086,580160
1236427,562586
1247730,570521
4224697,1348280
1241338,681567
1207250,595170
1233826,568397
1867816,727194
593953,316783
1237947,670976
1226703,615166
1241744,605261
1924202,760488
1229780,551171
1176708,518415
1170699,513318
1304189,548003
1459697,620890
1250612,674398
1216371,578853
1199357,545324
1338118,572646
1473894,629935
1243517,669324
1200193,582642
1251059,566690
1272095,573361
4359945,1361715
1255390,676163
1210496,581772
1234200,559719
1254273,566954
4229247,1327931
1240041,679452
1201114,588824
1225758,577937
1865776,711209
591272,320617
1252591,665892
1224893,609542
1242148,593995
1924511,763900
1249507,553052
1182282,517847
1173169,513761
1302747,549257
1462302,611523
1234715,667544
1205823,578695
1189451,546675
1335010,571579
1478537,631386
1245485,672927
1204255,578481
1244987,563960
1256702,575729
4389580,1362067
1236526,691433
1217049,576969
1249683,563949
1250219,568719
4238815,1346275
1241061,680097
1200392,569173
1229271,570419
1856653,715077
596729,316589
1239556,689417
1241552,612552
1254192,597895
1929831,756652
1236658,562795
1174042,521081
1174009,520135
1316929,545075
1463868,614573
1236222,675269
1208046,573534
1196725,545381
1333447,571880
1468965,638688
1258562,670793
1219093,576494
1240776,565074
1253230,565327
4358028,1355863
1245409,676563
1204934,578773
1237112,568552
1253583,573695
4201959,1334654
1238214,700744
1210004,594890
1241966,574556
1866726,718599
592253,316930
1229575,672867
1222106,621301
1245056,595113
1932615,751223
1232250,556651
1180983,519440
1174586,514647
1305712,541318
1463725,618846
1254056,672228
1211583,574438
1197015,548824
1337118,573790
1469542,629939
1233039,673696
1201490,580193
1239901,577651
1260183,567764
4355545,1363845
1259654,673640
1212548,580384
1237674,561943
1257043,566746
4217945,1332801
1237241,685075
1198732,580346
1223201,565223
1854288,722660
601014,324763
1242675,672864
1228255,617440
1241112,603023
1929131,755974
1245956,556302
1172332,531625
1177913,511395
1312598,549649
1463532,613553
1231316,673488
1201074,572198
1190078,545618
1332567,578006
1484965,636526
1269704,665838
1206129,576288
1240757,568753
1251992,561240
4371442,1374954
1249226,674444
1206714,593305
1253407,567314
1258980,569309
4224665,1352556
1244452,681839
1206586,585270
1231073,571692
1854622,727723
592578,323489
1255588,664201
1245945,618721
1251119,606512
1933824,754177
1258750,553779
1180831,519700
1186285,515549
1313367,545585
1465057,613106
1246333,665057
1202796,579581
1193344,552025
1342090,571085
1477697,631948
1243788,663477
1207378,574865
1238927,565700
1259195,561429
4351433,1362805
1254791,678693
1218626,582091
1240647,566114
1249263,573168
4211112,1341553
1253645,674850
1204472,588738
1225915,573166
1869864,715707
594680,320275
1250948,670952
1237063,622425
1248811,599777
1930854,777021
1254572,557700
1183665,523096
1172593,517588
1309751,546552
1458896,612955
1239728,684929
1216975,575391
1199949,552213
1333142,574398
1473719,633652
1246312,664710
1210260,581916
1238374,572486
1261706,567115
4358024,1354964
1258361,668729
1204048,580481
1241377,565740
1251569,572810
4239185,1329122
1241412,679851
1203592,586445
1231938,581081
1873311,718104
592356,318387
1240914,673569
1231645,625031
1246971,603547
1935484,753728
1240541,556188
1186818,515798
1173988,517015
1309554,546349
1467051,615386
1244464,686110
1215914,571765
1205149,543850
1329758,575041
1466336,632298
1248879,659897
1202570,581057
1242822,566691
1262654,561670
4367905,1362623
1260938,666899
1212408,578493
1239402,567017
1252741,568527
4222232,1328657
1237776,675541
1199865,578036
1224263,575897
1863538,717562
588732,320088
1234613,669569
1228726,626880
1246118,603480
1929903,759220
1242348,562869
1178097,518873
1170780,514664
1307700,547129
1459773,610368
1243909,680705
1218065,571501
1199286,546800
1333165,572096
1470131,634106
1246431,670710
1204149,578958
1233664,568010
1266941,566717
4362549,1366944
1259519,665069
1201158,582682
1242922,567491
1250232,565276
4228080,1343963
1243836,680154
1202668,587900
1225590,570180
1871789,717483
594244,318177
1231253,669439
1229525,616414
1238834,598613
1935767,760601
1253266,550296
1183388,516877
1177239,515394
1309999,545111
1459561,612521
1233231,674951
1213074,571505
1198244,552616
1340606,568834
1468992,632295
1247594,669057
1203402,576751
1242076,571635
1260296,568326
4333042,1358023
1254218,676471
1215818,585034
1248195,564663
1249959,564269
4213704,1338379
1239275,680632
1202468,589909
1226187,566597
1860820,720833
599116,319327
1251048,660034
1223813,621445
1244131,602573
1921798,764024
1254270,556908
1177884,517749
1175834,513570
1314445,546150
1460816,611923
1233924,665390
1206408,572041
1188863,546120
1337212,567993
1474955,629638
1244440,661070
1197078,578021
1248773,567448
1256532,575452
4370182,1368349
1245540,684014
1215843,573107
1251070,560770
1251464,563533
4222043,1338527
1246116,682434
1201336,579964
1229829,572831
1864238,721974
589000,322180
1255336,677565
1245987,618286
1242877,600685
1923234,756111
1235298,566299
1170352,528097
1175825,511710
1313130,541074
1459909,612418
1235843,676018
1204744,579196
1189860,545188
1330519,582407
1474154,633548
1258773,672438
1209388,586654
1241511,564862
1249976,573022
4363498,1347177
1237720,666795
1204836,582127
1246478,559449
1265734,566550
4222524,1340561
1260850,680760
1213454,587151
1229879,564230
1866983,716885
591165,320143
1234633,673273
1223291,626351
1253247,598819
1932331,752829
1240801,554214
1172151,517986
1175520,513110
1306692,553296
1465953,608139
1249544,678120
1199777,567572
1194176,546598
1332708,569043
1471398,625378
1243370,680855
1217333,576946
1250543,564001
1253983,564707
4347469,1357730
1235151,674802
1208672,580122
1236034,565471
1248425,565750
4211308,1336921
1240224,681054
1202308,578384
1234418,570922
1870673,712298
594374,319710
1236586,676088
1225974,619482
1245202,603299
1939466,748016
1247941,555902
1180958,521463
1170573,513073
1301833,544633
1460110,610485
1240043,676857
1200840,584214
1201468,547593
1340213,568366
1476609,628655
1240748,666768
1208517,574949
1245875,564540
1257023,572680
4343069,1358741
1240445,689940
1218071,578409
1246486,570068
1255030,567564
4225825,1341187
1241981,679378
1205870,591731
1227778,574524
1857702,734793
590724,323043
1259179,671430
1235440,621655
1247573,603019
1933077,761311
1256272,554428
1183589,523200
1183457,514526
1306632,546885
1458247,611588
1237591,664940
1205408,579824
1203275,559234
1347513,574896
1473671,633217
1250111,666077
1214433,581497
1245031,575157
1267296,569124
4358830,1366317
1261680,665176
1218752,581293
1244471,571828
1252032,565630
4238737,1344715
1246640,675601
1202973,581834
1224497,583998
1869284,717496
589605,319025
1235690,665889
1228728,619607
1245705,596849
1934009,749115
1254965,557727
1182750,520675
1175332,512218
1305245,545987
1461404,613478
1236663,682800
1215339,570881
1208842,547602
1335938,569548
1472904,630548
1250536,667740
1208628,579916
1246274,576718
1264908,565228
4357283,1377549
1257893,669634
1219573,578270
1241250,565748
1254457,566893
4215494,1340317
1243350,677051
1209413,587037
1224748,579415
1869125,715875
594462,318798
1234413,669391
1229563,619655
1242304,598004
1940252,758019
1263322,559321
1179856,517115
1177676,517829
1309758,547773
1464123,614328
1244196,671237
1214453,575489
1200353,548527
1339247,565570
1471945,631332
1246232,672365
1205747,579500
1244877,571927
1264252,563470
4379472,1372285
1264304,676431
1214563,580477
1238977,565443
1248775,572017
4218441,1339224
1243750,686360
1200632,583188
1227165,571875
1869191,713145
587781,322285
1236741,670759
1229685,626212
1250712,603538
1941448,759791
1257913,550523
1180245,520993
1174718,511267
1306419,543018
1459593,608176
1245878,680554
1219881,579978
1198108,547581
1330013,570926
1467166,632434
1239376,671363
1204279,577475
1239682,572398
1261774,565299
4370178,1365416
1256405,668121
1213341,581710
1240900,564185
1253197,569092
4231547,1340601
1243443,681212
1208187,586449
1231104,579892
1863978,716695
584723,318999
1235965,675281
1226270,621142
1239870,600047
1932611,766670
1252168,559169
1181019,520427
1174665,518382
1311244,547013
1460604,614581
1234873,677510
1204913,579546
1199041,548155
1340006,574134
1467995,630861
1237440,666898
1207650,578937
1240051,563077
1259506,565989
4382048,1368063
1260081,679483
1213916,578814
1241025,567997
1249117,565065
4235424,1333215
1235931,678283
1200098,584424
1229478,570277
1862635,715497
600376,317322
1249168,676067
1218765,610209
1243546,597056
1928797,771225
1252613,554626
1175195,519963
1182480,511109
1318747,546280
1464992,609736
1235246,668519
1199947,570134
1191881,552851
1336249,570053
1475702,635854
1240185,663080
1201613,577168
1243629,569195
1249804,568832
4377661,1346874
1240863,677766
1209211,592922
1248385,563278
1254519,565512
4236865,1328414
1261752,680372
1212289,580382
1227504,571278
1859924,712753
598212,317675
1236324,686999
1235124,613671
1257619,599093
1916201,753590
1236565,557449
1176691,519570
1168034,522111
1306242,549842
1470011,609790
1229468,674800
1201949,573388
1198174,543781
1334750,574476
1469068,640944
1260592,667930
1215812,580140
1243538,565284
1248616,567846
4376916,1348562
1239164,674847
1203661,582304
1243099,564575
1244598,576917
4237278,1348774
1245499,686831
1201366,593939
1232280,571914
1865659,717083
594329,314618
1234795,669922
1226170,615148
1246256,601618
1941981,752157
1235137,553669
1174332,519648
1175143,511712
1307226,544822
1466185,615832
1251303,670946
1208789,566854
1204520,543050
1339591,569975
1475595,627442
1241400,673242
1199632,584632
1242176,567465
1260171,563237
4361731,1350779
1255461,668605
1217827,580781
1237623,565414
1247920,566751
4227443,1341650
1231077,687330
1199865,576383
1230804,569715
1865569,722180
601326,318290
1243159,668680
1226017,614228
1243632,601474
1931327,763634
1251904,557711
1189190,523253
1180969,515345
1321928,545905
1466607,612346
1236172,672742
1205903,573176
1197633,553294
1339839,573667
1480535,632790
1240575,669357
1207477,576611
1235530,573298
1251325,565208
4367984,1361360
1236728,675018
1203722,581760
1245532,566587
1263689,568231
4225243,1331800
1247238,682556
1220361,579326
1229964,567205
1851679,723150
589982,319891
1233548,686153
1240987,615888
1257583,602436
1927197,750532
1233254,551307
1172012,516454
1175526,519512
1309469,550727
1466197,609721
1238041,679379
1199952,569989
1189361,544723
1337143,574351
1469226,633095
1255182,666649
1211900,584510
1240145,566873
1261446,562510
4375546,1341575
1239381,676041
1204279,579091
1235061,563624
1247836,567849
4241494,1341548
1239953,691236
1201233,595288
1233659,570860
1868793,717215
593655,322340
1234456,668466
1228765,614588
1239365,595084
1950482,750655
1238118,554639
1179787,519641
1177614,513888
1311679,544803
1464915,622470
1236010,670863
1211194,571916
1203134,549730
1334390,569635
1469060,630712
1245723,666295
1205848,584890
1247571,573557
1263060,571089
4365137,1358338
1254371,676680
1212988,573389
1235393,564258
1246626,567195
4237784,1333805
1240154,689447
1201749,583698
1227659,568341
1884824,716180
600580,316596
1245947,677527
1230377,616452
1243408,604902
1929922,762411
1247030,560634
1174214,524924
1179499,515339
1315731,542877
1462966,615517
1244110,671211
1204595,572776
1196004,546268
1349804,576771
1475114,631018
1253965,668282
1206711,577263
1243700,565656
1255171,567215
4364901,1354041
1241005,675019
1207297,579743
1247556,563984
1254207,567095
4240292,1326849
1252157,684146
1213283,581131
1225592,569879
1855933,718138
595313,315344
1236130,675849
1233364,626678
1253823,594453
1932488,756139
1236132,562204
1172590,523705
1175833,511673
1308471,552474
1473425,611181
1256433,678725
1204037,579137
1187420,549931
1332664,574013
1467707,630119
1244966,683254
1221412,583638
1248662,561214
1254974,566966
4370196,1367483
1248100,679052
1206127,585208
1237444,569764
1251644,576787
4229565,1351085
1241568,694326
1213824,593206
1225554,569915
1860644,712751
590471,317850
1241281,666152
1236067,628709
1255749,596219
1928283,760488
1241945,556339
1177430,524349
1169955,511376
1301056,549433
1465419,614885
1244936,674342
1206947,581570
1195251,545588
1330686,574810
1470206,637401
1262763,663465
1216423,574419
1248996,565496
1252421,564501
4362075,1348945
1241233,670474
1202827,583279
1240643,570262
1261301,567880
4213582,1349913
1248133,688103
1215412,585582
1223838,571731
1862010,714094
592684,319098
1234631,671180
1223931,628753
1254126,603342
1929979,757689
1241830,557919
1183609,526113
1173907,513947
1314299,552173
1465499,615125
1250732,667342
1201713,570917
1189957,552446
1331668,566387
1470420,628177
1238572,682490
1210755,577154
1244120,558242
1258838,561074
4368664,1345648
1239380,671911
1207344,580200
1237201,561035
1256845,568267
4219035,1339760
1238007,681973
1207895,596966
1237892,568151
1865448,713438
594244,320210
1232025,667777
1229579,618324
1238822,602996
1926877,758074
1234647,558337
1177394,520658
1174730,516761
1313017,546837
1457331,617608
1251016,668262
1215770,575695
1199234,548605
1334342,574440
1477165,637700
1243995,669097
1210216,588674
1251095,564428
1264525,566456
4378261,1346920
1262932,674104
1201786,581976
1239196,572184
1253400,571705
4212938,1334335
1237316,675939
1205702,588098
1229274,578201
1867072,720839
590370,314420
1252151,676649
1228402,620258
1248604,601820
1920517,765837
1245719,553818
1189474,519100
1169410,515796
1305374,546919
1464039,612215
1242127,666137
1204415,581783
1198595,546012
1338513,570947
1484582,631273
1248410,668246
1207283,581450
1246388,562111
1266734,568221
4350909,1370898
1241373,675613
1217106,578272
1244756,564649
1250091,571316
4218401,1334382
1238672,679033
1205118,589333
1224711,572448
1852526,725398
593602,324518
1249538,673118
1233935,610434
1245613,597341
1920715,753240
1248543,556214
1177988,528995
1180569,512150
1318291,543222
1464955,611001
1240826,667355
1208990,576369
1194231,545225
1333806,573720
1476582,632286
1252277,665225
1204419,574669
1241641,562119
1253650,559054
4377774,1347297
1243548,671788
1207938,581517
1240406,565624
1253111,566457
4251907,1326626
1250410,680540
1211025,578065
1229446,566738
1850424,718351
585535,315411
1234938,674725
1228811,633004
1248516,605426
1924739,754103
1235235,555058
1177717,518911
1178979,516146
1308078,549786
1465412,612138
1249279,665196
1204132,575046
1189008,542524
1340264,570574
1469122,631345
1240403,689095
1211001,571343
1248192,563924
1252954,567696
4368291,1356912
1238967,678401
1204469,581335
1238211,566024
1250018,569525
4231550,1337797
1240587,679268
1204098,578593
1235069,562005
1859233,715254
596492,318152
1230386,672522
1224134,620751
1240142,598074
1939843,763015
1244453,551105
1185290,520284
1177828,512070
1311352,545986
1462974,610232
1243294,676174
1199169,581515
1196578,547477
1336745,573685
1474974,633618
1240742,669519
1198776,580377
1238593,566869
1252284,570937
4353606,1366904
1236025,684993
1209442,577824
1249016,570053
1250773,566243
4243582,1340891
1238186,684482
1200481,585453
1225655,567336
1861229,713838
600260,322289
1243438,668521
1239707,619527
1244693,603707
1924202,752630
1230829,562004
1175167,520722
1180201,515454
1311939,547147
1468991,610319
1229351,668924
1205781,574190
1196724,550813
1331393,577200
1471654,634918
1260462,668175
1211213,573201
1242541,561213
1253770,560302
4378973,1347814
1235410,675322
1210442,580743
1237151,565624
1255250,577344
4233958,1347554
1239921,693295
1210637,579160
1233320,570563
1864519,717615
608973,320471
1229715,681422
1230687,619282
1241921,619650
1929415,757615
1243493,555053
1175147,518692
1169621,519816
1306895,550422
1473089,614260
1265063,675677
1204444,572888
1195499,544745
1335818,572530
1476555,639112
1266777,664927
1210775,582746
1245943,566098
1255382,568821
4361926,1367823
1247931,681436
1206939,584790
1248356,564251
1272913,569469
4244839,1356513
1265147,684124
1210036,588781
1233555,573488
1856302,725807
598429,316364
1250445,674065
1242227,619246
1245775,598320
1935157,761379
1264793,559255
1182759,520371
1178667,515143
1307292,544863
1461611,614253
1241077,665574
1207090,586592
1206647,551726
1343616,568670
1474254,632469
1250632,664418
1201114,576199
1242461,566279
1263537,564150
4369430,1370020
1261282,673117
1222498,582308
1243684,567797
1249066,563338
4247906,1345084
1243330,681606
1206911,583917
1229107,583498
1861389,718827
595397,320175
1237298,679918
1234577,629795
1241015,599993
1944064,763615
1259630,562184
1185992,519041
1181287,513335
1309196,548259
1459594,610998
1243718,674638
1215278,573306
1200795,548485
1333100,571090
1471653,632205
1247379,667250
1204587,589229
1256779,568511
1266759,564619
4359854,1354590
1263570,672113
1216189,581712
1241301,564785
1249109,568014
4219714,1334822
1237183,675682
1202971,583095
1230031,567304
1873834,716638
601443,322070
1235819,669636
1231650,622451
1248926,604462
1946822,763822
1248831,560841
1176241,520050
1169711,513748
1309002,545516
1461326,612713
1233678,665801
1217774,575171
1202729,545421
1330242,568869
1476917,635819
1248934,662937
1211090,584013
1245373,569058
1269744,569234
4356337,1348761
1255350,672882
1213147,578181
1238367,563978
1252749,561510
4226900,1342298
1241316,679830
1204912,586123
1229170,575972
1863381,721771
591753,319442
1234830,664649
1223531,618860
1243747,598112
1934481,753571
1259513,554408
1184358,519976
1175735,516977
1306668,544151
1465969,609974
1241718,671257
1202737,583520
1204309,545817
1337643,573716
1471796,634144
1243137,667268
1201324,580727
1239277,571851
1262723,570619
4363717,1360387
1259680,676869
1209895,578500
1237117,566404
1251329,568143
4224493,1339802
1245194,683728
1204225,583194
1234445,571155
1863710,713451
599187,315611
1250069,676004
1230049,616579
1239722,599355
1934118,766427
1256198,551003
1180061,520519
1176188,516469
1311775,543667
1468126,608679
1231680,667989
1201893,575454
1193660,558106
1336825,573412
1475847,630922
