mark_time_ns,sweep_time_ns
1928178,763687
1235447,558914
1177547,520495
1182233,510662
1315783,546128
1472980,610897
1236531,669191
1204907,578341
1191645,547888
1332101,573552
1480304,630410
1258026,673718
1205391,580607
1244772,573683
1253920,564833
4387010,1344263
1241679,674330
1204017,583119
1237395,576266
1258491,566464
4202712,1331414
1250940,684561
1214638,583077
1226953,571441
1853635,714007
585616,317974
1233562,669051
1236899,625440
1257146,607832
1939241,755657
1244713,555976
1178712,522816
1177258,511162
1313288,547403
1478404,610639
1247177,673588
1197749,574688
1194418,547349
1335558,569511
1471402,632077
1241363,675955
1212603,584590
1249110,565912
1254802,572568
4359472,1353014
1238290,676541
1208195,586537
1244403,571878
1257940,566366
4238295,1315325
1239403,675706
1200663,584753
1235378,568862
1865687,714097
594734,320600
1234434,670939
1230609,625659
1248605,609308
1927580,766496
1234477,555253
1182987,520256
1172456,512622
1308397,549729
1461357,608540
1241668,684446
1205599,579395
1199594,552905
1347428,571904
1467557,638592
1246093,674466
1201750,586659
1242658,568797
1261709,565014
4354150,1349968
1241669,674565
1210514,577202
1241880,564641
1248780,568373
4226282,1324895
1236132,683423
1199452,584049
1224361,565665
1851774,718622
599122,317262
1250967,674253
1242695,624997
1242743,600003
1939334,756618
1236971,566551
1176704,526690
1177763,512342
1322862,545495
1462658,609635
1232848,672706
1200687,578436
1185515,552299
1331184,577878
1488678,635629
1261315,663935
1201408,588090
1245985,573173
1257020,570858
4368674,1362367
1256178,695035
1207153,595815
1251990,567983
1252695,567549
4216252,1331328
1245412,683771
1208317,594089
1230283,568702
1856300,725787
585050,316183
1259042,681184
1233063,628010
1245883,608055
1932460,771316
1261631,558491
1186263,522297
1177733,512408
1308042,547521
1463371,609281
1248579,688756
1217037,579955
1201752,548259
1335427,576563
1467368,639607
1243041,665885
1215129,594439
1251160,570305
1263096,573706
4345969,1355459
1264163,683567
1207323,583579
1239650,574970
1245924,572322
4217140,1327540
1249248,680066
1203668,591653
1242049,565279
1859478,712712
590300,315910
1241029,672670
1237900,627793
1245882,613645
1934671,764473
1232031,557232
1172176,520807
1176434,513211
1307623,546241
1471922,613410
1258697,677357
1202005,581974
1195151,552532
1332367,569718
1470993,641881
1264313,671489
1217668,592389
1243695,570770
1256748,571091
4351378,1360823
1248868,680512
1205454,586972
1241370,573779
1264674,569499
4205292,1357987
1260527,670579
1220250,585777
1227317,566943
1852308,712689
593054,319814
1239554,679156
1240631,626967
1264054,610920
1921954,766649
1244388,565802
1182189,524188
1184492,515946
1316270,547119
1459148,612812
1241337,678526
1206995,580009
1197262,552430
1343569,570858
1481554,633517
1246375,667845
1208695,584343
1245350,569707
1260141,581754
4362632,1372784
1245883,687744
1213373,584870
1253625,570128
1257725,571868
4216425,1345476
1249445,678314
1205528,584627
1230878,570235
1850019,723991
594224,314330
1245318,672200
1225094,621146
1247037,609208
1917437,773818
1242171,555655
1175858,517253
1163719,510001
1293445,544912
1447330,607478
1240947,674382
1194094,583274
1192497,546355
1328891,570442
1450788,627565
1239457,668257
1190853,579883
1237298,575043
1252466,563491
4322695,1344431
1249347,674401
1209171,575246
1232109,561097
1241603,569643
4183746,1319137
1227857,679054
1193937,579178
1221250,564514
1848204,713761
592037,316975
1249767,677298
1227277,624817
1240225,610861
1932061,769240
1262814,551744
1181240,523152
1176426,512532
1311915,543235
1459104,614787
1240033,675430
1203120,583450
1207704,547974
1348239,575000
1479020,633983
1244326,668179
1205939,587241
1247176,569332
1271710,567891
4351813,1373746
1254281,679725
1214858,582121
1234894,567841
1259537,568953
4219547,1334595
1245741,688707
1207668,583361
1235446,569916
1861227,714499
594239,319042
1248093,670654
1222876,611113
1242355,605157
1937458,775074
1256468,550383
1188158,519565
1174942,514997
1314347,548521
1462779,613558
1234669,674189
1200567,587507
1197722,549486
1343128,572917
1473497,635030
1241101,667072
1206565,585518
1247530,574723
1264977,569724
4361018,1365338
1262398,679791
1211644,582680
1235696,554675
1251442,562197
4220472,1337286
1244010,675815
1205681,586443
1230748,571999
1864080,717152
596945,314598
1249874,666689
1224799,618735
1246422,610436
1931989,776323
1256300,555906
1183804,520600
1172511,513864
1308504,545490
1460345,607463
1241001,682750
1206197,580111
1200325,547804
1340570,573886
1473833,637899
1239362,666593
1203530,588222
1247311,577688
1264687,568761
4348050,1364384
1254051,679919
1211876,586663
1235617,565142
1246558,572470
4227948,1329866
1239272,673058
1200363,577365
1227041,578127
1864332,713410
591021,320077
1253800,671498
1229389,626186
1241789,610832
1921703,773262
1254101,554818
1191213,517836
1176290,516657
1312895,546746
1458642,610875
1242386,680030
1207530,583012
1204611,551967
1339791,574011
1467658,639889
1231293,667007
1201175,584810
1245338,576060
1260811,570330
4363494,1349102
1254417,676505
1215653,586295
1243685,570936
1251467,565842
4206917,1328390
1242564,680902
1207452,585801
1227154,579984
1865694,718753
592201,319875
1238482,667137
1234378,631678
1243862,608008
1916317,775351
1257767,554314
1181544,524126
1174552,512910
1308191,545502
1457069,610664
1244578,683428
1209230,584527
1199996,550732
1343050,572486
1466260,636539
1241077,665936
1202180,588394
1241170,576765
1267455,576849
4342155,1362239
1253881,671915
1221722,579056
1235113,565729
1251882,563962
4236433,1334532
1237224,680408
1202792,580600
1225880,571225
1851118,719237
595294,317570
1240891,680244
1228462,617305
1247013,602389
1927564,767891
1248436,558509
1181006,519300
1180175,513039
1315473,545304
1462532,606529
1248077,666965
1203028,583091
1195214,553909
1348263,577371
1480684,634886
1246478,672754
1207096,584750
1244719,571479
1250329,582404
4373470,1361722
1248551,682285
1215782,581704
1252777,575580
1252984,573864
4223078,1330189
1242995,675041
1206098,587647
1236295,575312
1857726,723045
594460,316720
1248227,670723
1242685,618334
1241156,601287
1932055,753902
1242117,556808
1172672,523383
1180445,514178
1322153,543248
1459587,616208
1237399,676943
1205976,573797
1193640,546560
1335523,582445
1480475,630197
1255696,661299
1201075,585552
1246040,568060
1258676,568485
4358955,1351356
1240561,679400
1199410,577101
1237067,570031
1254100,568333
4229877,1325405
1258901,686655
1207681,590358
1222742,561986
1858011,712868
586925,314198
1233357,674625
1231620,627641
1257702,603137
1932784,760612
1236959,550447
1177959,518220
1172087,511826
1306297,551892
1467614,609111
1250679,667211
1204535,581431
1188690,544422
1330505,579820
1472546,635969
1241202,686802
1213282,579082
1250161,571415
1252171,569762
4380923,1357108
1240351,685178
1208503,582904
1239529,567138
1249108,570140
4227782,1339043
1239442,681046
1200487,585696
1237769,566944
1860210,715648
596354,315841
1232524,664619
1232724,623088
1248988,602122
1944057,761764
1234153,549224
1188052,522601
1174693,514914
1315375,544569
1458007,613501
1235110,680503
1215856,574208
1200229,547004
1337773,572868
1471304,634013
1243070,668095
1203144,574278
1244718,578843
1262786,568334
4350474,1347746
1253691,676917
1215017,583194
1234102,559817
1248088,563639
4227832,1320633
1244985,684205
1209198,575511
1228617,570584
1861385,710760
599580,319570
1251346,667534
1234191,622442
1244797,604096
1939649,762861
1250078,555867
1173930,526774
1181073,514532
1310860,544204
1459143,612136
1234025,669669
1203578,579264
1197045,550279
1345632,575607
1474862,636709
1246171,682795
1206223,587529
1243101,567840
1261206,568963
4342959,1350450
1238692,684514
1205570,589110
1246195,562711
1251680,563476
4219208,1326356
1256597,680870
1212595,589311
1224382,566573
1858780,717372
586369,321641
1242942,675592
1228453,635003
1247642,608412
1936073,759368
1238470,561088
1174695,522605
1173940,519695
1311943,552522
1470587,611526
1249876,671358
1205634,573965
1194203,549639
1334391,574529
1471307,649561
1262937,673239
1221056,581576
1242769,567388
1254518,567520
4386203,1363205
1244730,686912
1209063,593172
1239376,570174
1257827,571083
4232330,1343646
1256964,677626
1221451,588673
1226930,571851
1848214,720875
590804,319491
1239410,677438
1240210,627866
1250111,609676
1930374,768246
1263310,558512
1176360,522265
1183652,513586
1319006,543233
1462489,610757
1250205,677902
1212407,576712
1191420,551806
1337775,570013
1478931,635813
1244945,674737
1206285,588615
1252303,571648
1265886,567016
4368481,1374614
1263080,683277
1219622,586007
1239286,566938
1251901,565462
4219729,1336041
1247142,686701
1211727,586356
1243706,573260
1867676,717565
588537,319353
1246745,683024
1230365,622880
1252731,607859
1948809,766440
1248119,551533
1177418,523003
1173962,516338
1308865,543875
1474109,614964
1258960,680614
1215632,578486
1192535,549507
1335964,570196
1468478,638317
1268013,674191
1221176,585769
1247354,566712
1258570,567149
4357112,1360035
1248228,682642
1202007,582851
1237360,580163
1260817,568644
4228658,1348633
1263719,685085
1211575,593932
1233714,572622
1855251,719346
590039,315047
1245453,679388
1241156,626966
1251845,612504
1924369,762753
1247535,565814
1180527,524845
1186721,515258
1315906,543744
1463638,611869
1243743,671961
1211600,582266
1197940,558813
1339671,574810
1485028,637483
1252071,683789
1213708,588737
1247606,569665
1267076,574720
4364706,1369261
1257575,681312
1219823,586545
1237394,566504
1252963,568146
4225051,1321386
1244456,680770
1211192,581929
1230881,575109
1854211,716530
589262,314692
1244872,678826
1226505,621250
1252666,605900
1938444,764965
1258717,555865
1178520,523245
1172611,513875
1312146,547015
1461730,614628
1251231,678685
1213481,573839
1208064,548027
1331348,575520
1472012,632948
1237836,660905
1210224,588805
1251754,571116
1265275,568583
4361857,1353688
1255490,675210
1209067,577705
1241270,563256
1253085,571572
4226797,1323103
1243565,682107
1205897,577525
1241347,567024
1867848,713316
592454,317261
1241073,663680
1232486,618816
1242006,609801
1940177,767111
1236851,553019
1174149,518236
1174453,510632
1306506,543754
1457125,617904
1253312,668218
1214318,578059
1207250,546297
1330119,577640
1468735,637286
1240084,664917
1199457,586279
1249081,569028
1265236,567064
4358090,1354856
1244055,676450
1205868,591555
1234748,565125
1253837,564669
4209469,1329676
1244993,677696
1202162,590298
1232694,569972
1857429,715085
587897,316355
1241363,679290
1233221,629845
1242560,609592
1932067,772228
1236954,555830
1177679,526114
1170968,514039
1310853,544185
1458428,620209
1260566,661683
1212698,576675
1191226,550566
1338234,577512
1467197,634734
1245787,676260
1222447,585661
1256498,568768
1252517,565785
4345791,1348386
1244406,680495
1207168,585803
1239649,570281
1249506,561113
4216612,1322710
1241886,679467
1203513,589817
1235112,566900
1864298,709825
583026,315538
1234384,676706
1227582,626944
1247296,609532
1932109,760690
1243324,555788
1172883,522905
1177686,513616
1314552,542041
1467224,619146
1256800,670716
1215689,574500
1192973,547352
1325301,568357
1472873,631049
1244133,673250
1204859,586502
1251635,572753
1259908,571277
4353823,1344575
1245959,678442
1206213,589083
1241271,568764
1254875,564211
4220179,1327951
1241698,678481
1204338,586684
1235153,568337
1856837,717453
588135,317729
1240056,665628
1229298,625795
1248119,600373
1934528,765603
1241799,554778
1181601,519062
1170299,511942
1306375,546970
1460555,612845
1232981,682459
1212748,574831
1200353,545871
1332660,569628
1469684,631671
1241574,668785
1204316,584974
1242889,577397
1266323,567848
4349741,1355311
1254454,674316
1214062,585575
1236854,564188
1247653,571168
4232926,1329660
1241597,685057
1200025,584999
1225283,569866
1867365,716284
588563,314841
1249739,669829
1222737,620167
1246290,604046
1923013,767292
1252370,554393
1184131,517229
1181875,516158
1312486,544164
1459424,613146
1237175,657911
1204725,575211
1196250,553654
1338193,567404
1485555,635311
1242824,666168
1211807,598149
1236880,569864
1256446,580853
4367734,1360234
1237010,683538
1224670,581487
1243279,569515
1250686,567980
4222888,1336320
1238354,680774
1207317,587826
1224745,571147
1860187,720055
592793,318706
1249219,674093
1244941,623316
1250810,600658
1925217,759887
1240843,562069
1177256,522352
1180916,512061
1315376,543963
1467612,607951
1250606,679413
1195809,581948
1189866,550514
1333394,575822
1482424,629647
1257052,668265
1201830,580737
1241924,565487
1254479,566090
4368105,1342001
1241445,678405
1204803,572021
1237408,569883
1258190,567768
4220991,1334125
1260902,675171
1213894,586976
1225613,573430
1853521,712486
596166,316523
1240293,681324
1226876,626688
1252962,603407
1942479,770199
1231537,554319
1172478,520387
1168627,511817
1308476,543706
1470836,614508
1247454,670619
1214557,572686
1191588,552134
1330022,576180
1468884,635351
1239500,675428
1215730,585355
1259313,568897
1258365,570329
4356024,1362009
1262732,677005
1201844,580923
1234981,564889
1251302,567061
4223962,1322450
1240440,680632
1203668,583359
1227771,577162
1856615,709496
589009,316448
1236790,674481
1230652,624703
1243769,603336
1934136,765575
1245897,557101
1184771,522893
1176820,514303
1316078,544974
1463266,615999
1248835,675652
1206146,585919
1201348,547293
1330983,570415
1469688,634285
1245559,669494
1207053,588708
1246505,571982
1274518,584590
4349951,1355503
1256362,677200
1203686,584134
1236113,558251
1248559,570536
4231153,1330093
1243913,678453
1208410,584146
1235924,565736
1859153,718365
584442,313500
1242331,675784
1231074,628150
1247841,604790
1934597,759885
1244734,553149
1179587,519370
1159108,515137
1300049,542974
1450617,613467
1244607,664752
1203271,570962
1195445,548251
1323706,567966
1449227,635491
1231430,663537
1195526,591545
1239342,566223
1253512,566742
4298334,1347292
1244372,671092
1196594,579686
1229503,565160
1235847,568976
4182082,1324063
1236416,678459
1197856,581798
1216533,580189
1850470,713373
583091,312781
1224763,668045
1218004,620805
1240231,606945
1913792,770119
1236908,554623
1171129,519451
1162934,511269
1307074,543941
1447052,610906
1228619,664939
1190809,583374
1188493,550924
1331904,572564
1469571,629739
1235929,672349
1192458,588932
1232107,565213
1243565,569552
4325612,1345296
1225191,683351
1203731,575504
1235801,564803
1237789,565863
4189478,1318014
1228715,675783
1190908,584641
1221603,563033
1842026,715499
584893,314692
1238526,666814
1235634,618085
1229397,605467
1907398,755193
1231513,562964
1169475,518324
1169274,513533
1309534,542143
1454333,609924
1228824,663227
1192515,578760
1184895,547233
1327818,568771
1458569,637636
1236222,664965
1207751,579494
1231921,567561
1247486,570385
4317282,1337704
1227835,679659
1189454,583957
1225343,559863
1238269,570531
4169266,1330824
1225449,691259
1190086,595558
1224539,566596
1844252,710410
587908,316397
1237347,675958
1210936,619437
1232960,595412
1917383,757020
1224607,551512
1169776,518431
1162573,512808
1305621,544699
1444961,609424
1219707,686468
1202693,572155
1190725,547546
1325638,567065
1452738,624993
1229587,671770
1198025,582178
1237323,574417
1255149,564243
4321397,1369776
1251135,672844
1212662,580227
1225238,561922
1239186,564919
4181303,1331767
1239803,675207
1192125,583137
1218723,573006
1843711,713497
593453,316301
1233087,669141
1226667,623789
1233716,602240
1918066,758987
1238917,551397
1175498,519339
1168815,509205
1299969,543724
1448256,605444
1240205,671616
1204754,575716
1199677,544290
1323459,575010
1454497,633155
1229456,672467
1199353,596085
1244252,573382
1256921,570958
4322243,1351720
1235036,672728
1195472,590237
1228101,564198
1243105,569445
4186965,1322145
1238589,683210
1196398,589149
1219005,571621
1847918,712614
584879,316580
1237504,669830
1226989,621726
1236481,605699
1922132,755600
1227893,552151
1162907,519254
1161902,511388
1294703,544606
1446342,615084
1240976,667266
1208733,574479
1179665,540946
1317962,567732
1452463,634551
1230243,684471
1203896,586001
1244547,563283
1240656,565855
4332985,1345520
1235439,679784
1193713,582830
1225430,564161
1236801,570346
4200527,1336734
1233241,691359
1197721,594747
1227727,567258
1846147,706058
585664,313918
1231497,670904
1224956,624019
1237779,614013
1912702,763190
1238549,552673
1166001,517334
1168280,511554
1306318,543168
1465057,613940
1250735,662429
1192570,570924
1185216,546211
1319324,568074
1455066,630961
1231818,679476
1210438,578160
1247177,570324
1250196,564815
4336034,1351757
1233610,674570
1193559,584068
1230990,566682
1243690,572555
4172810,1341513
1238663,688853
1198819,583916
1228022,565845
1837366,713636
588552,317121
1229969,671823
1218061,623919
1246760,610122
1923171,760292
1233039,557092
1165479,516344
1163799,513747
1302147,540206
1461461,605355
1250745,663711
1188145,574026
1178071,548446
1316343,567565
1456421,629677
1230089,684070
1210113,581897
1243396,559956
1242929,565702
4333662,1346296
1227130,673385
1200677,581050
1222923,564891
1235441,567466
4179473,1327589
1234780,686614
1191285,589281
1226936,566361
1845455,713317
584787,315646
1229385,667256
1220763,624424
1229628,605011
1912071,760573
1230231,551711
1172027,520409
1167494,512348
1302595,545472
1458621,614422
1245352,664210
1212475,577383
1181007,543148
1336375,576524
1472536,633812
1238016,681911
1212837,584151
1254014,567507
1260238,573906
4356509,1346630
1237668,684529
1210528,583553
1234656,566606
1253903,568826
4209277,1321494
1249492,674482
1201641,592765
1232009,564955
1860467,711213
588555,315950
1240224,662950
1228463,624430
1244082,603089
1943001,764315
1239007,557478
1174578,519442
1174307,514474
1311539,544219
1457120,610677
1241001,673214
1218655,571891
1200422,551906
1334301,576055
1468552,634001
1247689,662710
1207683,592509
1242245,570754
1261086,566556
4348368,1353451
1246640,671871
1214130,584896
1238938,564387
1257279,570121
4215974,1326466
1244415,672233
1201270,584525
1224694,569127
1868798,712674
596468,319167
1248355,674262
1227976,620301
1248553,606782
1920290,767259
1259021,551648
1186352,520364
1175783,516498
1310232,541380
1459306,608460
1232591,667503
1204946,573120
1193725,552097
1338062,574769
1475795,631610
1239198,665470
1204631,580474
1240723,565350
1254235,571477
4354252,1352229
1239147,690326
1211026,587323
1244511,565449
1257504,567275
4208143,1323838
1244143,675735
1207173,580014
1225824,570069
1858278,715757
591750,316065
1241813,696937
1243021,622857
1251911,605133
1937171,763248
1230573,556991
1173012,522332
1183230,515948
1313455,543485
1470269,610409
1235159,664279
1205182,568383
1193414,542925
1332014,579934
1479088,632221
1249060,665928
1200585,584542
1239737,572144
1256180,570674
4368655,1344390
1237571,675588
1204517,585809
1238108,565646
1262129,573582
4216894,1339051
1252541,677473
1209946,587210
1226376,572407
1858464,716789
599365,316824
1238380,668406
1234809,623076
1255606,609885
1931067,768734
1243121,555848
1174068,517117
1181142,517464
1309981,549181
1467027,608042
1255705,661065
1219265,575697
1192544,549217
1337835,569863
1470673,637732
1242109,676046
1219010,583666
1256346,568929
1251723,565751
4368661,1350972
1244861,673707
1201412,576748
1235919,564815
1257066,567044
4238284,1317529
1242213,688106
1201032,587401
1237989,565055
1867853,708941
588465,316049
1242623,668363
1225729,626600
1245200,606026
1937346,774012
1245190,556618
1185663,522301
1168080,511499
1313570,548996
1463570,611073
1237645,670338
1200249,586385
1199139,544602
1339443,572117
1478147,634603
1240513,670333
1200983,589943
1242799,573452
1256277,574760
4361705,1354738
1240550,682584
1215715,580732
1253993,562353
1250516,571558
4206032,1325810
1240485,678622
1196209,583222
1223968,562706
1854355,723325
595218,314961
1239124,689208
1234279,620263
1257121,609080
1922557,756036
1227091,563797
1177277,520083
1184325,510911
1318601,543781
1470233,612361
1238477,667764
1202487,575293
1191936,550222
1332263,584857
1475444,645588
1259141,672136
1204798,583333
1245694,573334
1257921,565140
4340523,1362644
1247908,674741
1203998,589055
1252071,567005
1259780,567330
4204984,1341360
1261724,678619
1207298,588775
1225428,576411
1857193,721119
590800,320233
1254687,679864
1249521,630566
1247511,612069
1925215,766074
1238261,559947
1178438,529067
1175836,517051
1314390,549366
1459681,615286
1245243,673805
1204797,572692
1191852,553933
1338676,580294
1477072,635719
1244051,674139
1203955,587334
1242214,569987
1253181,578488
4351525,1345913
1246033,689169
1203310,584867
1246490,566008
1246303,567470
4208949,1323070
1233743,669633
1203526,589093
1232981,563205
1855040,720070
588557,317296
1258210,672940
1243723,624549
1252175,613874
1931262,765534
1247779,555102
1179586,523755
1181525,515064
1316771,548643
1463536,615691
1236951,676792
1203360,583137
1193532,560527
1338084,574483
1473048,632652
1242536,666059
1208395,583869
1245186,572045
1253478,582734
4302096,1364633
1229444,692194
1201665,583618
1236134,564039
1241926,566827
4188864,1325495
1228006,671937
1193785,584397
1218279,561889
1838983,712746
585048,317842
1240615,664972
1234060,625415
1232048,607112
1909158,761277
1245952,550716
1166263,523630
1165714,513573
1304030,540916
1449207,605131
1226113,663755
1190646,578217
1176996,553769
1324731,567509
1471433,629972
1233129,665034
1197211,584066
1234614,569148
1248614,568758
4321215,1350737
1226359,671912
1194782,584985
1239226,572283
1252797,575244
4191244,1326029
1238250,674322
1189217,579837
1214095,562342
1830648,709757
591227,317070
1234325,673070
1242356,626976
1245710,608308
1911116,766396
1244755,563984
1176464,527080
1184024,515965
1317803,545328
1457266,614773
1238546,674458
1207624,580565
1197811,549537
1347712,573640
1479565,635182
1240764,663959
1204750,586511
1238995,567041
1250370,568182
4335341,1368832
1246643,675168
1200655,591577
1245782,562901
1259507,566834
4222809,1326249
1254766,672660
1205397,578649
1225617,569250
1856499,711226
590618,317384
1237174,676572
1246512,623062
1248484,605320
1909814,767336
1242035,566686
1177006,524771
1184964,516872
1319166,543870
1463322,616800
1241187,669382
1206664,582035
1189535,549525
1334662,584639
1478179,634362
1257803,660057
1203482,586411
1241817,571021
1256916,570329
4345117,1346733
1237581,683637
1208180,591568
1246155,567301
1258156,566062
4212638,1328279
1262691,673802
1216722,580569
1232929,574135
1850679,716690
584491,316741
1236227,683174
1239198,622467
1252880,601680
1925503,766483
1233415,554452
1179938,523489
1175812,517346
1314101,543462
1469828,609510
1240371,672976
1203359,579085
1191437,547557
1330212,575163
1467596,642587
1246153,663265
1207669,585728
1237193,568597
1254753,569790
4371544,1340130
1237755,675420
1206068,580713
1236972,570027
1252794,574500
4220504,1338297
1246558,680834
1209605,583131
1220701,566876
1851991,715253
592231,318804
1248962,673333
1232664,621831
1245542,613168
1942217,773056
1238395,551633
1177558,522820
1174393,517117
1309785,547473
1469628,612046
1256794,671114
1218546,574878
1190881,552761
1338580,571251
1467806,633771
1241716,661212
1218662,582629
1253845,570581
1259797,564016
4358612,1344533
1249796,679838
1211313,581399
1240405,564792
1251512,563722
4216667,1325261
1245169,676279
1204719,588665
1228749,575243
1857111,709473
598883,317055
1232951,681324
1228385,625364
1247006,612300
1922072,778775
1246950,555982
1181309,522141
1171434,515484
1311775,543270
1459709,614487
1237462,674335
1200994,588058
1192640,554371
1339363,574791
1476467,639120
1242127,670900
1203396,585570
1244464,570920
1260423,578065
4356858,1355715
1237483,693269
1203693,583708
1244239,568691
1255353,572222
4222481,1339628
1237360,685253
1202049,582582
1227449,564959
1858631,715107
594320,317293
1238794,691274
1235652,619813
1251819,605762
1918684,756452
1235874,563170
1169777,519908
1173928,518371
1320304,547006
1470447,611980
1233914,673450
1208798,583165
1197775,556208
1333488,581390
1480993,636213
1261613,674747
1215543,588577
1242828,567807
1253842,575607
4348493,1372649
1251555,688880
1209147,594377
1248146,566139
1252951,567440
4229802,1343419
1241455,678508
1210268,594119
1229534,572700
1854906,725968
588290,317897
1259402,675616
1231345,626423
1245279,606489
1928484,770952
1255011,549949
1181625,518588
1171699,510692
1311225,548329
1466368,618322
1245407,683728
1220021,576272
1201857,547643
1334673,570689
1471517,634288
1248674,679280
1212352,599325
1255118,571564
1263352,567217
4370807,1364646
1244861,688809
1211286,587284
1240189,567884
1258798,572193
4198397,1356370
1244723,684995
1201010,590995
1231664,563928
1853495,715061
589530,317542
1245177,681605
1233100,627244
1246209,619933
1931916,767513
1236342,558344
1176076,519936
1172048,514776
1306470,544726
1472864,610604
1257843,669734
1202671,573229
1195291,554208
1335573,574300
1467752,633715
1242435,686085
1215065,582278
1254815,566998
1256329,564715
4370429,1348595
1242319,685426
1205976,584646
1240186,573119
1252591,573428
4203784,1334826
1244084,697554
1202698,596088
1231210,561543
1866155,719895
588504,319599
1233644,676178
1236064,625266
1247750,618749
1942139,765951
1236399,553151
1172630,519719
1181186,515205
1307122,546621
1467720,609435
1254907,665958
1206053,576447
1194202,551373
1334608,572028
1474527,634627
1243773,671296
1222438,591513
1240178,572211
1261208,570707
4381464,1355499
1237542,680208
1208437,584062
1236082,566517
1249848,576784
4211282,1332626
1258414,676912
1213955,587777
1227557,570681
1847607,710547
584862,317424
1238877,663404
1226339,630688
1252294,599948
1938655,761891
1244832,554844
1176965,518907
1173423,516515
1305608,550001
1466622,610392
1262529,671943
1209490,578387
1194574,552010
1335185,573119
1476037,644648
1253795,669347
1216900,583816
1248025,567344
1251698,564566
4344763,1355628
1248373,681543
1205510,586645
1239752,569188
1258414,569061
4229463,1341083
1257442,673869
1208999,583672
1227786,566389
1855561,721292
581247,314829
1238396,671816
1232925,630757
1252944,609686
1939998,760871
1236605,552005
1178970,518881
1176468,515528
1311242,544014
1470267,610395
1248010,666853
1204902,571567
1192996,549839
1333467,573527
1470024,642864
1255260,667342
1222128,584756
1245699,563669
1256830,576898
4348362,1361324
1238684,682824
1199122,588753
1234489,576490
1259311,566154
4238330,1337690
1254655,679872
1216565,584572
1231985,568140
1847326,714544
581754,316690
1237217,663792
1226406,632210
1258113,603043
1940576,763952
1240912,551852
1170998,521901
1172878,519778
1307576,552830
1470214,613079
1256003,665283
1199194,579519
1191373,549832
1338479,573058
1470101,633453
1240112,675347
1216306,579897
1259465,569239
1254176,572937
4368191,1357689
1241610,677803
1200312,583943
1241497,570008
1249805,570384
4196050,1342493
1244870,696003
1207712,595512
1235615,569655
1867049,715753
591366,317064
1242453,674088
1228254,626463
1249197,616928
1932998,761348
1232475,554112
1181208,522135
1173135,513972
1313300,543085
1460540,614510
1265415,673635
1218025,576172
1194684,547238
1335696,569148
1469883,637602
1245973,673651
1208769,586985
1256290,570766
1263822,575749
4365445,1356067
1256294,676886
1204109,586836
1237008,561050
1251342,573980
4209714,1328149
1235880,681555
1198647,581017
1227445,573105
1859514,716850
592080,317766
1244959,674752
1225071,620616
1250393,603148
1929213,770854
1248412,553235
1186861,517902
1170794,514105
1304600,546283
1462604,612468
1242626,672593
1207222,587372
1198926,549481
1338783,569602
1483673,633706
1244336,671969
1211477,579143
1250328,569198
1255227,576045
4341162,1357860
1238508,700184
1207311,576697
1243219,561438
1247811,562223
4209049,1331008
1239597,681355
1202938,580094
1230571,564380
1852279,711516
588331,316008
1233654,682115
1243005,616999
1256819,603022
1919955,760396
1236607,558617
1175999,520694
1169494,519007
1316032,550522
1461611,613395
1232847,672350
1204061,579082
1192222,546731
1327092,570442
1469979,644541
1256519,672885
1214848,579761
1243676,570197
1254380,569041
4352981,1347593
1232101,675374
1203321,582283
1239785,567067
1250149,578830
4201363,1337442
1230346,695013
1213083,584732
1244491,569163
1865686,707743
595906,315871
1235422,681397
1214030,618260
1236893,607173
1906725,754802
1231435,548079
1166327,522100
1164669,513895
1300971,541814
1451663,616627
1244974,668556
1204239,575096
1183570,545491
1322466,570055
1464616,628480
1238981,677171
1210226,583062
1244669,568299
1242292,566599
4329126,1345136
1230794,668845
1198288,583762
1231820,568162
1242240,576129
4184982,1339932
1232197,686885
1203258,579637
1220382,567563
1833783,706349
592844,314170
1237972,667897
1224632,630548
1246469,603655
1925261,756003
1234403,549751
1170086,518812
1167132,510976
1295012,547926
1456794,605955
1250600,663122
1191492,568258
1182047,546836
1323197,577204
1457008,634347
1239219,662687
1207208,581200
1231911,569242
1240859,565964
4327679,1345951
1230146,672275
1194667,584488
1228261,562641
1244744,567909
4179225,1330638
1231411,690062
1201219,580347
1227615,569757
1835935,713391
583709,317539
1229074,665411
1231154,615971
1231837,616561
1914193,754731
1227874,553073
1169504,515704
1167753,512229
1299675,541504
1458620,610216
1248225,661387
1203724,578603
1178576,546444
1323387,567658
1453527,622065
1241714,682948
1208755,577704
1239667,568225
1241108,567788
4320409,1346088
1227260,665226
1192300,578513
1230154,563377
1241818,561413
4181163,1334827
1233794,679888
1198981,591762
1228292,565080
1842867,712810
585786,313229
1235191,666042
1213802,622281
1228512,606309
1924181,759392
1227833,555814
1161819,520513
1158564,512084
1290518,543883
1447103,620732
1244351,666596
1203525,570378
1178023,548389
1323850,575294
1451508,636203
1229157,658830
1199164,582624
1239421,567876
1250516,565414
4324721,1341135
1241073,673382
1195379,578055
1226810,563401
1236751,564580
4198045,1314732
1225881,671062
1191926,585027
1216657,564371
1846120,706972
585921,314318
1231696,667097
1212248,622453
1236874,599397
1925370,757505
1243429,551134
1173376,520183
1165131,511926
1296983,541767
1446570,611681
1236063,680981
1198810,569273
1190384,545509
1319053,570717
1467877,632663
1244329,663254
1210167,587022
1245059,577792
1266864,571259
