mark_time_ns,sweep_time_ns
1247194,567650
1253773,571513
4204375,1333134
1245469,687493
1221234,580796
1222347,563643
1855705,711436
604822,312027
1237452,671708
1221739,624245
1235933,596634
1930809,751280
1237216,550058
1179383,523454
1173334,516535
1317489,554969
1474126,614482
1241276,671284
1204033,576805
1194918,553953
1334575,578845
1471041,640283
1237836,671735
1203581,585384
1251580,571300
1260928,567439
4362731,1354415
1236469,666509
1208093,586935
1240245,576293
1257271,567905
4244378,1331487
1255046,682845
1198834,581334
1229891,572317
1860647,727227
611072,313081
1248564,669901
1232222,620804
1237529,599889
1928030,758047
1242397,558439
1181550,521896
1173866,517904
1322503,545825
1474967,612131
1240691,676259
1201439,577700
1191815,545069
1337363,571568
1466397,626556
1245030,672448
1213629,582369
1249932,565658
1263035,566558
4366509,1340279
1248780,684624
1206596,586926
1252141,571035
1263792,565008
4233352,1336872
1239357,684277
1201265,581503
1228145,574050
1868706,719068
594877,317446
1238477,667978
1223003,624804
1238154,605301
1928709,756837
1239925,552209
1178418,520862
1182955,515179
1316558,549036
1466678,614783
1238374,676463
1202277,590459
1196484,547136
1333101,571276
1462692,624269
1243179,675663
1219037,582431
1237218,575657
1253857,562926
4353848,1348605
1241585,682369
1201863,592526
1251192,571016
1252492,567314
4216424,1326126
1235488,680591
1200196,582888
1223754,569947
1872723,714210
599204,317797
1233580,676495
1222326,624336
1245109,597803
1932038,749556
1235486,551211
1183886,520426
1180012,516675
1316483,546767
1459553,613952
1240241,673737
1198486,583759
1198468,544272
1329750,573152
1470877,634050
1235957,678128
1218748,582435
1243722,574079
1250824,572055
4325767,1355195
1244612,688506
1200000,593303
1249964,570153
1255392,565358
4209081,1325827
1242268,688352
1202886,584724
1234748,568906
1864122,710859
597707,313836
1232788,675048
1230168,630798
1261178,611947
1924485,754982
1242047,554078
1176723,521555
1177550,514034
1319972,545451
1463326,609242
1236814,674708
1206844,580653
1200426,550903
1335486,572385
1464167,634818
1255700,668206
1222470,585193
1245457,571789
1255265,565369
4358300,1359002
1251092,688371
1221176,580672
1246988,570157
1254414,571914
4232144,1349521
1254362,680045
1218631,584376
1220673,561195
1852691,710289
591308,316035
1249808,671527
1236114,626752
1242667,606843
1933598,764707
1243397,559590
1181956,521534
1173416,520410
1320625,546502
1475055,616082
1244691,674653
1208641,580343
1198103,552198
1335727,575149
1474698,634438
1253195,668519
1215004,583601
1250559,569904
1256333,568643
4355451,1350870
1256337,681271
1217737,584987
1243566,567451
1255315,568612
4236688,1342716
1241851,689291
1217414,591627
1225324,573927
1855893,718606
601782,316938
1246001,684295
1228374,618030
1241049,608756
1940002,762523
1244825,559926
1179308,518940
1182458,515347
1313397,550694
1473034,614908
1243784,678064
1211194,578400
1196659,547663
1339423,576331
1471620,629509
1252359,666163
1219173,588687
1246391,569265
1253528,566052
4363108,1362841
1252678,683560
1216269,582674
1237974,574331
1253115,566848
4240628,1338960
1251104,681111
1203089,599858
1227284,568373
1856639,714558
588893,316721
1239830,689225
1229335,625474
1242642,609601
1921729,776828
1238466,557794
1191320,523559
1176400,512683
1307337,551897
1477939,613632
1249618,673163
1199887,594743
1199231,566518
1342788,581203
1469896,632998
1242039,668469
1222833,585302
1256636,572561
1252906,568830
4355163,1354136
1256275,681172
1211350,592087
1248292,573103
1250583,566719
4229990,1335704
1242155,677011
1201505,584176
1233812,571331
1861874,714359
594194,319995
1234141,674263
1237431,627637
1246413,607030
1923779,764981
1254165,557694
1192355,526456
1172820,510176
1311714,547481
1465870,616973
1266084,670342
1208918,582657
1183330,548564
1339335,584340
1478816,634980
1252941,665985
1206250,585206
1255080,572529
1267908,570174
4357461,1358039
1249617,675682
1213290,589061
1249188,573418
1261518,576197
4226967,1334204
1247019,685522
1204103,597560
1222164,577593
1871707,719087
599920,318870
1243704,665531
1228684,634418
1253545,599238
1920619,758877
1242216,570541
1178590,527891
1175966,514469
1316598,549766
1463453,616166
1240123,683450
1225837,583073
1195507,551928
1338031,576594
1474582,633641
1262661,664456
1208175,588682
1247422,569220
1266491,560213
4364182,1365704
1263266,673728
1216136,587926
1241354,571926
1248233,574641
4231519,1351909
1251026,679849
1195668,580167
1219857,568037
1849035,719453
603706,314698
1253038,668564
1236009,617637
1244562,616317
1932272,767857
1245689,558322
1176899,524804
1180700,514180
1324837,548627
1466507,612490
1248844,671645
1212805,579162
1197109,550425
1334232,570881
1473787,630925
1255495,683239
1204141,585816
1245786,573648
1256653,568693
4360721,1369565
1248635,691943
1222926,588190
1239193,569164
1255213,565595
4221658,1350975
1248159,683954
1220029,582558
1225378,569879
1864864,711484
596882,316434
1242307,676216
1237061,624003
1242668,604499
1936513,763651
1248446,552661
1181458,522520
1171000,515083
1316499,551626
1473898,615242
1250374,674724
1210546,581544
1194953,556574
1336697,570170
1465866,637651
1244653,669360
1216904,583063
1253030,573027
1253777,567849
4348847,1346869
1251326,679948
1207823,594497
1247523,571091
1253182,565489
4209171,1324303
1241815,685632
1204175,581527
1235389,568698
1868208,710919
589903,313991
1234946,673639
1240923,619480
1249133,597001
1919121,765942
1251350,551060
1182620,525929
1174444,512952
1320849,550484
1465837,620603
1257257,677221
1204956,580350
1188236,553715
1330896,576144
1484984,640857
1258995,668373
1205834,587732
1244716,575177
1264112,567437
4349491,1348753
1260755,670640
1213272,587208
1245594,571136
1245962,571240
4233842,1340314
1254066,681339
1203589,587727
1224736,566567
1854916,721505
598345,316106
1254368,670858
1225328,630194
1243827,604373
1919052,756480
1247825,553914
1179534,518041
1177705,519791
1319214,544041
1468776,612946
1243925,665847
1201913,584821
1197861,549592
1338899,575978
1465557,628704
1246479,666671
1210911,583285
1245016,570818
1253046,563607
4368870,1352865
1246722,685148
1212598,581849
1254019,568655
1253386,568206
4214935,1327781
1240679,677287
1203772,581900
1231369,572006
1872193,719333
593726,317358
1239614,671305
1237856,618931
1250036,605421
1917960,762481
1238696,562586
1182319,531936
1175902,513773
1309030,548247
1464528,615607
1243593,672352
1218010,581932
1192001,547690
1332353,569058
1467173,632887
1251319,663222
1200311,578651
1244224,569669
1256080,569833
4360348,1362897
1243826,687065
1213415,583016
1247894,567050
1252523,567969
4237355,1321244
1235247,679569
1208500,581753
1221252,565901
1850897,714568
598375,313418
1230046,678519
1250619,623490
1246388,606654
1930777,763978
1252350,554142
1190388,523938
1180139,513292
1313225,542454
1465693,619890
1255647,666914
1203337,577354
1189037,551508
1334396,576990
1481384,639916
1251787,667416
1208316,579346
1249765,564759
1253628,568356
4353562,1360960
1262596,670660
1208758,585378
1242598,569771
1256035,571134
4246400,1339791
1244461,693078
1211340,584575
1227177,569697
1852018,712610
598984,318298
1226559,678551
1225085,615757
1236012,605107
1904105,757348
1255490,557706
1182532,519427
1173583,509616
1320580,541639
1464363,613726
1258875,678976
1203161,577515
1188661,543505
1342274,580280
1477610,630786
1259471,669057
1204548,578320
1240478,570230
1266436,569793
4348855,1356686
1258869,678807
1206114,592644
1249144,576953
1252136,573410
4229477,1356658
1259866,683651
1204705,592152
1223711,571148
1861038,724276
610823,315560
1262106,653839
1228647,625407
1241551,609779
1937322,764921
1239167,560162
1181670,519585
1183465,514845
1316538,546589
1465715,611101
1241988,668821
1211859,588780
1199726,553724
1333351,573520
1465148,635620
1241803,677151
1215547,575347
1244070,571462
1253054,568810
4350480,1344436
1249573,676009
1223098,583152
1244010,566325
1253640,569724
4223052,1333168
1245384,683004
1196477,594209
1237384,569242
1853304,715136
594476,314946
1240406,668871
1242828,620677
1245238,609816
1926024,767462
1251107,558830
1188848,522560
1175816,507572
1314771,546585
1462777,619079
1259859,668615
1204982,578932
1188350,549476
1336316,580323
1470684,635014
1257630,666045
1205697,581878
1247584,567795
1259166,569393
4359275,1356731
1257973,673102
1206252,585858
1241070,570547
1251249,576435
4219903,1332163
1258556,671939
1199944,573461
1225782,569522
1850104,717898
599727,323809
1238269,664228
1228139,621767
1242329,599733
1927353,763262
1238106,556300
1183214,521170
1175097,510588
1316544,553325
1472182,609262
1246262,670285
1202590,583908
1191369,558317
1340431,573387
1480765,636589
1243412,669391
1207376,589318
1247142,569606
1257112,567612
4348349,1353909
1247306,674914
1211483,583216
1239856,570108
1261588,563789
4244693,1336106
1250536,675799
1202774,582769
1223874,571456
1871832,719875
592082,312961
1237621,672158
1231994,624136
1243015,611818
1940168,756110
1242979,557780
1181461,517912
1182693,508071
1320223,542438
1456380,610606
1242000,666369
1209116,581553
1201867,548887
1338040,575934
1467341,637593
1232114,667558
1208507,586101
1246361,567832
1252307,564298
4378728,1346822
1242547,676304
1206149,587047
1247102,566177
1252729,568954
4247406,1333620
1244781,678558
1202823,579598
1235181,568616
1869907,717795
597437,313584
1232057,673133
1228580,629701
1253050,600672
1924353,760913
1233715,555427
1179053,523651
1181003,509500
1310443,544736
1459036,611342
1239318,678696
1216101,571055
1198784,548358
1334426,568511
1471286,630332
1236072,684862
1218090,577962
1242562,569711
1256173,564691
4337982,1350088
1243679,678427
1219480,582730
1239959,571788
1257231,568497
4219855,1324492
1246578,680120
1200105,581963
1232256,564481
1866800,714550
603343,319424
1234649,675178
1235942,623923
1251406,604349
1919926,764951
1239295,565467
1178373,523637
1179859,516649
1317157,545082
1464639,611325
1236770,685574
1206036,581090
1189289,551499
1337435,571684
1474002,636548
1236263,683155
1211068,574195
1245147,566927
1253029,567068
4326897,1352161
1242979,679887
1215045,579120
1241443,572440
1249393,565016
4219369,1334712
1250523,681513
1200567,591203
1236731,565247
1859566,710657
590068,317569
1239344,669008
1240809,629331
1239445,603376
1918439,770843
1261666,554773
1187402,523107
1176497,514039
1313065,547931
1478065,609265
1257646,674231
1209082,582814
1188069,552897
1332503,578371
1477884,635694
1249773,667942
1205393,596117
1249235,573629
1256777,575954
4342070,1351008
1256500,684473
1211362,591941
1254965,569971
1271720,566819
4243765,1339127
1241609,685579
1208318,585955
1231043,569271
1871979,722942
596850,313733
1243125,677208
1239762,624343
1252821,613870
1925344,760968
1252166,556938
1180540,526858
1173945,509755
1317420,546945
1467277,615654
1258081,674479
1203531,576860
1192449,548035
1334228,574755
1485965,630464
1262211,665783
1200798,581058
1239183,562981
1265195,565550
4356695,1350843
1260106,669079
1200859,589186
1240793,564199
1248040,572333
4245783,1339687
1264809,675811
1202924,583699
1225566,569469
1857035,722720
610351,316924
1251949,668402
1224708,619345
1247129,612372
1932498,757301
1238909,559632
1184206,521560
1180684,513216
1326928,546707
1464657,613190
1241973,676111
1208001,582494
1198174,547721
1333557,573432
1468947,635844
1244391,666313
1218737,587076
1247259,574903
1257324,565698
4376641,1339573
1244129,678337
1216096,584515
1240861,572305
1254697,568945
4248106,1341392
1239134,686464
1211737,591137
1232936,566649
1861365,712576
595650,316281
1234725,671185
1241423,625140
1239264,610466
1925597,762203
1249862,554155
1191319,521313
1173225,512743
1307468,542854
1456374,613880
1237613,670309
1195192,573422
1176540,548155
1321379,569752
1469888,635558
1245284,667488
1200235,575489
1229494,563080
1248375,564509
4309057,1347913
1249509,672830
1192983,582517
1229798,565583
1240598,565842
4174878,1332578
1234043,687420
1208330,581975
1218665,561625
1841585,709466
588346,314963
1230673,665689
1218083,623664
1230161,601915
1907453,777619
1224447,550901
1175872,519057
1168511,509877
1303229,540373
1458475,605875
1228477,668589
1194748,569655
1176677,547351
1335795,571565
1471893,627623
1246693,669026
1203281,577453
1246183,573464
1261668,563177
4348508,1342870
1259921,677954
1205769,587268
1238353,576384
1261562,565309
4235742,1324581
1257427,678236
1203865,583188
1224000,565450
1860813,713242
605202,318413
1246628,671659
1225670,616847
1239988,605723
1921210,762870
1239235,556274
1180535,519106
1173524,519805
1320739,542638
1466152,610856
1236871,678373
1206300,577449
1198297,550950
1346865,573913
1472760,634489
1239854,666167
1212827,582963
1249300,569981
1259771,569956
4378814,1341413
1244764,680501
1207906,586864
1252715,566016
1265151,564145
4248951,1329150
1245699,677299
1208339,581588
1224720,575120
1862529,710836
596647,317217
1234237,670942
1222358,624479
1235970,611627
1925651,760664
1237563,551910
1176886,520285
1183657,512399
1327019,546800
1462945,607210
1236330,674007
1205872,583087
1193664,548908
1330181,575087
1472989,630545
1240560,674425
1217511,584208
1251364,575942
1255602,566465
4363463,1341673
1247072,674454
1207740,590022
1251459,570310
1260425,572148
4241286,1330787
1243864,680390
1205581,580125
1233464,564465
1860660,708545
599330,318149
1229167,666173
1229531,625352
1257952,598574
1934307,753366
1239876,555291
1182028,523721
1181902,510882
1319526,549118
1468356,612028
1225655,674029
1195181,580047
1185915,550951
1325338,573516
1452746,628792
1228259,663994
1208763,581125
1233231,567339
1244768,566448
4316422,1332753
1227442,674507
1194487,594188
1234859,568477
1239145,561990
4187651,1325674
1226981,680184
1189878,577504
1213654,569527
1845821,704711
593728,315098
1222978,671145
1212797,617804
1237889,598273
1908470,749283
1224256,549525
1173458,519216
1168453,504995
1310185,544401
1451784,605776
1240568,674233
1206922,582375
1178242,549592
1318707,571418
1451222,632208
1234787,672531
1198954,582280
1230598,567606
1244114,560826
4336658,1353692
1237655,694077
1199611,586499
1235714,573324
1247566,567582
4214196,1348527
1236429,695632
1203596,585398
1215746,572514
1846830,713252
594693,323066
1251056,669271
1220752,618891
1229609,604292
1914171,762340
1235782,550086
1172620,522853
1166285,517064
1312566,543738
1452064,606526
1230614,676320
1203078,596637
1195691,551660
1327043,579123
1455574,632788
1238589,668957
1217071,587700
1237735,570869
1244844,564613
4334123,1344518
1242456,674532
1201792,582483
1226627,561389
1236694,565125
4195535,1329176
1256658,684721
1209697,578387
1220265,568683
1858804,711377
598947,316792
1241855,685588
1237515,627288
1239988,602279
1917014,776848
1240695,559387
1188103,520953
1178655,515524
1313447,554623
1474988,613177
1249057,669631
1210956,578249
1189946,557627
1341686,576339
1471654,631672
1243738,664716
1220354,583416
1251392,572697
1258987,570431
4373606,1353329
1245528,686218
1209946,592415
1254601,569489
1253736,568205
4234181,1334782
1243550,678543
1206907,581353
1238349,570043
1866426,718157
594128,313508
1236833,666925
1239915,625931
1248209,604948
1921230,760607
1258291,558778
1177790,523980
1175326,513651
1308149,545461
1464166,623168
1256713,673129
1217465,582950
1185637,549154
1335595,576414
1482059,634231
1255546,668886
1202034,580223
1247499,568986
1260499,562882
4356018,1352233
1259801,677829
1208040,580995
1242198,570958
1251735,569141
4209658,1337236
1253750,678682
1196544,574459
1227512,563228
1856321,721144
611301,313396
1254301,671353
1230919,623152
1246384,601290
1935819,752841
1245829,560234
1184801,521952
1184237,512083
1322183,544164
1464592,608437
1246131,679055
1214830,589712
1199275,550488
1331890,570648
1474636,633570
1241840,676176
1218279,581727
1238181,568822
1256596,565390
4359352,1348112
1244319,671911
1214059,586621
1244344,571104
1254999,568820
4228684,1335903
1242122,683498
1202993,591679
1225016,567111
1851648,708894
591344,312805
1233315,664849
1242745,613710
1241264,603537
1917901,770564
1250388,557315
1185309,523857
1176622,513794
1315738,548320
1466507,615315
1253507,675907
1207341,583779
1186863,549833
1333198,579651
1475732,636766
1257065,663608
1210577,584876
1242223,571299
1259740,562692
4371838,1338341
1251748,676853
1202178,577254
1235729,569756
1251662,570609
4218127,1335972
1258219,678445
1198950,575886
1222735,568410
1858919,719652
594500,322026
1244550,670262
1223918,612146
1240491,598584
1926092,756408
1237016,556616
1179238,520384
1177229,509606
1318060,551581
1467692,610008
1238326,674599
1210789,576993
1192222,555906
1339580,569539
1474802,624827
1246594,672484
1203440,593857
1252687,568697
1257408,568624
4352161,1331704
1241984,673622
1202452,582364
1239446,574488
1259289,564947
4255294,1319094
1251704,678772
1202542,579424
1224324,569339
1864247,729719
609170,316475
1249057,672357
1220678,616591
1245525,601797
1917513,750961
1240732,556165
1183169,519475
1173240,522258
1324406,549180
1472606,611119
1236114,678544
1206038,587924
1190232,561009
1332433,572326
1456357,632209
1229124,669107
1195239,586589
1242942,570968
1239492,556519
4317997,1331729
1235075,679613
1197219,579576
1227676,572512
1247578,559054
4202299,1316319
1238728,677836
1190622,578457
1213645,568023
1843609,715160
605285,315588
1249957,665450
1219092,630095
1233757,601321
1917826,764885
1233565,553925
1167670,522388
1172208,511898
1309472,542028
1449034,609301
1237770,670574
1195053,588618
1190323,549439
1318295,571620
1457479,633805
1237807,689978
1196095,578815
1237721,570564
1243360,563652
4330242,1363296
1242502,681718
1212633,581488
1232866,573302
1244312,563787
4195176,1341332
1239672,685415
1199460,577555
1212268,558301
1842595,711446
592126,314926
1243954,667867
1224718,628104
1241836,607370
1921614,758751
1235106,556690
1168884,518849
1167049,514544
1312508,541719
1467086,608585
1233370,674784
1197029,578841
1188821,551301
1335137,573840
1459297,631535
1234733,673196
1205767,584652
1234455,566574
1243492,565401
4335518,1347087
1240438,689032
1209565,582631
1231199,568057
1241189,564420
4192229,1320154
1237745,678592
1194945,587817
1216172,565966
1839322,709244
596380,313553
1224294,670549
1235224,622362
1227407,596252
1917497,762125
1256345,559433
1185589,517669
1172319,511974
1310869,543571
1468780,619581
1254447,684040
1198983,582190
1186307,552784
1332224,581715
1478718,632673
1249927,661184
1207420,578943
1241805,577829
1264171,563508
4339022,1349624
1255830,677601
1209568,586906
1250357,566156
1271076,573184
4230897,1329836
1260675,684823
1207579,584535
1229196,566796
1873956,714994
597933,317591
1238714,675583
1223668,625336
1244886,616188
1939876,766522
1248688,561776
1182778,519887
1184283,515522
1317037,544263
1469346,612677
1239244,675028
1218086,584316
1198376,549350
1332560,571438
1467599,630280
1246266,684824
1206666,584218
1242844,573219
1253516,569653
4351302,1350260
1247285,685903
1215775,586327
1240033,576267
1256424,569038
4216589,1336041
1243165,675983
1214613,585639
1225115,568065
1850442,713544
593481,319764
1233189,685340
1226651,629606
1240272,602993
1920049,772625
1253417,554092
1185261,521189
1175959,514454
1318649,545741
1472201,611683
1258519,664148
1204451,577511
1190586,548263
1344832,576026
1477233,637991
1245262,667151
1205248,586840
1254592,567018
1261343,570652
4347922,1347976
1246147,669427
1211365,586815
1243200,577521
1263742,568749
4226479,1325876
1253356,679784
1205949,582893
1228123,569096
1862063,709756
605967,312730
1242994,661381
1225732,617849
1241566,608308
1925318,757184
1238824,558195
1178348,520891
1174143,520690
1333978,550255
1466444,610280
1238381,674850
1202497,575106
1198041,548970
1340623,576283
1473291,634732
1247369,669387
1214430,585552
1252167,564316
1259970,568581
4371155,1338690
1250309,673029
1202478,584868
1249236,565414
1249609,559408
4230240,1322548
1239390,685244
1205039,575145
1231496,564319
1867305,717044
601067,316361
1233377,672081
1232085,629697
1251341,603241
1918466,760726
1237490,554517
1177831,518984
1183293,517568
1320215,548305
1467059,608232
1239776,669940
1220248,577878
1187994,549811
1338753,578556
1470841,632782
1244524,680023
1202654,580009
1241516,571341
1251376,561523
4366759,1342772
1245055,683410
1220929,573334
1242572,563595
1253734,560559
4215747,1330360
1242285,676909
1202768,588006
1234742,567619
1868228,719266
602707,318167
1239924,673989
1243706,617977
1253360,602959
1924130,758491
1237588,562972
1186255,528029
1176512,512032
1324598,548052
1469747,611257
1241216,674208
1214510,573946
1190843,549210
1333086,576030
1467852,643993
1261160,667595
1204887,585025
1247742,566275
1252939,565983
4342128,1358245
1243184,688888
1220607,588525
1239721,568512
1250561,566088
4224148,1319574
1237144,681815
1210289,582977
1218662,568541
1862789,717574
599903,316538
1234065,674339
1244454,616218
1237526,599576
1916650,762121
1248173,559417
1186130,521208
1178147,511783
1312557,548540
1477487,616970
1262146,678327
1202391,581648
1189960,550092
1334125,578425
1484150,634931
1245257,680544
1206043,596704
1256920,571700
1253372,568870
4374413,1352968
1252382,683528
1207712,593239
1254069,574602
1253181,568552
4218836,1348599
1243589,682900
1202889,591992
1232036,575435
1871533,720472
604359,318226
1239409,678590
1240772,622746
1246077,599466
1919378,761930
1261701,560523
1186167,524553
1175112,518823
1305878,544337
1463540,620190
1264355,674787
1209395,580019
1191720,548255
1343033,571372
1480591,634877
1246035,674121
1208027,590273
1247047,571377
1258491,568145
4352743,1362470
1250868,686004
1211788,578538
1246158,568839
1265182,573193
4229924,1349378
1240030,674868
1201688,583185
1234076,568945
1866036,715109
598940,316706
1238732,665670
1252403,627336
1257107,610656
1925916,768766
1242408,563924
1179832,530375
1173771,513798
1317486,548814
1466025,616108
1257899,667765
1206013,584386
1187019,553209
1333918,580446
1482571,633426
1265933,659036
1202522,587240
1249917,576289
1259067,570396
4350438,1350129
1264494,678082
1208440,584101
1242644,571787
1249000,578067
4222322,1333560
1251299,678698
1203879,583722
1221947,571824
1855156,723651
603913,312947
1248382,662580
1231804,617279
1241829,601849
1922411,759310
1237427,556928
1180394,523522
1175509,515167
1322626,541946
1463165,604187
1238457,671330
1201530,581096
1203673,546310
1329156,566118
1479317,635720
1247982,667552
1211482,585938
1249247,565717
1248293,569805
4354384,1344175
1243061,674501
1217981,590785
1249968,577311
1254180,565148
4234113,1333469
1242917,678671
1205168,585725
1227181,564782
1859748,712172
592419,314645
1230876,669260
1237488,621532
1257209,604026
1914276,760648
1250027,548454
1179422,525109
1178246,518122
1314250,546324
1472250,618613
1254174,670594
1209338,585411
1185410,548590
1337193,574039
1488309,632311
1268063,664017
1208162,579132
1243261,568678
1262294,566082
4350749,1358818
1258845,678523
1206994,594519
1242660,574331
1257093,570887
4211834,1345370
1254750,681582
1203810,579173
1225655,571789
1851455,718117
594998,321116
1253067,671172
1219648,624861
1240966,597598
1927681,759649
1234850,560038
1178021,520116
1179909,515813
1315062,551025
1472995,606888
1238394,674413
1207830,577844
1184905,555554
1343477,580406
1466035,635905
1248932,668989
1209014,586828
1247783,567222
1249600,565457
4358086,1352406
1243551,680833
1205508,585138
1256191,573868
1260871,566400
4235429,1332632
1241522,681244
1206183,586020
1226649,571711
1868963,716099
595497,317665
1237981,673308
1231744,623427
1249351,598126
1935259,762230
1239877,557156
1177094,524242
1182507,515516
1316008,543142
1465346,611299
1238397,666338
1200952,588646
1198876,548447
1335563,576630
1470318,637288
1234744,667123
1211236,582068
1241660,569874
1252036,563113
4372244,1346290
1244098,667654
1213715,578891
1248723,565331
1253651,563090
4229544,1337036
1237611,679695
1197781,581014
1234977,560448
1867077,709842
592797,317888
1232661,673856
1243850,616826
1254132,600024
1922077,758872
1236968,562711
1180649,520586
1173491,512330
1321466,547492
1464537,611412
1243193,690734
1215682,579206
1189253,550976
1341847,574009
1467209,634238
1242353,671865
1201517,587354
1247504,577506
1252172,571779
4348774,1358770
1244081,689060
1218575,582204
1248997,571748
1254850,570311
4232865,1326301
1237467,680428
1199742,585395
1231254,568589
1860004,715362
598745,314603
1234863,674347
1238711,622676
1241297,606187
1915122,760124
1249238,554047
1194051,523338
1172502,512408
1313523,545196
1463084,620091
1255513,674581
1204549,582319
1187058,551458
1331186,577053
1467569,641576
1251131,671841
1199044,580531
1241853,572413
1252978,572781
4352230,1348112
1248944,685088
1202022,576777
1240844,568148
1251313,563531
4225453,1345765
1248040,681634
1214874,584163
1225344,569649
1852610,714670
598064,316498
1259350,672526
1235079,626748
1250600,607091
1926835,771638
1247368,558937
1178259,518073
1175868,522730
1318039,545629
1468720,613876
1254114,676330
1215740,587338
1196663,549500
1330720,576892
1482347,639142
1244281,667411
1224425,587139
1244464,575784
1260821,565104
4351507,1362818
1250893,686214
1222998,590554
1241216,572635
1252873,573257
4213997,1340406
1249191,687994
1217013,588278
1226850,574415
1861678,715871
596771,316339
1236716,690007
1232997,624747
1241997,602779
1936393,757533
1243530,557341
1179628,519649
1177764,518910
1313888,550701
1474279,613266
1236856,673233
1209077,577945
1194732,549768
1345032,576748
1474684,631191
1239658,670225
1219457,584445
1249327,572095
1252307,570329
4361403,1349635
1246923,686131
1212602,588501
1254189,572895
1249862,570893
4221864,1330536
1245258,676443
1202075,580267
1242745,569007
1863469,721989
599779,316321
1235054,661668
1240503,628067
1259307,606199
1922200,758802
1254562,565844
1180660,523805
1183189,513152
1311092,545382
1465875,610798
1254883,669773
1205140,574958
1188810,551042
1342004,573554
1473525,636343
1258024,670362
1202410,583219
1244039,569785
1264841,566148
4362477,1366787
1265642,674061
1203483,581560
1237099,566739
1255266,580150
4241891,1334869
1254698,681369
1199064,579329
1226067,573225
1856058,723849
601882,321327
1245283,666726
1226296,614599
1243907,604607
1930764,759171
1242157,554009
1180341,521138
1173925,512389
1311570,548954
1470065,613161
1240750,675193
1203454,576500
1189648,561726
1341968,572746
1474880,630594
1244415,670554
1202023,592775
1254592,565482
1251747,565818
4364187,1351535
1244471,678881
1208431,589772
1241856,574345
1261831,567520
4238305,1330472
1247552,679559
1201175,579026
1222158,563037
1857595,715723
600957,317291
1237027,679530
1227142,618356
1235956,610781
1920022,763878
1239980,557449
1180316,522990
1182786,510908
1320665,543527
1462154,611713
1239136,678822
1205511,588485
1196898,547126
1338118,572897
1463407,638249
1256347,675744
1217888,588513
1247828,575028
1255015,569878
4359116,1350902
1245238,686169
1213849,592479
1240570,567403
1253496,564209
4221616,1348193
1248843,684590
1213669,585680
1230068,572869
1862148,725382
593333,318744
1238041,690672
1228662,627324
1247651,608048
1918250,779325
1240235,559621
1186722,523694
1174878,513907
1320294,550179
1469839,610587
1246061,684116
1214520,586983
1189240,557142
1340321,578932
1463113,636963
1246591,666639
1218771,591012
1252490,572232
1255239,567982
4337769,1358523
1256528,678618
1219541,583741
1248791,570467
1251045,564688
4231140,1322656
1245905,681186
1206480,584037
1234635,572576
1856887,718350
597441,315191
1234917,675865
1240725,625356
1243861,606646
1920618,768890
1258317,556949
1184527,523101
1176294,517272
1308913,546735
1486040,610698
1263250,671305
1204428,585337
1191778,550311
1340804,579733
1475766,629618
1243706,669240
1211327,595467
1254444,577303
1262526,576288
4365338,1351876
1250744,682840
1200137,588421
1239611,569587
1250362,563844
4184508,1325549
1226795,679663
1192280,584894
1215853,573729
1845279,714680
592353,316432
1231164,661657
1220333,622417
1242877,596882
1898523,752853
1229768,562683
1168363,516624
1167310,513551
1306894,543045
1455112,609733
1233778,687237
1206033,575931
1176364,547734
1318098,570204
1453705,640990
1246072,662298
1198764,575577
1233907,567247
1242795,566526
4324376,1353417
1235372,689976
1208956,585550
1237919,563708
1242399,563796
4171682,1331503
1231141,681349
1196402,586748
1219378,572885
1839246,714162
598203,314242
1226271,681533
1218639,621597
1234744,598162
1902881,765431
1251219,553660
1177299,517702
1162225,511570
1302736,541279
1456742,607901
1241989,664402
1198846,578024
1178721,545314
1328211,573578
1462065,629768
1231994,664935
1194510,584398
1241340,568760
1250614,567076
4310152,1340741
1236314,678706
1203064,588362
1232149,574882
1253881,570082
4202945,1329080
1250847,674445
1193627,584024
1213307,567817
1843510,713603
601290,315938
1238427,668707
1219262,618256
1231009,603535
1921751,750702
1226432,550071
1169439,521432
1186532,518658
1323383,549118
1463049,611000
1237993,671723
1208378,590770
1198583,547715
1337376,571859
1473376,632658
1236245,668840
1212145,586607
1255335,571875
1251190,569301
4352708,1351963
1236000,677338
1207193,595197
1249007,571826
1253536,565408
4213070,1322331
1238753,683736
1198437,584581
1226843,578516
1868988,710485
594724,317131
1233584,665411
1224319,630269
1246316,602323
1922373,755575
1237340,554864
1176503,520238
1182769,513397
1320581,545334
1465852,612688
1238233,681748
1204423,574759
1193716,549479
1329926,578196
1470365,629704
1250966,671448
1215375,579090
1251893,566139
1257535,563919
4374546,1342803
1240152,681197
1221944,586424
1248560,568782
1258529,566722
4227049,1340167
1241728,684386
1208520,588001
1238459,564560
1858371,718282
600467,314313
1232652,668216
1240806,620345
1249233,606887
1924086,758454
1257005,560745
1186762,521103
1175071,513210
1316352,549226
1461053,615602
1257726,670412
1203785,573797
1186845,553702
1335223,585259
1474809,635028
1255834,664747
1210026,586086
1243921,580373
1260426,567460
4351281,1351969
1263579,680229
1208746,583382
1240386,576997
1263753,564236
4241615,1328641
1253313,682729
1203214,584475
1228419,562632
1872724,717616
600739,320272
1244888,664037
1226607,621205
1239082,612686
1927525,758498
1234329,553054
1180298,523569
1177811,514846
