mark_time_ns,sweep_time_ns
1175512,512970
1316797,544828
1460195,613115
1241323,683768
1214505,589774
1194498,569453
1342133,577739
1483155,643630
1249861,673283
1209624,580690
1245508,575859
1260849,571356
4365454,1377962
1265848,681629
1222921,581413
1237196,569426
1248245,574043
4213537,1335699
1248530,683550
1209999,587760
1236007,573719
1869110,720836
598244,323751
1244420,675299
1233197,626875
1246324,612110
1930133,764673
1247189,562280
1176234,525169
1169755,515190
1317146,545894
1486382,613233
1261395,676476
1213403,582506
1194445,552259
1334326,581775
1473813,644305
1259784,675648
1223455,583430
1236359,569324
1258339,567959
4383069,1374609
1244416,679301
1207653,596427
1251111,572811
1266710,573307
4221342,1339257
1263679,687674
1207919,586804
1230262,578649
1855543,731622
587745,319922
1257299,676357
1245611,628206
1252636,611766
1926396,766269
1261207,553560
1182321,520573
1180073,518038
1308101,545288
1460390,615438
1239056,673579
1209060,593224
1199644,555264
1341892,585427
1470380,631108
1242411,670744
1211303,584680
1247354,571985
1266200,567372
4371536,1368529
1262501,681068
1209549,583671
1237048,573180
1248226,568817
4223048,1333663
1247830,679285
1204257,589522
1232741,573869
1864416,721274
594881,322158
1242370,676155
1238766,628591
1251107,606311
1928579,765738
1239657,559471
1174210,520620
1174389,514223
1311472,549915
1461295,616621
1255867,672683
1222116,581343
1197375,555798
1332346,576376
1474611,634835
1247567,683995
1214409,575922
1247655,561316
1254405,569736
4365804,1367894
1244287,683663
1205421,586781
1237912,570995
1251927,578683
4223205,1344151
1245418,685438
1215253,582291
1233063,572807
1851564,717603
594029,318624
1239948,674832
1231873,632508
1259325,603625
1930998,761142
1240202,556268
1179211,518136
1172672,517892
1314930,555299
1470118,614318
1242331,674137
1205259,582128
1194761,554289
1333747,576569
1477409,645164
1259178,668360
1209543,582782
1235065,569934
1253943,571247
4360979,1345569
1242357,677339
1205048,582603
1242394,574766
1257723,572260
4207704,1346511
1264144,682090
1211590,585814
1226463,571286
1856644,719478
593781,319522
1230455,674373
1231195,626604
1253062,603697
1922755,760802
1232898,556517
1176387,517611
1174384,519226
1310862,551972
1469228,615680
1236972,671280
1206531,581379
1197618,552270
1335131,574452
1466014,639598
1257384,668845
1214493,578664
1238080,561692
1255342,575264
4365929,1349876
1242436,679299
1207316,580779
1239374,577507
1249632,577486
4218667,1329605
1252685,679959
1213311,585801
1224483,575447
1864357,716863
599915,320623
1242068,673734
1224856,629007
1255662,603888
1934870,762692
1229440,556001
1174520,520259
1172898,511410
1304816,548339
1477652,615099
1255682,670857
1209256,579116
1193331,554092
1335659,575218
1469548,635731
1239156,680074
1218858,574069
1248887,568502
1252147,568246
4360972,1370970
1241772,681723
1203004,586703
1236990,573793
1255622,570630
4232618,1339332
1236020,676672
1202214,586540
1234281,573010
1869289,716209
601077,320033
1235565,675150
1229842,624381
1241265,603972
1922843,760651
1239458,553494
1175078,522376
1176034,515943
1314018,544443
1461994,610310
1237994,686313
1213722,579450
1200663,554787
1328471,574605
1465971,635227
1237237,671198
1207238,580113
1241967,570346
1259176,567840
4377142,1378291
1256848,685594
1214317,584091
1238502,565917
1257901,575843
4219917,1329260
1239362,690941
1204199,579789
1229399,569077
1859258,713263
599161,320737
1251562,670911
1222244,620365
1242280,604074
1923434,769300
1249195,560174
1178457,522207
1182188,515733
1319092,544645
1459381,611307
1240085,681170
1208346,578257
1191514,559236
1335738,576125
1477738,633538
1247728,672760
1209250,583561
1238767,566011
1254240,575603
4352154,1376367
1243632,682781
1216614,587010
1240030,571678
1253382,579139
4194739,1343190
1246549,680908
1201402,585766
1231253,571087
1865022,717713
601235,319311
1254427,669786
1225484,618920
1248380,601339
1925780,777956
1248971,553721
1180354,519024
1172387,511616
1309137,546387
1463531,612093
1237086,686753
1219627,584030
1199828,557072
1337427,574317
1473496,638143
1249732,670311
1200383,588102
1240179,567828
1261680,567143
4365543,1360252
1266812,672344
1208351,589999
1243414,571833
1251860,570297
4216998,1328453
1244676,677514
1206965,589952
1234584,573500
1866524,714662
593962,319800
1238458,673421
1237539,622271
1243515,613187
1928842,767079
1243220,555882
1175242,519795
1174576,514042
1311044,547354
1469735,611569
1243592,670460
1212151,575511
1204369,554545
1334610,577891
1473645,633244
1246987,664157
1202890,586228
1247410,573050
1261695,563681
4376607,1355819
1260462,670130
1210577,588933
1239179,573233
1251536,564702
4221192,1330490
1239952,682562
1209911,587603
1237768,573042
1864141,723764
594182,318700
1244133,676349
1230992,622548
1241231,603811
1928218,755875
1243384,557894
1172474,518918
1170155,512900
1311386,553147
1463048,618624
1258362,670876
1221126,583345
1190583,551370
1332165,575547
1475061,634138
1238352,661734
1212086,581295
1252006,568313
1256010,570392
4356870,1357525
1238042,685397
1201211,584840
1236335,571850
1254073,569742
4222587,1348212
1240151,683669
1203797,593690
1235778,570751
1868786,717917
588155,324608
1238978,674368
1224666,624764
1245993,607006
1934496,760904
1229685,556301
1169774,517846
1176631,511100
1307373,547685
1458273,623565
1261716,675858
1221618,583470
1194845,556057
1338767,573850
1473694,635278
1244555,666725
1204116,586085
1256605,559851
1255318,564927
4372540,1350364
1241900,681013
1207567,593087
1244012,573394
1254346,575618
4211786,1326785
1237724,686131
1203935,592201
1234201,574212
1865617,719638
589701,317018
1232227,670726
1225293,610177
1245012,600847
1928593,756159
1232341,553133
1175377,521584
1169348,512843
1303525,543410
1460545,621307
1250636,671834
1214073,582905
1205511,552293
1326041,576524
1470936,635894
1240864,667420
1201938,588155
1245490,562918
1258451,570052
4366464,1357471
1244260,680578
1208793,581238
1239844,572164
1249968,570080
4206709,1335790
1235104,680955
1201445,586435
1235558,570771
1861662,714073
589916,321236
1240536,672942
1227235,627389
1236769,603809
1930727,765275
1240119,556081
1182473,517745
1169930,512740
1313078,550987
1453855,613819
1236991,684899
1220836,584436
1209178,552453
1341843,577830
1472359,631944
1239918,674974
1198749,574095
1241539,569795
1258903,568817
4362009,1347969
1251152,678505
1213619,576633
1242719,569788
1250785,572507
4223025,1322207
1235726,677148
1203223,585971
1225988,578918
1870256,709902
599269,322236
1251670,664630
1231659,610835
1249752,597843
1928094,755664
1255733,555072
1186538,515419
1176019,516429
1312274,549598
1462116,613406
1235736,673301
1207801,585594
1194203,555672
1347065,578153
1476566,635618
1240048,668282
1205490,578754
1239676,571249
1254635,574217
4361067,1375263
1244761,695284
1212189,583771
1245419,574343
1253199,571506
4245124,1329299
1239488,686383
1202793,579587
1229528,569677
1857515,723421
591738,329054
1250254,678878
1241175,623932
1247266,602248
1921258,755594
1253879,558355
1179958,531270
1183261,517069
1316580,547133
1457910,611831
1231212,670960
1210609,581428
1191479,554173
1337047,576238
1476474,632179
1255647,672883
1208403,578626
1239648,571805
1258388,570169
4378893,1353404
1244505,680064
1207689,592054
1244344,570184
1261933,568928
4231748,1339629
1253589,675095
1215210,580006
1228230,573639
1859019,715003
600017,322236
1237684,677342
1237096,629508
1252529,609478
1927942,760330
1229904,551088
1174370,522683
1173643,512955
1313298,553259
1473429,612346
1240264,674969
1212308,580428
1190168,551094
1334842,576873
1475166,640734
1257001,668021
1212376,578251
1244138,566521
1254043,569827
4363186,1360317
1237099,684498
1209064,580630
1235560,567890
1255379,573857
4210949,1335647
1243286,695979
1202991,587694
1236631,571342
1871682,722530
600702,318432
1239401,681031
1227671,624170
1241194,605107
1929092,761409
1229438,562722
1175377,520662
1171652,512934
1310995,551453
1463684,621836
1253851,679384
1213667,575472
1200722,548708
1334797,577274
1466908,631929
1255396,670818
1204316,595898
1245394,567317
1267773,566613
4364252,1377298
1246923,690774
1207955,594517
1237393,570393
1252168,574480
4230834,1352265
1248137,695104
1209141,599760
1240556,571665
1853135,721874
596745,319967
1251459,676287
1233543,637630
1260167,609862
1939713,769028
1241072,555008
1174368,520004
1170749,518248
1319299,547662
1468904,614782
1244168,674191
1218102,581172
1199953,556176
1337507,584560
1479002,629533
1263745,670929
1206732,580708
1249162,567151
1262185,564114
4374719,1384417
1244566,697109
1214635,587384
1257525,574725
1251759,574088
4232670,1348447
1240073,683368
1206452,585077
1230012,576016
1864040,727478
600132,321011
1260207,675147
1230579,619050
1244845,604612
1936343,773557
1261584,558542
1183670,519545
1173368,514821
1315023,550269
1463727,610954
1239185,679405
1217139,579207
1204750,551734
1331483,575445
1475191,632029
1238155,666876
1208476,584507
1252497,567289
1265037,572687
4351384,1360913
1259050,671006
1201743,583058
1243193,575066
1254034,570071
4216599,1328830
1242566,681992
1206678,581712
1234251,567466
1855874,713530
597908,321558
1243717,666318
1226682,629324
1247306,619119
1925013,759596
1234925,560526
1177761,521747
1174099,518108
1310359,547469
1461255,622507
1253251,668839
1215300,577277
1195529,555206
1327638,572367
1475923,635523
1243193,680123
1214378,578391
1250899,569933
1259323,570332
4352220,1364110
1244049,684842
1208081,582350
1244278,572145
1254016,583859
4214375,1351970
1240053,692562
1217617,592204
1234849,577101
1851420,722296
586705,325377
1231882,669356
1225186,635078
1252043,603257
1938032,762794
1229952,552927
1175768,519863
1172477,508256
1313100,550889
1471506,609921
1258964,673992
1207671,581975
1192075,555030
1327776,579681
1469055,645633
1259353,668527
1210102,577661
1242767,565559
1255719,562702
4357783,1347759
1245672,679845
1207370,583700
1241626,574341
1251687,589007
4232488,1339417
1254729,686802
1213634,578792
1227429,569151
1856344,718073
592323,319299
1237404,676404
1225546,622231
1261135,606437
1926922,751753
1239145,558573
1175348,520095
1176132,511266
1314777,543653
1479339,615404
1255300,685264
1220248,584838
1193421,553943
1340083,579706
1475515,630986
1241662,679580
1214337,581790
1244353,563805
1252965,569439
4378986,1356094
1236413,686210
1203107,584196
1240410,570949
1249128,571044
4225097,1347045
1239667,684416
1204493,589129
1238132,571248
1877872,718419
596754,322185
1235508,674255
1230559,621949
1249045,600060
1942791,768499
1240611,558514
1171756,524186
1171981,517557
1309131,542890
1458271,620057
1245780,665612
1212925,577573
1204859,550134
1332866,578570
1474679,632742
1235382,674739
1207567,588706
1246182,558586
1257616,565747
4377657,1348212
1252882,680203
1202026,585999
1236174,568822
1251622,569359
4229416,1324700
1238460,678424
1197222,584597
1225430,580181
1862730,712000
597634,325761
1246191,670369
1228814,624007
1248541,606446
1923608,768477
1259214,559023
1188006,525364
1171101,513269
1306395,549135
1463360,613598
1239116,678845
1206782,594711
1193516,558960
1346300,572773
1485086,638683
1246436,678057
1208664,582708
1244207,565586
1252974,572653
4371032,1372663
1235813,693231
1217044,585082
1247208,573742
1254383,570109
4228508,1332008
1239303,683742
1204896,587982
1224133,576776
1859883,724038
600955,318889
1243751,674127
1232345,618337
1243624,606631
1920847,754773
1230156,564046
1174738,520233
1177446,516811
1314150,548125
1465584,614424
1247968,673141
1213817,582855
1197106,552543
1337939,577346
1478661,636690
1250346,670754
1206761,594107
1245378,574225
1256947,569673
4362958,1385540
1252232,705245
1215157,586436
1246672,572634
1252033,568330
4226623,1347916
1254642,687129
1202571,591164
1229461,573814
1859374,719597
596936,322240
1259176,672699
1234430,624135
1253732,609310
1934026,766417
1249172,558953
1184337,523587
1173194,515490
1308547,546129
1461464,615632
1251582,678080
1214004,584656
1208212,549930
1333548,574660
1475460,631702
1246180,682356
1212829,579955
1254579,570939
1259854,571918
4386015,1366919
1251374,679922
1210644,595046
1238696,574274
1253454,583283
4215190,1345442
1261049,691074
1212165,585846
1228238,583082
1864860,723097
588885,324177
1239937,678088
1231782,628628
1257003,613119
1921416,763015
1240546,557106
1182304,521966
1172081,520482
1311706,544815
1466386,611137
1246144,674283
1207768,588345
1200363,558801
1342859,576425
1479800,631046
1254743,677366
1203932,579391
1240885,567082
1255498,582513
4360315,1380711
1253708,685963
1216239,589979
1241640,575112
1256361,572494
4242176,1344721
1249446,694457
1202890,584715
1227518,575157
1866876,721674
593523,322769
1242468,678514
1233044,629634
1245109,613584
1938561,769005
1241188,557977
1176838,524291
1170568,516485
1305474,547089
1461568,621988
1254439,676936
1218930,590099
1194313,555791
1335763,579781
1478225,634104
1250025,690810
1216200,583584
1252619,575002
1261688,567997
4348427,1364866
1246004,683217
1213030,589610
1242131,582311
1253158,577588
4225285,1343222
1272928,694178
1211241,588107
1235230,574812
1859023,726676
588921,319929
1247287,679836
1240550,630976
1251505,606284
1930311,757134
1239259,565903
1175041,522020
1177145,520658
1316290,547051
1471158,613990
1247983,673252
1215679,581126
1197195,555904
1337630,578388
1482792,636291
1248720,670490
1209101,579173
1242817,567740
1252632,577146
4358098,1381473
1242078,702801
1209292,590282
1252671,572777
1248529,576535
4227750,1330133
1248173,680759
1202436,591530
1228322,571447
1866936,715472
600728,321490
1257703,674275
1231334,620819
1243267,604093
1910680,770767
1251091,557832
1181246,518108
1170502,516780
1304788,547700
1462921,617252
1244342,671701
1206473,590638
1204457,556188
1343907,571855
1477440,631516
1248137,668042
1205785,580760
1239998,566633
1259275,570988
4380878,1364500
1258671,678209
1215490,590471
1240587,570131
1245165,568757
4213320,1326998
1239614,681165
1202514,583827
1226427,567483
1859653,717500
602536,320035
1249596,675186
1224843,623166
1237983,605329
1923536,768181
1252709,553431
1184874,521192
1175827,511337
1315503,549699
1459958,612196
1231802,672039
1205554,583757
1192977,557140
1334752,576693
1475091,629866
1239782,664510
1206369,583061
1237776,567614
1250201,566169
4375831,1359132
1246997,689523
1201674,595151
1246700,574154
1259431,571827
4223747,1339464
1254554,677884
1203493,577831
1228324,569517
1857126,716777
592894,316740
1229710,685680
1240041,621175
1254648,609436
1919993,762017
1231448,549828
1175858,519646
1175748,520928
1320406,547262
1465738,614191
1235701,671744
1200103,572748
1188559,550002
1333574,573286
1469594,643567
1263420,668358
1213873,584411
1243631,564776
1253226,567743
4381873,1349587
1241457,674831
1205860,589006
1243678,578254
1248193,575875
4215560,1343442
1242836,677297
1207806,584850
1247749,572046
1864511,720130
594137,317817
1234451,674254
1228814,623509
1243815,613703
1930036,761573
1233459,561032
1176239,520066
1176111,518512
1313406,546037
1455715,614742
1252357,683632
1215868,578551
1196627,548760
1333722,577027
1472578,640253
1243284,665195
1205622,588796
1248644,567089
1259995,570191
4354862,1346664
1243453,678660
1206788,581228
1236875,562191
1250450,568378
4196555,1325090
1240118,689386
1203923,581159
1228457,582894
1865408,713091
597200,318114
1241895,676614
1226324,612538
1243836,605457
1915369,774697
1252742,552742
1180822,521574
1169532,514898
1317174,547377
1462959,613201
1241031,676000
1210833,590605
1201497,557359
1335592,574020
1477060,629903
1235217,669648
1199705,579602
1240757,567357
1249529,576782
4364644,1364034
1243599,695200
1216941,587364
1245354,579005
1255297,574524
4243069,1349190
1249253,689765
1207960,594494
1228342,576939
1873487,718180
597859,321346
1246914,671849
1233889,625418
1247242,609098
1941256,764777
1241284,559462
1182248,519062
1171704,515323
1310353,548427
1461562,621903
1254952,676236
1220820,581122
1196962,553143
1332891,579538
1474686,638008
1252546,678782
1218023,582522
1251583,577012
1260276,570596
4350957,1371863
1250814,683409
1207494,589037
1243083,573665
1256880,584994
4210548,1343334
1259131,691879
1214224,583059
1227350,573281
1854247,719054
586324,321442
1236400,669077
1232997,638064
1255507,607102
1923725,765488
1238969,558636
1176729,523722
1173283,519789
1317257,554786
1461903,616669
1240373,668722
1205339,582278
1196732,555503
1336882,586709
1485710,636239
1262934,665119
1210440,582442
1237851,565154
1255750,572473
4357003,1373389
1252087,685957
1210404,590177
1250285,574700
1256212,574531
4224967,1333355
1244724,682734
1201650,585909
1228483,571244
1860558,729248
587028,327734
1253937,679269
1233936,624717
1248063,609140
1926791,764258
1261430,559232
1184450,522940
1174864,514088
1308517,544210
1458691,612713
1243299,677587
1203182,592374
1203860,559289
1340208,574614
1474035,635493
1239789,670620
1202439,581110
1240066,566494
1261792,568048
4353978,1364202
1249561,674079
1215728,586401
1242951,572354
1253770,569315
4215214,1326035
1242678,682303
1206223,585858
1229225,576872
1857633,714047
599584,316954
1253913,664725
1224736,622926
1237379,599678
1929133,770910
1252590,559433
1184212,518533
1179757,514955
1309921,549074
1461181,610933
1241870,678965
1205607,586648
1196340,546619
1340436,569869
1485286,634496
1240211,668575
1206425,578929
1242815,569529
1265399,567293
4354814,1360942
1259962,676893
1216964,586456
1238252,570664
1252545,577575
4204883,1331640
1244681,679872
1201748,579816
1231227,568503
1867566,715277
598811,321710
1257661,663187
1222646,625860
1242332,608320
1917109,767024
1252163,555418
1180607,520117
1179388,517219
1310860,550470
1459624,619977
1233122,670591
1205834,592009
1198205,556359
1340200,575657
1476155,631764
1237297,671994
1204044,581688
1243132,565612
1255289,575545
4362488,1365764
1240849,682244
1215909,584882
1250442,571082
1252054,570073
4227217,1328245
1237386,678433
1201665,580376
1230086,572389
1850952,728678
598101,325217
1257730,680880
1238680,628034
1246414,605327
1921592,761999
1252154,550072
1181966,528476
1177047,514301
1320077,547935
1464808,614515
1239290,669967
1209451,582001
1195636,561946
1343342,570092
1477292,631216
1246281,668902
1206350,581297
1238132,567166
1253179,569887
4359359,1360498
1245589,694884
1214342,583559
1245315,561672
1254384,566171
4226402,1322205
1237513,678393
1200608,588108
1226372,571303
1859518,724487
596494,316066
1243491,666674
1234264,618881
1245751,607142
1915821,753693
1231569,564606
1175818,525345
1182128,515705
1321297,547670
1466926,614127
1241315,678057
1210563,577762
1190829,551040
1342329,579110
1476135,633864
1262901,669428
1206102,575342
1240978,562976
1253929,560764
4356010,1353186
1234327,679546
1204234,593511
1246440,572655
1260732,573145
4224397,1324286
1252477,683912
1219717,584283
1229433,569008
1848155,717631
599010,321898
1232254,686737
1234217,621993
1250020,603612
1924975,761482
1230896,553948
1176380,520482
1170616,517513
1319947,548345
1468554,608425
1237900,676771
1205166,575397
1194398,552630
1335178,573995
1472039,641068
1265077,670992
1220097,581064
1241183,560177
1252531,563434
4360236,1351114
1243104,681707
1198490,574595
1237533,565916
1246636,575571
4224360,1344518
1242655,696023
1208960,578783
1239517,572786
1855003,715337
600113,322569
1230237,677003
1219409,621568
1249303,620410
1946140,769104
1249314,554118
1175123,524117
1175543,517047
1312114,553908
1468230,616075
1258421,672553
1210972,577486
1195462,554532
1330117,578020
1473345,646748
1261960,666400
1204506,585272
1238690,564719
1254835,566998
4374641,1370796
1246409,684344
1204974,590402
1241264,571252
1259741,567701
4220987,1343709
1261333,678254
1202800,592021
1225619,571381
1859655,724596
600181,319490
1257654,685025
1248790,631740
1243501,611876
1924651,767627
1257781,558185
1183647,519820
1181447,511254
1306907,545653
1466955,614103
1246188,681550
1212424,590688
1204385,553240
1340943,578398
1475619,635028
1248640,666236
1209076,585769
1243328,576875
1262127,570825
4396924,1361626
1264333,679795
1208381,588662
1246380,574418
1255492,573837
4222455,1331859
1247479,689534
1205740,595381
1230839,573589
1867963,718997
595688,318967
1243408,674865
1239550,630505
1247015,616488
1937175,773731
1245693,561934
1174019,521585
1173461,513444
1306216,551466
1466787,610984
1263415,674407
1208295,583950
1193500,563894
1330763,572594
1475420,637773
1265185,675588
1212785,587130
1247352,565736
1254627,569089
4373705,1367859
1245127,679584
1208748,595782
1251873,573256
1260850,569241
4236563,1343106
1263348,678201
1203712,583712
1226130,573422
1853388,728353
595137,321289
1253927,678442
1245218,623004
1245702,607923
1916953,758740
1253677,561481
1174222,524759
1180338,513835
1326430,547682
1464551,612601
1246884,674236
1207892,583129
1197594,559353
1348261,571674
1480837,633602
1251174,667603
1206758,582433
1243221,566225
1263329,572279
4366534,1370540
1266191,681599
1221080,588298
1240739,568705
1248071,573919
4222375,1335807
1242909,682109
1209886,586472
1231554,586525
1861808,723456
593337,320917
1243243,671605
1231024,619830
1243343,609884
1934130,768305
1242295,559248
1184346,520111
1175459,512095
1310052,547382
1464262,612022
1239879,677191
1218574,583177
1204360,551158
1332261,574713
1477551,636808
1246677,674793
1205370,584384
1247206,569833
1259405,565290
4364472,1354909
1252249,678254
1210836,591676
1245788,573899
1254124,569658
4229813,1333775
1240377,676527
1201136,577158
1236547,568378
1869476,711885
592780,320745
1235670,666308
1230389,624242
1248897,606857
1937371,762173
1235836,553849
1180403,521827
1174094,515687
1304719,548797
1465595,616790
1252802,663232
1217507,577384
1195568,554131
1333736,582155
1474002,635034
1248133,667259
1215018,579139
1242074,564668
1252923,564365
4360092,1350165
1247465,677791
1198825,583561
1240659,571004
1255500,572055
4223304,1342656
1245623,683156
1203436,597662
1235757,568785
1870144,720064
590698,318805
1245247,678684
1225989,624676
1243745,612304
1935273,760996
1238021,555888
1173559,518238
1172279,514655
1306641,546906
1462134,614223
1259331,669348
1222048,587101
1194235,555328
1336782,575089
1473642,636486
1244304,677487
1214411,581853
1251492,564432
1259895,566267
4364007,1369711
1243613,676828
1207065,588735
1242193,571154
1254736,575142
4223005,1337972
1241706,689997
1202109,591342
1243616,572136
1868328,713853
597006,317293
1231054,666281
1232189,622099
1247253,608666
1935882,758363
1237164,551679
1172495,519574
1175843,512331
1316449,551243
1458577,619733
1259549,673577
1220054,578236
1193642,551497
1335180,570557
1475347,635344
1235336,672360
1210534,582709
1250947,561922
1254258,566654
4386110,1360612
1248707,685445
1207319,580276
1240614,567778
1247183,567333
4241667,1326958
1238887,679215
1198750,581425
1233921,569908
1865359,713130
593649,322335
1234392,671424
1227291,622321
1245706,605494
1933299,753856
1237884,558117
1180577,522319
1177542,512917
1311444,545483
1457360,615357
1242071,683448
1215471,575211
1204586,551015
1333329,583144
1467205,636201
1238470,669806
1207475,582796
1237914,571827
1267110,567389
4407595,1356246
1266602,686328
1207230,585878
1239514,568741
1248056,571652
4245314,1323873
1236996,686972
1205181,586210
1223917,575103
1852752,710923
607793,320247
1249401,674722
1227085,621271
1244145,605141
1923642,765809
1254803,554506
1178554,520280
1176051,515850
1306874,545252
1459132,613076
1237591,678493
1206400,579952
1189451,558670
1334128,575738
1476974,638574
1237357,676278
1208708,583962
1244793,569866
1256739,579267
4372699,1392609
1251522,692301
1221956,590799
1238593,575461
1252755,570461
4223955,1347066
1247377,685283
1203176,583668
1229961,581060
1875245,719163
594672,324193
1242101,674261
1230472,629838
1255204,604391
1939050,769450
1244715,555998
1173960,521997
1171361,512035
1312127,549170
1464664,619400
1260984,677782
1217154,585986
1199474,555974
1335335,577477
1475063,635835
1248307,688951
1221639,582146
1257810,568457
1256889,570541
4355684,1368266
1251649,680318
1206053,597917
1234874,579431
1252137,575514
4230093,1344850
1262090,692456
1217608,589082
1229411,574173
1858434,719196
589113,318447
1238902,686584
1244070,620541
1254035,614744
1926941,758543
1242749,567820
1180560,523055
1188209,514443
1320641,544702
1469175,614408
1244364,675232
1207840,579638
1194669,561515
1340181,583083
1484627,637265
1250426,672969
1210994,583254
1240789,568569
1258242,573562
4384726,1377311
1268273,681996
1215211,584346
1242676,574841
1261364,571334
4237260,1337513
1250620,689183
1210183,585455
1232253,585678
1866796,730178
587206,322530
1236434,670614
1235690,626375
1251027,610497
1937206,762659
1256163,559346
1172525,520726
1167275,513307
1308624,547889
1460959,620889
1257103,670109
1218190,584711
1192761,556789
1338621,574675
1472501,642201
1245758,685047
1214164,581537
1251894,565758
1252739,562476
4363325,1355638
1244664,684514
1208307,591628
1239159,576700
1260727,572374
4252580,1338136
1262971,689754
1220710,589477
1232824,566569
1863506,722685
594470,323306
1244444,684571
1239151,633723
1255185,611882
1926447,769621
1240295,564133
1175263,523032
1173211,516228
1317453,548115
1468092,614392
1238772,676229
1213273,584136
1199026,550477
1345171,577975
1483116,636799
1247102,670668
1209018,583610
1242792,561916
1257208,572674
4375894,1371370
1244012,693558
1217700,587806
1250925,567587
1251311,565908
4224061,1325646
1248055,683355
1206305,588281
1228733,574568
1861468,723939
604355,317241
1260356,666134
1232592,625973
1242102,603053
1929594,771020
1252807,557390
1189831,521345
1172359,513776
1309749,547263
1457442,611952
1242942,676789
1205735,581368
1204768,552717
1340694,572773
1471746,633001
1248193,665835
1207878,583244
1246650,575940
1263529,565616
4356934,1370063
1266422,680388
1224953,587390
1243367,574564
1253799,575352
4223374,1324969
1239109,677507
1200322,585278
1228926,576170
1857849,716688
598347,321240
1243771,676629
1225614,626454
1250000,604773
1937120,765844
1246346,560337
1188141,521179
1176837,517793
1311509,549732
1459903,612546
1240183,682918
1218982,579735
1204051,559079
1329575,578445
1473467,637707
1247595,666174
1209507,586325
1246094,566285
1261067,570517
4384502,1356944
1260339,679631
1205279,591241
1246198,571928
1252422,572842
4228442,1330437
1239040,682493
1201930,586276
1233627,566444
1865245,718365
590275,323362
1242018,674804
1231451,632253
1242906,602941
1934092,761814
1232639,555627
1177254,519777
1175700,517815
1307085,549222
1463422,625045
1250497,671865
1219947,584384
1194516,556685
1341341,580536
1473465,634928
1246455,676840
1214989,579850
1247135,562826
1252370,571998
4347604,1364259
1250985,679590
1211216,587691
1243095,573825
1250479,568323
4234274,1341404
1240683,692364
1211170,597178
1237452,569652
1870141,713795
590929,318950
1238852,676591
1226518,621699
1243470,619491
1934226,755236
1238849,555415
1170592,518587
1176406,514724
1315602,544574
1474670,613167
1260048,672831
1204466,584600
1192024,556907
1327665,577543
1470769,634766
1247346,677668
1218312,580108
1252462,567088
1258987,573996
4377256,1352981
1244295,675928
1209591,582856
1241865,572204
1256151,578565
4208922,1342300
1246238,700148
1216827,586180
1236058,571153
1848306,717581
599011,318473
1238403,669841
1232990,632313
1261243,599677
1943981,761149
1241028,559107
1175667,524142
1173532,518619
1316566,549055
1471574,615408
1256465,671405
1197654,574370
1196886,552356
1332969,571794
1472410,631919
1247448,673391
1208251,579225
1250941,564244
1256347,570174
4373515,1368251
1248057,673898
1204140,585628
1237065,571523
1251511,577100
4230721,1346284
1238351,686551
1210574,587251
1233319,573311
1861391,719016
591212,320067
1236608,670712
1231985,630830
1261011,611092
1923516,764653
1234658,552694
1172501,519817
1173247,515490
1313835,553724
1468001,615379
1253809,672539
1205418,582537
1191915,555949
1334681,574791
1468544,630889
1249486,665631
1218251,588767
1239990,573462
1255812,569265
4381443,1360129
1240461,675398
1214693,584373
1248442,571294
1254339,575730
4226456,1348972
1250775,681345
1214214,594448
1229723,574048
1859218,718404
595612,320281
1242397,670866
1233442,630426
1262476,606382
1938858,767956
1235668,553426
1169574,518239
1169089,518259
1306515,550658
1461610,610324
1254143,672144
1206055,582086
1196602,556877
1330362,580260
1473919,637367
1255772,669164
1215887,580406
1239483,566369
1251849,569988
4355857,1355110
1238667,676022
1210666,583363
1238811,575058
1252013,573779
4221787,1335782
1252007,682582
1213307,582789
1228443,573627
1860249,713192
592186,318054
1239057,659075
1230581,631013
1256868,600719
1931790,756075
1233357,557611
1172206,520160
1172082,514660
1311731,556002
1461169,611517
1252377,663109
1212920,577686
1203428,555810
1334196,572986
1475328,630368
1249232,673844
1218663,585157
1252327,565895
1251340,569315
4360863,1357638
1240916,680706
1205267,592954
1238808,569494
1254931,575701
4223178,1341197
1246192,686409
1214170,587589
1238053,571320
1851943,722550
597096,322390
1235649,676038
1223589,623469
1242772,615800
1940920,761755
1236423,553893
1174611,521129
1180205,525416
1310254,553236
1479448,614129
1253586,668939
1206986,580073
1198563,556082
1334218,579334
1466639,636233
1245286,680892
1215367,576489
1245754,556535
1252378,571171
4365670,1364827
1238121,671450
1206414,592714
1234728,571585
1247256,570132
4224109,1346297
1238761,691854
1201267,592630
1236121,566632
1867889,710786
598396,319817
1239422,672125
1232271,622093
1244948,612526
1925679,761944
1249503,559986
1172181,524737
1172591,524689
1310999,549299
1463769,618078
1262296,672364
1214216,578946
1194880,555200
1336968,576162
1473299,631492
1236094,678177
1205637,589569
1250202,562611
1260234,568739
4378157,1355966
1251096,672640
1200635,584081
1241738,562700
1252577,572500
4246420,1330007
1237718,684601
1204375,587340
1230610,570762
1863777,714535
596020,315967
1239627,679983
1222713,625851
1241341,599686
1937944,760049
1256845,554705
1179748,514846
1174957,516382
1313562,544191
1458643,611124
1235118,685333
1207747,585237
1204234,551919
1341639,580715
1477261,638223
1241367,667901
1204749,577861
1245267,568228
1267218,564266
4348995,1347540
1236231,683754
1215916,582309
