mark_time_ns,sweep_time_ns
1244579,569350
1261695,569833
4234504,1325405
1244570,682543
1199780,583350
1225107,569325
1858835,721912
587455,323717
1234314,680456
1238544,619669
1258475,607532
1915038,767338
1237850,557371
1176709,518203
1172201,521471
1318856,552834
1469343,615195
1233803,674423
1202790,576860
1190602,555994
1338366,583980
1468667,638630
1261137,672019
1211160,581818
1243247,563513
1256817,562304
4374548,1354468
1243627,674676
1211280,577234
1241529,574849
1261074,567800
4246645,1328346
1255378,688375
1206975,586371
1227503,566397
1854261,716243
591601,319000
1229679,667470
1222133,623718
1253100,603600
1923289,764734
1238908,551764
1174482,521672
1172653,515743
1316848,549245
1477624,610528
1252300,673195
1208734,581233
1187878,545622
1334297,571908
1471282,633090
1240809,670785
1212183,578346
1248604,570185
1268916,571199
4350628,1361603
1263056,687367
1204402,575561
1237954,571466
1253896,564270
4217565,1338496
1241485,692443
1206630,590226
1235620,570311
1873234,718133
595302,321415
1231808,672737
1231617,623988
1245159,612386
1937017,774479
1238443,552132
1175388,524282
1176178,516917
1313847,551474
1465168,625524
1261473,678704
1214596,574654
1189992,550806
1335940,576551
1469381,640790
1250054,692085
1218574,589674
1250622,571234
1251389,570342
4377382,1348838
1247709,667312
1202672,591189
1242488,570563
1257079,576428
4228836,1350685
1265710,686931
1218484,590847
1226351,569525
1848472,719823
592782,322188
1233291,667423
1226607,641364
1257192,610120
1926022,760238
1239767,557697
1175938,522045
1172278,522749
1316336,561514
1469355,616221
1245089,672475
1201861,574468
1185823,549863
1333791,583859
1476022,635598
1258639,669269
1207217,582783
1247502,568620
1257391,570549
4391044,1368344
1240610,681285
1205243,593663
1250568,569162
1263252,564072
4234386,1348464
1240017,686076
1205891,595084
1223627,571641
1849413,731438
592335,318058
1251355,672397
1241395,620509
1240524,607111
1913005,757520
1272090,560245
1175357,523222
1180049,517340
1314924,551522
1459961,612850
1237387,674404
1201584,585046
1190869,552755
1337794,574407
1468034,637827
1243375,672741
1210935,587439
1240438,577677
1267319,566691
4330795,1370889
1264647,678557
1218133,586025
1243854,570294
1249343,566942
4221779,1332523
1245789,681162
1201404,588403
1228406,581427
1865480,725341
600167,326501
1231401,674471
1225116,620722
1240890,603653
1922428,767429
1254142,554575
1184605,517148
1175113,513065
1317160,545168
1474603,614817
1235458,683677
1210258,571928
1194602,545021
1338462,572713
1468853,634331
1238825,664454
1206628,584759
1243847,575163
1265308,573367
4359987,1371396
1256690,677671
1216587,584242
1242527,572902
1252191,574856
4212492,1335368
1247491,686650
1201030,588043
1219854,579404
1862577,722438
589442,322196
1234386,666992
1228048,627422
1241499,604423
1937614,759941
1258405,556068
1188333,525759
1171467,516914
1310968,555157
1459782,615112
1242139,683129
1209389,575876
1190183,548075
1328908,571380
1467842,636840
1239326,666413
1208602,597604
1250043,579004
1265977,572979
4360829,1351423
1259245,674511
1208528,579282
1240817,564903
1251468,569664
4215032,1335959
1243925,682941
1201705,584500
1222527,584673
1862260,722074
588114,322694
1235528,667916
1226925,628617
1241599,606372
1923133,764563
1255969,559206
1181759,520935
1170090,510932
1311554,544043
1467563,616284
1237762,682833
1218335,583501
1188832,552222
1336063,578140
1468538,637951
1239006,670909
1205501,585511
1241187,578593
1258556,569986
4347558,1367399
1256018,674425
1218520,588059
1235004,566031
1252510,570661
4239997,1338047
1235587,687788
1207295,592253
1224131,578841
1858948,720671
599180,323019
1245795,665376
1222398,618205
1243800,609064
1919590,776813
1253036,554163
1182277,523738
1175352,513904
1310475,550782
1461946,611973
1231554,670904
1201650,583401
1194381,547278
1344437,579478
1481028,637858
1238641,672320
1208784,581640
1246874,563696
1258104,574456
4359458,1350318
1244465,677827
1213686,589693
1251997,570430
1250233,570494
4216873,1330822
1247606,679716
1200647,581917
1222695,570372
1855355,723481
585724,327425
1244964,673081
1235340,619413
1240835,606110
1923177,766154
1237133,558061
1180363,527621
1180625,512119
1318172,548324
1461890,616933
1230952,676938
1201683,574733
1185914,548343
1333574,577978
1477711,635070
1265141,675426
1200442,583639
1244868,567806
1254211,571983
4362247,1345801
1243566,676710
1206463,583063
1243459,573752
1263141,565443
4235242,1330809
1258953,690098
1213852,590945
1226152,572128
1846954,727741
595020,319050
1233007,666832
1226144,623961
1247487,607851
1914922,760592
1232991,550010
1176573,521679
1177903,515628
1313064,555391
1470346,612598
1248431,671381
1203490,577132
1183833,546104
1335822,574036
1462429,633281
1234835,683805
1215052,577188
1253379,564971
1258003,572675
4377924,1347487
1245092,675613
1201269,585768
1244651,571577
1255681,565415
4236602,1336211
1239879,690905
1199152,594797
1228991,576443
1864704,716916
592409,322750
1233136,672616
1221846,622256
1240494,607646
1926203,757105
1232532,553186
1185554,523250
1178120,514613
1323119,548584
1461730,613757
1235915,678070
1214213,579803
1191132,544522
1338583,576337
1476532,635345
1236352,678263
1209727,583475
1242473,581160
1261986,568730
4372865,1349808
1253382,673008
1219897,581362
1241948,566723
1248380,564438
4239069,1332224
1237542,680994
1198630,582032
1226827,573207
1863037,718290
598619,320279
1249412,676184
1224485,613124
1236698,606945
1919940,765903
1256437,556920
1176619,527378
1178255,514466
1322480,553091
1461404,615910
1231291,675520
1205918,576778
1186708,547187
1337689,576335
1470627,631108
1254563,672653
1206820,583839
1250125,568663
1250950,567776
4364298,1345600
1241018,678690
1201935,587387
1247096,566218
1260994,567957
4233441,1323656
1253700,688472
1218964,585888
1223613,570230
1856295,711975
592454,321820
1229325,674854
1226230,621697
1247553,603364
1936261,759816
1238525,552661
1177912,525857
1173370,515456
1321788,557865
1475091,615577
1244827,670699
1199817,577277
1190200,551585
1331559,575650
1473371,635178
1242991,684102
1216756,578293
1251823,567105
1248952,572759
4359977,1342140
1246409,684316
1202055,587421
1243598,572562
1255395,568751
4224389,1331680
1248143,685774
1200353,589235
1230098,568196
1865927,716387
598269,321625
1222736,674388
1223543,622453
1240820,599528
1929898,763366
1238444,555472
1185598,526468
1173439,520581
1316066,551431
1465242,613586
1244986,681417
1213025,578453
1198028,544801
1329651,578810
1468835,638184
1249539,679950
1222866,590258
1251651,570947
1253128,574567
4365635,1356548
1255508,682143
1205876,588716
1240160,571000
1254434,578476
4233308,1353092
1248426,693975
1218387,592347
1224480,580763
1854341,728089
594090,324137
1237806,678487
1225879,642899
1256539,602588
1919956,773456
1241538,555181
1175291,523319
1171879,520058
1322254,553150
1469692,607842
1232763,679170
1198820,586238
1187148,551073
1336721,585152
1482985,632917
1256665,667686
1208731,586297
1248410,572625
1253331,575508
4369689,1351931
1239705,670668
1207998,586131
1239323,576763
1258656,567455
4217475,1344824
1244976,689686
1215874,586837
1225009,573611
1856571,714622
589666,321178
1232766,673738
1225849,635714
1250874,606831
1932472,765613
1240179,551480
1176578,519370
1172896,518405
1308892,554599
1478863,609968
1249007,671042
1204264,576151
1188104,541651
1332972,580004
1468398,633363
1237382,682534
1218535,574718
1247425,566663
1253809,577259
4379148,1344957
1248357,677764
1199076,582329
1241823,567524
1254427,566266
4238203,1342316
1237888,688784
1201295,596212
1231177,569489
1862718,714596
590538,316024
1225889,678861
1227668,635886
1240128,605257
1929596,765162
1240287,555660
1182253,524601
1175813,516214
1316546,553123
1465200,617385
1241584,683483
1212158,572402
1194449,548127
1338303,578504
1468349,634681
1237037,679358
1196184,580407
1241465,577203
1256536,566626
4328227,1354548
1259480,679482
1218724,584082
1247573,564792
1258488,561375
4220528,1325273
1233930,691028
1195452,587437
1219534,567953
1853315,732345
593502,322335
1244068,676413
1238074,621810
1242014,610355
1906176,757219
1253000,560214
1180887,527043
1183338,514217
1318196,556818
1465934,618354
1238667,683784
1203094,580898
1187985,558546
1339518,572060
1476713,633447
1244264,671557
1209965,581604
1242750,572737
1262736,571302
4352902,1373482
1256763,677420
1218098,584935
1242066,566621
1251842,565808
4230661,1340170
1245369,686322
1201228,586881
1221313,583713
1869103,723848
597018,322915
1237210,678306
1230597,628861
1243792,608113
1928678,764335
1248977,559568
1178613,525865
1176775,514085
1317927,548455
1470123,619397
1258825,674533
1216979,575187
1192749,545695
1334805,576626
1469305,633025
1247813,679059
1216860,586017
1246718,567407
1254939,573754
4384984,1359443
1255079,682088
1211389,595909
1244408,576868
1262339,574173
4222644,1347551
1264395,689721
1217766,591915
1226269,575271
1856187,717043
593578,318890
1241261,689105
1240898,621167
1255780,597691
1923560,764152
1242583,566804
1181258,525474
1183987,511337
1319784,550751
1467097,616597
1243863,683912
1204367,581636
1192275,557329
1337255,574305
1479128,637776
1252874,671908
1215670,581994
1249712,566742
1260286,575650
4331355,1376971
1263256,684176
1225220,584328
1239544,575838
1253967,572785
4240074,1341708
1245514,688553
1210867,596672
1228393,579975
1869854,728840
590869,323072
1237803,665796
1223425,623447
1241678,614421
1921787,765317
1247710,560105
1177085,520331
1173024,519648
1320126,550383
1471357,626822
1254571,671818
1212504,578120
1185636,553398
1330819,572712
1468030,635934
1251792,678614
1221431,580631
1255113,560194
1254607,561459
4348198,1369915
1252876,683121
1207732,585821
1242430,571147
1253881,571650
4213385,1361881
1255816,685929
1214875,590398
1228553,573748
1857654,715642
588389,320423
1240251,683653
1233235,628752
1251553,604529
1924407,774564
1248140,563390
1180389,523366
1181280,514530
1314720,549793
1464134,618400
1245083,678405
1210720,580872
1191194,552166
1339056,573766
1476473,635597
1247492,681693
1204850,584741
1243100,568774
1260096,580757
4339635,1374691
1255229,681154
1213210,585512
1245155,568977
1253690,572808
4243705,1350438
1249594,683442
1213836,586450
1228461,582807
1863556,723988
591273,320519
1236718,676180
1225201,622664
1248204,612200
1942468,762022
1251955,560887
1187430,523842
1172637,516672
1321233,553594
1466702,621051
1252262,682174
1213288,579721
1188803,548955
1334142,577955
1466659,643369
1248615,686456
1216120,591573
1252167,575785
1253154,567185
4357165,1359082
1252191,684096
1207710,587193
1242200,573900
1254260,572458
4238201,1356297
1265062,689106
1212386,586395
1225500,577881
1854614,728980
595770,323730
1239603,679356
1230957,630242
1255131,611075
1922673,773062
1251229,557164
1178630,522000
1182432,519122
1317744,548822
1468160,617052
1247703,678478
1201954,586144
1195270,554681
1337760,571746
1478495,642510
1242301,682861
1214373,589731
1241890,569075
1258598,579209
4360670,1376856
1256607,699568
1220398,588597
1242774,568913
1260231,569827
4235853,1348861
1255805,689175
1206113,587042
1226381,578115
1862180,720523
586607,323141
1244697,677978
1231312,634222
1241615,608457
1921599,767321
1241968,557964
1188626,520131
1176910,515697
1311890,549698
1465003,615927
1248062,675869
1211289,584569
1198838,550240
1332000,574308
1470611,635781
1240495,676180
1215350,586440
1253628,570801
1256364,567957
4370007,1357359
1250536,674215
1204515,583257
1243436,569941
1255231,564985
4209236,1342432
1244080,682687
1200489,597945
1235989,572981
1856887,717281
589830,317538
1237212,676286
1225133,627165
1241436,609974
1922227,756238
1237300,557889
1180488,521228
1171783,517799
1315522,545391
1467845,614817
1247053,670438
1214190,577372
1186238,546725
1332593,577274
1471761,638240
1241464,676527
1216858,585817
1252392,571783
1254266,570123
4344029,1341657
1241981,687391
1202076,581565
1237115,570858
1256043,570639
4212061,1322638
1244535,687992
1201286,589633
1229795,569246
1866937,716390
590416,318963
1233859,670986
1220677,622193
1243692,605526
1930195,763221
1232273,551648
1180365,526778
1175765,511430
1315229,546724
1465252,612524
1243909,685019
1206334,575982
1193619,548383
1333624,577889
1475340,630276
1237103,673134
1198921,580583
1239422,571048
1260725,565351
4356726,1363258
1255266,677609
1212234,587151
1237519,566782
1255230,567204
4235763,1329998
1239148,678571
1195823,587157
1221956,569997
1856524,717121
596032,327362
1248426,676661
1226044,619069
1240334,604221
1923041,771002
1242748,557457
1184470,522689
1176476,515061
1314285,550065
1464141,614888
1230937,676775
1202928,581112
1183375,553353
1342798,570062
1468598,638870
1243371,673499
1210205,581787
1241307,568527
1254899,577333
4370757,1359387
1236767,688421
1206838,593850
1250141,568949
1257201,570783
4217516,1334179
1241582,686869
1196072,583464
1224727,571681
1847959,717594
592173,320863
1228825,683753
1235951,613097
1256621,607237
1921015,758852
1236382,566693
1176856,520768
1172044,519025
1324749,548302
1475190,616170
1231665,676508
1205974,578577
1193020,545577
1339063,574790
1468314,638835
1263107,671473
1195332,587322
1229881,566179
1244533,567739
4338478,1342606
1242806,672477
1195968,581898
1230339,565206
1239912,573192
4205885,1333366
1228093,692748
1201447,580349
1224600,564294
1848588,707829
588886,316282
1224348,668559
1213913,617022
1232414,615384
1921534,752139
1230103,548727
1174993,519745
1174726,517659
1315960,543904
1462885,625435
1257432,671737
1208296,575182
1196189,545911
1330643,573133
1463073,633928
1233118,675733
1205217,589841
1250478,565038
1258212,571492
4385802,1343097
1257883,673207
1214063,583451
1242072,571356
1253668,567422
4220726,1331601
1233161,683453
1203678,584031
1229611,573180
1862207,714197
596335,321065
1245450,671613
1228107,623379
1238390,605119
1917805,767196
1254119,554036
1188095,518268
1176197,514190
1317107,549019
1467212,613774
1235894,679993
1203881,574602
1187764,556668
1342408,570247
1478745,637988
1238454,665661
1199221,587916
1244182,567174
1250979,568633
4359199,1357508
1236735,680495
1202263,589999
1248941,570801
1259948,569345
4203436,1330544
1250610,683267
1210972,583779
1219550,572529
1859201,717793
594153,319668
1233352,696083
1252157,632091
1259476,608267
1920300,758564
1241431,563529
1180620,520688
1178711,514946
1320873,549377
1466373,615243
1241919,675614
1202033,577012
1188193,559168
1338995,575956
1474863,635339
1252212,675453
1206950,589635
1249034,569701
1253929,575919
4332131,1365535
1252718,686080
1220694,587520
1245240,570857
1260088,571136
4235524,1338246
1246810,693200
1200473,598789
1225463,580958
1867115,730161
591880,323859
1239913,674020
1229291,631877
1245956,600908
1935391,766359
1241465,561050
1174139,521243
1173221,515224
1306131,553518
1469004,621770
1260397,683560
1207746,574680
1185725,550969
1334686,575274
1472652,639411
1247344,686918
1214694,580559
1250682,561033
1251247,567022
4361927,1348924
1244478,680137
1208986,579954
1239646,570947
1253476,583854
4229061,1358711
1244142,696047
1212788,586136
1240829,578356
1850363,714113
588688,322012
1234349,674235
1227743,633118
1247162,611149
1932287,759740
1240347,554183
1180762,525457
1172485,514929
1315272,560406
1474861,610425
1251000,670931
1200281,578644
1189298,546664
1335806,575071
1461703,642057
1253538,669191
1215676,582162
1247971,569721
1251680,573375
4360822,1353327
1243954,682484
1207919,592319
1239751,566266
1254389,581481
4202250,1341714
1239126,699788
1212942,592943
1234274,577834
1852618,724615
591204,323776
1233431,660560
1224232,629202
1245097,609158
1938686,754935
1238350,553710
1175143,518247
1176068,515264
1309326,545004
1477896,607491
1251992,675174
1199963,582865
1189444,547015
1333946,570470
1461960,633172
1235263,678920
1211863,583189
1248148,571337
1252753,573353
4368486,1360533
1239061,679132
1209331,580031
1236625,572678
1248772,572706
4230436,1339713
1242960,698783
1199202,598198
1231663,574840
1863065,722670
583212,321523
1232057,668035
1231716,624357
1238755,610692
1942859,769951
1243632,552486
1175951,519590
1175676,513327
1310011,549638
1463464,617261
1247895,679527
1214666,577303
1184814,547101
1332769,578864
1467249,635842
1240870,668119
1219029,581770
1253237,571477
1246735,569264
4355211,1355923
1248921,678252
1198333,583946
1238541,569856
1254112,566091
4218692,1340555
1236893,677957
1198690,588753
1234065,567053
1867390,719980
591273,320875
1237515,680401
1219712,627247
1240149,602514
1933685,754757
1248208,554847
1179099,525190
1178733,523469
1319764,553441
1463017,616645
1240668,676992
1213210,573798
1195686,548847
1332937,577270
1467163,645231
1233292,675182
1201518,594128
1241622,578828
1259257,571586
4372931,1348764
1261040,685287
1218616,577958
1243339,564748
1254514,564955
4212903,1341258
1233691,693924
1201743,590847
1224805,567376
1866357,718553
597054,323942
1248044,676869
1222596,624310
1243643,604872
1930596,781413
1253086,548181
1185595,519452
1180564,513094
1319295,547979
1463837,613554
1230895,677722
1198565,578106
1189798,553616
1345328,576713
1467553,632530
1246639,671800
1203716,578739
1242571,568989
1250933,571301
4364514,1348250
1237436,680477
1206264,589047
1247657,569883
1261691,568900
4250826,1326319
1252673,678358
1214966,583805
1228442,575074
1854198,722214
590377,318143
1232899,673447
1215453,632588
1243321,608469
1928575,764265
1238917,559674
1177840,520106
1173376,512384
1316941,553263
1473132,612216
1244936,671139
1202214,573216
1182556,545647
1337064,573610
1467112,629461
1237430,682064
1209608,582248
1251975,571768
1248270,567500
4385397,1361946
1240026,676143
1208673,582191
1240207,564807
1247760,568942
4249418,1341307
1235861,690057
1197047,584641
1237140,567941
1865559,718921
592827,316903
1231816,672138
1230024,618905
1244630,605168
1933755,761898
1238639,558951
1186596,519154
1177856,518289
1317822,547877
1466634,609981
1230833,694370
1206804,570481
1191755,548823
1353980,578735
1466747,631940
1244860,670851
1207474,583691
1242463,568641
1262425,566654
4329343,1366121
1264786,681008
1214220,585839
1242364,567744
1256910,571671
4239822,1347179
1246408,689755
1204341,586994
1220830,576441
1872366,725823
592070,320176
1233726,671162
1226722,627521
1250495,606159
1928331,759688
1239598,556729
1187275,517741
1174578,515840
1310794,552158
1465786,610501
1239032,681154
1208898,573935
1192200,549563
1330665,573819
1471248,636495
1236325,672223
1207915,588299
1251914,573037
1256981,565297
4354442,1343471
1255214,677140
1213183,582333
1244416,574531
1247839,569177
4221615,1321089
1235206,692221
1200567,586631
1221903,572062
1866010,725583
609867,319571
1244943,678083
1224960,625869
1238212,598951
1916838,767587
1248907,558732
1186064,523854
1179401,516539
1325071,552580
1465475,617376
1236068,680398
1192307,571170
1188253,551310
1337668,568130
1468136,631329
1237166,676070
1201300,585179
1242412,572991
1253108,568622
4346933,1345827
1239562,689567
1206803,595333
1243154,563978
1258104,564843
4236419,1333770
1248287,688209
1204005,590174
1213148,568274
1836079,720015
586222,321215
1224018,689249
1235876,623012
1238203,600812
1909496,761608
1233994,558609
1171681,528038
1165419,513380
1309342,548553
1453491,611030
1228484,668958
1195753,576138
1179588,556109
1334618,572516
1462334,639622
1238158,668636
1202448,576258
1237842,563508
1243653,573088
4311904,1357917
1232781,687273
1201981,579293
1232988,564921
1238331,565881
4193317,1327294
1226847,676376
1190918,589647
1215239,571789
1838739,717231
583813,321723
1246153,668156
1222890,618430
1227901,600953
1899981,754964
1248648,553185
1167780,528039
1168589,515851
1308391,545852
1451755,608278
1222965,675172
1193316,580149
1173393,547496
1332519,574525
1462594,637068
1238520,670997
1197614,583762
1226989,570643
1238297,565935
4322530,1337423
1232326,673734
1190791,586729
1231048,561884
1251863,562031
4177968,1314862
1244118,679117
1201924,581073
1211891,567856
1833029,726115
587558,321764
1230199,675051
1238902,625248
1253831,603830
1925605,759542
1241443,553838
1182765,523205
1174559,520036
1323837,548779
1470006,608610
1239817,669091
1200135,580261
1185794,549887
1332568,571832
1465131,637703
1257997,663507
1211350,582221
1242431,565171
1256851,574835
4334939,1342139
1244774,685497
1205104,580934
1239549,564465
1256280,572913
4238925,1345410
1241174,692035
1209237,581680
1229762,569737
1866224,712949
588903,319408
1231501,679064
1232565,628672
1241033,606439
1923966,762961
1240165,556153
1175626,523691
1174262,515113
1311631,549987
1464717,615326
1248452,673093
1215053,576813
1194859,545147
1330604,574965
1467409,629755
1241111,673355
1207451,594235
1252701,569532
1269704,567324
4362544,1359642
1258992,683502
1199626,585373
1239852,568470
1253202,568586
4204888,1331096
1235763,695285
1206052,590257
1223933,581311
1860166,726332
598691,319801
1240009,675675
1230036,623454
1245964,605846
1931250,766585
1240421,556927
1179274,520175
1177039,513632
1318825,548589
1464092,615930
1252013,676339
1216166,578871
1189310,550582
1336438,585147
1474045,635055
1246637,694053
1217754,587587
1255127,579721
1259169,574804
4355707,1365084
1252119,681832
1207276,593162
1237096,572431
1259504,572607
4237820,1346349
1258783,683524
1212757,591733
1228519,574736
1854265,721432
588033,317314
1232260,668428
1223190,635376
1252907,605788
1922119,765200
1243989,560981
1180334,523761
1172932,520452
1312795,546958
1472352,608475
1242246,672336
1201740,575948
1191110,551565
1331976,581857
1479823,638853
1258049,667740
1203883,586895
1242801,566771
1253163,572545
4353237,1360019
1251304,672948
1206456,596800
1249277,567004
1260264,568497
4256816,1345564
1240004,686448
1205869,588708
1224787,576447
1858798,726253
590626,327449
1253649,670092
1243767,626544
1243815,607621
1919539,777441
1251201,559248
1182895,521948
1180572,513130
1312324,550135
1465206,612339
1246586,675287
1198682,592129
1190166,545085
1337315,575647
1468503,641667
1248902,677475
1206657,582492
1244938,569482
1258323,570186
4356651,1371154
1267977,673335
1217184,584693
1240248,570120
1257519,567277
4234246,1331837
1237034,682070
1208697,591184
1224932,579951
1870285,719422
599486,322604
1233734,674781
1223700,633218
1231310,598433
1915900,763709
1253367,554150
1173155,514263
1164079,513556
1308742,549687
1451575,610817
1228226,689905
1193194,582607
1177146,545389
1328936,569968
1448982,630525
1229481,660277
1194582,580691
1236684,572456
1249341,572393
4326284,1347362
1247483,675536
1202261,581661
1231572,568977
1246112,567117
4185867,1324472
1234489,671607
1192354,587219
1217170,566123
1853451,712935
595943,317881
1237009,664972
1222783,617238
1234297,603084
1906175,775070
1242347,554305
1170472,522596
1162788,511660
1299323,546350
1451052,611937
1226212,675824
1188297,590037
1187443,546396
1329157,579216
1464895,635556
1233864,668075
1193159,574010
1227557,565581
1251548,564864
4307878,1346756
1230450,676925
1207965,590089
1233142,566083
1244319,566314
4176632,1316251
1227769,679320
1191087,593339
1214555,569713
1832209,729423
591580,326841
1235782,659947
1214114,622206
1229944,605365
1900128,764988
1249371,554716
1162619,520219
1173380,513720
1304507,545272
1449257,609999
1225970,671620
1192024,568615
1175988,553307
1330330,568808
1463746,634449
1243714,671261
1207029,581766
1242734,570442
1252293,576573
4367580,1360265
1245822,681545
1212558,586794
1248730,566183
1253197,570641
4223344,1328692
1245702,677981
1202637,582636
1226134,568299
1852499,720641
593016,322484
1251582,674978
1234521,626425
1237122,607175
1923299,763822
1249708,557809
1176869,522498
1169190,511163
1306833,543747
1452745,608878
1222819,669430
1195285,573484
1173517,553894
1329232,568130
1463911,630313
1242694,668024
1191182,582369
1231798,564751
1241563,573556
4333121,1336608
1233003,673188
1192580,580728
1240300,562026
1244871,568897
4180407,1336250
1238284,679171
1191837,593195
1215659,565629
1836608,718294
587960,321249
1220525,679189
1222869,621640
1230770,596864
1898721,752221
1231541,562508
1165659,525372
1171060,512306
1306318,547981
1457732,610446
1223904,670283
1192070,577192
1172739,544244
1323027,582800
1465189,626387
1251164,664252
1196399,582713
1229662,568525
1244065,570035
4328576,1346384
1232779,673964
1194961,576664
1234770,568741
1252321,562259
4206809,1347774
1257836,676907
1203694,582796
1221696,564384
1853528,716756
598344,322590
1234036,671042
1224613,621898
1255647,604182
1929619,757720
1232442,557936
1177028,520456
1172320,514270
1314078,550229
1470380,614214
1247156,670308
1198369,575899
1185871,549900
1329652,573609
1468822,634139
1233992,684651
1221388,585690
1252412,567031
1253386,576911
4372307,1347553
1242614,678971
1202387,583991
1239554,571667
1250212,563930
4238845,1329751
1241526,683157
1200121,583418
1237175,569783
1867292,720708
597285,316761
1231722,679944
1229496,620282
1243609,607639
1930137,758570
1235946,551526
1185390,520419
1174306,514439
1316964,545498
1464962,611940
1229755,686574
1200076,580083
1195922,549445
1348441,576868
1469805,634931
1241781,664881
1206730,576107
1242558,575198
1263304,568875
4347759,1352072
1260508,677333
1214270,581283
1235968,568746
1254160,568451
4220088,1336236
1241641,691766
1201491,585380
1220491,571100
1850356,723152
595676,322002
1239592,675254
1234937,620661
1239427,604194
1923738,759380
1233922,561926
1176848,526764
1184376,515687
1322063,542928
1463683,609325
1231675,680023
1201785,577873
1183234,549823
1334524,583223
1477467,634631
1252155,672923
1209560,584408
1245512,568116
1251982,570124
4349653,1346662
1244909,676943
1206828,588321
1239638,578229
1260025,564822
4224912,1334555
1248043,686654
1208149,587229
1226655,567465
1850933,719176
597066,324522
1231829,675616
1225767,628945
1243785,608203
1930613,759608
1241854,558041
1177762,519680
1182854,511758
1317974,546991
1464472,614392
1254363,680585
1212704,574533
1187615,550557
1339103,577356
1469511,634631
1242054,674692
1215061,583277
1254263,571057
1257463,568581
4352650,1339892
1259666,679327
1208418,586739
1236369,567989
1246449,566406
4215476,1329840
1240856,681143
1203185,592424
1235099,569644
1863840,721572
589630,318113
1239884,673364
1225411,619824
1242535,606449
1920698,764108
1234445,553929
1180797,525267
1171815,516292
1316519,549417
1472501,618691
1252472,677346
1215069,577865
1186319,547394
1333740,571258
1472661,633903
1239883,682907
1216212,578688
1253579,564375
1259121,572125
4361028,1353947
1246185,679664
1207770,583432
1244064,560998
1252664,571202
4208466,1351013
1242024,694321
1199322,586833
1236571,574795
1857115,716394
589647,319840
1229126,667526
1226093,621112
1237368,606896
1914721,758354
1244116,557970
1174507,521728
1176866,517051
1310896,552916
1463965,618843
1248740,684882
1210743,572150
1187060,546378
1332284,576081
1470038,634606
1246654,684850
1210484,585519
1255439,568078
1254416,571562
4370743,1346881
1247337,677928
1210337,589606
1239806,570325
1253914,566875
4223544,1345724
1236872,686056
1204448,593949
1236884,569589
1859094,716730
587809,318088
1233334,671561
1224567,626658
1242302,605589
1920939,767645
1245330,553487
1174654,522014
1170572,518409
1315435,552348
1462837,615930
1247458,673038
1211376,584520
1199531,548734
1331049,579995
1466070,636620
1236331,665323
1197097,592265
1249596,562281
1256637,572238
4364292,1345390
1261443,674499
1200401,586185
1242506,569609
1254015,567967
4237100,1333617
1233478,678666
1197897,592956
1221211,580662
1865843,716689
597684,319791
1238408,670926
1214570,626855
1236349,604978
1921642,780583
1248646,556739
1184273,520598
1172243,513397
1316664,547285
1463661,612597
1223304,681219
1202270,582075
1187518,551252
1340330,581291
1479850,637925
1238771,676484
1204880,581838
1241952,567089
1256807,575195
4341314,1360618
1244800,700071
1217432,581749
1246499,569054
1253219,565164
4223982,1336340
1236260,685370
1205867,586161
1224039,576312
1854375,726833
591393,324078
1230350,683259
1233102,616521
1252694,599550
1912179,760195
1234993,565419
1175335,529766
1172301,516058
1322947,548719
1471344,615790
1239820,677547
1199211,577960
1185855,554180
1323379,577171
1471943,632754
1254612,670609
1193781,581665
1238226,569855
1243731,569108
4317962,1361749
1236799,688811
1202235,578514
1236140,564300
1239544,561481
4188615,1342053
1236096,683606
1191392,592534
1212772,570217
1841066,723449
579504,326929
1241006,669605
1234771,618585
1232054,596540
1903898,759776
1245125,555243
1165779,522495
1173417,514941
1309964,548969
1454701,607485
1230597,671773
1194233,578142
1178037,556783
1322815,574351
1463049,633705
1229052,667449
1196069,578231
1237277,565872
1254466,578740
4341790,1362345
1244116,683319
1214569,582059
1242077,563266
1253482,567729
4233403,1336904
1249426,684018
1205960,593439
1228421,572787
1875573,721827
591829,324557
1250342,673468
1226882,625293
1241734,602104
1927172,776840
1250493,559812
1183916,520310
1172136,513163
1311353,546846
1472786,612164
1240832,669569
1202491,584352
1195346,547000
1341621,573269
1467492,632321
1236922,667626
1201942,581983
1240431,578035
1264395,569600
4338344,1363334
1261346,679138
1213249,579399
1239945,566205
1254457,565052
4235525,1319137
1239947,688822
1200897,587740
1220771,571057
1859004,722636
594001,317842
1250957,663533
1227638,624864
1239094,607292
1913717,760972
1254250,552680
1182999,522997
1174362,512284
1314232,548118
1460720,611657
1235954,678665
1197835,587398
1194954,551132
1341945,573803
1468673,628293
1245167,676418
1200940,583119
1240774,577166
1260638,568844
4365621,1359695
1255934,672512
1216127,586042
1236776,564172
1254414,569640
4215521,1332695
1247989,682450
1200469,586718
1226134,577430
1862919,720523
597019,324088
1243564,676356
1222048,624466
1242433,603849
1915251,773196
1257999,558364
1186948,522578
1175469,517594
1317466,546678
1462849,615351
1240003,677029
1195599,588883
1190606,550563
1343114,573070
1465989,637527
1241561,672066
1210735,587109
1245191,571882
1263740,572544
4337585,1357560
1260155,674530
1220328,583423
1239737,568991
1250407,568910
4220210,1343000
1243356,689539
1201309,584153
1221054,569028
1857205,725792
592962,326871
1246550,672565
1229204,620385
1236194,601557
1917600,765684
1252789,556462
1178093,528851
1178411,517825
