mark_time_ns,sweep_time_ns
1197508,584127
1242507,567860
1246793,569848
4194178,1324954
1221352,683725
1192267,596200
1213769,576106
1847469,721258
595770,314963
1245187,677436
1235935,620220
1233542,604633
1908595,759889
1249383,550615
1166884,523874
1168605,509788
1313375,546546
1454078,613741
1238068,673681
1193896,578694
1180664,555496
1328867,574864
1464306,632139
1237534,671223
1205872,578493
1246933,568564
1247377,573913
4334759,1361876
1256159,677883
1206318,578725
1224942,565659
1243387,570252
4219327,1330599
1233326,682521
1194807,586942
1212478,582484
1853923,721713
593076,317968
1235510,669984
1219442,621983
1229600,593936
1920650,759475
1245344,551097
1171187,516091
1165420,510604
1304681,541056
1450101,609730
1229955,675148
1198012,572850
1183907,550954
1318775,576162
1451762,630811
1228456,663216
1204077,592607
1237247,569961
1256445,566769
4335796,1345727
1253254,678908
1193060,582811
1234385,564610
1241053,566261
4187870,1328253
1229591,681706
1192635,589185
1222012,570449
1847358,719787
595306,317103
1239777,672399
1231610,629960
1239367,601236
1923983,755878
1249277,557600
1182459,518362
1173325,511923
1313023,543186
1467943,620188
1266546,673833
1211293,579710
1189441,553182
1344436,577284
1468399,641924
1234419,675322
1215596,583011
1251304,565609
1254293,571372
4371829,1351905
1251702,683689
1211803,587504
1242257,564998
1251125,569874
4231351,1343915
1250468,683456
1203155,593657
1242346,571733
1876117,716807
597284,315489
1236367,670072
1222604,626785
1239428,613707
1924154,763425
1249031,549732
1180157,519958
1172824,511244
1314382,541039
1465661,612242
1259043,672915
1216966,575366
1188406,552565
1337009,579452
1472119,635762
1248123,679248
1214870,584319
1254781,564080
1253685,566322
4373555,1365331
1245139,683000
1211550,580435
1243442,569396
1258609,578203
4216943,1348478
1244721,691788
1203506,583998
1231078,569079
1877308,715737
593431,321245
1235860,668613
1228210,621229
1242499,614791
1935542,760201
1247988,560068
1178661,519811
1174538,508213
1314108,547373
1482933,610778
1267739,675240
1209096,577898
1188825,548633
1334771,570486
1469211,634622
1240284,674260
1222364,586438
1250763,569590
1259884,575169
4367913,1361868
1246955,687972
1207091,586225
1241527,567018
1255174,567544
4222729,1358665
1258679,692185
1214181,589061
1226515,573012
1861162,716982
595264,318624
1232664,673721
1227712,631855
1246318,605850
1933685,764401
1238036,556453
1173081,518007
1173957,515091
1317154,551554
1473344,608913
1242543,672701
1207168,578877
1189114,546705
1332170,576515
1465770,642414
1254793,666032
1216978,588784
1250938,569806
1248795,566076
4349896,1363276
1250462,680166
1204855,580823
1242863,571831
1268063,569660
4224396,1350642
1256919,685551
1214726,591856
1230831,581734
1858978,719674
595120,315724
1233176,664860
1222907,630193
1253400,593285
1928080,758207
1249631,555380
1180159,520647
1178207,513544
1319040,553381
1470783,614388
1245124,674455
1209577,580917
1192143,548632
1339895,579563
1467719,638908
1258690,672340
1216785,580046
1247909,568878
1252594,568137
4361495,1346385
1237665,681167
1203876,578379
1244899,564689
1257148,576947
4230145,1342492
1247730,680253
1209061,589326
1227034,569361
1859557,715775
597479,318464
1232704,667459
1221064,630257
1248195,595743
1930799,765532
1236373,555716
1180334,521508
1172133,514460
1309656,554422
1469758,610526
1254842,665760
1202326,584915
1193548,547557
1341684,581794
1473133,645672
1253902,665847
1220664,578355
1243070,569066
1259702,566450
4375852,1357808
1246537,676020
1200273,582309
1231806,566731
1248171,567875
4236033,1333406
1240753,684981
1221094,591569
1226991,571743
1861158,716787
596423,315455
1239398,668348
1224215,624624
1252010,607319
1926143,758540
1244134,551147
1178990,520355
1177948,516377
1317690,548811
1473498,609119
1254338,665418
1202066,573527
1178205,550392
1337345,582693
1466819,635520
1240808,685380
1214432,588899
1258347,568938
1252183,564866
4381889,1348939
1246503,689963
1204954,585023
1237259,569560
1254383,573362
4232177,1339755
1244246,686083
1204419,589676
1231857,567363
1870916,713683
599304,316812
1235796,665172
1224194,609605
1243809,601327
1931511,767599
1243007,555523
1184122,519352
1175093,514227
1315869,546794
1465849,615197
1235214,671582
1211904,581021
1196164,550585
1336747,574714
1466963,636148
1238119,672661
1204266,580889
1251302,579344
1263330,569763
4345264,1347642
1256202,683879
1212357,587153
1237133,567953
1253765,573528
4212456,1337283
1240487,688196
1204322,594372
1223546,578319
1874220,719413
609089,316308
1251673,677458
1226725,626980
1246478,604185
1932371,763614
1255133,556096
1191212,521089
1171974,513702
1314626,546481
1463201,610575
1243450,673307
1216556,587368
1207939,546597
1337559,573924
1468239,629599
1251116,671272
1222932,597411
1253416,569175
1261300,567284
4369118,1363319
1248309,684272
1213769,588492
1241629,573516
1254548,579694
4220724,1360451
1250969,701505
1218988,589200
1235866,570278
1853986,717501
600208,316741
1240518,673663
1230221,626213
1250002,608699
1936317,772298
1247451,559486
1186375,521773
1174891,513013
1313389,551189
1474935,614890
1242984,676787
1207626,581649
1191342,555004
1336365,584168
1480922,639864
1265250,669879
1211665,587049
1244859,579273
1258945,574591
4363548,1361713
1247891,682334
1208547,591427
1251649,570251
1270267,568406
4238828,1351637
1264614,684396
1206273,585251
1223575,573774
1859181,730764
592561,317575
1253523,669043
1240444,622976
1247232,611306
1909012,764840
1258468,555357
1177115,522576
1176242,511766
1321752,548892
1465691,608711
1244331,673882
1208741,579928
1194133,557394
1341266,581438
1479772,633389
1246399,662890
1208423,588851
1247360,571045
1255633,580007
4348164,1369231
1247042,700072
1220409,582719
1250525,569710
1253675,569862
4229571,1341634
1248045,683339
1199399,587493
1228001,574165
1875588,726719
601170,317867
1245935,670969
1227868,620282
1241562,596516
1912489,763142
1257457,556064
1188336,520076
1185352,513338
1310954,551748
1464126,615966
1239662,668715
1207451,587609
1197969,549938
1344215,581061
1477040,634866
1238150,667375
1204671,590320
1243489,572064
1261309,569920
4349973,1360977
1265277,682714
1216436,588277
1244752,565605
1258791,573024
4215980,1341180
1244910,680789
1201463,589464
1226700,576093
1870672,721940
601350,316278
1253475,672562
1234054,619922
1239639,612388
1927389,765209
1254844,552615
1180151,517044
1174131,509926
1313169,547565
1468132,605271
1237781,667002
1206232,593582
1196831,548099
1344590,576897
1485019,632334
1242810,671900
1206545,585398
1242408,568443
1262468,570680
4359165,1358426
1256377,680166
1217607,588177
1244277,563085
1255706,567208
4224197,1342467
1236510,684031
1204581,590261
1223413,577842
1865038,728214
597055,316321
1252280,670751
1229649,622404
1241512,613431
1912095,766877
1251308,553967
1187083,516869
1179452,516696
1318333,548309
1463245,614087
1245352,667871
1198862,583255
1187002,557127
1348338,579562
1477251,627406
1237856,670102
1204694,586111
1241443,571173
1251625,573752
4360994,1365844
1244325,679962
1201974,588373
1247529,568211
1261790,567849
4226985,1333031
1252583,683819
1204640,594152
1227434,572703
1867364,717869
597343,317307
1231359,683986
1231941,617689
1254284,598071
1925312,756249
1239718,551491
1173209,517147
1180092,520629
1327195,541926
1475697,612597
1236477,672781
1209307,577384
1188706,547045
1337423,586754
1466732,636714
1255440,664983
1211533,578171
1250767,568127
1252263,571685
4368768,1361880
1246111,681142
1210834,586605
1242321,568497
1254427,576277
4242688,1340982
1255953,683045
1207186,585522
1232672,571340
1860662,720394
602338,317216
1234006,674536
1223785,619122
1236231,614521
1933958,764744
1238844,549114
1178196,515826
1176473,510098
1313080,543205
1462483,614826
1255452,678543
1208226,585234
1184202,554860
1339189,580053
1466254,635391
1230386,667613
1212868,588688
1252274,570901
1258229,572146
4367309,1362819
1253912,689641
1205766,585883
1250283,565260
1257693,565309
4240560,1326589
1240903,692084
1201375,587174
1225139,583861
1867489,720296
596421,315291
1232354,669607
1226941,616082
1241681,609034
1921934,773397
1248780,559264
1184388,522781
1175145,515215
1322279,557966
1462940,612207
1230829,667151
1201511,593355
1187212,548582
1330337,569279
1457941,628297
1235981,659602
1193803,576632
1231741,566741
1242380,568380
4336328,1371555
1226974,679319
1199310,583187
1241713,564216
1238931,566753
4197797,1318846
1235160,679217
1194355,587270
1217328,574449
1857487,716402
593913,311216
1227686,679973
1223437,628346
1240665,598042
1906445,754762
1228797,546044
1167197,515510
1165305,516856
1313306,539823
1453709,604505
1224851,669362
1190508,579975
1177825,554713
1328359,568828
1454365,631433
1233844,669398
1205541,581761
1246301,567805
1243489,569414
4355599,1361910
1229382,683259
1190141,583713
1229926,564779
1249501,572539
4207813,1338214
1228854,686219
1193186,590185
1218171,568707
1853102,715146
595123,316462
1224981,671304
1217297,613983
1226179,602544
1921115,749034
1228100,555945
1173694,517171
1164713,511455
1303035,543091
1457118,609082
1222324,684734
1201324,568842
1184711,551193
1334418,574593
1450641,628073
1236138,660182
1196960,587832
1235423,564676
1253530,566076
4313477,1340452
1231953,700395
1206440,575932
1236203,564556
1247459,569051
4183052,1322830
1235299,683314
1187850,591654
1213299,571314
1841808,728048
595700,313276
1221700,679874
1225301,612774
1242355,599431
1901338,746730
1232651,562261
1166082,518858
1166008,512390
1309020,542216
1460667,607602
1223981,674655
1195746,580965
1178680,543185
1329557,570144
1457356,637382
1244193,666368
1211140,578272
1238261,563065
1248568,566433
4331528,1364736
1247185,677391
1195313,584695
1230940,571486
1255574,577564
4199059,1352249
1255806,678862
1205311,594457
1210643,568778
1848240,715993
594931,316824
1232388,665769
1233820,627299
1244223,605127
1917848,755266
1243700,549424
1174377,516113
1165912,516500
1314157,543340
1460846,608025
1233542,672126
1199326,583813
1184005,543240
1328857,580091
1469580,629935
1257739,665580
1197230,582785
1239114,563848
1243416,564919
4335086,1345975
1244907,681773
1204881,593810
1237642,561527
1248231,565505
4206086,1329975
1243234,678703
1193123,589714
1212727,571998
1845179,722018
592788,318566
1241199,666560
1227191,616909
1232044,598903
1900904,761843
1235747,556456
1167534,525534
1170300,508345
1303921,543567
1454012,605943
1225099,666537
1195466,580521
1180464,551695
1330926,576893
1464725,633278
1235964,663059
1198877,584618
1234571,567018
1246859,568908
4330347,1364822
1234118,682670
1210317,581970
1237867,565659
1247134,563023
4200433,1328506
1234930,677552
1190198,594497
1207769,568299
1838957,726932
593544,315471
1239366,664459
1231842,615491
1224736,598693
1900609,753659
1237657,556270
1172792,523677
1170605,511588
1308526,542588
1456344,608745
1230941,665078
1195054,584694
1175684,553040
1329389,572729
1462036,634132
1245908,663911
1194215,582871
1233226,563987
1245125,560868
4320937,1351069
1231448,674085
1194380,585269
1238598,562807
1264003,571611
4203144,1327959
1241217,683435
1208458,589660
1214927,571950
1847046,712312
592538,319185
1221265,673607
1224466,616738
1244051,590341
1911498,753834
1232859,553764
1170597,515019
1164131,518607
1309327,541909
1456837,609279
1228328,668342
1193896,578555
1177846,541249
1328252,572235
1452132,645701
1247100,659052
1213199,590394
1236824,563926
1244388,572375
4339145,1340553
1236773,677776
1191196,582305
1230611,570399
1255201,557201
4186809,1340365
1240544,675489
1201886,588386
1215473,571542
1853592,711919
594865,316988
1227221,666153
1221760,625249
1242865,600291
1910790,752854
1231825,554112
1172273,516810
1167686,509944
1300344,550807
1461555,612344
1240481,667531
1189796,574143
1176592,550402
1325873,576273
1459040,633605
1232413,674407
1209065,586356
1243436,568871
1260553,566305
4368260,1356998
1248806,683566
1212833,582339
1237721,568484
1254001,570338
4236703,1337828
1248444,690071
1203480,594498
1238901,577316
1873343,714397
590965,315405
1228039,675630
1227706,616085
1241164,609773
1921681,759416
1237231,551642
1176899,519376
1171613,514516
1313433,547277
1468025,617299
1248501,668516
1216507,573892
1193502,548601
1336700,578675
1468775,633450
1241559,673077
1205662,589447
1253635,571256
1258425,564740
4361831,1345895
1261709,680866
1211662,586120
1237972,561946
1255242,570660
4213211,1330395
1242285,677288
1205449,584614
1238958,570733
1867800,723321
593561,314387
1237374,670227
1229004,614682
1242928,597151
1933553,759412
1243032,550476
1182001,517718
1176238,512754
1317766,545015
1464331,610041
1240354,678637
1211875,577861
1196777,555345
1340798,577183
1485093,632261
1240137,665406
1203698,590969
1240996,572573
1260126,566637
4347069,1362906
1263781,679387
1204119,585587
1240133,566712
1257674,571309
4222102,1336666
1236765,678780
1215082,591352
1223246,579873
1874728,719068
594461,315733
1225021,664740
1215126,612222
1229590,600888
1905740,762037
1249682,552255
1174884,516580
1164357,510760
1301570,546640
1451990,608808
1228508,682892
1195678,583640
1180936,545664
1336674,574926
1452553,627156
1233422,663966
1200614,583404
1235732,571497
1249023,565450
4305258,1348239
1245072,669210
1199825,580743
1232126,565025
1243191,558688
4219922,1331474
1225425,678918
1190763,587019
1215852,565494
1849670,719369
592565,319834
1234480,660227
1226833,613197
1226068,597188
1904191,753907
1231556,557214
1172280,524515
1168913,510150
1313477,553314
1448021,612877
1223977,668943
1196842,574991
1180306,548792
1321227,583393
1461834,630478
1249737,671259
1199251,588541
1235644,561642
1239471,564720
4331051,1343922
1230423,673702
1198034,575693
1231942,567648
1247284,562788
4196574,1342735
1248385,666021
1201504,582596
1209959,565618
1849633,712318
596859,316503
1224231,664362
1211300,613270
1236452,605792
1903830,755004
1230528,547681
1170541,512261
1162839,507806
1305678,543218
1467908,610437
1243307,667849
1190371,569214
1177745,547237
1323350,572161
1450240,633328
1232575,670702
1203975,582493
1237503,567794
1243334,567459
4346143,1354373
1236433,674508
1193174,590365
1230665,565072
1244160,569002
4207355,1334570
1226991,676010
1190180,584348
1222540,571786
1852333,715790
594488,314879
1221612,664165
1211497,621395
1233260,597012
1913334,758881
1250080,550780
1171931,517563
1165038,513235
1304197,544011
1457024,611741
1220757,680661
1195522,580957
1184387,543182
1335111,571892
1464677,626757
1233917,663946
1197504,578354
1233242,561290
1238093,573461
4351885,1355016
1230483,684576
1203601,578011
1238392,570714
1239361,570518
4187932,1325839
1239081,684646
1190539,589106
1217878,568409
1848713,714181
601892,311486
1231095,680462
1225190,615560
1250489,599200
1900725,752603
1226353,546542
1165059,515826
1161935,516568
1302106,546441
1457825,608010
1239059,673759
1186640,577394
1176618,551277
1324466,574283
1455953,634153
1228599,688087
1200768,581630
1240353,557860
1241195,565945
4312400,1341055
1238661,676281
1192264,577922
1225197,561563
1241757,569237
4206455,1313483
1222240,685336
1192428,584195
1215079,575545
1853313,715635
605361,312419
1222983,672140
1211216,612460
1228405,598177
1896866,773341
1243393,548852
1175654,516421
1173393,511138
1304079,541002
1453383,607559
1228898,681348
1189440,571755
1170837,552431
1334799,572121
1465527,634759
1242567,662983
1195768,584642
1230775,565984
1242290,571277
4313423,1375689
1233585,692516
1209367,591874
1233550,568948
1248266,569167
4221289,1342893
1240432,685246
1207188,594302
1225032,569106
1858450,724616
606109,313341
1259316,671481
1230472,629478
1244389,606521
1930057,757883
1260063,553187
1185724,523229
1171835,510388
1310451,550427
1466429,614542
1248289,689162
1211311,577969
1196644,545233
1337012,576127
1465784,641190
1240628,667382
1210336,593829
1253712,566791
1260116,568836
4348809,1355643
1263443,686447
1202051,583528
1241491,564757
1261425,567568
4213854,1343731
1245786,675963
1201307,590144
1238363,571528
1867805,715481
595028,315387
1233024,668710
1226682,622471
1241683,598946
1923614,760932
1245361,556398
1177229,521414
1174882,514474
1314431,543045
1462861,613732
1258267,670266
1215410,585744
1198486,551640
1338306,581071
1468318,638931
1237972,673690
1206924,592903
1256406,574006
1265843,568302
4381997,1357169
1256123,680387
1205888,584194
1237224,571281
1250565,563312
4225317,1328551
1243797,680709
1202525,591746
1240478,572266
1872478,721423
594137,315867
1236516,663661
1225054,625264
1238215,606320
1927302,759469
1247791,555590
1172568,518971
1171997,510980
1316215,544359
1463216,625897
1255125,671884
1210107,581943
1201346,546777
1337906,573370
1464015,634825
1241956,669710
1207511,592216
1250707,566638
1260690,562625
4377579,1345754
1253236,682190
1207757,578863
1243953,567039
1255447,571192
4220419,1333668
1244408,688904
1206591,593130
1229902,575663
1869186,715073
594207,315881
1236252,663333
1224731,615787
1238691,599770
1929822,752544
1240902,553401
1186840,521789
1176238,513367
1312730,544195
1461968,611670
1237730,679182
1211193,575659
1197222,547583
1342290,570758
1472601,629018
1241548,665017
1209496,588979
1243364,582450
1262056,565678
4377422,1355833
1254676,678335
1220405,585275
1237202,567905
1255361,562153
4216551,1339216
1241015,685527
1207114,588273
1225515,577451
1862232,717226
599601,315661
1243836,669335
1223418,621840
1248538,603077
1929446,763556
1244799,554863
1188354,518596
1183106,515263
1314395,547291
1463039,614869
1240297,665547
1210212,578649
1186940,554950
1344525,577451
1471753,632527
1238220,670224
1204312,581612
1241012,568414
1254254,581505
4378218,1373475
1242383,698827
1215925,583309
1253566,570166
1253306,567847
4231556,1341572
1240822,678984
1204344,587730
1229717,572169
1865786,728379
606652,316145
1243323,671031
1235957,613954
1242753,601806
1918237,753844
1236718,561162
1176979,516516
1183910,510963
1321707,544968
1470553,612087
1235102,669633
1202401,577673
1191361,555062
1341480,579420
1468282,635127
1258659,664905
1208998,578882
1240751,568050
1254695,567688
4379096,1355973
1240179,684134
1207869,579875
1243918,570538
1258970,572822
4241561,1350514
1249790,691545
1220342,588656
1241156,568162
1865324,718018
604167,316086
1235834,671272
1218655,623222
1233933,611925
1927864,758713
1241203,552976
1182015,520815
1175049,519740
1319584,547622
1462723,621321
1255979,672352
1212618,583858
1194414,549477
1337928,576260
1476239,631501
1241299,671004
1206864,587546
1248817,569643
1261944,569473
4358488,1355085
1257675,681808
1204369,585236
1236867,564271
1255647,574999
4222598,1336662
1237649,684293
1209792,588305
1225607,578305
1872292,720790
600242,317951
1250952,673115
1226064,617449
1238297,596858
1924796,773155
1251653,555113
1184968,517003
1180750,510045
1318160,546974
1463176,615944
1244403,680654
1216503,578393
1190351,556258
1341822,578053
1473391,635009
1248367,673546
1206359,587481
1249169,571330
1253006,572663
4381551,1369737
1248186,681276
1204430,589110
1244684,565515
1262632,563990
4232616,1343888
1260432,685357
1205265,594360
1228813,570788
1855865,719427
598616,320172
1259544,663630
1251385,622528
1242923,607833
1926073,759551
1261746,559163
1175742,523488
1179133,515448
1322517,549242
1465340,607956
1241686,678052
1206842,581231
1192517,560815
1338817,573902
1478753,633340
1250748,667049
1216988,590563
1245246,569729
1263859,574934
4367181,1380275
1262964,682634
1217255,578228
1242024,570339
1264168,575503
4250509,1348630
1250169,686214
1205099,590364
1233358,592817
1864763,723734
600757,316582
1237321,677382
1237563,621434
1238808,599510
1926596,760830
1243388,555927
1177978,521239
1173461,510888
1315165,547550
1464657,619311
1261078,664250
1212041,585161
1202565,550367
1331765,577007
1467767,629813
1239754,667554
1218341,586667
1251917,568720
1256682,569938
4347329,1364118
1247495,676196
1208075,579208
1243232,565429
1250638,568900
4234569,1343464
1245616,700760
1208970,598616
1232024,571708
1871957,726806
590532,315509
1239090,666534
1223992,623716
1242933,616468
1932921,761708
1247909,552779
1177675,520250
1174764,514181
1313074,543239
1468443,612570
1256134,671048
1205122,581124
1194794,546391
1338264,573753
1465477,634308
1242115,673557
1218144,584621
1239485,572045
1251389,568361
4347745,1359876
1253601,683485
1208516,579282
1243716,559771
1255888,582750
4235157,1340220
1251387,682156
1212962,589928
1227587,569036
1865285,717124
598096,317092
1233516,673680
1220882,633313
1251930,604203
1929951,756880
1243868,552269
1181922,519563
1176015,512078
1318091,552386
1470724,617417
1258678,668760
1207745,585773
1192623,551109
1338565,578878
1468398,632060
1249183,676794
1216131,582519
1255976,570258
1257314,569426
4366721,1356500
1245568,681296
1196611,585923
1237368,560295
1254252,577512
4222900,1350278
1245644,697556
1201675,590144
1230377,568519
1871860,721665
600219,318769
1233735,667136
1225129,617779
1241046,601267
1913165,755880
1239798,550800
1180704,519083
1177637,513002
1311181,544451
1463138,613473
1246223,676691
1219704,580088
1196130,547434
1339131,579112
1466660,633348
1241773,668312
1210735,594602
1257148,570130
1268606,569800
4373982,1361629
1261544,675709
1205319,584509
1239400,563501
1250905,566171
4242690,1339348
1243085,686000
1208767,584641
1221749,576662
1868677,715030
603007,318807
1227314,670274
1226428,616812
1239711,613195
1923236,766445
1249538,549446
1185651,518355
1174645,512905
1315307,544154
1463016,612699
1244353,675581
1208448,583078
1193460,551825
1348490,572074
1479646,634908
1241033,669228
1198566,580291
1253085,567709
1250222,574175
4368805,1364741
1248501,698007
1212680,585915
1243210,562663
1259958,566724
4215247,1330764
1249676,692376
1206782,589947
1222406,571559
1859885,718162
598129,316211
1230346,681146
1234695,616419
1247361,597041
1915372,755642
1233148,557841
1178900,518911
1169307,522444
1320407,546815
1473557,616417
1246627,680315
1209365,578950
1187640,551402
1335726,585289
1480124,635792
1261517,669913
1218990,581564
1248056,569319
1259876,573477
4350564,1370695
1250907,698273
1212444,590693
1249886,568433
1258264,567432
4222389,1344730
1248463,681176
1207085,589567
1230368,571930
1865451,727004
605038,324200
1253860,670035
1239675,620415
1237486,605526
1917576,757782
1258297,550589
1179761,523764
1180784,509271
1325681,546894
1461641,610893
1243415,672062
1208839,588252
1191300,558684
1346567,580987
1471957,637770
1245878,668352
1211325,586513
1246942,574735
1257348,575391
4366889,1372042
1252422,691218
1216798,585114
1250584,565180
1249404,567520
4224415,1333144
1249175,674035
1208095,585930
1224744,569416
1868600,720574
600136,325073
1243754,663028
1242709,620081
1242909,601318
1921879,760448
1250874,558217
1176693,529214
1178778,511630
1316680,543568
1460422,614295
1230924,674209
1204678,578681
1192030,550794
1345037,580094
1470529,636137
1257225,664633
1207943,582280
1245753,570024
1257326,572716
4346991,1354188
1247505,676235
1207153,596225
1242841,569687
1264538,571513
4232822,1336791
1254950,695067
1198558,582848
1224295,566609
1859956,717228
602832,317594
1229890,671143
1231184,620964
1257468,601364
1922802,762807
1238549,546327
1178862,521972
1173448,517765
1312160,548321
1463497,612910
1238806,674649
1201224,583300
1192673,550952
1341197,573196
1466924,639869
1265158,668168
1221244,576390
1246534,570263
1255395,570840
4377523,1355170
1242602,677943
1204985,585074
1239639,566850
1254777,567616
4204719,1342708
1235844,683757
1200374,587616
1233052,571449
1881591,716989
605049,314971
1230092,668040
1229067,629993
1240861,607814
1928915,766355
1247805,552829
1179433,516847
1181067,514326
1315264,544189
1478649,616526
1263107,669282
1211563,576473
1193424,549358
1344353,574503
1473292,639955
1251951,675645
1224913,590722
1248830,568126
1261247,566247
4358233,1366211
1247154,679373
1207289,585035
1240777,575969
1262724,568733
4242555,1355577
1255943,684061
1218099,593552
1233819,579123
1862733,717223
591570,316674
1234813,672122
1245020,627941
1248246,599999
1917848,760884
1250431,558942
1177991,521358
1171822,519267
1313979,547654
1472406,612790
1244223,674318
1206984,576846
1189336,549754
1339546,588393
1474833,641724
1257353,665814
1210158,581756
1244713,569179
1255280,567775
4359869,1369195
1251143,675897
1206463,588826
1249007,565843
1263788,566424
4210826,1340432
1251174,685634
1204892,591265
1227108,577684
1860343,725001
597493,316914
1254627,668576
1241850,618289
1234696,600899
1909734,750831
1254868,549922
1175555,525303
1176529,508918
1318170,545959
1465558,613530
1243272,674221
1212020,582912
1184226,556323
1346683,574702
1478336,639923
1248481,664816
1212298,588171
1245037,571274
1252497,579449
4338094,1363136
1240732,690110
1220251,580137
1249095,562792
1257807,574081
4233499,1345579
1240991,685459
1203662,591122
1228124,569773
1868321,730268
596801,317808
1249921,672604
1227066,617378
1249595,604112
1932620,765184
1259324,550640
1186379,520240
1179993,515355
1309057,543872
1461939,614750
1243066,670257
1204688,588203
1190286,556033
1342958,576460
1473776,636631
1242827,663848
1206706,589948
1245313,569185
1259495,573953
4375176,1372457
1246297,689400
1215993,584433
1250476,575152
1253358,567843
4216367,1336749
1240219,672761
1206460,590722
1231974,580910
1859516,733240
594607,319780
1250327,666272
1221753,616042
1239433,597593
1909005,758707
1254724,552501
1178731,528469
1182399,508565
1316906,544469
1465947,607405
1239961,669160
1202287,576925
1191653,548886
1342223,580478
1477319,634166
1241511,665500
1207105,592762
1241078,568529
1253244,566136
4366314,1377637
1235448,684282
1211805,594390
1248394,571983
1259528,566933
4223820,1339196
1256291,677316
1218106,588443
1227932,573202
1864206,714612
599510,318333
1230595,685237
1239901,619048
1260293,598413
1923945,762249
1239182,548418
1177155,518020
1172860,514646
1315014,548220
1469787,609491
1241750,678005
1204755,574671
1192221,550816
1338783,577237
1463842,640585
1248362,669809
1222822,588366
1247752,573907
1254313,572901
4369251,1348110
1242724,683724
1204558,583755
1236899,569041
1254519,574742
4229819,1341705
1243092,685991
1204985,592067
1240181,574032
1867984,715127
595571,315176
1234455,673441
1224495,616389
1238237,595726
1925548,760706
1242470,559409
1180189,520391
1177319,507950
1312075,546585
1469314,629799
1250583,670239
1212323,580331
1201861,552188
1340121,581188
1465302,637293
1239171,672097
1206477,589567
1253552,575173
1263969,569396
4370085,1353542
1254647,683498
1209238,583375
1243613,562647
1253691,566842
4223759,1325974
1239218,678591
1200206,585238
1224195,574342
1880922,712571
609171,316482
1248774,669946
1226467,623076
1236548,600900
1919823,755625
1256342,557019
1186028,522779
1182136,514756
1316635,547661
1463356,612547
1233581,678389
1202464,577875
1188251,556045
1344497,573715
1474432,636171
1233089,670617
1205300,579663
1244700,567260
1258351,563131
4359466,1348523
1240160,682023
1210759,592672
1248683,569920
1256871,566688
4223646,1336071
1256192,680173
1212404,579555
1225994,573607
1864054,717387
601105,318396
1233660,677581
1222909,626651
1252012,597669
1906987,762475
1241437,551642
1182561,519931
1174778,511255
1310887,554427
1474701,612950
1252598,677931
1205199,579126
1188822,547795
1337862,579222
1465097,639357
1239234,682022
1212963,583054
1255076,565552
1260115,568848
4337606,1359819
1241462,684993
1205791,580190
1238559,569987
1249693,564158
4211991,1340420
1233571,683473
1205786,581287
1230164,569313
1872215,714111
601789,320922
1227585,678957
1227975,628541
1246294,608986
1930907,764175
1251103,558745
1185459,520035
1179100,515488
1315222,542323
1469254,619845
1264226,679629
1215680,582626
1191559,552940
1339209,582863
1470395,634427
1246876,687634
1226389,588881
1258183,570919
1252185,567087
4366666,1366474
1248760,686916
1213302,586857
1243669,575429
1257087,580608
4217211,1360060
1259989,685378
1218833,589740
1229363,571200
1861579,727255
597443,315044
1241875,664876
1248123,630819
1252145,606502
1935116,762647
1249227,553787
1180078,520874
1171152,517801
1317926,547423
1466893,610911
1251809,675177
1206294,577583
1188884,555701
1339982,580362
1476398,635832
1256904,668638
1213704,589696
1248068,574330
1258755,568666
4391513,1366195
1248106,684616
1203950,593930
1250684,572580
1262100,570077
4244816,1345687
1244585,689057
1204532,589248
1227377,570625
1862665,727207
598826,315313
1249540,673171
1238122,626986
1241526,610754
1916708,764285
1260744,555622
1185580,518514
1177596,510510
1314045,546998
1469701,611165
1243214,674295
1205267,581540
1184332,554159
1344802,574706
1478315,634682
1248324,677354
1215757,594795
1245382,573075
1261462,568673
4339805,1363549
1268870,677819
1212249,578404
1241485,566837
1257258,570234
4231715,1342059
1247887,686007
1205229,587872
1229205,579883
1870825,716746
607354,315968
1245504,667403
1225396,620540
1237559,606376
1916065,764684
1256859,551818
1185525,519576
1178687,513101
1322803,549680
1465534,609899
1242957,664806
1207313,588214
1200937,543330
1344185,578955
1464180,629722
1241442,669413
1212540,588632
1243376,571105
1260798,572659
4349118,1360019
1253075,683332
1212837,588564
1241225,569952
1251064,566730
4228586,1332242
1241056,672061
1204529,586362
1227168,567487
1858699,716707
603475,317371
1248240,666137
1230932,607304
1238745,602110
1911935,771320
1253841,553419
1188817,518082
1181018,510589
1325024,548742
1466930,613756
1242917,669758
1206747,579138
1190798,558714
1341612,576730
1475682,632303
1246285,669275
1210373,586347
1245790,569661
1257360,572411
4369374,1354235
1241405,686147
1206868,587404
1244973,567939
1258678,567437
4223782,1335492
1261411,685736
1200215,588264
1232474,572431
1864417,719029
604658,319223
1223452,685313
1230823,616781
1246741,598964
1922201,751009
1241276,552273
1180470,520749
1173932,514494
1315126,547111
1468148,610009
1245596,681429
1207312,576707
1190998,543866
1341750,574586
1472978,639173
1258804,674772
1208287,585074
1243582,571253
1246264,568015
4327343,1348991
1227590,682336
1200928,582022
1229203,571404
1244251,567476
4197175,1334808
1226381,680922
1202503,586386
1223972,569608
1842002,716392
597935,314831
1228839,663290
1219208,619903
1229374,603893
1911537,753660
1234433,547154
1164471,518311
