mark_time_ns,sweep_time_ns
1203537,591346
1241442,579991
1267271,576954
4374926,1378550
1256492,686982
1213887,581550
1241803,574387
1250846,568372
4250052,1338779
1240249,699089
1206347,590031
1228420,574439
1879669,728667
615329,321238
1247465,685729
1229691,619769
1243509,610663
1940412,778096
1257325,561364
1184369,526375
1178130,519839
1310058,552486
1459114,617708
1236073,687430
1206817,596980
1191863,559723
1338981,581193
1480930,640781
1238195,683556
1203779,590752
1238522,578444
1257128,578704
4359330,1382647
1236383,706766
1218813,583161
1241728,571211
1252845,576477
4253212,1359130
1245046,700214
1205868,593976
1231143,582490
1886628,731243
598536,325367
1247176,684653
1235818,635660
1247185,615786
1932459,772311
1241459,560479
1188896,521614
1168869,517829
1295920,549394
1453023,616454
1227054,682086
1200109,584001
1190203,551431
1318645,581647
1452987,635327
1232558,683449
1196830,599997
1240053,568810
1256767,574918
4339226,1360939
1249671,690810
1192007,581911
1223203,569881
1236177,572699
4207357,1328430
1226842,688731
1197310,593677
1221520,572277
1858430,721122
600951,323865
1224449,686044
1218752,631879
1233357,612680
1925900,763306
1236133,564985
1166783,522581
1166287,518726
1302715,544550
1456497,614017
1230307,677006
1204912,582920
1197729,554599
1319351,579483
1461306,638043
1243483,673958
1202306,599165
1238007,572510
1251453,576128
4348046,1359559
1254274,681730
1197811,580275
1223939,571243
1234054,570365
4202275,1343713
1232025,684449
1196549,594552
1226689,571309
1862555,724457
595426,323280
1233048,676881
1223061,626491
1232963,609813
1918809,769493
1230842,558934
1165078,523342
1165027,518797
1296597,550795
1450268,626955
1238480,676735
1208067,584701
1191510,550460
1324974,578254
1459810,635232
1231041,671661
1191377,597659
1236768,569608
1272202,579373
4371542,1371153
1257189,679081
1207741,588473
1241660,571962
1254491,571153
4264895,1345824
1244882,690402
1206497,592101
1237852,577622
1879380,729761
603394,321343
1234578,677880
1218427,636063
1246115,607358
1931202,768259
1238211,561367
1174259,521948
1173031,521650
1304726,548109
1464549,612888
1233644,681780
1216526,580637
1197177,554838
1331717,580622
1469110,643009
1238453,674221
1205869,595271
1239811,578346
1263127,578854
4386313,1365700
1259472,689961
1201074,577144
1236058,567675
1253283,560245
4265961,1342486
1243150,690402
1195995,593547
1224719,584303
1873045,729255
610097,321898
1239090,678332
1230130,624529
1245454,617872
1920504,773752
1253635,564043
1181467,526605
1174612,522093
1307505,547927
1468219,624721
1235289,692754
1208358,585762
1199861,555547
1343665,582114
1474786,638456
1238923,684698
1204187,595453
1244985,585466
1258562,575240
4397126,1384571
1257627,691901
1214518,587523
1240320,573431
1254146,571751
4238495,1350719
1243474,694281
1201796,600351
1229678,583400
1881524,729524
615190,324516
1263882,677819
1223240,633039
1237424,619123
1933670,784159
1247191,559828
1181810,522659
1179187,520302
1312676,549308
1463882,620409
1236438,678519
1203587,587380
1201898,557953
1339059,576164
1476320,634604
1245808,679919
1204296,590093
1241164,574566
1250585,577784
4350374,1375171
1241996,693472
1217168,586267
1245113,574558
1252878,572789
4257466,1341131
1245423,696048
1201244,597640
1226662,577069
1863056,737921
598945,325827
1249534,679785
1219467,622204
1243692,606066
1926214,767082
1252720,563100
1190818,524268
1179646,521773
1304822,555149
1466427,620765
1246143,688382
1209269,594187
1196999,558945
1346820,583768
1471752,642634
1248416,671512
1208814,595239
1246584,589878
1259869,575675
4347730,1373849
1259072,689832
1223351,588298
1243502,571251
1247545,570549
4238657,1346026
1243925,699143
1196913,593198
1235921,572714
1872129,727509
596758,321080
1238762,684775
1231899,631525
1252497,610155
1939960,770795
1246587,571801
1176141,526188
1177593,517823
1312618,554247
1465330,622837
1260522,679173
1215757,584082
1189710,554481
1334683,583210
1465814,638803
1244062,694859
1219201,595163
1252407,573396
1256837,577995
4377496,1360351
1250431,691003
1207439,582852
1236813,582722
1252518,578291
4234832,1340307
1258014,698030
1216730,590126
1227426,583136
1866697,735101
593799,324774
1240210,681173
1231045,649985
1255021,615538
1937555,770269
1248295,561979
1180199,521736
1173302,524394
1311560,551857
1466686,615517
1236286,682713
1210560,589359
1192696,559330
1328126,585040
1477480,639223
1253912,681356
1203653,589397
1241050,574218
1255738,572883
4370903,1374011
1245215,694422
1207119,594410
1248738,572285
1258956,574271
4247234,1350614
1263426,694107
1201640,600171
1227431,582115
1863166,734465
599287,320938
1240487,692137
1239012,626190
1259527,609150
1923371,764940
1237334,565990
1170715,523407
1186438,522304
1317745,549210
1471319,614397
1239616,684553
1210416,579729
1191436,558563
1345487,584200
1478585,640001
1260026,682408
1208785,593982
1239484,575887
1252371,572557
4381174,1370479
1242861,679355
1207811,601568
1248888,578156
1261023,571810
4263485,1342246
1255672,690223
1203046,593460
1229255,574294
1866258,727923
602428,323673
1241283,697309
1237865,632154
1239716,611015
1928059,781867
1241406,566046
1181682,526406
1181750,519330
1318615,548979
1462350,625518
1243084,679382
1202569,580980
1189252,557842
1335636,576368
1480741,634385
1259153,679105
1203718,594525
1242814,577246
1257122,578951
4381242,1358826
1235685,689587
1206991,598132
1254436,573851
1258422,565563
4257530,1343272
1256116,689742
1208054,588530
1228123,578342
1876774,724212
605853,321527
1239225,701962
1244062,632248
1243005,608007
1937975,767616
1235706,568945
1179731,524256
1185193,518486
1316651,549684
1474711,616815
1245612,692468
1204892,587954
1194182,561429
1335447,590083
1481731,644176
1251601,678423
1209932,593593
1238410,578546
1255767,577210
4375066,1357531
1240708,691084
1207951,589299
1250019,573688
1257175,572731
4267914,1348227
1259269,689576
1220420,591419
1225268,570536
1872056,726632
604208,324194
1233703,695719
1245731,631855
1261687,609981
1918792,763160
1237801,560824
1178410,526803
1175010,524478
1321234,553971
1467874,614722
1245015,688907
1204113,592034
1193334,566225
1330539,589602
1480947,647236
1263663,676960
1207572,593211
1241179,579871
1254434,588047
4375422,1370981
1248479,687130
1209668,599293
1245694,575356
1261705,568669
4232752,1346643
1245481,690996
1199688,593150
1230073,577938
1855467,734664
596430,330924
1249117,686646
1250061,631477
1246117,615621
1929850,781144
1251039,560857
1183350,523599
1177640,515391
1307102,546840
1464116,617937
1242188,672409
1203276,590086
1200242,558175
1342063,578426
1473758,637560
1246893,683130
1210702,597031
1241509,583113
1266586,579071
4373846,1382471
1252971,683468
1213067,584358
1241148,569522
1251194,569951
4247918,1354843
1244682,695041
1204594,598755
1225104,585547
1874142,724725
596147,325487
1233706,681300
1231854,635627
1248386,614517
1940156,775411
1243781,563208
1188539,527231
1178354,522591
1315281,547183
1463185,620023
1241168,678998
1213860,587306
1201862,560972
1338390,582891
1470975,639846
1250258,677847
1204596,594958
1252737,577393
1263213,574737
4381969,1362865
1244323,687215
1207825,579751
1242259,564273
1252294,572426
4228211,1349849
1241150,699359
1204978,600359
1243010,579427
1874368,729064
601383,322063
1234369,675028
1225226,633241
1237206,616615
1935842,770040
1232547,557939
1177377,527824
1175977,518164
1309184,552470
1461211,623910
1255344,681137
1215071,591754
1193508,555368
1336452,582351
1469676,645319
1241088,684544
1215434,588221
1250120,577039
1256875,573785
4372109,1363213
1245059,686862
1209291,589417
1240977,575977
1249390,573701
4238726,1348299
1241306,685210
1205421,596429
1238594,578504
1875029,723430
601528,322517
1240273,683645
1230902,627214
1240714,616698
1933378,758536
1234541,557291
1181128,523018
1174207,513209
1310447,549759
1473120,627377
1257808,685288
1209134,588040
1190173,552965
1332654,579641
1465160,639410
1237312,681278
1208779,597876
1250526,579550
1271112,577934
4379329,1355280
1253914,693367
1207904,584030
1240383,572355
1252186,572688
4272259,1348326
1240560,696768
1207757,589747
1232256,571882
1874279,729346
609840,320193
1245311,681590
1237482,633847
1251156,610891
1949070,773180
1247038,559583
1173973,523537
1172384,518490
1315673,552148
1466884,619415
1256124,686260
1206413,591428
1192785,554650
1336191,583243
1474737,651653
1269395,684516
1226573,594003
1246062,581722
1255662,577353
4374126,1384162
1255098,691742
1213576,589798
1248148,574915
1260438,571061
4270304,1346768
1266356,685392
1203861,591717
1233302,577213
1868791,735558
599697,324981
1257238,673493
1242654,627997
1244573,603461
1930638,774966
1259528,568017
1195372,529167
1182468,518774
1310133,555280
1462522,622757
1250274,680859
1214126,598178
1199929,552226
1337826,578402
1472224,640954
1244445,686891
1207007,595807
1250317,590590
1266632,579190
4356859,1375388
1268654,687403
1218403,582029
1239460,563270
1250786,569478
4245482,1340762
1243844,692623
1211521,595290
1236434,581013
1872556,733015
600649,324673
1243666,685580
1230887,631071
1245934,607590
1946038,773733
1249364,563007
1178877,524700
1167699,522393
1309077,552645
1459806,625700
1248609,677451
1211820,580034
1190925,556758
1330657,585070
1474362,637749
1247521,686444
1216710,598208
1253094,570308
1256288,572816
4365962,1374309
1239288,692999
1209284,585746
1237835,573038
1252311,575468
4246651,1359427
1246040,701215
1212713,589500
1234235,578251
1861518,735970
600685,321431
1241481,680113
1229304,633520
1253315,616323
1944077,765667
1233844,561499
1178312,521871
1173992,518938
1308748,558887
1478049,619548
1250978,682684
1208015,586590
1195747,558934
1337648,579056
1473622,640038
1234681,680925
1216530,594069
1250636,576423
1251776,573057
4389568,1365488
1243715,690236
1211102,584526
1240560,568431
1256370,587426
4245511,1358999
1240381,702951
1206509,593625
1236406,577095
1880937,722195
606089,324472
1247082,685749
1236871,633922
1253500,616719
1939859,768469
1240173,569179
1175104,525934
1177237,518261
1316916,552687
1475012,623884
1245378,680968
1212800,587894
1189400,561692
1336110,589915
1473859,650523
1262761,677375
1212202,602044
1243616,577910
1255026,576459
4362632,1375594
1249458,688641
1209574,601644
1245174,575026
1262018,574033
4241838,1347141
1261452,691950
1205129,598631
1231534,573600
1865730,737856
601277,329999
1249497,678388
1242984,628844
1239718,608380
1940800,774525
1251144,565752
1182065,528910
1186947,516786
1310959,552544
1464434,618919
1240195,676184
1206325,579984
1194758,568610
1341976,580723
1476507,642844
1246265,681607
1211760,593620
1246087,582459
1252624,582086
4377307,1387517
1248968,688938
1218189,587145
1243170,575334
1249052,573669
4248777,1347392
1241609,693012
1212940,591503
1230700,576333
1872655,730893
608413,324035
1257094,681786
1232357,634613
1245089,610729
1930275,775508
1256279,558618
1184624,524729
1172138,519866
1308306,553559
1463811,615971
1243210,684865
1208800,608050
1207577,559054
1347031,578875
1468379,646790
1237508,680348
1210446,589936
1249307,577704
1261652,582747
4386858,1369907
1262676,681959
1217102,580634
1241726,567388
1249536,573629
4265535,1348307
1234780,692806
1199675,591395
1229259,574396
1879562,728579
609154,323406
1248078,682481
1231848,632265
1234927,609201
1908116,767672
1246399,563371
1178433,527346
1176266,520582
1305581,548094
1449383,615168
1222097,680524
1191729,580499
1180321,559309
1323389,575426
1462696,637559
1226961,680038
1193843,583908
1230620,571307
1245300,578133
4343096,1354129
1226617,701966
1207871,582471
1238090,564803
1235320,570944
4244021,1348955
1237432,694318
1201262,590290
1232759,577132
1865168,729314
605269,321252
1255981,682471
1235032,632433
1246097,609458
1924287,760690
1242879,563993
1176061,532257
1183298,519672
1312721,548348
1460664,616679
1238852,688652
1207610,585601
1198657,555493
1338090,580803
1476981,637942
1239999,681124
1206441,592383
1245725,576063
1251358,573276
4380357,1363624
1239634,685641
1200071,595863
1245435,574849
1259033,573766
4258460,1348843
1256762,691034
1209783,589490
1229340,577660
1865877,726975
607114,322715
1236976,697170
1239172,628625
1254040,603545
1927657,765886
1236216,572495
1173897,525012
1175970,525105
1314169,552212
1474969,621670
1234000,686617
1200751,586212
1192656,554658
1339454,592578
1485327,643386
1265880,682103
1204256,585872
1243261,574857
1255123,575869
4374887,1377099
1248632,688348
1210642,597833
1252880,570897
1269534,571733
4249114,1357551
1249111,700763
1209967,593658
1231569,578597
1866609,740888
598845,328764
1264549,680716
1230416,641704
1244802,614446
1938680,778642
1253547,566585
1182990,526304
1172867,521418
1304064,550694
1465975,623055
1240421,685914
1213980,591128
1198793,555214
1334023,579244
1469523,646387
1248918,680942
1209223,596675
1238190,580915
1267321,576883
4364611,1370346
1264959,688197
1207871,588396
1241087,574111
1248155,570975
4247666,1347849
1247498,691013
1204259,603007
1234595,576756
1881997,726242
593161,323728
1233694,679361
1234806,632639
1245203,626811
1933145,772913
1240386,566411
1177844,525605
1174757,519640
1304724,550088
1473875,622742
1254533,676822
1212061,586021
1195675,559426
1336864,577389
1466345,649903
1267218,670150
1216553,594101
1239313,577700
1257994,576493
4367228,1376129
1241392,692508
1211748,589085
1236830,575233
1261783,575494
4237761,1357665
1258967,691668
1215566,590395
1229316,576871
1858942,725390
599353,325521
1233333,685414
1237622,632886
1254157,614007
1915594,765835
1244500,564023
1179404,524698
1172708,524156
1328748,551053
1471257,617690
1234440,678579
1204368,580957
1190860,557257
1332853,588614
1481179,639217
1253380,681809
1212171,597689
1240543,580535
1250241,573646
4362850,1371592
1242382,690956
1209241,588070
1249680,568332
1265704,573729
4261417,1350238
1265150,697089
1214758,592364
1226993,576249
1860846,731511
603985,324715
1242867,694888
1242963,632620
1261594,615703
1923241,771312
1244191,567196
1174238,523857
1180725,523171
1319045,556718
1462517,619681
1240238,688736
1204226,587427
1198043,556119
1331080,585080
1479279,645178
1255925,683028
1202164,593239
1244287,577458
1254487,578115
4371147,1354306
1241499,682857
1205654,591580
1248671,569697
1264279,570136
4248351,1349754
1260994,690182
1204046,587307
1223213,583449
1865415,730010
605650,320830
1240026,697233
1247419,632375
1242748,615427
1938928,764424
1236717,574518
1175569,524892
1182517,519320
1319162,548893
1459576,615734
1234439,686212
1207537,581122
1194393,557918
1344589,583245
1482381,643612
1255406,676216
1207839,594804
1240767,577726
1253001,575389
4373583,1382540
1236622,687505
1206970,592533
1244397,572385
1259537,576010
4263634,1346235
1255785,699007
1202793,595668
1231140,578080
1866997,731386
606017,324484
1241993,686627
1242429,631341
1245400,612997
1930348,771049
1237015,569334
1176258,522269
1181494,521914
1313877,549145
1458638,618333
1241268,689726
1205561,595949
1191883,559551
1344279,581042
1482010,639844
1249805,682688
1210772,600193
1245444,577006
1256408,588772
4365217,1387418
1242889,699399
1221622,589712
1241040,575456
1250224,572946
4239844,1349389
1247163,695847
1196959,587237
1229263,578114
1875262,732591
598051,326519
1246928,681537
1238342,643013
1246917,615371
1942433,767026
1250349,564428
1180919,528776
1179162,517563
1312602,550237
1474522,618818
1254721,687876
1206446,584653
1192049,559326
1328888,581953
1470811,651294
1265330,683042
1227722,595393
1246093,576625
1260516,582652
4369004,1372422
1247867,693846
1207683,582700
1242267,575116
1257692,572570
4242420,1349794
1259069,695750
1207911,606809
1231131,580668
1862057,729037
597753,324548
1262157,679358
1246511,627331
1247173,607701
1933840,767963
1258719,563278
1190325,529070
1181805,518161
1306639,550137
1460504,618731
1240203,686112
1207603,602785
1198744,557933
1344431,581452
1471063,642437
1250750,681702
1211047,597244
1242729,586672
1257099,581698
4389074,1367190
1261673,681753
1211752,587365
1240301,578130
1251611,573918
4261019,1357190
1249380,696348
1203202,593803
1239504,580510
1879881,731737
605805,323852
1241074,680063
1229726,631174
1248338,613611
1940622,773436
1243756,565073
1178037,525937
1180399,519431
1311364,549672
1474586,616799
1254475,684216
1205159,583367
1195612,555583
1333319,580081
1474132,635287
1259325,675879
1222015,585915
1240192,575101
1255892,576523
4388065,1360771
1244261,684665
1206018,583784
1241193,575784
1265659,567166
4257500,1360944
1250527,692527
1214060,595016
1224495,578586
1859391,727086
601196,323828
1238823,680916
1230538,645631
1254655,614218
1928354,764698
1235425,562070
1175900,521917
1178709,527993
1319373,550580
1471507,619713
1235913,682146
1207540,583221
1193213,558225
1331264,583739
1471932,643990
1262555,682468
1207946,588944
1237930,574257
1255477,575683
4364753,1360497
1244180,692369
1203428,592005
1248487,577797
1259061,573974
4256537,1345855
1254675,685590
1212795,593183
1229685,579819
1859572,724612
604245,322432
1237531,696829
1244917,630689
1261745,611313
1935297,776888
1232651,571131
1177554,526119
1183513,519305
1315302,549046
1464544,621366
1237043,679746
1209027,586476
1195789,556695
1330291,588056
1474473,644698
1259385,682040
1211108,590540
1241515,574264
1254446,575812
4389906,1364542
1247695,696429
1202110,597568
1252754,570662
1261363,574854
4259530,1332921
1249782,694452
1212319,593979
1229124,571876
1868030,722371
609510,319279
1242505,698848
1242494,628236
1257517,608690
1924105,770591
1236454,571713
1173314,523990
1175711,522676
1319241,552646
1467777,618162
1238074,686994
1203809,584479
1192620,555556
1332962,586502
1483708,637979
1266151,675055
1203458,594376
1244323,577452
1255518,575619
4397580,1366653
1242257,690946
1207653,596110
1247438,575094
1261336,574681
4258477,1347651
1263736,694916
1211943,596018
1226322,579866
1864454,729456
605913,320844
1240247,687942
1238883,629671
1253663,609025
1926614,767980
1247898,565161
1175317,528317
1173050,525455
1315964,551106
1469490,626146
1235070,687020
1207111,585420
1194609,557286
1331777,578827
1473575,647438
1264132,679190
1212075,597347
1246527,574563
1255200,579748
4392230,1372516
1248271,689992
1201710,602941
1253281,570212
1255511,571852
4245487,1350569
1244997,693809
1211209,595595
1232278,585178
1874785,743109
598636,330074
1265038,684097
1230259,636002
1243564,611641
1915182,779208
1265234,559307
1178667,526705
1177701,517878
1311338,549672
1465162,615782
1246343,688899
1208131,584456
1200679,554576
1332922,576845
1472318,643163
1240424,681792
1207793,600347
1244066,579353
1262269,574466
4376214,1367053
1264734,691445
1213102,590912
1240420,571598
1248966,567101
4229470,1349141
1242905,696038
1210094,590937
1237280,575893
1875152,725169
607816,324459
1239010,685151
1232991,632081
1243979,614432
1944588,777534
1239802,562005
1178590,526108
1179529,518599
1305802,550722
1477442,614467
1256394,677356
1206322,585310
1191949,554483
1337263,580233
1472288,634730
1244374,681388
1217271,594031
1239393,570230
1253617,575154
4358569,1374380
1247277,679298
1212065,584617
1239455,579236
1258837,575754
4253730,1358385
1259503,689420
1215534,592803
1227398,573387
1869290,730436
600189,321589
1240228,682571
1247693,633337
1255529,615817
1930879,767719
1241546,558480
1178632,521761
1177373,526289
1319165,552849
1469013,623760
1233407,678774
1206332,585165
1189974,557037
1330135,585443
1472795,640616
1253934,683226
1210576,591626
1238867,581468
1254076,576499
4371632,1377412
1241212,693893
1207990,593415
1247691,569226
1262442,571182
4255572,1349291
1239154,688063
1205912,593461
1231418,577379
1866680,735078
597672,322339
1256945,685540
1248519,628513
1247530,609839
1922634,774342
1255808,558882
1177731,529912
1179034,516442
1320512,549935
1461270,620441
1237681,685956
1209791,587462
1193595,568607
1350379,581734
1479172,638962
1242289,680691
1203497,593857
1239973,571859
1256275,582995
4355205,1367503
1239777,698931
1214341,590305
1249109,571318
1249038,572876
4245170,1345302
1244459,695817
1202442,588279
1223293,579751
1861544,740157
605118,322201
1255170,680103
1227760,633293
1244935,603786
1924124,782672
1253787,563153
1183343,525431
1181220,520606
1308538,551945
1466045,620660
1236865,677352
1202339,592384
1199195,560349
1340406,581006
1476292,644446
1244456,676421
1208992,595216
1246084,574528
1264161,587419
4371543,1373830
1253200,680141
1214043,580549
1233608,572116
1253686,574392
4251738,1333973
1240414,692906
1198815,584897
1225237,577206
1874400,726304
604379,322799
1249362,676550
1225983,629312
1243701,608482
1925211,770560
1247301,564301
1182409,521139
1178574,522962
1309844,547450
1462815,616538
1237750,685026
1200678,589536
1199719,560932
1335531,578634
1474583,641222
1242846,682107
1205205,588167
1239201,583098
1264565,579510
4380816,1363808
1255212,698470
1214850,583335
1243080,569267
1257047,571966
4267840,1346311
1241117,700842
1203436,597389
1225067,574816
1876769,729946
607667,324726
1246575,676509
1222629,632785
1242913,605626
1929012,772235
1249381,562040
1183867,522324
1186812,518717
1307433,552399
1461663,620011
1232121,685591
1209516,588108
1189808,563816
1346412,577936
1480478,641171
1243719,672129
1203186,595831
1241620,576316
1255759,582850
4360298,1377873
1242106,698844
1216494,583163
1254742,576043
1253417,575620
4246942,1350133
1237521,704751
1207352,598313
1226719,580217
1863940,739593
605746,330658
1251808,679976
1240738,630792
1242802,612972
1925704,769640
1256680,554980
1176043,531146
1182089,519121
1315972,552971
1457570,622128
1242890,683916
1198227,585168
1195169,557487
1338459,580772
1477356,638345
1239985,682755
1206265,591747
1241265,574431
1256557,578297
4376459,1376751
1243315,698811
1208736,591212
1245759,571240
1260549,577472
4253163,1340320
1256688,700200
1203660,596853
1226790,577376
1861746,735399
600561,322987
1256080,682177
1248401,640481
1241817,610359
1936077,784624
1260652,563213
1183439,527405
1182579,520622
1307838,554254
1461179,615114
1242036,682380
1206776,594788
1195223,555427
1337093,579026
1466583,639286
1247599,682209
1210672,595001
1245848,585419
1264478,574493
4369185,1381500
1274315,686899
1207588,589306
1235924,575272
1251976,571632
4244998,1348494
1243335,693166
1206865,593004
1238456,584372
1869435,728581
601379,323720
1241389,683063
1232269,630746
1243720,611544
1940242,766159
1238036,561030
1179335,520522
1179504,517110
1311364,549109
1476673,619030
1249146,685474
1189958,576874
1188212,555180
1319519,573407
1455775,632553
1232425,682533
1210953,586925
1235826,569642
1246331,577487
4336954,1368914
1231933,682255
1196013,580835
1225199,567179
1243584,577352
4211159,1338237
1250640,688160
1201056,595638
1220449,578243
1845684,726013
596339,326130
1233609,675308
1225361,646622
1248552,615240
1923338,763211
1231773,558932
1169424,522481
1164203,521540
1299419,548906
1454652,611369
1223671,674004
1197058,580399
1180788,554885
1321032,584034
1469178,638580
1249258,673797
1195568,594315
1231010,570493
1241590,574605
4336829,1356133
1239228,688766
1194430,584859
1235080,567973
1250194,566833
4204836,1333695
1248666,690267
1194226,594616
1217914,576649
1842825,727682
600613,322165
1232264,681713
1236398,630782
1236755,606298
1915844,769565
1230034,564155
1166976,524671
1176428,515163
1303356,547216
1453507,615444
1224995,676409
1194612,579626
1182395,555336
1322799,576428
1462816,640834
1234637,675724
1192199,591983
1236084,571023
1243290,576237
4332787,1372324
1233275,694767
1202647,587978
1235404,569140
1235428,571461
4213824,1335757
1228146,685366
1194828,597804
1217390,579460
1839427,732844
592673,327425
1241018,675077
1221588,620846
1232522,598781
1918180,768864
1239871,563643
1167682,533964
1168944,518363
1307906,546631
1446029,614498
1224489,681284
1189873,584450
1181535,562460
1337496,579929
1466418,641224
1228605,675677
1193265,590966
1231897,568613
1239556,581809
4338452,1358697
1231941,691505
1195438,585292
1238612,566074
1248470,571877
4220480,1339052
1235542,692409
1202810,596618
1217361,579525
1848510,733206
594930,322688
1247993,670296
1230274,627644
1231821,610651
1910206,771444
1229669,572415
1163358,526172
1169908,521830
1312443,549558
1457146,625337
1229285,675760
1197262,576451
1178236,552620
1331469,578545
1456005,638344
1231485,675299
1198400,591592
1228136,576614
1243441,573605
4327124,1362460
1233645,678957
1197822,589644
1237574,569621
1247846,566673
4205643,1335150
1245273,700132
1193917,598670
1218437,575690
1846938,728456
598204,325685
1230939,690054
1234916,624334
1251067,606763
1905060,768439
1229521,570076
1167908,520867
1167559,520639
1310005,552167
1462473,623636
1224507,679142
1195915,583750
1182498,557427
1321311,585298
1459537,637766
1252326,680758
1189192,585234
1230375,570329
1246808,573268
4351967,1355493
1227084,687543
1193379,581754
1231943,578967
1249397,568713
4215874,1344273
1248261,690855
1210030,595127
1220076,575571
1854564,724034
596383,325944
1221128,681662
1216290,635901
1234690,602708
1919609,763620
1234152,561091
1168982,526272
1169314,517154
1298596,557755
1456016,617711
1237755,681841
1186174,585170
1178288,552966
1321456,575254
1454474,633659
1233175,686003
1206889,597268
1244273,572137
1244070,576234
4360550,1362184
1237854,683136
1196131,587641
1229671,568526
1238187,577264
4217720,1345507
1254716,684056
1206398,595409
1217798,577106
1850900,726205
601291,323974
1234071,683437
1223187,633833
1246725,610604
1921499,770513
1230950,561762
1167727,525933
1166824,523430
1308560,551671
1464068,617675
1232896,676845
1194043,583874
1183138,550954
1319598,583907
1469510,640050
1251442,676713
1198329,588057
1227838,573236
1244239,571897
4343781,1363156
1239800,682570
1193764,588662
1235904,567557
1244795,568550
4212020,1331201
1237541,685878
1195458,594055
1216528,578960
1850751,734576
593823,321455
1237620,680927
1237038,629300
1230108,609179
1918673,764924
1252957,560317
1168367,526211
1168625,517104
1302605,550801
1449217,616835
1227134,676982
1193103,587982
1180337,558878
1329062,574534
1463730,632975
1236118,677014
1208565,593347
1239694,573507
1257612,577376
4376755,1368745
1256688,683754
1219457,583426
1238378,570272
1249063,573514
4246722,1346655
1250602,690958
1203626,595934
1230710,584930
1881741,725755
613088,323940
1248310,681240
1228057,631596
1244731,609568
1926582,773579
1258742,559478
1189339,523480
1177687,518762
1316200,548926
1468952,619820
1244756,694061
1211378,587593
1201167,558095
1331025,581118
1470475,640656
1250840,681937
1203558,602998
1249783,570519
1261146,575489
4363168,1358820
1259353,681715
1210853,591585
1243425,575225
1257560,572145
4225761,1341384
1251922,696703
1202104,592298
1236447,576382
1875438,721321
597552,326710
1240226,681823
1229557,635418
1244302,616622
1943805,768874
1244225,559759
1179333,526006
1175875,519402
1317802,551182
1463752,624194
1251025,680057
1214606,586619
1194415,557584
1337332,577446
1472544,643669
1244527,676232
1215584,589317
1247413,577397
1251490,572029
4383601,1361861
1239926,682844
1205206,586409
1233269,570375
1254589,575589
4256181,1342494
1248307,698706
1204132,602568
1240808,578029
1875176,725989
604935,325170
1240153,680231
1225744,626604
1245505,618065
1935101,770173
1238371,557985
1177737,525356
1176885,517567
1313326,553524
1465648,633509
1255726,686028
1219599,585690
1189303,557304
1334932,583639
1467298,641169
1242365,689163
1217222,589252
1252314,576447
1257081,579983
4392552,1360300
1241987,692452
1201574,582335
1244614,573760
1253447,570425
4250422,1349047
1240966,688202
1205355,596865
1231008,574034
1874526,721969
603263,320607
1240613,685870
1222265,630360
1246953,605871
1941784,767406
1230317,562475
1180330,530830
1171687,521220
1313070,549523
1458558,626548
1248178,688680
1213789,581443
1208508,559308
1338462,581616
1474259,639390
1239656,683746
1204047,601614
1244982,572037
1259210,574392
4381540,1365901
1253929,693979
1209160,588150
1240982,571877
1259919,574122
4258939,1342509
1234484,696751
1203838,593870
1235645,574058
1878507,724274
605836,324221
1242494,687428
1239212,640039
1250361,614687
1936543,774145
1243991,561912
1175249,523316
1177971,517050
1311289,551552
1471257,618301
1266826,684315
1207050,588108
1196210,559819
1334649,583561
1472519,654755
1261896,677753
1221470,595722
1248434,579787
1255158,572002
4386307,1374324
1246191,687133
1201836,585462
1239875,573632
1254335,570135
4269914,1338180
1258942,687007
1213550,591737
1224744,578582
1858838,725733
601915,324876
1239250,693189
1245723,629894
1258875,604092
1934408,769866
1241215,569479
1177770,524160
1175807,515894
1318347,553580
1462391,617232
1240234,679425
1204830,591515
1195450,556738
1342212,580334
1483792,640724
1241189,677518
1208748,590075
1237051,578500
1254528,575821
4376790,1369549
1247156,698699
1205588,591914
1251800,576828
1264501,573446
4248756,1349104
1234351,690214
1203217,591090
1226804,584101
1869435,733932
605517,319019
1256410,679446
1241987,633411
1243537,604461
1920536,771795
1260952,561097
1175913,529322
1179161,522287
1317632,548869
1464161,613054
1234912,684559
1206148,586885
1192816,564888
1343411,581336
1478036,642654
1243114,677153
1214104,585689
1248001,577138
1252894,585126
4375277,1382506
1241184,707280
1214672,584883
1247393,568468
1250911,568063
4254115,1342795
1240364,698986
1204320,592095
1222916,579521
1875297,737791
602636,328111
1249571,679950
1232384,626323
1244278,617535
1936154,776273
1251423,565015
1179658,523912
1176618,517742
1318298,550373
1466408,616440
1234979,690765
1206120,586629
1190188,564304
1342082,580365
1478399,641223
1236262,681752
1209462,596789
1238537,575046
1255787,582969
4366955,1375193
1244160,698103
1212486,584031
1252788,573442
1260247,572771
4247972,1353726
1238682,702496
1206260,590781
1225766,579489
1861839,732517
615007,324226
1254632,682963
1242600,630174
1242404,613346
1919501,774114
1235289,573935
1177385,531553
1179693,521666
1318123,551055
1464964,623890
1228267,690872
1201753,583644
1188711,555996
1327564,589356
1477997,640870
1259174,682647
1204531,587913
1237074,571195
1255894,572614
4360784,1355570
1239081,690116
1202498,586539
1247147,566000
1263588,566313
4234543,1336616
1259855,698081
1216389,594895
1226345,579350
1859601,728934
606919,328400
1233618,689003
