event_type,gc_thread,start_ns,time_ns
mark,-1,100151989583,34582
mark,-1,100283169922,19364
sweep,-1,100283246105,4396
mark,-1,100414407964,47410
mark,-1,100545595062,137233
mark,-1,100676718055,146877
mark,-1,100808082574,153281
mark,-1,100939330500,64798
mark,-1,101070472408,48986
mark,-1,101201492318,136503
mark,-1,101332663452,545249
mark,-1,101463805191,559210
mark,-1,101595054404,150620
mark,-1,101725952299,173077
mark,-1,101856811590,139136
mark,-1,101987749021,793147
mark,-1,102119070702,1049110
mark,-1,102250354458,1090019
mark,-1,102381605442,154069
mark,-1,102513055186,93978
mark,-1,102644099991,18399
sweep,-1,102644150050,2675
sweep,-1,102644161782,132282
mark,-1,102774210536,18212
sweep,-1,102774268759,2702
mark,-1,102904395279,29960
mark,-1,103034870560,21597
mark,-1,103165208830,30886
sweep,-1,103165285472,4845
mark,-1,103296519946,19334
sweep,-1,103296593668,7131
mark,-1,103427500171,19599
sweep,-1,103427563067,20442
mark,-1,103558529231,35233
mark,-1,103689567890,27648
sweep,-1,103689640552,7187
sweep,-1,103689671142,2323
mark,-1,103820515973,30210
mark,-1,103951443587,23753
mark,-1,104081954762,25608
sweep,-1,104082035885,9435
mark,-1,104212659470,39351
mark,-1,104343496953,34130
mark,-1,104474426539,30666
mark,-1,104605233403,24694
mark,-1,104735892052,23480
sweep,-1,104735969212,7198
mark,-1,104866662941,20093
sweep,-1,104866738142,6981
mark,-1,104997524649,48231
mark,-1,105128408985,38680
mark,-1,105259211877,38693
mark,-1,105389892904,33999
mark,-1,105520509719,75226
mark,-1,105651147712,168190
mark,-1,105782060476,155865
mark,-1,105912889605,137217
mark,-1,106043466834,70425
mark,-1,106173965589,65483
mark,-1,106304494773,140269
mark,-1,106435191354,515220
mark,-1,106566120814,521091
mark,-1,106697007253,148171
mark,-1,106827567206,152418
mark,-1,106958116239,166243
mark,-1,107088789274,1001096
mark,-1,107220110399,1533750
mark,-1,107351537802,1866755
mark,-1,107483366599,145933
mark,-1,107614593309,112889
mark,-1,107745242486,19430
sweep,-1,107745302183,21174
mark,-1,107876028223,19059
sweep,-1,107876086219,24127
mark,-1,108006877729,27844
mark,-1,108138142783,28415
mark,-1,108269252259,24855
mark,-1,108400391806,27804
mark,-1,108531209490,22132
sweep,-1,108531287830,5265
mark,-1,108661815435,36357
mark,-1,108792408286,28297
mark,-1,108923138145,20906
sweep,-1,108923215873,5126
mark,-1,109053919927,38890
mark,-1,109184478486,41495
mark,-1,109314898550,22198
mark,-1,109445557279,28408
sweep,-1,109445629952,7605
sweep,-1,109445654446,2424
mark,-1,109576288272,31124
mark,-1,109707142885,23041
sweep,-1,109707209036,14777
sweep,-1,109707231978,87660
mark,-1,109837665771,29130
sweep,-1,109837738126,9042
sweep,-1,109837765887,5985
mark,-1,109968022410,29275
sweep,-1,109968126703,118631
mark,-1,110098578396,30423
mark,-1,110229159567,32490
mark,-1,110359737731,32325
mark,-1,110490245051,29492
sweep,-1,110490341414,5276
mark,-1,110620748157,64510
mark,-1,110751220400,144271
mark,-1,110881710768,152597
mark,-1,111012236917,155099
mark,-1,111142630696,67451
mark,-1,111272961362,67645
mark,-1,111403303113,142242
mark,-1,111533878422,550738
mark,-1,111664678913,582114
mark,-1,111795600880,122644
mark,-1,111925992004,150604
mark,-1,112056405218,136667
mark,-1,112186855050,882427
mark,-1,112318756991,1156705
mark,-1,112450597952,1293037
mark,-1,112582622922,160901
mark,-1,112714552165,97002
mark,-1,112846250981,18255
sweep,-1,112846310843,22766
mark,-1,112977303290,35818
mark,-1,113108438095,22239
sweep,-1,113108518384,2531
sweep,-1,113108530772,94093
mark,-1,113239609030,19497
sweep,-1,113239688850,2592
sweep,-1,113239700534,97705
mark,-1,113370691302,33365
mark,-1,113501552271,18967
sweep,-1,113501626472,7073
mark,-1,113632275900,19085
sweep,-1,113632335997,21597
mark,-1,113763140222,23001
sweep,-1,113763204308,16557
mark,-1,113893994715,24634
mark,-1,114024911567,26253
mark,-1,114155875417,45029
mark,-1,114286744659,22784
sweep,-1,114286823627,2421
sweep,-1,114286834143,96279
mark,-1,114417398639,41709
mark,-1,114548143271,33647
mark,-1,114679067602,32218
mark,-1,114809893419,25026
mark,-1,114940488831,32510
mark,-1,115071194518,23742
mark,-1,115201869109,42822
mark,-1,115332718246,41440
mark,-1,115463507814,33265
mark,-1,115594147741,32033
mark,-1,115724832545,67091
mark,-1,115855245549,149228
mark,-1,115985744850,144936
mark,-1,116116191251,164133
mark,-1,116247541045,66055
mark,-1,116378634059,66830
mark,-1,116509695282,137286
mark,-1,116640985952,571049
mark,-1,116772484757,573710
mark,-1,116903895276,140043
mark,-1,117035082965,151794
mark,-1,117166158597,145743
mark,-1,117297217949,905581
sweep,-1,117298309592,6486
mark,-1,117428894773,1833997
mark,-1,117560976872,1317482
mark,-1,117692654088,145208
mark,-1,117824238845,100117
mark,-1,117955582933,18694
sweep,-1,117955640779,16955
mark,-1,118086166240,18222
sweep,-1,118086226648,22013
mark,-1,118216827755,28829
sweep,-1,118216902526,5290
sweep,-1,118216924346,5317
mark,-1,118347879091,30781
sweep,-1,118347955419,2637
sweep,-1,118347981609,21998
mark,-1,118478824584,23525
mark,-1,118609376171,19354
sweep,-1,118609438265,21355
mark,-1,118739882104,18312
sweep,-1,118739956891,6815
mark,-1,118870359441,17426
sweep,-1,118870431064,11271
mark,-1,119001022867,30593
sweep,-1,119001098569,4856
sweep,-1,119001119857,5262
mark,-1,119131528321,21902
mark,-1,119261847602,37576
mark,-1,119392173979,19550
sweep,-1,119392250272,4634
mark,-1,119522484360,23575
mark,-1,119652893117,29726
sweep,-1,119652967509,9179
sweep,-1,119652995632,2497
mark,-1,119783360646,30232
mark,-1,119913828491,24643
mark,-1,120044527328,25844
mark,-1,120175761829,22755
sweep,-1,120175839130,7164
mark,-1,120307100419,42461
mark,-1,120438448348,40338
mark,-1,120569874257,38532
mark,-1,120701040431,31778
mark,-1,120832212842,63026
mark,-1,120963369612,151992
mark,-1,121094666162,143451
mark,-1,121225873724,136971
mark,-1,121357004717,74622
mark,-1,121487933870,61110
mark,-1,121618965833,154679
mark,-1,121750096007,537945
mark,-1,121881489901,583881
mark,-1,122012878869,124921
mark,-1,122143696186,160646
mark,-1,122274386819,143070
mark,-1,122405191633,748113
mark,-1,122536247450,1419745
mark,-1,122667735497,1490454
mark,-1,122799288328,142068
mark,-1,122930713400,90407
mark,-1,123061772107,18732
sweep,-1,123061832842,16774
mark,-1,123192073915,17424
sweep,-1,123192132237,21863
mark,-1,123322509035,21999
mark,-1,123453226088,28980
sweep,-1,123453299365,5393
mark,-1,123583792715,19665
sweep,-1,123583870000,5450
mark,-1,123714223909,18670
sweep,-1,123714296829,9312
mark,-1,123844468488,36209
mark,-1,123974764036,23787
sweep,-1,123974843186,4656
mark,-1,124105158017,34820
mark,-1,124235610723,29838
mark,-1,124366067711,23677
sweep,-1,124366132352,27172
mark,-1,124496295706,24838
mark,-1,124627485481,38136
mark,-1,124758752125,27463
mark,-1,124890156871,26603
mark,-1,125021566457,21223
sweep,-1,125021643616,2607
sweep,-1,125021654151,98576
mark,-1,125152496096,24876
mark,-1,125283508329,24268
mark,-1,125414544777,46470
mark,-1,125545753987,35988
mark,-1,125676866269,33560
mark,-1,125807779177,29421
sweep,-1,125807873679,5859
mark,-1,125938589631,66904
mark,-1,126069458544,156842
mark,-1,126200523551,163580
mark,-1,126331491451,156818
mark,-1,126462547680,74164
mark,-1,126593216334,59175
mark,-1,126723815560,159790
mark,-1,126854651181,564580
mark,-1,126985765480,554782
mark,-1,127116778702,133891
mark,-1,127247277360,138279
mark,-1,127377748620,140260
mark,-1,127508298748,968886
mark,-1,127639611031,1790745
mark,-1,127771476792,1062573
mark,-1,127902315184,128462
mark,-1,128033426084,108209
mark,-1,128164093172,19653
mark,-1,128294207184,17920
sweep,-1,128294278373,5001
mark,-1,128425287018,27967
mark,-1,128556608029,29928
sweep,-1,128556682653,5306
mark,-1,128688025553,22807
mark,-1,128819432887,25282
mark,-1,128950683520,24755
mark,-1,129081927709,36968
mark,-1,129213194540,26391
mark,-1,129344564108,21598
sweep,-1,129344643230,2786
sweep,-1,129344659820,45965
mark,-1,129475770861,39423
mark,-1,129606778554,40717
mark,-1,129737741896,23288
sweep,-1,129737820857,2418
mark,-1,129868748878,29026
sweep,-1,129868851285,20534
mark,-1,129999723233,36724
mark,-1,130130718804,19808
sweep,-1,130130795061,5087
mark,-1,130261368859,26537
sweep,-1,130261450912,2422
sweep,-1,130261461212,95252
mark,-1,130392048730,26685
mark,-1,130522703692,29466
sweep,-1,130522778516,5051
sweep,-1,130522811101,21657
mark,-1,130653538846,33989
mark,-1,130784345467,31834
mark,-1,130914740391,31225
mark,-1,131045315901,48941
mark,-1,131175732306,149055
mark,-1,131306354168,140478
mark,-1,131436885140,160670
mark,-1,131567283013,65454
mark,-1,131697588164,67524
mark,-1,131827846081,154747
mark,-1,131958301774,550100
mark,-1,132089033944,535578
mark,-1,132220563489,143426
mark,-1,132351750049,143058
mark,-1,132482862647,148780
mark,-1,132614054942,968897
mark,-1,132745849208,1865619
mark,-1,132878131380,1814704
mark,-1,133010489670,150150
mark,-1,133142218093,89340
mark,-1,133273490605,18210
sweep,-1,133273564110,9402
mark,-1,133404047234,35357
mark,-1,133534773025,25239
mark,-1,133665621135,19231
sweep,-1,133665697580,5077
mark,-1,133796606032,33456
sweep,-1,133796683202,2663
sweep,-1,133796703303,5107
mark,-1,133927499680,22929
sweep,-1,133927579911,2630
sweep,-1,133927590650,95390
mark,-1,134058131913,19203
mark,-1,134188843701,18259
sweep,-1,134188915926,9373
mark,-1,134319708896,25236
mark,-1,134450593061,26166
mark,-1,134581477463,37209
mark,-1,134712229669,23668
mark,-1,134842762041,44019
mark,-1,134973340139,25568
mark,-1,135104201637,30657
mark,-1,135234945532,22718
mark,-1,135365195081,31148
mark,-1,135495617252,29703
sweep,-1,135495712721,7945
mark,-1,135626271223,39732
mark,-1,135757525868,40753
mark,-1,135888943793,34021
mark,-1,136019997637,31428
mark,-1,136151180868,64260
mark,-1,136282373281,153732
mark,-1,136413650552,147224
mark,-1,136544899510,142030
mark,-1,136675991057,64154
mark,-1,136807002483,64154
mark,-1,136937853615,147838
mark,-1,137068981748,546610
mark,-1,137200268403,538260
mark,-1,137331263719,131275
mark,-1,137462136334,131843
mark,-1,137592891145,141582
mark,-1,137723752038,839054
mark,-1,137855136908,1302992
mark,-1,137986530193,1065075
mark,-1,138117503613,146298
mark,-1,138248774803,110899
mark,-1,138379658342,19384
mark,-1,138509828511,17635
sweep,-1,138509899385,7316
mark,-1,138640010417,29846
mark,-1,138770487249,27835
sweep,-1,138770559962,7316
sweep,-1,138770585240,2589
mark,-1,138900937549,21072
sweep,-1,138901016116,5008
mark,-1,139031240321,24659
sweep,-1,139031321323,2559
sweep,-1,139031332337,102490
mark,-1,139162405246,19182
sweep,-1,139162478059,9365
mark,-1,139293495515,20037
sweep,-1,139293570414,9325
mark,-1,139424642846,23404
mark,-1,139555682180,23531
mark,-1,139686687129,18456
sweep,-1,139686761528,5355
mark,-1,139817522926,37890
mark,-1,139948325696,24651
mark,-1,140079179978,34093
mark,-1,140210212273,37397
mark,-1,140341107681,19951
sweep,-1,140341183863,4828
mark,-1,140471712209,27031
mark,-1,140602294682,19911
sweep,-1,140602372172,2772
sweep,-1,140602391342,87087
mark,-1,140732868969,34736
mark,-1,140863496974,37632
mark,-1,140994147954,40271
mark,-1,141124602873,67407
mark,-1,141255091321,61478
mark,-1,141385558186,160880
mark,-1,141516165038,138854
mark,-1,141646812524,134095
mark,-1,141777218050,62571
mark,-1,141907588625,50478
mark,-1,142037843567,139020
mark,-1,142168472709,551011
mark,-1,142300280638,565607
mark,-1,142431892861,136169
mark,-1,142563032539,141791
mark,-1,142694122636,154640
mark,-1,142825373305,942982
mark,-1,142957096427,1511207
mark,-1,143088974204,1401044
mark,-1,143220682205,151734
mark,-1,143352357532,95885
mark,-1,143483552193,19636
sweep,-1,143483612874,20198
mark,-1,143613936986,19591
sweep,-1,143613997264,29041
mark,-1,143744340595,28049
mark,-1,143875098399,20460
mark,-1,144005682837,30624
mark,-1,144136296708,19139
sweep,-1,144136368589,11451
mark,-1,144266523414,18338
sweep,-1,144266596138,10117
mark,-1,144396886652,36066
mark,-1,144527394555,24479
mark,-1,144657779755,29068
sweep,-1,144657853987,5838
mark,-1,144788143081,24370
mark,-1,144919163292,24610
mark,-1,145050309898,37230
mark,-1,145181344883,28558
mark,-1,145312382954,29721
sweep,-1,145312457084,7382
sweep,-1,145312481738,2364
mark,-1,145443462518,22364
sweep,-1,145443524740,25209
mark,-1,145574312813,22996
sweep,-1,145574393182,2544
sweep,-1,145574405225,88638
mark,-1,145705137982,21687
sweep,-1,145705214016,6951
mark,-1,145836094659,60036
mark,-1,145967065061,32425
mark,-1,146098079113,41152
mark,-1,146228770737,30711
sweep,-1,146228841887,10689
sweep,-1,146228867158,5091
mark,-1,146359143978,66390
mark,-1,146489728603,168848
mark,-1,146620482996,141778
mark,-1,146751148144,173130
mark,-1,146881652678,66574
mark,-1,147011933457,70603
mark,-1,147142348430,150121
mark,-1,147273844239,544156
mark,-1,147405489773,520748
mark,-1,147536894070,157835
mark,-1,147667958255,148882
mark,-1,147798971535,160171
mark,-1,147930124039,816762
mark,-1,148061614060,1154438
mark,-1,148193076063,1174050
mark,-1,148324612820,146179
mark,-1,148456258369,109384
mark,-1,148587502781,18483
sweep,-1,148587560309,26674
mark,-1,148717907409,18676
sweep,-1,148717968150,19714
mark,-1,148848240303,27360
mark,-1,148978938933,28951
sweep,-1,148979012177,7273
sweep,-1,148979043075,19761
mark,-1,149109497828,23110
mark,-1,149239935767,18102
sweep,-1,149239992624,26328
mark,-1,149370174455,22880
sweep,-1,149370254055,2403
sweep,-1,149370264421,95690
mark,-1,149500439070,18468
sweep,-1,149500501121,19088
mark,-1,149630830779,23844
mark,-1,149761311557,23657
mark,-1,149891834291,20030
sweep,-1,149891909138,7072
mark,-1,150023123346,36811
mark,-1,150154230687,18711
sweep,-1,150154304600,7676
mark,-1,150285364722,28368
sweep,-1,150285440051,5198
sweep,-1,150285463119,2605
mark,-1,150416555344,26210
mark,-1,150547844723,21614
mark,-1,150678837722,22605
sweep,-1,150678917857,2359
sweep,-1,150678928245,93049
mark,-1,150809821969,26011
mark,-1,150940782412,31275
mark,-1,151072116885,36334
mark,-1,151203264364,33879
mark,-1,151334238246,62886
mark,-1,151465303355,64271
mark,-1,151596305453,157747
mark,-1,151727496484,166577
mark,-1,151858714563,152055
mark,-1,151989789528,51631
mark,-1,152120677240,65256
mark,-1,152251546158,142629
mark,-1,152382799764,526876
mark,-1,152514130283,544694
mark,-1,152645322025,143809
mark,-1,152776081890,165089
mark,-1,152906903567,146204
mark,-1,153037688467,960434
mark,-1,153169133823,1633831
mark,-1,153300841534,1752593
mark,-1,153432679387,141587
mark,-1,153564107499,101353
mark,-1,153695091767,17615
sweep,-1,153695141836,2939
sweep,-1,153695157369,24629
mark,-1,153825227905,36058
mark,-1,153955518222,21736
mark,-1,154085897492,18752
sweep,-1,154085973662,4891
mark,-1,154216408780,30287
mark,-1,154346785291,18137
sweep,-1,154346856055,9696
mark,-1,154477058265,19404
sweep,-1,154477133517,5267
mark,-1,154607363441,18424
sweep,-1,154607423708,23368
mark,-1,154737727636,23339
mark,-1,154868185683,26147
mark,-1,154998657711,37021
mark,-1,155129980297,22300
mark,-1,155261078179,36291
mark,-1,155392419709,26589
mark,-1,155523833482,29800
mark,-1,155655306751,18595
sweep,-1,155655381741,4919
mark,-1,155786500342,30973
mark,-1,155917785351,28874
sweep,-1,155917855683,4596
mark,-1,156049015592,39642
mark,-1,156180391481,41766
mark,-1,156311688384,29068
sweep,-1,156311800906,18503
mark,-1,156442797381,37766
mark,-1,156573871900,49196
mark,-1,156705054251,139932
mark,-1,156836278645,158914
mark,-1,156967547092,160719
mark,-1,157098692069,58741
mark,-1,157229687641,63077
mark,-1,157360675440,153253
mark,-1,157491888770,565413
mark,-1,157623337685,550791
mark,-1,157754630876,130220
mark,-1,157885562391,142393
mark,-1,158016411325,157491
mark,-1,158147288096,963893
mark,-1,158278890780,1146635
mark,-1,158410373039,1561060
mark,-1,158542217668,156829
mark,-1,158673752646,115708
mark,-1,158804965239,19213
sweep,-1,158805024544,22021
mark,-1,158935564326,18612
sweep,-1,158935622266,22289
mark,-1,159066196529,29598
sweep,-1,159066273457,4694
mark,-1,159197227418,29867
mark,-1,159328228990,22766
mark,-1,159459032598,23941
sweep,-1,159459099548,14288
sweep,-1,159459122334,92393
mark,-1,159589803222,18368
sweep,-1,159589864256,21486
mark,-1,159720530210,19238
sweep,-1,159720602605,8978
mark,-1,159851298194,22487
mark,-1,159982115767,21931
sweep,-1,159982196073,2574
sweep,-1,159982209051,94529
mark,-1,160112942968,18512
sweep,-1,160113014631,11209
mark,-1,160243536944,38057
mark,-1,160373975116,22718
sweep,-1,160374053903,9056
mark,-1,160504346363,29543
sweep,-1,160504421106,5153
sweep,-1,160504443039,5392
mark,-1,160634722780,30996
mark,-1,160765126489,27744
sweep,-1,160765228553,3133
mark,-1,160896089156,32663
sweep,-1,160896164121,7063
sweep,-1,160896187025,5345
mark,-1,161027254622,20625
sweep,-1,161027332181,3076
mark,-1,161158403149,32646
mark,-1,161289634920,34369
mark,-1,161420843181,34989
mark,-1,161551950618,59640
mark,-1,161682976247,69471
mark,-1,161814126338,160228
mark,-1,161945411237,150882
mark,-1,162076730415,161498
mark,-1,162207813745,61777
mark,-1,162338764852,61902
mark,-1,162469717464,156827
mark,-1,162600822430,539409
mark,-1,162732083793,567006
mark,-1,162863162027,133498
mark,-1,162993642226,157695
mark,-1,163124304704,143171
mark,-1,163254807270,894820
mark,-1,163385891784,1572585
mark,-1,163517286776,1873998
mark,-1,163649857470,157875
mark,-1,163781924904,102423
mark,-1,163913640217,18613
sweep,-1,163913700635,21644
mark,-1,164044662212,19419
sweep,-1,164044721252,21682
mark,-1,164175760119,21066
sweep,-1,164175839605,2582
sweep,-1,164175851355,47993
mark,-1,164307099225,31349
mark,-1,164438324468,18812
sweep,-1,164438403193,5229
mark,-1,164569481158,18007
sweep,-1,164569541055,23633
mark,-1,164700366771,39823
mark,-1,164831296276,19491
sweep,-1,164831369455,7719
mark,-1,164962487738,29671
mark,-1,165093408120,30323
mark,-1,165224295926,23832
mark,-1,165355127594,23620
sweep,-1,165355207766,2668
sweep,-1,165355219130,91491
mark,-1,165485990954,40292
mark,-1,165616947471,28683
mark,-1,165747978153,25203
mark,-1,165879037569,20009
sweep,-1,165879100301,19952
mark,-1,166009842592,24545
mark,-1,166140775905,25461
mark,-1,166271692195,41076
mark,-1,166402669793,33759
mark,-1,166533580093,31783
mark,-1,166664017186,31805
mark,-1,166794542453,64421
mark,-1,166925115119,152035
mark,-1,167055802188,154600
mark,-1,167186589989,155624
mark,-1,167317311022,66082
mark,-1,167447659915,65710
mark,-1,167577967057,143833
mark,-1,167708452814,536205
mark,-1,167840030288,558433
mark,-1,167971682629,135040
mark,-1,168102767632,139667
mark,-1,168233758515,169002
mark,-1,168364872328,975541
mark,-1,168496672614,1650771
mark,-1,168628807526,1360270
mark,-1,168760488465,146231
mark,-1,168892166884,102730
mark,-1,169023340518,18602
mark,-1,169153931213,17405
sweep,-1,169153987036,22877
mark,-1,169284703790,28116
mark,-1,169415781944,29367
sweep,-1,169415858139,4930
sweep,-1,169415880518,2812
mark,-1,169546796379,21680
mark,-1,169677727524,22547
sweep,-1,169677803569,5472
mark,-1,169808488880,19218
sweep,-1,169808548568,7261
mark,-1,169939296972,36791
mark,-1,170070166829,23290
mark,-1,170201001027,21477
sweep,-1,170201080489,2759
sweep,-1,170201093529,97525
mark,-1,170331780851,38471
mark,-1,170462496506,37832
mark,-1,170593245291,27872
sweep,-1,170593316075,7735
sweep,-1,170593337467,7434
mark,-1,170723969938,29414
sweep,-1,170724044880,5126
sweep,-1,170724076632,119377
mark,-1,170854596456,32015
mark,-1,170985179216,30917
sweep,-1,170985256380,5096
sweep,-1,170985284070,24046
mark,-1,171115673872,23708
mark,-1,171246203138,24466
mark,-1,171376719843,32936
mark,-1,171507288555,41709
mark,-1,171637733357,33887
mark,-1,171768025198,31441
sweep,-1,171768113183,2886
sweep,-1,171768131436,50070
mark,-1,171898470155,62614
mark,-1,172028912108,155528
mark,-1,172159526865,148100
mark,-1,172290022256,167898
mark,-1,172420400760,67375
mark,-1,172550756285,66013
mark,-1,172681898897,160848
mark,-1,172813236490,527294
mark,-1,172944731604,515367
mark,-1,173076142817,134449
mark,-1,173207185363,139992
mark,-1,173338295449,124276
mark,-1,173469565444,909152
mark,-1,173601227005,1208212
mark,-1,173732973649,1351408
mark,-1,173864962229,144130
mark,-1,173996524347,95815
mark,-1,174127629097,19583
sweep,-1,174127702075,7006
mark,-1,174258286912,36883
mark,-1,174388935304,21786
sweep,-1,174389014241,2476
sweep,-1,174389028535,93582
mark,-1,174519870243,19683
sweep,-1,174519948083,5183
mark,-1,174650907768,31210
sweep,-1,174650983099,4823
sweep,-1,174651004960,5519
mark,-1,174781810771,17878
sweep,-1,174781872175,21577
mark,-1,174912544920,18632
mark,-1,175043309263,18766
sweep,-1,175043381102,9367
mark,-1,175174087329,22121
sweep,-1,175174169105,4850
mark,-1,175304927129,25988
mark,-1,175435797046,37310
mark,-1,175566518397,22081
sweep,-1,175566594525,5144
mark,-1,175696993315,34770
sweep,-1,175697070882,7236
sweep,-1,175697095961,26220
mark,-1,175827482875,27729
mark,-1,175958052228,29947
mark,-1,176088559026,19933
sweep,-1,176088634157,7025
mark,-1,176218835878,32365
sweep,-1,176218908210,9269
sweep,-1,176218932188,5372
mark,-1,176349905552,22694
mark,-1,176481104756,40637
mark,-1,176612336165,37561
mark,-1,176743450666,31067
mark,-1,176874492476,32331
mark,-1,177005638257,66233
mark,-1,177136784780,155818
mark,-1,177267995352,146645
mark,-1,177398984231,156267
mark,-1,177530137141,65286
mark,-1,177661170941,65035
mark,-1,177792099380,144824
mark,-1,177923050220,510811
mark,-1,178054392486,544217
mark,-1,178185632969,143692
mark,-1,178316493110,133715
mark,-1,178447303724,138274
mark,-1,178578251348,713528
mark,-1,178709531396,1130281
mark,-1,178840920823,1843922
mark,-1,178973236338,144961
mark,-1,179104791049,101389
mark,-1,179235746917,20448
mark,-1,179366318650,18313
sweep,-1,179366376952,19118
mark,-1,179496968113,31006
mark,-1,179627784700,28478
sweep,-1,179627855918,9813
sweep,-1,179627882392,2931
mark,-1,179758585577,30549
sweep,-1,179758662977,5464
sweep,-1,179758685392,2518
mark,-1,179888946645,19767
sweep,-1,179889011022,18720
mark,-1,180019258669,37651
mark,-1,180149627880,37647
mark,-1,180280144058,25662
mark,-1,180410765314,33555
mark,-1,180541246914,36542
mark,-1,180671704860,37280
mark,-1,180802021973,23656
sweep,-1,180802101046,2844
sweep,-1,180802115763,99174
mark,-1,180932308758,28822
mark,-1,181062909943,31331
mark,-1,181193425648,23400
mark,-1,181323833442,25048
mark,-1,181454213671,24641
sweep,-1,181454294089,2671
sweep,-1,181454304319,91722
mark,-1,181585451810,31219
mark,-1,181716849483,31212
mark,-1,181848050602,34923
mark,-1,181979362751,21828
sweep,-1,181979441871,2793
sweep,-1,181979464944,39024
mark,-1,182110389943,47429
mark,-1,182241432102,155374
mark,-1,182372684333,166462
mark,-1,182503859715,142377
mark,-1,182635077632,63996
mark,-1,182766100555,62544
mark,-1,182897158455,153937
mark,-1,183028362829,545411
mark,-1,183159833965,562360
mark,-1,183291226924,135233
mark,-1,183422294361,150081
mark,-1,183553405802,146201
mark,-1,183684678840,972513
mark,-1,183816415605,1401654
mark,-1,183948391243,1245528
mark,-1,184079963483,139980
mark,-1,184211631617,84521
mark,-1,184342715612,18728
mark,-1,184473153754,17103
sweep,-1,184473209992,21654
mark,-1,184603747810,29873
mark,-1,184734605295,21777
sweep,-1,184734686833,2664
sweep,-1,184734699215,47717
mark,-1,184865351582,31482
mark,-1,184996112678,19152
sweep,-1,184996185662,9144
mark,-1,185126606451,18106
sweep,-1,185126680873,7229
mark,-1,185257033833,37134
mark,-1,185387601173,24676
mark,-1,185518118184,30961
mark,-1,185648647562,23767
mark,-1,185779134905,24972
mark,-1,185909582498,38346
mark,-1,186040122111,30683
mark,-1,186170745716,31819
mark,-1,186301245609,17713
sweep,-1,186301305391,21493
mark,-1,186431455629,24027
sweep,-1,186431535381,4808
mark,-1,186561760359,21110
mark,-1,186692149928,48006
mark,-1,186822725729,33709
mark,-1,186953716371,34400
mark,-1,187084883569,30167
sweep,-1,187084963940,2387
sweep,-1,187084980735,5221
mark,-1,187215872868,64099
mark,-1,187347024432,143113
mark,-1,187478132919,154667
mark,-1,187609415672,135933
mark,-1,187740592263,65013
mark,-1,187871424016,72753
mark,-1,188002289712,140628
mark,-1,188133253577,554320
mark,-1,188264464097,537553
mark,-1,188395481081,146958
mark,-1,188526212831,153277
mark,-1,188656882926,146381
mark,-1,188787709014,978966
mark,-1,188919200732,1037072
mark,-1,189050098205,1488547
mark,-1,189181489593,162429
mark,-1,189312573529,109397
mark,-1,189443342113,18480
mark,-1,189573379954,18803
sweep,-1,189573439510,23286
mark,-1,189703594947,28465
mark,-1,189834095585,29158
sweep,-1,189834173240,2595
sweep,-1,189834202268,122412
mark,-1,189964451178,21004
mark,-1,190095443060,21640
sweep,-1,190095520364,4847
mark,-1,190226615704,18140
sweep,-1,190226689502,8184
mark,-1,190357516665,33975
mark,-1,190488566641,24092
mark,-1,190619599762,22698
mark,-1,190750415806,36628
mark,-1,190881185631,35423
mark,-1,191011940568,23693
mark,-1,191142631561,28545
sweep,-1,191142704187,9745
sweep,-1,191142731760,2344
mark,-1,191273413673,31875
mark,-1,191404217548,22895
mark,-1,191534749970,23828
mark,-1,191665413437,23393
mark,-1,191796063426,32780
mark,-1,191926799284,32852
mark,-1,192057584624,32702
mark,-1,192188125451,29516
sweep,-1,192188197554,7255
sweep,-1,192188219569,3798
mark,-1,192318593495,55455
mark,-1,192449092470,154738
mark,-1,192579685621,157476
mark,-1,192710349482,139862
mark,-1,192840877356,64361
mark,-1,192971228093,58083
mark,-1,193101636852,140898
mark,-1,193232234969,563065
mark,-1,193363089301,573922
mark,-1,193494062188,135719
mark,-1,193625315402,139196
mark,-1,193756554597,138766
mark,-1,193887931718,993858
mark,-1,194019890940,1184986
mark,-1,194151553769,1499625
mark,-1,194283412390,136788
mark,-1,194414910613,92928
mark,-1,194546038889,17236
sweep,-1,194546090949,2748
sweep,-1,194546102030,122498
mark,-1,194676410711,35302
mark,-1,194806888706,21074
sweep,-1,194806969297,2467
sweep,-1,194806987846,82728
mark,-1,194937552074,19793
sweep,-1,194937632645,2846
sweep,-1,194937653232,88281
mark,-1,195068292849,28964
mark,-1,195198910771,19267
sweep,-1,195198985988,5007
mark,-1,195329301529,19830
sweep,-1,195329376191,6936
mark,-1,195459966998,18115
sweep,-1,195460027461,22987
mark,-1,195590557270,22593
mark,-1,195721177600,26798
mark,-1,195851748208,38560
mark,-1,195982196305,23385
mark,-1,196112635426,37174
mark,-1,196243183769,26054
mark,-1,196373820900,32044
mark,-1,196504456333,18700
sweep,-1,196504517989,21377
mark,-1,196634937503,30138
mark,-1,196765380330,23684
mark,-1,196895748849,39534
mark,-1,197026265074,37144
mark,-1,197156903364,32124
mark,-1,197287389101,31590
mark,-1,197418561800,66015
mark,-1,197549837753,151097
mark,-1,197681250679,130766
mark,-1,197812605099,156577
mark,-1,197944075885,66799
mark,-1,198075364070,66806
mark,-1,198206559837,141722
mark,-1,198338060554,550219
mark,-1,198469785897,526758
mark,-1,198601359337,141992
mark,-1,198732566570,141620
mark,-1,198863881747,150096
