event_type,gc_thread,start_ns,time_ns
mark,-1,106241450156,33840
mark,-1,106372457112,23521
mark,-1,106503167346,31483
sweep,-1,106503267755,24890
mark,-1,106633976286,27985
sweep,-1,106634075876,130913
mark,-1,106764892152,48861
mark,-1,106895713233,32745
mark,-1,107026550255,33304
mark,-1,107157142445,67581
mark,-1,107287684191,67654
mark,-1,107418220816,138937
mark,-1,107548953952,156888
mark,-1,107679671621,149144
mark,-1,107810078948,53024
mark,-1,107940665693,72914
mark,-1,108071755536,157989
mark,-1,108202962124,531847
mark,-1,108334370400,507210
sweep,-1,108334972502,81204
mark,-1,108465675035,148612
mark,-1,108596826121,132550
mark,-1,108727679531,157157
mark,-1,108858672714,968804
mark,-1,108990253389,1805494
mark,-1,109122345710,1823133
mark,-1,109254532245,143031
mark,-1,109385998407,89448
mark,-1,109517081038,35343
mark,-1,109647642267,18780
sweep,-1,109647713851,7215
mark,-1,109778093400,36328
mark,-1,109908896038,26411
mark,-1,110039629982,30709
mark,-1,110170233496,35589
mark,-1,110300689582,23768
sweep,-1,110300757108,14861
sweep,-1,110300779529,92981
mark,-1,110430947636,22191
sweep,-1,110431026802,2671
sweep,-1,110431036935,101131
mark,-1,110561389276,22869
mark,-1,110691968778,23241
mark,-1,110823330520,20003
sweep,-1,110823405667,7397
mark,-1,110954574289,18502
mark,-1,111085647579,26553
mark,-1,111216814318,28204
mark,-1,111348077243,30811
mark,-1,111479236832,24205
sweep,-1,111479317652,4867
mark,-1,111610236408,23151
mark,-1,111741273219,20612
sweep,-1,111741351798,3039
sweep,-1,111741362808,97534
mark,-1,111872429536,34742
mark,-1,112003543602,34266
mark,-1,112134668191,35399
mark,-1,112265545738,65276
mark,-1,112396340774,66406
mark,-1,112527281721,149295
mark,-1,112658347132,153105
mark,-1,112789450028,152919
mark,-1,112920417728,62163
mark,-1,113051267990,65229
mark,-1,113181959265,140062
mark,-1,113312701790,503191
mark,-1,113443905842,527645
mark,-1,113574918055,140688
mark,-1,113705510000,143136
mark,-1,113836147156,130587
mark,-1,113966823013,722777
mark,-1,114097864415,1731051
mark,-1,114229617670,1446122
mark,-1,114361169005,162138
mark,-1,114492535336,89694
mark,-1,114623207598,19685
mark,-1,114753324633,19169
sweep,-1,114753384102,23577
mark,-1,114884227607,29567
sweep,-1,114884300601,5133
sweep,-1,114884322242,24245
mark,-1,115015411892,28395
sweep,-1,115015484153,9594
sweep,-1,115015510931,2626
mark,-1,115160358726,37790
mark,-1,115308976290,48964
mark,-1,115457474506,21577
mark,-1,115605998655,23770
mark,-1,115754653105,28393
mark,-1,115903717674,28628
mark,-1,116052503810,24331
mark,-1,116200892122,23952
mark,-1,116349008014,27979
mark,-1,116497574722,36666
mark,-1,116646216338,36795
mark,-1,116794468435,30057
mark,-1,116942642926,36317
mark,-1,117090899802,35866
mark,-1,117239116164,36548
mark,-1,117387448329,42259
mark,-1,117535708346,40446
mark,-1,117683230026,74024
mark,-1,117830975246,63502
mark,-1,117978575608,167708
mark,-1,118126295016,168214
mark,-1,118274064413,168882
mark,-1,118421829076,75288
mark,-1,118569425253,65617
mark,-1,118717025001,167080
mark,-1,118864956069,611075
mark,-1,118995981444,580026
mark,-1,119126860734,142851
mark,-1,119257331600,144104
mark,-1,119387651341,136911
mark,-1,119518394186,981383
mark,-1,119650405087,1837974
mark,-1,119782699108,1237927
mark,-1,119914563680,150964
mark,-1,120046342987,98367
mark,-1,120177729560,18630
sweep,-1,120177788236,2428
mark,-1,120308547281,19551
sweep,-1,120308620398,7146
mark,-1,120439437526,30586
mark,-1,120570607889,29667
mark,-1,120701840750,29315
mark,-1,120832836629,19935
sweep,-1,120832912354,4888
mark,-1,120963519808,19725
sweep,-1,120963595901,4625
mark,-1,121094242279,18434
sweep,-1,121094302040,6949
mark,-1,121225194619,24352
mark,-1,121356153565,26178
mark,-1,121486995597,22118
sweep,-1,121487060571,2407
sweep,-1,121487079852,100871
mark,-1,121617461187,37794
mark,-1,121747933001,18472
sweep,-1,121748007172,9677
mark,-1,121878577714,26126
mark,-1,122009189151,23429
mark,-1,122139715213,22393
sweep,-1,122139792458,4593
mark,-1,122270220530,21401
sweep,-1,122270296151,2627
sweep,-1,122270307033,85730
mark,-1,122400495812,27623
mark,-1,122530930442,30397
mark,-1,122661583213,32051
mark,-1,122792863199,33768
mark,-1,122923916406,65782
mark,-1,123055110665,66262
mark,-1,123186358517,157148
mark,-1,123317790137,136819
mark,-1,123449060912,157201
mark,-1,123580171827,65567
mark,-1,123711327724,58698
mark,-1,123842385245,149703
mark,-1,123973542281,526187
mark,-1,124105013452,562084
mark,-1,124236486761,152477
mark,-1,124367437726,141559
mark,-1,124498435787,148561
mark,-1,124629484250,957020
mark,-1,124761145667,1595912
mark,-1,124893114449,1158388
mark,-1,125024703750,153354
mark,-1,125156398904,90499
mark,-1,125287653016,18655
sweep,-1,125287709796,9090
mark,-1,125418202889,19015
mark,-1,125548812208,32294
mark,-1,125679852126,30694
sweep,-1,125679975203,109208
mark,-1,125810858022,23143
mark,-1,125941621141,38881
mark,-1,126072316986,18335
sweep,-1,126072376821,22541
mark,-1,126203149381,49012
mark,-1,126333953916,23170
mark,-1,126464750356,24912
mark,-1,126595552906,47753
mark,-1,126726213808,24664
mark,-1,126856845582,23589
sweep,-1,126856921570,5014
mark,-1,126987513942,29868
sweep,-1,126987586886,5023
sweep,-1,126987609545,30566
mark,-1,127118293461,27416
mark,-1,127249050627,32709
mark,-1,127379624486,30313
sweep,-1,127379699594,4748
mark,-1,127510106131,22813
sweep,-1,127510184011,4249
mark,-1,127640652536,50985
mark,-1,127771380452,38408
mark,-1,127902061361,38889
mark,-1,128032459590,19399
sweep,-1,128032533557,6981
mark,-1,128162818198,40962
mark,-1,128293283097,155752
mark,-1,128423751737,147941
mark,-1,128554280920,153953
mark,-1,128684737156,50196
mark,-1,128814975978,64184
mark,-1,128946171396,151593
mark,-1,129077471549,554244
mark,-1,129208960740,529617
mark,-1,129340514885,142468
mark,-1,129471557604,144303
mark,-1,129602646675,181709
mark,-1,129733848400,946944
mark,-1,129865480907,988349
mark,-1,129996857855,948312
mark,-1,130128338732,134512
mark,-1,130259929914,109794
mark,-1,130391135063,19379
sweep,-1,130391195046,19777
mark,-1,130521683545,36880
mark,-1,130652286522,34976
mark,-1,130783161513,28840
mark,-1,130914016282,29094
sweep,-1,130914090095,5155
sweep,-1,130914114142,26752
mark,-1,131044874357,18709
sweep,-1,131044946964,7065
mark,-1,131175433914,36410
mark,-1,131306076961,19342
sweep,-1,131306153673,5154
mark,-1,131436843819,26106
mark,-1,131567573050,22057
sweep,-1,131567651364,4780
mark,-1,131698269277,20625
sweep,-1,131698347629,2796
sweep,-1,131698366613,84471
mark,-1,131828824194,35651
mark,-1,131959302586,29845
mark,-1,132089960572,29174
sweep,-1,132090034475,4990
sweep,-1,132090056326,25812
mark,-1,132220543421,26278
mark,-1,132351012415,19870
mark,-1,132481226793,24200
mark,-1,132612500059,31381
sweep,-1,132612576383,5038
sweep,-1,132612601495,27598
mark,-1,132743610888,32876
mark,-1,132874776147,33598
mark,-1,133005928657,32917
mark,-1,133136852870,30881
mark,-1,133267834801,66673
mark,-1,133398896848,142666
mark,-1,133530098924,153884
mark,-1,133661356307,149821
mark,-1,133792367822,48557
mark,-1,133923351035,66897
mark,-1,134054287357,151403
mark,-1,134185385346,519791
mark,-1,134316717504,535194
mark,-1,134448107151,142394
mark,-1,134578996894,144380
mark,-1,134709798470,143440
mark,-1,134840749357,932527
mark,-1,134972256834,1229287
mark,-1,135111576218,2008954
mark,-1,135260989466,182885
mark,-1,135409817327,110655
mark,-1,135558238907,26467
mark,-1,135705557444,23472
mark,-1,135853279455,37038
mark,-1,136001604770,30456
mark,-1,136149787707,36709
mark,-1,136297783375,46414
mark,-1,136445628942,23217
mark,-1,136593240049,22036
mark,-1,136741032043,28547
mark,-1,136888992802,29039
mark,-1,137036873886,23902
mark,-1,137184521128,31189
mark,-1,137332199040,29474
sweep,-1,137332317373,2551
mark,-1,137480117724,38556
mark,-1,137628058732,37133
mark,-1,137775856866,29979
mark,-1,137923666372,30083
mark,-1,138071299547,29336
sweep,-1,138071438395,81687
mark,-1,138218869769,37286
mark,-1,138366791278,40793
mark,-1,138514626066,38375
mark,-1,138662478286,61127
mark,-1,138810227672,63633
mark,-1,138947091139,140574
mark,-1,139077794829,169402
mark,-1,139208649719,155883
mark,-1,139339232665,63501
mark,-1,139469679655,63542
mark,-1,139600081684,152001
mark,-1,139731369904,548588
mark,-1,139863017417,536908
mark,-1,139994584118,144901
mark,-1,140125743540,141340
mark,-1,140257121024,145519
mark,-1,140388359141,950191
mark,-1,140520182212,1678258
mark,-1,140652341431,1338417
mark,-1,140784150188,131793
mark,-1,140915882412,91173
mark,-1,141047260908,19176
sweep,-1,141047333473,2419
mark,-1,141178023996,18173
sweep,-1,141178080156,25478
mark,-1,141308905953,29147
sweep,-1,141308979519,7160
sweep,-1,141309001974,4776
mark,-1,141439961399,28270
mark,-1,141570918903,30002
mark,-1,141701617342,19389
sweep,-1,141701679444,18941
mark,-1,141832139007,19015
sweep,-1,141832212149,9349
mark,-1,141962577065,18968
sweep,-1,141962649927,9207
mark,-1,142093149945,21077
sweep,-1,142093226907,2596
sweep,-1,142093252918,77177
mark,-1,142223691147,25050
mark,-1,142354280889,21112
mark,-1,142484744991,36386
mark,-1,142615113948,16754
sweep,-1,142615173546,21732
mark,-1,142745582224,25960
mark,-1,142876109713,22122
mark,-1,143006569509,20147
sweep,-1,143006644367,5199
mark,-1,143136895536,20939
mark,-1,143268164579,26096
mark,-1,143399508258,29471
sweep,-1,143399619575,19844
mark,-1,143530842245,31468
mark,-1,143662112576,34189
mark,-1,143793276916,61556
mark,-1,143924161524,55877
mark,-1,144055286207,155494
mark,-1,144186503669,153992
mark,-1,144317582174,152250
mark,-1,144448606540,62829
mark,-1,144579529476,67756
mark,-1,144710349100,155030
mark,-1,144841349001,538326
mark,-1,144972637252,529548
mark,-1,145103928008,156919
mark,-1,145234598728,146218
mark,-1,145365330160,138663
mark,-1,145496164153,962547
mark,-1,145627640618,1782998
mark,-1,145759580152,1660984
mark,-1,145891394885,159004
mark,-1,146022915552,92598
mark,-1,146153939586,18291
sweep,-1,146154010793,4736
mark,-1,146284465620,18825
mark,-1,146414975200,29337
mark,-1,146545889646,29807
sweep,-1,146545963797,7287
sweep,-1,146545987238,2669
mark,-1,146676703082,24229
mark,-1,146807439357,18397
sweep,-1,146807510600,11927
mark,-1,146937764331,19196
sweep,-1,146937826250,16185
mark,-1,147068242862,38038
mark,-1,147198753181,26589
mark,-1,147329205285,28760
mark,-1,147459564527,28894
sweep,-1,147459634556,9353
sweep,-1,147459657470,5328
mark,-1,147590769155,25310
sweep,-1,147590838037,14049
sweep,-1,147590860060,88735
mark,-1,147721939514,39574
mark,-1,147853297371,30515
mark,-1,147984719891,31351
mark,-1,148116150740,26064
mark,-1,148246950934,26757
mark,-1,148377850150,24830
sweep,-1,148377929914,2498
sweep,-1,148377940722,55220
mark,-1,148508757537,42488
mark,-1,148639609422,31187
mark,-1,148770173127,33820
mark,-1,148900727827,29653
sweep,-1,148900805522,2661
sweep,-1,148900822307,24438
mark,-1,149031203934,52252
mark,-1,149161728920,159756
mark,-1,149292363016,155438
mark,-1,149423000127,148171
mark,-1,149553558793,65742
mark,-1,149683923956,72378
mark,-1,149814385273,149109
mark,-1,149944920019,535767
mark,-1,150075680956,526614
mark,-1,150206462909,139213
mark,-1,150337634913,141796
mark,-1,150468894572,144364
mark,-1,150600111393,954775
mark,-1,150731963548,1223436
mark,-1,150863632231,1033687
mark,-1,150995140514,150380
mark,-1,151126913704,102671
mark,-1,151258294665,36938
mark,-1,151389069771,18770
sweep,-1,151389130107,19460
mark,-1,151519683964,28301
sweep,-1,151519755082,9247
sweep,-1,151519779672,4829
mark,-1,151650392420,24799
mark,-1,151781059802,28819
mark,-1,151911662480,35488
mark,-1,152041985328,19188
sweep,-1,152042057554,9369
mark,-1,152172310138,19355
sweep,-1,152172371193,21262
mark,-1,152302794494,23132
mark,-1,152433407343,26682
mark,-1,152563959823,19133
sweep,-1,152564034674,5211
mark,-1,152694277371,18870
sweep,-1,152694336161,18013
mark,-1,152825482366,24083
mark,-1,152956676427,32459
mark,-1,153088105598,33641
mark,-1,153219323741,25628
mark,-1,153350306895,25335
mark,-1,153481115833,23122
mark,-1,153611871865,40927
mark,-1,153742662894,31891
mark,-1,153873510703,31989
sweep,-1,153873586907,4778
sweep,-1,153873616111,26542
mark,-1,154004220250,30602
sweep,-1,154004294787,4813
mark,-1,154134826308,65671
mark,-1,154265609931,151968
mark,-1,154396575684,157145
mark,-1,154527427817,165323
mark,-1,154658169752,65294
mark,-1,154788693797,64206
mark,-1,154919170751,140984
mark,-1,155050170622,624246
mark,-1,155198014120,598148
mark,-1,155346057799,161659
mark,-1,155493339677,174090
mark,-1,155640651435,173804
mark,-1,155788238017,1111986
mark,-1,155936630953,1979453
mark,-1,156085366677,1423320
mark,-1,156233632993,176085
mark,-1,156381881965,110116
mark,-1,156529731403,23180
mark,-1,156676635366,24342
mark,-1,156823763673,37882
mark,-1,156971113109,31175
mark,-1,157118505259,36377
mark,-1,157265838852,46439
mark,-1,157414360754,23215
mark,-1,157562934648,23349
mark,-1,157711906250,30228
mark,-1,157860914683,28993
mark,-1,158009707192,24026
mark,-1,158158087935,34979
mark,-1,158306593909,30219
mark,-1,158455427849,38585
mark,-1,158604292869,39186
mark,-1,158753024489,30142
sweep,-1,158753101663,2714
sweep,-1,158753125089,114599
mark,-1,158897614141,24494
mark,-1,159028741287,25003
mark,-1,159159794924,31655
mark,-1,159291049315,34796
mark,-1,159422248800,35160
mark,-1,159553403293,67068
mark,-1,159684565157,67721
mark,-1,159815638405,141511
mark,-1,159946847797,153305
mark,-1,160078128159,151467
mark,-1,160209174699,61637
mark,-1,160340100237,50934
mark,-1,160471088214,156889
mark,-1,160602317937,540118
mark,-1,160733589338,541914
mark,-1,160865006433,141238
mark,-1,160996170638,141245
mark,-1,161127190333,136563
mark,-1,161258295068,955496
mark,-1,161389955492,1202504
mark,-1,161521552401,1562786
mark,-1,161653362251,156642
mark,-1,161784828623,102996
mark,-1,161915902468,20590
sweep,-1,161915963413,24595
mark,-1,162046350593,20084
sweep,-1,162046412558,20296
mark,-1,162176915942,31893
mark,-1,162307706328,30022
mark,-1,162438393125,30658
mark,-1,162569061025,22894
mark,-1,162699447622,19353
sweep,-1,162699520310,10112
mark,-1,162829916173,18047
sweep,-1,162829989975,7039
mark,-1,162960585447,23342
mark,-1,163091235086,26206
mark,-1,163221892845,21716
sweep,-1,163221968963,5098
mark,-1,163352315508,39934
mark,-1,163482580146,18177
sweep,-1,163482638940,23278
mark,-1,163613022315,26899
mark,-1,163743572381,24086
mark,-1,163874006189,20777
mark,-1,164005106750,21958
mark,-1,164136277551,27557
mark,-1,164267558151,32218
mark,-1,164398929646,32268
sweep,-1,164399049912,102113
mark,-1,164530320259,33507
mark,-1,164661462335,65002
mark,-1,164792585668,68400
mark,-1,164923861294,140601
mark,-1,165055113632,145013
mark,-1,165186300337,150927
mark,-1,165317436445,66795
mark,-1,165448476687,61535
mark,-1,165579534764,147251
mark,-1,165710788150,565120
mark,-1,165842183524,551520
mark,-1,165973473968,147187
mark,-1,166104428807,143813
mark,-1,166235373205,157692
mark,-1,166366395904,954098
mark,-1,166497833804,1791503
mark,-1,166629754793,1569672
mark,-1,166761456649,135414
mark,-1,166892931469,94145
mark,-1,167023925674,19225
sweep,-1,167023985446,24322
mark,-1,167154340368,19371
sweep,-1,167154401236,21545
mark,-1,167284706643,21633
mark,-1,167415216219,30584
mark,-1,167545667014,29604
mark,-1,167675997295,22226
sweep,-1,167676060655,18816
mark,-1,167807135795,24827
mark,-1,167938193344,18688
sweep,-1,167938241952,2448
sweep,-1,167938250667,29332
mark,-1,168069439633,25356
mark,-1,168200658922,26592
mark,-1,168331976373,20942
sweep,-1,168332052973,4512
mark,-1,168463028061,19436
sweep,-1,168463089606,21083
mark,-1,168594125170,24000
sweep,-1,168594205305,2985
sweep,-1,168594216081,86625
mark,-1,168725168577,24775
mark,-1,168856370603,21464
mark,-1,168987455126,19458
sweep,-1,168987527919,9370
mark,-1,169118479371,26048
mark,-1,169249544391,22149
sweep,-1,169249622113,4481
mark,-1,169380693149,38816
mark,-1,169511950128,37925
mark,-1,169643043227,34127
mark,-1,169773961246,30895
sweep,-1,169774036041,4687
mark,-1,169904900020,20176
sweep,-1,169904974097,9008
mark,-1,170035777644,142718
mark,-1,170166820537,148730
mark,-1,170297634051,152114
mark,-1,170428439958,58540
mark,-1,170558922391,140728
mark,-1,170689540775,129592
mark,-1,170820261510,530535
mark,-1,170951074615,570211
mark,-1,171081939383,146298
mark,-1,171212471942,134576
mark,-1,171342778234,153578
mark,-1,171473191190,1007349
mark,-1,171605095820,1846253
mark,-1,171737369132,973689
mark,-1,171868726502,146602
mark,-1,172000450764,92833
mark,-1,172131733584,38792
mark,-1,172262438344,20129
sweep,-1,172262499304,19988
mark,-1,172392999925,28586
sweep,-1,172393072653,7304
sweep,-1,172393096707,20973
mark,-1,172524040997,19222
sweep,-1,172524117263,5274
mark,-1,172654864474,29468
sweep,-1,172654952031,2785
sweep,-1,172654963699,82360
mark,-1,172785461651,18514
sweep,-1,172785523623,19262
mark,-1,172915928279,36355
sweep,-1,172916004607,4779
mark,-1,173046298894,17326
sweep,-1,173046369476,7297
mark,-1,173176615800,25720
mark,-1,173307122534,25071
mark,-1,173437687293,24293
mark,-1,173568095491,23579
mark,-1,173698363176,36790
mark,-1,173829646627,25502
mark,-1,173960908804,22825
mark,-1,174092162936,27068
mark,-1,174223333079,22661
sweep,-1,174223411581,2782
sweep,-1,174223422662,87477
mark,-1,174354362239,25844
mark,-1,174485433946,33138
mark,-1,174616690874,35617
mark,-1,174747831151,30971
sweep,-1,174747953826,115420
mark,-1,174878785210,31124
sweep,-1,174878857412,4760
mark,-1,175009708601,64972
mark,-1,175140615146,133925
mark,-1,175271729072,153201
mark,-1,175402778949,170143
mark,-1,175533751061,65060
mark,-1,175664620930,49687
mark,-1,175795365240,148526
mark,-1,175926285468,559817
mark,-1,176057323986,539990
mark,-1,176188326869,141350
mark,-1,176318924186,151155
mark,-1,176449526374,146281
mark,-1,176580132215,894809
mark,-1,176711340517,1251421
mark,-1,176842524724,1100601
mark,-1,176973666422,154738
mark,-1,177104887075,94237
mark,-1,177235668533,19957
sweep,-1,177235728442,22104
mark,-1,177365891048,18985
sweep,-1,177365950164,23118
mark,-1,177496108598,30909
mark,-1,177626780690,23058
sweep,-1,177626860236,2436
sweep,-1,177626872437,95694
mark,-1,177757188089,29778
sweep,-1,177757264545,2646
sweep,-1,177757288272,18754
mark,-1,177887494966,18740
sweep,-1,177887567529,7230
mark,-1,178017812840,20161
sweep,-1,178017886680,7222
mark,-1,178148037896,22788
mark,-1,178279349908,30880
mark,-1,178410733101,30257
sweep,-1,178410809510,2604
sweep,-1,178410834939,25706
mark,-1,178541835473,36825
mark,-1,178672819580,37913
mark,-1,178803685766,21449
sweep,-1,178803750187,17686
mark,-1,178934648333,28882
mark,-1,179065709509,30265
sweep,-1,179065784088,7559
mark,-1,179196672645,23443
sweep,-1,179196751173,2388
sweep,-1,179196761786,95565
mark,-1,179327566218,19551
sweep,-1,179327640612,6739
mark,-1,179458299664,22200
sweep,-1,179458378342,2664
sweep,-1,179458390843,90002
mark,-1,179588991560,47389
mark,-1,179719595282,32294
mark,-1,179850303998,36567
mark,-1,179980599791,32185
mark,-1,180110956935,66209
mark,-1,180241295201,142045
mark,-1,180371838706,140281
mark,-1,180502405383,153154
mark,-1,180632907918,65259
mark,-1,180763245612,63595
mark,-1,180893526365,134601
mark,-1,181024019905,533945
mark,-1,181154752140,526088
mark,-1,181285373515,143754
mark,-1,181416491703,143982
mark,-1,181547718281,150405
mark,-1,181678863908,995724
mark,-1,181810623553,1510031
mark,-1,181942523051,1759081
mark,-1,182074805736,135078
mark,-1,182206366404,115600
mark,-1,182337616401,20093
sweep,-1,182337679914,2505
mark,-1,182468169134,19431
sweep,-1,182468229498,18859
mark,-1,182598691832,31159
sweep,-1,182598768921,2672
sweep,-1,182598795651,28990
mark,-1,182729558967,30145
sweep,-1,182729632695,7306
sweep,-1,182729661673,3044
mark,-1,182860404539,27398
mark,-1,182990961107,18766
sweep,-1,182991032670,9591
mark,-1,183121259860,18421
sweep,-1,183121318511,23453
mark,-1,183251567252,18334
sweep,-1,183251628250,19709
mark,-1,183382921685,23476
mark,-1,183514254876,23655
mark,-1,183645730712,21111
sweep,-1,183645807694,4821
mark,-1,183776798954,36018
mark,-1,183907745393,18460
sweep,-1,183907806703,23115
mark,-1,184038840231,26725
mark,-1,184170092242,25928
mark,-1,184301239413,22283
sweep,-1,184301317167,2721
sweep,-1,184301328660,99104
mark,-1,184432062638,21822
mark,-1,184562826640,27711
mark,-1,184693596669,29151
mark,-1,184824392430,34519
mark,-1,184955153798,34217
mark,-1,185085729661,67078
mark,-1,185216376252,64152
mark,-1,185347158610,150067
mark,-1,185477926972,161265
mark,-1,185608579619,162309
mark,-1,185739065878,63876
mark,-1,185870307224,63272
mark,-1,186001615300,156350
mark,-1,186132856593,531498
mark,-1,186264293588,521843
mark,-1,186395481480,133068
mark,-1,186526408513,146924
mark,-1,186657296670,138687
mark,-1,186788287725,955035
mark,-1,186919809741,1155006
mark,-1,187051283961,1158568
mark,-1,187182671954,142578
mark,-1,187314227677,88555
mark,-1,187445345462,19219
mark,-1,187575875842,18531
sweep,-1,187575936082,20729
mark,-1,187706350179,21517
mark,-1,187837124717,30262
mark,-1,187967871964,28993
mark,-1,188098591715,18021
sweep,-1,188098651138,20025
mark,-1,188229069891,18279
sweep,-1,188229129115,21362
mark,-1,188359646947,36544
mark,-1,188490297969,30541
mark,-1,188621143319,23678
mark,-1,188751974891,29994
sweep,-1,188752046400,7209
sweep,-1,188752066858,7227
mark,-1,188882585757,25266
mark,-1,189013095747,40137
mark,-1,189143836907,23425
mark,-1,189274604751,26770
mark,-1,189405382542,18500
sweep,-1,189405442902,21475
mark,-1,189535890228,27947
mark,-1,189666184048,20237
sweep,-1,189666257396,6515
mark,-1,189796447486,62312
mark,-1,189926882527,38601
mark,-1,190057396047,34531
mark,-1,190187862068,30966
sweep,-1,190187934827,7174
sweep,-1,190187955874,4691
mark,-1,190318229461,62424
mark,-1,190448652464,141721
mark,-1,190579615765,161374
mark,-1,190711205422,138345
mark,-1,190842547792,54901
mark,-1,190973632371,67779
mark,-1,191104892085,148162
mark,-1,191236197114,546027
mark,-1,191367471799,523425
mark,-1,191498957757,144036
mark,-1,191629814025,146028
mark,-1,191760618988,152967
mark,-1,191891552618,827102
mark,-1,192022962813,1771076
mark,-1,192155117177,1214485
mark,-1,192286490662,157387
mark,-1,192418034948,106682
mark,-1,192549255579,19013
sweep,-1,192549316307,21373
mark,-1,192679950786,34378
mark,-1,192810531976,28101
mark,-1,192941401863,21396
mark,-1,193072320475,29609
mark,-1,193203119107,18481
sweep,-1,193203176862,27444
mark,-1,193333646072,19206
sweep,-1,193333708549,21450
mark,-1,193464311300,18276
sweep,-1,193464382184,9366
mark,-1,193595011862,26842
mark,-1,193725826099,22661
mark,-1,193856622977,37299
mark,-1,193987127395,36757
mark,-1,194117694521,18504
sweep,-1,194117767362,7265
mark,-1,194248205072,31954
mark,-1,194378783318,30734
mark,-1,194509458362,23597
sweep,-1,194509538133,2458
sweep,-1,194509548607,91713
mark,-1,194639855048,23519
mark,-1,194770446839,24272
sweep,-1,194770503663,2486
sweep,-1,194770517569,17750
mark,-1,194901638436,30536
mark,-1,195033035498,31183
mark,-1,195180455650,38230
mark,-1,195329363479,38189
mark,-1,195478231824,72812
mark,-1,195626673479,170083
mark,-1,195775180505,185118
mark,-1,195923752856,163452
mark,-1,196072136848,73126
mark,-1,196220360236,66816
mark,-1,196368650778,170212
mark,-1,196517271356,639120
mark,-1,196666149107,610467
mark,-1,196814854124,169578
mark,-1,196962970655,153466
mark,-1,197111187670,161157
mark,-1,197259707115,1133359
mark,-1,197408817647,1620890
mark,-1,197558030137,1364491
mark,-1,197707081435,177148
mark,-1,197855792989,109794
mark,-1,198004027199,23184
mark,-1,198151433902,23014
mark,-1,198299027906,38279
mark,-1,198446917470,37511
mark,-1,198595062443,27055
mark,-1,198742937712,28667
mark,-1,198887786322,18234
sweep,-1,198887843762,19857
mark,-1,199018230979,19778
sweep,-1,199018304476,9820
mark,-1,199148893081,23308
mark,-1,199279637854,24965
mark,-1,199410488014,36529
mark,-1,199540883077,18772
sweep,-1,199540957092,4673
mark,-1,199671311728,24193
sweep,-1,199671390223,2396
sweep,-1,199671400708,88118
mark,-1,199801853295,30964
mark,-1,199932343090,28231
mark,-1,200062788556,18079
sweep,-1,200062848778,19007
mark,-1,200193099846,25392
mark,-1,200323975660,28684
sweep,-1,200324054925,3131
sweep,-1,200324071914,4495
mark,-1,200455258099,32867
mark,-1,200586392412,33886
mark,-1,200717641768,34309
mark,-1,200848594296,64629
mark,-1,200979621560,68750
mark,-1,201110774482,156373
mark,-1,201242024277,157627
mark,-1,201373339796,160657
mark,-1,201504331671,66977
mark,-1,201635289437,69600
mark,-1,201766208461,160931
mark,-1,201897406928,527128
mark,-1,202028628449,539800
mark,-1,202159964029,147078
mark,-1,202290971024,154532
mark,-1,202421840873,161861
mark,-1,202552869189,976481
mark,-1,202684506116,1421743
mark,-1,202816311583,1484232
mark,-1,202948155713,135683
mark,-1,203079663821,107358
mark,-1,203210888727,25030
mark,-1,203341361848,20690
sweep,-1,203341423890,19879
mark,-1,203471922138,30021
sweep,-1,203471997547,4792
sweep,-1,203472025276,20423
mark,-1,203602635038,28924
mark,-1,203733445762,29014
sweep,-1,203733520533,4995
sweep,-1,203733543161,2785
mark,-1,203864009596,18407
sweep,-1,203864069429,21503
mark,-1,203994534360,18394
sweep,-1,203994607691,5022
mark,-1,204125065568,18685
sweep,-1,204125137106,9306
mark,-1,204255701670,22961
mark,-1,204386232817,23466
mark,-1,204516759100,21426
sweep,-1,204516834584,5215
mark,-1,204647014079,36672
mark,-1,204777317806,17751
sweep,-1,204777391019,7682
mark,-1,204907791959,26629
mark,-1,205038278449,24305
mark,-1,205168819278,21292
sweep,-1,205168896144,4683
mark,-1,205299145942,22150
sweep,-1,205299221683,4969
mark,-1,205429475967,27842
mark,-1,205560892157,29946
mark,-1,205692154038,32805
mark,-1,205823481035,32855
mark,-1,205954556226,54317
mark,-1,206085637841,66529
mark,-1,206216687964,156329
mark,-1,206347932288,159441
mark,-1,206479298404,160529
mark,-1,206610487089,61300
mark,-1,206741677801,62776
mark,-1,206872761490,151470
mark,-1,207003948790,526338
mark,-1,207135393147,554198
mark,-1,207266715188,149162
mark,-1,207397726949,142118
mark,-1,207528762242,138085
mark,-1,207659847677,959661
mark,-1,207791591981,1778936
mark,-1,207923746174,1790390
mark,-1,208055944707,146004
mark,-1,208187574581,82019
mark,-1,208318751692,19466
sweep,-1,208318810944,23138
mark,-1,208449662562,19642
sweep,-1,208449734895,9541
mark,-1,208580397314,23125
mark,-1,208711427969,29268
sweep,-1,208711502404,5179
sweep,-1,208711522504,25904
mark,-1,208842456695,29920
sweep,-1,208842531966,5118
sweep,-1,208842557246,34928
mark,-1,208973426045,19880
sweep,-1,208973501412,4623
mark,-1,209104260552,24761
sweep,-1,209104340823,2442
sweep,-1,209104351377,93625
mark,-1,209235118656,18608
sweep,-1,209235178697,21131
mark,-1,209366015704,27743
mark,-1,209497022287,26257
mark,-1,209627961761,20879
sweep,-1,209628023954,18654
mark,-1,209758781459,18139
sweep,-1,209758852305,9457
mark,-1,209889606174,22213
sweep,-1,209889684274,4771
