event_type,gc_thread,start_ns,time_ns
mark,-1,101527399141,523308
mark,-1,101659035766,528800
mark,-1,101790495089,510715
mark,-1,101921777076,540095
mark,-1,102052940219,138449
mark,-1,102183877075,151369
mark,-1,102314985572,1206916
mark,-1,102446625422,1548240
mark,-1,102578718327,1382750
mark,-1,102710487774,1774004
mark,-1,102843164070,92180
mark,-1,102974406453,19573
mark,-1,103105086942,19077
sweep,-1,103105148276,16609
mark,-1,103235646936,21818
mark,-1,103366452456,33287
mark,-1,103497255497,29385
sweep,-1,103497330122,7120
sweep,-1,103497352931,2805
mark,-1,103627931056,19632
sweep,-1,103627994664,13879
sweep,-1,103628016270,96842
mark,-1,103758225353,18285
sweep,-1,103758298848,14561
sweep,-1,103758318314,83396
mark,-1,103889081388,37174
mark,-1,104020408124,26535
mark,-1,104151744013,24279
mark,-1,104282979193,28173
sweep,-1,104283051593,2785
mark,-1,104414168511,24741
mark,-1,104545221627,37505
mark,-1,104676369622,23732
mark,-1,104807630443,27634
mark,-1,104938971211,19768
sweep,-1,104939033690,18959
mark,-1,105070015430,27468
mark,-1,105200930800,21191
mark,-1,105331962209,46318
mark,-1,105463041817,38835
mark,-1,105594086723,33313
mark,-1,105724873766,29168
mark,-1,105855616706,73761
mark,-1,105986436988,152621
mark,-1,106117403676,158102
mark,-1,106248390882,147985
mark,-1,106379097002,67574
mark,-1,106509542772,74406
mark,-1,106639937300,138662
mark,-1,106770598147,539188
mark,-1,106901531001,517847
mark,-1,107032531121,144815
mark,-1,107162937233,133968
mark,-1,107294242685,152843
mark,-1,107425638492,977831
mark,-1,107557755880,1812566
mark,-1,107690117814,1163267
mark,-1,107821853126,141946
mark,-1,107953527077,86714
mark,-1,108084800266,36964
mark,-1,108215558922,18674
sweep,-1,108215632459,6948
mark,-1,108346293848,27843
mark,-1,108477283732,18255
sweep,-1,108477360597,5358
mark,-1,108608238209,27612
mark,-1,108738943416,18444
sweep,-1,108739004753,16517
mark,-1,108869439769,34737
mark,-1,108999827909,18945
sweep,-1,108999885549,23359
mark,-1,109130333620,25478
mark,-1,109260977047,24132
mark,-1,109391512529,23621
mark,-1,109521888942,16807
sweep,-1,109521958634,9524
mark,-1,109653304690,23645
mark,-1,109784745470,34501
mark,-1,109916255807,26126
mark,-1,110047502089,24964
mark,-1,110178623454,33605
mark,-1,110309848720,23648
mark,-1,110440985821,40355
mark,-1,110572236541,33484
mark,-1,110703437802,31887
sweep,-1,110703532851,26612
mark,-1,110834515772,30301
sweep,-1,110834589145,5031
sweep,-1,110834610464,41767
mark,-1,110965434500,67450
mark,-1,111096427196,153543
mark,-1,111227472576,149055
mark,-1,111358565621,135672
mark,-1,111489487422,63173
mark,-1,111620165326,48886
mark,-1,111750779470,141181
mark,-1,111881532290,507055
mark,-1,112012465638,533495
mark,-1,112143336449,131401
mark,-1,112273809675,159913
mark,-1,112404401827,127954
mark,-1,112535038671,986231
mark,-1,112666355098,1847093
mark,-1,112798153078,1226479
mark,-1,112929391944,146692
mark,-1,113060632167,93888
mark,-1,113191453228,19159
sweep,-1,113191513993,19072
mark,-1,113321604829,18541
sweep,-1,113321676002,7015
mark,-1,113452759603,30441
sweep,-1,113452833786,5115
sweep,-1,113452855687,32935
mark,-1,113584275454,21248
mark,-1,113715660623,30916
sweep,-1,113715736090,5013
sweep,-1,113715757176,29219
mark,-1,113846954399,35391
mark,-1,113978018907,24489
mark,-1,114109101062,19450
sweep,-1,114109162627,19253
mark,-1,114240384936,23183
mark,-1,114371653648,24914
mark,-1,114502873863,18621
mark,-1,114633974116,28005
mark,-1,114765003934,34995
mark,-1,114896169293,27599
mark,-1,115027493955,29887
sweep,-1,115027569102,5096
mark,-1,115158793182,20998
sweep,-1,115158857975,16261
mark,-1,115289861275,32690
mark,-1,115420945603,22660
sweep,-1,115421022007,4719
mark,-1,115551998927,40458
mark,-1,115683108167,33526
mark,-1,115814402803,36826
mark,-1,115945491672,31898
mark,-1,116076556262,64091
mark,-1,116207712428,149228
mark,-1,116339029914,181981
mark,-1,116470465254,158845
mark,-1,116601673393,67003
mark,-1,116732665024,64187
mark,-1,116863531792,141902
mark,-1,116994695981,535624
mark,-1,117125986469,533433
mark,-1,117257177269,127852
mark,-1,117388000181,138084
mark,-1,117518789192,144594
mark,-1,117649752020,999265
mark,-1,117781415454,1441418
mark,-1,117912999834,1476663
mark,-1,118044608581,166713
mark,-1,118175984278,110594
mark,-1,118306955947,18248
sweep,-1,118307027021,4724
mark,-1,118437358780,19008
sweep,-1,118437418036,20675
mark,-1,118567776857,30408
mark,-1,118698401041,28171
sweep,-1,118698562276,37157
mark,-1,118829144049,29838
sweep,-1,118829217282,7373
sweep,-1,118829242416,2401
mark,-1,118959666889,20498
sweep,-1,118959740542,7321
mark,-1,119090113662,39314
mark,-1,119220554471,19168
sweep,-1,119220631130,5203
mark,-1,119350940357,27873
mark,-1,119481444354,31173
mark,-1,119612812214,23792
sweep,-1,119612891172,2721
sweep,-1,119612901986,11649
mark,-1,119743994838,40261
mark,-1,119875232784,18482
sweep,-1,119875307260,7312
sweep,-1,119875329737,15873
mark,-1,120006500360,28910
sweep,-1,120006573200,4961
sweep,-1,120006597051,34707
mark,-1,120137838598,27269
sweep,-1,120137936234,18492
mark,-1,120269034828,21153
sweep,-1,120269100060,15559
mark,-1,120400103450,20983
sweep,-1,120400179210,4699
mark,-1,120531122998,27204
sweep,-1,120531223944,25692
mark,-1,120662169105,30948
mark,-1,120793463587,34527
mark,-1,120924526861,34833
sweep,-1,120924648845,114962
mark,-1,121055454320,29968
sweep,-1,121055550410,5284
mark,-1,121186429030,59285
mark,-1,121317380966,132103
mark,-1,121448342195,149339
mark,-1,121579383952,145311
mark,-1,121710303428,62523
mark,-1,121841152026,63751
mark,-1,121971990895,141331
mark,-1,122102989805,511064
mark,-1,122234259779,550142
mark,-1,122365378129,134102
mark,-1,122496067250,146214
mark,-1,122626679387,140673
mark,-1,122757415575,941334
mark,-1,122888691348,1784364
mark,-1,123020611374,1383343
mark,-1,123152079861,136469
mark,-1,123283254403,105999
mark,-1,123414066461,19014
sweep,-1,123414115908,2578
sweep,-1,123414127310,17891
mark,-1,123545214045,19036
sweep,-1,123545271668,27628
mark,-1,123676438853,23994
sweep,-1,123676518305,2672
sweep,-1,123676531598,91979
mark,-1,123807935758,30590
mark,-1,123939363412,29285
mark,-1,124070724963,20783
sweep,-1,124070800507,7437
mark,-1,124201961907,18220
sweep,-1,124202032938,9969
mark,-1,124332980163,19726
mark,-1,124464269284,25983
sweep,-1,124464351469,7197
mark,-1,124595346756,24226
mark,-1,124726561182,19437
sweep,-1,124726636045,5160
mark,-1,124857570677,37041
mark,-1,124988676987,20357
sweep,-1,124988739640,2387
sweep,-1,124988749882,27114
mark,-1,125119646781,32071
mark,-1,125250797332,35584
mark,-1,125381974310,24693
mark,-1,125512915387,21694
sweep,-1,125512978703,15397
sweep,-1,125513001925,97181
mark,-1,125643749820,30475
mark,-1,125774551097,35963
mark,-1,125905471200,31167
mark,-1,126036449722,39389
mark,-1,126167077323,67446
mark,-1,126297557867,62132
mark,-1,126428116770,160442
mark,-1,126558829033,144938
mark,-1,126689489231,156861
mark,-1,126820214399,68086
mark,-1,126950777740,46486
mark,-1,127081253740,156432
mark,-1,127211804037,496332
mark,-1,127342577585,510485
mark,-1,127473434089,145119
mark,-1,127604708665,139077
mark,-1,127735839897,144013
mark,-1,127867118832,811985
mark,-1,127998736434,1824355
mark,-1,128131231666,1533832
mark,-1,128263423672,145608
mark,-1,128395223123,98987
mark,-1,128526746085,35500
mark,-1,128657743297,19231
sweep,-1,128657803920,2988
sweep,-1,128657823974,109835
mark,-1,128788649966,34302
mark,-1,128919901420,30301
mark,-1,129050982214,28241
mark,-1,129181958840,35864
mark,-1,129312783066,25378
mark,-1,129443646372,35819
mark,-1,129574649783,27222
mark,-1,129705777415,24879
mark,-1,129836964650,38472
mark,-1,129967711319,37004
mark,-1,130098336486,20630
mark,-1,130229000225,28624
mark,-1,130359831849,26398
mark,-1,130490584086,19514
sweep,-1,130490656211,7348
mark,-1,130620983248,24624
mark,-1,130751416224,25139
mark,-1,130882095616,32405
sweep,-1,130882172449,2782
sweep,-1,130882196748,35443
mark,-1,131013654784,37176
mark,-1,131145213160,33367
mark,-1,131276324360,19480
sweep,-1,131276396972,7210
mark,-1,131407413401,41918
mark,-1,131538523789,146894
mark,-1,131669608110,144625
mark,-1,131800784800,144596
mark,-1,131931925906,50024
mark,-1,132062766514,62521
mark,-1,132193598206,142283
mark,-1,132324733011,522745
mark,-1,132456030876,552894
mark,-1,132586963658,138437
mark,-1,132717481436,149907
mark,-1,132848114683,140846
mark,-1,132978811070,967713
mark,-1,133110457936,1585084
mark,-1,133242729396,1386089
mark,-1,133374855254,148939
mark,-1,133506688492,90320
mark,-1,133638093923,18837
sweep,-1,133638167102,8184
mark,-1,133768876623,19656
sweep,-1,133768936849,19458
mark,-1,133899656478,29380
sweep,-1,133899730969,5139
sweep,-1,133899753145,4905
mark,-1,134030798802,22678
mark,-1,134161782309,29673
sweep,-1,134161854236,7631
sweep,-1,134161877904,5077
mark,-1,134292599590,38249
mark,-1,134423481524,24133
mark,-1,134554109158,37736
mark,-1,134684727825,24389
mark,-1,134815483123,35815
mark,-1,134946169986,40826
mark,-1,135076633951,44112
mark,-1,135207110010,19333
sweep,-1,135207171125,18802
mark,-1,135337751440,34890
mark,-1,135468422378,30524
sweep,-1,135468497579,5185
sweep,-1,135468518916,2443
mark,-1,135599052628,18462
sweep,-1,135599113176,20235
mark,-1,135729435885,20880
sweep,-1,135729501766,15725
mark,-1,135859829970,24833
mark,-1,135990166430,40642
mark,-1,136120744461,32282
mark,-1,136251259195,38533
mark,-1,136381618280,25882
mark,-1,136512704081,39562
mark,-1,136643889795,153585
mark,-1,136775309565,150015
mark,-1,136906629800,157106
mark,-1,137037962010,52475
mark,-1,137169106715,67311
mark,-1,137300146942,134455
mark,-1,137431440881,555041
mark,-1,137562859093,534387
mark,-1,137694219032,146109
mark,-1,137825200265,145682
mark,-1,137956178881,137830
mark,-1,138087303373,871153
mark,-1,138218919842,1090969
mark,-1,138350388181,1599951
mark,-1,138482432503,137073
mark,-1,138614113356,100831
mark,-1,138745343057,18077
sweep,-1,138745397895,21335
mark,-1,138876104694,17381
sweep,-1,138876160591,24392
mark,-1,139006907011,29678
sweep,-1,139006982761,5464
sweep,-1,139007004357,2432
mark,-1,139137916254,29510
sweep,-1,139137989941,7481
sweep,-1,139138013677,2538
mark,-1,139268942505,27717
mark,-1,139399831524,19285
sweep,-1,139399891552,21686
mark,-1,139530669335,37604
mark,-1,139661334621,18361
sweep,-1,139661407004,9989
mark,-1,139792173277,25953
mark,-1,139923004707,30748
sweep,-1,139923081205,5379
sweep,-1,139923105815,31572
mark,-1,140053834156,23918
sweep,-1,140053902313,16349
mark,-1,140184600573,39977
mark,-1,140315162051,17258
sweep,-1,140315231879,9296
mark,-1,140445821865,26859
mark,-1,140576504970,26981
sweep,-1,140576579649,5215
sweep,-1,140576600297,4904
mark,-1,140707082624,19994
sweep,-1,140707155926,4946
mark,-1,140837478088,20370
sweep,-1,140837553594,5151
sweep,-1,140837569364,48756
mark,-1,140967785764,25636
mark,-1,141098230224,29520
sweep,-1,141098296667,2619
sweep,-1,141098323438,24174
mark,-1,141228900870,31267
sweep,-1,141228976908,2554
sweep,-1,141229000301,137118
mark,-1,141360366203,32144
mark,-1,141491652871,28373
mark,-1,141622968606,63025
mark,-1,141754291136,146817
mark,-1,141885564016,152946
mark,-1,142016865422,149988
mark,-1,142148060182,65315
mark,-1,142279164582,62850
mark,-1,142410202682,148234
mark,-1,142541454990,537489
mark,-1,142672954645,525089
mark,-1,142804522173,143481
mark,-1,142935612673,145090
mark,-1,143066694989,134266
mark,-1,143197862588,795854
mark,-1,143329460971,1816049
mark,-1,143461849971,1791168
mark,-1,143593924864,137522
mark,-1,143725357903,90612
mark,-1,143856362300,17934
sweep,-1,143856421609,2473
mark,-1,143986982978,18563
sweep,-1,143987041496,19574
mark,-1,144117246177,21027
mark,-1,144247897880,29481
sweep,-1,144247971723,5855
sweep,-1,144247998020,117946
mark,-1,144378453828,28143
sweep,-1,144378528062,5771
sweep,-1,144378553826,19950
mark,-1,144508775547,17847
sweep,-1,144508833274,22845
mark,-1,144640036776,23038
sweep,-1,144640114393,2507
sweep,-1,144640124397,107010
mark,-1,144771354854,18069
sweep,-1,144771414999,21137
mark,-1,144902654949,26714
mark,-1,145034001200,26588
mark,-1,145165267309,20319
sweep,-1,145165347036,3193
sweep,-1,145165358274,89369
mark,-1,145296540777,17603
sweep,-1,145296612809,7040
mark,-1,145427704632,23109
mark,-1,145559017955,23295
mark,-1,145690375057,26869
mark,-1,145821771631,18379
sweep,-1,145821832069,20199
mark,-1,145952681986,30321
mark,-1,146083608709,18709
sweep,-1,146083668961,20845
mark,-1,146214577002,46102
mark,-1,146345610059,30631
mark,-1,146476721132,37500
mark,-1,146607591939,63225
mark,-1,146738477397,57956
mark,-1,146869422823,163657
mark,-1,147000440137,153772
mark,-1,147131597992,139378
mark,-1,147262730899,72264
mark,-1,147393680029,48127
mark,-1,147524692461,158195
mark,-1,147655804114,551127
mark,-1,147787167466,547092
mark,-1,147918450793,144521
mark,-1,148049370640,133400
mark,-1,148180141922,147048
mark,-1,148310957796,993996
mark,-1,148442295586,1856868
mark,-1,148574258507,1309081
mark,-1,148705632481,142556
mark,-1,148836855695,85934
mark,-1,148967693679,36319
mark,-1,149098034387,19146
sweep,-1,149098106169,9037
mark,-1,149228261592,26721
mark,-1,149359347651,25509
mark,-1,149490826478,29281
sweep,-1,149490901827,4976
sweep,-1,149490925787,3162
mark,-1,149622021395,36427
mark,-1,149752984604,24249
mark,-1,149884041270,38907
mark,-1,150014649207,21533
sweep,-1,150014727033,2596
sweep,-1,150014740205,90881
mark,-1,150145785395,22857
mark,-1,150277060493,24228
mark,-1,150408036529,36780
mark,-1,150539109081,20119
sweep,-1,150539187146,2867
sweep,-1,150539198472,89716
mark,-1,150670201527,32025
mark,-1,150801383816,25856
mark,-1,150932512556,28043
mark,-1,151063483881,25208
sweep,-1,151063563721,2565
sweep,-1,151063574069,86877
mark,-1,151194319162,21664
mark,-1,151325074613,42487
mark,-1,151456082469,33691
mark,-1,151586899329,31286
mark,-1,151717726741,67071
mark,-1,151848273552,63242
mark,-1,151978715060,54080
mark,-1,152109322255,161963
mark,-1,152239922325,162867
mark,-1,152370491774,63166
mark,-1,152500919687,133076
mark,-1,152632158371,139096
mark,-1,152763457564,530055
mark,-1,152894876602,572381
mark,-1,153026217959,544567
mark,-1,153157405079,542572
mark,-1,153288656401,142277
mark,-1,153419697506,162297
mark,-1,153550888424,1757141
mark,-1,153683055597,1090863
mark,-1,153814624356,1749401
mark,-1,153946748687,1331193
mark,-1,154078951864,78176
mark,-1,154210223588,18891
sweep,-1,154210297491,9878
mark,-1,154340896719,20128
sweep,-1,154340959628,17526
mark,-1,154471432115,20980
sweep,-1,154471509182,5551
mark,-1,154602240638,29665
mark,-1,154733062790,28808
sweep,-1,154733134553,5026
sweep,-1,154733156949,26942
mark,-1,154863607551,19056
sweep,-1,154863679270,7761
mark,-1,154994038426,24369
sweep,-1,154994116422,2615
sweep,-1,154994126536,93205
mark,-1,155124565647,19800
sweep,-1,155124641665,7218
mark,-1,155255038430,25725
mark,-1,155385613012,25900
mark,-1,155516059021,21566
sweep,-1,155516122130,18461
mark,-1,155646538312,17607
sweep,-1,155646597789,19635
mark,-1,155777747760,22802
sweep,-1,155777826027,5110
mark,-1,155909030881,24891
mark,-1,156040260601,33111
mark,-1,156171510768,30523
sweep,-1,156171584231,9518
sweep,-1,156171606935,5032
mark,-1,156302143949,22741
mark,-1,156432746819,31955
mark,-1,156563416315,23854
sweep,-1,156563494580,2467
sweep,-1,156563505020,86403
mark,-1,156693876300,35068
mark,-1,156825091699,35285
mark,-1,156956214886,33906
mark,-1,157087227579,49640
mark,-1,157218109532,59712
mark,-1,157349060879,136509
mark,-1,157480109582,162323
mark,-1,157611134721,154277
mark,-1,157742121300,66006
mark,-1,157872908907,63835
mark,-1,158003588387,135137
mark,-1,158134492145,539122
mark,-1,158265480901,516732
mark,-1,158395876546,188402
mark,-1,158526719423,147126
mark,-1,158657485029,147958
mark,-1,158788086770,139282
mark,-1,158918721386,843964
mark,-1,159049661050,1447460
mark,-1,159180943460,1637414
mark,-1,159313454132,1033119
mark,-1,159445819872,107185
mark,-1,159577575618,18499
sweep,-1,159577646888,4355
mark,-1,159708544767,37030
mark,-1,159839650382,34302
mark,-1,159970848094,26665
mark,-1,160102060109,34539
mark,-1,160233186530,19307
sweep,-1,160233246842,21879
mark,-1,160363996627,18629
sweep,-1,160364056134,19626
mark,-1,160494898457,17974
sweep,-1,160494955874,24479
mark,-1,160625911754,22557
mark,-1,160756959142,29811
mark,-1,160888000107,19355
sweep,-1,160888074401,5062
mark,-1,161018695282,24520
mark,-1,161149373268,24586
mark,-1,161280195202,32382
mark,-1,161410990113,30816
sweep,-1,161411065815,2579
sweep,-1,161411090727,35750
mark,-1,161541686301,27994
sweep,-1,161541757217,9500
sweep,-1,161541780946,4944
mark,-1,161672267198,24590
sweep,-1,161672333945,15518
sweep,-1,161672356579,103890
mark,-1,161802993158,23228
sweep,-1,161803071700,2848
sweep,-1,161803082530,11373
mark,-1,161934293827,42710
mark,-1,162065784449,32640
mark,-1,162197337308,32069
mark,-1,162328669757,30368
sweep,-1,162328744099,4990
mark,-1,162459902741,66009
mark,-1,162591130286,141911
mark,-1,162722388730,136671
mark,-1,162853764925,153361
mark,-1,162985182197,63137
mark,-1,163116292030,66224
mark,-1,163247308692,145035
mark,-1,163378583282,546899
mark,-1,163510063805,511439
sweep,-1,163510734221,17753
mark,-1,163641464962,137190
mark,-1,163772495945,137232
mark,-1,163903587134,131578
mark,-1,164034629221,681067
mark,-1,164165965355,1876921
mark,-1,164298297725,1810533
mark,-1,164430608004,144127
mark,-1,164562211398,91397
mark,-1,164693476592,17779
sweep,-1,164693532277,24612
mark,-1,164824186076,18671
sweep,-1,164824259418,5035
mark,-1,164954603253,29080
mark,-1,165085406036,22023
mark,-1,165216026546,30899
mark,-1,165346727003,34769
mark,-1,165477126740,23726
mark,-1,165607587515,18170
sweep,-1,165607636408,2633
sweep,-1,165607652437,23731
mark,-1,165738108643,23422
mark,-1,165868719648,24553
mark,-1,165999113228,19141
sweep,-1,165999174164,20712
mark,-1,166130190483,24550
sweep,-1,166130277188,6217
mark,-1,166261265703,36447
mark,-1,166392528683,26667
sweep,-1,166392609051,10018
mark,-1,166523874239,31321
mark,-1,166655042292,18754
sweep,-1,166655116683,5163
mark,-1,166786033058,31886
mark,-1,166917015153,22619
mark,-1,167048075092,39721
mark,-1,167179246451,34456
mark,-1,167310298583,30012
sweep,-1,167310374241,3114
sweep,-1,167310399593,23039
mark,-1,167441286506,30610
sweep,-1,167441359978,2548
sweep,-1,167441371010,8806
mark,-1,167572248553,63386
mark,-1,167703289188,144138
mark,-1,167834512042,160931
mark,-1,167965812666,150143
mark,-1,168096988198,55016
mark,-1,168227929619,51114
mark,-1,168358842500,149078
mark,-1,168489922929,535899
mark,-1,168621236119,515352
mark,-1,168752432320,140204
mark,-1,168883391384,140190
mark,-1,169014224888,141525
mark,-1,169145157558,915296
mark,-1,169276591402,1232982
mark,-1,169407874387,1244302
mark,-1,169539380074,132903
mark,-1,169670795802,104485
mark,-1,169801653239,19426
sweep,-1,169801712691,21527
mark,-1,169931968328,17722
sweep,-1,169932025837,22457
mark,-1,170062261882,34391
mark,-1,170192784313,27979
mark,-1,170323318060,28511
sweep,-1,170323391360,9344
sweep,-1,170323421048,2755
mark,-1,170454695080,19595
sweep,-1,170454756072,21466
mark,-1,170585890550,37264
mark,-1,170717316472,18787
sweep,-1,170717373698,21490
mark,-1,170848873069,27324
mark,-1,170980406481,33129
sweep,-1,170980484299,2781
sweep,-1,170980503362,32498
mark,-1,171111871132,24096
mark,-1,171243204571,40119
mark,-1,171374354789,22671
sweep,-1,171374433231,2593
sweep,-1,171374443619,94381
mark,-1,171505539222,26770
mark,-1,171636909680,27079
sweep,-1,171636979884,7674
sweep,-1,171637005325,5162
mark,-1,171768261892,21449
sweep,-1,171768339010,2398
sweep,-1,171768348941,95419
mark,-1,171899366158,23582
sweep,-1,171899431173,16740
mark,-1,172030418550,26398
mark,-1,172161318040,32362
mark,-1,172292331918,32687
mark,-1,172423416729,33854
mark,-1,172554294253,31391
sweep,-1,172554365028,7012
sweep,-1,172554386432,34430
mark,-1,172685047041,66959
mark,-1,172815921625,144294
mark,-1,172946877655,163708
mark,-1,173077932994,150316
mark,-1,173208746428,55173
mark,-1,173339518621,67392
mark,-1,173470199469,139622
mark,-1,173600865095,525928
mark,-1,173731744714,501110
mark,-1,173862441290,144253
mark,-1,173992887784,155643
mark,-1,174123304189,146164
mark,-1,174254673314,945932
mark,-1,174386764793,1100858
mark,-1,174518691316,1823293
mark,-1,174651244680,141853
mark,-1,174783096841,90494
mark,-1,174914578808,18396
sweep,-1,174914638323,16155
mark,-1,175045472166,19077
sweep,-1,175045532297,20686
mark,-1,175176246870,21947
mark,-1,175307500126,30416
sweep,-1,175307575645,2566
sweep,-1,175307592772,7532
mark,-1,175438595294,29728
sweep,-1,175438670173,5091
sweep,-1,175438691927,24640
mark,-1,175569547248,19650
sweep,-1,175569621008,10081
mark,-1,175700256416,23525
mark,-1,175830947691,17951
sweep,-1,175831006765,21411
mark,-1,175961725913,25243
mark,-1,176092670990,25686
mark,-1,176223459417,20662
sweep,-1,176223523848,15962
mark,-1,176354098705,17511
sweep,-1,176354171609,6894
mark,-1,176484731674,24622
mark,-1,176615335329,24978
sweep,-1,176615416739,2814
sweep,-1,176615429119,87407
mark,-1,176746057506,28502
sweep,-1,176746129519,7494
sweep,-1,176746157904,2702
mark,-1,176876642201,18457
sweep,-1,176876699968,21203
mark,-1,177006898949,29273
mark,-1,177137385636,19247
sweep,-1,177137460373,7062
mark,-1,177268647193,45706
mark,-1,177399925208,31927
mark,-1,177531143315,36944
mark,-1,177662306374,64438
mark,-1,177793420859,49339
mark,-1,177924585052,145693
mark,-1,178055886518,139845
mark,-1,178187128565,160360
mark,-1,178318212941,70188
mark,-1,178449198887,51091
mark,-1,178580109312,148005
mark,-1,178711159438,546691
mark,-1,178842328768,510276
mark,-1,178973275479,157534
mark,-1,179103884139,138518
mark,-1,179234385575,141823
mark,-1,179364888732,929683
mark,-1,179496058027,1424085
mark,-1,179627363609,1261921
mark,-1,179758455726,136219
mark,-1,179889524528,101798
mark,-1,180020351000,20317
sweep,-1,180020411054,19662
mark,-1,180151168146,36007
mark,-1,180282154003,29248
sweep,-1,180282226176,8057
sweep,-1,180282249433,5206
mark,-1,180413351712,22646
mark,-1,180544454497,29221
sweep,-1,180544541237,2486
sweep,-1,180544553139,88810
mark,-1,180675589543,17975
sweep,-1,180675660377,6983
mark,-1,180806512551,17141
sweep,-1,180806583119,10217
mark,-1,180937339351,18219
sweep,-1,180937411058,7213
mark,-1,181068312485,26757
sweep,-1,181068387300,5120
mark,-1,181199181986,28917
sweep,-1,181199253621,8023
sweep,-1,181199276994,4891
mark,-1,181329758905,17952
sweep,-1,181329819992,19189
mark,-1,181460244978,24462
mark,-1,181590768238,24168
mark,-1,181721272339,30012
mark,-1,181852651184,31198
mark,-1,181984180142,23752
mark,-1,182115449935,24006
sweep,-1,182115527912,2686
sweep,-1,182115538297,92562
mark,-1,182246645696,22859
mark,-1,182377773399,42623
mark,-1,182509061951,32939
mark,-1,182640207570,30962
mark,-1,182771342974,29633
sweep,-1,182771413137,7422
sweep,-1,182771434636,5335
mark,-1,182902384125,64473
mark,-1,183033619510,150064
mark,-1,183164850204,147593
mark,-1,183296120313,144147
mark,-1,183427423467,67548
mark,-1,183558410908,49963
mark,-1,183689274306,163157
mark,-1,183820469569,559057
mark,-1,183951803082,534605
mark,-1,184083034605,135840
mark,-1,184213906372,142265
mark,-1,184344837352,142605
mark,-1,184475564982,984001
mark,-1,184607047710,1252282
mark,-1,184738421187,1111383
mark,-1,184869734031,145997
mark,-1,185001024969,89415
mark,-1,185132019558,18530
sweep,-1,185132091078,9320
mark,-1,185262545263,18812
sweep,-1,185262604776,19399
mark,-1,185392880758,31150
mark,-1,185523642063,22118
mark,-1,185654260468,31632
mark,-1,185784798263,17725
sweep,-1,185784855209,23942
mark,-1,185915235137,18985
sweep,-1,185915284893,2662
sweep,-1,185915296955,22203
mark,-1,186045667445,18179
sweep,-1,186045738974,9465
mark,-1,186176324428,22888
mark,-1,186307046467,23191
mark,-1,186437623764,34574
mark,-1,186567855725,22920
mark,-1,186699131134,19070
mark,-1,186830604639,26233
mark,-1,186962044403,25780
mark,-1,187093462181,20813
sweep,-1,187093540549,3016
sweep,-1,187093551863,90123
mark,-1,187224647676,25874
mark,-1,187355702578,24743
sweep,-1,187355783398,2334
sweep,-1,187355793457,90405
mark,-1,187486811682,46568
mark,-1,187618039208,38345
mark,-1,187749299358,33385
mark,-1,187880149981,65997
mark,-1,188011165702,63242
mark,-1,188142093688,154589
mark,-1,188273219806,130839
mark,-1,188404401665,153623
mark,-1,188535355108,62112
mark,-1,188666367572,48161
mark,-1,188797213060,147014
mark,-1,188928302410,541011
mark,-1,189059331179,535346
mark,-1,189190462689,128204
mark,-1,189321230146,135423
mark,-1,189451839661,140002
mark,-1,189582578162,958942
mark,-1,189713719354,1557287
mark,-1,189845246237,1534012
mark,-1,189976704631,149600
mark,-1,190107796190,105658
mark,-1,190238596983,18669
sweep,-1,190238656711,20758
mark,-1,190368901202,19004
sweep,-1,190368962310,20511
mark,-1,190499167946,29988
sweep,-1,190499288550,115537
mark,-1,190630575528,30297
sweep,-1,190630681160,28706
mark,-1,190762069868,29310
mark,-1,190893424636,19204
sweep,-1,190893486465,18435
mark,-1,191024667082,43881
mark,-1,191155695529,37525
mark,-1,191287079660,23619
mark,-1,191418456339,29482
sweep,-1,191418529834,5227
sweep,-1,191418550853,5306
mark,-1,191549657478,41440
mark,-1,191680803084,26236
mark,-1,191811985829,38810
mark,-1,191943255039,27439
mark,-1,192074585166,30009
mark,-1,192205782866,23819
mark,-1,192336931336,22330
mark,-1,192468017008,20336
sweep,-1,192468080569,17394
mark,-1,192599056006,34335
mark,-1,192730178909,31322
mark,-1,192861358786,34027
mark,-1,192992344551,20744
sweep,-1,192992409003,17079
mark,-1,193123328586,41936
mark,-1,193254361533,142666
mark,-1,193385549396,151565
mark,-1,193516770721,143871
mark,-1,193647730660,48708
mark,-1,193778664585,62366
mark,-1,193909708895,151135
mark,-1,194040797764,504122
mark,-1,194172079371,478729
mark,-1,194303385084,153253
mark,-1,194434308508,136627
mark,-1,194565188366,139292
mark,-1,194696230649,777625
mark,-1,194827740339,1479682
mark,-1,194959571267,1794780
mark,-1,195091575805,136112
mark,-1,195222880775,89208
mark,-1,195353922200,19422
sweep,-1,195353981748,6794
mark,-1,195484400427,18238
sweep,-1,195484459900,19328
mark,-1,195614890653,21046
sweep,-1,195614967486,4811
mark,-1,195745585109,29097
mark,-1,195876350090,29614
mark,-1,196007012755,19160
sweep,-1,196007074125,19900
mark,-1,196137400641,24329
mark,-1,196267701745,18938
sweep,-1,196267761519,21322
mark,-1,196399120514,26322
mark,-1,196530599222,26967
mark,-1,196661867969,20913
sweep,-1,196661932337,16959
mark,-1,196792991792,17255
sweep,-1,196793050880,20262
mark,-1,196924071570,25213
mark,-1,197055265109,24995
mark,-1,197186525333,26711
mark,-1,197317652303,24198
mark,-1,197448512566,26312
mark,-1,197579441176,25980
mark,-1,197710457818,45859
mark,-1,197841623243,33489
mark,-1,197972718434,30945
mark,-1,198103648827,64933
mark,-1,198234533970,49875
