event_type,gc_thread,start_ns,time_ns
mark,-1,107043831570,139555
mark,-1,107174728403,147550
mark,-1,107305524331,63991
mark,-1,107436158688,65525
mark,-1,107566854725,142738
mark,-1,107698379366,548528
mark,-1,107830396043,559385
mark,-1,107962191846,155417
mark,-1,108093690988,149330
mark,-1,108225058730,151785
mark,-1,108356512827,1000243
mark,-1,108488613697,1358309
mark,-1,108620711393,946245
mark,-1,108752370250,144559
mark,-1,108884291957,113700
mark,-1,109015911731,19792
sweep,-1,109015970985,19610
mark,-1,109147090807,21791
mark,-1,109278140943,28504
mark,-1,109409532963,29839
mark,-1,109540948383,23988
mark,-1,109672169206,24486
sweep,-1,109672248918,2692
sweep,-1,109672259267,95667
mark,-1,109803186669,17787
sweep,-1,109803236413,2647
sweep,-1,109803249924,17872
mark,-1,109934225667,42683
mark,-1,110065450789,27617
sweep,-1,110065524510,7650
sweep,-1,110065549423,2480
mark,-1,110196948510,23594
mark,-1,110328148165,40037
mark,-1,110459249959,36867
mark,-1,110590146173,24527
mark,-1,110721224521,29095
sweep,-1,110721297879,5221
sweep,-1,110721321320,22948
mark,-1,110852239964,30592
sweep,-1,110852336900,2640
mark,-1,110983218224,26088
mark,-1,111113959254,27034
mark,-1,111244936220,28249
mark,-1,111375761219,33975
mark,-1,111506856775,32359
mark,-1,111637863248,34411
mark,-1,111768713101,29644
mark,-1,111899575289,67286
mark,-1,112030400435,162183
mark,-1,112161406190,146587
mark,-1,112292302888,169407
mark,-1,112423129731,67934
mark,-1,112553844430,65097
mark,-1,112685414529,152666
mark,-1,112817172691,545223
mark,-1,112948917332,533392
mark,-1,113080530364,144376
mark,-1,113211630226,148597
mark,-1,113342858445,144776
mark,-1,113474048026,982545
mark,-1,113605851117,1419435
mark,-1,113737689626,900115
mark,-1,113869067014,147056
mark,-1,114000762595,98435
mark,-1,114132058714,18856
sweep,-1,114132116619,25625
mark,-1,114262828862,36956
mark,-1,114393556114,27286
mark,-1,114524399187,23467
mark,-1,114655170944,37113
mark,-1,114785969926,21754
sweep,-1,114786033643,16996
mark,-1,114916484289,19057
mark,-1,115048047729,18646
sweep,-1,115048108978,19406
mark,-1,115179430790,23093
mark,-1,115310791160,31187
mark,-1,115441997970,36470
mark,-1,115573050389,23499
sweep,-1,115573116645,17219
mark,-1,115704101213,41793
mark,-1,115835352109,35209
mark,-1,115966660493,29795
mark,-1,116097895405,23412
mark,-1,116228930305,31899
sweep,-1,116229003189,7220
mark,-1,116359942049,24004
sweep,-1,116360019819,5607
mark,-1,116491010931,40426
mark,-1,116622130846,35189
mark,-1,116753378101,35375
mark,-1,116884188388,35691
mark,-1,117014991621,62319
mark,-1,117145782337,158769
mark,-1,117276739278,154715
mark,-1,117407714835,153969
mark,-1,117538579855,58899
mark,-1,117669301490,61569
mark,-1,117799999123,167511
mark,-1,117930908433,515321
mark,-1,118062025000,558171
mark,-1,118193868633,146139
mark,-1,118325488305,148714
mark,-1,118472883095,160264
mark,-1,118622193645,1086625
mark,-1,118771863765,1623290
mark,-1,118921701264,1378266
mark,-1,119071359766,169684
mark,-1,119220514555,132785
mark,-1,119368986158,24116
mark,-1,119517096663,23822
mark,-1,119665199167,37905
mark,-1,119813809604,37339
mark,-1,119962266266,37317
mark,-1,120109377677,20125
sweep,-1,120109438504,21333
mark,-1,120240161698,18586
sweep,-1,120240223941,18360
mark,-1,120370670216,36191
mark,-1,120501458110,26793
mark,-1,120632309077,22426
sweep,-1,120632388246,5366
mark,-1,120763134784,31061
mark,-1,120893759938,23797
sweep,-1,120893839981,2731
sweep,-1,120893859875,82138
mark,-1,121024451039,37606
mark,-1,121155299044,28610
sweep,-1,121155372357,7621
sweep,-1,121155397304,2702
mark,-1,121286104479,30056
mark,-1,121417740956,26080
mark,-1,121548999749,21591
mark,-1,121680333723,20557
sweep,-1,121680408586,5417
mark,-1,121811663119,32660
sweep,-1,121811741661,5133
sweep,-1,121811770342,30453
mark,-1,121942941576,32466
sweep,-1,121943020264,2621
sweep,-1,121943045867,59714
mark,-1,122074133189,33301
mark,-1,122205160822,29634
sweep,-1,122205230167,7158
mark,-1,122336081948,66104
mark,-1,122467241390,132295
mark,-1,122598472823,157480
mark,-1,122729790461,164876
mark,-1,122860890510,66364
mark,-1,122991848537,65438
mark,-1,123122769341,164276
mark,-1,123253783242,546475
mark,-1,123385088974,537767
mark,-1,123516269212,136942
mark,-1,123647149208,145235
mark,-1,123777951705,141328
mark,-1,123908738099,988572
mark,-1,124040225874,1201918
mark,-1,124171865241,1809909
mark,-1,124304727672,144797
mark,-1,124436865570,93077
mark,-1,124568498182,18228
sweep,-1,124568556710,18617
mark,-1,124699588845,18568
sweep,-1,124699659598,10688
mark,-1,124830786053,21892
mark,-1,124962217452,29130
sweep,-1,124962291926,5247
sweep,-1,124962318898,24868
mark,-1,125093569694,20712
sweep,-1,125093651631,2953
sweep,-1,125093663560,111630
mark,-1,125224710064,18388
sweep,-1,125224768766,26897
mark,-1,125355611285,36153
mark,-1,125486297067,24060
mark,-1,125617379604,30530
mark,-1,125748271455,28802
sweep,-1,125748344353,7430
sweep,-1,125748368810,18031
mark,-1,125879071048,23040
sweep,-1,125879150387,2649
sweep,-1,125879160712,97157
mark,-1,126009834109,23828
sweep,-1,126009913748,2788
sweep,-1,126009925104,94654
mark,-1,126141417070,37542
mark,-1,126273095131,31461
mark,-1,126404812548,31803
sweep,-1,126404892728,2642
sweep,-1,126404913691,2495
mark,-1,126536436431,21015
sweep,-1,126536511323,7253
mark,-1,126667850012,31487
sweep,-1,126667923290,7378
sweep,-1,126667948442,26625
mark,-1,126798917000,24713
sweep,-1,126798997022,2724
sweep,-1,126799008492,94780
mark,-1,126930037336,43434
mark,-1,127060896503,31361
mark,-1,127191729939,35425
mark,-1,127322354910,29890
sweep,-1,127322426944,9580
sweep,-1,127322449905,27162
mark,-1,127453205639,73447
mark,-1,127583960762,140164
mark,-1,127714855811,143254
mark,-1,127845769899,147306
mark,-1,127976541255,68870
mark,-1,128107188402,62895
mark,-1,128237828801,144860
mark,-1,128368747037,545501
mark,-1,128500237320,544128
mark,-1,128632140805,146512
mark,-1,128763491078,136832
mark,-1,128894892241,159787
mark,-1,129026443855,1024868
mark,-1,129158471925,1587351
mark,-1,129290720735,1361515
mark,-1,129422732299,147096
mark,-1,129554763736,95274
mark,-1,129686289307,39423
mark,-1,129817317304,18709
sweep,-1,129817376664,21208
mark,-1,129948453164,21369
sweep,-1,129948533644,2432
sweep,-1,129948546690,90498
mark,-1,130079645911,30780
mark,-1,130211082326,35739
mark,-1,130342226201,43858
mark,-1,130473188516,18847
sweep,-1,130473264163,5675
mark,-1,130604124984,18474
sweep,-1,130604185489,24007
mark,-1,130735186098,29976
mark,-1,130866159702,23486
mark,-1,130997025854,18872
mark,-1,131127758868,25031
mark,-1,131258434079,37734
mark,-1,131389310945,24283
mark,-1,131520159293,27183
mark,-1,131650976493,28505
sweep,-1,131651078417,116878
mark,-1,131782525959,24351
mark,-1,131914070365,25866
mark,-1,132045460457,30760
mark,-1,132176967697,34249
mark,-1,132308431915,29494
mark,-1,132439710439,31099
sweep,-1,132439786677,2709
sweep,-1,132439803484,7713
mark,-1,132571026629,62880
mark,-1,132702240667,153075
mark,-1,132833625049,160747
mark,-1,132965096028,155985
mark,-1,133096270435,58173
mark,-1,133227301519,63112
mark,-1,133358247476,142450
mark,-1,133489367918,516126
mark,-1,133620602356,529488
mark,-1,133751800466,158122
mark,-1,133882572482,147350
mark,-1,134013370197,157145
mark,-1,134144181547,969711
mark,-1,134275601236,1811019
mark,-1,134407592991,1361560
mark,-1,134539903944,150009
mark,-1,134672188420,89754
mark,-1,134804124761,18976
sweep,-1,134804184506,21316
mark,-1,134935483225,18876
sweep,-1,134935540970,5024
mark,-1,135066929833,22962
sweep,-1,135067011315,2913
mark,-1,135198556458,29530
sweep,-1,135198629670,7986
sweep,-1,135198659063,21236
mark,-1,135330208593,29592
sweep,-1,135330283753,5556
sweep,-1,135330310487,3262
mark,-1,135461738810,18249
sweep,-1,135461812973,6872
mark,-1,135593219965,19288
sweep,-1,135593294694,5123
mark,-1,135724760082,18400
sweep,-1,135724810624,2720
sweep,-1,135724822185,20439
mark,-1,135856312768,32512
mark,-1,135988064504,31929
mark,-1,136119587608,25151
mark,-1,136250992878,37753
mark,-1,136382031025,34918
mark,-1,136513161281,28848
mark,-1,136644528947,34582
mark,-1,136775685320,24291
sweep,-1,136775765608,2695
sweep,-1,136775776954,61211
mark,-1,136906596996,31842
sweep,-1,136906669742,5694
sweep,-1,136906689610,7594
mark,-1,137037681180,27074
mark,-1,137168633831,40957
mark,-1,137299625961,35589
mark,-1,137430615794,37791
mark,-1,137561493827,32163
mark,-1,137692418648,65988
mark,-1,137823312973,141189
mark,-1,137954362349,150401
mark,-1,138085397566,154966
mark,-1,138216226505,63593
mark,-1,138347674753,71361
mark,-1,138495059211,171384
mark,-1,138644352932,663371
mark,-1,138794246725,624483
mark,-1,138944010384,170123
mark,-1,139092955133,164048
mark,-1,139241997718,158055
mark,-1,139391176515,769065
mark,-1,139540677068,1796083
mark,-1,139690733174,1466334
mark,-1,139840382217,160055
mark,-1,139990070997,120650
mark,-1,140134616026,20014
sweep,-1,140134667625,2644
sweep,-1,140134679152,17865
mark,-1,140265503900,19231
sweep,-1,140265565029,18907
mark,-1,140396188791,31446
mark,-1,140527058929,29407
sweep,-1,140527134294,4966
mark,-1,140657890680,29846
mark,-1,140788617221,18740
sweep,-1,140788679731,21111
mark,-1,140920037435,37118
mark,-1,141051348223,36164
mark,-1,141182886297,26707
mark,-1,141314282501,32682
mark,-1,141445563519,36944
mark,-1,141576471857,36355
mark,-1,141707194098,29525
sweep,-1,141707266142,7367
sweep,-1,141707292485,32904
mark,-1,141838168751,28570
mark,-1,141969120037,31982
mark,-1,142100026212,30482
sweep,-1,142100123010,5224
mark,-1,142230682798,24179
mark,-1,142361434429,25304
mark,-1,142492173585,32326
mark,-1,142623628106,36341
mark,-1,142755227665,34756
mark,-1,142886792474,21007
mark,-1,143018106778,40038
mark,-1,143149316458,156011
mark,-1,143280570998,152189
mark,-1,143411757630,160644
mark,-1,143543011161,65706
mark,-1,143674261207,57971
mark,-1,143805442535,147694
mark,-1,143936843151,594404
mark,-1,144068352148,525084
mark,-1,144199706814,142168
mark,-1,144330707657,136467
mark,-1,144461487327,148236
mark,-1,144592415549,987376
mark,-1,144723936915,1186152
mark,-1,144855374363,1161566
mark,-1,144986690952,153559
mark,-1,145118164046,90799
mark,-1,145249924630,19975
mark,-1,145381018397,19401
sweep,-1,145381079388,21639
mark,-1,145512300368,30903
mark,-1,145643671011,23139
mark,-1,145775035669,29525
sweep,-1,145775111396,2818
sweep,-1,145775137002,30218
mark,-1,145906298478,18752
sweep,-1,145906357894,22772
mark,-1,146037306229,18459
sweep,-1,146037383112,2601
sweep,-1,146037393669,94836
mark,-1,146168152938,36790
mark,-1,146299174965,23811
mark,-1,146430086129,29426
sweep,-1,146430161758,2765
sweep,-1,146430180350,4932
mark,-1,146560955108,24844
mark,-1,146691666003,29694
sweep,-1,146691763058,5473
mark,-1,146822452939,36672
mark,-1,146953918421,29245
mark,-1,147085152766,33651
mark,-1,147216409710,18273
sweep,-1,147216481176,9756
mark,-1,147347505780,22975
sweep,-1,147347584170,2461
sweep,-1,147347595465,102294
mark,-1,147478472642,21025
sweep,-1,147478525212,2327
sweep,-1,147478548512,111372
mark,-1,147609432686,47512
mark,-1,147740599411,32164
mark,-1,147871640310,33340
mark,-1,148002368530,30914
sweep,-1,148002441360,7417
sweep,-1,148002466712,25948
mark,-1,148133058161,74711
mark,-1,148263855317,149448
mark,-1,148394882294,144533
mark,-1,148525944846,144075
mark,-1,148656880831,75488
mark,-1,148787634135,68515
mark,-1,148918411561,153220
mark,-1,149049301432,521000
mark,-1,149181319545,524345
mark,-1,149312848091,144535
mark,-1,149444149972,158974
mark,-1,149575479691,147415
mark,-1,149706827255,794294
mark,-1,149838617490,1847141
mark,-1,149971034053,1278993
mark,-1,150102954762,161675
mark,-1,150234685015,108673
mark,-1,150365984873,19216
mark,-1,150496748317,19829
sweep,-1,150496807913,2510
sweep,-1,150496823919,2302
mark,-1,150627541957,27765
sweep,-1,150627619483,2789
mark,-1,150758716875,29042
sweep,-1,150758813965,22160
mark,-1,150889578288,21443
mark,-1,151020288387,23156
sweep,-1,151020366121,4660
mark,-1,151151723965,19559
sweep,-1,151151786611,20805
mark,-1,151282984510,37006
mark,-1,151414407900,24552
mark,-1,151545892542,22552
mark,-1,151677442040,38149
mark,-1,151808720455,40202
mark,-1,151939734470,30449
sweep,-1,151939805215,7245
sweep,-1,151939826228,7181
mark,-1,152070928880,28832
sweep,-1,152071003503,5135
sweep,-1,152071030858,35494
mark,-1,152202209290,34711
mark,-1,152333502116,25164
mark,-1,152464589870,23859
mark,-1,152595501932,24288
mark,-1,152726527226,32623
mark,-1,152857522967,33658
mark,-1,152988584254,34025
mark,-1,153119347837,32129
sweep,-1,153119421750,5411
sweep,-1,153119441270,7913
mark,-1,153250027531,58505
mark,-1,153380746033,164933
mark,-1,153511650302,140425
mark,-1,153642609602,156519
mark,-1,153773878209,66968
mark,-1,153905264012,64705
mark,-1,154036653954,153530
mark,-1,154168207747,553586
mark,-1,154299934210,520436
mark,-1,154431526089,140748
mark,-1,154562639833,144737
mark,-1,154693769098,137806
mark,-1,154825106285,976582
mark,-1,154957042504,1325570
mark,-1,155088997338,1835907
mark,-1,155221524747,150026
mark,-1,155353403185,86009
mark,-1,155484714976,20937
sweep,-1,155484778141,21684
mark,-1,155615405554,36028
mark,-1,155746102630,21960
mark,-1,155877108873,18730
mark,-1,156008009901,28583
mark,-1,156138857323,18079
sweep,-1,156138930620,7639
mark,-1,156269524803,18929
sweep,-1,156269587473,20578
mark,-1,156400290750,18973
sweep,-1,156400350404,23877
mark,-1,156531085466,22248
mark,-1,156662025990,25949
mark,-1,156792780959,36511
mark,-1,156924041107,23615
sweep,-1,156924120417,2710
sweep,-1,156924131131,96250
mark,-1,157055229018,43861
mark,-1,157186626901,26778
mark,-1,157317936664,30710
sweep,-1,157318012430,5193
sweep,-1,157318034355,5265
mark,-1,157449161342,18581
sweep,-1,157449223996,19522
mark,-1,157580056811,29939
sweep,-1,157580136080,2595
sweep,-1,157580152892,4978
mark,-1,157710906225,25232
mark,-1,157841828943,46855
mark,-1,157972719992,39794
mark,-1,158103476923,34503
mark,-1,158234208110,31490
sweep,-1,158234281046,2968
sweep,-1,158234292736,9397
mark,-1,158368074369,70779
mark,-1,158515700793,168870
mark,-1,158663588436,188340
mark,-1,158811470507,201437
mark,-1,158959241060,70776
mark,-1,159106913178,69823
mark,-1,159254592606,182014
mark,-1,159402537933,697247
mark,-1,159550874066,620597
mark,-1,159699013067,186611
mark,-1,159846752546,175040
mark,-1,159994442972,158570
mark,-1,160137580270,910080
mark,-1,160269628582,867749
mark,-1,160401328165,1077581
mark,-1,160533234479,148881
mark,-1,160665176553,100964
mark,-1,160796648631,20601
sweep,-1,160796711311,19361
mark,-1,160927614940,19377
sweep,-1,160927675285,19222
mark,-1,161058535383,30196
mark,-1,161189855577,29200
mark,-1,161321075181,21877
mark,-1,161452197738,25516
mark,-1,161583252209,19168
sweep,-1,161583312660,22386
mark,-1,161714260015,18403
sweep,-1,161714322139,17838
mark,-1,161845493277,22548
mark,-1,161976557732,24119
mark,-1,162107662621,18515
sweep,-1,162107724156,17601
mark,-1,162238710712,38887
mark,-1,162369609125,23761
sweep,-1,162369690340,8602
mark,-1,162500645084,35856
mark,-1,162631804785,33792
mark,-1,162762809747,19828
sweep,-1,162762882784,9977
mark,-1,162893811907,20573
mark,-1,163024659047,26337
mark,-1,163155524026,31884
sweep,-1,163155602282,2648
sweep,-1,163155633567,121282
mark,-1,163286499980,33751
mark,-1,163417487300,34462
mark,-1,163548200249,67622
mark,-1,163679011352,66852
mark,-1,163809800825,150325
mark,-1,163940737208,144874
mark,-1,164071671053,147697
mark,-1,164202460123,63154
mark,-1,164334104031,72555
mark,-1,164465480971,157545
mark,-1,164597129853,541294
mark,-1,164728845589,558257
mark,-1,164860334319,157897
mark,-1,164991577280,135876
mark,-1,165122692393,156948
mark,-1,165253837011,959523
mark,-1,165385704197,1589085
mark,-1,165517944913,1603329
mark,-1,165650068164,163366
mark,-1,165781794281,90871
mark,-1,165913169948,18187
sweep,-1,165913229266,23191
mark,-1,166043878865,18817
mark,-1,166174605240,21530
sweep,-1,166174679777,5322
mark,-1,166305437780,31322
mark,-1,166436254359,19432
sweep,-1,166436327518,7808
mark,-1,166567066016,18583
mark,-1,166697648429,42299
mark,-1,166828464496,19647
sweep,-1,166828538196,6968
mark,-1,166959998658,33231
mark,-1,167091505496,32147
mark,-1,167222512196,24364
sweep,-1,167222592472,2712
sweep,-1,167222603368,88635
mark,-1,167353438344,25429
mark,-1,167484447378,48092
mark,-1,167615407052,28668
sweep,-1,167615501855,25785
mark,-1,167746369931,32226
sweep,-1,167746474722,2670
mark,-1,167877324612,18018
sweep,-1,167877385397,21820
mark,-1,168007987063,23872
mark,-1,168139529158,21099
sweep,-1,168139594034,18331
mark,-1,168270923768,49424
mark,-1,168402321770,37150
mark,-1,168533644301,31310
mark,-1,168664906523,30875
mark,-1,168796049392,49406
mark,-1,168927280460,150204
mark,-1,169058593905,152885
mark,-1,169189859552,150974
mark,-1,169321173267,46796
mark,-1,169452309359,52933
mark,-1,169583278328,142002
mark,-1,169714510362,558521
mark,-1,169846084304,497534
mark,-1,169977344999,150340
mark,-1,170108429348,151002
mark,-1,170239316525,139316
mark,-1,170370305967,946188
mark,-1,170501873861,1651999
mark,-1,170633821308,1391049
mark,-1,170765477731,164542
mark,-1,170897036073,100282
mark,-1,171028098769,36678
mark,-1,171158688012,19562
sweep,-1,171158748622,20272
mark,-1,171289188038,21680
sweep,-1,171289267024,5422
mark,-1,171419916017,31350
sweep,-1,171420031230,76756
mark,-1,171550861689,28381
mark,-1,171682158727,37846
mark,-1,171813395901,20398
sweep,-1,171813471436,7465
mark,-1,171944556045,18277
sweep,-1,171944628297,7815
mark,-1,172075879502,30647
mark,-1,172207207857,24675
mark,-1,172338522788,24338
mark,-1,172469627360,38825
mark,-1,172600481509,25277
mark,-1,172731270827,29735
mark,-1,172862307540,27060
mark,-1,172993185688,20813
sweep,-1,172993260156,8224
sweep,-1,172993295503,98602
mark,-1,173124052483,31128
sweep,-1,173124125828,4869
mark,-1,173254803693,24510
mark,-1,173385724531,42744
mark,-1,173516638992,34348
mark,-1,173647307111,32356
mark,-1,173778776080,20667
sweep,-1,173778852071,5945
mark,-1,173910313134,42073
mark,-1,174041833024,152713
mark,-1,174173601598,149019
mark,-1,174305339542,150420
mark,-1,174436891719,67045
mark,-1,174568412667,67593
mark,-1,174700108212,144363
mark,-1,174831780492,566384
mark,-1,174963823192,590394
mark,-1,175095914180,156734
mark,-1,175227621266,126307
mark,-1,175359248396,137238
mark,-1,175490725860,945114
mark,-1,175622649649,1151799
mark,-1,175754405088,1098232
mark,-1,175886119591,130002
mark,-1,176018111969,82241
mark,-1,176149813040,18463
sweep,-1,176149872242,16779
mark,-1,176280857966,18403
sweep,-1,176280930411,7518
mark,-1,176412001104,30478
sweep,-1,176412076104,5061
sweep,-1,176412106343,19568
mark,-1,176543455801,22287
mark,-1,176674860245,26235
mark,-1,176806089613,17340
sweep,-1,176806160107,9506
mark,-1,176937161050,23574
sweep,-1,176937240288,4951
mark,-1,177068019546,17810
sweep,-1,177068078115,21664
mark,-1,177198779431,23799
mark,-1,177329667188,26516
mark,-1,177460485985,24112
sweep,-1,177460565540,2785
sweep,-1,177460576911,95946
mark,-1,177591239078,37166
mark,-1,177721810897,24022
sweep,-1,177721890894,2764
sweep,-1,177721901165,54585
mark,-1,177852695047,35376
mark,-1,177984467633,28473
mark,-1,178116194693,24693
mark,-1,178247563133,24933
mark,-1,178383362374,31147
mark,-1,178531934666,38924
mark,-1,178680817473,39413
mark,-1,178829592382,39181
mark,-1,178978257518,63328
mark,-1,179126778124,72889
mark,-1,179275395780,165930
mark,-1,179424048363,183741
mark,-1,179572726018,183267
mark,-1,179721280982,71617
mark,-1,179869666770,68500
mark,-1,180018185073,176637
mark,-1,180159243785,551069
mark,-1,180290743850,516921
mark,-1,180422127478,134046
mark,-1,180553229014,137990
mark,-1,180684301653,159388
mark,-1,180815343228,941984
mark,-1,180946910259,1034841
mark,-1,181078267132,1021558
mark,-1,181209529382,135151
mark,-1,181341111315,103961
mark,-1,181472221753,18249
sweep,-1,181472278698,23352
mark,-1,181602879412,18614
sweep,-1,181602929050,2658
sweep,-1,181602940843,128880
mark,-1,181733512595,29133
sweep,-1,181733585987,7966
sweep,-1,181733615169,2834
mark,-1,181864338035,29590
sweep,-1,181864413192,5124
sweep,-1,181864435425,3136
mark,-1,181995138383,28575
sweep,-1,181995213304,5229
sweep,-1,181995235209,2755
mark,-1,182125866760,18320
sweep,-1,182125928245,19970
mark,-1,182256437569,35609
sweep,-1,182256512345,5283
mark,-1,182386935435,37482
mark,-1,182518660731,26543
sweep,-1,182518737527,5095
mark,-1,182650235710,30376
mark,-1,182781624977,36213
mark,-1,182912731789,38259
mark,-1,183043558850,28785
mark,-1,183174711614,27171
mark,-1,183305845214,30881
sweep,-1,183305953880,131450
mark,-1,183437133590,24002
sweep,-1,183437214422,3109
sweep,-1,183437233533,78749
mark,-1,183568094357,23140
sweep,-1,183568160788,13909
sweep,-1,183568182275,55966
mark,-1,183698931525,30239
mark,-1,183829876804,30716
sweep,-1,183829953973,2751
mark,-1,183960784478,32085
sweep,-1,183960881026,24658
mark,-1,184091613839,32882
mark,-1,184222276918,19841
sweep,-1,184222351693,4897
mark,-1,184353557956,41519
mark,-1,184484987841,146816
mark,-1,184616349681,148790
mark,-1,184747763704,146602
mark,-1,184879101017,64011
mark,-1,185010372683,64191
mark,-1,185141641066,143761
mark,-1,185273034813,529506
mark,-1,185404606015,540305
mark,-1,185536140127,141561
mark,-1,185667309888,151491
mark,-1,185798456207,143104
mark,-1,185929764073,734307
mark,-1,186061384836,1673202
mark,-1,186193678961,1691348
mark,-1,186325961277,158053
mark,-1,186457823175,83967
mark,-1,186589197180,18385
sweep,-1,186589255343,24965
mark,-1,186720013254,19570
sweep,-1,186720074741,20917
mark,-1,186850891299,29954
sweep,-1,186850966629,5367
sweep,-1,186850989718,5139
mark,-1,186981990660,30640
mark,-1,187113175726,23935
mark,-1,187244080940,38660
mark,-1,187374812443,19321
sweep,-1,187374872195,23389
mark,-1,187505490030,37169
mark,-1,187636305267,21940
mark,-1,187767268723,28839
sweep,-1,187767341657,8213
mark,-1,187898039135,20519
sweep,-1,187898102160,18707
mark,-1,188028674942,37368
mark,-1,188159244642,23827
mark,-1,188290031688,22700
mark,-1,188420775916,25131
mark,-1,188551552739,21019
sweep,-1,188551632217,2613
sweep,-1,188551643581,95971
mark,-1,188682958074,29819
sweep,-1,188683029891,9474
sweep,-1,188683057788,2754
mark,-1,188814369160,25080
mark,-1,188945715093,45015
mark,-1,189077204919,37969
mark,-1,189208539396,31600
mark,-1,189339635887,33959
mark,-1,189470815592,50348
mark,-1,189602053544,155373
mark,-1,189733427292,147541
mark,-1,189864599851,141104
mark,-1,189995726273,48462
mark,-1,190126812624,65445
mark,-1,190257757305,146071
mark,-1,190388826972,571653
mark,-1,190520159235,540673
mark,-1,190651394832,153234
mark,-1,190782344710,148298
mark,-1,190913354549,161301
mark,-1,191044289105,952098
mark,-1,191175697252,1617015
mark,-1,191307435564,940519
mark,-1,191438457032,149286
mark,-1,191570851151,93091
mark,-1,191702577228,19374
sweep,-1,191702638253,20019
mark,-1,191833713546,17557
sweep,-1,191833763979,2919
sweep,-1,191833776715,104290
mark,-1,191964962132,26870
mark,-1,192096268412,29639
sweep,-1,192096343774,2706
sweep,-1,192096364007,2742
mark,-1,192227537728,22268
mark,-1,192358806092,28232
mark,-1,192489869239,23554
sweep,-1,192489935610,16622
mark,-1,192620908098,35599
mark,-1,192751893775,24280
mark,-1,192883053814,23210
mark,-1,193014059042,37290
mark,-1,193144940751,36134
mark,-1,193275728349,24643
sweep,-1,193275806859,10581
mark,-1,193406657164,29792
sweep,-1,193406733957,2774
sweep,-1,193406754348,5380
mark,-1,193537629518,29575
sweep,-1,193537750149,82820
mark,-1,193668385845,24131
sweep,-1,193668464487,2549
sweep,-1,193668475111,102113
mark,-1,193798941090,24878
mark,-1,193930457078,24020
mark,-1,194061885121,31396
mark,-1,194193468830,34207
mark,-1,194325075752,31979
mark,-1,194456403585,31534
mark,-1,194587874877,58158
mark,-1,194719237672,158395
mark,-1,194850754021,136954
mark,-1,194982340843,151540
mark,-1,195113583844,74387
mark,-1,195244484208,74688
mark,-1,195375573191,154733
mark,-1,195506830685,537368
mark,-1,195638140337,560953
mark,-1,195769428544,164553
mark,-1,195900256994,146135
mark,-1,196031083358,140417
mark,-1,196161942796,766734
mark,-1,196293971354,1499505
mark,-1,196426544944,1416901
mark,-1,196559013075,144390
mark,-1,196691112010,91827
mark,-1,196822825836,18894
sweep,-1,196822884528,25072
mark,-1,196953996068,35687
mark,-1,197085312427,21864
sweep,-1,197085390310,5695
mark,-1,197216783754,19878
sweep,-1,197216859806,7995
mark,-1,197348229549,31165
mark,-1,197479523729,19172
sweep,-1,197479596848,8032
mark,-1,197610594731,19201
sweep,-1,197610657611,17036
mark,-1,197741646934,18175
sweep,-1,197741727866,2904
sweep,-1,197741745871,42124
mark,-1,197872634218,23996
mark,-1,198003720482,26462
mark,-1,198134549819,37747
mark,-1,198265264665,24183
mark,-1,198402740338,65897
mark,-1,198550468971,36350
mark,-1,198699906412,36756
mark,-1,198849384276,23680
mark,-1,198998625916,39674
mark,-1,199147887226,30166
mark,-1,199297152586,50001
mark,-1,199446357891,38962
mark,-1,199595833196,41160
mark,-1,199745003044,37174
mark,-1,199894108275,63430
mark,-1,200043342707,169698
mark,-1,200181870895,141278
mark,-1,200313411520,158786
mark,-1,200444972413,67077
mark,-1,200576273843,66028
mark,-1,200707527382,145007
mark,-1,200838805666,533756
mark,-1,200970302531,555293
mark,-1,201102120960,137730
mark,-1,201233370385,157422
mark,-1,201364628434,143723
mark,-1,201495710722,980820
mark,-1,201627557763,1541729
mark,-1,201759641096,1668919
mark,-1,201891887023,149325
mark,-1,202023639340,106677
mark,-1,202154928555,19490
mark,-1,202285678832,21238
sweep,-1,202285739608,22262
mark,-1,202416325071,29359
mark,-1,202547271154,30777
mark,-1,202678210442,21046
mark,-1,202808892523,24997
mark,-1,202939573078,19367
sweep,-1,202939634505,4833
mark,-1,203070097400,19407
sweep,-1,203070158397,20439
mark,-1,203200766279,22863
mark,-1,203331614596,24509
mark,-1,203463243330,18407
sweep,-1,203463304388,22288
mark,-1,203594541355,37672
mark,-1,203725592369,24643
mark,-1,203856829075,38340
mark,-1,203988125016,30887
mark,-1,204119310235,19900
sweep,-1,204119384458,7421
mark,-1,204250465909,27393
mark,-1,204381690249,25697
mark,-1,204512859948,31185
mark,-1,204644013885,33226
mark,-1,204775241289,33023
mark,-1,204906034373,60954
mark,-1,205036884089,72777
mark,-1,205167850244,141774
mark,-1,205298911189,168289
mark,-1,205429963716,155883
mark,-1,205560750179,63613
mark,-1,205691518823,67208
mark,-1,205822357439,162741
mark,-1,205953301471,558753
mark,-1,206084405183,524964
mark,-1,206215393656,130958
mark,-1,206346799516,150527
mark,-1,206478110070,141163
mark,-1,206609556638,997038
mark,-1,206741634612,1519499
mark,-1,206874117746,1801148
mark,-1,207006717243,153831
mark,-1,207138875398,104004
mark,-1,207270315636,19225
sweep,-1,207270376043,21600
mark,-1,207401188485,17956
sweep,-1,207401245499,24849
mark,-1,207532158778,31331
sweep,-1,207532232725,7406
sweep,-1,207532257471,3075
