event_type,gc_thread,start_ns,time_ns
mark,-1,105270580657,35643
mark,-1,105401345557,24342
mark,-1,105531950328,30110
mark,-1,105662667290,28534
sweep,-1,105662759481,7461
mark,-1,105793232905,28504
sweep,-1,105793305694,9907
sweep,-1,105793334277,21143
mark,-1,105923746515,35322
mark,-1,106054256503,29311
mark,-1,106184724053,38057
mark,-1,106315151563,17708
sweep,-1,106315211147,21045
mark,-1,106445634769,27519
mark,-1,106576011476,21327
sweep,-1,106576088477,2715
sweep,-1,106576099335,94359
mark,-1,106706415392,46133
mark,-1,106837015418,30531
mark,-1,106967497315,39824
mark,-1,107097893155,28667
sweep,-1,107097985787,36016
mark,-1,107228117276,64773
mark,-1,107358417469,142552
mark,-1,107488865893,139588
mark,-1,107619350095,142047
mark,-1,107749703757,68364
mark,-1,107880868022,66230
sweep,-1,107881075370,23399
mark,-1,108011871151,158427
mark,-1,108143041784,523744
mark,-1,108274534961,546894
mark,-1,108405718157,140478
mark,-1,108536564211,143197
mark,-1,108667373253,137069
mark,-1,108798245902,925461
mark,-1,108929628576,1279245
mark,-1,109061157712,1778643
mark,-1,109193039180,148054
mark,-1,109324474875,110705
mark,-1,109455340778,20231
sweep,-1,109455414273,9793
mark,-1,109585807679,19339
sweep,-1,109585868153,21037
mark,-1,109716330789,26742
mark,-1,109847053051,29891
mark,-1,109977794956,20042
mark,-1,110108448919,32773
mark,-1,110238645635,18474
sweep,-1,110238702702,24077
mark,-1,110368923117,34569
mark,-1,110499403471,28907
mark,-1,110629856991,22304
mark,-1,110760263760,35280
mark,-1,110890549463,40055
mark,-1,111021444680,23303
mark,-1,111152625850,28417
mark,-1,111283942319,30885
mark,-1,111415285301,22562
sweep,-1,111415362886,4774
mark,-1,111546300923,25239
mark,-1,111677389375,24658
mark,-1,111808500435,32469
mark,-1,111939811084,33441
mark,-1,112071012435,30390
mark,-1,112202168791,32547
mark,-1,112333386639,73877
mark,-1,112464584760,145823
mark,-1,112595737221,162913
mark,-1,112726922914,139036
mark,-1,112857909955,64893
mark,-1,112988634124,66318
mark,-1,113119225739,143053
mark,-1,113250002065,536830
mark,-1,113380828127,523593
mark,-1,113511681620,139790
mark,-1,113642010873,149297
mark,-1,113772358416,137892
mark,-1,113902817355,984688
mark,-1,114033806947,1004257
mark,-1,114165496747,1750193
mark,-1,114297946570,134729
mark,-1,114429797871,95978
mark,-1,114577622086,23452
mark,-1,114726283530,44179
mark,-1,114874964498,27048
mark,-1,115024066583,23493
mark,-1,115173125295,35977
mark,-1,115322037756,24343
mark,-1,115470403258,62642
mark,-1,115618885471,47853
mark,-1,115767671523,31501
mark,-1,115916545994,37069
mark,-1,116065143071,48130
mark,-1,116213356262,47010
mark,-1,116361736264,26203
mark,-1,116510160968,37079
mark,-1,116658618488,39649
mark,-1,116807178172,31826
sweep,-1,116807298340,101707
mark,-1,116955168825,26151
mark,-1,117103245478,33987
mark,-1,117251566458,60103
mark,-1,117399963293,47745
mark,-1,117548302098,41170
mark,-1,117696449005,27303
mark,-1,117844574115,50901
mark,-1,117992884376,172522
mark,-1,118141274005,173774
mark,-1,118286554412,155132
mark,-1,118417498218,65771
mark,-1,118548297200,49048
mark,-1,118679058474,154096
mark,-1,118810026183,507439
mark,-1,118941233304,534697
mark,-1,119072198150,135018
mark,-1,119202696546,141341
mark,-1,119333229815,124315
mark,-1,119463905713,756691
mark,-1,119595007878,915277
mark,-1,119726020247,1201406
mark,-1,119857248884,141347
mark,-1,119988631508,100829
mark,-1,120119462991,19252
sweep,-1,120119535709,6035
mark,-1,120249731976,18200
sweep,-1,120249803332,4866
mark,-1,120379889860,28865
mark,-1,120510262918,28896
mark,-1,120640670476,24701
sweep,-1,120640754217,2893
sweep,-1,120640765493,101500
mark,-1,120771023016,27630
mark,-1,120901291434,18003
sweep,-1,120901365160,7389
mark,-1,121032429997,20321
sweep,-1,121032502826,7840
mark,-1,121163700096,22544
mark,-1,121294945671,21197
sweep,-1,121295022834,2541
sweep,-1,121295036237,101712
mark,-1,121426218155,24251
sweep,-1,121426298321,2258
sweep,-1,121426307558,99816
mark,-1,121557314821,39913
mark,-1,121688400030,23858
mark,-1,121819559873,29128
sweep,-1,121819637051,2599
sweep,-1,121819655704,4925
mark,-1,121950771461,30484
sweep,-1,121950897067,83293
mark,-1,122082020812,25071
mark,-1,122213144118,24350
mark,-1,122344366612,18878
sweep,-1,122344425423,21389
mark,-1,122475278344,31807
mark,-1,122606311368,31829
mark,-1,122737242198,33769
mark,-1,122867975915,63385
mark,-1,122998749494,64886
mark,-1,123129493125,169530
mark,-1,123260333013,162758
mark,-1,123391146968,156654
mark,-1,123521845165,52813
mark,-1,123652308852,64343
mark,-1,123782935734,162396
mark,-1,123913771338,539071
mark,-1,124044863729,537338
mark,-1,124175790900,132514
mark,-1,124306303652,144048
mark,-1,124436820241,132357
mark,-1,124567282913,958517
mark,-1,124698458326,1318307
mark,-1,124829640807,1557722
mark,-1,124961003297,133229
mark,-1,125092036623,87639
mark,-1,125222672053,18659
sweep,-1,125222723117,3115
sweep,-1,125222735257,15230
mark,-1,125352824963,18475
sweep,-1,125352884683,16865
mark,-1,125483132134,22424
mark,-1,125613632409,30259
sweep,-1,125613706691,5254
sweep,-1,125613737161,19866
mark,-1,125743991025,17998
sweep,-1,125744065309,4901
mark,-1,125874387505,20455
sweep,-1,125874461133,7271
mark,-1,126005501584,35079
mark,-1,126136456892,20757
sweep,-1,126136530869,7223
mark,-1,126267720802,45324
mark,-1,126398955224,30772
mark,-1,126530199449,22996
sweep,-1,126530277302,5188
mark,-1,126661225060,23339
mark,-1,126792460031,44575
mark,-1,126923669806,33068
mark,-1,127055030786,26996
mark,-1,127186291174,22198
sweep,-1,127186369247,4979
mark,-1,127317496009,26641
mark,-1,127448658786,24754
mark,-1,127579750098,44468
mark,-1,127711090966,39172
mark,-1,127842247377,31842
mark,-1,127973490119,31506
mark,-1,128104501292,65955
mark,-1,128235557222,153809
mark,-1,128366883431,150671
mark,-1,128498023652,150804
mark,-1,128629122666,67832
mark,-1,128760184262,73814
mark,-1,128891039455,151020
mark,-1,129022078749,539515
mark,-1,129153231440,528626
mark,-1,129284407456,144447
mark,-1,129415192166,156507
mark,-1,129546041242,164652
mark,-1,129676927318,833883
mark,-1,129808340931,1539762
mark,-1,129940236817,1279374
mark,-1,130071636407,152620
mark,-1,130202997342,105453
mark,-1,130333921427,18193
sweep,-1,130333978829,22803
mark,-1,130464247669,17515
sweep,-1,130464307046,18900
mark,-1,130594590904,26833
mark,-1,130725133757,29012
sweep,-1,130725206575,7823
sweep,-1,130725230467,5255
mark,-1,130855719993,21715
mark,-1,130986165882,24117
mark,-1,131116437901,18234
sweep,-1,131116509320,9698
mark,-1,131246655043,36571
mark,-1,131377072520,24844
mark,-1,131507483293,21917
mark,-1,131637807442,36641
mark,-1,131768093147,37573
mark,-1,131898362068,23302
sweep,-1,131898438917,2593
sweep,-1,131898449321,91201
mark,-1,132028668901,29169
sweep,-1,132028742180,7417
sweep,-1,132028765704,4919
mark,-1,132159105886,32145
mark,-1,132290293798,23710
mark,-1,132421265885,23855
mark,-1,132552282264,27883
sweep,-1,132552352350,7121
sweep,-1,132552372264,31263
mark,-1,132683305734,32491
mark,-1,132814450652,32090
mark,-1,132945580842,32750
mark,-1,133076512522,30792
mark,-1,133207559401,68801
mark,-1,133338609205,131334
mark,-1,133469754304,155489
mark,-1,133600900914,146908
mark,-1,133731964088,62773
mark,-1,133862961222,51261
mark,-1,133993983767,136368
mark,-1,134125094297,538418
mark,-1,134256474267,536657
mark,-1,134387646650,138123
mark,-1,134528283851,164896
mark,-1,134676180210,175376
mark,-1,134824301581,1102183
mark,-1,134973121700,1655380
mark,-1,135122028603,1185543
mark,-1,135270627251,167869
mark,-1,135419359858,112543
mark,-1,135567360036,22720
mark,-1,135714863392,47422
mark,-1,135862468078,26817
mark,-1,136010350671,22340
mark,-1,136158278771,44725
mark,-1,136305863386,24071
mark,-1,136453213461,48322
mark,-1,136600660137,65342
mark,-1,136748519019,29354
mark,-1,136896380666,38766
mark,-1,137044227053,48362
mark,-1,137191782550,46706
mark,-1,137339288984,24871
mark,-1,137487117036,36033
mark,-1,137634891873,33352
mark,-1,137782763635,26831
mark,-1,137930216489,25266
mark,-1,138077683962,33580
mark,-1,138225293863,49247
mark,-1,138360352852,33602
mark,-1,138490783462,34040
sweep,-1,138490879047,28019
mark,-1,138621312478,19059
sweep,-1,138621370974,22140
mark,-1,138752490602,40408
mark,-1,138883693441,138155
mark,-1,139015014435,143605
mark,-1,139146278078,155017
mark,-1,139277698114,66127
mark,-1,139408629116,64864
mark,-1,139539386381,144540
mark,-1,139670433620,513697
mark,-1,139801831996,543823
mark,-1,139933207357,149537
mark,-1,140064105275,145053
mark,-1,140194914951,128541
mark,-1,140325772505,882289
mark,-1,140457166913,1064178
mark,-1,140588426774,1818831
mark,-1,140720447135,150224
mark,-1,140851777182,98962
mark,-1,140982698635,18768
sweep,-1,140982759234,20361
mark,-1,141113023837,18087
sweep,-1,141113082637,19380
mark,-1,141243253748,28401
sweep,-1,141243327670,7186
sweep,-1,141243358901,22389
mark,-1,141373744758,28552
mark,-1,141504216807,34100
mark,-1,141634624374,19569
sweep,-1,141634683877,22781
mark,-1,141764783307,35370
mark,-1,141894947411,39939
mark,-1,142025349614,26185
mark,-1,142155872574,30996
mark,-1,142286346737,41382
mark,-1,142416644773,36892
mark,-1,142547652942,23247
sweep,-1,142547732640,2817
sweep,-1,142547749982,38859
mark,-1,142678766068,29895
mark,-1,142809893302,24090
mark,-1,142940949228,29395
sweep,-1,142941027436,2877
sweep,-1,142941042059,7518
mark,-1,143071936428,23505
mark,-1,143202993125,28110
mark,-1,143334052671,31131
mark,-1,143465231019,39433
mark,-1,143596326407,31650
mark,-1,143727356047,25028
mark,-1,143858233175,40040
mark,-1,143989350929,153605
mark,-1,144120477166,147925
mark,-1,144251459187,149977
mark,-1,144382285659,61013
mark,-1,144513017762,63267
mark,-1,144643855898,147718
mark,-1,144774842009,528981
mark,-1,144905956350,547890
mark,-1,145037003631,136790
mark,-1,145167759372,151580
mark,-1,145298301973,138272
mark,-1,145428952137,665692
mark,-1,145559839865,1535836
mark,-1,145691409448,1169546
mark,-1,145822623937,136380
mark,-1,145953749296,98031
mark,-1,146084470532,17927
sweep,-1,146084528570,24995
mark,-1,146214649639,19363
sweep,-1,146214698732,2743
sweep,-1,146214713466,26253
mark,-1,146345005203,29572
mark,-1,146475538259,20059
sweep,-1,146475614605,2610
sweep,-1,146475626542,56987
mark,-1,146605971324,23953
mark,-1,146736356062,22675
mark,-1,146866490271,18905
sweep,-1,146866541449,2660
sweep,-1,146866554097,15683
mark,-1,146997302202,18187
sweep,-1,146997374293,7704
mark,-1,147128244593,31587
mark,-1,147259236583,24402
mark,-1,147390164590,20791
sweep,-1,147390238839,7666
mark,-1,147521027789,38370
mark,-1,147651939820,22834
sweep,-1,147652017788,2757
sweep,-1,147652030809,54950
mark,-1,147782810542,28081
mark,-1,147913702779,31460
sweep,-1,147913780690,2551
sweep,-1,147913807362,109979
mark,-1,148044453476,22513
mark,-1,148175109985,24837
mark,-1,148305667220,18989
sweep,-1,148305740816,4689
mark,-1,148436232808,42911
mark,-1,148566728866,33276
mark,-1,148697242092,33164
mark,-1,148827629327,77133
mark,-1,148957914887,66897
mark,-1,149088287881,156875
mark,-1,149218788379,137232
mark,-1,149349539774,152323
mark,-1,149480695397,66074
mark,-1,149611674856,67088
mark,-1,149742701755,153517
mark,-1,149873890923,559269
mark,-1,150005479168,536026
mark,-1,150136852863,153786
mark,-1,150268023179,138703
mark,-1,150398982922,144380
mark,-1,150530088581,992614
mark,-1,150661820751,1839043
mark,-1,150794137599,1785431
mark,-1,150926296996,140568
mark,-1,151058053006,107235
mark,-1,151189397483,18730
sweep,-1,151189457596,17914
mark,-1,151320238046,19337
sweep,-1,151320298666,20308
mark,-1,151450925325,28160
mark,-1,151581944129,30675
mark,-1,151712889757,21031
mark,-1,151843720211,23105
mark,-1,151974479151,21975
sweep,-1,151974543060,16333
mark,-1,152105036414,38445
mark,-1,152235686336,25418
mark,-1,152366557512,22404
mark,-1,152497272097,38704
mark,-1,152627910710,39488
mark,-1,152758344027,22879
sweep,-1,152758421883,2911
sweep,-1,152758433751,95886
mark,-1,152888802012,29546
mark,-1,153019353948,29933
sweep,-1,153019429801,5227
mark,-1,153149841166,23986
mark,-1,153280053120,25390
mark,-1,153410327892,23604
mark,-1,153540622364,31209
sweep,-1,153540730886,115043
mark,-1,153671065952,37721
mark,-1,153801556525,32522
mark,-1,153931631104,29625
sweep,-1,153931714355,3025
sweep,-1,153931730136,5728
mark,-1,154062279926,66629
mark,-1,154193563010,150401
mark,-1,154324692748,142613
mark,-1,154457809191,168369
mark,-1,154606378808,63529
mark,-1,154755020945,69832
mark,-1,154903233032,177852
mark,-1,155051862316,579811
mark,-1,155200589119,614131
mark,-1,155349452204,179572
mark,-1,155497842276,178043
mark,-1,155646279550,159050
mark,-1,155794760628,1098427
mark,-1,155944048945,1591653
mark,-1,156093319466,2041738
mark,-1,156243162415,159263
mark,-1,156392350919,113030
mark,-1,156541035925,23291
mark,-1,156689043248,44738
mark,-1,156837037489,27186
mark,-1,156985380421,22795
mark,-1,157133783591,46462
mark,-1,157282003291,23275
mark,-1,157429986457,23815
mark,-1,157578073725,22423
mark,-1,157726418339,30102
mark,-1,157874683643,31150
mark,-1,158022962542,47500
mark,-1,158170925102,28486
mark,-1,158312419865,35005
mark,-1,158443196752,30833
sweep,-1,158443271758,5185
sweep,-1,158443300635,23996
mark,-1,158574194164,29532
mark,-1,158705081329,24432
mark,-1,158835710997,28892
mark,-1,158966222511,28221
mark,-1,159096909559,39876
mark,-1,159227646373,34367
mark,-1,159358465827,31022
mark,-1,159489135437,31583
sweep,-1,159489208698,7292
sweep,-1,159489228872,29392
mark,-1,159619693573,63673
mark,-1,159750359057,150850
mark,-1,159881051945,156451
mark,-1,160011721880,154334
mark,-1,160142309749,65133
mark,-1,160272833832,66020
mark,-1,160403179385,148042
mark,-1,160533757131,553020
mark,-1,160664615810,545013
mark,-1,160795415949,144703
mark,-1,160925788368,140840
mark,-1,161056044672,150294
mark,-1,161186390081,901611
mark,-1,161317289802,1347767
mark,-1,161448443015,969771
mark,-1,161579170520,170163
mark,-1,161710063296,98427
mark,-1,161841535160,18667
sweep,-1,161841609178,8713
mark,-1,161972582243,18656
sweep,-1,161972638846,2448
mark,-1,162103590146,30670
mark,-1,162234924782,27644
mark,-1,162366201985,29362
sweep,-1,162366277504,2497
sweep,-1,162366298165,2532
mark,-1,162497323588,18403
sweep,-1,162497394196,9806
mark,-1,162628107432,34823
mark,-1,162758931129,36115
mark,-1,162889947342,26970
mark,-1,163021082133,30664
sweep,-1,163021159086,2919
sweep,-1,163021179459,26975
mark,-1,163152275758,36707
mark,-1,163283128934,35516
mark,-1,163414115040,24695
sweep,-1,163414195762,2704
sweep,-1,163414205626,91935
mark,-1,163545107347,29604
sweep,-1,163545206838,22262
mark,-1,163676189343,31443
mark,-1,163807458701,23528
sweep,-1,163807536844,7383
mark,-1,163938327098,24728
mark,-1,164069326700,25964
mark,-1,164200378851,37422
mark,-1,164331416444,31384
mark,-1,164462546467,33713
mark,-1,164593669317,20300
sweep,-1,164593742675,5075
mark,-1,164724571907,40107
mark,-1,164855536747,147442
mark,-1,164986904611,153545
mark,-1,165118116802,157303
mark,-1,165249012978,65701
mark,-1,165379795428,64401
mark,-1,165510658757,149711
mark,-1,165641578444,535034
mark,-1,165772758141,524585
mark,-1,165904002568,148985
mark,-1,166034883641,144396
mark,-1,166165571937,129322
mark,-1,166296185767,929553
mark,-1,166427561247,1613471
mark,-1,166559283868,1775474
mark,-1,166691057745,143202
mark,-1,166822383183,85971
mark,-1,166953353596,19334
sweep,-1,166953413337,21192
mark,-1,167083789396,17266
sweep,-1,167083847460,23319
mark,-1,167214376988,21510
mark,-1,167345263711,29706
mark,-1,167476036193,20115
sweep,-1,167476111274,5034
mark,-1,167606627014,21635
sweep,-1,167606703435,5060
mark,-1,167737187939,37001
mark,-1,167867630501,18810
sweep,-1,167867709813,15611
sweep,-1,167867750075,55810
mark,-1,167998118565,30386
sweep,-1,167998192480,2943
sweep,-1,167998209049,127521
mark,-1,168128713484,26915
mark,-1,168259231517,35342
mark,-1,168389623620,17853
sweep,-1,168389694842,7764
mark,-1,168519931783,20423
sweep,-1,168519993943,20215
mark,-1,168650464278,23998
mark,-1,168780999714,28563
mark,-1,168911317750,24020
sweep,-1,168911396364,5429
mark,-1,169041603690,21179
sweep,-1,169041681049,4994
mark,-1,169171944139,31686
sweep,-1,169172018213,5213
sweep,-1,169172036761,7269
mark,-1,169302163107,31216
mark,-1,169432670256,35619
mark,-1,169563020529,38778
mark,-1,169693224355,65847
mark,-1,169823543324,65221
mark,-1,169954715563,162414
mark,-1,170086101689,157729
mark,-1,170217342729,155574
mark,-1,170348707323,62077
mark,-1,170479841809,72527
mark,-1,170611093800,143810
mark,-1,170742300922,541296
mark,-1,170873741439,536435
mark,-1,171005212670,151891
mark,-1,171136206556,142247
mark,-1,171267146027,135020
mark,-1,171398114548,946429
mark,-1,171529614340,1818743
mark,-1,171661734861,1813838
mark,-1,171793678431,135958
mark,-1,171925037700,91482
mark,-1,172056072431,38366
mark,-1,172186467142,18738
sweep,-1,172186527723,18912
mark,-1,172316772023,21677
sweep,-1,172316849953,5215
mark,-1,172447472346,30530
mark,-1,172578171656,29534
sweep,-1,172578247138,5318
mark,-1,172708659883,37707
mark,-1,172838930002,18985
sweep,-1,172839006014,7147
mark,-1,172969096080,17711
sweep,-1,172969154491,24509
mark,-1,173099442750,31222
mark,-1,173229792197,26243
mark,-1,173360803653,23084
mark,-1,173491836061,37472
mark,-1,173622669941,22593
sweep,-1,173622747627,4617
mark,-1,173753482573,29968
mark,-1,173884398675,28497
mark,-1,174015229515,18638
sweep,-1,174015281574,2633
sweep,-1,174015293286,132991
mark,-1,174146011809,22704
sweep,-1,174146089553,2342
sweep,-1,174146099777,103535
mark,-1,174276570515,23618
mark,-1,174407115563,30190
mark,-1,174550023583,40566
mark,-1,174697698955,44863
mark,-1,174845130002,35244
mark,-1,174992453941,62617
mark,-1,175139810975,172453
mark,-1,175287462801,168566
mark,-1,175435003279,159385
mark,-1,175582504991,74649
mark,-1,175729686252,73881
mark,-1,175876974808,178363
mark,-1,176024492493,621550
mark,-1,176172277373,656486
mark,-1,176320033893,163645
mark,-1,176467201802,174347
mark,-1,176614473532,166263
mark,-1,176761923316,1076777
mark,-1,176910110534,1603183
mark,-1,177058325479,1797812
mark,-1,177206655342,172451
mark,-1,177354733896,116356
mark,-1,177502373680,23332
mark,-1,177649321798,23234
mark,-1,177796309324,26449
mark,-1,177943723265,35504
mark,-1,178091062403,38320
mark,-1,178238224287,22363
mark,-1,178370987223,19093
sweep,-1,178371046960,22216
mark,-1,178501301415,17959
sweep,-1,178501360486,22212
mark,-1,178631584720,30771
mark,-1,178762088982,26010
mark,-1,178893024250,18918
sweep,-1,178893085807,19298
mark,-1,179024224079,38532
mark,-1,179155358269,36705
mark,-1,179286527027,31540
mark,-1,179417884804,31894
sweep,-1,179417963128,2786
sweep,-1,179417988679,20737
mark,-1,179549084789,20512
sweep,-1,179549161363,4832
mark,-1,179680228525,31622
mark,-1,179811451618,23910
mark,-1,179942521773,40245
mark,-1,180073631960,33752
mark,-1,180205080640,32719
mark,-1,180336327469,31265
sweep,-1,180336398112,7175
sweep,-1,180336419122,28196
mark,-1,180467556448,65752
mark,-1,180598756212,153439
mark,-1,180730081176,143359
mark,-1,180861364131,158451
mark,-1,180992763944,64045
mark,-1,181123982063,70155
mark,-1,181255162098,140458
mark,-1,181386542000,527508
mark,-1,181518065574,535054
mark,-1,181649613516,134265
mark,-1,181780805892,132928
mark,-1,181911994145,140768
mark,-1,182043165790,947199
mark,-1,182174935336,1779721
sweep,-1,182176883096,55714
mark,-1,182307169358,1478624
mark,-1,182439039951,147187
mark,-1,182570648000,112403
mark,-1,182701797027,19155
sweep,-1,182701846416,2626
sweep,-1,182701856853,21837
mark,-1,182832553942,19448
sweep,-1,182832614870,20321
mark,-1,182963278219,29117
sweep,-1,182963349223,6932
sweep,-1,182963372672,4955
mark,-1,183094329398,30064
sweep,-1,183094404276,5340
sweep,-1,183094431475,3506
mark,-1,183225198793,23951
mark,-1,183356043588,19473
sweep,-1,183356117876,5121
mark,-1,183486592900,19406
sweep,-1,183486655519,20231
mark,-1,183617363725,18278
sweep,-1,183617435521,9351
mark,-1,183748246086,36236
mark,-1,183879159910,22749
sweep,-1,183879240740,3046
sweep,-1,183879253060,91160
mark,-1,184009906815,41526
mark,-1,184140476118,18484
sweep,-1,184140551200,4833
mark,-1,184271145862,22513
sweep,-1,184271222023,4555
mark,-1,184401923523,29920
sweep,-1,184401996691,7368
sweep,-1,184402027656,33657
mark,-1,184532691537,30247
sweep,-1,184532801439,23836
mark,-1,184663347099,22963
sweep,-1,184663426266,4919
mark,-1,184793776649,24011
sweep,-1,184793840244,26422
mark,-1,184924368894,22228
sweep,-1,184924444962,5232
mark,-1,185054951590,43490
mark,-1,185185528682,32444
mark,-1,185316065262,33349
mark,-1,185446375923,28935
sweep,-1,185446446809,9603
sweep,-1,185446471153,22725
mark,-1,185576778873,52831
mark,-1,185707323124,149668
mark,-1,185837964151,144415
mark,-1,185968440325,145326
mark,-1,186098872935,64106
mark,-1,186228974274,63334
mark,-1,186360125797,142538
mark,-1,186491492499,558486
mark,-1,186623075942,535740
mark,-1,186754471386,166755
mark,-1,186885439120,149555
mark,-1,187016357929,140155
mark,-1,187147282656,997254
mark,-1,187278952620,1808365
mark,-1,187411081214,1826325
mark,-1,187543213147,136710
mark,-1,187674770118,87397
mark,-1,187805845956,19674
mark,-1,187936446950,18121
sweep,-1,187936504343,22010
mark,-1,188067118714,21865
mark,-1,188197762484,31284
mark,-1,188328329003,19431
sweep,-1,188328406699,5767
mark,-1,188458707771,18453
sweep,-1,188458765834,20925
mark,-1,188588999139,34302
sweep,-1,188589076009,7109
sweep,-1,188589099940,20997
mark,-1,188719137058,24767
mark,-1,188849888082,30263
mark,-1,188981113152,32377
mark,-1,189112358138,23199
mark,-1,189243167050,24568
mark,-1,189373877899,36804
mark,-1,189504700671,27331
mark,-1,189635514089,25866
mark,-1,189766242647,20720
sweep,-1,189766318190,4934
mark,-1,189896890519,25682
mark,-1,190027505611,24563
mark,-1,190158146532,40963
mark,-1,190288836500,32715
mark,-1,190419517330,33003
sweep,-1,190419638098,5931
mark,-1,190549985413,29465
sweep,-1,190550056460,9445
sweep,-1,190550086114,31628
mark,-1,190680385547,64845
mark,-1,190810815861,157556
mark,-1,190941202123,149481
mark,-1,191071580272,142034
mark,-1,191201928765,62182
mark,-1,191332810819,63588
mark,-1,191463734966,155474
mark,-1,191594963957,551113
mark,-1,191726402454,476336
mark,-1,191857816412,139233
mark,-1,191988798563,150401
mark,-1,192119741139,142174
mark,-1,192250827704,1002915
mark,-1,192382355377,1417331
mark,-1,192514109523,1796244
mark,-1,192646133684,140393
mark,-1,192777663361,91103
mark,-1,192908747570,38383
mark,-1,193039329918,19302
sweep,-1,193039402668,7226
mark,-1,193169932342,21856
sweep,-1,193170010718,2795
sweep,-1,193170022966,10963
mark,-1,193300847446,29605
sweep,-1,193300921866,5259
sweep,-1,193300950207,24012
mark,-1,193431643361,30273
sweep,-1,193431804514,38461
mark,-1,193562543657,37733
mark,-1,193693140341,20007
sweep,-1,193693213707,9591
mark,-1,193823910410,18787
sweep,-1,193823984707,5003
mark,-1,193954740945,31472
mark,-1,194085625941,22912
sweep,-1,194085705259,2892
sweep,-1,194085718624,89823
mark,-1,194216207060,19679
sweep,-1,194216280897,7198
mark,-1,194346640148,24180
mark,-1,194481337895,67387
mark,-1,194628955534,30542
mark,-1,194776601683,35093
mark,-1,194924264812,36868
mark,-1,195071571983,28140
mark,-1,195218828783,31151
mark,-1,195366315540,38978
mark,-1,195513760743,40762
mark,-1,195661333261,38984
mark,-1,195808721228,36398
mark,-1,195956246550,67933
mark,-1,196103575514,184028
mark,-1,196250796254,187732
mark,-1,196398262162,178598
mark,-1,196545688934,70854
mark,-1,196692780556,73465
mark,-1,196841322365,152622
mark,-1,196990128848,603246
mark,-1,197139150715,643376
mark,-1,197288200478,152145
mark,-1,197436651238,176207
mark,-1,197585353403,161608
mark,-1,197734026927,1086265
mark,-1,197883658273,1607899
mark,-1,198033300040,1238990
mark,-1,198182584749,184421
mark,-1,198323966039,91624
mark,-1,198455293013,17803
sweep,-1,198455348191,5164
mark,-1,198586113862,19158
sweep,-1,198586172413,17908
mark,-1,198717032634,29003
sweep,-1,198717104968,2716
mark,-1,198848133197,20182
sweep,-1,198848211278,2627
sweep,-1,198848231508,85119
mark,-1,198979145175,20959
sweep,-1,198979222980,5147
mark,-1,199109798824,18109
sweep,-1,199109870088,9565
mark,-1,199240296952,23399
mark,-1,199370761351,19411
sweep,-1,199370821580,22537
mark,-1,199501050751,21896
mark,-1,199631369930,21956
sweep,-1,199631449211,2465
mark,-1,199761629900,24419
mark,-1,199892674971,38411
mark,-1,200023655142,22855
mark,-1,200154659596,29695
sweep,-1,200154733772,2947
sweep,-1,200154753970,5396
mark,-1,200285868680,29417
sweep,-1,200285986826,103496
mark,-1,200416939115,26472
mark,-1,200547887335,25727
mark,-1,200678891750,23752
mark,-1,200809866971,33151
mark,-1,200940917225,33030
mark,-1,201071930304,38738
mark,-1,201202730380,63012
mark,-1,201333497891,67326
mark,-1,201464194109,148858
mark,-1,201595143589,141734
mark,-1,201726212948,147836
mark,-1,201857116988,67578
mark,-1,201987894624,67011
mark,-1,202118555061,144431
mark,-1,202249425275,544315
mark,-1,202380569452,557665
mark,-1,202511708731,150151
mark,-1,202642406944,151264
mark,-1,202773062078,155051
mark,-1,202903886099,961193
mark,-1,203035194811,1279599
mark,-1,203166437238,1301424
mark,-1,203297844924,143076
mark,-1,203429040641,103145
mark,-1,203559954507,18760
sweep,-1,203560028611,2411
mark,-1,203690335267,18966
mark,-1,203820739156,29988
sweep,-1,203820816371,3067
sweep,-1,203820843054,40247
mark,-1,203951470241,29934
sweep,-1,203951543812,7755
sweep,-1,203951567238,5304
mark,-1,204082181831,29620
sweep,-1,204082253902,10080
sweep,-1,204082282779,2490
mark,-1,204212512361,19187
sweep,-1,204212564199,2698
sweep,-1,204212577559,16175
mark,-1,204342730188,36451
mark,-1,204472906796,34968
mark,-1,204603322738,29798
sweep,-1,204603398128,4865
sweep,-1,204603421325,2522
mark,-1,204733633672,33240
sweep,-1,204733713204,2679
sweep,-1,204733737822,32244
mark,-1,204864899624,39894
mark,-1,204995929577,37448
mark,-1,205126969371,22691
sweep,-1,205127047281,2722
sweep,-1,205127057569,91988
mark,-1,205257909068,28984
sweep,-1,205257982165,5415
sweep,-1,205258010810,3330
mark,-1,205389006127,29451
sweep,-1,205389117481,20358
mark,-1,205520143883,25149
sweep,-1,205520223873,2909
sweep,-1,205520234683,86027
mark,-1,205651110469,20618
sweep,-1,205651186787,2558
sweep,-1,205651197413,54801
mark,-1,205782058408,21730
sweep,-1,205782136105,2998
sweep,-1,205782146686,94095
mark,-1,205912860215,33374
mark,-1,206043732354,33873
mark,-1,206174587978,33377
mark,-1,206305377616,19893
sweep,-1,206305436539,22917
mark,-1,206436026175,40904
mark,-1,206566660663,148476
mark,-1,206697490212,154026
mark,-1,206828328437,144781
mark,-1,206958983134,63835
mark,-1,207089525686,61795
mark,-1,207220073747,146638
mark,-1,207350776246,552110
mark,-1,207481698482,519318
mark,-1,207612601170,134756
mark,-1,207742998759,147375
mark,-1,207873341898,169485
mark,-1,208003897792,964383
mark,-1,208134958147,1575719
