event_type,gc_thread,start_ns,time_ns
mark,-1,98299228284,37996
mark,-1,98429766490,35741
mark,-1,98560466053,26255
mark,-1,98691211193,29697
sweep,-1,98691284154,7794
mark,-1,98821823839,37347
mark,-1,98952410516,37466
mark,-1,99082983612,22276
sweep,-1,99083060305,6906
mark,-1,99213700123,27827
mark,-1,99344455233,32149
mark,-1,99475074535,23306
sweep,-1,99475150950,4878
mark,-1,99605450562,21062
sweep,-1,99605526521,5007
mark,-1,99735751039,20673
sweep,-1,99735813180,21262
mark,-1,99866101215,36970
mark,-1,99996515431,35088
mark,-1,100126919259,33827
mark,-1,100257515914,20439
sweep,-1,100257579200,17227
mark,-1,100388645043,41814
mark,-1,100519886567,150945
mark,-1,100651321157,156759
mark,-1,100782631752,152280
mark,-1,100914090189,63538
mark,-1,101045154548,66062
mark,-1,101176264137,155005
mark,-1,101307522087,561390
mark,-1,101439001320,505220
mark,-1,101570486984,153714
mark,-1,101701606263,145608
mark,-1,101832514567,130481
mark,-1,101963487657,887634
mark,-1,102095020168,1799847
mark,-1,102227317406,1499513
mark,-1,102359150649,157492
mark,-1,102490816226,88372
mark,-1,102622150055,18066
sweep,-1,102622208629,730
mark,-1,102752705775,18616
sweep,-1,102752766229,22467
mark,-1,102883429588,29123
sweep,-1,102883502743,7313
sweep,-1,102883525816,24433
mark,-1,103014360756,20037
sweep,-1,103014436555,5247
mark,-1,103145151698,33311
mark,-1,103275954118,17699
sweep,-1,103276024764,11609
mark,-1,103406622155,18112
sweep,-1,103406682751,22063
mark,-1,103537287337,36987
mark,-1,103668187802,25923
mark,-1,103799085031,27693
mark,-1,103929915534,28698
mark,-1,104060673306,27363
mark,-1,104191466434,37637
mark,-1,104322134542,28929
sweep,-1,104322205905,12195
sweep,-1,104322233910,2583
mark,-1,104452782531,29050
sweep,-1,104452856043,4952
sweep,-1,104452884399,24659
mark,-1,104583473110,18180
sweep,-1,104583524481,2928
sweep,-1,104583539046,13486
mark,-1,104713783667,23427
mark,-1,104844149069,21930
sweep,-1,104844213133,2754
sweep,-1,104844223613,27046
mark,-1,104974693826,48364
mark,-1,105105260705,32343
mark,-1,105235831703,34999
mark,-1,105366282362,30869
sweep,-1,105366355126,7352
sweep,-1,105366376585,7449
mark,-1,105496654554,62569
mark,-1,105627251271,141371
mark,-1,105757991946,152610
mark,-1,105888613452,126433
mark,-1,106019114785,62390
mark,-1,106149617388,58419
mark,-1,106280009572,151013
mark,-1,106410537714,538405
mark,-1,106541354631,548872
mark,-1,106672016194,154345
mark,-1,106802469157,148634
mark,-1,106932723101,140744
mark,-1,107063606643,951664
mark,-1,107195540345,1464081
mark,-1,107327611577,1493664
mark,-1,107459598733,162604
mark,-1,107591580092,109956
mark,-1,107723056077,17248
sweep,-1,107723111107,24522
mark,-1,107854069497,18697
sweep,-1,107854128455,22430
mark,-1,107985091480,26626
mark,-1,108116408973,30025
sweep,-1,108116484102,4994
sweep,-1,108116505404,4788
mark,-1,108247396070,29208
mark,-1,108378455544,23588
sweep,-1,108378530037,7340
mark,-1,108509389321,27895
sweep,-1,108509472940,2655
sweep,-1,108509483025,58051
mark,-1,108640205380,19143
sweep,-1,108640279843,9304
mark,-1,108771334077,28565
sweep,-1,108771405507,9554
sweep,-1,108771430972,4893
mark,-1,108902322722,24634
mark,-1,109033262285,37474
mark,-1,109164144499,17967
sweep,-1,109164206482,19267
mark,-1,109295054783,17562
sweep,-1,109295126006,9487
mark,-1,109425973971,33273
mark,-1,109556814511,31153
mark,-1,109687769523,23151
sweep,-1,109687849299,2916
sweep,-1,109687859666,94267
mark,-1,109818177954,19867
sweep,-1,109818238856,20813
mark,-1,109948522410,25385
mark,-1,110078977181,30921
mark,-1,110209374387,33652
mark,-1,110339778528,32954
mark,-1,110469888351,62814
mark,-1,110600152597,65929
mark,-1,110730492049,158893
mark,-1,110860926160,145676
mark,-1,110991503490,153283
mark,-1,111121879154,63661
mark,-1,111252124139,64647
mark,-1,111383306247,140879
mark,-1,111514671656,521643
mark,-1,111646190081,575368
mark,-1,111777859480,144847
mark,-1,111908802264,144611
mark,-1,112039585151,143699
mark,-1,112170558369,992734
mark,-1,112302113586,1445972
mark,-1,112433903826,1312113
mark,-1,112565476403,140360
mark,-1,112696926773,89511
mark,-1,112827988071,18219
sweep,-1,112828059970,9388
mark,-1,112958475673,34430
mark,-1,113089000096,27158
mark,-1,113219740615,18242
sweep,-1,113219818519,2698
sweep,-1,113219830136,50919
mark,-1,113350393495,29721
sweep,-1,113350468020,6903
sweep,-1,113350501062,138266
mark,-1,113480804585,19938
sweep,-1,113480866369,19700
mark,-1,113611150000,34263
mark,-1,113741453048,40361
mark,-1,113871791059,26424
mark,-1,114002265327,29988
sweep,-1,114002340727,5029
mark,-1,114132633787,42183
mark,-1,114263738556,36403
mark,-1,114394795981,20292
sweep,-1,114394871948,4749
mark,-1,114525940669,35947
mark,-1,114657184004,30284
mark,-1,114788294045,20843
sweep,-1,114788370632,4955
mark,-1,114919167974,20328
sweep,-1,114919241321,7245
mark,-1,115050158291,31099
mark,-1,115181190721,42013
mark,-1,115312161173,32792
mark,-1,115443108601,34610
mark,-1,115573707623,17524
sweep,-1,115573765123,23838
mark,-1,115704345316,39106
mark,-1,115835084234,147276
mark,-1,115965905675,146699
mark,-1,116096750156,152950
mark,-1,116227697148,65375
mark,-1,116358445470,62109
mark,-1,116488994063,137823
mark,-1,116619713639,519039
mark,-1,116750636691,561354
mark,-1,116881427002,143178
mark,-1,117012101046,138130
mark,-1,117142816650,146301
mark,-1,117273479619,970107
mark,-1,117404714990,1315905
mark,-1,117535948642,1801301
mark,-1,117667774930,128030
mark,-1,117799068605,115485
mark,-1,117929992881,18040
sweep,-1,117930051518,20099
mark,-1,118060393913,18422
sweep,-1,118060450888,22421
mark,-1,118190699017,28367
mark,-1,118321265831,27399
sweep,-1,118321327449,2411
sweep,-1,118321339572,136205
mark,-1,118451869121,20511
sweep,-1,118451947762,2827
sweep,-1,118451959763,94952
mark,-1,118582628680,23528
sweep,-1,118582706484,4675
mark,-1,118713723963,18273
sweep,-1,118713795660,9734
mark,-1,118844899190,17545
sweep,-1,118844957611,23376
mark,-1,118976262818,22719
sweep,-1,118976344233,2646
sweep,-1,118976355163,45566
mark,-1,119107643194,22252
sweep,-1,119107721320,2556
sweep,-1,119107733742,93325
mark,-1,119238715162,18150
sweep,-1,119238788216,7345
mark,-1,119369514447,36395
mark,-1,119500327469,21547
sweep,-1,119500390051,19310
mark,-1,119631321895,28379
sweep,-1,119631393549,7318
sweep,-1,119631416441,4955
mark,-1,119762203282,38076
mark,-1,119893025464,20440
sweep,-1,119893099022,7201
mark,-1,120023683130,30101
sweep,-1,120023758249,2541
sweep,-1,120023769082,10925
mark,-1,120154346921,19842
sweep,-1,120154409047,19774
mark,-1,120285198590,43450
mark,-1,120416221853,33593
mark,-1,120547197503,33984
mark,-1,120677913309,50362
mark,-1,120808716357,66370
mark,-1,120939461475,155820
mark,-1,121070311679,151683
mark,-1,121201268440,156328
mark,-1,121332087792,52276
mark,-1,121462611817,64405
mark,-1,121593240640,157878
mark,-1,121723950476,538744
mark,-1,121854916729,525522
mark,-1,121985824971,141625
mark,-1,122116372203,159083
mark,-1,122246962145,132750
mark,-1,122377601588,944213
mark,-1,122509007530,1874612
mark,-1,122640965381,1191757
mark,-1,122772100704,136749
mark,-1,122903412580,84447
mark,-1,123034184639,17504
sweep,-1,123034241941,2448
mark,-1,123164442796,17464
sweep,-1,123164499842,18394
mark,-1,123294685359,21228
mark,-1,123425060252,29875
sweep,-1,123425136072,2700
sweep,-1,123425156153,4907
mark,-1,123555501605,19327
sweep,-1,123555578506,6971
mark,-1,123685830399,17659
sweep,-1,123685901021,9813
mark,-1,123816014564,36252
mark,-1,123946355995,18000
sweep,-1,123946412191,23838
mark,-1,124076751296,30744
mark,-1,124207154182,29620
sweep,-1,124207229567,5257
mark,-1,124337438384,23310
sweep,-1,124337515044,4462
mark,-1,124467675008,23998
sweep,-1,124467751838,2477
sweep,-1,124467762356,94941
mark,-1,124597957453,46140
mark,-1,124728295600,28931
sweep,-1,124728368674,5438
sweep,-1,124728390544,4846
mark,-1,124858807034,33864
mark,-1,124989824180,24259
mark,-1,125120816905,26302
mark,-1,125251725087,24164
mark,-1,125382755796,45468
mark,-1,125514013865,38146
mark,-1,125645194250,31315
mark,-1,125776364749,31325
mark,-1,125907198819,64310
mark,-1,126038216314,146488
mark,-1,126169313814,158046
mark,-1,126300540215,140155
mark,-1,126431534288,65559
mark,-1,126562560715,66968
mark,-1,126693509645,141775
mark,-1,126824643390,523763
mark,-1,126956051170,552762
mark,-1,127087532046,132699
mark,-1,127218521299,140284
mark,-1,127349497452,153876
mark,-1,127480572197,960656
mark,-1,127612283702,1576130
mark,-1,127744239903,1103911
mark,-1,127875733878,143941
mark,-1,128007550367,113483
mark,-1,128138712365,18593
sweep,-1,128138784627,5243
mark,-1,128269291900,17605
sweep,-1,128269363079,9175
mark,-1,128399949586,26536
mark,-1,128530698154,29043
mark,-1,128661463471,20152
mark,-1,128791930041,22966
sweep,-1,128792006278,4851
mark,-1,128922308051,18313
sweep,-1,128922378799,11462
mark,-1,129052488917,35305
mark,-1,129182849768,27812
sweep,-1,129182925384,5081
sweep,-1,129182951110,2973
mark,-1,129313297159,22174
sweep,-1,129313375547,2530
sweep,-1,129313387490,92071
mark,-1,129443791299,34262
mark,-1,129574046565,39920
mark,-1,129704211910,21039
sweep,-1,129704271307,4765
mark,-1,129835335911,27956
mark,-1,129966637418,29008
mark,-1,130098050068,23212
mark,-1,130229225741,23648
mark,-1,130360439680,27955
mark,-1,130491662188,29549
sweep,-1,130491735574,4973
sweep,-1,130491758164,2380
mark,-1,130623075488,38062
mark,-1,130754546239,31210
mark,-1,130885723914,42131
mark,-1,131016751419,67378
mark,-1,131147763121,140632
mark,-1,131278765556,148558
mark,-1,131409637767,160279
mark,-1,131540597680,64736
mark,-1,131671305768,62596
mark,-1,131801711451,166878
mark,-1,131932390069,529035
mark,-1,132063052723,559620
mark,-1,132193819573,151128
mark,-1,132324160515,145786
mark,-1,132454496146,133563
mark,-1,132584921837,975229
mark,-1,132716981460,1479437
mark,-1,132849075782,1869882
mark,-1,132981396208,143499
mark,-1,133113146907,91528
mark,-1,133244690776,17674
sweep,-1,133244747700,18708
mark,-1,133375537696,17927
sweep,-1,133375593994,24819
mark,-1,133506267789,31071
mark,-1,133637418007,22462
sweep,-1,133637497445,2598
sweep,-1,133637509868,92039
mark,-1,133768569206,23065
mark,-1,133899387823,18831
sweep,-1,133899434677,2782
sweep,-1,133899443677,11073
mark,-1,134030180690,29033
mark,-1,134160904974,18086
sweep,-1,134160956203,2683
sweep,-1,134160969475,121172
mark,-1,134291770226,22470
sweep,-1,134291837176,19522
mark,-1,134422765738,21323
mark,-1,134553628085,33060
mark,-1,134684490426,43985
mark,-1,134815241425,23190
sweep,-1,134815319602,2449
sweep,-1,134815329666,93691
mark,-1,134946103896,37813
mark,-1,135076883338,28083
mark,-1,135207665548,24248
sweep,-1,135207744449,2431
sweep,-1,135207755503,96231
mark,-1,135338100510,26224
sweep,-1,135338173081,9721
sweep,-1,135338204544,3370
mark,-1,135468489973,22996
sweep,-1,135468567739,2783
sweep,-1,135468579193,91202
mark,-1,135599038983,29814
mark,-1,135729575882,31357
mark,-1,135860133492,31876
mark,-1,135990424152,65943
mark,-1,136120591128,72907
mark,-1,136251761251,141991
mark,-1,136383134790,145691
mark,-1,136514412481,145105
mark,-1,136645437015,49118
mark,-1,136776404789,63902
mark,-1,136907389039,141443
mark,-1,137038569446,549086
mark,-1,137169910291,552968
mark,-1,137301358928,149243
mark,-1,137432255522,145492
mark,-1,137563171762,125322
mark,-1,137694066015,720180
mark,-1,137825361426,1321992
mark,-1,137957025565,1255302
mark,-1,138088553549,137343
mark,-1,138220017557,105067
mark,-1,138351100418,22204
sweep,-1,138351176198,4475
mark,-1,138481793288,18129
sweep,-1,138481849880,25763
mark,-1,138612487072,30361
sweep,-1,138612559908,9402
sweep,-1,138612586043,2578
mark,-1,138743431285,33613
mark,-1,138874402853,29455
mark,-1,139005385479,17524
sweep,-1,139005442844,23311
mark,-1,139135914517,37773
mark,-1,139266444720,36293
mark,-1,139397196944,26060
mark,-1,139527940732,31536
mark,-1,139658558566,37383
mark,-1,139788904776,37350
mark,-1,139919240196,23191
sweep,-1,139919317157,5098
mark,-1,140049729904,28013
sweep,-1,140049803224,5166
sweep,-1,140049825293,5226
mark,-1,140180232391,36430
mark,-1,140310800864,22589
sweep,-1,140310879582,2645
sweep,-1,140310890347,97819
mark,-1,140441134677,28000
sweep,-1,140441232610,5428
mark,-1,140571586392,31616
mark,-1,140702152582,33394
mark,-1,140832691183,33463
mark,-1,140963270725,33632
mark,-1,141093618393,19227
sweep,-1,141093696881,2612
sweep,-1,141093713313,44234
mark,-1,141223914696,42414
mark,-1,141354313157,154876
mark,-1,141484945572,148322
mark,-1,141615632270,146665
mark,-1,141746240556,63877
mark,-1,141876518578,63770
mark,-1,142006802120,151814
mark,-1,142137283928,524648
mark,-1,142268004054,570418
mark,-1,142399068791,146756
mark,-1,142530242130,143061
mark,-1,142661423841,141576
mark,-1,142792701266,976604
mark,-1,142924722297,945869
mark,-1,143056284765,1308502
mark,-1,143188328959,179953
mark,-1,143320431504,89855
mark,-1,143452007380,18391
sweep,-1,143452065193,24650
mark,-1,143583067222,18318
sweep,-1,143583138198,9600
mark,-1,143714190870,20386
sweep,-1,143714266230,5304
mark,-1,143845659342,29260
mark,-1,143976975077,18840
sweep,-1,143977048833,9496
mark,-1,144108240774,18414
sweep,-1,144108313297,9826
mark,-1,144239296372,35517
mark,-1,144370285068,19189
sweep,-1,144370357428,10002
mark,-1,144501453582,30589
mark,-1,144632426311,30046
mark,-1,144763612570,23737
sweep,-1,144763691653,2660
sweep,-1,144763701642,14255
mark,-1,144894701327,25873
mark,-1,145025805890,38846
mark,-1,145156920437,29039
sweep,-1,145156998751,2773
sweep,-1,145157029382,115337
mark,-1,145288204028,24468
mark,-1,145419495020,20824
sweep,-1,145419572496,5029
mark,-1,145550490522,26333
mark,-1,145681375674,23010
mark,-1,145812402493,45656
mark,-1,145943551778,40643
mark,-1,146074778910,31100
sweep,-1,146074855869,5236
sweep,-1,146074877207,2676
mark,-1,146205745962,28620
mark,-1,146336680944,64160
mark,-1,146467800967,138144
mark,-1,146598902192,146761
mark,-1,146729856762,144396
mark,-1,146860829715,48393
mark,-1,146991465556,64117
mark,-1,147122057919,137219
mark,-1,147252904634,554409
mark,-1,147383917200,512706
mark,-1,147514864807,145446
mark,-1,147645510452,147050
mark,-1,147776091304,144661
mark,-1,147906815946,952362
mark,-1,148038118907,1121871
mark,-1,148169291955,1791534
mark,-1,148301154170,134753
mark,-1,148432427621,94011
mark,-1,148563174789,18704
sweep,-1,148563232352,23455
mark,-1,148693428786,18476
sweep,-1,148693484726,25395
mark,-1,148823748886,27284
mark,-1,148954326775,30624
sweep,-1,148954401661,5221
sweep,-1,148954423670,32541
mark,-1,149084823166,21056
sweep,-1,149084900423,4561
mark,-1,149215225387,22819
sweep,-1,149215301446,4928
mark,-1,149345414751,17139
sweep,-1,149345472666,23332
mark,-1,149475581000,36304
mark,-1,149605972078,22800
sweep,-1,149606053468,3025
sweep,-1,149606067677,52660
mark,-1,149737320459,22306
mark,-1,149868602517,37574
mark,-1,149999766583,35559
mark,-1,150130661436,23134
mark,-1,150261708888,27061
mark,-1,150392817807,30983
mark,-1,150523804648,23629
mark,-1,150654725725,24759
sweep,-1,150654784126,3077
sweep,-1,150654795721,92467
mark,-1,150785764238,24012
mark,-1,150916717151,31495
sweep,-1,150916817748,22509
mark,-1,151047943982,38798
mark,-1,151179026152,30818
sweep,-1,151179102676,2463
sweep,-1,151179126581,37572
mark,-1,151309846715,30065
mark,-1,151440811150,63637
mark,-1,151571821965,157807
mark,-1,151703008584,152168
mark,-1,151834191829,163175
mark,-1,151965190540,66490
mark,-1,152096212960,64534
mark,-1,152227007572,143223
mark,-1,152357925980,552755
mark,-1,152489026523,528790
mark,-1,152620141108,150995
mark,-1,152750988409,134686
mark,-1,152881836161,143674
mark,-1,153012650812,971873
mark,-1,153144250384,1497067
mark,-1,153276040812,1122935
mark,-1,153407580958,128568
mark,-1,153539100180,89444
mark,-1,153670208277,18384
sweep,-1,153670280303,9427
mark,-1,153800704348,35752
mark,-1,153931299645,21346
sweep,-1,153931375115,4791
mark,-1,154062171838,18766
sweep,-1,154062248416,2818
sweep,-1,154062260218,98267
mark,-1,154193065778,29928
sweep,-1,154193140217,7411
mark,-1,154323610796,17506
sweep,-1,154323660162,2586
sweep,-1,154323671702,19524
mark,-1,154454038143,18896
sweep,-1,154454100357,20625
mark,-1,154584579646,17307
sweep,-1,154584650144,11284
mark,-1,154715158553,22702
sweep,-1,154715238322,2523
sweep,-1,154715249969,92469
mark,-1,154845675563,25765
mark,-1,154976130721,36715
mark,-1,155106531928,23964
mark,-1,155236838649,35468
mark,-1,155367247224,27202
mark,-1,155497719303,29975
mark,-1,155628221125,18357
sweep,-1,155628293953,7477
mark,-1,155758504446,30815
sweep,-1,155758605379,22509
mark,-1,155888884445,22886
mark,-1,156019842947,39333
mark,-1,156151188409,34488
mark,-1,156282617149,30717
sweep,-1,156282717421,21840
mark,-1,156413864892,30837
mark,-1,156544901335,64040
mark,-1,156676029621,148947
mark,-1,156807271492,133336
mark,-1,156938423711,180269
mark,-1,157069653100,51104
mark,-1,157200806917,61598
mark,-1,157331837806,140104
mark,-1,157462900703,538277
mark,-1,157594211759,557836
mark,-1,157725572508,138598
mark,-1,157856463311,140156
mark,-1,157987386331,156958
mark,-1,158118456265,837397
mark,-1,158249970904,1310611
mark,-1,158381570827,1429144
mark,-1,158513354978,146858
mark,-1,158645001083,107666
mark,-1,158776271139,23092
sweep,-1,158776348426,2415
sweep,-1,158776358192,12893
mark,-1,158906973510,18103
mark,-1,159037890403,31042
mark,-1,159168856458,28746
mark,-1,159299765246,30646
mark,-1,159430640876,18078
sweep,-1,159430712045,11733
mark,-1,159561326937,36851
mark,-1,159692115117,37037
mark,-1,159822910484,25660
mark,-1,159953906884,32698
mark,-1,160084803602,48926
mark,-1,160215556394,37174
sweep,-1,160215633338,11778
sweep,-1,160215658873,7231
mark,-1,160346246722,23311
sweep,-1,160346325719,2490
sweep,-1,160346336417,89943
mark,-1,160476997392,27713
mark,-1,160607695292,30357
mark,-1,160738370009,18972
sweep,-1,160738442879,9820
mark,-1,160868721535,22059
sweep,-1,160868773981,2458
sweep,-1,160868785560,20973
mark,-1,160999146184,25748
mark,-1,161129515141,31934
sweep,-1,161129592937,5118
mark,-1,161259903020,37396
mark,-1,161390232804,38254
mark,-1,161521369042,25565
mark,-1,161652408098,41642
mark,-1,161783650336,148762
mark,-1,161914808306,163038
mark,-1,162046043416,154805
mark,-1,162177097782,64169
mark,-1,162308349426,68555
mark,-1,162439376169,167676
mark,-1,162570684886,536824
mark,-1,162702190548,557567
mark,-1,162833667295,135980
mark,-1,162964755653,147602
mark,-1,163095783882,153047
mark,-1,163226856531,980540
mark,-1,163358731024,962454
mark,-1,163490330038,1716928
mark,-1,163622491307,135361
mark,-1,163754204754,86933
mark,-1,163885482643,17488
sweep,-1,163885538791,4295
mark,-1,164016246312,17781
sweep,-1,164016305263,21366
mark,-1,164146974898,21883
mark,-1,164277974846,29690
mark,-1,164408898788,18442
sweep,-1,164408973552,5090
mark,-1,164539756193,18352
sweep,-1,164539829087,7079
mark,-1,164670449462,37304
mark,-1,164801193901,19032
sweep,-1,164801255972,19839
mark,-1,164932145672,34647
mark,-1,165063023998,29701
sweep,-1,165063097601,7512
sweep,-1,165063122027,5102
mark,-1,165193761934,23796
sweep,-1,165193841453,2772
sweep,-1,165193852043,93165
mark,-1,165324331327,25920
mark,-1,165454837399,39482
mark,-1,165585421229,28889
sweep,-1,165585500001,5247
mark,-1,165716010229,36721
mark,-1,165846615427,28443
sweep,-1,165846688378,5004
mark,-1,165977014165,21751
sweep,-1,165977077912,16801
mark,-1,166107521352,22360
sweep,-1,166107599403,2566
sweep,-1,166107610020,56048
mark,-1,166238085883,32341
mark,-1,166368672788,39917
mark,-1,166499289987,33806
mark,-1,166629737898,38660
mark,-1,166760079835,64818
mark,-1,166890643131,172898
mark,-1,167021345930,162304
mark,-1,167151942791,154908
mark,-1,167282489228,61205
mark,-1,167412836561,65348
mark,-1,167543167526,138280
mark,-1,167673718715,521336
mark,-1,167804519584,520612
mark,-1,167935162816,137575
mark,-1,168065473184,146087
mark,-1,168195765090,136920
mark,-1,168327019747,962677
mark,-1,168458910817,1295128
mark,-1,168590890854,1808628
mark,-1,168722984624,144813
mark,-1,168854524640,119403
mark,-1,168985674611,17151
sweep,-1,168985722705,2681
sweep,-1,168985734532,134043
mark,-1,169116366416,18173
sweep,-1,169116422103,23325
mark,-1,169247036833,26032
mark,-1,169377932160,30274
sweep,-1,169378008481,3029
sweep,-1,169378028566,5315
mark,-1,169508667448,21029
sweep,-1,169508745257,2411
sweep,-1,169508756625,89735
mark,-1,169639468099,18054
sweep,-1,169639541145,7113
mark,-1,169769962831,17857
sweep,-1,169770018251,26065
mark,-1,169900526515,17783
sweep,-1,169900597497,9551
mark,-1,170031361399,22392
mark,-1,170162138875,24586
mark,-1,170292852390,21084
sweep,-1,170292927286,9169
mark,-1,170423422285,36537
mark,-1,170554106248,17937
sweep,-1,170554165578,20549
mark,-1,170684831036,30535
mark,-1,170815563410,31586
mark,-1,170946282181,19241
sweep,-1,170946343284,19110
mark,-1,171076806776,22046
sweep,-1,171076882914,7444
mark,-1,171207207167,26996
mark,-1,171337875419,33696
mark,-1,171468394585,31570
sweep,-1,171468471123,5221
sweep,-1,171468492261,4835
mark,-1,171599055349,34258
mark,-1,171729358998,62158
mark,-1,171859670830,62034
mark,-1,171990011852,143949
mark,-1,172120931712,144824
mark,-1,172252178903,162156
mark,-1,172383105626,67774
mark,-1,172513851102,49975
mark,-1,172644673713,134892
mark,-1,172775715717,518241
mark,-1,172906807612,543961
mark,-1,173038099846,138067
mark,-1,173169005058,142064
mark,-1,173299871322,143824
mark,-1,173430678550,964867
mark,-1,173562007639,1302862
mark,-1,173693347759,1791885
mark,-1,173824991844,145448
mark,-1,173956161598,77777
mark,-1,174086865061,17717
sweep,-1,174086920479,27917
mark,-1,174216973756,37377
mark,-1,174347226339,20875
sweep,-1,174347303865,5302
mark,-1,174477683558,17752
sweep,-1,174477758719,5150
mark,-1,174608103236,29111
sweep,-1,174608177717,7084
sweep,-1,174608195766,83331
mark,-1,174739028526,18476
sweep,-1,174739089290,23630
mark,-1,174869988142,19488
sweep,-1,174870064220,4675
mark,-1,175000959610,17425
sweep,-1,175001029690,11706
mark,-1,175131928206,23554
sweep,-1,175132008726,4634
mark,-1,175262758286,24471
sweep,-1,175262840950,2716
sweep,-1,175262853444,50510
mark,-1,175393626719,45878
mark,-1,175524525727,23904
mark,-1,175655190657,42788
mark,-1,175786019905,27437
mark,-1,175916868008,29180
mark,-1,176047701210,18369
sweep,-1,176047775294,7222
mark,-1,176178397023,32922
mark,-1,176309391241,23825
sweep,-1,176309471332,2833
sweep,-1,176309491534,46483
mark,-1,176440279480,42232
mark,-1,176571154516,34105
mark,-1,176702044235,30152
sweep,-1,176702117823,4982
sweep,-1,176702140738,2402
mark,-1,176832802720,31247
mark,-1,176963328578,48713
mark,-1,177093867928,142313
mark,-1,177224582578,134361
mark,-1,177355290130,149881
mark,-1,177485987682,49190
mark,-1,177616516539,65116
mark,-1,177746891462,138667
mark,-1,177877385097,554253
mark,-1,178008092370,529247
mark,-1,178139659582,148086
mark,-1,178270989660,133976
mark,-1,178402224711,141927
mark,-1,178533563311,967397
mark,-1,178665431092,1370067
mark,-1,178797285908,1466492
mark,-1,178929337670,133782
mark,-1,179061051384,111971
mark,-1,179192327840,20708
sweep,-1,179192388323,926
mark,-1,179323031183,18202
sweep,-1,179323089455,23096
mark,-1,179453647285,29183
sweep,-1,179453719345,7045
sweep,-1,179453742668,5273
mark,-1,179584476952,29000
mark,-1,179715442601,20810
mark,-1,179845938773,23045
sweep,-1,179846003755,16515
mark,-1,179976409741,18076
sweep,-1,179976467977,22078
mark,-1,180106833682,20010
sweep,-1,180106897525,2634
sweep,-1,180106907377,27491
mark,-1,180237427104,23513
sweep,-1,180237507024,5018
mark,-1,180368012994,23049
mark,-1,180498430091,17559
sweep,-1,180498488148,23192
mark,-1,180628841145,38511
mark,-1,180759105599,23109
mark,-1,180889679649,28977
sweep,-1,180889754042,5352
sweep,-1,180889783298,24003
mark,-1,181020093832,34441
mark,-1,181150441685,20216
sweep,-1,181150502231,19327
mark,-1,181280674870,25297
mark,-1,181411877154,18909
sweep,-1,181411950841,6959
mark,-1,181543235750,32704
mark,-1,181674524981,30867
sweep,-1,181674600871,4767
sweep,-1,181674621748,5328
mark,-1,181805915137,33842
mark,-1,181937072318,66442
mark,-1,182068279288,65660
mark,-1,182199612579,169032
mark,-1,182330931300,144281
mark,-1,182462301542,146895
mark,-1,182593627562,67522
mark,-1,182724657941,62557
mark,-1,182855753269,146378
mark,-1,182987034312,517189
mark,-1,183118374493,567736
mark,-1,183249527604,147854
mark,-1,183380383954,138739
mark,-1,183511312783,136120
mark,-1,183642253171,1016445
mark,-1,183773941055,963651
mark,-1,183905163384,1058277
mark,-1,184036532448,153652
mark,-1,184167915368,79589
mark,-1,184298854710,18277
sweep,-1,184298913141,25862
mark,-1,184429303759,17695
sweep,-1,184429362330,21958
mark,-1,184559767603,21286
sweep,-1,184559848484,4867
mark,-1,184690453074,35949
mark,-1,184821207111,34652
mark,-1,184951789536,18450
sweep,-1,184951847630,24327
mark,-1,185082214369,18177
sweep,-1,185082285522,7532
mark,-1,185212696886,21594
mark,-1,185343323190,21513
mark,-1,185474061062,29690
mark,-1,185604736314,20716
sweep,-1,185604812312,7293
mark,-1,185735190924,37844
sweep,-1,185735268473,7445
sweep,-1,185735290359,24046
mark,-1,185865543526,22282
sweep,-1,185865620897,5290
mark,-1,185995927487,29153
sweep,-1,185996001671,5028
sweep,-1,185996028822,31844
mark,-1,186126531162,32032
mark,-1,186257039232,18767
sweep,-1,186257111809,6932
mark,-1,186387385096,31527
mark,-1,186517547843,23313
sweep,-1,186517613114,17021
mark,-1,186648376550,46797
mark,-1,186779764173,40813
mark,-1,186911027775,30417
sweep,-1,186911103848,2854
sweep,-1,186911131489,126355
mark,-1,187042033478,66062
mark,-1,187173106674,49895
mark,-1,187304197225,141904
mark,-1,187435506460,158249
mark,-1,187566614497,139647
mark,-1,187697674643,60163
mark,-1,187828842615,66878
mark,-1,187959859165,155024
mark,-1,188090835985,574296
mark,-1,188221990836,560549
mark,-1,188353150888,142039
mark,-1,188483914697,145677
mark,-1,188614599699,147884
mark,-1,188745330668,749923
mark,-1,188876486367,1094690
mark,-1,189007713421,1265486
mark,-1,189138906181,147888
mark,-1,189270146941,93166
mark,-1,189401055450,18310
sweep,-1,189401115517,2298
mark,-1,189531336028,17695
sweep,-1,189531406695,5004
mark,-1,189661725048,27111
mark,-1,189792300264,29314
sweep,-1,189792374552,5038
mark,-1,189922869303,20863
sweep,-1,189922947546,2759
sweep,-1,189922964802,47053
mark,-1,190053375057,23785
sweep,-1,190053456285,2458
sweep,-1,190053465941,99572
mark,-1,190183668270,18008
sweep,-1,190183728388,21040
mark,-1,190313809167,35722
mark,-1,190445040618,24789
mark,-1,190576052918,22507
mark,-1,190707062631,39301
mark,-1,190837963984,37471
mark,-1,190968831546,24522
mark,-1,191099712849,28099
sweep,-1,191099784966,7510
sweep,-1,191099817563,24143
mark,-1,191230699942,31230
mark,-1,191361795695,23290
mark,-1,191492857913,22193
sweep,-1,191492935251,2912
