event_type,gc_thread,start_ns,time_ns
mark,-1,99417757208,20198
mark,-1,99548388699,30691
mark,-1,99679089398,20737
mark,-1,99809913151,38654
mark,-1,99940567008,33469
mark,-1,100071326402,34759
mark,-1,100201803279,57394
mark,-1,100332368252,72573
mark,-1,100462876714,168209
mark,-1,100593748981,154548
mark,-1,100724431543,146195
mark,-1,100855093345,61291
mark,-1,100985741640,48660
mark,-1,101116196804,149228
mark,-1,101246903787,548422
mark,-1,101377771426,514121
mark,-1,101508516818,130639
mark,-1,101638903038,159887
mark,-1,101769407833,138173
mark,-1,101900006455,1017134
mark,-1,102031219602,1800696
mark,-1,102162952107,1078508
mark,-1,102293890294,143700
mark,-1,102424911992,94145
mark,-1,102555449006,18064
sweep,-1,102555507680,20398
mark,-1,102686327674,18127
sweep,-1,102686384060,24320
mark,-1,102817380870,33574
sweep,-1,102817460307,2646
sweep,-1,102817487439,26948
mark,-1,102948662040,29251
sweep,-1,102948735771,4948
sweep,-1,102948781831,6573
mark,-1,103079813593,23619
mark,-1,103210707955,38568
mark,-1,103341523134,17595
sweep,-1,103341582993,22515
mark,-1,103472370635,37469
mark,-1,103603345514,23485
mark,-1,103734368457,28656
sweep,-1,103734442170,7024
sweep,-1,103734466082,5379
mark,-1,103865347468,37334
mark,-1,103996209315,22828
sweep,-1,103996286893,4818
mark,-1,104126887141,24506
mark,-1,104257755144,32673
mark,-1,104388714357,27167
sweep,-1,104388786097,9030
mark,-1,104519568760,21293
mark,-1,104650271074,21721
mark,-1,104781023635,22911
sweep,-1,104781100432,4694
mark,-1,104911988943,33836
mark,-1,105042920307,35044
mark,-1,105173882146,33690
mark,-1,105304697182,32341
mark,-1,105435505157,66759
mark,-1,105566255132,143280
mark,-1,105697151039,151440
mark,-1,105827947478,150659
mark,-1,105958747486,60454
mark,-1,106089542092,64419
mark,-1,106220147323,160460
mark,-1,106350651467,538717
mark,-1,106481438671,555861
mark,-1,106612199749,143312
mark,-1,106742618114,150250
mark,-1,106872931875,134119
mark,-1,107004186579,878170
mark,-1,107135797327,1218700
mark,-1,107267482315,1803840
mark,-1,107399800537,140123
mark,-1,107531474874,100977
mark,-1,107662837302,36574
mark,-1,107793690847,19458
sweep,-1,107793751325,19866
mark,-1,107924511258,29557
mark,-1,108055717001,32453
mark,-1,108186769750,34394
mark,-1,108317896504,40052
mark,-1,108448820869,17776
sweep,-1,108448879512,23674
mark,-1,108579820075,21730
sweep,-1,108579895278,7705
mark,-1,108710943684,30369
mark,-1,108842001498,26355
mark,-1,108973192756,23570
mark,-1,109104185788,34523
mark,-1,109235077286,23789
mark,-1,109366177846,28652
mark,-1,109497336197,32246
mark,-1,109628258531,19028
sweep,-1,109628318745,22577
mark,-1,109759147483,21105
sweep,-1,109759211102,20525
mark,-1,109890011188,27308
mark,-1,110020797057,29120
mark,-1,110151688485,34483
mark,-1,110282615516,30449
mark,-1,110413422416,30282
mark,-1,110544182281,47595
mark,-1,110675057023,137273
mark,-1,110805934076,157941
mark,-1,110936739576,161803
mark,-1,111067660774,61840
mark,-1,111198355628,65449
mark,-1,111329141513,144829
mark,-1,111460113520,581560
mark,-1,111591267515,545608
mark,-1,111722320180,140669
mark,-1,111852827424,140393
mark,-1,111983500213,139696
mark,-1,112114020950,783397
mark,-1,112244946862,1420840
mark,-1,112376165007,1764551
mark,-1,112507734302,146382
mark,-1,112638649924,90640
mark,-1,112769251879,17254
sweep,-1,112769309677,15671
mark,-1,112899310324,17972
sweep,-1,112899366789,25612
mark,-1,113029312668,27788
mark,-1,113160574584,24545
mark,-1,113291844150,22202
mark,-1,113423030478,18538
sweep,-1,113423102604,9374
mark,-1,113553977103,24118
mark,-1,113684865791,22343
mark,-1,113815763155,29575
sweep,-1,113815838596,5447
sweep,-1,113815862644,2677
mark,-1,113946732887,22951
mark,-1,114077564747,25705
mark,-1,114208268875,39559
mark,-1,114339019626,23326
sweep,-1,114339097240,2811
sweep,-1,114339107391,96958
mark,-1,114469661570,30811
mark,-1,114600435790,26425
mark,-1,114731222077,24503
sweep,-1,114731300755,4858
mark,-1,114861791110,26286
mark,-1,114992240434,22377
mark,-1,115122823601,30866
mark,-1,115253322715,37166
mark,-1,115383767486,38840
mark,-1,115514150624,71576
mark,-1,115644415582,58221
mark,-1,115774783893,154633
mark,-1,115905333924,173497
mark,-1,116035961111,149009
mark,-1,116166505608,66463
mark,-1,116296888515,63559
mark,-1,116427147060,135101
mark,-1,116557631343,568302
mark,-1,116688546899,538809
mark,-1,116819178751,134787
mark,-1,116949382079,127781
mark,-1,117079683871,127368
mark,-1,117210014028,976288
mark,-1,117340941163,1803709
mark,-1,117472432639,1465291
mark,-1,117603608512,133468
mark,-1,117734868808,107888
mark,-1,117866404441,19065
sweep,-1,117866461852,2609
mark,-1,117997556331,17556
sweep,-1,117997626554,11325
mark,-1,118128595501,28765
sweep,-1,118128671014,4877
sweep,-1,118128692006,5169
mark,-1,118259851085,27537
mark,-1,118391152821,28116
sweep,-1,118391251633,21486
mark,-1,118522309008,19142
sweep,-1,118522383411,7031
mark,-1,118652881077,42353
mark,-1,118783583028,44785
mark,-1,118914366503,24672
mark,-1,119045227999,31132
mark,-1,119175905368,37714
mark,-1,119306515700,35851
mark,-1,119437095651,23665
mark,-1,119567828061,29676
sweep,-1,119567903873,2666
sweep,-1,119567924212,4865
mark,-1,119698572261,29258
sweep,-1,119698644421,25198
mark,-1,119829362838,21996
sweep,-1,119829440156,5104
mark,-1,119959805382,23939
mark,-1,120090340644,25218
mark,-1,120220830028,30836
mark,-1,120351480621,31476
mark,-1,120481978205,35046
mark,-1,120612176778,17852
sweep,-1,120612235857,21089
mark,-1,120742456247,43948
mark,-1,120872722192,153781
mark,-1,121003047360,153506
mark,-1,121134343791,147764
mark,-1,121265599011,48268
mark,-1,121396577649,61591
mark,-1,121527641568,152396
mark,-1,121658903962,512932
mark,-1,121790242546,572746
mark,-1,121921499363,129958
mark,-1,122052275176,152409
mark,-1,122183128643,148346
mark,-1,122313917066,978776
mark,-1,122445449120,1248826
mark,-1,122576918260,1246910
mark,-1,122708192447,168282
mark,-1,122839533406,93583
mark,-1,122970286905,18163
sweep,-1,122970358170,11200
mark,-1,123100397950,18702
sweep,-1,123100455512,21966
mark,-1,123230625652,28947
sweep,-1,123230698119,7041
sweep,-1,123230722445,4979
mark,-1,123361108532,24770
mark,-1,123491594363,35847
mark,-1,123622085168,19102
sweep,-1,123622144818,22486
mark,-1,123752193290,18506
sweep,-1,123752253150,20414
mark,-1,123883177195,35635
mark,-1,124014482210,23315
mark,-1,124145751060,30572
mark,-1,124277103579,24131
mark,-1,124408224438,23987
mark,-1,124539207819,36475
mark,-1,124670486327,30109
sweep,-1,124670561016,7860
sweep,-1,124670586312,4771
mark,-1,124801890570,30249
mark,-1,124933216374,21512
sweep,-1,124933293267,2950
sweep,-1,124933305503,92148
mark,-1,125064497055,22988
mark,-1,125195692399,21551
sweep,-1,125195769515,4870
mark,-1,125326811980,48849
mark,-1,125457998129,39077
mark,-1,125589241458,34492
mark,-1,125720155726,31191
mark,-1,125851102561,73602
mark,-1,125982032253,145217
mark,-1,126113232761,154869
mark,-1,126244612491,150765
mark,-1,126375788928,71883
mark,-1,126506835650,63392
mark,-1,126637834857,137613
mark,-1,126769013119,505639
mark,-1,126900482725,541330
mark,-1,127031753964,130102
mark,-1,127162690894,152332
mark,-1,127293674578,149043
mark,-1,127424824564,948568
mark,-1,127556439757,1814041
mark,-1,127688511733,1597196
mark,-1,127820319243,135038
mark,-1,127951818641,120936
mark,-1,128082948700,18422
mark,-1,128213560783,19294
sweep,-1,128213618310,19530
mark,-1,128344157101,25964
mark,-1,128475129145,27543
mark,-1,128605981257,19813
sweep,-1,128606056863,2916
sweep,-1,128606070548,94571
mark,-1,128736825882,23243
sweep,-1,128736903948,4628
mark,-1,128867338370,17679
sweep,-1,128867398207,20743
mark,-1,128997786904,36748
mark,-1,129128280053,24651
mark,-1,129258794630,21024
mark,-1,129389146092,36005
mark,-1,129519481536,34996
mark,-1,129649728004,22331
sweep,-1,129649790527,17534
mark,-1,129780069922,27855
mark,-1,129911378921,30227
sweep,-1,129911454638,2597
sweep,-1,129911474051,5439
mark,-1,130042785986,23375
sweep,-1,130042862865,4812
mark,-1,130173641472,22301
mark,-1,130304545713,21788
sweep,-1,130304621610,4613
mark,-1,130435322962,34550
mark,-1,130566208251,32070
mark,-1,130697019550,31227
mark,-1,130827765037,29472
sweep,-1,130827834723,11314
sweep,-1,130827860827,5115
mark,-1,130958528033,49738
mark,-1,131089162342,155778
mark,-1,131219784548,161920
mark,-1,131350566134,161085
mark,-1,131481130370,65373
mark,-1,131611566074,64384
mark,-1,131741911020,158380
mark,-1,131872427934,552041
mark,-1,132003126062,559631
mark,-1,132133921069,128918
mark,-1,132264197472,139016
mark,-1,132394442809,139533
mark,-1,132524841254,979927
mark,-1,132655961689,1796191
mark,-1,132787451502,1407163
mark,-1,132918899835,159535
mark,-1,133050816194,95300
mark,-1,133182395724,17868
sweep,-1,133182466325,11371
mark,-1,133313387996,33939
mark,-1,133444347334,22163
mark,-1,133575600143,18666
sweep,-1,133575674648,7244
mark,-1,133706821207,34185
mark,-1,133838047398,24206
mark,-1,133968831680,18980
sweep,-1,133968891010,23746
mark,-1,134099599810,21066
sweep,-1,134099675748,5237
mark,-1,134230508085,22683
mark,-1,134361257607,26421
mark,-1,134491984447,44192
mark,-1,134622603763,23550
mark,-1,134753256852,46417
mark,-1,134883856533,27200
mark,-1,135014558777,30212
mark,-1,135145199326,18884
sweep,-1,135145274288,5239
mark,-1,135275676810,30587
sweep,-1,135275749217,7198
sweep,-1,135275775333,26406
mark,-1,135406031764,22954
mark,-1,135536548286,39154
mark,-1,135667137078,35001
mark,-1,135797683703,31600
mark,-1,135928017831,31891
mark,-1,136058368142,59546
mark,-1,136188614072,141664
mark,-1,136319074949,135659
mark,-1,136449986435,162248
mark,-1,136581156974,48501
mark,-1,136712218060,66240
mark,-1,136843224459,146723
mark,-1,136974349194,535316
mark,-1,137105802279,548249
mark,-1,137237074372,152369
mark,-1,137368026248,140030
mark,-1,137498902942,144642
mark,-1,137629831952,960810
mark,-1,137761439582,884395
mark,-1,137892686494,1809804
mark,-1,138024646135,137324
mark,-1,138155911559,100718
mark,-1,138286851501,17743
sweep,-1,138286908288,26509
mark,-1,138417363670,17912
mark,-1,138547763496,29450
sweep,-1,138547838114,7689
sweep,-1,138547883881,114821
mark,-1,138678336749,28768
sweep,-1,138678409780,4749
sweep,-1,138678433148,2507
mark,-1,138808917807,27410
mark,-1,138939411663,19564
sweep,-1,138939484189,11656
mark,-1,139069683907,36354
mark,-1,139199904013,35747
mark,-1,139330280408,26450
mark,-1,139460792880,30262
sweep,-1,139460867597,4981
sweep,-1,139460897435,22843
mark,-1,139591264054,37545
mark,-1,139721503528,34815
mark,-1,139851760089,25316
mark,-1,139982078598,27698
mark,-1,140112481952,28246
mark,-1,140243678023,22192
sweep,-1,140243754500,4960
mark,-1,140374726965,23170
mark,-1,140505711794,25020
mark,-1,140636759074,31508
sweep,-1,140636876530,6520
mark,-1,140767847274,29612
sweep,-1,140767946444,4997
mark,-1,140898851868,34511
mark,-1,141029802461,19976
sweep,-1,141029863620,26143
mark,-1,141160457286,40643
mark,-1,141291344214,153269
mark,-1,141422472050,173198
mark,-1,141553612071,155849
mark,-1,141684859443,63457
mark,-1,141815703577,61476
mark,-1,141946530219,156013
mark,-1,142077433757,533894
mark,-1,142208701690,559674
mark,-1,142339943621,136624
mark,-1,142470614979,125995
mark,-1,142601174290,126272
mark,-1,142731821849,957657
mark,-1,142862972614,1323569
mark,-1,142994039336,1446024
mark,-1,143125261379,134033
mark,-1,143256402286,91048
mark,-1,143387106680,17317
sweep,-1,143387162697,18600
mark,-1,143517252186,18089
sweep,-1,143517309063,19289
mark,-1,143647589692,32824
mark,-1,143778257309,28514
sweep,-1,143778329660,7222
sweep,-1,143778353718,4828
mark,-1,143908706269,18395
sweep,-1,143908780502,6812
mark,-1,144039022894,18148
sweep,-1,144039079975,27657
mark,-1,144170081059,18786
sweep,-1,144170141059,19942
mark,-1,144301075520,23289
mark,-1,144432064709,24661
mark,-1,144563290844,24269
mark,-1,144694116871,18517
sweep,-1,144694188624,9106
mark,-1,144824869813,38392
mark,-1,144955664808,23780
sweep,-1,144955744325,4597
mark,-1,145086470229,26403
mark,-1,145217313850,26609
mark,-1,145348177963,17842
sweep,-1,145348249658,9414
mark,-1,145478925343,24000
mark,-1,145609672615,18626
sweep,-1,145609729021,22734
mark,-1,145740337639,45877
mark,-1,145871167426,35592
mark,-1,146001930023,31521
mark,-1,146132515514,61840
mark,-1,146263142859,48995
mark,-1,146393813892,159539
mark,-1,146524686675,146484
mark,-1,146655418273,157784
mark,-1,146786039930,62606
mark,-1,146916557562,63469
mark,-1,147047034878,144142
mark,-1,147177748319,575296
mark,-1,147308685653,558116
mark,-1,147439578650,132499
mark,-1,147570041075,134731
mark,-1,147700368411,142410
mark,-1,147830746820,802683
mark,-1,147962440433,1498592
mark,-1,148094536018,1822826
mark,-1,148226982747,140931
mark,-1,148359007168,101355
mark,-1,148490486340,17966
mark,-1,148621392994,18381
sweep,-1,148621451761,24242
mark,-1,148752279326,25731
mark,-1,148883486275,29068
sweep,-1,148883560462,7348
mark,-1,149014654301,21375
mark,-1,149145718973,23570
sweep,-1,149145797516,2838
sweep,-1,149145808146,93307
mark,-1,149276511819,22395
sweep,-1,149276588780,7070
mark,-1,149407226668,34755
mark,-1,149538156012,23607
mark,-1,149669175377,21312
sweep,-1,149669252596,5141
mark,-1,149800191956,45319
mark,-1,149931062465,36450
mark,-1,150061703724,23901
sweep,-1,150061781313,7109
mark,-1,150192445446,27950
mark,-1,150323362128,30009
mark,-1,150454076423,23067
sweep,-1,150454154053,2773
sweep,-1,150454174061,83025
mark,-1,150584705911,27528
mark,-1,150715246629,23474
mark,-1,150845924018,30584
mark,-1,150976439658,37000
mark,-1,151107172333,32556
mark,-1,151237634729,29456
sweep,-1,151237728289,8157
mark,-1,151368032093,66761
mark,-1,151498414304,146664
mark,-1,151629044068,156171
mark,-1,151759669945,146627
mark,-1,151890053152,62288
mark,-1,152020287875,63884
mark,-1,152150592701,133152
mark,-1,152281066823,556106
mark,-1,152411685225,522521
mark,-1,152542361016,138038
mark,-1,152673060620,150724
mark,-1,152804254053,137324
mark,-1,152935396847,961999
mark,-1,153067345131,1716922
mark,-1,153199478677,1054804
mark,-1,153330929951,145692
mark,-1,153462642523,88328
mark,-1,153593801459,19314
sweep,-1,153593862550,18339
mark,-1,153724362679,36077
mark,-1,153855004545,21974
mark,-1,153985839001,17600
sweep,-1,153985915306,6621
mark,-1,154116607797,28916
sweep,-1,154116681374,7136
sweep,-1,154116706134,2574
mark,-1,154247364791,18180
sweep,-1,154247424341,24531
mark,-1,154378019606,17851
sweep,-1,154378092211,7110
mark,-1,154508706815,17457
sweep,-1,154508765698,22331
mark,-1,154639449135,22770
mark,-1,154770038405,25304
mark,-1,154900734559,34958
mark,-1,155031271718,22547
mark,-1,155161656005,34722
mark,-1,155292238670,27290
sweep,-1,155292333582,7675
mark,-1,155422945489,29666
mark,-1,155553596737,18954
sweep,-1,155553671001,6976
mark,-1,155684135338,31798
mark,-1,155814393850,22442
mark,-1,155944761323,38554
mark,-1,156075010105,33438
mark,-1,156205389525,38517
mark,-1,156335617024,32308
mark,-1,156465868105,64644
mark,-1,156597045707,152924
mark,-1,156728280801,141682
mark,-1,156859462980,139450
mark,-1,156990744474,62529
mark,-1,157121741023,62632
mark,-1,157252659190,154626
mark,-1,157383777680,537291
mark,-1,157515193290,556962
mark,-1,157646498538,132174
mark,-1,157777478560,143490
mark,-1,157908383238,131746
mark,-1,158039397400,1025098
mark,-1,158171021007,1069148
mark,-1,158302300412,1775322
mark,-1,158434372613,148609
mark,-1,158565875020,109358
mark,-1,158697008601,18501
sweep,-1,158697078741,2723
mark,-1,158827452725,18229
sweep,-1,158827498529,2367
sweep,-1,158827507369,27181
mark,-1,158957877122,28502
sweep,-1,158957950269,5063
sweep,-1,158957977232,2695
mark,-1,159088496553,28209
sweep,-1,159088568468,8934
sweep,-1,159088593083,4964
mark,-1,159218989863,21363
mark,-1,159349211093,23851
mark,-1,159480136136,18422
sweep,-1,159480207601,9492
mark,-1,159611187876,19210
sweep,-1,159611262035,6596
mark,-1,159742388685,23274
sweep,-1,159742471578,2797
sweep,-1,159742492376,87569
mark,-1,159873540530,22123
sweep,-1,159873621019,2736
sweep,-1,159873649269,36886
mark,-1,160004600219,17225
sweep,-1,160004659916,21745
mark,-1,160135586688,36958
mark,-1,160266528829,23205
sweep,-1,160266607079,3028
mark,-1,160397570346,28144
mark,-1,160528674575,29896
mark,-1,160659859066,20372
sweep,-1,160659921515,17477
mark,-1,160790742691,25574
mark,-1,160921728885,20165
sweep,-1,160921789825,19841
mark,-1,161052766637,32804
mark,-1,161183840562,34326
mark,-1,161314953175,38604
mark,-1,161445744316,49400
mark,-1,161576469131,61831
sweep,-1,161576623722,3393
mark,-1,161707170523,162601
mark,-1,161838168100,165112
mark,-1,161969193282,155847
mark,-1,162100020419,63603
mark,-1,162230703577,64245
mark,-1,162361329221,140831
mark,-1,162492068928,546102
mark,-1,162623169775,521090
mark,-1,162754125939,141144
mark,-1,162884707518,137404
mark,-1,163015298390,136699
mark,-1,163145973650,944408
mark,-1,163277368998,1817685
mark,-1,163409306220,1067997
mark,-1,163540348444,146730
mark,-1,163671760330,100306
mark,-1,163802680893,18796
sweep,-1,163802741358,21877
mark,-1,163932908890,17033
mark,-1,164063033688,20927
sweep,-1,164063111224,2753
sweep,-1,164063122995,96263
mark,-1,164193502824,29415
mark,-1,164323879311,19342
sweep,-1,164323955503,6643
mark,-1,164454229747,18990
sweep,-1,164454304340,7309
mark,-1,164584294788,33555
mark,-1,164714484473,18473
sweep,-1,164714547211,18887
mark,-1,164844785736,28873
sweep,-1,164844857666,9511
sweep,-1,164844886528,2444
mark,-1,164975128381,29323
mark,-1,165105981235,22288
mark,-1,165237103932,24851
mark,-1,165368211513,37187
mark,-1,165499420783,28454
mark,-1,165630711366,26370
mark,-1,165761945656,20695
sweep,-1,165762021192,5291
mark,-1,165893111530,26390
mark,-1,166024272264,24209
mark,-1,166155425447,43885
mark,-1,166286821572,33993
mark,-1,166418090307,32203
mark,-1,166549258736,31044
sweep,-1,166549331932,4848
mark,-1,166680277625,51061
mark,-1,166811542714,152156
mark,-1,166942762151,141505
mark,-1,167073922909,157471
mark,-1,167205066687,63629
mark,-1,167335976696,60103
mark,-1,167467019151,150276
mark,-1,167598221546,552369
mark,-1,167729562871,532590
mark,-1,167860772524,138480
mark,-1,167991542325,137678
mark,-1,168122287458,134027
mark,-1,168253213156,832622
mark,-1,168384630965,1375968
mark,-1,168516179065,1603536
mark,-1,168647763680,167554
mark,-1,168779116659,125244
mark,-1,168909832585,17893
sweep,-1,168909891477,18183
mark,-1,169040109775,18313
sweep,-1,169040181290,9317
mark,-1,169170377644,26414
mark,-1,169300919160,30039
mark,-1,169431471697,20484
sweep,-1,169431551438,2916
sweep,-1,169431563943,45239
mark,-1,169561986304,23690
sweep,-1,169562064301,2701
sweep,-1,169562074744,89284
mark,-1,169692222693,17548
sweep,-1,169692280807,23503
mark,-1,169822440088,34681
mark,-1,169952690007,30201
mark,-1,170083635271,22722
mark,-1,170214835100,35748
mark,-1,170345807068,36013
mark,-1,170476697597,21961
mark,-1,170607610287,27113
mark,-1,170738636755,30237
mark,-1,170869669202,22341
mark,-1,171000491732,22631
sweep,-1,171000571169,2921
sweep,-1,171000582211,9396
mark,-1,171131193657,27021
mark,-1,171262049670,35052
mark,-1,171392980228,33475
mark,-1,171523806209,30002
mark,-1,171654243811,31489
sweep,-1,171654316566,4754
sweep,-1,171654335926,6922
mark,-1,171784633135,64630
mark,-1,171915070155,161632
mark,-1,172045597826,135861
mark,-1,172176141841,152580
mark,-1,172306561069,48648
mark,-1,172436672252,65143
mark,-1,172566768781,148062
mark,-1,172697818512,558368
mark,-1,172829409281,552662
mark,-1,172960959825,153415
mark,-1,173092186846,134959
mark,-1,173223317642,141051
mark,-1,173354311914,963507
mark,-1,173485935262,1813142
mark,-1,173618189898,1471456
mark,-1,173750038263,147909
mark,-1,173881495298,86154
mark,-1,174012683948,18558
sweep,-1,174012743060,15542
mark,-1,174143133265,38061
mark,-1,174273624818,22843
sweep,-1,174273702578,4593
mark,-1,174404355739,17887
sweep,-1,174404430853,4649
mark,-1,174535047558,28267
mark,-1,174665521993,18624
sweep,-1,174665595030,7310
mark,-1,174795923851,19215
sweep,-1,174795999351,4832
mark,-1,174926408730,17538
sweep,-1,174926466601,25931
mark,-1,175056735546,21145
mark,-1,175187157919,26027
mark,-1,175317416308,35896
mark,-1,175447638741,23461
sweep,-1,175447716431,2463
sweep,-1,175447726337,92785
mark,-1,175578628341,36900
mark,-1,175709531242,28263
mark,-1,175840552453,31452
mark,-1,175971552044,19037
sweep,-1,175971625412,7143
mark,-1,176102421864,31294
sweep,-1,176102493435,6933
mark,-1,176233369733,23929
mark,-1,176364376580,40670
mark,-1,176495377526,35428
mark,-1,176626249240,29665
mark,-1,176757030850,31677
sweep,-1,176757103407,2740
sweep,-1,176757114356,10859
mark,-1,176887724781,51965
mark,-1,177018363698,152743
mark,-1,177149001317,155566
mark,-1,177279712009,128124
mark,-1,177410252885,62517
mark,-1,177540499963,62494
mark,-1,177670782403,135521
mark,-1,177801133346,531785
mark,-1,177931761218,577858
mark,-1,178063318545,131311
mark,-1,178194317449,140771
mark,-1,178325531635,140626
mark,-1,178456826674,991441
mark,-1,178588797524,1567576
mark,-1,178721046125,1553400
mark,-1,178853313285,149506
mark,-1,178985278705,111277
mark,-1,179116740795,17611
sweep,-1,179116799741,17914
mark,-1,179247670486,20655
mark,-1,179378411279,29120
sweep,-1,179378484108,7291
sweep,-1,179378509378,2650
mark,-1,179509411987,29376
mark,-1,179640549346,27117
mark,-1,179771553970,18155
sweep,-1,179771612672,21251
mark,-1,179902357665,34498
mark,-1,180033160906,34772
sweep,-1,180033248748,7288
mark,-1,180164197627,25314
mark,-1,180295252907,29523
sweep,-1,180295325666,6969
sweep,-1,180295350645,2905
mark,-1,180426240334,36720
mark,-1,180557059273,35471
mark,-1,180687892695,23051
sweep,-1,180687972598,2502
sweep,-1,180687982700,110666
mark,-1,180818987104,28915
mark,-1,180949993784,29369
sweep,-1,180950092887,4982
mark,-1,181081107099,23823
sweep,-1,181081173636,16903
mark,-1,181211824772,23730
sweep,-1,181211890088,16904
mark,-1,181342643916,22501
mark,-1,181473573944,31716
mark,-1,181604395188,32386
mark,-1,181735274417,32979
mark,-1,181866061835,19957
sweep,-1,181866136754,5079
mark,-1,181996732318,41700
mark,-1,182127519958,162290
mark,-1,182258460590,137875
mark,-1,182389421035,161958
mark,-1,182520249259,63291
mark,-1,182650909361,60811
mark,-1,182781642566,142610
mark,-1,182912504960,552749
mark,-1,183043409069,499477
mark,-1,183174327790,134044
mark,-1,183304775309,134199
mark,-1,183435063086,145901
mark,-1,183565379420,983655
mark,-1,183696673075,1747785
mark,-1,183829080178,1781818
mark,-1,183961341479,142876
mark,-1,184093157339,79388
mark,-1,184224611536,19102
sweep,-1,184224668884,25037
mark,-1,184355497333,19244
sweep,-1,184355570812,7039
mark,-1,184486425815,28663
sweep,-1,184486497248,7334
sweep,-1,184486521943,2498
mark,-1,184617714910,21916
sweep,-1,184617794026,2717
sweep,-1,184617816910,41547
mark,-1,184748928386,29067
mark,-1,184879920114,18225
sweep,-1,184879970069,2853
sweep,-1,184879982188,19287
mark,-1,185010715527,18443
sweep,-1,185010787274,9392
mark,-1,185141286935,33124
mark,-1,185272051835,26911
mark,-1,185402746765,28718
mark,-1,185533472352,23717
mark,-1,185664037511,23800
mark,-1,185794586544,37948
mark,-1,185925145207,33433
mark,-1,186055702251,29438
mark,-1,186186451047,23491
sweep,-1,186186529427,2489
sweep,-1,186186539834,90360
mark,-1,186316930238,23849
mark,-1,186447263279,20633
sweep,-1,186447336748,7059
mark,-1,186577540595,46686
mark,-1,186707891992,31301
sweep,-1,186708001355,61693
sweep,-1,186708103261,13374
mark,-1,186838166922,34007
mark,-1,186968451224,29714
mark,-1,187098785474,65819
mark,-1,187230000869,151399
mark,-1,187361304553,144801
mark,-1,187492798630,151703
mark,-1,187624158714,62216
mark,-1,187755278693,67307
mark,-1,187886412831,137010
mark,-1,188017754154,542530
mark,-1,188149309772,521155
mark,-1,188280613348,132947
mark,-1,188411770750,137579
mark,-1,188542972037,140548
mark,-1,188674123372,855170
mark,-1,188805859087,1462707
mark,-1,188937955168,1053245
mark,-1,189069575038,135284
mark,-1,189201491124,102766
mark,-1,189333047758,19265
sweep,-1,189333108454,19352
mark,-1,189464019977,18847
sweep,-1,189464073466,24005
sweep,-1,189464104610,17548
sweep,-1,189464129508,68122
mark,-1,189595051240,25459
mark,-1,189726256979,22150
mark,-1,189857470328,34359
mark,-1,189988647290,18977
sweep,-1,189988719608,7205
mark,-1,190119700561,17529
sweep,-1,190119758482,15176
mark,-1,190250678085,19603
sweep,-1,190250737788,17066
mark,-1,190381866187,23076
mark,-1,190513121402,28950
sweep,-1,190513196147,4983
sweep,-1,190513224298,2897
mark,-1,190644258094,20351
sweep,-1,190644310208,2589
sweep,-1,190644321887,98338
mark,-1,190775120041,60156
mark,-1,190906001338,16951
sweep,-1,190906059250,22882
mark,-1,191036922523,34474
mark,-1,191167958981,31575
mark,-1,191299084502,24418
mark,-1,191430072680,20343
sweep,-1,191430150134,2643
sweep,-1,191430161932,98902
mark,-1,191560900818,25615
mark,-1,191691791314,34012
sweep,-1,191691891869,2833
mark,-1,191822671433,30060
mark,-1,191953813252,33208
mark,-1,192084610328,62942
mark,-1,192215401216,65721
mark,-1,192346081719,157409
mark,-1,192477097686,133593
mark,-1,192608002577,155015
mark,-1,192738885742,50744
mark,-1,192869613956,47849
mark,-1,193000347948,142654
mark,-1,193131098868,504477
mark,-1,193262163827,523235
mark,-1,193393409177,140345
mark,-1,193524283994,151646
mark,-1,193655109285,152840
mark,-1,193785910725,974501
mark,-1,193917233954,1290443
mark,-1,194048470798,1146612
mark,-1,194179756345,137264
mark,-1,194311114555,91496
mark,-1,194442120514,17371
sweep,-1,194442176133,21519
mark,-1,194572478914,34294
mark,-1,194702891980,22321
mark,-1,194833477090,18050
sweep,-1,194833551939,4894
mark,-1,194964033064,27621
mark,-1,195094456008,18751
sweep,-1,195094528598,9025
mark,-1,195224778244,18048
sweep,-1,195224851600,9698
mark,-1,195355106925,17456
sweep,-1,195355177724,11905
mark,-1,195485442125,20783
mark,-1,195615874860,23788
mark,-1,195746236840,37030
mark,-1,195877233891,23277
sweep,-1,195877311196,7065
mark,-1,196008215101,36944
mark,-1,196139297948,27052
mark,-1,196270422625,30011
mark,-1,196401575615,18992
sweep,-1,196401637412,21214
mark,-1,196532625554,29896
sweep,-1,196532696745,9044
sweep,-1,196532720228,5181
mark,-1,196663543498,22984
sweep,-1,196663621415,4508
mark,-1,196794380553,40861
mark,-1,196925059054,33420
mark,-1,197055705402,33687
sweep,-1,197055826194,99022
mark,-1,197186108994,35503
mark,-1,197316369759,65834
mark,-1,197446538086,140310
mark,-1,197577024987,146545
mark,-1,197707505444,163800
mark,-1,197838846484,68061
mark,-1,197969808918,62035
mark,-1,198100899650,136401
mark,-1,198232033733,520575
mark,-1,198363591888,527071
mark,-1,198494982866,149740
mark,-1,198625973162,139613
mark,-1,198756931810,148484
mark,-1,198887914068,995608
mark,-1,199019603601,1348022
mark,-1,199151270985,1673303
mark,-1,199283256432,126014
mark,-1,199414937732,91841
mark,-1,199545945340,18297
sweep,-1,199546003938,19858
mark,-1,199676637776,18278
