event_type,gc_thread,start_ns,time_ns
sweep,-1,99913220195,114474
mark,-1,100044073599,32849
sweep,-1,100044150551,2647
sweep,-1,100044170555,25880
mark,-1,100175102336,65453
mark,-1,100306143119,68803
mark,-1,100437122573,150498
mark,-1,100568225505,164371
mark,-1,100699430794,141270
mark,-1,100830422602,48834
mark,-1,100961075907,64782
mark,-1,101091739537,141351
mark,-1,101222642733,537150
mark,-1,101353889327,546400
mark,-1,101484980180,156366
mark,-1,101615754945,132482
mark,-1,101746382079,150044
mark,-1,101877142617,837348
mark,-1,102008357483,947732
mark,-1,102139478642,1403829
mark,-1,102271121515,132326
mark,-1,102402419970,84172
mark,-1,102533237044,17452
sweep,-1,102533295142,27801
mark,-1,102663407070,16861
sweep,-1,102663463224,23659
mark,-1,102793923469,27687
mark,-1,102924337054,29672
mark,-1,103054777191,23715
mark,-1,103185064983,35481
mark,-1,103315083093,17041
sweep,-1,103315142517,21711
mark,-1,103446013342,37328
mark,-1,103576987256,22303
sweep,-1,103577065098,2247
sweep,-1,103577076712,96299
mark,-1,103708052722,23749
sweep,-1,103708134072,2775
sweep,-1,103708151971,48360
mark,-1,103839059589,19562
sweep,-1,103839119947,21701
mark,-1,103970064319,35187
sweep,-1,103970152439,2392
sweep,-1,103970163034,93892
mark,-1,104100966228,24508
mark,-1,104231969673,21868
sweep,-1,104232047851,6735
mark,-1,104363190935,32163
mark,-1,104494093639,20527
sweep,-1,104494169444,7283
mark,-1,104624902557,27646
mark,-1,104755610638,28872
sweep,-1,104755681055,9253
sweep,-1,104755710567,3192
mark,-1,104886359234,42048
mark,-1,105017080628,33789
mark,-1,105147863030,31827
sweep,-1,105147940681,2681
sweep,-1,105147965221,25393
mark,-1,105278608662,29323
sweep,-1,105278709889,30103
mark,-1,105409200318,51438
mark,-1,105539800502,143062
mark,-1,105670398572,134709
mark,-1,105801039636,162517
mark,-1,105931501144,61528
mark,-1,106061871145,66838
mark,-1,106192347386,144950
mark,-1,106323019673,537953
mark,-1,106453770872,513280
mark,-1,106584681094,137122
mark,-1,106715064329,138801
mark,-1,106845443230,137167
mark,-1,106975926340,941922
mark,-1,107107063448,1299554
mark,-1,107238180613,1071270
mark,-1,107369167502,140373
sweep,-1,107369423549,14995
mark,-1,107500305417,100923
mark,-1,107631013585,37435
mark,-1,107760991445,17928
sweep,-1,107761039187,2917
sweep,-1,107761050196,19601
mark,-1,107890913999,22095
mark,-1,108022072726,31042
sweep,-1,108022147886,2634
sweep,-1,108022166143,5243
mark,-1,108153356194,27823
sweep,-1,108153427162,7670
sweep,-1,108153455373,2912
mark,-1,108284451154,36123
mark,-1,108415214473,18650
sweep,-1,108415286650,7359
mark,-1,108545958710,18496
sweep,-1,108546020128,20475
mark,-1,108676782994,30067
mark,-1,108807637679,27141
mark,-1,108938374951,24470
mark,-1,109069082041,37876
mark,-1,109199320574,23684
sweep,-1,109199385393,16560
mark,-1,109329643767,28733
sweep,-1,109329715337,7718
mark,-1,109460208535,27953
mark,-1,109590627084,19031
sweep,-1,109590701563,4775
mark,-1,109720972179,21405
sweep,-1,109721048786,5416
mark,-1,109851307032,23843
mark,-1,109981662008,29703
mark,-1,110112855749,42420
mark,-1,110244008012,33674
mark,-1,110374847184,32199
mark,-1,110505661404,64175
mark,-1,110636546425,155360
mark,-1,110767552019,150280
mark,-1,110898574327,140557
mark,-1,111029469857,66063
mark,-1,111160231108,49294
mark,-1,111291067853,150272
mark,-1,111421908468,567899
mark,-1,111553161365,550385
mark,-1,111684202838,135117
mark,-1,111814941504,148325
mark,-1,111945698037,137602
mark,-1,112076505177,956479
mark,-1,112208006755,1522008
mark,-1,112339838040,1778940
mark,-1,112471514065,137609
mark,-1,112602630640,81766
mark,-1,112733251574,18462
sweep,-1,112733327931,4789
mark,-1,112863289472,23194
sweep,-1,112863367287,4968
mark,-1,112993315649,27789
sweep,-1,112993387377,4885
sweep,-1,112993407777,6968
mark,-1,113124446138,22057
mark,-1,113255672231,27212
mark,-1,113386842265,18663
sweep,-1,113386892262,8846
sweep,-1,113386922843,2358
mark,-1,113517975190,23178
mark,-1,113649092998,21935
sweep,-1,113649169440,4685
mark,-1,113780335066,26251
mark,-1,113911541114,21809
sweep,-1,113911619010,4725
mark,-1,114042673113,23224
mark,-1,114173893326,37331
mark,-1,114304734671,21763
sweep,-1,114304797364,19825
mark,-1,114435633389,28831
sweep,-1,114435706806,7659
sweep,-1,114435738891,106630
mark,-1,114566663156,28507
sweep,-1,114566769453,28852
mark,-1,114697598263,24817
mark,-1,114828232760,25256
sweep,-1,114828298746,19742
mark,-1,114958872009,23450
mark,-1,115089588542,32368
mark,-1,115220290442,32061
mark,-1,115351075899,32040
mark,-1,115481619178,64536
mark,-1,115612209238,48415
mark,-1,115742898196,147425
mark,-1,115873648889,147140
mark,-1,116004378992,153413
mark,-1,116134904039,66794
mark,-1,116265329762,73717
mark,-1,116395627416,143593
mark,-1,116526147420,569329
mark,-1,116656770250,559144
mark,-1,116787467854,157986
mark,-1,116917846379,138274
mark,-1,117048909981,147546
mark,-1,117179953644,776890
mark,-1,117311479595,1347586
mark,-1,117443262136,1046415
mark,-1,117574766933,154363
mark,-1,117706309885,100982
mark,-1,117837333743,18112
sweep,-1,117837406647,9367
mark,-1,117967914043,16567
sweep,-1,117967970896,23654
mark,-1,118098492101,28027
mark,-1,118229417057,28086
sweep,-1,118229489177,7083
mark,-1,118360334859,29925
mark,-1,118490905172,19457
sweep,-1,118490978953,7341
mark,-1,118621282099,44137
mark,-1,118751514725,36118
mark,-1,118881873019,25354
sweep,-1,118881948584,5477
sweep,-1,118881986649,20345
mark,-1,119012227427,36328
mark,-1,119142469868,36959
mark,-1,119273419492,36151
mark,-1,119404329739,27196
mark,-1,119535372518,27548
sweep,-1,119535443351,7029
sweep,-1,119535466823,5002
mark,-1,119666526151,31163
mark,-1,119797711756,23431
sweep,-1,119797779334,13841
sweep,-1,119797801046,98893
mark,-1,119928529860,27168
mark,-1,120059310153,24242
sweep,-1,120059374815,21641
mark,-1,120189981340,29240
mark,-1,120320503816,33431
mark,-1,120451071884,32627
mark,-1,120581595107,19683
sweep,-1,120581657652,17079
mark,-1,120712023475,39207
mark,-1,120842408750,158387
mark,-1,120973098976,147107
mark,-1,121103804479,139722
mark,-1,121234421061,65500
mark,-1,121364888795,64722
mark,-1,121495300783,140306
mark,-1,121625760177,514860
mark,-1,121756339644,571054
mark,-1,121886971717,133962
mark,-1,122017222651,140872
mark,-1,122147370726,131937
mark,-1,122277649977,956882
mark,-1,122409010756,1211977
mark,-1,122540850935,1824073
mark,-1,122673322126,139061
mark,-1,122805204990,95585
mark,-1,122936575017,18250
sweep,-1,122936624683,2777
sweep,-1,122936636128,20109
mark,-1,123067506291,18864
sweep,-1,123067565525,20561
mark,-1,123198459198,29804
sweep,-1,123198532911,7107
sweep,-1,123198555678,5163
mark,-1,123329711719,32738
sweep,-1,123329806172,27077
mark,-1,123460956002,24271
sweep,-1,123461037187,5049
mark,-1,123591850095,44213
mark,-1,123722785889,18051
sweep,-1,123722844966,24271
mark,-1,123853762269,37173
mark,-1,123984787821,21428
sweep,-1,123984868087,2789
sweep,-1,123984879635,90434
mark,-1,124115766753,23988
sweep,-1,124115845684,5707
mark,-1,124246708042,34356
mark,-1,124377695823,23810
mark,-1,124508512298,29565
sweep,-1,124508584952,6984
sweep,-1,124508610499,24268
mark,-1,124639490693,35450
mark,-1,124770567314,32862
mark,-1,124901575450,27221
mark,-1,125032352942,23061
sweep,-1,125032419223,16116
mark,-1,125163178080,21678
mark,-1,125293949839,31180
mark,-1,125424806842,33762
sweep,-1,125424885559,2725
sweep,-1,125424910314,110011
mark,-1,125555627334,32269
sweep,-1,125555704606,3370
sweep,-1,125555729841,108034
mark,-1,125686354498,34683
mark,-1,125817066652,74063
mark,-1,125947712194,150817
mark,-1,126078602700,162387
mark,-1,126209417784,152091
mark,-1,126340142784,47639
mark,-1,126470886426,62590
mark,-1,126601499921,155987
mark,-1,126732240533,567452
mark,-1,126863155707,562487
mark,-1,126994035659,145518
mark,-1,127124560811,135791
mark,-1,127255184914,128315
mark,-1,127385814987,996633
mark,-1,127517098958,1547145
mark,-1,127648668589,1390463
mark,-1,127780101827,154989
mark,-1,127911360758,107016
mark,-1,128042260043,17699
sweep,-1,128042317892,18359
mark,-1,128172470645,17366
sweep,-1,128172529310,24388
mark,-1,128302724865,26079
mark,-1,128433195991,27986
mark,-1,128563725141,21357
mark,-1,128694091959,23084
sweep,-1,128694159014,13813
sweep,-1,128694180914,100042
mark,-1,128824298706,22248
sweep,-1,128824375505,4501
mark,-1,128954459709,39458
mark,-1,129084711851,22653
sweep,-1,129084791535,2624
sweep,-1,129084804247,92453
mark,-1,129215013460,21382
mark,-1,129345838044,37001
mark,-1,129476679711,34956
mark,-1,129607324277,21754
mark,-1,129738062414,33186
mark,-1,129868935910,29531
mark,-1,129999711321,26816
mark,-1,130130291449,22786
sweep,-1,130130369652,2594
sweep,-1,130130379477,60644
mark,-1,130260941787,23306
sweep,-1,130261019672,2450
sweep,-1,130261030857,90628
mark,-1,130391559477,30200
sweep,-1,130391634258,5057
sweep,-1,130391665724,140107
mark,-1,130522244685,37509
mark,-1,130652922641,31906
mark,-1,130783318692,27856
mark,-1,130913601756,73510
mark,-1,131043977472,163035
mark,-1,131174494503,148775
mark,-1,131304989575,132991
mark,-1,131435335458,68131
mark,-1,131565528106,66146
mark,-1,131696659896,140572
mark,-1,131827878563,578022
mark,-1,131959253683,533147
mark,-1,132090699462,135498
mark,-1,132221727578,137291
mark,-1,132352701380,139099
mark,-1,132483742567,873092
mark,-1,132615367040,1041829
mark,-1,132746837445,1172576
mark,-1,132878375736,147263
mark,-1,133010174560,91527
mark,-1,133141496484,20416
sweep,-1,133141557576,24761
mark,-1,133272324252,36235
mark,-1,133403091484,20436
sweep,-1,133403165430,6857
mark,-1,133534053870,18266
sweep,-1,133534132173,2990
sweep,-1,133534144326,48510
mark,-1,133665088090,29264
sweep,-1,133665160302,6999
sweep,-1,133665188988,38802
mark,-1,133796001600,19169
sweep,-1,133796075495,7003
mark,-1,133926636847,37066
mark,-1,134057335648,42235
mark,-1,134188161792,21971
sweep,-1,134188241917,2558
sweep,-1,134188263370,79594
mark,-1,134318984916,32840
mark,-1,134449763090,39092
mark,-1,134580508801,37234
sweep,-1,134580587242,7708
sweep,-1,134580612768,34583
mark,-1,134711235937,20889
sweep,-1,134711311710,5096
mark,-1,134841989688,33391
mark,-1,134972828493,31077
mark,-1,135103660418,19613
sweep,-1,135103734361,4384
mark,-1,135234705349,23966
mark,-1,135365592465,27934
mark,-1,135496344865,39888
mark,-1,135627254653,35830
mark,-1,135758145218,32749
mark,-1,135888937487,19178
mark,-1,136019585764,39736
mark,-1,136150283642,142254
mark,-1,136281180643,141214
mark,-1,136412030039,153453
mark,-1,136542955112,65699
mark,-1,136673735467,72265
mark,-1,136804337988,143705
mark,-1,136935186144,568132
mark,-1,137066223863,521483
mark,-1,137196959468,145332
mark,-1,137327440990,145914
mark,-1,137457872741,138262
mark,-1,137588337067,933878
mark,-1,137719225631,1044431
mark,-1,137849992895,1747550
mark,-1,137982365664,142664
mark,-1,138114331301,89586
mark,-1,138245600239,17924
sweep,-1,138245656518,22572
mark,-1,138376389496,17667
sweep,-1,138376446156,21766
mark,-1,138507103865,29549
mark,-1,138638185272,29484
sweep,-1,138638260426,5210
sweep,-1,138638282531,2619
mark,-1,138769204734,22491
mark,-1,138900101737,23837
sweep,-1,138900179126,4856
mark,-1,139030820425,17952
sweep,-1,139030879580,22455
mark,-1,139161650963,19062
sweep,-1,139161711591,5100
mark,-1,139292718907,21752
sweep,-1,139292796989,3067
sweep,-1,139292809624,93556
mark,-1,139423684465,21807
sweep,-1,139423763450,2534
sweep,-1,139423775017,97782
mark,-1,139554645192,17123
sweep,-1,139554701809,25456
mark,-1,139685336545,39387
mark,-1,139816029444,22713
sweep,-1,139816104858,4948
mark,-1,139946810979,33650
mark,-1,140077559342,29145
mark,-1,140208307110,19984
sweep,-1,140208383453,4823
mark,-1,140338851743,25360
mark,-1,140469608041,19458
sweep,-1,140469670727,17932
mark,-1,140600372926,31759
sweep,-1,140600449081,4786
mark,-1,140731273611,31452
sweep,-1,140731386579,15209
mark,-1,140862100182,34277
mark,-1,140992857822,65562
mark,-1,141123379462,67234
mark,-1,141254059658,167901
mark,-1,141384802813,168957
mark,-1,141515516588,146921
mark,-1,141646089008,64394
mark,-1,141776612960,74147
mark,-1,141907045971,155747
mark,-1,142037384201,545143
mark,-1,142167938040,538292
mark,-1,142298471044,122954
mark,-1,142428708883,143270
mark,-1,142559672813,135938
mark,-1,142690749769,965824
mark,-1,142822439127,951492
mark,-1,142953854780,1268279
mark,-1,143085596877,126630
mark,-1,143217251972,101236
mark,-1,143348670660,19054
sweep,-1,143348728867,22646
mark,-1,143479466010,17755
mark,-1,143610284073,21305
sweep,-1,143610350232,15172
mark,-1,143741381574,30602
sweep,-1,143741457470,5277
sweep,-1,143741478190,5166
mark,-1,143872432191,18899
sweep,-1,143872506170,7550
mark,-1,144003382029,18007
sweep,-1,144003440748,22513
mark,-1,144134180576,36448
mark,-1,144264822767,18666
sweep,-1,144264894328,9412
mark,-1,144395443610,36227
mark,-1,144526244732,30825
sweep,-1,144526321245,5570
sweep,-1,144526366162,113876
mark,-1,144656822568,26870
mark,-1,144787156527,22612
sweep,-1,144787234078,4853
mark,-1,144917643307,40941
mark,-1,145048055513,28154
sweep,-1,145048127044,6843
sweep,-1,145048149613,5304
mark,-1,145178653130,28132
mark,-1,145309169934,20632
sweep,-1,145309230565,20037
mark,-1,145439459613,25916
mark,-1,145570527717,23865
sweep,-1,145570594184,13861
sweep,-1,145570616278,96147
mark,-1,145701657993,43857
mark,-1,145832980270,34259
mark,-1,145964198725,30934
sweep,-1,145964275556,2787
sweep,-1,145964301181,21193
mark,-1,146095225489,30862
sweep,-1,146095300605,2488
sweep,-1,146095319248,30758
mark,-1,146226363102,64083
mark,-1,146357471448,159897
mark,-1,146488669606,147467
mark,-1,146619839235,145923
mark,-1,146751141612,66206
mark,-1,146882102247,62202
mark,-1,147013109685,162621
mark,-1,147144084113,531076
mark,-1,147275299648,555216
mark,-1,147406409708,130068
mark,-1,147537113126,144267
mark,-1,147667908531,137518
mark,-1,147798668031,947757
mark,-1,147929883451,1301424
mark,-1,148061252771,1226131
mark,-1,148192499968,133509
mark,-1,148323454242,108407
mark,-1,148454063958,20204
sweep,-1,148454123721,1998
mark,-1,148584138816,19172
sweep,-1,148584198626,19473
mark,-1,148715075860,27063
mark,-1,148846372477,27871
sweep,-1,148846443021,9450
sweep,-1,148846467432,5319
mark,-1,148977724924,20885
mark,-1,149108946206,23835
mark,-1,149239951250,17426
sweep,-1,149240022190,11729
mark,-1,149371007318,35961
mark,-1,149502174894,24119
mark,-1,149633337363,20931
sweep,-1,149633415337,2523
sweep,-1,149633434322,89184
mark,-1,149764062735,36716
mark,-1,149894809618,34216
sweep,-1,149894884106,11119
sweep,-1,149894908546,9753
mark,-1,150025422098,22809
sweep,-1,150025500407,2501
sweep,-1,150025510141,93190
mark,-1,150156259033,27971
mark,-1,150287102128,31173
sweep,-1,150287201305,21011
mark,-1,150417823893,24212
mark,-1,150548455635,24742
sweep,-1,150548535718,2835
sweep,-1,150548547907,90948
mark,-1,150679180214,23702
mark,-1,150809972178,32075
mark,-1,150940864132,34100
mark,-1,151071574274,32977
mark,-1,151202116681,29009
sweep,-1,151202184842,11388
sweep,-1,151202209847,5789
mark,-1,151332376974,67843
mark,-1,151462791943,154386
mark,-1,151593296329,179394
mark,-1,151723789102,155264
mark,-1,151854177287,67845
mark,-1,151984405583,65523
mark,-1,152114624238,153392
mark,-1,152245976910,521591
mark,-1,152377256936,508334
mark,-1,152508644927,135422
mark,-1,152639287339,134786
mark,-1,152769890885,138900
mark,-1,152900587460,939227
mark,-1,153031833126,1810692
mark,-1,153163655164,1668240
mark,-1,153295258981,157954
mark,-1,153426413845,93805
mark,-1,153557025921,19137
sweep,-1,153557083490,23948
mark,-1,153687243140,34669
mark,-1,153817391329,20849
sweep,-1,153817468500,4790
mark,-1,153947789711,18821
sweep,-1,153947863317,9433
mark,-1,154078074744,33534
sweep,-1,154078153810,3153
sweep,-1,154078173137,5566
mark,-1,154208237634,17284
sweep,-1,154208294556,25312
mark,-1,154338240063,17468
sweep,-1,154338310192,9587
mark,-1,154469407086,21228
sweep,-1,154469483150,5167
mark,-1,154600651471,23179
sweep,-1,154600732024,2509
sweep,-1,154600743368,95917
mark,-1,154731599967,26782
mark,-1,154862537686,36950
mark,-1,154993449125,23326
mark,-1,155124318495,36934
mark,-1,155255275816,25849
mark,-1,155386364036,30519
mark,-1,155517401546,17958
sweep,-1,155517461145,2446
sweep,-1,155517470834,9368
mark,-1,155648231049,31578
mark,-1,155778982326,22165
sweep,-1,155779058136,4812
mark,-1,155909656826,38058
mark,-1,156040417969,34475
sweep,-1,156040496262,2553
sweep,-1,156040514197,27743
mark,-1,156171233745,30267
mark,-1,156301904337,29962
sweep,-1,156301977518,2451
sweep,-1,156301987625,11306
mark,-1,156432408454,66039
mark,-1,156563004697,149417
mark,-1,156693767546,151087
mark,-1,156824276655,155156
mark,-1,156954885215,47950
mark,-1,157085356568,64580
mark,-1,157215781604,130111
mark,-1,157346326090,528962
mark,-1,157477059218,557281
mark,-1,157607629935,141164
mark,-1,157738784610,125011
mark,-1,157869993947,135263
mark,-1,158001116354,992734
mark,-1,158132891519,1573909
mark,-1,158265086496,1820872
mark,-1,158397490667,159524
mark,-1,158529393643,110082
mark,-1,158660896065,18668
sweep,-1,158660952901,25773
mark,-1,158791826296,17804
sweep,-1,158791882893,23616
mark,-1,158922747873,29206
sweep,-1,158922821244,4849
mark,-1,159053991660,31472
sweep,-1,159054068101,2509
sweep,-1,159054086940,27645
mark,-1,159185266490,24393
mark,-1,159316453105,22529
sweep,-1,159316517921,16299
mark,-1,159447481857,18891
sweep,-1,159447542101,22244
mark,-1,159578527680,17382
sweep,-1,159578599174,9312
mark,-1,159709762298,22032
sweep,-1,159709839123,7298
mark,-1,159841032671,21777
sweep,-1,159841112715,2411
sweep,-1,159841125661,52240
mark,-1,159972329146,16808
sweep,-1,159972386027,24480
mark,-1,160103325293,35683
mark,-1,160234004365,22296
mark,-1,160364977168,29248
sweep,-1,160365050208,7211
sweep,-1,160365079273,2976
mark,-1,160495811306,30428
mark,-1,160626631875,19319
mark,-1,160757253450,25331
mark,-1,160887888711,19241
mark,-1,161018690781,31280
mark,-1,161149456334,30824
mark,-1,161280302724,32382
mark,-1,161410939101,62040
mark,-1,161541487092,66947
mark,-1,161672055017,139871
mark,-1,161802766483,145294
mark,-1,161933230895,160090
mark,-1,162063794253,63602
mark,-1,162194113269,50123
mark,-1,162324460574,153514
mark,-1,162455018937,529162
mark,-1,162585828640,549524
mark,-1,162716644848,138737
mark,-1,162846949614,146057
mark,-1,162977218961,130822
mark,-1,163107601657,956915
mark,-1,163239452153,1839181
mark,-1,163371837218,1406109
mark,-1,163503693364,140748
mark,-1,163635681720,97296
mark,-1,163767194158,18560
sweep,-1,163767251453,24272
mark,-1,163898160064,17704
mark,-1,164029096784,29268
sweep,-1,164029170419,5091
sweep,-1,164029190909,4788
mark,-1,164160306092,29380
mark,-1,164291326165,24247
sweep,-1,164291401981,4983
sweep,-1,164291433722,100013
mark,-1,164422276722,38116
mark,-1,164553049685,18105
sweep,-1,164553108357,23748
mark,-1,164683826748,36138
sweep,-1,164683902193,4876
mark,-1,164814765899,22899
mark,-1,164945573897,24443
sweep,-1,164945653141,2300
sweep,-1,164945664687,94385
mark,-1,165076326535,37859
mark,-1,165206865436,28293
mark,-1,165337379708,27228
mark,-1,165468047769,29893
sweep,-1,165468123317,2638
sweep,-1,165468143860,26854
mark,-1,165598768700,28017
mark,-1,165729401092,24574
sweep,-1,165729478518,4358
mark,-1,165859755100,23752
mark,-1,165990078710,19359
sweep,-1,165990150988,6910
mark,-1,166120425131,31207
mark,-1,166250767332,33163
mark,-1,166381201817,30287
mark,-1,166511473118,33060
mark,-1,166642638994,48849
mark,-1,166773703817,156881
mark,-1,166905014261,152115
mark,-1,167036346403,139692
mark,-1,167167607061,60008
mark,-1,167298683523,64647
mark,-1,167429883175,156468
mark,-1,167561033167,543734
mark,-1,167692558425,512378
mark,-1,167823976911,140186
mark,-1,167954898182,152728
mark,-1,168085755820,130260
mark,-1,168216703700,971881
mark,-1,168348139653,1642800
mark,-1,168479941837,1829524
mark,-1,168612078557,149188
mark,-1,168743473313,93976
mark,-1,168874624872,35323
mark,-1,169005081066,19793
sweep,-1,169005141829,23039
mark,-1,169135540759,21781
sweep,-1,169135620080,2696
sweep,-1,169135632332,49163
mark,-1,169266332989,28751
mark,-1,169397110660,27785
mark,-1,169527787819,36318
mark,-1,169658265690,20714
sweep,-1,169658328202,18813
mark,-1,169788993755,19234
sweep,-1,169789054451,21653
mark,-1,169919856762,30882
mark,-1,170050790333,22893
sweep,-1,170050868743,2500
sweep,-1,170050879744,99242
mark,-1,170181614339,18296
sweep,-1,170181685723,9281
mark,-1,170312165259,24507
sweep,-1,170312231354,16046
mark,-1,170442637627,40574
mark,-1,170573240900,23188
sweep,-1,170573326811,2720
mark,-1,170703872421,26881
mark,-1,170834472450,24481
sweep,-1,170834552669,2610
sweep,-1,170834564852,50578
mark,-1,170964831208,24421
sweep,-1,170964908953,6956
mark,-1,171095208120,25599
mark,-1,171225508004,28916
sweep,-1,171225579843,6990
sweep,-1,171225602510,4875
mark,-1,171355882423,37106
mark,-1,171487121837,31648
sweep,-1,171487232620,24762
mark,-1,171617948269,30537
sweep,-1,171618044428,7573
mark,-1,171748800076,51520
mark,-1,171879541731,155146
mark,-1,172010417776,153487
mark,-1,172141265538,149797
mark,-1,172272195921,57399
mark,-1,172402937404,65211
mark,-1,172533591836,163782
mark,-1,172664429675,526307
mark,-1,172795597016,555786
mark,-1,172926755936,137789
mark,-1,173057338478,143764
mark,-1,173187930316,140978
mark,-1,173318549053,704338
mark,-1,173449345029,1482183
mark,-1,173580635173,1248466
mark,-1,173711782142,152325
mark,-1,173842961803,79340
mark,-1,173973648855,19032
mark,-1,174103847197,19501
mark,-1,174233990244,21757
mark,-1,174364346235,28537
mark,-1,174494824318,36188
mark,-1,174625316020,17602
mark,-1,174755659963,18065
mark,-1,174885889468,17585
mark,-1,175016137312,32133
mark,-1,175146424755,29676
mark,-1,175276730475,17958
mark,-1,175406786837,35718
mark,-1,175536987347,37832
mark,-1,175667218865,25904
mark,-1,175798032250,33184
mark,-1,175929398390,20898
mark,-1,176060350754,26360
mark,-1,176191468688,25081
mark,-1,176322575319,41127
mark,-1,176453722676,32291
mark,-1,176584985592,33055
mark,-1,176716099439,30948
mark,-1,176847218522,65971
mark,-1,176978273183,138987
mark,-1,177109566722,152682
mark,-1,177240815064,134348
mark,-1,177371914988,66132
mark,-1,177502935552,49432
mark,-1,177633880486,155170
mark,-1,177765037571,540120
mark,-1,177896481521,545591
mark,-1,178027779394,156247
mark,-1,178158631269,136697
mark,-1,178289435340,140093
mark,-1,178420344076,976968
mark,-1,178551916341,1350499
mark,-1,178683474305,1312315
mark,-1,178815150121,147560
mark,-1,178946723599,104566
mark,-1,179077790129,19682
sweep,-1,179077850410,22853
mark,-1,179208369791,18825
mark,-1,179338918376,27275
sweep,-1,179338990161,8080
mark,-1,179469708016,30050
sweep,-1,179469782562,7153
mark,-1,179600548149,28789
mark,-1,179731365704,18080
sweep,-1,179731422883,24220
mark,-1,179861821939,37083
mark,-1,179992484782,35630
mark,-1,180123044676,27332
mark,-1,180253524571,31686
mark,-1,180384109011,36916
mark,-1,180514366780,37079
mark,-1,180644534081,25412
mark,-1,180774767542,26431
mark,-1,180905175612,32250
mark,-1,181036296751,23133
mark,-1,181167198672,23059
sweep,-1,181167275740,2427
mark,-1,181298081643,22957
mark,-1,181428987318,30869
mark,-1,181559953344,31864
mark,-1,181691031931,32247
mark,-1,181821927943,20133
sweep,-1,181821990586,19527
mark,-1,181952434084,39656
mark,-1,182083043381,154935
mark,-1,182213728401,150420
mark,-1,182344305885,154707
mark,-1,182474733744,62971
mark,-1,182605062936,61809
mark,-1,182735215281,131584
mark,-1,182866520312,559653
mark,-1,182998024017,568406
mark,-1,183129518101,133081
mark,-1,183260583736,157881
mark,-1,183391767390,138469
mark,-1,183523066233,941538
mark,-1,183654920881,1145697
mark,-1,183786625971,1116844
mark,-1,183918254443,154367
mark,-1,184050264123,92109
mark,-1,184181730796,17633
sweep,-1,184181803537,2259
mark,-1,184312220855,18814
sweep,-1,184312279152,21045
mark,-1,184442830806,21383
mark,-1,184573833411,29631
mark,-1,184704757890,20367
sweep,-1,184704833584,4682
mark,-1,184835500998,17636
sweep,-1,184835558828,23167
mark,-1,184966143211,37767
mark,-1,185096670758,18094
sweep,-1,185096729567,21840
mark,-1,185227365848,30086
mark,-1,185358048891,30386
sweep,-1,185358123810,5139
sweep,-1,185358145036,4965
mark,-1,185488696473,24084
mark,-1,185619254018,25970
mark,-1,185749843778,38201
mark,-1,185880444290,27224
sweep,-1,185880518561,7713
mark,-1,186011197247,25550
mark,-1,186141902832,21024
sweep,-1,186141956588,3429
sweep,-1,186141969118,124514
mark,-1,186272377867,25868
mark,-1,186402842843,23972
sweep,-1,186402909404,14640
sweep,-1,186402932675,97683
mark,-1,186533311444,40585
mark,-1,186663878941,34232
sweep,-1,186663975034,36163
mark,-1,186794309050,33680
mark,-1,186924571113,30931
sweep,-1,186924643155,9361
sweep,-1,186924671265,120335
mark,-1,187055503163,67365
mark,-1,187186543428,164220
mark,-1,187317635210,155714
mark,-1,187448768057,157300
mark,-1,187579625223,60781
mark,-1,187710400669,62586
mark,-1,187841178164,147327
mark,-1,187972166098,539205
mark,-1,188103118748,552446
mark,-1,188234082446,130495
mark,-1,188364460446,136871
mark,-1,188494951537,145977
mark,-1,188625417094,930490
mark,-1,188756342667,1789413
mark,-1,188887911349,1189116
mark,-1,189018689185,164777
mark,-1,189149703264,92877
mark,-1,189280338417,35927
mark,-1,189410457558,18383
sweep,-1,189410515038,23402
mark,-1,189541365479,20883
mark,-1,189672530645,29863
sweep,-1,189672605355,4985
sweep,-1,189672626476,4948
mark,-1,189803766394,30250
sweep,-1,189803841562,7174
sweep,-1,189803871668,34636
mark,-1,189934827377,40767
mark,-1,190065597617,18143
sweep,-1,190065656839,20712
mark,-1,190196552471,18223
sweep,-1,190196626206,7347
mark,-1,190327584613,27652
mark,-1,190458703564,21954
mark,-1,190589705716,19480
sweep,-1,190589778845,7569
mark,-1,190720567171,25115
mark,-1,190851390598,38138
sweep,-1,190851466951,6531
mark,-1,190982293910,24359
mark,-1,191113196214,27191
mark,-1,191243987779,26608
sweep,-1,191244059656,9517
sweep,-1,191244090675,133328
mark,-1,191374853977,21843
sweep,-1,191374929446,4598
mark,-1,191505717105,23150
sweep,-1,191505779854,15327
mark,-1,191636518610,29280
mark,-1,191767446792,31047
sweep,-1,191767520956,4925
sweep,-1,191767546662,25510
mark,-1,191898421922,30256
sweep,-1,191898497585,2968
sweep,-1,191898522238,36828
mark,-1,192029098184,29777
sweep,-1,192029191000,7112
mark,-1,192159851803,49758
mark,-1,192290631077,166732
mark,-1,192421525166,146245
mark,-1,192552345109,147708
mark,-1,192683187439,58377
mark,-1,192813847460,64299
mark,-1,192944567653,137697
mark,-1,193075449894,552029
mark,-1,193206644615,528536
mark,-1,193337764600,132200
mark,-1,193468420932,143162
mark,-1,193599257456,139807
mark,-1,193730177455,994231
mark,-1,193861343909,1460706
mark,-1,193992596843,1775871
mark,-1,194124305542,130392
mark,-1,194255294573,81574
mark,-1,194385744982,18604
mark,-1,194515653012,18315
