event_type,gc_thread,start_ns,time_ns
mark,-1,96133905852,17250
sweep,-1,96133961800,24237
mark,-1,96264692232,27939
mark,-1,96395984007,36724
mark,-1,96527110809,21495
sweep,-1,96527169884,21468
mark,-1,96658255349,28387
sweep,-1,96658319607,16147
mark,-1,96789317801,24136
mark,-1,96920353360,50698
mark,-1,97051482321,34429
mark,-1,97182657889,33487
mark,-1,97313704179,66897
mark,-1,97444841987,59084
mark,-1,97575796215,154853
mark,-1,97706871598,151811
mark,-1,97837988845,145328
mark,-1,97968930596,62130
mark,-1,98099620376,65653
mark,-1,98230370424,136958
mark,-1,98361412677,574581
mark,-1,98492574268,536827
mark,-1,98623721752,141034
mark,-1,98754483008,140530
mark,-1,98885315028,144712
mark,-1,99016119741,973051
mark,-1,99147706987,1877875
mark,-1,99281078540,1457604
mark,-1,99430107977,199858
mark,-1,99579069111,114024
mark,-1,99727436746,24829
mark,-1,99875311870,22769
sweep,-1,99875388840,2871
sweep,-1,99875411836,82362
mark,-1,100023166353,26985
mark,-1,100171455325,38729
mark,-1,100319700015,36357
mark,-1,100467812430,46461
mark,-1,100615607063,25359
sweep,-1,100615688005,5114
mark,-1,100763428812,22698
mark,-1,100911709941,39763
mark,-1,101060090784,29880
mark,-1,101207986465,30767
mark,-1,101355735400,23679
mark,-1,101503393916,45927
mark,-1,101651244056,28705
mark,-1,101799179305,34752
mark,-1,101947074064,25869
mark,-1,102094725920,27823
mark,-1,102242387092,27599
mark,-1,102390240644,61334
mark,-1,102538174926,60871
mark,-1,102686148680,47747
mark,-1,102833793521,34963
mark,-1,102981466693,63932
mark,-1,103124570012,156106
mark,-1,103255174586,159141
mark,-1,103385848852,136618
mark,-1,103516337696,50293
mark,-1,103646660260,65172
mark,-1,103777162919,157485
mark,-1,103907847263,568810
mark,-1,104038505199,558515
mark,-1,104169207591,151402
mark,-1,104299454094,139914
mark,-1,104430636369,138821
mark,-1,104562086754,863101
mark,-1,104693999721,1285702
mark,-1,104825962716,1637146
mark,-1,104958319451,156765
mark,-1,105090315081,87117
mark,-1,105221739998,19016
sweep,-1,105221792586,25762
mark,-1,105352559044,18690
sweep,-1,105352609514,11073
mark,-1,105483322580,23002
sweep,-1,105483388372,14162
sweep,-1,105483421615,83708
mark,-1,105614337471,18084
sweep,-1,105614395996,21780
mark,-1,105745335086,32457
sweep,-1,105745406018,9581
mark,-1,105876066562,36234
sweep,-1,105876138720,2846
sweep,-1,105876156712,4320
mark,-1,106006855988,25053
sweep,-1,106006919912,2546
sweep,-1,106006947473,91751
mark,-1,106137508156,24336
mark,-1,106268290671,28761
sweep,-1,106268355658,14290
mark,-1,106399040564,23593
sweep,-1,106399117269,7088
mark,-1,106529692002,21389
sweep,-1,106529768479,7004
mark,-1,106660164895,18911
sweep,-1,106660237977,9886
mark,-1,106790598355,21899
sweep,-1,106790657450,21478
mark,-1,106921212656,24908
sweep,-1,106921277802,17805
mark,-1,107051684971,29510
sweep,-1,107051758918,5159
sweep,-1,107051807751,3004
mark,-1,107182346232,29019
sweep,-1,107182413349,13546
sweep,-1,107182469963,94861
mark,-1,107312830020,22419
sweep,-1,107312890810,20938
mark,-1,107443229013,22216
sweep,-1,107443292084,19291
mark,-1,107573695587,34748
mark,-1,107704391373,34649
sweep,-1,107704469057,5012
mark,-1,107834951343,31934
sweep,-1,107835020270,9139
mark,-1,107965395426,51309
mark,-1,108095786430,64276
mark,-1,108226071201,151903
mark,-1,108356703827,157965
mark,-1,108488216664,151902
mark,-1,108619555675,67234
mark,-1,108750679316,61558
mark,-1,108881934331,132940
mark,-1,109013393770,523753
mark,-1,109144930706,534096
mark,-1,109276702866,132563
mark,-1,109407794311,152511
mark,-1,109538812457,148955
mark,-1,109669979843,986024
mark,-1,109801701811,1086736
mark,-1,109933308030,1660957
mark,-1,110065486534,153829
mark,-1,110197231087,93930
mark,-1,110328304476,18264
sweep,-1,110328357241,28261
mark,-1,110458897519,19253
mark,-1,110589532741,20442
sweep,-1,110589594389,19034
mark,-1,110720499108,26906
mark,-1,110851525930,22348
sweep,-1,110851601840,5058
mark,-1,110982231120,19046
sweep,-1,110982304853,7279
mark,-1,111112770113,18980
sweep,-1,111112822905,26446
mark,-1,111243300324,20990
sweep,-1,111243355926,26874
mark,-1,111374083517,23152
sweep,-1,111374147475,20395
mark,-1,111504804396,22029
sweep,-1,111504879773,5581
mark,-1,111635333912,22943
sweep,-1,111635401809,15530
sweep,-1,111635425087,94709
mark,-1,111765798184,25454
sweep,-1,111765867049,14799
mark,-1,111896112927,24680
mark,-1,112026460748,30245
mark,-1,112156926813,27555
mark,-1,112287374285,25089
mark,-1,112417674810,25740
mark,-1,112548039970,21513
sweep,-1,112548101977,18699
mark,-1,112678450623,43423
mark,-1,112809504328,31450
sweep,-1,112809575923,2547
sweep,-1,112809595280,4847
mark,-1,112940850214,38001
mark,-1,113072093341,60777
mark,-1,113203264622,65498
mark,-1,113334459509,145770
mark,-1,113465723294,152793
mark,-1,113597177961,151099
mark,-1,113728520869,63727
mark,-1,113859735639,64831
mark,-1,113990980299,136395
mark,-1,114122126752,538554
mark,-1,114253299537,544516
mark,-1,114384411714,148531
mark,-1,114515219643,139631
mark,-1,114645974922,143171
mark,-1,114776836633,942882
mark,-1,114908273329,1816253
mark,-1,115040303176,1184867
mark,-1,115171803260,141853
mark,-1,115303312699,94361
mark,-1,115434194243,17564
sweep,-1,115434242906,2453
sweep,-1,115434253744,19766
mark,-1,115564682886,19160
sweep,-1,115564737215,23779
mark,-1,115695116676,30237
mark,-1,115825884607,23574
sweep,-1,115825950254,15755
mark,-1,115956533843,21719
sweep,-1,115956596330,21167
mark,-1,116087019986,35620
mark,-1,116217370678,37346
sweep,-1,116217445329,5216
mark,-1,116347655142,18988
sweep,-1,116347707575,28671
mark,-1,116478141457,22808
sweep,-1,116478205749,17150
mark,-1,116608494540,22306
sweep,-1,116608558963,18090
mark,-1,116738849915,19492
sweep,-1,116738923883,7091
mark,-1,116870055756,41139
mark,-1,117001275690,20240
sweep,-1,117001355289,12690
sweep,-1,117001373084,78725
mark,-1,117132416750,27803
sweep,-1,117132481710,16083
mark,-1,117263493366,33028
sweep,-1,117263563747,12809
mark,-1,117394535832,30295
sweep,-1,117394601141,15878
mark,-1,117525464875,21490
sweep,-1,117525526190,20184
mark,-1,117656465727,28344
sweep,-1,117656536546,7654
sweep,-1,117656563301,5482
mark,-1,117787422063,35964
mark,-1,117918510234,34144
mark,-1,118049510571,31901
sweep,-1,118049584066,3277
mark,-1,118180403366,37981
mark,-1,118311245433,68363
mark,-1,118441983574,139595
mark,-1,118572987798,163991
mark,-1,118704042078,163643
mark,-1,118834765002,65604
mark,-1,118965381984,63025
mark,-1,119095990568,144003
mark,-1,119226683915,509051
mark,-1,119369232684,606018
mark,-1,119517427185,176318
mark,-1,119664907668,166688
mark,-1,119812533236,162963
mark,-1,119960276391,1171640
mark,-1,120108835327,2119465
mark,-1,120257984104,1494428
mark,-1,120406490910,167690
mark,-1,120555084185,114228
mark,-1,120702983760,25730
mark,-1,120850235861,24038
mark,-1,120997442916,36983
mark,-1,121145045186,36230
mark,-1,121292752322,27393
mark,-1,121440258594,22468
sweep,-1,121440317133,2851
sweep,-1,121440329162,150326
mark,-1,121587503488,23096
sweep,-1,121587581168,5519
mark,-1,121734698640,23243
sweep,-1,121734775522,5592
mark,-1,121882334576,31053
sweep,-1,121882455238,76562
mark,-1,122030099210,30016
sweep,-1,122030218225,103946
mark,-1,122177539154,23599
sweep,-1,122177615418,5307
mark,-1,122324789699,46914
mark,-1,122472106275,24395
mark,-1,122619613208,35764
mark,-1,122767144024,24580
sweep,-1,122767224234,2722
sweep,-1,122767254326,81579
mark,-1,122914546571,37605
mark,-1,123063136306,25220
mark,-1,123197325074,27644
mark,-1,123328320057,33247
mark,-1,123459379990,33610
sweep,-1,123459451701,2546
sweep,-1,123459471548,2238
mark,-1,123590450372,36011
mark,-1,123721408189,63606
mark,-1,123852324576,67124
mark,-1,123983141053,168781
mark,-1,124114168383,158374
mark,-1,124245265053,152799
mark,-1,124376305422,68405
mark,-1,124507138662,67412
mark,-1,124637925139,140156
mark,-1,124768684179,535253
mark,-1,124899588213,523907
mark,-1,125030448667,150023
mark,-1,125160730073,132528
mark,-1,125290938109,133349
mark,-1,125421336331,744987
mark,-1,125552912976,1819660
mark,-1,125685353485,1680630
mark,-1,125817745447,137265
mark,-1,125949357580,84522
mark,-1,126080698835,18579
sweep,-1,126080751922,31556
mark,-1,126211687299,19003
sweep,-1,126211740456,28652
mark,-1,126342575384,22990
mark,-1,126473747523,29409
mark,-1,126604784731,28624
mark,-1,126735694934,18270
sweep,-1,126735749546,26838
mark,-1,126866386307,24845
sweep,-1,126866450906,17883
mark,-1,126997140140,19173
sweep,-1,126997195415,10127
mark,-1,127128071269,25722
mark,-1,127259070568,26633
mark,-1,127390019729,21374
sweep,-1,127390080195,20451
mark,-1,127520788797,18120
sweep,-1,127520846813,25307
mark,-1,127651585732,23512
sweep,-1,127651648219,17414
mark,-1,127782453401,23576
sweep,-1,127782528385,7658
mark,-1,127913314072,37604
mark,-1,128044262857,22915
sweep,-1,128044322024,20336
mark,-1,128174903707,31477
mark,-1,128305453469,17469
sweep,-1,128305506156,24465
mark,-1,128436079340,46280
mark,-1,128566650214,33211
mark,-1,128697179715,32117
mark,-1,128827549452,50164
mark,-1,128957962579,66348
mark,-1,129088455917,143705
mark,-1,129219030841,147909
mark,-1,129349601046,156414
mark,-1,129480108674,49857
mark,-1,129610315763,65536
mark,-1,129740601247,137109
mark,-1,129871983889,559912
mark,-1,130003495497,539088
mark,-1,130134882874,140506
mark,-1,130265968991,137416
mark,-1,130396900706,163639
mark,-1,130527926357,576780
mark,-1,130659173098,1807479
mark,-1,130791432232,1376936
mark,-1,130923185376,153390
mark,-1,131054876060,97566
mark,-1,131186148440,19497
sweep,-1,131186203056,4706
mark,-1,131316985466,19024
sweep,-1,131317038007,28783
mark,-1,131447548692,21751
sweep,-1,131447612069,19371
mark,-1,131578463765,35501
mark,-1,131709418281,21878
sweep,-1,131709480080,21732
mark,-1,131840179514,18917
sweep,-1,131840237206,21842
mark,-1,131970851335,23065
sweep,-1,131970912638,19283
mark,-1,132101333385,20924
sweep,-1,132101410314,4535
mark,-1,132232026091,25883
mark,-1,132362788125,25079
mark,-1,132493478329,23482
sweep,-1,132493539977,22835
mark,-1,132624079579,35833
mark,-1,132754610421,20170
sweep,-1,132754686398,7375
mark,-1,132885269409,30809
mark,-1,133016021568,30538
sweep,-1,133016088509,13882
mark,-1,133146761719,17922
sweep,-1,133146833111,11620
mark,-1,133277278406,23072
sweep,-1,133277341066,26357
mark,-1,133407956580,19937
sweep,-1,133408014827,21543
mark,-1,133538559976,29755
mark,-1,133669307558,35581
mark,-1,133799883301,34697
mark,-1,133930305324,61978
mark,-1,134060739878,72725
mark,-1,134191228665,171988
mark,-1,134321787684,151916
mark,-1,134452291614,142629
mark,-1,134582591631,62730
mark,-1,134713845269,65060
mark,-1,134845034528,157504
mark,-1,134976556337,547513
mark,-1,135108158415,525078
mark,-1,135239597174,142459
mark,-1,135370709681,136577
mark,-1,135501798287,127384
mark,-1,135632942032,942408
mark,-1,135764686723,1037446
mark,-1,135896315631,1392601
mark,-1,136028170046,140248
mark,-1,136159793205,93411
mark,-1,136290887521,19021
sweep,-1,136290942048,5190
mark,-1,136421612753,18904
mark,-1,136552218856,29293
sweep,-1,136552283949,13961
mark,-1,136683123257,29347
sweep,-1,136683190087,14465
mark,-1,136813999021,21203
sweep,-1,136814062560,18064
mark,-1,136944790422,23062
sweep,-1,136944850260,21714
mark,-1,137075364535,18346
sweep,-1,137075416326,6920
mark,-1,137205929518,23345
sweep,-1,137205990868,22164
mark,-1,137336853837,21658
sweep,-1,137336917234,18006
mark,-1,137467596592,29382
mark,-1,137598421433,34699
mark,-1,137729045857,43185
mark,-1,137859511723,19456
sweep,-1,137859572908,21035
mark,-1,137990007817,26316
mark,-1,138120707686,32566
sweep,-1,138120779173,5076
mark,-1,138251256892,29466
mark,-1,138381689625,21989
sweep,-1,138381749415,19455
mark,-1,138511853925,25863
mark,-1,138642224358,33268
mark,-1,138773587894,33505
mark,-1,138904805930,40276
mark,-1,139036059569,35473
mark,-1,139167047002,73562
mark,-1,139298051320,151258
mark,-1,139429235532,147440
mark,-1,139560481590,145255
mark,-1,139691565661,63527
mark,-1,139822510330,58418
mark,-1,139953273594,159553
mark,-1,140084372509,561271
mark,-1,140215572935,544372
mark,-1,140346787993,150160
mark,-1,140477599808,138919
mark,-1,140608488347,128879
mark,-1,140739340166,955002
mark,-1,140870893265,1033153
mark,-1,141002252081,1878904
mark,-1,141134412324,166175
mark,-1,141265781228,102314
mark,-1,141396493641,24105
sweep,-1,141396555619,20067
mark,-1,141526768803,20491
sweep,-1,141526822867,27754
mark,-1,141656918652,27136
mark,-1,141787360649,34721
mark,-1,141917707394,30878
mark,-1,142047982755,19650
sweep,-1,142048055523,9590
mark,-1,142178842933,18704
sweep,-1,142178897073,27741
mark,-1,142309752780,19234
sweep,-1,142309808473,11078
mark,-1,142440838652,30018
sweep,-1,142440906895,11360
mark,-1,142571819206,22852
sweep,-1,142571882772,17633
mark,-1,142702718517,47925
mark,-1,142833520030,18367
sweep,-1,142833579381,23089
mark,-1,142964196353,23350
mark,-1,143095050420,27821
sweep,-1,143095113416,13934
mark,-1,143225803775,31074
sweep,-1,143225879887,5471
mark,-1,143356460397,20490
sweep,-1,143356515179,30732
mark,-1,143486700744,27356
mark,-1,143617224684,22289
sweep,-1,143617285483,21923
mark,-1,143747716980,46977
mark,-1,143878248569,34976
sweep,-1,143878323791,2927
sweep,-1,143878343608,2535
mark,-1,144008730876,34549
sweep,-1,144008803171,8061
sweep,-1,144008841211,14249
mark,-1,144139102878,29786
sweep,-1,144139173644,9541
mark,-1,144269419699,67865
mark,-1,144399736298,150266
mark,-1,144531021500,150351
mark,-1,144662265368,158389
mark,-1,144793502792,48457
mark,-1,144924506714,49289
mark,-1,145055511967,146512
mark,-1,145186834760,556288
mark,-1,145318343573,528635
mark,-1,145449650576,150452
mark,-1,145580718577,131283
mark,-1,145711806708,138682
mark,-1,145842847977,989648
mark,-1,145974541247,1292526
mark,-1,146106070709,1848366
mark,-1,146238373771,151452
mark,-1,146369955528,87493
mark,-1,146501159154,18556
sweep,-1,146501211483,24574
mark,-1,146631794106,18906
sweep,-1,146631847326,28537
mark,-1,146762424172,22417
mark,-1,146893349909,29007
sweep,-1,146893414972,13426
mark,-1,147024390215,27500
mark,-1,147155340786,18780
sweep,-1,147155394115,25456
mark,-1,147286113523,24449
sweep,-1,147286176720,2645
sweep,-1,147286201342,98095
mark,-1,147416693727,18604
sweep,-1,147416748250,27939
mark,-1,147547405972,25078
mark,-1,147678141405,26214
mark,-1,147808862478,21981
sweep,-1,147808921966,21017
mark,-1,147939503238,18429
sweep,-1,147939574967,11926
mark,-1,148069900073,22148
sweep,-1,148069959490,4961
mark,-1,148200324939,30987
sweep,-1,148200392859,11355
sweep,-1,148200439160,17332
mark,-1,148330909744,29068
sweep,-1,148330980071,4806
mark,-1,148461304103,22733
mark,-1,148591687597,30271
sweep,-1,148591793746,54129
sweep,-1,148591869081,12030
mark,-1,148722142491,18689
sweep,-1,148722195543,27014
mark,-1,148852621467,47711
mark,-1,148983168560,30834
sweep,-1,148983239483,2954
mark,-1,149113613751,31601
mark,-1,149243897866,49795
mark,-1,149375011858,65708
mark,-1,149506259162,148133
mark,-1,149637764665,167121
mark,-1,149769226206,147285
mark,-1,149900614215,49993
mark,-1,150031568917,64146
mark,-1,150162468855,129975
mark,-1,150293586074,539018
mark,-1,150424833830,564531
sweep,-1,150425547479,22889
mark,-1,150556120829,138965
mark,-1,150686930715,135020
mark,-1,150817552348,133992
mark,-1,150948243503,979276
mark,-1,151079622877,1157454
mark,-1,151210967930,1448562
mark,-1,151342567416,132090
mark,-1,151473992093,100798
mark,-1,151604975184,18979
sweep,-1,151605027493,27149
mark,-1,151735308435,19351
sweep,-1,151735361727,28002
mark,-1,151865549066,21205
sweep,-1,151865623022,7198
mark,-1,151996174152,28729
sweep,-1,151996239365,12138
mark,-1,152126740216,25965
sweep,-1,152126806434,13889
sweep,-1,152126863131,10535
mark,-1,152257292238,17764
sweep,-1,152257344512,35232
sweep,-1,152257400527,64642
mark,-1,152387574110,23246
sweep,-1,152387636270,21356
mark,-1,152517815239,19607
sweep,-1,152517887675,11808
mark,-1,152648218820,25312
mark,-1,152778709513,24977
mark,-1,152909100548,28674
sweep,-1,152909171206,9323
mark,-1,153039436687,34642
sweep,-1,153039506602,4733
mark,-1,153169682284,19049
sweep,-1,153169756461,7227
mark,-1,153300960127,34559
sweep,-1,153301032583,2648
sweep,-1,153301052134,2391
mark,-1,153432161275,24721
mark,-1,153563264648,25853
mark,-1,153694281216,19468
sweep,-1,153694338141,24161
mark,-1,153825318187,25350
sweep,-1,153825382033,2579
sweep,-1,153825407838,89103
mark,-1,153956348678,33107
mark,-1,154087457655,34375
mark,-1,154218621198,35912
mark,-1,154349504947,65852
mark,-1,154480484167,67129
mark,-1,154611377809,141274
mark,-1,154742336076,146081
mark,-1,154873388730,156972
mark,-1,155004281928,62229
mark,-1,155135145528,64821
mark,-1,155265888906,162947
mark,-1,155396764405,541127
mark,-1,155527795130,544764
mark,-1,155658674136,146001
mark,-1,155789152408,159348
mark,-1,155919676681,149929
mark,-1,156050168192,952733
mark,-1,156181654339,1814693
mark,-1,156313894180,928423
mark,-1,156445300859,134554
mark,-1,156576999855,93453
mark,-1,156708152690,19650
sweep,-1,156708206488,6965
mark,-1,156838841104,18884
sweep,-1,156838892317,24192
mark,-1,156969540181,30078
sweep,-1,156969606804,11423
mark,-1,157100481906,24384
sweep,-1,157100547068,16198
mark,-1,157231441455,21330
sweep,-1,157231503387,18783
mark,-1,157362279607,36360
mark,-1,157492883457,37018
mark,-1,157623312962,19237
sweep,-1,157623367543,28846
mark,-1,157754029183,23626
sweep,-1,157754106944,5164
mark,-1,157884667427,22142
mark,-1,158015311295,21641
sweep,-1,158015386284,7273
mark,-1,158145724473,37048
mark,-1,158276005654,19154
sweep,-1,158276065844,23373
mark,-1,158406387493,26038
sweep,-1,158406466937,2812
sweep,-1,158406485038,88980
mark,-1,158537772736,33574
mark,-1,158669120113,27946
mark,-1,158800092489,22462
sweep,-1,158800156007,18062
mark,-1,158930999392,24177
mark,-1,159062048145,30810
mark,-1,159193194725,34173
sweep,-1,159193269956,2532
mark,-1,159331698486,38938
mark,-1,159479784776,47301
mark,-1,159627953302,64049
mark,-1,159776408226,189418
mark,-1,159924996512,171102
mark,-1,160073636473,183231
mark,-1,160221965395,63269
mark,-1,160370366646,62607
mark,-1,160518389064,181044
mark,-1,160666933639,641041
mark,-1,160815565494,642609
mark,-1,160964262486,166318
mark,-1,161112372803,180180
mark,-1,161260511296,194048
mark,-1,161408703359,873646
mark,-1,161557457586,1371940
mark,-1,161706270898,1290841
mark,-1,161855075067,162365
mark,-1,162003925283,111552
mark,-1,162152223242,23954
mark,-1,162299989084,23201
mark,-1,162447522080,28930
sweep,-1,162447596319,4893
mark,-1,162595386197,38469
mark,-1,162743290345,38642
mark,-1,162891136869,45817
mark,-1,163038692119,24564
mark,-1,163174947879,17484
sweep,-1,163175017945,9930
mark,-1,163305424675,32024
sweep,-1,163305494201,9373
mark,-1,163435990623,24189
sweep,-1,163436067825,5083
mark,-1,163566586682,23589
mark,-1,163696809150,18777
mark,-1,163827108786,38720
mark,-1,163957411556,32635
mark,-1,164087929527,27256
mark,-1,164218238099,20916
sweep,-1,164218297010,23422
mark,-1,164348360742,23001
sweep,-1,164348420564,21499
mark,-1,164479646160,25109
mark,-1,164610521318,29316
sweep,-1,164610593834,7271
sweep,-1,164610631310,14736
mark,-1,164741550994,38131
mark,-1,164872690429,37265
mark,-1,165003581443,33509
sweep,-1,165003652805,2897
sweep,-1,165003672570,2349
mark,-1,165134269417,66476
mark,-1,165265132683,151089
mark,-1,165396067198,151890
mark,-1,165526870728,158251
mark,-1,165657680984,63690
mark,-1,165788412594,66329
mark,-1,165918879631,142444
mark,-1,166049541353,535333
mark,-1,166180334889,548653
mark,-1,166311095347,137975
mark,-1,166441457819,153219
mark,-1,166571771227,128454
mark,-1,166702170806,967625
mark,-1,166833258386,1629502
mark,-1,166964753693,1472531
mark,-1,167095975347,153581
mark,-1,167227853444,97683
mark,-1,167359415724,17804
sweep,-1,167359469310,26711
mark,-1,167490307522,19523
sweep,-1,167490359647,30760
mark,-1,167621148614,23702
sweep,-1,167621227364,4939
mark,-1,167752249651,18054
sweep,-1,167752306115,26379
mark,-1,167883289030,30948
mark,-1,168014208303,34916
sweep,-1,168014281686,2762
sweep,-1,168014299011,4509
mark,-1,168145106722,30060
sweep,-1,168145171521,14600
sweep,-1,168145222643,17727
mark,-1,168275911385,22740
sweep,-1,168275969295,20431
mark,-1,168406885514,24974
sweep,-1,168406952509,17472
mark,-1,168537677941,22822
mark,-1,168668556811,24900
sweep,-1,168668620272,19316
mark,-1,168799390593,20090
sweep,-1,168799465847,7706
mark,-1,168930201067,24079
sweep,-1,168930262704,5339
mark,-1,169061208399,26452
mark,-1,169192161583,35207
mark,-1,169323096824,17518
sweep,-1,169323150767,25995
mark,-1,169453826551,30837
mark,-1,169584529362,22262
sweep,-1,169584588305,20970
mark,-1,169715202746,31702
mark,-1,169845961532,31202
sweep,-1,169846032997,2687
sweep,-1,169846053503,2464
mark,-1,169976805736,36034
mark,-1,170107348173,53109
mark,-1,170237997555,62675
mark,-1,170368560541,172418
mark,-1,170499224209,161894
mark,-1,170629933607,139287
mark,-1,170760469023,66185
mark,-1,170890845361,72989
mark,-1,171021219061,146107
mark,-1,171151820766,556134
mark,-1,171282547420,541456
mark,-1,171413292182,142277
mark,-1,171543639598,152247
mark,-1,171673992530,146281
mark,-1,171804333627,736191
mark,-1,171935437076,1479448
mark,-1,172067590349,1473877
mark,-1,172199693577,142417
mark,-1,172331772453,99944
mark,-1,172463126816,19115
sweep,-1,172463180647,7029
mark,-1,172593973019,19024
sweep,-1,172594028019,21358
mark,-1,172724884572,21491
sweep,-1,172724946553,20004
mark,-1,172856086699,28309
mark,-1,172987019441,22384
sweep,-1,172987083899,18007
mark,-1,173117852512,18734
sweep,-1,173117926627,7969
mark,-1,173248423709,17761
sweep,-1,173248477879,27919
mark,-1,173378982774,19589
sweep,-1,173379036203,28767
mark,-1,173509886546,23776
sweep,-1,173509951917,17673
mark,-1,173640657016,21237
sweep,-1,173640730967,7493
mark,-1,173771316447,22738
sweep,-1,173771394776,5046
mark,-1,173901891960,19688
sweep,-1,173901966447,7704
mark,-1,174032415677,24388
sweep,-1,174032485775,11906
mark,-1,174162940852,29994
mark,-1,174293525810,26100
mark,-1,174424123995,20230
sweep,-1,174424199663,7268
mark,-1,174554534620,25661
sweep,-1,174554600140,2463
sweep,-1,174554630183,95678
mark,-1,174684858055,21414
sweep,-1,174684917590,19562
mark,-1,174815257784,47580
mark,-1,174945770899,31124
mark,-1,175076160741,30950
sweep,-1,175076234142,4997
sweep,-1,175076287286,3283
mark,-1,175206441658,66513
mark,-1,175337408996,58888
mark,-1,175468392733,149631
mark,-1,175599642723,137681
mark,-1,175730840466,136068
mark,-1,175861771783,64541
mark,-1,175992610942,49349
mark,-1,176123375994,132651
mark,-1,176254215032,546641
mark,-1,176385220519,543242
mark,-1,176516314977,138395
mark,-1,176646910055,151001
mark,-1,176777597941,149685
mark,-1,176908157534,1006572
mark,-1,177039488957,1575131
mark,-1,177171151948,1249994
mark,-1,177302447173,171958
mark,-1,177433737080,82606
mark,-1,177564571500,18835
sweep,-1,177564622881,33308
mark,-1,177694907282,17855
sweep,-1,177694959116,28802
mark,-1,177825289484,27907
sweep,-1,177825359570,18986
mark,-1,177955969092,23184
sweep,-1,177956032338,20989
mark,-1,178086558745,27562
mark,-1,178217089016,35236
sweep,-1,178217160211,2731
sweep,-1,178217177619,7444
mark,-1,178347281859,23411
sweep,-1,178347342160,4894
mark,-1,178477439848,36905
mark,-1,178607831683,25429
sweep,-1,178607912041,2893
sweep,-1,178607937900,79176
mark,-1,178738272908,23043
sweep,-1,178738337577,19913
mark,-1,178868537477,17512
sweep,-1,178868589546,28205
mark,-1,178999746335,35856
mark,-1,179130926686,19185
sweep,-1,179130983151,24428
mark,-1,179262246627,32324
mark,-1,179410514692,33862
mark,-1,179559367529,26789
mark,-1,179707956312,27203
sweep,-1,179708037337,4966
mark,-1,179856616777,37084
mark,-1,180005544064,39485
mark,-1,180154418460,38314
mark,-1,180303246032,41069
mark,-1,180451838877,36475
mark,-1,180600398077,62753
mark,-1,180749129237,186265
mark,-1,180898124252,171539
mark,-1,181047231457,181247
mark,-1,181196152049,75733
mark,-1,181344776234,69813
mark,-1,181493374492,187971
mark,-1,181642584031,595679
mark,-1,181791858232,614777
mark,-1,181940975722,172395
mark,-1,182089685828,168734
mark,-1,182238483196,168326
mark,-1,182387265841,1109461
mark,-1,182536934910,1285831
mark,-1,182686342962,1471127
mark,-1,182836004980,187532
mark,-1,182985633496,126836
mark,-1,183128842450,18900
sweep,-1,183128895504,25674
mark,-1,183259641448,20223
sweep,-1,183259695138,2335
mark,-1,183390386869,21828
sweep,-1,183390448787,19665
mark,-1,183521333542,34171
sweep,-1,183521404818,7443
mark,-1,183652016443,29142
sweep,-1,183652083107,11844
mark,-1,183782679980,37117
sweep,-1,183782752028,4747
mark,-1,183913327800,22643
sweep,-1,183913386735,22765
mark,-1,184043852247,25037
sweep,-1,184043915648,21445
mark,-1,184174494277,30393
sweep,-1,184174564613,5254
mark,-1,184305206704,30701
mark,-1,184435636219,25795
mark,-1,184565994277,36073
mark,-1,184696447372,18401
sweep,-1,184696518264,11528
mark,-1,184827010061,29590
sweep,-1,184827075098,16061
mark,-1,184957584697,35685
sweep,-1,184957661096,2579
sweep,-1,184957680640,2512
mark,-1,185088145563,19483
sweep,-1,185088202896,24136
mark,-1,185218428211,34732
mark,-1,185348678984,23328
sweep,-1,185348740786,21095
mark,-1,185478983494,47115
mark,-1,185609347138,33788
mark,-1,185739736451,32464
sweep,-1,185739808449,2712
sweep,-1,185739828290,2288
mark,-1,185870801187,21931
sweep,-1,185870861733,20541
mark,-1,186001780412,41258
mark,-1,186132917144,150932
mark,-1,186264037849,143286
mark,-1,186395138549,156087
mark,-1,186526236605,65305
mark,-1,186657189257,59960
mark,-1,186788122709,157416
mark,-1,186919024705,541643
mark,-1,187050198052,503321
mark,-1,187181313832,130996
mark,-1,187312097974,153531
mark,-1,187442976553,136977
mark,-1,187573645708,954197
mark,-1,187704862856,1603751
mark,-1,187836471413,1317421
mark,-1,187967721623,135775
mark,-1,188098879681,88288
mark,-1,188229602960,19009
sweep,-1,188229653022,2716
sweep,-1,188229664291,141041
mark,-1,188359921659,17902
sweep,-1,188359973666,31625
mark,-1,188490179041,23587
sweep,-1,188490235989,2675
sweep,-1,188490252540,8842
mark,-1,188620663742,18123
sweep,-1,188620721274,20883
mark,-1,188751001148,31299
mark,-1,188881320271,38732
mark,-1,189011653207,24425
sweep,-1,189011716931,19108
mark,-1,189141790668,22867
sweep,-1,189141852424,17111
mark,-1,189272669208,23737
sweep,-1,189272746380,4570
mark,-1,189403918492,23479
sweep,-1,189403984215,17080
mark,-1,189535060278,18259
sweep,-1,189535114365,26311
mark,-1,189666046785,24694
mark,-1,189796864609,23792
sweep,-1,189796928015,19312
mark,-1,189927788308,27345
mark,-1,190058661402,32167
mark,-1,190189640181,19374
sweep,-1,190189695234,27148
mark,-1,190320256111,24539
sweep,-1,190320312224,2567
sweep,-1,190320323540,138318
mark,-1,190450966557,22662
sweep,-1,190451025429,23378
mark,-1,190581813191,35386
