timestamp_us,collection,mark_time_us,sweep_time_us
1539298005497205,1667,82,280
1539298005503790,1668,120,337
1539298005510494,1669,85,283
1539298005517009,1670,75,286
1539298005523474,1671,82,306
1539298005529902,1672,88,293
1539298005536305,1673,74,283
1539298005542634,1674,75,282
1539298005549068,1675,88,291
1539298005555500,1676,82,295
1539298005561807,1677,71,276
1539298005568250,1678,95,299
1539298005574665,1679,118,322
1539298005581029,1680,76,288
1539298005587409,1681,111,327
1539298005593826,1682,83,275
1539298005600253,1683,86,287
1539298005606565,1684,193,310
1539298005613119,1685,205,324
1539298005619598,1686,102,289
1539298005625956,1687,77,282
1539298005632319,1688,67,273
1539298005638758,1689,203,324
1539298005645300,1690,104,307
1539298005651603,1691,73,288
1539298005658057,1692,85,290
1539298005664524,1693,82,279
1539298005670817,1694,68,272
1539298005677236,1695,91,299
1539298005683612,1696,133,307
1539298005690031,1697,81,286
1539298005696357,1698,97,303
1539298005702779,1699,201,327
1539298005709348,1700,131,336
1539298005715655,1701,137,304
1539298005722047,1702,89,294
1539298005728459,1703,77,284
1539298005734815,1704,83,295
1539298005741158,1705,219,348
1539298005747664,1706,112,287
1539298005754131,1707,75,280
1539298005760464,1708,96,296
1539298005766868,1709,74,274
1539298005773301,1710,82,293
1539298005779609,1711,112,290
1539298005786002,1712,92,299
1539298005792433,1713,106,311
1539298005798855,1714,75,278
1539298005805166,1715,103,306
1539298005811607,1716,138,309
1539298005818037,1717,115,309
1539298005824357,1718,91,299
1539298005830697,1719,96,296
1539298005837188,1720,88,288
1539298005843597,1721,86,327
1539298005849936,1722,96,295
1539298005856391,1723,230,346
1539298005862924,1724,91,286
1539298005869235,1725,76,279
1539298005875616,1726,110,299
1539298005882032,1727,101,299
1539298005888446,1728,82,290
1539298005894739,1729,98,295
1539298005901214,1730,87,291
1539298005907633,1731,123,319
1539298005914065,1732,198,318
1539298005920569,1733,82,288
1539298005926993,1734,77,271
1539298005933328,1735,192,318
1539298005939779,1736,84,285
1539298005946223,1737,111,315
1539298005952652,1738,84,281
1539298005958959,1739,74,270
1539298005965439,1740,84,285
1539298005971864,1741,124,345
1539298005978201,1742,95,295
1539298005984556,1743,212,326
1539298005991095,1744,97,302
1539298005997562,1745,103,305
1539298006004026,1746,80,288
1539298006010702,1747,76,283
1539298006017577,1748,136,357
1539298006024087,1749,169,328
1539298006030618,1750,97,302
1539298006037074,1751,73,277
1539298006043503,1752,80,301
1539298006049826,1753,74,278
1539298006056273,1754,75,278
1539298006062713,1755,84,283
1539298006069159,1756,71,283
1539298006075607,1757,112,305
1539298006082229,1758,87,298
1539298006088744,1759,72,279
1539298006095107,1760,192,318
1539298006101619,1761,96,304
1539298006108071,1762,91,294
1539298006114404,1763,82,291
1539298006120834,1764,72,279
1539298006127226,1765,86,291
1539298006133558,1766,67,281
1539298006139946,1767,70,270
1539298006146353,1768,103,310
1539298006152773,1769,96,300
1539298006159099,1770,102,302
1539298006165556,1771,92,296
1539298006171959,1772,222,327
1539298006178372,1773,153,312
1539298006184772,1774,84,287
1539298006191193,1775,105,308
1539298006197638,1776,87,286
1539298006203933,1777,87,293
1539298006210390,1778,97,304
1539298006216854,1779,88,286
1539298006223162,1780,98,298
1539298006229572,1781,84,288
1539298006235960,1782,101,301
1539298006242375,1783,126,327
1539298006248674,1784,91,295
1539298006255106,1785,89,290
1539298006261566,1786,148,301
1539298006267990,1787,74,279
1539298006274400,1788,99,300
1539298006280835,1789,78,273
1539298006287236,1790,70,276
1539298006293602,1791,203,323
1539298006300137,1792,82,290
1539298006306560,1793,75,282
1539298006312883,1794,74,271
1539298006319315,1795,83,286
1539298006325731,1796,126,325
1539298006332056,1797,97,300
1539298006338406,1798,76,278
1539298006344842,1799,87,286
1539298006351286,1800,136,353
1539298006357590,1801,86,286
1539298006364046,1802,199,320
1539298006370558,1803,105,306
1539298006376878,1804,88,289
1539298006383234,1805,100,299
1539298006389665,1806,87,287
1539298006396113,1807,87,295
1539298006402432,1808,73,271
1539298006408877,1809,71,273
1539298006415339,1810,82,291
1539298006421659,1811,70,269
1539298006428067,1812,82,291
1539298006434489,1813,91,293
1539298006440915,1814,74,283
1539298006447244,1815,74,280
1539298006453711,1816,90,296
1539298006460169,1817,118,316
1539298006466505,1818,78,276
1539298006472913,1819,88,293
1539298006479377,1820,76,293
1539298006485721,1821,68,279
1539298006492535,1822,85,297
1539298006499123,1823,82,281
1539298006505811,1824,219,340
1539298006512457,1825,240,352
1539298006519157,1826,70,272
1539298006525827,1827,81,284
1539298006532313,1828,102,312
1539298006538732,1829,146,306
1539298006545272,1830,97,300
1539298006551729,1831,107,316
1539298006558263,1832,75,276
1539298006564797,1833,86,297
1539298006571273,1834,84,279
1539298006577565,1835,69,268
1539298006583982,1836,93,298
1539298006590497,1837,105,308
1539298006596983,1838,84,293
1539298006603448,1839,113,323
1539298006609947,1840,84,288
1539298006616409,1841,90,289
1539298006622721,1842,117,321
1539298006629144,1843,76,281
1539298006635531,1844,93,311
1539298006641902,1845,104,306
1539298006648232,1846,90,287
1539298006654641,1847,80,283
1539298006661084,1848,199,314
1539298006667506,1849,81,299
1539298006673987,1850,151,311
1539298006680436,1851,150,309
1539298006686818,1852,99,304
1539298006693210,1853,82,286
1539298006699621,1854,224,324
1539298006706161,1855,75,276
1539298006712474,1856,77,285
1539298006718922,1857,197,323
1539298006725472,1858,97,291
1539298006731796,1859,82,290
1539298006738234,1860,78,288
1539298006744674,1861,73,282
1539298006751106,1862,81,287
1539298006757426,1863,73,280
1539298006763887,1864,72,273
1539298006770345,1865,79,286
1539298006776666,1866,76,280
1539298006783071,1867,77,279
1539298006789469,1868,108,309
1539298006795852,1869,83,290
1539298006802214,1870,75,275
1539298006808633,1871,98,302
1539298006815080,1872,79,283
1539298006821404,1873,96,296
1539298006827852,1874,82,281
1539298006834265,1875,204,355
1539298006840679,1876,77,285
1539298006847050,1877,110,313
1539298006853504,1878,97,301
1539298006859937,1879,207,340
1539298006866390,1880,79,288
1539298006872866,1881,78,284
1539298006879292,1882,161,329
1539298006885709,1883,172,317
1539298006892146,1884,176,307
1539298006898657,1885,191,318
1539298006905177,1886,76,275
1539298006911459,1887,112,328
1539298006917914,1888,77,278
1539298006924367,1889,197,321
1539298006930769,1890,98,305
1539298006937166,1891,93,295
1539298006943548,1892,82,318
1539298006949987,1893,82,289
1539298006956337,1894,97,304
1539298006962773,1895,203,331
1539298006969332,1896,77,284
1539298006975647,1897,93,282
1539298006982071,1898,76,281
1539298006988487,1899,107,307
1539298006994869,1900,85,289
1539298007001406,1901,80,289
1539298007008026,1902,101,310
1539298007014613,1903,77,286
1539298007021449,1904,72,283
1539298007027963,1905,97,300
1539298007034380,1906,121,333
1539298007040698,1907,91,300
1539298007047073,1908,81,279
1539298007053536,1909,86,293
1539298007059997,1910,100,299
1539298007066313,1911,80,277
1539298007072761,1912,75,289
1539298007079204,1913,127,326
1539298007085523,1914,95,296
1539298007091883,1915,75,280
1539298007098294,1916,74,273
1539298007104739,1917,91,302
1539298007111047,1918,116,325
1539298007117519,1919,112,317
1539298007124007,1920,80,280
1539298007130315,1921,105,302
1539298007136708,1922,100,304
1539298007143097,1923,107,304
1539298007149509,1924,80,287
1539298007155825,1925,97,302
1539298007162250,1926,116,320
1539298007168689,1927,106,314
1539298007175019,1928,87,286
1539298007181436,1929,75,279
1539298007187915,1930,73,276
1539298007194289,1931,74,286
1539298007200655,1932,67,272
1539298007207057,1933,112,319
1539298007213520,1934,82,282
1539298007219849,1935,72,276
1539298007226298,1936,74,278
1539298007232706,1937,88,295
1539298007239017,1938,82,284
1539298007245422,1939,90,291
1539298007251886,1940,84,281
1539298007258327,1941,80,282
1539298007264633,1942,85,298
1539298007271106,1943,100,304
1539298007277585,1944,85,291
1539298007283883,1945,184,329
1539298007290333,1946,70,277
1539298007296748,1947,94,303
1539298007303175,1948,154,314
1539298007309529,1949,174,335
1539298007316079,1950,94,298
1539298007322554,1951,76,270
1539298007328897,1952,88,291
1539298007335287,1953,81,287
1539298007341711,1954,105,313
1539298007348093,1955,204,331
1539298007354520,1956,94,292
1539298007360958,1957,97,296
1539298007367398,1958,85,302
1539298007373727,1959,94,295
1539298007380187,1960,116,322
1539298007386612,1961,105,308
1539298007392946,1962,73,283
1539298007399312,1963,69,269
1539298007405744,1964,86,294
1539298007412212,1965,132,346
1539298007418542,1966,85,279
1539298007425033,1967,82,282
1539298007431442,1968,106,326
1539298007437794,1969,88,296
1539298007444195,1970,72,278
1539298007450619,1971,78,279
1539298007457062,1972,73,270
1539298007463385,1973,72,304
1539298007469868,1974,97,298
1539298007476350,1975,81,287
1539298007482650,1976,84,279
1539298007489093,1977,92,306
1539298007495974,1978,106,318
1539298007502566,1979,75,269
1539298007509185,1980,115,324
1539298007515743,1981,97,301
1539298007522295,1982,107,312
1539298007528679,1983,92,291
1539298007535079,1984,76,272
1539298007541517,1985,121,315
1539298007547867,1986,86,288
1539298007554248,1987,99,301
1539298007560665,1988,94,298
1539298007567124,1989,78,278
1539298007573485,1990,71,276
1539298007579947,1991,85,285
1539298007586353,1992,75,279
1539298007592681,1993,74,284
1539298007599050,1994,78,285
1539298007605521,1995,78,283
1539298007611981,1996,81,289
1539298007618305,1997,87,297
1539298007624751,1998,101,303
1539298007631202,1999,96,294
1539298007637595,2000,113,314
1539298007643976,2001,104,306
1539298007650369,2002,204,316
1539298007656866,2003,215,321
1539298007663264,2004,71,273
1539298007669691,2005,78,280
1539298007676170,2006,78,280
1539298007682511,2007,80,279
1539298007688923,2008,78,285
1539298007695352,2009,97,316
1539298007701757,2010,81,292
1539298007708140,2011,103,309
1539298007714564,2012,91,294
1539298007721007,2013,76,275
1539298007727322,2014,72,272
1539298007733793,2015,107,311
1539298007740204,2016,102,301
1539298007746536,2017,81,292
1539298007752895,2018,199,328
1539298007759398,2019,91,309
1539298007765876,2020,109,307
1539298007772214,2021,73,277
1539298007778669,2022,81,288
1539298007785105,2023,86,286
1539298007791414,2024,89,305
1539298007797784,2025,183,333
1539298007804292,2026,77,280
1539298007810709,2027,193,323
1539298007817115,2028,83,293
1539298007823564,2029,86,308
1539298007830069,2030,78,276
1539298007836388,2031,85,292
1539298007842802,2032,104,313
1539298007849212,2033,95,295
1539298007855600,2034,216,322
1539298007862031,2035,89,295
1539298007868484,2036,121,322
1539298007874918,2037,78,281
1539298007881295,2038,79,279
1539298007887713,2039,100,307
1539298007894162,2040,88,296
1539298007900524,2041,137,300
1539298007906959,2042,80,283
1539298007913423,2043,94,293
1539298007919870,2044,180,312
1539298007926363,2045,86,290
1539298007932833,2046,81,283
1539298007939250,2047,79,281
1539298007945601,2048,76,282
1539298007951995,2049,210,326
1539298007958558,2050,90,294
1539298007965006,2051,87,294
1539298007971333,2052,96,310
1539298007977796,2053,66,277
1539298007984276,2054,99,304
1539298007990582,2055,192,319
1539298007997041,2056,85,292
1539298008003543,2057,97,330
1539298008010203,2058,249,374
1539298008016949,2059,108,352
1539298008023837,2060,96,314
1539298008030343,2061,91,289
1539298008036674,2062,78,283
1539298008043082,2063,89,291
1539298008049501,2064,81,289
1539298008055998,2065,89,302
1539298008062498,2066,100,304
1539298008069078,2067,97,303
1539298008075589,2068,84,301
1539298008081921,2069,93,292
1539298008088422,2070,117,322
1539298008094834,2071,84,288
1539298008101182,2072,68,276
1539298008107547,2073,71,286
1539298008114003,2074,102,308
1539298008120445,2075,96,296
1539298008126757,2076,75,281
1539298008133218,2077,78,277
1539298008139632,2078,118,306
1539298008145961,2079,84,287
1539298008152366,2080,71,270
1539298008158794,2081,73,276
1539298008165220,2082,92,294
1539298008171498,2083,84,311
1539298008177957,2084,71,268
1539298008184426,2085,80,283
1539298008190711,2086,120,325
1539298008197107,2087,97,293
1539298008203490,2088,101,331
1539298008209911,2089,196,317
1539298008216364,2090,89,290
1539298008222805,2091,82,287
1539298008229258,2092,105,311
1539298008235579,2093,80,298
1539298008242011,2094,106,312
1539298008248419,2095,118,326
1539298008254756,2096,67,275
1539298008261116,2097,82,288
1539298008267531,2098,88,310
1539298008273961,2099,109,308
1539298008280318,2100,79,283
1539298008286786,2101,142,308
1539298008293241,2102,74,281
1539298008299555,2103,110,324
1539298008305925,2104,74,273
1539298008312365,2105,75,279
1539298008318802,2106,96,299
1539298008325107,2107,78,283
1539298008331569,2108,79,300
1539298008338034,2109,80,283
1539298008344375,2110,93,298
1539298008350763,2111,83,287
1539298008357193,2112,98,303
1539298008363631,2113,108,290
1539298008369958,2114,166,309
1539298008376448,2115,78,286
1539298008382904,2116,75,274
1539298008389229,2117,81,289
1539298008395644,2118,91,279
1539298008402061,2119,77,272
1539298008408475,2120,81,285
1539298008414857,2121,103,306
1539298008421302,2122,125,329
1539298008427747,2123,85,288
1539298008434061,2124,76,279
1539298008440513,2125,82,289
1539298008446929,2126,198,357
1539298008453318,2127,84,287
1539298008459724,2128,78,284
1539298008466169,2129,79,278
1539298008472628,2130,104,301
1539298008478932,2131,71,270
1539298008485381,2132,76,281
1539298008492129,2133,88,296
1539298008498704,2134,85,293
1539298008505292,2135,96,296
1539298008511826,2136,95,303
1539298008518476,2137,111,316
1539298008525021,2138,98,298
1539298008531484,2139,191,357
1539298008538095,2140,189,313
1539298008544495,2141,163,312
1539298008550934,2142,103,308
1539298008557360,2143,73,278
1539298008563794,2144,95,295
1539298008570088,2145,86,285
1539298008576529,2146,82,288
1539298008582959,2147,79,285
1539298008589308,2148,106,302
1539298008595733,2149,123,331
1539298008602167,2150,105,306
1539298008608538,2151,79,286
1539298008614883,2152,104,304
1539298008621317,2153,93,296
1539298008627775,2154,74,277
1539298008634063,2155,80,276
1539298008640541,2156,75,275
1539298008646926,2157,84,279
1539298008653267,2158,76,281
1539298008659629,2159,110,300
1539298008666125,2160,70,266
1539298008672572,2161,78,278
1539298008678872,2162,84,289
1539298008685324,2163,98,302
1539298008691821,2164,90,285
1539298008698139,2165,179,330
1539298008704597,2166,69,275
1539298008711031,2167,96,303
1539298008717475,2168,125,322
1539298008723798,2169,89,296
1539298008730275,2170,88,294
1539298008736749,2171,74,281
1539298008743096,2172,213,333
1539298008749606,2173,78,283
1539298008756036,2174,106,309
1539298008762419,2175,84,290
1539298008768762,2176,75,269
1539298008775187,2177,95,299
1539298008781667,2178,197,319
1539298008788077,2179,205,318
1539298008794600,2180,78,286
1539298008801033,2181,76,272
1539298008807344,2182,82,316
1539298008813737,2183,77,279
1539298008820188,2184,83,286
1539298008826613,2185,104,301
1539298008832947,2186,74,280
1539298008839408,2187,82,314
1539298008845896,2188,92,295
1539298008852234,2189,81,282
1539298008858636,2190,141,306
1539298008865142,2191,86,298
1539298008871582,2192,246,356
1539298008878002,2193,84,281
1539298008884483,2194,104,314
1539298008890954,2195,200,322
1539298008897362,2196,111,311
1539298008903750,2197,68,273
1539298008910164,2198,131,335
1539298008916620,2199,75,272
1539298008922956,2200,77,276
1539298008929421,2201,79,283
1539298008935891,2202,225,335
1539298008942327,2203,238,358
1539298008948845,2204,93,299
1539298008955235,2205,195,330
1539298008961703,2206,201,335
1539298008968119,2207,91,293
1539298008974562,2208,132,333
1539298008981011,2209,99,298
1539298008987363,2210,79,297
1539298008993785,2211,72,276
1539298009000191,2212,85,288
1539298009006701,2213,69,280
1539298009013328,2214,73,275
1539298009020241,2215,110,340
1539298009026805,2216,97,306
1539298009033267,2217,233,343
1539298009039821,2218,79,292
1539298009046233,2219,128,331
1539298009052584,2220,96,304
1539298009058962,2221,77,292
1539298009065400,2222,96,310
1539298009071860,2223,71,275
1539298009078155,2224,82,285
1539298009084589,2225,93,296
1539298009091043,2226,92,287
1539298009097357,2227,180,329
1539298009103811,2228,70,268
1539298009110207,2229,95,299
1539298009116667,2230,89,287
1539298009122976,2231,168,308
1539298009129464,2232,104,311
1539298009135934,2233,75,275
1539298009142238,2234,84,291
1539298009148628,2235,102,309
1539298009155035,2236,79,276
1539298009161418,2237,70,271
1539298009167769,2238,74,273
1539298009174186,2239,71,276
1539298009180650,2240,106,312
1539298009186951,2241,78,284
1539298009193386,2242,168,320
1539298009199848,2243,73,274
1539298009206161,2244,73,277
1539298009212527,2245,81,291
1539298009218959,2246,74,274
1539298009225406,2247,195,317
1539298009231821,2248,80,281
1539298009238273,2249,75,283
1539298009244766,2250,77,272
1539298009251082,2251,90,299
1539298009257472,2252,92,294
1539298009263891,2253,78,293
1539298009270317,2254,79,289
1539298009276625,2255,96,302
1539298009283048,2256,90,293
1539298009289516,2257,121,317
1539298009295838,2258,97,300
1539298009302234,2259,97,303
1539298009308711,2260,86,290
1539298009315084,2261,71,280
1539298009321425,2262,74,276
1539298009327846,2263,98,308
1539298009334290,2264,78,272
1539298009340607,2265,74,271
1539298009347045,2266,156,320
1539298009353532,2267,93,295
1539298009359893,2268,89,305
1539298009366289,2269,77,280
1539298009372747,2270,102,306
1539298009379180,2271,105,307
1539298009385501,2272,81,285
1539298009391968,2273,76,280
1539298009398396,2274,127,331
1539298009404730,2275,95,299
1539298009411091,2276,74,278
1539298009417504,2277,83,281
1539298009423932,2278,123,329
1539298009430229,2279,95,300
1539298009436758,2280,104,313
1539298009443225,2281,74,270
1539298009449558,2282,68,275
1539298009455994,2283,85,294
1539298009462413,2284,98,298
1539298009468826,2285,192,314
1539298009475224,2286,87,283
1539298009481666,2287,81,285
1539298009488105,2288,96,312
1539298009494882,2289,86,285
1539298009501553,2290,110,316
1539298009508119,2291,127,341
1539298009514626,2292,93,292
1539298009521192,2293,78,282
1539298009527750,2294,104,313
1539298009534328,2295,80,281
1539298009540679,2296,146,308
1539298009547182,2297,98,306
1539298009553585,2298,97,299
1539298009559947,2299,82,283
1539298009566336,2300,69,266
1539298009572765,2301,204,336
1539298009579280,2302,88,293
1539298009585588,2303,100,306
1539298009592036,2304,92,296
1539298009598472,2305,87,291
1539298009604789,2306,90,294
1539298009611144,2307,102,295
1539298009617580,2308,90,293
1539298009624027,2309,109,308
1539298009630371,2310,95,298
1539298009636827,2311,111,321
1539298009643305,2312,88,285
1539298009649656,2313,154,303
1539298009656091,2314,100,306
1539298009662490,2315,103,308
1539298009668897,2316,114,310
1539298009675190,2317,90,290
1539298009681646,2318,82,284
1539298009688107,2319,104,310
1539298009694464,2320,82,280
1539298009700874,2321,87,294
1539298009707300,2322,132,349
1539298009713673,2323,72,275
1539298009720035,2324,86,285
1539298009726434,2325,90,292
1539298009732893,2326,110,315
1539298009739181,2327,80,279
1539298009745649,2328,78,277
1539298009752058,2329,212,349
1539298009758471,2330,77,285
1539298009764850,2331,80,292
1539298009771278,2332,95,302
1539298009777725,2333,96,306
1539298009784034,2334,96,304
1539298009790488,2335,91,293
1539298009796919,2336,87,293
1539298009803245,2337,87,291
1539298009809612,2338,95,298
1539298009816044,2339,92,289
1539298009822480,2340,112,317
1539298009828803,2341,149,324
1539298009835265,2342,103,303
1539298009841728,2343,87,283
1539298009848049,2344,108,312
1539298009854420,2345,93,298
1539298009860824,2346,101,305
1539298009867218,2347,201,334
1539298009873647,2348,221,342
1539298009880184,2349,89,295
1539298009886644,2350,132,336
1539298009892968,2351,108,307
1539298009899355,2352,198,368
1539298009905837,2353,101,304
1539298009912231,2354,201,336
1539298009918650,2355,216,325
1539298009925176,2356,69,274
1539298009931615,2357,94,278
1539298009937964,2358,92,293
1539298009944382,2359,116,325
1539298009950824,2360,86,288
1539298009957173,2361,92,298
1539298009963552,2362,72,291
1539298009969994,2363,86,293
1539298009976475,2364,95,299
1539298009982810,2365,75,273
1539298009989273,2366,75,281
1539298009995674,2367,114,302
1539298010002129,2368,91,304
1539298010008639,2369,68,278
1539298010015228,2370,73,276
1539298010022008,2371,124,334
1539298010028393,2372,76,278
1539298010034853,2373,75,277
1539298010041313,2374,82,287
1539298010047620,2375,89,272
1539298010054025,2376,84,290
1539298010060445,2377,89,303
1539298010066868,2378,102,307
1539298010073377,2379,107,299
1539298010079864,2380,86,289
1539298010086287,2381,91,288
1539298010092651,2382,78,282
1539298010099065,2383,74,278
1539298010105485,2384,86,285
1539298010111809,2385,70,277
1539298010118193,2386,110,316
1539298010124615,2387,81,284
1539298010131044,2388,94,291
1539298010137352,2389,275,342
1539298010143981,2390,81,287
1539298010150399,2391,129,330
1539298010156715,2392,97,301
1539298010163082,2393,79,290
1539298010169516,2394,96,306
1539298010175947,2395,107,307
1539298010182239,2396,79,281
1539298010188684,2397,77,282
1539298010195134,2398,82,277
1539298010201422,2399,92,293
1539298010207846,2400,86,290
1539298010214239,2401,127,325
1539298010220652,2402,78,277
1539298010226959,2403,79,276
1539298010233409,2404,78,285
1539298010239865,2405,121,328
1539298010246193,2406,235,348
1539298010252693,2407,103,301
1539298010259094,2408,122,322
1539298010265503,2409,69,276
1539298010271851,2410,91,295
1539298010278295,2411,99,301
1539298010284773,2412,85,286
1539298010291092,2413,71,275
1539298010297550,2414,97,297
1539298010303975,2415,85,289
1539298010310314,2416,83,300
1539298010316739,2417,80,287
1539298010323168,2418,87,290
1539298010329593,2419,96,304
1539298010335939,2420,197,318
1539298010342490,2421,84,285
1539298010348940,2422,102,304
1539298010355264,2423,208,336
1539298010361721,2424,205,327
1539298010368257,2425,75,281
1539298010374692,2426,94,298
1539298010381016,2427,138,313
1539298010387499,2428,113,328
1539298010393967,2429,92,294
1539298010400312,2430,228,352
1539298010406812,2431,111,305
1539298010413247,2432,81,291
1539298010419676,2433,97,285
1539298010426006,2434,94,303
1539298010432449,2435,204,332
1539298010438980,2436,202,324
1539298010445431,2437,77,282
1539298010451839,2438,210,357
1539298010458290,2439,81,280
1539298010464730,2440,69,278
1539298010471048,2441,74,272
1539298010477467,2442,121,328
1539298010483910,2443,100,300
1539298010490383,2444,212,343
1539298010497342,2445,95,306
1539298010503998,2446,92,302
1539298010510460,2447,214,344
1539298010517133,2448,92,288
1539298010523659,2449,127,309
1539298010530249,2450,79,285
1539298010536597,2451,73,274
1539298010543057,2452,79,279
1539298010549466,2453,120,319
1539298010555912,2454,133,340
1539298010562362,2455,106,310
1539298010568817,2456,79,289
1539298010575270,2457,77,280
1539298010581607,2458,73,278
1539298010588101,2459,83,295
1539298010594642,2460,87,283
1539298010601060,2461,90,294
1539298010607468,2462,202,341
1539298010613972,2463,77,277
1539298010620388,2464,116,320
1539298010626718,2465,89,287
1539298010633154,2466,87,292
1539298010639605,2467,77,293
1539298010645944,2468,86,290
1539298010652334,2469,102,309
1539298010658782,2470,197,320
1539298010665232,2471,84,291
1539298010671566,2472,109,334
1539298010678001,2473,73,278
1539298010684428,2474,71,269
1539298010690739,2475,145,300
1539298010697233,2476,73,281
1539298010703648,2477,100,289
1539298010710006,2478,81,286
1539298010716396,2479,92,298
1539298010722852,2480,106,307
1539298010729302,2481,74,275
1539298010735584,2482,118,306
1539298010742037,2483,109,308
1539298010748474,2484,117,312
1539298010754774,2485,92,295
1539298010761125,2486,98,299
1539298010767534,2487,84,302
1539298010773963,2488,86,292
1539298010780289,2489,76,278
1539298010786763,2490,75,281
1539298010793233,2491,82,279
1539298010799520,2492,75,298
1539298010805943,2493,85,282
1539298010812324,2494,89,288
1539298010818723,2495,75,286
1539298010825055,2496,85,281
1539298010831505,2497,87,306
1539298010837977,2498,81,278
1539298010844323,2499,77,288
1539298010850789,2500,86,291
1539298010857196,2501,78,282
1539298010863530,2502,98,321
1539298010869940,2503,70,265
1539298010876391,2504,83,281
1539298010882819,2505,98,295
1539298010889146,2506,76,281
1539298010895567,2507,76,292
1539298010902006,2508,91,298
1539298010908332,2509,81,282
1539298010914727,2510,78,285
1539298010921154,2511,73,280
1539298010927573,2512,79,305
1539298010933909,2513,76,277
1539298010940354,2514,73,282
1539298010946801,2515,75,277
1539298010953149,2516,82,291
1539298010959572,2517,77,298
1539298010965981,2518,72,274
1539298010972354,2519,85,296
1539298010978703,2520,215,352
1539298010985231,2521,78,285
1539298010991704,2522,72,274
1539298010998118,2523,71,268
1539298011004860,2524,94,307
1539298011011339,2525,90,324
1539298011018810,2526,252,359
1539298011025430,2527,75,279
1539298011031892,2528,103,310
1539298011038322,2529,105,307
1539298011044655,2530,103,306
1539298011051097,2531,92,293
1539298011057532,2532,81,288
1539298011063873,2533,101,307
1539298011070233,2534,78,282
1539298011076658,2535,119,295
1539298011083116,2536,117,322
1539298011089435,2537,164,307
1539298011095924,2538,103,309
1539298011102378,2539,220,337
1539298011108831,2540,199,312
1539298011115329,2541,85,301
1539298011121728,2542,99,300
1539298011128170,2543,170,314
1539298011134555,2544,103,307
1539298011140979,2545,113,321
1539298011147418,2546,117,338
1539298011153738,2547,117,308
1539298011160126,2548,100,301
1539298011166534,2549,93,302
1539298011173006,2550,207,325
1539298011179397,2551,90,309
1539298011185840,2552,86,290
1539298011192373,2553,95,301
1539298011198890,2554,82,311
1539298011205791,2555,126,339
1539298011212334,2556,82,287
1539298011218698,2557,70,277
1539298011225171,2558,93,299
1539298011231720,2559,93,305
1539298011238373,2560,79,285
1539298011244663,2561,97,297
1539298011251107,2562,90,291
1539298011257495,2563,119,320
1539298011263835,2564,93,303
1539298011270195,2565,80,286
1539298011276627,2566,82,284
1539298011283046,2567,83,289
1539298011289352,2568,85,290
1539298011295789,2569,94,302
1539298011302294,2570,91,285
1539298011308606,2571,98,304
1539298011315014,2572,87,290
1539298011321421,2573,100,307
1539298011327848,2574,90,290
1539298011334148,2575,168,307
1539298011340631,2576,107,307
1539298011347077,2577,76,274
1539298011353407,2578,88,286
1539298011359820,2579,101,308
1539298011366268,2580,200,314
1539298011372732,2581,85,295
1539298011379056,2582,77,274
1539298011385472,2583,95,303
1539298011391933,2584,78,278
1539298011398247,2585,72,276
1539298011404700,2586,89,290
1539298011411089,2587,99,294
1539298011417441,2588,162,320
1539298011423893,2589,81,288
1539298011430357,2590,100,304
1539298011436792,2591,223,350
1539298011443197,2592,83,286
1539298011449685,2593,79,284
1539298011456118,2594,102,307
1539298011462449,2595,84,283
1539298011468822,2596,69,270
1539298011475246,2597,72,277
1539298011481706,2598,88,294
1539298011488042,2599,83,290
1539298011495075,2600,137,303
1539298011501966,2601,152,304
1539298011508561,2602,94,304
1539298011515154,2603,90,299
1539298011521759,2604,98,306
1539298011528379,2605,74,276
1539298011534727,2606,84,281
1539298011541166,2607,80,283
1539298011547626,2608,105,294
1539298011553997,2609,78,283
1539298011560438,2610,125,334
1539298011566860,2611,82,277
1539298011573206,2612,140,297
1539298011579615,2613,96,281
1539298011586078,2614,93,297
1539298011592534,2615,80,285
1539298011598853,2616,72,273
1539298011605304,2617,77,279
1539298011611724,2618,81,289
1539298011618048,2619,76,280
1539298011624455,2620,95,299
1539298011630874,2621,71,273
1539298011637286,2622,80,284
1539298011643602,2623,109,300
1539298011650048,2624,113,313
1539298011656529,2625,101,299
1539298011662807,2626,86,289
1539298011669218,2627,90,294
1539298011675605,2628,211,326
1539298011682099,2629,91,289
1539298011688461,2630,89,289
1539298011694884,2631,79,285
1539298011701335,2632,235,352
1539298011707795,2633,208,333
1539298011714294,2634,99,296
1539298011720697,2635,75,270
1539298011727053,2636,69,265
1539298011733386,2637,76,273
1539298011739829,2638,72,276
1539298011746281,2639,104,312
1539298011752642,2640,161,315
1539298011759184,2641,72,275
1539298011765600,2642,84,284
1539298011771935,2643,114,321
1539298011778308,2644,78,287
1539298011784742,2645,73,280
1539298011791166,2646,127,328
1539298011797492,2647,76,282
1539298011803943,2648,200,323
1539298011810443,2649,100,301
1539298011816799,2650,87,293
1539298011823158,2651,150,314
1539298011829640,2652,128,327
1539298011836083,2653,73,276
1539298011842392,2654,77,278
1539298011848842,2655,90,291
1539298011855305,2656,90,285
1539298011861617,2657,76,280
1539298011868048,2658,85,292
1539298011874459,2659,93,298
1539298011880929,2660,74,278
1539298011887253,2661,79,274
1539298011893704,2662,97,296
1539298011900168,2663,83,286
1539298011906506,2664,67,272
