timestamp_us,collection,mark_time_us,sweep_time_us
1539298138279052,1626,118,304
1539298138285561,1627,78,271
1539298138292077,1628,87,277
1539298138298444,1629,83,267
1539298138305033,1630,75,264
1539298138311521,1631,188,317
1539298138317945,1632,75,268
1539298138324411,1633,97,291
1539298138330914,1634,73,268
1539298138337411,1635,199,315
1539298138343881,1636,86,277
1539298138350397,1637,102,292
1539298138356936,1638,90,278
1539298138363303,1639,75,263
1539298138369794,1640,91,287
1539298138376359,1641,106,307
1539298138382982,1642,84,284
1539298138389439,1643,112,293
1539298138396023,1644,96,282
1539298138402553,1645,140,331
1539298138408966,1646,122,312
1539298138415450,1647,100,305
1539298138422082,1648,111,306
1539298138428560,1649,75,271
1539298138435050,1650,86,273
1539298138441558,1651,66,254
1539298138448079,1652,71,263
1539298138454478,1653,69,262
1539298138460996,1654,80,272
1539298138467443,1655,124,330
1539298138473954,1656,93,290
1539298138480426,1657,75,272
1539298138486949,1658,83,276
1539298138493778,1659,104,294
1539298138500710,1660,75,321
1539298138507645,1661,97,332
1539298138514683,1662,84,284
1539298138521401,1663,128,325
1539298138528077,1664,77,279
1539298138534824,1665,214,314
1539298138541660,1666,91,283
1539298138548180,1667,78,280
1539298138554714,1668,111,310
1539298138561248,1669,82,271
1539298138567640,1670,93,280
1539298138574268,1671,84,278
1539298138580878,1672,94,307
1539298138587508,1673,74,292
1539298138593999,1674,77,273
1539298138600498,1675,87,281
1539298138606986,1676,81,272
1539298138613372,1677,67,265
1539298138619850,1678,93,292
1539298138626307,1679,117,305
1539298138632739,1680,75,271
1539298138639169,1681,110,296
1539298138645628,1682,80,268
1539298138652112,1683,86,276
1539298138658462,1684,192,300
1539298138665062,1685,204,309
1539298138671588,1686,85,285
1539298138677969,1687,75,266
1539298138684373,1688,65,257
1539298138690860,1689,197,310
1539298138697457,1690,101,301
1539298138703819,1691,73,269
1539298138710319,1692,83,280
1539298138716838,1693,82,268
1539298138723196,1694,69,256
1539298138729752,1695,90,283
1539298138736255,1696,100,287
1539298138742747,1697,82,273
1539298138749137,1698,96,295
1539298138755618,1699,219,311
1539298138762219,1700,130,321
1539298138768575,1701,105,297
1539298138774997,1702,91,286
1539298138781462,1703,74,264
1539298138787879,1704,83,285
1539298138794264,1705,214,327
1539298138800809,1706,81,274
1539298138807307,1707,75,261
1539298138813685,1708,96,282
1539298138820179,1709,77,268
1539298138826608,1710,81,272
1539298138832907,1711,81,279
1539298138839281,1712,92,291
1539298138845716,1713,104,295
1539298138852158,1714,73,260
1539298138858505,1715,102,292
1539298138864993,1716,108,299
1539298138871442,1717,113,315
1539298138877959,1718,92,287
1539298138884391,1719,98,289
1539298138890941,1720,86,280
1539298138897460,1721,89,289
1539298138903941,1722,95,289
1539298138910461,1723,229,329
1539298138917121,1724,91,280
1539298138923496,1725,73,284
1539298138929937,1726,92,280
1539298138936388,1727,102,294
1539298138942824,1728,82,279
1539298138949195,1729,97,291
1539298138955716,1730,84,278
1539298138962166,1731,108,303
1539298138968564,1732,208,330
1539298138975259,1733,80,272
1539298138981772,1734,79,268
1539298138988219,1735,190,308
1539298138994683,1736,81,273
1539298139001164,1737,111,309
1539298139007633,1738,110,275
1539298139014008,1739,73,267
1539298139020864,1740,83,285
1539298139027627,1741,156,321
1539298139034336,1742,96,295
1539298139041086,1743,215,312
1539298139047977,1744,99,300
1539298139054714,1745,103,297
1539298139061344,1746,78,276
1539298139068071,1747,77,279
1539298139074807,1748,128,319
1539298139081346,1749,170,312
1539298139087918,1750,98,297
1539298139094407,1751,73,264
1539298139100857,1752,81,276
1539298139107190,1753,72,265
1539298139113629,1754,72,264
1539298139120061,1755,82,273
1539298139126352,1756,71,266
1539298139132768,1757,95,290
1539298139139191,1758,87,281
1539298139145650,1759,71,270
1539298139152025,1760,188,307
1539298139158553,1761,98,288
1539298139164997,1762,91,287
1539298139171327,1763,80,275
1539298139177771,1764,71,260
1539298139184182,1765,87,280
1539298139190600,1766,67,267
1539298139196987,1767,72,260
1539298139203424,1768,102,312
1539298139209879,1769,96,289
1539298139216249,1770,101,292
1539298139222720,1771,92,286
1539298139229132,1772,217,319
1539298139235555,1773,170,303
1539298139242115,1774,83,274
1539298139248594,1775,106,299
1539298139255056,1776,85,279
1539298139261373,1777,85,274
1539298139267842,1778,96,291
1539298139274302,1779,88,274
1539298139280669,1780,94,289
1539298139287090,1781,84,280
1539298139293513,1782,100,288
1539298139299946,1783,127,317
1539298139306248,1784,89,283
1539298139312685,1785,86,279
1539298139319141,1786,148,284
1539298139325542,1787,74,264
1539298139331972,1788,96,294
1539298139338401,1789,78,266
1539298139344809,1790,69,264
1539298139351173,1791,199,301
1539298139357692,1792,81,276
1539298139364170,1793,73,267
1539298139370593,1794,71,259
1539298139377098,1795,79,274
1539298139383553,1796,124,325
1539298139389881,1797,93,290
1539298139396275,1798,76,268
1539298139402713,1799,83,276
1539298139409188,1800,137,327
1539298139415508,1801,87,292
1539298139422002,1802,193,308
1539298139428593,1803,106,294
1539298139435009,1804,86,280
1539298139441455,1805,99,288
1539298139447952,1806,85,281
1539298139454456,1807,84,279
1539298139460833,1808,71,261
1539298139467334,1809,74,265
1539298139474011,1810,80,272
1539298139480503,1811,71,259
1539298139487041,1812,84,276
1539298139493848,1813,90,287
1539298139500660,1814,76,283
1539298139507369,1815,74,296
1539298139514300,1816,92,284
1539298139521085,1817,123,321
1539298139527603,1818,78,301
1539298139534211,1819,86,283
1539298139540820,1820,75,267
1539298139547331,1821,66,264
1539298139553805,1822,82,266
1539298139560280,1823,80,273
1539298139566735,1824,217,331
1539298139573143,1825,224,332
1539298139579650,1826,86,262
1539298139586062,1827,78,273
1539298139592356,1828,98,288
1539298139598688,1829,146,298
1539298139605169,1830,95,291
1539298139611574,1831,103,315
1539298139617864,1832,73,265
1539298139624298,1833,84,280
1539298139630709,1834,83,263
1539298139636995,1835,70,257
1539298139643367,1836,90,296
1539298139649723,1837,104,289
1539298139656131,1838,79,281
1539298139662430,1839,112,298
1539298139668915,1840,82,277
1539298139675348,1841,86,292
1539298139681673,1842,117,308
1539298139688078,1843,75,268
1539298139694481,1844,92,285
1539298139700833,1845,105,293
1539298139707145,1846,87,278
1539298139713543,1847,78,268
1539298139719968,1848,194,301
1539298139726352,1849,80,275
1539298139732922,1850,146,304
1539298139739380,1851,148,310
1539298139745743,1852,97,292
1539298139752111,1853,81,265
1539298139758509,1854,201,317
1539298139765016,1855,76,269
1539298139771328,1856,77,291
1539298139777779,1857,191,309
1539298139784306,1858,92,296
1539298139790605,1859,82,274
1539298139797012,1860,76,278
1539298139803399,1861,74,282
1539298139809804,1862,78,277
1539298139816095,1863,74,275
1539298139822503,1864,70,260
1539298139828944,1865,79,276
1539298139835237,1866,76,268
1539298139841681,1867,76,270
1539298139848054,1868,107,298
1539298139854404,1869,81,282
1539298139860875,1870,77,270
1539298139867323,1871,98,302
1539298139873780,1872,79,273
1539298139880119,1873,95,284
1539298139886529,1874,77,271
1539298139892904,1875,199,333
1539298139899262,1876,77,272
1539298139905635,1877,110,302
1539298139912038,1878,97,293
1539298139918435,1879,206,320
1539298139924937,1880,84,285
1539298139931416,1881,76,283
1539298139937842,1882,160,303
1539298139944215,1883,174,310
1539298139950615,1884,172,303
1539298139957094,1885,190,304
1539298139963574,1886,75,276
1539298139969863,1887,118,319
1539298139976456,1888,76,269
1539298139982919,1889,193,308
1539298139989308,1890,98,287
1539298139995679,1891,107,284
1539298140002206,1892,89,314
1539298140009024,1893,86,334
1539298140015917,1894,106,325
1539298140022827,1895,204,330
1539298140029557,1896,76,275
1539298140036024,1897,79,279
1539298140042568,1898,78,276
1539298140049075,1899,106,295
1539298140055726,1900,83,285
1539298140062284,1901,76,271
1539298140068755,1902,99,306
1539298140075223,1903,78,271
1539298140081555,1904,71,263
1539298140087984,1905,95,284
1539298140094382,1906,121,315
1539298140100685,1907,90,295
1539298140107038,1908,81,274
1539298140113453,1909,84,277
1539298140119900,1910,100,294
1539298140126195,1911,76,272
1539298140132634,1912,76,269
1539298140139052,1913,127,320
1539298140145356,1914,94,287
1539298140151709,1915,73,269
1539298140158133,1916,72,263
1539298140164538,1917,91,282
1539298140170808,1918,117,317
1539298140177265,1919,108,310
1539298140183734,1920,80,268
1539298140190050,1921,103,295
1539298140196434,1922,97,296
1539298140202779,1923,104,294
1539298140209197,1924,82,281
1539298140215515,1925,97,305
1539298140221979,1926,116,309
1539298140228400,1927,103,300
1539298140234702,1928,86,274
1539298140241096,1929,74,263
1539298140247520,1930,72,275
1539298140253861,1931,74,271
1539298140260235,1932,69,265
1539298140266652,1933,114,309
1539298140273081,1934,82,276
1539298140279374,1935,72,276
1539298140285802,1936,74,264
1539298140292214,1937,84,278
1539298140298552,1938,78,266
1539298140304913,1939,88,288
1539298140311395,1940,79,286
1539298140317900,1941,79,275
1539298140324197,1942,82,280
1539298140330666,1943,96,292
1539298140337112,1944,83,275
1539298140343398,1945,183,333
1539298140349857,1946,70,257
1539298140356400,1947,93,285
1539298140362832,1948,153,301
1539298140369170,1949,173,326
1539298140375682,1950,113,297
1539298140382290,1951,75,268
1539298140388703,1952,93,292
1539298140395164,1953,82,272
1539298140401593,1954,106,293
1539298140407970,1955,207,322
1539298140414383,1956,90,284
1539298140420819,1957,96,292
1539298140427279,1958,83,277
1539298140433578,1959,92,284
1539298140440060,1960,116,312
1539298140446481,1961,104,294
1539298140452778,1962,70,265
1539298140459162,1963,71,254
1539298140465593,1964,84,290
1539298140472173,1965,122,318
1539298140478668,1966,79,272
1539298140485196,1967,79,272
1539298140491774,1968,113,309
1539298140498320,1969,89,286
1539298140504988,1970,71,266
1539298140511528,1971,79,286
1539298140518056,1972,71,259
1539298140524409,1973,70,268
1539298140530873,1974,97,293
1539298140537323,1975,78,269
1539298140543601,1976,99,274
1539298140550017,1977,87,279
1539298140556393,1978,98,316
1539298140562808,1979,73,263
1539298140569130,1980,114,311
1539298140575541,1981,91,293
1539298140581990,1982,106,300
1539298140588352,1983,91,276
1539298140594731,1984,76,263
1539298140601150,1985,117,308
1539298140607449,1986,83,293
1539298140613809,1987,99,287
1539298140620208,1988,89,287
1539298140626637,1989,77,265
1539298140632960,1990,70,259
1539298140639410,1991,82,288
1539298140645800,1992,75,258
1539298140652097,1993,74,270
1539298140658421,1994,76,272
1539298140664849,1995,77,272
1539298140671242,1996,78,273
1539298140677523,1997,87,278
1539298140683962,1998,101,304
1539298140690390,1999,95,276
1539298140696747,2000,110,304
1539298140703112,2001,103,294
1539298140709477,2002,198,302
1539298140715964,2003,212,311
1539298140722344,2004,70,262
1539298140728790,2005,78,274
1539298140735337,2006,77,284
1539298140741695,2007,78,272
1539298140748134,2008,77,274
1539298140754544,2009,93,282
1539298140760923,2010,77,286
1539298140767297,2011,101,301
1539298140773699,2012,91,287
1539298140780135,2013,75,265
1539298140786427,2014,72,262
1539298140792872,2015,108,304
1539298140799223,2016,99,289
1539298140805507,2017,80,277
1539298140811861,2018,197,322
1539298140818348,2019,89,284
1539298140824817,2020,109,298
1539298140831097,2021,73,259
1539298140837520,2022,82,273
1539298140843959,2023,83,274
1539298140850410,2024,87,276
1539298140856820,2025,180,321
1539298140863328,2026,77,267
1539298140869749,2027,193,313
1539298140876138,2028,86,281
1539298140882572,2029,89,280
1539298140889061,2030,74,265
1539298140895370,2031,82,294
1539298140901949,2032,104,300
1539298140908417,2033,95,283
1539298140914843,2034,196,307
1539298140921254,2035,88,276
1539298140927656,2036,136,313
1539298140934073,2037,77,273
1539298140940419,2038,79,268
1539298140946812,2039,99,297
1539298140953261,2040,85,280
1539298140959566,2041,151,289
1539298140965967,2042,80,276
1539298140972569,2043,92,286
1539298140979065,2044,176,308
1539298140985501,2045,87,287
1539298140992001,2046,83,278
1539298140998424,2047,79,269
1539298141004907,2048,76,274
1539298141011436,2049,210,335
1539298141018736,2050,96,315
1539298141025376,2051,89,284
1539298141031869,2052,95,284
1539298141038422,2053,68,260
1539298141044983,2054,101,290
1539298141051342,2055,189,317
1539298141057853,2056,84,278
1539298141064251,2057,98,296
1539298141070780,2058,241,353
1539298141077209,2059,101,296
1539298141083708,2060,94,294
1539298141090165,2061,90,282
1539298141096464,2062,79,270
1539298141102826,2063,85,279
1539298141109223,2064,83,271
1539298141115588,2065,87,300
1539298141121928,2066,96,287
1539298141128336,2067,95,290
1539298141134775,2068,85,274
1539298141141091,2069,93,288
1539298141147536,2070,116,322
1539298141153933,2071,85,279
1539298141160267,2072,66,264
1539298141166624,2073,73,266
1539298141173038,2074,104,292
1539298141179456,2075,92,302
1539298141185769,2076,73,261
1539298141192220,2077,75,267
1539298141198633,2078,101,291
1539298141204975,2079,81,277
1539298141211363,2080,68,269
1539298141217759,2081,74,263
1539298141224180,2082,90,282
1539298141230453,2083,82,272
1539298141236906,2084,68,260
1539298141243456,2085,81,289
1539298141249788,2086,117,310
1539298141256188,2087,94,289
1539298141262596,2088,99,291
1539298141269014,2089,201,309
1539298141275433,2090,85,290
1539298141281903,2091,80,270
1539298141288364,2092,105,290
1539298141294655,2093,78,270
1539298141301067,2094,105,299
1539298141307443,2095,121,343
1539298141313813,2096,65,259
1539298141320199,2097,83,275
1539298141326595,2098,86,280
1539298141333055,2099,109,306
1539298141339462,2100,81,301
1539298141345981,2101,148,296
1539298141352470,2102,71,262
1539298141358821,2103,110,305
1539298141365178,2104,75,270
1539298141371600,2105,73,284
1539298141378205,2106,98,288
1539298141384537,2107,76,270
1539298141390987,2108,77,273
1539298141397424,2109,79,273
1539298141403775,2110,94,287
1539298141410173,2111,83,273
1539298141416572,2112,98,290
1539298141422959,2113,88,276
1539298141429373,2114,166,294
1539298141435871,2115,80,274
1539298141442351,2116,74,268
1539298141448689,2117,82,275
1539298141455084,2118,73,269
1539298141461471,2119,74,257
1539298141467845,2120,79,280
1539298141474332,2121,103,291
1539298141480794,2122,124,316
1539298141487277,2123,84,278
1539298141493789,2124,74,267
1539298141500401,2125,84,285
1539298141506958,2126,198,345
1539298141513446,2127,83,283
1539298141519945,2128,77,268
1539298141526447,2129,80,270
1539298141532951,2130,103,290
1539298141539291,2131,70,259
1539298141545919,2132,78,272
1539298141552410,2133,83,270
1539298141558746,2134,82,277
1539298141565082,2135,96,293
1539298141571485,2136,88,295
1539298141577911,2137,111,300
1539298141584230,2138,95,291
1539298141590684,2139,190,313
1539298141597250,2140,192,302
1539298141603599,2141,179,295
1539298141610126,2142,104,293
1539298141616559,2143,72,264
1539298141622978,2144,93,283
1539298141629298,2145,87,283
1539298141635833,2146,81,274
1539298141642322,2147,80,268
1539298141648737,2148,104,296
1539298141655178,2149,123,313
1539298141661647,2150,103,296
1539298141668050,2151,77,275
1539298141674429,2152,103,294
1539298141680909,2153,91,285
1539298141687396,2154,72,278
1539298141693762,2155,81,267
1539298141700260,2156,72,260
1539298141706694,2157,83,271
1539298141713092,2158,76,272
1539298141719497,2159,93,298
1539298141725997,2160,67,256
1539298141732628,2161,78,272
1539298141739015,2162,84,282
1539298141745556,2163,96,288
1539298141752070,2164,86,278
1539298141758414,2165,176,315
1539298141764903,2166,68,265
1539298141771345,2167,95,303
1539298141777831,2168,126,315
1539298141784180,2169,90,278
1539298141790658,2170,85,281
1539298141797150,2171,74,268
1539298141803519,2172,222,320
1539298141810069,2173,77,273
1539298141816520,2174,106,293
1539298141822935,2175,84,282
1539298141829304,2176,72,261
1539298141835916,2177,96,289
1539298141842427,2178,197,306
1539298141848875,2179,200,306
1539298141855443,2180,78,285
1539298141861906,2181,73,263
1539298141868310,2182,82,281
1539298141874693,2183,76,267
1539298141881179,2184,84,278
1539298141887658,2185,120,287
1539298141894008,2186,75,263
1539298141900496,2187,81,264
1539298141906955,2188,89,277
1539298141913303,2189,80,273
1539298141919743,2190,142,292
1539298141926229,2191,89,277
1539298141932687,2192,227,337
1539298141939107,2193,82,273
1539298141945633,2194,104,300
1539298141952142,2195,197,311
1539298141958591,2196,110,300
1539298141965025,2197,66,258
1539298141971493,2198,137,350
1539298141978147,2199,73,260
1539298141984568,2200,76,275
1539298141991045,2201,77,267
1539298141997533,2202,218,318
1539298142004133,2203,235,345
1539298142010813,2204,90,289
1539298142017601,2205,243,330
1539298142024420,2206,206,334
1539298142031044,2207,91,284
1539298142037729,2208,132,328
1539298142044330,2209,99,291
1539298142050841,2210,78,278
1539298142057370,2211,72,266
1539298142063985,2212,86,283
1539298142070540,2213,66,274
1539298142077237,2214,70,270
1539298142084012,2215,105,300
1539298142090765,2216,99,294
1539298142097372,2217,228,331
1539298142104179,2218,80,283
1539298142110853,2219,126,321
1539298142117423,2220,97,292
1539298142123979,2221,79,277
1539298142130563,2222,97,294
1539298142137131,2223,72,261
1539298142143486,2224,81,288
1539298142149971,2225,90,287
1539298142156498,2226,93,275
1539298142162843,2227,181,312
1539298142169329,2228,69,269
1539298142175837,2229,97,289
1539298142182363,2230,88,274
1539298142188735,2231,170,299
1539298142195293,2232,106,304
1539298142201734,2233,76,262
1539298142208066,2234,83,276
1539298142214486,2235,101,294
1539298142220921,2236,76,268
1539298142227310,2237,67,263
1539298142233669,2238,73,258
1539298142240111,2239,72,260
1539298142246580,2240,103,300
1539298142252922,2241,80,273
1539298142259393,2242,172,322
1539298142265856,2243,79,268
1539298142272196,2244,74,267
1539298142278557,2245,81,274
1539298142284991,2246,73,258
1539298142291426,2247,191,320
1539298142297814,2248,78,271
1539298142304289,2249,76,273
1539298142310790,2250,77,264
1539298142317096,2251,94,283
1539298142323573,2252,90,294
1539298142329967,2253,79,275
1539298142336408,2254,79,277
1539298142342720,2255,95,290
1539298142349158,2256,88,279
1539298142355612,2257,135,304
1539298142361945,2258,96,283
1539298142368364,2259,99,301
1539298142374811,2260,84,273
1539298142381315,2261,71,270
1539298142387656,2262,87,267
1539298142394092,2263,99,292
1539298142400554,2264,76,267
1539298142406895,2265,74,262
1539298142413333,2266,162,307
1539298142419838,2267,92,285
1539298142426169,2268,86,288
1539298142432559,2269,76,269
1539298142439020,2270,102,293
1539298142445471,2271,103,296
1539298142451790,2272,80,271
1539298142458252,2273,76,270
1539298142464689,2274,127,317
1539298142470988,2275,95,288
1539298142477495,2276,72,263
1539298142483915,2277,82,267
1539298142490403,2278,133,331
1539298142497037,2279,95,294
1539298142503794,2280,104,301
1539298142510469,2281,75,267
1539298142517017,2282,68,264
1539298142523640,2283,99,282
1539298142530215,2284,101,292
1539298142536885,2285,199,301
1539298142543501,2286,87,322
1539298142550049,2287,82,276
1539298142556540,2288,95,289
1539298142562900,2289,82,269
1539298142569394,2290,109,306
1539298142575963,2291,122,316
1539298142582473,2292,93,288
1539298142588978,2293,78,276
1539298142595417,2294,104,315
1539298142601866,2295,77,271
1539298142608194,2296,148,297
1539298142614670,2297,100,292
1539298142621057,2298,95,290
1539298142627373,2299,80,287
1539298142633757,2300,67,257
1539298142640166,2301,201,322
1539298142646657,2302,88,280
1539298142652942,2303,101,294
1539298142659398,2304,90,296
1539298142665829,2305,88,274
1539298142672134,2306,87,286
1539298142678495,2307,98,294
1539298142684873,2308,89,279
1539298142691263,2309,110,297
1539298142697582,2310,93,291
1539298142704038,2311,111,307
1539298142710470,2312,88,279
1539298142716809,2313,151,292
1539298142723237,2314,98,289
1539298142729712,2315,105,294
1539298142736137,2316,114,300
1539298142742479,2317,89,283
1539298142748939,2318,82,272
1539298142755376,2319,103,309
1539298142761760,2320,80,271
1539298142768148,2321,84,279
1539298142774548,2322,130,320
1539298142780884,2323,68,270
1539298142787230,2324,84,276
1539298142793675,2325,90,283
1539298142800123,2326,109,298
1539298142806441,2327,81,269
1539298142812893,2328,79,267
1539298142819423,2329,208,357
1539298142825840,2330,78,275
1539298142832211,2331,79,277
1539298142838649,2332,93,288
1539298142845050,2333,95,289
1539298142851349,2334,97,310
1539298142857801,2335,88,278
1539298142864226,2336,87,278
1539298142870515,2337,87,277
1539298142876880,2338,97,287
1539298142883285,2339,91,280
1539298142889763,2340,110,305
1539298142896059,2341,149,309
1539298142902699,2342,102,292
1539298142909208,2343,86,276
1539298142915528,2344,106,314
1539298142921955,2345,92,289
1539298142928363,2346,99,293
1539298142934757,2347,202,307
1539298142941182,2348,219,330
1539298142947769,2349,88,279
1539298142954290,2350,130,326
1539298142960605,2351,109,298
1539298142967009,2352,197,339
1539298142973545,2353,106,303
1539298142980006,2354,203,316
1539298142986446,2355,216,320
1539298142992971,2356,71,261
1539298142999424,2357,77,280
1539298143005755,2358,91,283
1539298143012173,2359,116,310
1539298143019006,2360,87,303
1539298143025662,2361,96,296
1539298143032408,2362,73,270
1539298143039209,2363,91,288
1539298143045993,2364,90,285
1539298143052669,2365,75,267
1539298143059445,2366,76,298
1539298143066185,2367,101,313
1539298143072850,2368,84,282
1539298143079511,2369,68,275
1539298143086247,2370,70,263
1539298143092855,2371,127,323
1539298143099297,2372,75,265
1539298143105839,2373,72,264
1539298143112346,2374,81,273
1539298143118689,2375,71,255
1539298143125079,2376,83,276
1539298143131450,2377,88,287
1539298143137846,2378,98,294
1539298143144182,2379,105,291
1539298143150636,2380,87,278
1539298143157073,2381,89,281
1539298143163411,2382,77,290
1539298143169831,2383,73,260
1539298143176260,2384,88,280
1539298143182602,2385,70,268
1539298143188995,2386,111,298
1539298143195413,2387,81,297
1539298143201858,2388,95,280
1539298143208185,2389,271,330
1539298143214802,2390,81,275
1539298143221236,2391,128,319
1539298143227558,2392,96,323
1539298143233966,2393,78,271
1539298143240555,2394,99,305
1539298143247117,2395,108,300
1539298143253472,2396,78,267
1539298143259945,2397,78,273
1539298143266411,2398,78,267
1539298143272720,2399,90,281
1539298143279154,2400,85,274
1539298143285548,2401,122,312
1539298143291968,2402,77,263
1539298143298288,2403,80,269
1539298143304713,2404,81,270
1539298143311259,2405,120,327
1539298143317614,2406,232,337
1539298143324150,2407,100,294
1539298143330601,2408,118,312
1539298143337004,2409,69,265
1539298143343351,2410,91,295
1539298143349781,2411,98,287
1539298143356253,2412,84,278
1539298143362597,2413,70,257
1539298143369013,2414,97,291
1539298143375428,2415,81,294
1539298143381795,2416,82,283
1539298143388193,2417,79,269
1539298143394646,2418,85,276
1539298143401079,2419,97,285
1539298143407437,2420,193,320
1539298143413974,2421,83,272
1539298143420417,2422,104,299
1539298143426744,2423,206,314
1539298143433231,2424,204,323
1539298143439760,2425,75,269
1539298143446185,2426,94,281
1539298143452504,2427,141,304
1539298143459016,2428,113,299
1539298143465506,2429,92,277
1539298143472135,2430,233,368
1539298143478958,2431,109,300
1539298143485544,2432,83,284
1539298143492176,2433,85,288
1539298143498698,2434,98,294
1539298143505503,2435,206,325
1539298143512349,2436,206,322
1539298143519054,2437,78,274
1539298143525708,2438,209,344
1539298143532294,2439,81,275
1539298143538815,2440,69,262
1539298143545312,2441,75,269
1539298143551770,2442,123,320
1539298143558196,2443,99,287
1539298143564504,2444,194,313
1539298143570966,2445,89,292
1539298143577353,2446,85,279
1539298143583649,2447,227,331
1539298143590088,2448,92,282
1539298143596481,2449,89,285
1539298143602924,2450,77,267
1539298143609205,2451,71,262
1539298143615643,2452,93,268
1539298143622056,2453,121,302
1539298143628400,2454,125,324
1539298143634758,2455,107,291
1539298143641186,2456,77,265
1539298143647610,2457,92,267
1539298143653921,2458,72,260
1539298143660367,2459,77,273
1539298143666836,2460,84,270
1539298143673114,2461,88,279
1539298143679471,2462,196,322
1539298143685918,2463,77,269
1539298143692359,2464,117,302
1539298143698635,2465,87,281
1539298143705066,2466,87,281
1539298143711506,2467,74,281
1539298143717803,2468,84,274
1539298143724192,2469,103,293
1539298143730767,2470,198,309
1539298143737238,2471,83,280
1539298143743582,2472,128,302
1539298143749999,2473,72,265
1539298143756445,2474,68,256
1539298143762749,2475,141,287
1539298143769214,2476,75,267
1539298143775615,2477,98,275
1539298143781933,2478,80,277
1539298143788320,2479,91,286
1539298143794743,2480,106,288
1539298143801309,2481,74,261
1539298143807646,2482,116,296
1539298143814106,2483,108,297
1539298143820540,2484,115,302
1539298143826812,2485,91,286
1539298143833151,2486,98,288
1539298143839536,2487,86,293
1539298143845946,2488,86,279
1539298143852244,2489,76,272
1539298143858698,2490,73,264
1539298143865138,2491,80,273
1539298143871473,2492,73,302
1539298143877962,2493,82,281
1539298143884397,2494,87,280
1539298143890791,2495,74,267
1539298143897100,2496,83,271
1539298143903510,2497,83,309
1539298143909969,2498,79,271
1539298143916292,2499,77,274
1539298143922709,2500,85,280
1539298143929151,2501,77,267
1539298143935497,2502,97,304
1539298143941882,2503,68,256
1539298143948285,2504,84,276
1539298143954697,2505,97,283
1539298143960979,2506,79,267
1539298143967421,2507,74,271
1539298143973900,2508,97,292
1539298143980361,2509,81,273
1539298143986793,2510,76,272
1539298143993236,2511,71,267
1539298143999659,2512,94,276
1539298144006138,2513,76,269
1539298144012762,2514,74,271
1539298144019642,2515,89,292
1539298144026158,2516,84,278
1539298144032766,2517,77,274
1539298144039327,2518,74,257
1539298144045812,2519,84,288
1539298144052335,2520,227,358
1539298144059091,2521,84,277
1539298144065733,2522,73,260
1539298144072328,2523,71,265
1539298144078931,2524,88,284
1539298144085458,2525,90,283
1539298144091897,2526,167,312
1539298144098397,2527,72,266
1539298144104852,2528,104,297
1539298144111288,2529,105,307
1539298144117602,2530,103,300
1539298144124075,2531,90,279
1539298144130494,2532,78,275
1539298144136820,2533,99,297
1539298144143188,2534,76,264
1539298144149580,2535,119,276
1539298144156040,2536,118,312
1539298144162342,2537,158,304
1539298144168852,2538,103,301
1539298144175315,2539,215,341
1539298144181744,2540,193,297
1539298144188238,2541,85,280
1539298144194630,2542,100,289
1539298144201033,2543,165,308
1539298144207414,2544,102,308
1539298144213829,2545,116,304
1539298144220292,2546,116,306
1539298144226600,2547,116,313
1539298144233024,2548,94,286
1539298144239449,2549,95,302
1539298144245915,2550,202,311
1539298144252340,2551,92,278
1539298144258765,2552,85,278
1539298144265225,2553,90,288
1539298144271558,2554,80,302
1539298144277994,2555,123,319
1539298144284451,2556,81,274
1539298144290795,2557,67,260
1539298144297333,2558,94,281
1539298144303786,2559,96,291
1539298144310390,2560,79,273
1539298144316769,2561,98,283
1539298144323267,2562,89,280
1539298144329706,2563,122,305
1539298144336037,2564,92,292
1539298144342421,2565,77,275
1539298144348869,2566,83,274
1539298144355315,2567,84,278
1539298144361618,2568,83,304
1539298144368107,2569,93,285
1539298144374577,2570,86,280
1539298144381043,2571,97,288
1539298144387483,2572,86,296
1539298144393909,2573,102,290
1539298144400370,2574,88,282
1539298144406715,2575,165,298
1539298144413231,2576,107,298
1539298144419712,2577,74,267
1539298144426040,2578,89,280
1539298144432488,2579,102,297
1539298144438929,2580,198,300
1539298144445402,2581,83,284
1539298144451775,2582,73,259
1539298144458181,2583,96,289
1539298144464678,2584,78,271
1539298144470991,2585,73,261
1539298144477591,2586,88,282
1539298144484005,2587,97,285
1539298144490386,2588,165,309
1539298144497249,2589,89,321
1539298144504361,2590,107,342
1539298144511143,2591,236,416
1539298144518053,2592,84,291
1539298144524796,2593,81,278
1539298144531441,2594,104,313
1539298144537882,2595,82,282
1539298144544345,2596,67,260
1539298144550827,2597,71,261
1539298144557244,2598,89,283
1539298144563533,2599,81,288
1539298144569990,2600,136,284
1539298144576463,2601,148,293
1539298144582802,2602,91,281
1539298144589252,2603,87,282
1539298144595676,2604,113,292
1539298144602110,2605,71,265
1539298144608491,2606,82,272
1539298144614964,2607,80,269
1539298144621430,2608,84,275
1539298144627808,2609,77,270
1539298144634260,2610,124,317
1539298144640701,2611,79,277
1539298144647083,2612,135,282
1539298144653557,2613,80,271
1539298144660036,2614,93,286
1539298144666506,2615,80,274
1539298144672861,2616,72,264
1539298144679361,2617,78,277
1539298144685813,2618,82,268
1539298144692193,2619,72,273
1539298144698636,2620,90,283
1539298144705095,2621,71,265
1539298144711547,2622,79,287
1539298144717917,2623,92,287
