timestamp_us,collection,mark_time_us,sweep_time_us
1539298073268226,1882,161,309
1539298073274603,1883,173,309
1539298073281009,1884,169,310
1539298073287490,1885,187,333
1539298073293995,1886,75,272
1539298073300288,1887,110,311
1539298073306726,1888,74,272
1539298073313171,1889,193,308
1539298073319548,1890,98,315
1539298073325981,1891,93,293
1539298073332409,1892,79,283
1539298073338858,1893,80,283
1539298073345351,1894,94,297
1539298073351817,1895,201,328
1539298073358355,1896,75,273
1539298073364697,1897,79,283
1539298073371238,1898,79,294
1539298073377717,1899,105,304
1539298073384366,1900,82,307
1539298073390708,1901,75,273
1539298073397112,1902,99,304
1539298073403543,1903,78,293
1539298073409865,1904,70,265
1539298073416266,1905,94,295
1539298073422642,1906,121,315
1539298073428942,1907,89,295
1539298073435295,1908,80,278
1539298073441719,1909,86,286
1539298073448251,1910,95,293
1539298073454672,1911,75,268
1539298073461088,1912,74,273
1539298073467483,1913,127,339
1539298073473758,1914,92,288
1539298073480108,1915,72,273
1539298073486495,1916,72,268
1539298073493216,1917,92,308
1539298073499753,1918,127,345
1539298073506421,1919,108,315
1539298073513152,1920,76,276
1539298073519548,1921,101,312
1539298073525953,1922,96,299
1539298073532368,1923,108,303
1539298073538936,1924,80,284
1539298073545286,1925,97,301
1539298073551732,1926,117,315
1539298073558166,1927,105,307
1539298073564507,1928,86,287
1539298073570940,1929,72,269
1539298073577401,1930,72,268
1539298073583787,1931,73,279
1539298073590164,1932,66,260
1539298073596594,1933,112,314
1539298073603065,1934,81,281
1539298073609427,1935,71,270
1539298073615921,1936,72,269
1539298073622313,1937,86,286
1539298073628640,1938,76,280
1539298073635023,1939,89,291
1539298073641498,1940,82,276
1539298073647976,1941,78,282
1539298073654282,1942,84,285
1539298073660752,1943,97,299
1539298073667186,1944,85,283
1539298073673503,1945,179,319
1539298073679964,1946,69,265
1539298073686386,1947,94,292
1539298073692819,1948,151,314
1539298073699178,1949,171,321
1539298073705744,1950,93,290
1539298073712232,1951,73,273
1539298073718744,1952,86,285
1539298073725164,1953,79,275
1539298073731556,1954,106,339
1539298073737950,1955,202,325
1539298073744417,1956,93,284
1539298073750854,1957,98,296
1539298073757312,1958,84,280
1539298073763634,1959,108,291
1539298073770102,1960,120,312
1539298073776527,1961,104,307
1539298073782844,1962,71,273
1539298073789222,1963,69,269
1539298073795654,1964,102,286
1539298073802107,1965,122,318
1539298073808420,1966,79,283
1539298073814906,1967,81,275
1539298073821337,1968,105,302
1539298073827702,1969,87,283
1539298073834129,1970,71,271
1539298073840591,1971,77,281
1539298073847052,1972,72,272
1539298073853402,1973,70,276
1539298073859902,1974,97,297
1539298073866350,1975,78,277
1539298073872682,1976,83,281
1539298073879095,1977,85,284
1539298073885716,1978,99,302
1539298073892108,1979,71,270
1539298073898457,1980,115,312
1539298073904871,1981,89,288
1539298073911396,1982,105,317
1539298073917732,1983,91,280
1539298073924113,1984,75,266
1539298073930508,1985,119,315
1539298073936816,1986,83,280
1539298073943155,1987,99,294
1539298073949562,1988,91,285
1539298073955989,1989,76,275
1539298073962311,1990,71,265
1539298073968893,1991,83,277
1539298073975248,1992,74,271
1539298073981551,1993,73,277
1539298073987918,1994,77,278
1539298073994320,1995,74,277
1539298074000754,1996,80,292
1539298074007150,1997,87,289
1539298074013605,1998,101,309
1539298074020345,1999,96,286
1539298074026720,2000,110,306
1539298074033070,2001,103,297
1539298074039552,2002,218,303
1539298074046035,2003,211,316
1539298074052576,2004,71,267
1539298074058961,2005,74,274
1539298074065396,2006,75,276
1539298074072023,2007,83,289
1539298074079004,2008,79,286
1539298074085797,2009,97,300
1539298074092363,2010,76,284
1539298074098822,2011,102,299
1539298074105234,2012,91,286
1539298074111641,2013,102,272
1539298074117944,2014,71,269
1539298074124388,2015,108,312
1539298074130724,2016,100,301
1539298074137044,2017,80,283
1539298074143351,2018,194,349
1539298074149855,2019,87,284
1539298074156304,2020,108,307
1539298074162821,2021,76,280
1539298074169915,2022,84,298
1539298074176993,2023,89,301
1539298074183786,2024,91,302
1539298074190679,2025,179,326
1539298074197457,2026,76,270
1539298074204078,2027,199,330
1539298074210702,2028,83,286
1539298074217143,2029,88,290
1539298074223610,2030,102,273
1539298074229905,2031,81,287
1539298074236285,2032,105,306
1539298074242651,2033,95,289
1539298074249020,2034,190,313
1539298074255358,2035,87,313
1539298074261775,2036,118,318
1539298074268177,2037,75,270
1539298074274473,2038,76,276
1539298074280859,2039,97,304
1539298074287268,2040,87,282
1539298074293588,2041,135,295
1539298074300004,2042,77,273
1539298074306392,2043,90,289
1539298074312817,2044,176,312
1539298074319184,2045,86,285
1539298074325676,2046,81,278
1539298074332084,2047,80,276
1539298074338400,2048,75,277
1539298074344800,2049,206,322
1539298074351359,2050,88,301
1539298074357832,2051,86,289
1539298074364175,2052,96,284
1539298074370756,2053,66,262
1539298074377236,2054,99,299
1539298074383545,2055,203,357
1539298074390239,2056,83,289
1539298074396607,2057,100,301
1539298074403002,2058,241,356
1539298074409375,2059,102,297
1539298074415812,2060,97,302
1539298074422345,2061,89,284
1539298074428636,2062,78,281
1539298074435000,2063,86,287
1539298074441425,2064,81,281
1539298074447837,2065,88,291
1539298074454168,2066,95,292
1539298074460617,2067,93,297
1539298074467066,2068,82,282
1539298074473411,2069,94,290
1539298074479880,2070,117,315
1539298074486298,2071,82,281
1539298074492807,2072,67,277
1539298074499219,2073,71,269
1539298074505662,2074,103,301
1539298074512127,2075,94,297
1539298074518472,2076,73,273
1539298074524948,2077,77,277
1539298074531375,2078,101,331
1539298074537995,2079,81,281
1539298074544613,2080,72,275
1539298074551093,2081,70,273
1539298074557556,2082,90,289
1539298074563895,2083,82,281
1539298074570354,2084,67,265
1539298074576952,2085,79,282
1539298074583404,2086,115,350
1539298074589944,2087,92,293
1539298074596384,2088,101,301
1539298074602810,2089,193,315
1539298074609284,2090,87,289
1539298074615761,2091,80,280
1539298074622203,2092,102,301
1539298074628559,2093,79,275
1539298074634982,2094,107,305
1539298074641403,2095,118,317
1539298074647767,2096,64,264
1539298074654150,2097,82,278
1539298074660595,2098,87,288
1539298074667057,2099,108,300
1539298074673415,2100,78,276
1539298074679915,2101,142,305
1539298074686350,2102,70,268
1539298074692717,2103,111,311
1539298074699079,2104,74,273
1539298074705550,2105,74,270
1539298074712000,2106,97,298
1539298074718493,2107,76,274
1539298074724975,2108,77,278
1539298074731429,2109,79,296
1539298074737794,2110,91,293
1539298074744214,2111,81,280
1539298074750603,2112,98,294
1539298074757045,2113,89,287
1539298074763356,2114,161,334
1539298074769865,2115,79,275
1539298074776343,2116,76,274
1539298074782675,2117,81,283
1539298074789109,2118,73,275
1539298074795526,2119,74,297
1539298074801938,2120,77,279
1539298074808315,2121,103,300
1539298074814736,2122,125,322
1539298074821215,2123,86,284
1539298074827532,2124,71,305
1539298074834002,2125,82,280
1539298074840436,2126,194,349
1539298074846811,2127,81,281
1539298074853242,2128,76,275
1539298074859738,2129,80,278
1539298074866219,2130,102,299
1539298074872571,2131,72,267
1539298074879048,2132,79,276
1539298074885671,2133,93,320
1539298074892232,2134,86,289
1539298074898637,2135,97,293
1539298074905084,2136,89,288
1539298074911503,2137,109,339
1539298074917846,2138,95,294
1539298074924305,2139,191,320
1539298074930892,2140,190,303
1539298074937402,2141,162,304
1539298074943881,2142,100,298
1539298074950294,2143,74,267
1539298074956705,2144,93,298
1539298074963018,2145,86,285
1539298074969493,2146,81,280
1539298074975961,2147,80,280
1539298074982317,2148,105,298
1539298074988760,2149,123,323
1539298074995222,2150,100,297
1539298075001595,2151,78,281
1539298075007979,2152,103,303
1539298075014395,2153,91,291
1539298075021234,2154,74,270
1539298075027789,2155,81,277
1539298075034325,2156,69,269
1539298075040747,2157,82,281
1539298075047062,2158,76,274
1539298075053466,2159,91,295
1539298075059951,2160,68,270
1539298075066525,2161,77,271
1539298075072898,2162,84,284
1539298075079356,2163,98,309
1539298075085840,2164,90,287
1539298075092160,2165,178,327
1539298075098617,2166,69,267
1539298075105072,2167,96,295
1539298075111494,2168,127,338
1539298075117833,2169,90,285
1539298075124335,2170,87,292
1539298075130801,2171,72,270
1539298075137134,2172,207,325
1539298075143635,2173,93,278
1539298075150077,2174,104,304
1539298075156493,2175,82,290
1539298075162828,2176,73,267
1539298075169297,2177,97,294
1539298075175751,2178,196,308
1539298075182163,2179,200,312
1539298075188719,2180,78,277
1539298075195137,2181,76,272
1539298075201488,2182,79,288
1539298075207899,2183,77,273
1539298075214331,2184,83,280
1539298075220788,2185,103,293
1539298075227109,2186,75,267
1539298075233756,2187,79,282
1539298075240320,2188,92,289
1539298075246761,2189,80,281
1539298075253308,2190,146,307
1539298075259875,2191,84,284
1539298075266342,2192,229,351
1539298075272739,2193,82,284
1539298075279203,2194,103,307
1539298075285698,2195,194,312
1539298075292096,2196,110,311
1539298075298492,2197,66,263
1539298075304928,2198,129,329
1539298075311345,2199,72,266
1539298075317721,2200,77,276
1539298075324164,2201,77,279
1539298075330619,2202,214,328
1539298075337068,2203,228,349
1539298075343550,2204,90,307
1539298075350049,2205,194,307
1539298075356579,2206,209,329
1539298075363051,2207,91,279
1539298075369497,2208,128,329
1539298075375952,2209,98,295
1539298075382330,2210,78,281
1539298075388936,2211,73,276
1539298075395398,2212,84,300
1539298075401763,2213,66,270
1539298075408162,2214,70,269
1539298075414697,2215,101,305
1539298075421172,2216,94,289
1539298075427477,2217,243,331
1539298075434044,2218,80,285
1539298075440479,2219,126,327
1539298075446865,2220,94,290
1539298075453264,2221,79,283
1539298075459754,2222,94,304
1539298075466229,2223,71,257
1539298075472567,2224,80,277
1539298075479025,2225,92,293
1539298075485518,2226,91,282
1539298075491996,2227,182,342
1539298075498566,2228,69,276
1539298075505169,2229,94,303
1539298075511797,2230,88,286
1539298075518218,2231,169,309
1539298075524899,2232,110,303
1539298075531394,2233,75,293
1539298075537851,2234,83,293
1539298075544283,2235,101,304
1539298075550697,2236,77,272
1539298075557086,2237,68,265
1539298075563425,2238,73,295
1539298075569910,2239,71,269
1539298075576429,2240,105,308
1539298075582759,2241,81,279
1539298075589265,2242,175,312
1539298075595748,2243,72,263
1539298075602076,2244,72,267
1539298075608465,2245,80,281
1539298075614903,2246,70,263
1539298075621352,2247,193,315
1539298075627778,2248,80,276
1539298075634235,2249,74,274
1539298075640740,2250,75,271
1539298075647039,2251,92,294
1539298075653451,2252,91,291
1539298075659885,2253,80,283
1539298075666297,2254,79,285
1539298075672641,2255,94,297
1539298075679062,2256,88,286
1539298075685527,2257,118,309
1539298075691869,2258,93,293
1539298075698268,2259,94,294
1539298075704756,2260,83,284
1539298075711170,2261,69,275
1539298075717655,2262,73,264
1539298075724121,2263,100,304
1539298075730581,2264,76,272
1539298075736947,2265,74,271
1539298075743402,2266,154,339
1539298075749881,2267,92,289
1539298075756233,2268,84,294
1539298075762627,2269,76,275
1539298075769143,2270,100,297
1539298075775559,2271,102,313
1539298075781905,2272,79,280
1539298075788389,2273,76,281
1539298075794854,2274,127,324
1539298075801209,2275,93,289
1539298075807573,2276,71,302
1539298075814019,2277,83,274
1539298075820484,2278,122,327
1539298075826828,2279,94,288
1539298075833378,2280,104,303
1539298075839863,2281,74,264
1539298075846159,2282,67,263
1539298075852602,2283,82,287
1539298075859009,2284,98,297
1539298075865462,2285,191,308
1539298075871911,2286,86,286
1539298075878385,2287,81,277
1539298075884887,2288,97,294
1539298075891449,2289,83,303
1539298075897902,2290,107,307
1539298075904282,2291,121,316
1539298075910588,2292,92,292
1539298075916909,2293,78,271
1539298075923305,2294,103,313
1539298075929817,2295,78,274
1539298075936133,2296,147,305
1539298075942606,2297,100,300
1539298075949008,2298,95,295
1539298075955307,2299,83,287
1539298075961696,2300,66,265
1539298075968123,2301,200,330
1539298075974601,2302,88,286
1539298075980912,2303,100,300
1539298075987329,2304,90,297
1539298075993771,2305,88,278
1539298076000057,2306,88,292
1539298076006532,2307,98,293
1539298076012904,2308,89,291
1539298076019540,2309,108,317
1539298076026103,2310,98,295
1539298076032658,2311,112,314
1539298076039103,2312,86,279
1539298076045389,2313,149,302
1539298076051995,2314,108,316
1539298076058791,2315,106,312
1539298076065777,2316,113,313
1539298076072523,2317,94,295
1539298076079229,2318,83,288
1539298076085841,2319,106,299
1539298076092257,2320,81,280
1539298076098618,2321,84,290
1539298076105029,2322,130,329
1539298076111335,2323,68,267
1539298076117682,2324,82,276
1539298076124076,2325,89,285
1539298076130495,2326,108,302
1539298076136777,2327,80,278
1539298076143206,2328,76,276
1539298076149586,2329,207,351
1539298076155969,2330,78,278
1539298076162308,2331,80,288
1539298076168758,2332,94,301
1539298076175168,2333,93,295
1539298076181528,2334,96,293
1539298076188020,2335,91,287
1539298076194470,2336,88,284
1539298076200827,2337,84,288
1539298076207212,2338,97,299
1539298076213676,2339,90,289
1539298076220170,2340,111,306
1539298076226480,2341,144,312
1539298076233000,2342,101,300
1539298076239461,2343,83,291
1539298076245818,2344,108,304
1539298076252249,2345,91,293
1539298076258658,2346,98,300
1539298076265090,2347,197,314
1539298076271525,2348,229,335
1539298076278095,2349,88,284
1539298076284573,2350,131,333
1539298076290919,2351,109,301
1539298076297312,2352,197,341
1539298076303815,2353,99,299
1539298076310214,2354,199,323
1539298076316656,2355,216,323
1539298076323180,2356,67,264
1539298076329643,2357,76,275
1539298076336026,2358,91,292
1539298076342474,2359,114,312
1539298076348951,2360,83,280
1539298076355291,2361,94,288
1539298076361722,2362,75,263
1539298076368216,2363,94,320
1539298076374865,2364,89,288
1539298076381360,2365,75,277
1539298076388182,2366,81,308
1539298076394766,2367,99,301
1539298076401184,2368,83,284
1539298076407605,2369,66,281
1539298076414107,2370,72,271
1539298076420551,2371,125,331
1539298076426876,2372,73,266
1539298076433361,2373,72,272
1539298076439837,2374,83,280
1539298076446164,2375,70,266
1539298076452580,2376,82,286
1539298076459010,2377,88,285
1539298076465443,2378,99,300
1539298076471806,2379,104,299
1539298076478297,2380,87,283
1539298076484775,2381,88,284
1539298076491195,2382,82,326
1539298076498024,2383,75,278
1539298076504707,2384,87,294
1539298076511254,2385,71,274
1539298076517874,2386,111,315
1539298076524504,2387,82,286
1539298076531059,2388,95,288
1539298076537501,2389,270,332
1539298076544196,2390,82,289
1539298076550637,2391,127,322
1539298076556971,2392,96,296
1539298076563344,2393,79,310
1539298076569809,2394,95,299
1539298076576271,2395,105,304
1539298076582582,2396,76,275
1539298076589075,2397,76,276
1539298076595542,2398,77,306
1539298076601885,2399,90,292
1539298076608364,2400,85,287
1539298076614781,2401,124,323
1539298076621226,2402,74,272
1539298076627557,2403,78,290
1539298076634028,2404,80,280
1539298076640505,2405,118,314
1539298076646848,2406,230,344
1539298076653397,2407,102,300
1539298076659841,2408,118,319
1539298076666269,2409,67,267
1539298076672650,2410,89,291
1539298076679106,2411,98,301
1539298076685578,2412,82,277
1539298076691943,2413,70,264
1539298076698402,2414,97,302
1539298076704845,2415,82,280
1539298076711176,2416,82,288
1539298076717701,2417,81,278
1539298076724169,2418,84,284
1539298076730583,2419,95,294
1539298076736968,2420,196,312
1539298076743522,2421,83,296
1539298076749997,2422,101,301
1539298076756326,2423,198,317
1539298076762789,2424,204,320
1539298076769330,2425,75,273
1539298076775780,2426,93,297
1539298076782112,2427,139,302
1539298076788628,2428,115,313
1539298076795113,2429,92,278
1539298076801483,2430,218,338
1539298076808000,2431,108,297
1539298076814386,2432,82,281
1539298076820847,2433,78,283
1539298076827191,2434,97,297
1539298076833651,2435,203,324
1539298076840218,2436,199,314
1539298076846652,2437,76,273
1539298076853085,2438,203,353
1539298076859533,2439,80,310
1539298076865989,2440,68,267
1539298076872347,2441,77,270
1539298076878788,2442,120,320
1539298076885255,2443,98,296
1539298076891867,2444,199,331
1539298076898372,2445,89,291
1539298076904777,2446,87,285
1539298076911130,2447,210,334
1539298076917639,2448,93,285
1539298076924088,2449,91,288
1539298076930583,2450,79,277
1539298076936956,2451,72,270
1539298076943447,2452,77,294
1539298076949879,2453,121,313
1539298076956233,2454,123,331
1539298076962600,2455,103,291
1539298076969070,2456,78,279
1539298076975517,2457,76,289
1539298076981866,2458,72,270
1539298076988347,2459,78,277
1539298076994851,2460,83,273
1539298077001219,2461,94,297
1539298077007668,2462,213,321
1539298077014196,2463,78,273
1539298077020939,2464,121,321
1539298077027536,2465,87,304
1539298077034121,2466,87,290
1539298077040639,2467,74,277
1539298077046999,2468,83,287
1539298077053442,2469,102,298
1539298077059893,2470,200,321
1539298077066522,2471,84,290
1539298077072880,2472,112,308
1539298077079310,2473,72,270
1539298077085789,2474,68,261
1539298077092126,2475,144,293
1539298077098641,2476,73,273
1539298077105071,2477,81,285
1539298077111416,2478,80,297
1539298077117847,2479,94,292
1539298077124342,2480,102,296
1539298077130813,2481,75,262
1539298077137138,2482,100,297
1539298077143622,2483,122,302
1539298077150064,2484,114,308
1539298077156388,2485,91,287
1539298077162784,2486,94,291
1539298077169211,2487,86,285
1539298077175628,2488,102,284
1539298077181996,2489,75,280
1539298077188519,2490,74,272
1539298077195006,2491,81,275
1539298077201369,2492,74,274
1539298077207810,2493,83,286
1539298077214227,2494,86,289
1539298077220658,2495,74,276
1539298077226982,2496,83,272
1539298077233574,2497,85,293
1539298077239986,2498,79,279
1539298077246278,2499,75,278
1539298077252709,2500,84,281
1539298077259086,2501,76,269
1539298077265385,2502,98,298
1539298077271759,2503,71,263
1539298077278172,2504,80,278
1539298077284573,2505,93,296
1539298077290858,2506,75,269
1539298077297282,2507,72,273
1539298077303701,2508,94,287
1539298077310013,2509,79,273
1539298077316408,2510,76,282
1539298077322817,2511,74,274
1539298077329234,2512,78,284
1539298077335531,2513,75,290
1539298077341961,2514,74,272
1539298077348406,2515,75,275
1539298077354702,2516,83,286
1539298077361091,2517,74,276
1539298077367478,2518,71,282
1539298077373820,2519,84,289
1539298077380158,2520,215,334
1539298077386639,2521,77,275
1539298077393278,2522,69,269
1539298077399561,2523,69,286
1539298077405980,2524,88,291
1539298077412367,2525,86,292
1539298077418656,2526,169,311
1539298077425094,2527,72,274
1539298077431475,2528,103,333
1539298077437899,2529,102,298
1539298077444221,2530,101,301
1539298077450618,2531,89,284
1539298077457021,2532,78,281
1539298077463309,2533,97,314
1539298077469729,2534,74,274
1539298077476166,2535,121,286
1539298077482646,2536,119,316
1539298077488978,2537,156,316
1539298077495714,2538,104,314
1539298077502207,2539,214,331
1539298077508657,2540,197,304
1539298077515151,2541,84,286
1539298077521573,2542,99,303
1539298077528043,2543,164,318
1539298077534490,2544,110,315
1539298077541068,2545,115,314
1539298077547543,2546,117,322
1539298077553864,2547,113,309
1539298077560262,2548,97,292
1539298077566683,2549,91,287
1539298077573169,2550,206,319
1539298077579598,2551,119,291
1539298077586062,2552,83,282
1539298077592534,2553,87,292
1539298077598862,2554,76,277
1539298077605297,2555,123,325
1539298077611726,2556,80,280
1539298077618076,2557,69,272
1539298077624472,2558,91,288
1539298077630890,2559,93,296
1539298077637413,2560,81,277
1539298077643743,2561,95,295
1539298077650225,2562,89,291
1539298077656659,2563,118,318
1539298077662992,2564,88,288
1539298077669395,2565,77,279
1539298077675857,2566,82,284
1539298077682282,2567,81,282
1539298077688615,2568,85,289
1539298077695062,2569,92,293
1539298077701594,2570,88,284
1539298077707946,2571,97,296
1539298077714484,2572,90,299
1539298077720961,2573,99,299
1539298077727374,2574,90,314
1539298077733731,2575,166,311
1539298077740262,2576,105,303
1539298077746727,2577,72,270
1539298077753239,2578,84,287
1539298077759682,2579,129,301
1539298077766146,2580,194,307
1539298077772622,2581,82,287
1539298077778961,2582,73,271
1539298077785421,2583,96,292
1539298077791898,2584,77,279
1539298077798222,2585,70,266
1539298077804683,2586,89,288
1539298077811079,2587,95,291
1539298077817438,2588,154,312
1539298077823919,2589,80,282
1539298077830416,2590,97,300
1539298077836872,2591,221,339
1539298077843289,2592,80,287
1539298077849785,2593,80,281
1539298077856252,2594,100,298
1539298077862590,2595,83,279
1539298077869004,2596,69,267
1539298077875449,2597,71,304
1539298077881910,2598,88,290
1539298077888261,2599,84,355
1539298077894982,2600,133,295
1539298077901458,2601,146,307
1539298077907828,2602,89,296
1539298077914262,2603,89,290
1539298077920712,2604,98,295
1539298077927141,2605,73,271
1539298077933511,2606,82,284
1539298077940005,2607,82,283
1539298077946467,2608,88,287
1539298077952841,2609,77,277
1539298077959312,2610,124,354
1539298077965761,2611,78,276
1539298077972136,2612,131,287
1539298077978567,2613,78,275
1539298077985056,2614,92,293
1539298077991512,2615,79,295
1539298077997853,2616,70,269
1539298078004429,2617,81,282
1539298078010845,2618,78,275
1539298078017330,2619,80,285
1539298078023909,2620,91,296
1539298078030382,2621,72,269
1539298078036929,2622,78,282
1539298078043259,2623,93,292
1539298078049761,2624,113,321
1539298078056313,2625,97,295
1539298078062629,2626,87,283
1539298078069129,2627,92,291
1539298078076130,2628,192,331
1539298078083074,2629,90,286
1539298078089618,2630,88,281
1539298078096101,2631,79,281
1539298078102561,2632,230,345
1539298078109008,2633,207,326
1539298078115508,2634,96,324
1539298078121946,2635,75,267
1539298078128347,2636,67,266
1539298078134680,2637,72,264
1539298078141142,2638,71,270
1539298078147598,2639,117,301
1539298078153957,2640,157,315
1539298078160505,2641,70,269
1539298078166916,2642,85,281
1539298078173267,2643,116,313
1539298078179648,2644,110,280
1539298078186104,2645,73,272
1539298078192557,2646,125,324
1539298078198874,2647,76,274
1539298078205368,2648,196,323
1539298078211890,2649,97,294
1539298078218253,2650,83,280
1539298078224631,2651,150,309
1539298078231135,2652,128,325
1539298078237597,2653,74,270
1539298078243938,2654,71,277
1539298078250382,2655,87,285
1539298078256868,2656,85,280
1539298078263182,2657,73,273
1539298078269641,2658,85,281
1539298078276054,2659,90,287
1539298078282496,2660,72,273
1539298078288861,2661,77,267
1539298078295317,2662,95,309
1539298078301889,2663,81,287
1539298078308600,2664,67,271
1539298078315393,2665,132,348
1539298078322137,2666,74,274
1539298078328753,2667,70,279
1539298078335373,2668,80,298
1539298078341985,2669,104,297
1539298078348590,2670,98,293
1539298078354966,2671,101,298
1539298078361475,2672,87,283
1539298078367914,2673,76,283
1539298078374364,2674,81,279
1539298078380808,2675,101,304
1539298078387250,2676,113,305
1539298078393826,2677,115,313
1539298078400195,2678,81,281
1539298078406664,2679,114,309
1539298078413163,2680,80,281
1539298078419477,2681,74,299
1539298078425910,2682,67,268
1539298078432336,2683,93,295
1539298078438744,2684,90,279
1539298078445082,2685,93,285
1539298078451506,2686,80,313
1539298078457976,2687,107,302
1539298078464335,2688,68,265
1539298078470756,2689,114,311
1539298078477236,2690,83,281
1539298078483585,2691,130,304
1539298078489966,2692,90,301
1539298078496972,2693,85,299
1539298078503867,2694,75,287
1539298078510761,2695,70,287
1539298078517454,2696,75,278
1539298078524024,2697,85,292
1539298078530508,2698,79,283
1539298078537190,2699,98,303
1539298078543868,2700,74,277
1539298078550424,2701,109,308
1539298078556776,2702,77,277
1539298078563247,2703,76,277
1539298078569743,2704,78,270
1539298078576169,2705,91,297
1539298078582706,2706,118,316
1539298078589227,2707,78,276
1539298078595679,2708,135,312
1539298078602028,2709,87,285
1539298078608531,2710,109,313
1539298078615013,2711,119,314
1539298078621361,2712,114,311
1539298078627761,2713,96,296
1539298078634181,2714,90,291
1539298078640612,2715,74,273
1539298078646939,2716,75,275
1539298078653396,2717,87,289
1539298078659870,2718,83,279
1539298078666196,2719,68,269
1539298078672694,2720,91,299
1539298078679112,2721,116,312
1539298078685484,2722,77,280
1539298078691907,2723,109,307
1539298078698372,2724,80,270
1539298078704852,2725,85,283
1539298078711183,2726,196,321
1539298078717881,2727,204,322
1539298078724372,2728,85,284
1539298078730690,2729,74,279
1539298078737136,2730,65,269
1539298078743578,2731,217,317
1539298078750136,2732,103,300
1539298078756469,2733,73,269
1539298078762941,2734,82,288
1539298078769466,2735,81,278
1539298078775811,2736,67,268
1539298078782247,2737,88,289
1539298078788656,2738,100,302
1539298078795078,2739,81,283
1539298078801472,2740,98,297
1539298078807958,2741,201,323
1539298078814491,2742,128,324
1539298078820843,2743,107,301
1539298078827241,2744,92,289
1539298078833697,2745,197,308
1539298078840162,2746,83,285
1539298078846534,2747,76,270
1539298078852991,2748,95,298
1539298078859453,2749,77,286
1539298078865805,2750,73,270
1539298078872236,2751,89,290
1539298078878614,2752,86,285
1539298078884934,2753,79,285
1539298078891486,2754,80,309
1539298078897925,2755,77,280
1539298078904344,2756,101,303
1539298078910626,2757,66,263
1539298078917060,2758,80,285
1539298078923485,2759,221,324
1539298078929899,2760,95,293
1539298078936268,2761,69,264
1539298078942635,2762,79,278
1539298078949059,2763,157,294
1539298078955400,2764,164,333
1539298078961925,2765,188,326
1539298078968438,2766,86,280
1539298078974710,2767,153,300
1539298078981152,2768,135,338
1539298078987506,2769,74,284
1539298078993949,2770,81,283
1539298079000247,2771,100,302
1539298079006642,2772,88,288
1539298079013081,2773,98,301
1539298079019670,2774,228,324
1539298079026360,2775,83,283
1539298079032852,2776,76,274
1539298079039159,2777,71,276
1539298079045521,2778,97,298
1539298079051931,2779,212,327
1539298079058451,2780,211,313
1539298079064956,2781,207,316
1539298079071455,2782,97,314
1539298079077859,2783,89,293
1539298079084146,2784,82,292
1539298079090504,2785,79,278
1539298079096924,2786,82,280
1539298079103316,2787,136,343
1539298079109604,2788,86,282
1539298079116027,2789,197,317
1539298079122546,2790,81,275
1539298079128871,2791,101,296
1539298079135195,2792,75,275
1539298079141604,2793,74,269
1539298079148005,2794,109,310
1539298079154302,2795,71,267
1539298079160715,2796,77,264
1539298079167126,2797,81,278
1539298079173438,2798,67,262
1539298079179816,2799,102,306
1539298079186225,2800,92,288
1539298079192617,2801,99,301
1539298079198895,2802,95,294
1539298079205335,2803,120,323
1539298079211748,2804,73,270
1539298079218052,2805,78,281
1539298079224456,2806,97,302
1539298079230833,2807,89,284
1539298079237305,2808,71,275
1539298079243770,2809,96,295
1539298079250268,2810,98,296
1539298079256773,2811,117,315
1539298079263098,2812,108,308
1539298079269617,2813,91,287
1539298079276051,2814,92,294
1539298079282390,2815,78,289
1539298079288878,2816,90,290
1539298079295438,2817,94,315
1539298079301988,2818,101,301
1539298079308390,2819,76,274
1539298079314886,2820,76,278
1539298079321373,2821,80,274
1539298079327667,2822,141,325
1539298079334085,2823,99,296
1539298079340524,2824,81,285
1539298079347004,2825,82,285
1539298079353385,2826,96,303
1539298079359865,2827,87,285
1539298079366338,2828,121,315
1539298079372704,2829,113,306
1539298079379134,2830,83,281
1539298079385569,2831,80,281
1539298079392209,2832,76,305
1539298079398624,2833,74,272
1539298079405172,2834,96,301
1539298079411725,2835,77,279
1539298079418091,2836,95,294
1539298079424549,2837,76,271
1539298079430934,2838,80,281
1539298079437247,2839,80,286
1539298079443640,2840,96,282
1539298079450065,2841,79,282
1539298079456468,2842,136,334
1539298079462738,2843,86,282
1539298079469147,2844,76,275
1539298079475547,2845,90,305
1539298079481835,2846,79,277
1539298079488186,2847,78,280
1539298079494897,2848,68,276
1539298079501741,2849,84,292
1539298079508538,2850,79,291
1539298079515421,2851,73,309
1539298079522326,2852,82,286
1539298079529059,2853,163,339
1539298079535943,2854,73,280
1539298079542733,2855,121,323
1539298079549499,2856,87,297
1539298079556125,2857,82,283
1539298079562853,2858,185,333
1539298079569614,2859,79,277
1539298079576208,2860,82,281
1539298079582783,2861,91,292
1539298079589348,2862,73,273
1539298079595765,2863,70,273
1539298079602173,2864,70,267
1539298079608620,2865,83,281
1539298079615023,2866,222,328
1539298079621413,2867,79,277
1539298079627859,2868,85,281
1539298079634250,2869,100,296
1539298079640609,2870,81,285
1539298079646951,2871,65,267
1539298079653364,2872,71,270
1539298079659761,2873,127,327
1539298079666039,2874,73,273
1539298079672453,2875,71,267
1539298079678858,2876,79,273
1539298079685155,2877,68,266
1539298079691526,2878,83,298
1539298079697917,2879,89,292
