timestamp_us,collection,mark_time_us,sweep_time_us
1539298740726061,1683,87,292
1539298740732498,1684,193,319
1539298740739133,1685,204,322
1539298740745724,1686,85,293
1539298740752152,1687,77,285
1539298740758618,1688,66,272
1539298740765179,1689,204,330
1539298740771870,1690,103,315
1539298740778302,1691,72,278
1539298740784867,1692,83,296
1539298740791445,1693,82,307
1539298740797900,1694,70,274
1539298740804416,1695,89,302
1539298740810947,1696,100,305
1539298740817471,1697,83,291
1539298740823899,1698,99,304
1539298740830451,1699,203,332
1539298740837168,1700,133,344
1539298740843653,1701,123,315
1539298740850158,1702,92,295
1539298740856706,1703,76,279
1539298740863202,1704,82,299
1539298740869707,1705,216,347
1539298740876349,1706,82,288
1539298740882894,1707,75,282
1539298740889353,1708,99,304
1539298740895937,1709,76,283
1539298740902474,1710,81,300
1539298740908958,1711,81,297
1539298740915505,1712,92,339
1539298740922079,1713,104,311
1539298740928636,1714,73,277
1539298740935057,1715,101,304
1539298740941644,1716,108,315
1539298740948210,1717,115,325
1539298740954655,1718,92,302
1539298740961166,1719,97,306
1539298740967806,1720,86,301
1539298740974402,1721,88,292
1539298740980890,1722,96,307
1539298740987476,1723,244,352
1539298740994174,1724,92,289
1539298741000604,1725,81,330
1539298741007355,1726,96,363
1539298741014077,1727,106,362
1539298741021024,1728,87,336
1539298741027589,1729,114,309
1539298741034289,1730,84,298
1539298741040914,1731,109,322
1539298741047372,1732,204,344
1539298741054045,1733,82,287
1539298741060627,1734,77,287
1539298741067092,1735,197,322
1539298741073649,1736,82,283
1539298741080196,1737,112,320
1539298741086738,1738,81,289
1539298741093189,1739,75,282
1539298741099781,1740,83,292
1539298741106312,1741,123,328
1539298741112773,1742,98,308
1539298741119251,1743,205,345
1539298741125942,1744,99,301
1539298741132484,1745,103,312
1539298741138948,1746,82,284
1539298741145623,1747,78,289
1539298741152258,1748,128,336
1539298741158717,1749,169,330
1539298741165320,1750,96,306
1539298741171848,1751,74,280
1539298741178383,1752,81,290
1539298741184853,1753,76,280
1539298741191430,1754,72,319
1539298741198041,1755,82,285
1539298741204478,1756,72,281
1539298741210974,1757,94,298
1539298741217534,1758,89,296
1539298741224072,1759,71,282
1539298741230531,1760,190,323
1539298741237164,1761,96,307
1539298741243763,1762,95,301
1539298741250246,1763,80,287
1539298741256787,1764,71,278
1539298741263291,1765,86,294
1539298741269743,1766,69,277
1539298741276244,1767,70,283
1539298741282769,1768,103,311
1539298741289329,1769,96,303
1539298741295809,1770,100,306
1539298741302400,1771,91,300
1539298741308964,1772,216,336
1539298741315524,1773,155,330
1539298741322074,1774,84,292
1539298741328663,1775,108,309
1539298741335192,1776,87,291
1539298741341588,1777,86,291
1539298741348173,1778,96,303
1539298741354710,1779,89,288
1539298741361145,1780,96,300
1539298741367652,1781,100,294
1539298741374184,1782,99,307
1539298741380702,1783,128,331
1539298741387142,1784,92,294
1539298741393735,1785,87,298
1539298741400337,1786,147,307
1539298741406809,1787,74,285
1539298741413343,1788,101,306
1539298741419886,1789,77,284
1539298741426405,1790,70,276
1539298741432899,1791,200,319
1539298741439548,1792,83,320
1539298741446160,1793,76,283
1539298741452605,1794,72,280
1539298741459155,1795,82,292
1539298741465674,1796,127,333
1539298741472155,1797,98,313
1539298741478646,1798,74,286
1539298741485216,1799,86,293
1539298741492034,1800,147,390
1539298741498835,1801,87,300
1539298741505784,1802,201,335
1539298741512761,1803,110,313
1539298741519644,1804,106,322
1539298741526375,1805,102,313
1539298741533054,1806,88,299
1539298741539672,1807,104,293
1539298741546141,1808,71,274
1539298741552716,1809,72,280
1539298741559270,1810,80,281
1539298741565667,1811,71,281
1539298741572124,1812,83,296
1539298741578748,1813,92,294
1539298741585249,1814,75,285
1539298741591627,1815,92,280
1539298741598150,1816,88,300
1539298741604656,1817,117,324
1539298741611029,1818,75,285
1539298741617550,1819,85,299
1539298741624129,1820,72,278
1539298741630723,1821,69,276
1539298741637212,1822,82,282
1539298741643775,1823,81,291
1539298741650260,1824,225,343
1539298741656757,1825,232,349
1539298741663333,1826,70,278
1539298741669815,1827,82,290
1539298741676250,1828,100,312
1539298741682708,1829,149,312
1539298741689341,1830,97,312
1539298741695873,1831,103,319
1539298741702260,1832,74,282
1539298741708786,1833,82,297
1539298741715278,1834,83,287
1539298741721662,1835,68,278
1539298741728146,1836,93,304
1539298741734598,1837,106,310
1539298741741137,1838,81,298
1539298741747547,1839,112,349
1539298741754163,1840,83,285
1539298741760760,1841,88,302
1539298741767199,1842,117,322
1539298741773723,1843,73,280
1539298741780239,1844,94,302
1539298741786703,1845,104,313
1539298741793171,1846,93,295
1539298741799748,1847,80,284
1539298741806326,1848,194,317
1539298741812870,1849,82,287
1539298741819483,1850,147,335
1539298741826071,1851,152,314
1539298741832582,1852,98,314
1539298741839078,1853,82,294
1539298741845683,1854,202,331
1539298741852350,1855,78,275
1539298741858771,1856,78,285
1539298741865371,1857,192,320
1539298741872049,1858,97,305
1539298741878477,1859,84,290
1539298741885044,1860,77,293
1539298741891579,1861,71,314
1539298741898143,1862,80,285
1539298741904586,1863,75,282
1539298741911286,1864,71,276
1539298741917901,1865,81,295
1539298741924438,1866,80,282
1539298741930999,1867,78,285
1539298741937564,1868,107,315
1539298741944087,1869,84,298
1539298741950565,1870,75,281
1539298741957121,1871,96,307
1539298741963662,1872,94,289
1539298741970099,1873,97,299
1539298741976666,1874,80,289
1539298741983238,1875,203,370
1539298741989744,1876,77,283
1539298741996216,1877,109,313
1539298742002905,1878,102,360
1539298742009643,1879,218,384
1539298742016370,1880,83,337
1539298742023432,1881,80,323
1539298742030055,1882,163,314
1539298742036656,1883,177,327
1539298742043224,1884,169,352
1539298742049960,1885,192,326
1539298742056709,1886,76,283
1539298742063198,1887,113,317
1539298742069908,1888,75,286
1539298742076511,1889,192,326
1539298742083064,1890,101,306
1539298742089590,1891,93,306
1539298742096106,1892,82,291
1539298742102649,1893,80,283
1539298742109083,1894,97,304
1539298742115631,1895,221,334
1539298742122303,1896,76,286
1539298742128796,1897,83,297
1539298742135356,1898,77,294
1539298742141910,1899,108,307
1539298742148453,1900,82,300
1539298742154899,1901,78,277
1539298742161427,1902,98,309
1539298742168002,1903,76,286
1539298742174461,1904,72,278
1539298742181077,1905,96,307
1539298742187638,1906,140,330
1539298742194085,1907,93,306
1539298742200610,1908,78,286
1539298742207182,1909,87,294
1539298742213773,1910,101,307
1539298742220211,1911,79,285
1539298742226809,1912,75,278
1539298742233364,1913,126,338
1539298742239788,1914,96,302
1539298742246268,1915,72,279
1539298742252793,1916,72,279
1539298742259337,1917,90,319
1539298742265779,1918,118,329
1539298742272351,1919,111,321
1539298742278986,1920,79,283
1539298742285443,1921,106,316
1539298742291979,1922,98,305
1539298742298478,1923,104,308
1539298742305031,1924,83,298
1539298742311430,1925,97,322
1539298742317992,1926,116,327
1539298742324546,1927,104,310
1539298742330946,1928,86,293
1539298742337490,1929,73,287
1539298742344104,1930,74,283
1539298742350593,1931,73,291
1539298742357064,1932,67,279
1539298742363582,1933,143,326
1539298742370158,1934,82,293
1539298742376604,1935,72,275
1539298742383153,1936,75,281
1539298742389727,1937,88,298
1539298742396190,1938,78,288
1539298742402681,1939,89,300
1539298742409279,1940,83,287
1539298742415831,1941,77,282
1539298742422379,1942,82,296
1539298742428991,1943,98,315
1539298742435645,1944,102,287
1539298742442132,1945,182,330
1539298742448751,1946,70,276
1539298742455313,1947,95,320
1539298742461900,1948,152,322
1539298742468376,1949,180,340
1539298742475036,1950,96,307
1539298742481640,1951,72,282
1539298742488154,1952,90,313
1539298742495125,1953,81,294
1539298742501977,1954,107,322
1539298742508709,1955,209,344
1539298742515426,1956,93,313
1539298742522094,1957,100,311
1539298742528782,1958,82,288
1539298742535278,1959,94,299
1539298742541899,1960,116,329
1539298742548471,1961,104,323
1539298742554965,1962,71,286
1539298742561687,1963,73,278
1539298742568304,1964,89,298
1539298742574896,1965,123,332
1539298742581360,1966,81,287
1539298742587980,1967,82,295
1539298742594502,1968,109,316
1539298742601131,1969,86,298
1539298742607777,1970,74,283
1539298742614432,1971,78,282
1539298742621088,1972,71,277
1539298742627576,1973,70,300
1539298742634191,1974,97,311
1539298742640775,1975,79,285
1539298742647164,1976,82,288
1539298742653695,1977,88,298
1539298742660211,1978,98,299
1539298742666767,1979,75,280
1539298742673292,1980,119,328
1539298742679861,1981,90,299
1539298742686410,1982,105,309
1539298742692897,1983,94,289
1539298742699416,1984,77,294
1539298742705973,1985,117,320
1539298742712422,1986,86,291
1539298742718955,1987,99,304
1539298742725537,1988,92,301
1539298742732100,1989,78,283
1539298742738547,1990,73,275
1539298742745128,1991,84,286
1539298742751659,1992,92,285
1539298742758111,1993,73,284
1539298742764588,1994,79,291
1539298742771106,1995,75,287
1539298742777671,1996,80,291
1539298742784101,1997,85,292
1539298742790637,1998,103,307
1539298742797218,1999,98,295
1539298742803661,2000,143,315
1539298742810162,2001,103,305
1539298742816682,2002,208,314
1539298742823285,2003,212,337
1539298742829806,2004,74,277
1539298742836355,2005,77,284
1539298742842899,2006,80,288
1539298742849359,2007,79,287
1539298742855909,2008,80,288
1539298742862456,2009,97,300
1539298742868998,2010,78,296
1539298742875488,2011,102,324
1539298742882055,2012,93,300
1539298742888625,2013,76,278
1539298742895037,2014,72,280
1539298742901656,2015,111,324
1539298742908165,2016,102,311
1539298742914601,2017,83,293
1539298742921092,2018,201,336
1539298742927735,2019,92,300
1539298742934499,2020,110,310
1539298742940975,2021,73,283
1539298742947605,2022,96,294
1539298742954240,2023,86,289
1539298742960708,2024,88,291
1539298742967225,2025,183,344
1539298742973844,2026,78,286
1539298742980411,2027,196,329
1539298742986929,2028,84,291
1539298742993532,2029,88,296
1539298743000202,2030,80,316
1539298743006763,2031,85,301
1539298743013439,2032,107,322
1539298743020243,2033,102,316
1539298743026912,2034,198,329
1539298743033830,2035,93,296
1539298743040805,2036,123,338
1539298743047766,2037,77,288
1539298743054589,2038,82,291
1539298743061515,2039,104,320
1539298743068440,2040,90,299
1539298743075220,2041,140,307
1539298743082078,2042,80,285
1539298743088876,2043,95,300
1539298743095652,2044,197,321
1539298743102370,2045,87,296
1539298743109115,2046,83,294
1539298743115755,2047,80,288
1539298743122255,2048,78,287
1539298743128778,2049,213,334
1539298743135478,2050,90,316
1539298743142272,2051,91,294
1539298743148908,2052,95,302
1539298743155621,2053,82,271
1539298743162336,2054,100,301
1539298743168835,2055,193,318
1539298743175451,2056,84,309
1539298743182055,2057,98,309
1539298743188626,2058,241,371
1539298743195150,2059,103,307
1539298743201781,2060,96,308
1539298743208401,2061,90,298
1539298743214829,2062,80,290
1539298743221400,2063,87,297
1539298743227951,2064,82,289
1539298743234478,2065,90,303
1539298743240929,2066,99,310
1539298743247493,2067,96,323
1539298743254114,2068,84,293
1539298743260598,2069,93,307
1539298743267190,2070,115,322
1539298743273724,2071,86,294
1539298743280211,2072,69,278
1539298743286706,2073,71,277
1539298743293290,2074,103,315
1539298743299864,2075,94,302
1539298743306361,2076,75,282
1539298743313174,2077,81,289
1539298743319975,2078,103,315
1539298743326606,2079,83,291
1539298743333301,2080,71,282
1539298743340013,2081,74,281
1539298743346667,2082,92,299
1539298743353202,2083,84,293
1539298743359867,2084,70,280
1539298743366444,2085,81,291
1539298743372920,2086,118,326
1539298743379391,2087,94,322
1539298743385960,2088,102,306
1539298743392505,2089,193,327
1539298743399070,2090,90,296
1539298743405682,2091,82,293
1539298743412332,2092,110,324
1539298743418880,2093,81,287
1539298743425536,2094,107,318
1539298743432129,2095,121,328
1539298743438638,2096,68,277
1539298743445169,2097,85,291
1539298743451762,2098,87,298
1539298743458322,2099,110,319
1539298743464801,2100,81,288
1539298743471385,2101,144,329
1539298743478001,2102,73,279
1539298743484504,2103,111,327
1539298743491227,2104,77,329
1539298743498233,2105,74,292
1539298743505321,2106,104,319
1539298743512324,2107,82,293
1539298743519496,2108,81,309
1539298743526697,2109,83,292
1539298743533745,2110,99,315
1539298743540869,2111,86,299
1539298743548001,2112,104,317
1539298743555101,2113,93,307
1539298743562070,2114,177,330
1539298743569207,2115,82,295
1539298743576306,2116,80,283
1539298743583181,2117,85,296
1539298743590150,2118,77,287
1539298743597067,2119,75,279
1539298743603897,2120,80,296
1539298743610650,2121,106,313
1539298743617564,2122,129,338
1539298743624310,2123,90,297
1539298743630855,2124,74,281
1539298743637487,2125,83,290
1539298743644038,2126,198,358
1539298743650677,2127,85,293
1539298743657377,2128,78,287
1539298743664097,2129,79,288
1539298743670777,2130,103,311
1539298743677276,2131,73,273
1539298743683853,2132,77,287
1539298743690401,2133,83,288
1539298743696841,2134,85,291
1539298743703297,2135,95,319
1539298743709857,2136,88,298
1539298743716436,2137,112,316
1539298743722839,2138,96,301
1539298743729411,2139,191,329
1539298743736152,2140,190,321
1539298743742636,2141,163,312
1539298743749220,2142,103,311
1539298743755788,2143,75,280
1539298743762348,2144,93,302
1539298743768818,2145,87,294
1539298743775382,2146,81,306
1539298743781985,2147,79,293
1539298743788499,2148,104,309
1539298743795009,2149,122,333
1539298743801602,2150,101,313
1539298743808122,2151,80,295
1539298743814633,2152,104,305
1539298743821193,2153,92,300
1539298743827787,2154,76,279
1539298743834227,2155,82,282
1539298743840837,2156,72,283
1539298743847390,2157,83,307
1539298743853903,2158,78,287
1539298743860505,2159,97,302
1539298743867208,2160,69,274
1539298743873891,2161,78,281
1539298743880413,2162,85,297
1539298743887036,2163,96,305
1539298743893659,2164,90,292
1539298743900112,2165,178,328
1539298743906701,2166,69,275
1539298743913268,2167,95,308
1539298743919826,2168,124,329
1539298743926376,2169,91,297
1539298743933001,2170,88,299
1539298743939648,2171,90,284
1539298743946133,2172,209,334
1539298743952815,2173,78,283
1539298743959353,2174,106,338
1539298743965911,2175,83,294
1539298743972381,2176,74,279
1539298743978939,2177,96,304
1539298743985545,2178,194,317
1539298743992074,2179,201,324
1539298743998751,2180,82,293
1539298744005488,2181,77,325
1539298744012057,2182,85,336
1539298744018783,2183,85,346
1539298744025757,2184,83,300
1539298744032650,2185,109,315
1539298744039405,2186,77,297
1539298744046300,2187,84,286
1539298744053232,2188,96,307
1539298744059963,2189,83,292
1539298744066738,2190,151,321
1539298744073564,2191,88,301
1539298744080323,2192,241,365
1539298744086977,2193,86,295
1539298744093685,2194,107,321
1539298744100345,2195,199,328
1539298744106895,2196,111,313
1539298744113386,2197,67,272
1539298744119910,2198,130,340
1539298744126520,2199,75,281
1539298744133185,2200,80,289
1539298744139931,2201,80,290
1539298744146645,2202,220,341
1539298744153335,2203,238,362
1539298744160083,2204,95,297
1539298744166688,2205,200,315
1539298744173311,2206,207,340
1539298744179880,2207,91,300
1539298744186394,2208,131,341
1539298744193000,2209,101,306
1539298744199471,2210,80,329
1539298744206028,2211,73,281
1539298744212603,2212,87,300
1539298744219086,2213,68,278
1539298744225587,2214,71,277
1539298744232167,2215,103,315
1539298744238766,2216,98,300
1539298744245215,2217,228,343
1539298744251915,2218,81,293
1539298744258491,2219,128,339
1539298744264982,2220,94,301
1539298744271468,2221,80,305
1539298744278074,2222,96,308
1539298744284663,2223,73,276
1539298744291080,2224,82,292
1539298744297681,2225,93,301
1539298744304298,2226,92,293
1539298744310715,2227,182,329
1539298744317323,2228,71,277
1539298744323897,2229,94,309
1539298744330483,2230,87,299
1539298744336967,2231,170,323
1539298744343596,2232,121,310
1539298744350226,2233,75,286
1539298744356719,2234,84,297
1539298744363245,2235,103,309
1539298744369817,2236,78,285
1539298744376346,2237,69,278
1539298744382824,2238,74,278
1539298744389377,2239,72,279
1539298744395994,2240,108,315
1539298744402438,2241,81,287
1539298744409043,2242,172,324
1539298744415660,2243,89,275
1539298744422152,2244,75,282
1539298744428683,2245,82,294
1539298744435268,2246,71,277
1539298744441864,2247,196,326
1539298744448579,2248,79,289
1539298744455296,2249,75,281
1539298744462023,2250,75,286
1539298744468595,2251,93,301
1539298744475163,2252,92,297
1539298744481756,2253,79,291
1539298744488345,2254,84,308
1539298744495219,2255,96,309
1539298744502254,2256,90,307
1539298744509359,2257,125,336
1539298744516235,2258,100,321
1539298744523157,2259,98,315
1539298744530114,2260,85,292
1539298744537038,2261,72,289
1539298744543845,2262,74,283
1539298744550688,2263,104,314
1539298744557555,2264,82,282
1539298744564252,2265,76,284
1539298744571003,2266,163,329
1539298744577781,2267,94,302
1539298744584337,2268,88,299
1539298744590917,2269,76,281
1539298744597562,2270,102,307
1539298744604101,2271,103,310
1539298744610517,2272,82,285
1539298744617084,2273,78,284
1539298744623636,2274,143,334
1539298744630086,2275,97,299
1539298744636768,2276,73,282
1539298744643496,2277,83,299
1539298744650199,2278,127,333
1539298744656786,2279,94,298
1539298744663481,2280,104,343
1539298744670112,2281,75,280
1539298744676577,2282,67,276
1539298744683109,2283,84,298
1539298744689650,2284,98,307
1539298744696204,2285,194,316
1539298744702700,2286,86,295
1539298744709302,2287,84,295
1539298744715878,2288,96,307
1539298744722361,2289,86,288
1539298744728951,2290,108,323
1539298744735494,2291,123,343
1539298744741948,2292,91,304
1539298744748441,2293,79,283
1539298744754994,2294,104,310
1539298744761620,2295,78,283
1539298744768107,2296,151,312
1539298744774744,2297,99,307
1539298744781295,2298,96,306
1539298744787802,2299,82,298
1539298744794348,2300,68,274
1539298744800957,2301,203,346
1539298744807601,2302,121,290
1539298744814050,2303,99,302
1539298744820668,2304,92,297
1539298744827228,2305,86,296
1539298744833692,2306,90,302
1539298744840223,2307,97,309
1539298744846777,2308,89,290
1539298744853355,2309,110,314
1539298744859981,2310,97,308
1539298744866805,2311,116,327
1539298744873678,2312,88,291
1539298744880367,2313,155,319
1539298744887188,2314,103,313
1539298744893903,2315,105,314
1539298744900567,2316,116,313
1539298744907106,2317,90,298
1539298744913759,2318,82,289
1539298744920519,2319,105,314
1539298744927164,2320,84,289
1539298744933871,2321,87,303
1539298744940574,2322,134,343
1539298744947156,2323,72,283
1539298744953710,2324,83,295
1539298744960316,2325,92,299
1539298744966918,2326,112,319
1539298744973461,2327,80,289
1539298744980127,2328,80,291
1539298744986718,2329,215,356
1539298744993301,2330,79,291
1539298744999832,2331,81,303
1539298745006549,2332,99,348
1539298745013414,2333,104,351
1539298745020164,2334,106,350
1539298745027038,2335,91,308
1539298745033683,2336,88,299
1539298745040193,2337,86,301
1539298745046729,2338,98,313
1539298745053412,2339,91,299
1539298745060090,2340,110,321
1539298745066587,2341,147,322
1539298745073253,2342,101,308
1539298745079875,2343,85,288
1539298745086310,2344,107,317
1539298745092865,2345,96,304
1539298745099419,2346,103,321
1539298745105963,2347,202,319
1539298745112528,2348,219,348
1539298745119215,2349,89,295
1539298745125906,2350,136,348
1539298745132512,2351,109,315
1539298745139154,2352,195,378
1539298745145854,2353,103,311
1539298745152453,2354,204,338
1539298745159049,2355,212,335
1539298745165710,2356,70,274
1539298745172316,2357,80,286
1539298745178759,2358,92,296
1539298745185334,2359,115,321
1539298745191923,2360,86,294
1539298745198386,2361,94,291
1539298745204915,2362,73,275
1539298745211466,2363,90,313
1539298745218069,2364,89,294
1539298745224525,2365,74,281
1539298745231111,2366,77,287
1539298745237709,2367,99,305
1539298745244184,2368,84,286
1539298745250719,2369,68,273
1539298745257338,2370,69,275
1539298745263910,2371,123,335
1539298745270369,2372,74,283
1539298745276947,2373,75,280
1539298745283559,2374,82,300
1539298745290037,2375,71,274
1539298745296618,2376,85,294
1539298745303156,2377,88,293
1539298745309824,2378,105,313
1539298745316458,2379,107,313
1539298745323222,2380,88,299
1539298745329939,2381,91,296
1539298745336520,2382,82,287
1539298745343139,2383,75,287
1539298745349758,2384,87,299
1539298745356254,2385,69,279
1539298745362753,2386,111,319
1539298745369345,2387,80,286
1539298745375887,2388,95,294
1539298745382309,2389,273,342
1539298745389086,2390,83,289
1539298745395653,2391,145,337
1539298745402127,2392,98,303
1539298745408654,2393,79,292
1539298745415233,2394,95,308
1539298745421792,2395,108,312
1539298745428257,2396,77,280
1539298745434850,2397,76,287
1539298745441471,2398,79,289
1539298745447911,2399,91,296
1539298745454484,2400,85,296
1539298745461035,2401,125,333
1539298745467608,2402,109,280
1539298745474086,2403,82,285
1539298745480671,2404,80,286
1539298745487255,2405,120,347
1539298745494026,2406,236,370
1539298745500924,2407,105,329
1539298745508065,2408,129,345
1539298745515171,2409,71,283
1539298745522222,2410,95,310
1539298745529385,2411,103,317
1539298745536556,2412,87,300
1539298745543586,2413,76,316
1539298745550763,2414,103,316
1539298745557870,2415,89,301
1539298745564869,2416,86,313
1539298745571930,2417,84,297
1539298745579006,2418,86,299
1539298745586032,2419,101,306
1539298745592935,2420,205,331
1539298745599971,2421,84,296
1539298745606837,2422,106,316
1539298745613537,2423,215,333
1539298745620352,2424,211,335
1539298745627135,2425,77,286
1539298745633784,2426,100,302
1539298745640257,2427,136,319
1539298745646838,2428,110,315
1539298745653378,2429,91,296
1539298745659808,2430,223,346
1539298745666365,2431,108,313
1539298745672846,2432,81,297
1539298745679343,2433,81,302
1539298745685758,2434,95,304
1539298745692293,2435,207,335
1539298745698943,2436,201,327
1539298745705465,2437,76,286
1539298745711975,2438,206,359
1539298745718561,2439,81,290
1539298745725102,2440,71,279
1539298745731529,2441,76,294
1539298745738082,2442,121,331
1539298745744612,2443,98,303
1539298745751037,2444,202,329
1539298745757654,2445,90,300
1539298745764183,2446,86,291
1539298745770648,2447,213,350
1539298745777227,2448,94,296
1539298745783772,2449,93,302
1539298745790370,2450,77,283
1539298745796823,2451,73,277
1539298745803397,2452,78,295
1539298745809933,2453,120,320
1539298745816397,2454,126,336
1539298745822853,2455,105,309
1539298745829398,2456,77,290
1539298745835935,2457,77,284
1539298745842365,2458,73,272
1539298745848932,2459,79,291
1539298745855552,2460,86,306
1539298745862026,2461,90,297
1539298745868586,2462,199,331
1539298745875184,2463,76,283
1539298745881735,2464,119,321
1539298745888151,2465,86,297
1539298745894683,2466,88,296
1539298745901267,2467,75,287
1539298745907678,2468,100,288
1539298745914197,2469,102,310
1539298745920758,2470,193,320
1539298745927314,2471,85,314
1539298745933777,2472,112,316
1539298745940315,2473,71,275
1539298745946891,2474,68,269
1539298745953344,2475,138,308
1539298745959988,2476,76,283
1539298745966506,2477,84,288
1539298745973012,2478,83,297
1539298745979524,2479,93,317
1539298745986128,2480,102,314
1539298745992707,2481,78,280
1539298745999143,2482,101,308
1539298746006049,2483,110,356
1539298746012740,2484,119,382
1539298746019506,2485,96,357
1539298746026342,2486,99,314
1539298746033034,2487,88,296
1539298746039818,2488,86,301
1539298746046364,2489,77,285
1539298746053059,2490,75,281
1539298746059736,2491,82,292
1539298746066214,2492,74,279
1539298746072912,2493,83,292
1539298746079455,2494,88,323
1539298746086013,2495,77,286
1539298746092492,2496,83,289
1539298746099022,2497,83,298
1539298746105583,2498,81,282
1539298746112081,2499,79,291
1539298746118688,2500,86,296
1539298746125252,2501,76,284
1539298746131762,2502,100,308
1539298746138243,2503,69,272
1539298746144790,2504,81,296
1539298746151310,2505,98,319
1539298746157769,2506,79,284
1539298746164358,2507,75,280
1539298746170875,2508,92,303
1539298746177358,2509,83,293
1539298746183908,2510,76,290
1539298746190450,2511,73,281
1539298746197016,2512,82,285
1539298746203444,2513,76,317
1539298746210020,2514,75,280
1539298746216620,2515,78,282
1539298746223107,2516,82,294
1539298746229673,2517,79,287
1539298746236215,2518,73,275
1539298746242671,2519,84,294
1539298746249153,2520,212,346
1539298746255808,2521,80,287
1539298746262393,2522,72,278
1539298746268854,2523,70,277
1539298746275383,2524,90,312
1539298746281905,2525,87,299
1539298746288382,2526,167,330
1539298746294946,2527,74,278
1539298746301479,2528,102,314
1539298746308018,2529,105,310
1539298746314451,2530,103,311
1539298746321062,2531,91,295
1539298746327590,2532,80,307
1539298746334014,2533,99,307
1539298746340512,2534,77,281
1539298746347012,2535,117,300
1539298746353608,2536,118,329
1539298746360030,2537,162,316
1539298746366616,2538,102,315
1539298746373194,2539,215,337
1539298746379754,2540,198,310
1539298746386328,2541,84,296
1539298746392852,2542,100,305
1539298746399366,2543,165,349
1539298746405894,2544,105,306
1539298746412452,2545,117,326
1539298746419011,2546,119,325
1539298746425455,2547,115,324
1539298746431974,2548,101,300
1539298746438504,2549,96,296
1539298746445106,2550,207,329
1539298746451657,2551,107,300
1539298746458253,2552,83,296
1539298746464836,2553,88,303
1539298746471270,2554,79,289
1539298746477783,2555,127,334
1539298746484316,2556,79,286
1539298746490850,2557,74,300
1539298746497551,2558,93,304
1539298746504338,2559,98,313
1539298746511200,2560,81,295
1539298746517875,2561,97,303
1539298746524686,2562,92,304
1539298746531382,2563,120,356
1539298746537983,2564,93,298
1539298746544601,2565,78,294
1539298746551247,2566,81,290
1539298746558017,2567,84,300
1539298746564634,2568,86,296
1539298746571217,2569,92,299
1539298746577843,2570,90,287
1539298746584236,2571,98,303
1539298746590756,2572,84,295
1539298746597404,2573,105,312
1539298746604149,2574,91,295
1539298746610678,2575,172,324
1539298746617386,2576,107,315
1539298746624013,2577,74,274
1539298746630470,2578,89,294
1539298746636998,2579,101,309
1539298746643535,2580,222,322
1539298746650143,2581,85,294
1539298746656561,2582,76,276
1539298746663091,2583,98,306
1539298746669689,2584,78,284
1539298746676107,2585,72,275
1539298746682677,2586,89,298
1539298746689206,2587,96,299
1539298746695639,2588,196,324
1539298746702193,2589,81,281
1539298746708798,2590,103,307
1539298746715322,2591,225,364
1539298746721850,2592,84,290
1539298746728424,2593,80,286
1539298746734978,2594,105,309
1539298746741443,2595,83,295
1539298746747908,2596,67,275
1539298746754442,2597,72,270
1539298746760972,2598,89,294
1539298746767371,2599,82,317
1539298746773983,2600,139,301
1539298746780607,2601,151,309
1539298746787035,2602,91,300
1539298746793598,2603,90,299
1539298746800147,2604,101,304
1539298746806667,2605,72,277
1539298746813111,2606,80,292
1539298746819623,2607,98,287
1539298746826213,2608,87,296
1539298746832673,2609,76,290
1539298746839236,2610,124,352
1539298746845799,2611,81,285
1539298746852278,2612,137,300
1539298746858831,2613,80,282
1539298746865430,2614,90,302
1539298746872023,2615,78,287
1539298746878445,2616,73,277
1539298746885030,2617,78,281
1539298746891521,2618,80,306
1539298746897984,2619,78,288
1539298746904511,2620,91,304
1539298746911042,2621,72,276
1539298746917622,2622,80,284
1539298746924044,2623,93,304
1539298746930608,2624,114,319
1539298746937215,2625,100,302
1539298746943606,2626,102,297
1539298746950169,2627,96,305
1539298746956706,2628,194,331
1539298746963310,2629,91,311
1539298746969853,2630,88,295
1539298746976454,2631,80,287
1539298746983042,2632,231,357
1539298746989597,2633,213,338
1539298746996278,2634,101,326
1539298747002984,2635,78,328
1539298747009653,2636,70,320
1539298747016243,2637,77,332
1539298747023271,2638,73,287
1539298747029939,2639,107,317
1539298747036495,2640,161,316
1539298747043173,2641,72,273
1539298747049734,2642,83,294
1539298747056207,2643,116,321
1539298747062665,2644,80,282
1539298747069224,2645,74,287
1539298747075776,2646,125,333
1539298747082184,2647,77,281
1539298747088743,2648,197,329
1539298747095386,2649,101,325
1539298747101898,2650,88,299
1539298747108409,2651,151,320
1539298747115024,2652,125,334
1539298747121610,2653,73,280
1539298747128055,2654,77,286
1539298747134620,2655,87,291
1539298747141261,2656,90,290
1539298747147761,2657,76,281
1539298747154300,2658,89,293
1539298747160849,2659,92,299
1539298747167364,2660,73,318
1539298747173806,2661,75,280
1539298747180368,2662,99,308
1539298747186924,2663,82,282
1539298747193372,2664,69,275
1539298747199926,2665,128,336
1539298747206469,2666,75,280
1539298747212894,2667,73,288
1539298747219412,2668,81,319
1539298747225988,2669,105,310
1539298747232602,2670,101,307
1539298747239048,2671,102,307
1539298747245620,2672,89,288
1539298747252165,2673,74,283
1539298747258593,2674,84,286
1539298747265144,2675,104,307
1539298747271670,2676,141,320
1539298747278246,2677,115,316
1539298747284715,2678,81,291
1539298747291283,2679,115,335
1539298747297898,2680,81,287
