timestamp_us,collection,mark_time_us,sweep_time_us
1539298478865685,2537,158,310
1539298478872142,2538,99,305
1539298478878573,2539,211,327
1539298478884988,2540,197,307
1539298478891401,2541,83,295
1539298478897784,2542,101,302
1539298478904148,2543,159,316
1539298478910503,2544,99,301
1539298478916934,2545,114,314
1539298478923336,2546,116,321
1539298478929641,2547,114,307
1539298478936128,2548,95,293
1539298478942508,2549,91,290
1539298478948927,2550,201,317
1539298478955293,2551,88,282
1539298478961649,2552,83,284
1539298478968063,2553,89,287
1539298478974346,2554,75,279
1539298478980676,2555,124,323
1539298478987067,2556,79,274
1539298478993326,2557,68,275
1539298478999668,2558,104,291
1539298479006156,2559,91,295
1539298479012634,2560,80,281
1539298479019236,2561,104,315
1539298479026326,2562,93,300
1539298479033392,2563,125,330
1539298479040361,2564,95,305
1539298479047362,2565,80,303
1539298479054474,2566,85,288
1539298479061559,2567,86,293
1539298479068516,2568,87,297
1539298479075639,2569,110,300
1539298479082811,2570,91,289
1539298479089756,2571,102,304
1539298479096822,2572,89,296
1539298479103865,2573,103,307
1539298479110894,2574,92,291
1539298479117801,2575,174,318
1539298479124875,2576,110,318
1539298479131860,2577,74,274
1539298479138675,2578,91,289
1539298479145540,2579,101,306
1539298479152399,2580,200,312
1539298479159188,2581,84,287
1539298479165828,2582,77,280
1539298479172520,2583,98,302
1539298479179184,2584,79,276
1539298479185675,2585,71,264
1539298479192319,2586,88,290
1539298479198733,2587,94,291
1539298479205229,2588,157,310
1539298479211707,2589,81,284
1539298479218187,2590,99,298
1539298479224613,2591,223,340
1539298479230973,2592,83,277
1539298479237431,2593,78,274
1539298479243874,2594,100,298
1539298479250220,2595,81,282
1539298479256599,2596,66,262
1539298479263051,2597,69,264
1539298479269482,2598,87,286
1539298479275961,2599,83,287
1539298479282514,2600,134,289
1539298479289163,2601,156,309
1539298479295576,2602,88,303
1539298479302002,2603,87,289
1539298479308425,2604,99,296
1539298479314828,2605,73,269
1539298479321162,2606,81,275
1539298479327596,2607,80,297
1539298479334047,2608,87,285
1539298479340408,2609,75,279
1539298479346833,2610,123,326
1539298479353261,2611,76,275
1539298479359607,2612,150,293
1539298479366043,2613,79,279
1539298479372502,2614,90,292
1539298479378941,2615,78,278
1539298479385296,2616,71,273
1539298479391789,2617,75,275
1539298479398202,2618,79,280
1539298479404548,2619,72,278
1539298479410941,2620,90,293
1539298479417373,2621,68,271
1539298479423798,2622,76,274
1539298479430104,2623,92,289
1539298479436551,2624,108,307
1539298479443027,2625,98,290
1539298479449337,2626,84,285
1539298479455761,2627,92,289
1539298479462182,2628,194,316
1539298479468674,2629,89,290
1539298479475050,2630,87,280
1539298479481490,2631,79,274
1539298479487930,2632,228,350
1539298479494694,2633,212,332
1539298479501624,2634,97,303
1539298479508405,2635,76,286
1539298479515155,2636,70,271
1539298479521928,2637,76,273
1539298479528740,2638,73,280
1539298479535387,2639,107,315
1539298479541923,2640,156,307
1539298479548588,2641,71,271
1539298479555125,2642,82,280
1539298479561526,2643,114,315
1539298479567930,2644,78,280
1539298479574377,2645,72,267
1539298479580916,2646,124,318
1539298479587235,2647,76,274
1539298479593691,2648,190,323
1539298479600203,2649,98,299
1539298479606545,2650,82,284
1539298479612928,2651,146,308
1539298479619390,2652,123,352
1539298479625841,2653,73,272
1539298479632201,2654,73,276
1539298479638628,2655,84,281
1539298479645102,2656,85,281
1539298479651392,2657,73,286
1539298479657825,2658,86,283
1539298479664200,2659,90,289
1539298479670647,2660,70,272
1539298479677113,2661,74,270
1539298479683540,2662,95,302
1539298479690008,2663,79,277
1539298479696335,2664,64,271
1539298479702761,2665,126,323
1539298479709165,2666,72,266
1539298479715443,2667,71,287
1539298479721871,2668,79,275
1539298479728299,2669,102,300
1539298479734757,2670,98,293
1539298479741095,2671,101,298
1539298479747556,2672,87,299
1539298479753966,2673,69,265
1539298479760287,2674,78,272
1539298479766609,2675,101,303
1539298479773047,2676,110,311
1539298479779426,2677,109,331
1539298479785703,2678,79,276
1539298479792343,2679,112,309
1539298479798933,2680,78,277
1539298479805242,2681,73,273
1539298479811604,2682,68,282
1539298479817998,2683,92,293
1539298479824421,2684,88,282
1539298479830760,2685,92,291
1539298479837225,2686,80,284
1539298479843630,2687,119,309
1539298479849975,2688,64,260
1539298479856382,2689,113,310
1539298479862810,2690,83,280
1539298479869159,2691,102,302
1539298479875518,2692,88,300
1539298479881951,2693,80,277
1539298479888410,2694,74,272
1539298479894731,2695,68,270
1539298479901191,2696,73,272
1539298479907546,2697,83,294
1539298479913872,2698,76,273
1539298479920243,2699,94,291
1539298479926745,2700,73,270
1539298479933168,2701,109,309
1539298479939462,2702,79,290
1539298479945914,2703,77,273
1539298479952378,2704,77,275
1539298479958698,2705,91,293
1539298479965116,2706,117,319
1539298479971509,2707,77,288
1539298479977974,2708,118,311
1539298479984273,2709,87,291
1539298479990762,2710,108,312
1539298479997218,2711,118,316
1539298480003634,2712,128,317
1539298480010007,2713,94,294
1539298480016455,2714,93,298
1539298480023081,2715,73,278
1539298480029547,2716,75,277
1539298480035991,2717,87,288
1539298480042423,2718,79,277
1539298480048769,2719,67,269
1539298480055443,2720,98,312
1539298480062523,2721,123,324
1539298480069470,2722,79,289
1539298480076524,2723,118,317
1539298480083589,2724,81,313
1539298480090683,2725,89,288
1539298480097644,2726,199,319
1539298480104844,2727,207,328
1539298480111951,2728,90,292
1539298480118905,2729,79,283
1539298480125944,2730,67,273
1539298480133049,2731,206,329
1539298480140225,2732,108,316
1539298480147179,2733,75,279
1539298480154300,2734,87,293
1539298480161442,2735,82,285
1539298480168412,2736,72,274
1539298480175460,2737,93,327
1539298480182525,2738,104,311
1539298480189586,2739,84,289
1539298480196590,2740,104,309
1539298480203659,2741,219,334
1539298480210836,2742,137,342
1539298480217815,2743,112,314
1539298480224852,2744,93,300
1539298480231924,2745,198,318
1539298480239006,2746,86,298
1539298480246012,2747,77,278
1539298480253103,2748,99,307
1539298480260207,2749,77,281
1539298480267211,2750,75,276
1539298480274344,2751,93,303
1539298480281406,2752,88,295
1539298480288371,2753,84,291
1539298480295408,2754,79,294
1539298480302537,2755,81,287
1539298480309624,2756,106,314
1539298480316569,2757,70,268
1539298480323675,2758,97,288
1539298480330764,2759,213,337
1539298480337803,2760,100,302
1539298480344788,2761,71,270
1539298480351790,2762,81,288
1539298480358729,2763,153,301
1539298480365606,2764,166,307
1539298480372579,2765,192,337
1539298480379465,2766,88,297
1539298480386115,2767,156,301
1539298480392905,2768,138,331
1539298480399493,2769,75,287
1539298480406109,2770,81,283
1539298480412594,2771,98,296
1539298480419057,2772,84,280
1539298480425511,2773,97,295
1539298480431858,2774,215,324
1539298480438345,2775,82,280
1539298480444786,2776,75,275
1539298480451135,2777,71,269
1539298480457498,2778,97,294
1539298480463927,2779,216,333
1539298480470481,2780,205,316
1539298480476902,2781,206,313
1539298480483434,2782,98,311
1539298480489845,2783,92,333
1539298480496888,2784,92,349
1539298480504033,2785,84,324
1539298480511201,2786,83,296
1539298480518304,2787,144,344
1539298480525257,2788,88,297
1539298480532373,2789,204,333
1539298480539563,2790,84,297
1539298480546571,2791,106,309
1539298480553576,2792,78,286
1539298480560657,2793,78,284
1539298480567748,2794,115,317
1539298480574667,2795,72,277
1539298480581776,2796,79,274
1539298480588877,2797,84,289
1539298480595798,2798,68,272
1539298480602750,2799,105,309
1539298480609758,2800,96,295
1539298480616669,2801,104,305
1539298480623464,2802,101,313
1539298480630355,2803,127,326
1539298480637138,2804,73,281
1539298480643828,2805,77,276
1539298480650522,2806,98,305
1539298480657285,2807,87,285
1539298480663847,2808,77,276
1539298480670317,2809,96,289
1539298480676825,2810,96,296
1539298480683261,2811,117,322
1539298480689565,2812,107,305
1539298480696044,2813,89,292
1539298480702467,2814,92,292
1539298480708814,2815,80,284
1539298480715189,2816,90,284
1539298480721645,2817,93,295
1539298480728090,2818,100,297
1539298480734398,2819,75,272
1539298480740863,2820,77,276
1539298480747350,2821,77,290
1539298480753637,2822,128,326
1539298480760023,2823,96,296
1539298480766368,2824,80,288
1539298480772802,2825,81,280
1539298480779096,2826,96,290
1539298480785523,2827,85,284
1539298480792184,2828,118,319
1539298480798577,2829,114,307
1539298480805023,2830,83,279
1539298480811382,2831,79,291
1539298480817794,2832,69,274
1539298480824100,2833,69,268
1539298480830493,2834,94,299
1539298480836912,2835,77,273
1539298480843237,2836,94,290
1539298480849639,2837,74,276
1539298480856034,2838,79,280
1539298480862326,2839,78,283
1539298480868741,2840,79,279
1539298480875189,2841,78,279
1539298480881633,2842,134,333
1539298480887920,2843,85,283
1539298480894362,2844,77,275
1539298480900803,2845,92,291
1539298480907080,2846,80,276
1539298480913454,2847,77,281
1539298480919971,2848,68,266
1539298480926391,2849,79,282
1539298480932881,2850,77,272
1539298480939299,2851,68,263
1539298480945750,2852,81,277
1539298480952190,2853,155,320
1539298480958617,2854,69,263
1539298480964988,2855,114,320
1539298480971373,2856,85,300
1539298480977692,2857,79,279
1539298480984151,2858,183,325
1539298480990664,2859,80,275
1539298480996984,2860,81,279
1539298481003383,2861,92,304
1539298481009819,2862,73,271
1539298481016257,2863,66,296
1539298481023006,2864,71,271
1539298481029637,2865,82,282
1539298481036108,2866,218,328
1539298481042497,2867,79,280
1539298481048974,2868,82,279
1539298481055380,2869,100,308
1539298481061733,2870,83,288
1539298481068074,2871,67,270
1539298481074507,2872,70,271
1539298481080927,2873,120,325
1539298481087225,2874,70,269
1539298481093712,2875,70,267
1539298481100162,2876,77,271
1539298481106550,2877,68,272
1539298481112957,2878,80,287
1539298481119380,2879,89,303
1539298481125868,2880,73,273
1539298481132153,2881,73,269
1539298481138596,2882,118,319
1539298481145016,2883,97,295
1539298481151530,2884,79,293
1539298481157978,2885,172,336
1539298481164427,2886,162,313
1539298481170828,2887,69,269
1539298481177165,2888,76,272
1539298481183586,2889,86,296
1539298481190047,2890,112,312
1539298481196356,2891,80,280
1539298481202792,2892,76,274
1539298481209196,2893,112,309
1539298481215487,2894,89,305
1539298481221881,2895,77,279
1539298481228298,2896,80,278
1539298481234745,2897,117,311
1539298481241071,2898,146,309
1539298481247594,2899,79,310
1539298481254077,2900,95,284
1539298481260417,2901,95,295
1539298481266785,2902,91,294
1539298481273341,2903,83,285
1539298481279763,2904,78,281
1539298481286080,2905,146,311
1539298481292702,2906,101,299
1539298481299176,2907,112,309
1539298481305538,2908,112,308
1539298481311938,2909,96,298
1539298481318390,2910,90,289
1539298481324790,2911,188,310
1539298481331188,2912,88,279
1539298481337617,2913,82,283
1539298481344079,2914,158,311
1539298481350451,2915,101,297
1539298481356867,2916,124,317
1539298481363291,2917,84,282
1539298481369613,2918,73,277
1539298481375976,2919,99,296
1539298481382435,2920,94,289
1539298481388920,2921,195,340
1539298481395317,2922,77,277
1539298481401783,2923,95,296
1539298481408226,2924,92,291
1539298481414585,2925,116,312
1539298481420951,2926,191,318
1539298481427482,2927,68,300
1539298481434001,2928,133,330
1539298481440331,2929,85,281
1539298481446781,2930,78,279
1539298481453194,2931,94,294
1539298481459480,2932,80,314
1539298481465838,2933,194,322
1539298481472297,2934,74,280
1539298481478659,2935,165,299
1539298481484983,2936,77,278
1539298481491529,2937,101,334
1539298481498087,2938,81,284
1539298481504512,2939,69,268
1539298481510906,2940,83,281
1539298481517397,2941,92,291
1539298481523912,2942,71,271
1539298481530294,2943,74,274
1539298481536679,2944,127,320
1539298481543084,2945,97,294
1539298481549388,2946,77,283
1539298481555765,2947,70,271
1539298481562145,2948,81,286
1539298481568464,2949,82,291
1539298481574846,2950,76,271
1539298481581410,2951,88,282
1539298481587765,2952,200,325
1539298481594150,2953,80,273
1539298481600580,2954,78,274
1539298481606941,2955,103,300
1539298481613272,2956,86,281
1539298481619560,2957,93,309
1539298481625957,2958,77,278
1539298481632392,2959,72,267
1539298481638711,2960,83,281
1539298481645225,2961,96,297
1539298481651602,2962,100,287
1539298481657893,2963,74,270
1539298481664258,2964,88,300
1539298481670625,2965,228,332
1539298481677101,2966,76,273
1539298481683326,2967,77,277
1539298481689737,2968,78,271
1539298481696142,2969,84,288
1539298481702479,2970,81,274
1539298481708901,2971,80,284
1539298481715256,2972,112,307
1539298481721612,2973,71,275
1539298481727976,2974,73,274
1539298481734343,2975,78,278
1539298481740745,2976,229,339
1539298481747093,2977,85,279
1539298481753474,2978,83,285
1539298481759814,2979,88,292
1539298481766118,2980,117,313
1539298481772461,2981,80,279
1539298481778839,2982,106,300
1539298481785242,2983,133,326
1539298481791529,2984,199,331
1539298481798134,2985,96,292
1539298481804663,2986,79,279
1539298481810978,2987,100,295
1539298481817347,2988,75,272
1539298481823739,2989,73,272
1539298481830164,2990,107,306
1539298481836428,2991,72,270
1539298481842841,2992,195,305
1539298481849421,2993,98,293
1539298481855722,2994,87,280
1539298481862128,2995,93,291
1539298481868536,2996,95,292
1539298481874951,2997,110,300
1539298481881183,2998,86,283
1539298481887610,2999,93,280
1539298481894064,3000,98,297
1539298481900426,3001,83,283
1539298481906875,3002,71,269
1539298481913338,3003,79,270
1539298481919707,3004,69,274
1539298481926099,3005,90,292
1539298481932527,3006,94,292
1539298481938971,3007,113,310
1539298481945296,3008,78,277
1539298481951739,3009,78,279
1539298481958171,3010,111,310
1539298481964513,3011,128,323
1539298481970875,3012,71,272
1539298481977411,3013,73,276
1539298481983863,3014,72,276
1539298481990146,3015,110,302
1539298481996591,3016,81,279
1539298482003102,3017,77,272
1539298482009434,3018,91,293
1539298482015819,3019,125,352
1539298482022712,3020,79,282
1539298482029781,3021,120,318
1539298482036549,3022,98,295
1539298482043225,3023,86,287
1539298482049740,3024,74,269
1539298482056046,3025,84,285
1539298482062464,3026,98,300
1539298482068987,3027,109,314
1539298482075917,3028,74,281
1539298482082882,3029,86,286
1539298482089994,3030,107,309
1539298482097118,3031,81,279
1539298482104090,3032,197,320
1539298482111230,3033,81,284
1539298482118292,3034,86,295
1539298482125264,3035,86,301
1539298482132337,3036,79,282
1539298482139419,3037,102,337
1539298482146496,3038,106,313
1539298482153459,3039,78,282
1539298482160583,3040,77,282
1539298482167672,3041,103,299
1539298482174627,3042,82,290
1539298482181624,3043,80,287
1539298482188648,3044,70,270
1539298482195700,3045,81,290
1539298482202549,3046,116,319
1539298482209513,3047,68,269
1539298482216435,3048,207,340
1539298482223222,3049,82,283
1539298482230112,3050,83,295
1539298482236824,3051,88,288
1539298482243505,3052,71,285
1539298482250044,3053,75,269
1539298482256623,3054,121,322
1539298482263133,3055,98,295
1539298482269475,3056,79,280
1539298482275912,3057,70,274
1539298482282325,3058,84,287
1539298482288682,3059,70,275
1539298482295213,3060,222,358
1539298482301765,3061,98,297
1539298482308201,3062,115,312
1539298482314512,3063,78,278
1539298482320997,3064,78,278
1539298482327415,3065,77,285
1539298482333746,3066,72,274
1539298482340122,3067,76,280
1539298482346572,3068,73,276
1539298482353020,3069,78,281
1539298482359381,3070,119,331
1539298482366003,3071,82,278
1539298482372729,3072,79,280
1539298482379247,3073,69,267
1539298482385732,3074,172,319
1539298482392241,3075,123,320
1539298482398646,3076,106,298
1539298482404993,3077,88,283
1539298482411468,3078,206,358
1539298482418058,3079,81,289
1539298482424451,3080,107,300
1539298482430829,3081,89,285
1539298482437265,3082,73,272
1539298482443650,3083,99,290
1539298482450013,3084,97,294
1539298482456478,3085,70,265
1539298482462917,3086,68,268
1539298482469275,3087,70,273
1539298482475774,3088,141,309
1539298482482209,3089,137,294
1539298482488651,3090,103,303
1539298482495588,3091,72,296
1539298482502720,3092,75,279
1539298482509827,3093,91,297
1539298482516781,3094,142,345
1539298482523903,3095,210,341
1539298482531111,3096,88,289
1539298482538114,3097,89,287
1539298482545179,3098,78,291
1539298482552250,3099,81,293
1539298482559328,3100,78,306
1539298482566288,3101,99,306
1539298482573413,3102,92,299
1539298482580579,3103,104,309
1539298482587531,3104,84,300
1539298482594604,3105,91,297
1539298482601655,3106,92,296
1539298482608696,3107,75,283
1539298482615607,3108,76,292
1539298482622613,3109,126,330
1539298482629613,3110,101,304
1539298482636428,3111,81,290
1539298482643298,3112,75,276
1539298482650107,3113,87,286
1539298482656784,3114,68,276
1539298482663453,3115,71,280
1539298482670108,3116,104,304
1539298482676694,3117,93,286
1539298482683065,3118,77,271
1539298482689573,3119,77,274
1539298482696027,3120,132,328
1539298482702341,3121,220,333
1539298482708779,3122,156,304
1539298482715274,3123,69,268
1539298482721709,3124,107,302
1539298482727983,3125,113,314
1539298482734384,3126,74,270
1539298482740866,3127,77,277
1539298482747090,3128,224,327
1539298482753602,3129,98,291
1539298482760028,3130,79,278
1539298482766429,3131,79,287
1539298482772786,3132,93,296
1539298482779186,3133,85,286
1539298482785627,3134,118,322
1539298482792012,3135,120,325
1539298482798546,3136,88,293
1539298482805026,3137,79,278
1539298482811411,3138,69,287
1539298482817753,3139,71,266
1539298482824209,3140,96,297
1539298482830663,3141,78,275
1539298482836975,3142,72,267
1539298482843405,3143,91,304
1539298482849840,3144,83,286
1539298482856158,3145,79,288
1539298482862527,3146,77,280
1539298482869007,3147,77,277
1539298482875450,3148,136,360
1539298482881746,3149,208,320
1539298482888328,3150,84,282
1539298482894707,3151,99,299
1539298482901044,3152,81,286
1539298482907394,3153,68,276
1539298482913828,3154,71,270
1539298482920228,3155,89,293
1539298482926545,3156,80,274
1539298482933144,3157,156,323
1539298482939616,3158,235,332
1539298482946001,3159,89,288
1539298482952446,3160,95,291
1539298482958833,3161,77,279
1539298482965241,3162,80,275
1539298482971496,3163,80,303
1539298482977936,3164,113,313
1539298482984383,3165,92,295
1539298482990624,3166,241,350
1539298482997142,3167,113,316
1539298483003634,3168,126,314
1539298483010017,3169,84,289
1539298483016418,3170,120,337
1539298483023527,3171,76,291
1539298483030649,3172,71,274
1539298483037623,3173,72,274
1539298483044746,3174,94,289
1539298483051811,3175,91,295
1539298483058769,3176,153,319
1539298483065877,3177,77,284
1539298483072999,3178,82,289
1539298483080098,3179,216,348
1539298483087154,3180,85,289
1539298483094298,3181,81,283
1539298483101389,3182,97,303
1539298483108373,3183,79,285
1539298483115404,3184,78,316
1539298483122469,3185,74,274
1539298483129544,3186,201,325
1539298483136506,3187,118,321
1539298483143486,3188,87,308
1539298483150488,3189,84,282
1539298483157263,3190,76,273
1539298483164077,3191,84,288
1539298483170828,3192,92,289
1539298483177558,3193,71,272
1539298483184129,3194,73,271
1539298483190740,3195,130,324
1539298483197316,3196,97,293
1539298483203732,3197,78,281
1539298483210180,3198,68,268
1539298483216615,3199,84,286
1539298483223091,3200,65,264
1539298483229526,3201,69,267
1539298483235953,3202,100,300
1539298483242369,3203,93,287
1539298483248669,3204,98,299
1539298483255144,3205,90,290
1539298483261575,3206,73,274
1539298483267893,3207,70,272
1539298483274462,3208,75,276
1539298483280933,3209,89,294
1539298483287477,3210,87,301
1539298483293963,3211,108,310
1539298483300450,3212,83,286
1539298483306896,3213,191,318
1539298483313303,3214,112,312
1539298483319706,3215,66,266
1539298483326095,3216,94,296
1539298483332559,3217,79,281
1539298483338853,3218,96,296
1539298483345311,3219,83,281
1539298483351822,3220,224,345
1539298483358238,3221,200,326
1539298483364752,3222,94,298
1539298483371135,3223,71,270
1539298483377521,3224,85,288
1539298483383889,3225,94,293
1539298483390328,3226,72,266
1539298483396770,3227,102,302
1539298483403089,3228,198,307
1539298483409640,3229,129,296
1539298483416303,3230,96,296
1539298483422738,3231,114,310
1539298483429226,3232,75,275
1539298483435718,3233,102,300
1539298483442169,3234,95,288
1539298483448469,3235,74,270
1539298483454916,3236,72,275
1539298483461345,3237,99,296
1539298483467648,3238,95,279
1539298483474028,3239,66,264
1539298483480479,3240,70,269
1539298483486890,3241,91,292
1539298483493499,3242,93,300
1539298483500258,3243,89,313
1539298483507051,3244,87,282
1539298483513787,3245,110,309
1539298483520579,3246,97,303
1539298483527249,3247,215,374
1539298483534088,3248,202,323
1539298483540728,3249,90,296
1539298483547342,3250,118,342
1539298483553891,3251,84,287
1539298483560291,3252,77,280
1539298483566673,3253,75,276
1539298483573078,3254,92,289
1539298483579425,3255,76,299
1539298483585908,3256,68,263
1539298483592323,3257,78,274
1539298483598753,3258,72,267
1539298483605098,3259,143,293
1539298483611768,3260,92,290
1539298483618195,3261,99,293
1539298483624553,3262,90,279
1539298483630882,3263,153,314
1539298483637376,3264,73,272
1539298483643802,3265,94,297
1539298483650104,3266,107,306
1539298483656535,3267,81,283
1539298483662984,3268,160,298
1539298483669343,3269,163,296
1539298483675867,3270,229,340
1539298483682378,3271,72,268
1539298483688821,3272,74,272
1539298483695145,3273,81,278
1539298483701579,3274,98,297
1539298483708026,3275,89,294
1539298483714325,3276,73,271
1539298483720741,3277,93,285
1539298483727130,3278,78,276
1539298483733531,3279,189,316
1539298483739957,3280,86,282
1539298483746351,3281,92,293
1539298483752760,3282,84,283
1539298483759082,3283,92,294
1539298483765474,3284,114,316
1539298483771860,3285,104,305
1539298483778154,3286,68,272
1539298483784549,3287,68,263
1539298483790983,3288,84,284
1539298483797597,3289,120,317
1539298483804034,3290,79,275
1539298483810488,3291,79,274
1539298483816910,3292,102,302
1539298483823221,3293,84,285
1539298483829628,3294,69,269
1539298483836064,3295,194,314
1539298483842574,3296,104,300
1539298483848910,3297,72,266
1539298483855325,3298,202,339
1539298483861906,3299,86,276
1539298483868358,3300,94,294
1539298483874724,3301,120,319
1539298483881120,3302,76,272
1539298483887552,3303,197,337
1539298483893906,3304,73,270
1539298483900345,3305,108,309
1539298483906811,3306,69,266
1539298483913150,3307,87,288
1539298483919515,3308,80,293
1539298483925959,3309,102,303
1539298483932352,3310,81,290
1539298483938690,3311,108,306
1539298483945096,3312,72,268
1539298483951534,3313,121,297
1539298483957904,3314,75,274
1539298483964336,3315,71,280
1539298483970725,3316,88,287
1539298483977046,3317,76,284
1539298483983402,3318,198,328
1539298483989903,3319,131,327
1539298483996380,3320,71,263
1539298484002727,3321,71,267
1539298484009158,3322,73,272
1539298484015630,3323,123,317
1539298484022260,3324,81,292
1539298484028955,3325,78,283
1539298484035511,3326,109,325
1539298484041991,3327,74,277
1539298484048337,3328,79,281
1539298484055011,3329,87,296
1539298484062162,3330,73,276
1539298484069124,3331,87,300
1539298484076235,3332,71,277
1539298484083308,3333,81,289
1539298484090370,3334,91,304
1539298484097367,3335,100,304
1539298484104473,3336,100,310
1539298484111570,3337,85,304
1539298484118546,3338,71,274
1539298484125636,3339,94,302
1539298484132700,3340,84,288
1539298484139623,3341,115,308
1539298484146633,3342,72,271
1539298484153689,3343,85,288
1539298484160745,3344,98,304
1539298484167643,3345,99,281
1539298484174719,3346,76,275
1539298484181788,3347,94,297
1539298484188767,3348,84,287
1539298484195800,3349,78,289
1539298484202889,3350,71,272
1539298484209994,3351,82,291
1539298484216956,3352,129,298
1539298484224111,3353,113,322
1539298484231225,3354,77,279
1539298484238156,3355,87,291
1539298484245146,3356,105,312
1539298484252111,3357,97,297
1539298484259011,3358,104,310
1539298484265807,3359,101,301
1539298484272682,3360,88,300
1539298484279523,3361,173,323
1539298484286238,3362,120,318
1539298484292907,3363,116,324
1539298484299578,3364,88,300
1539298484306065,3365,74,274
1539298484312505,3366,101,301
1539298484318924,3367,88,288
1539298484325353,3368,77,272
1539298484331646,3369,85,266
1539298484338096,3370,99,297
1539298484344448,3371,97,289
1539298484350742,3372,118,313
1539298484357040,3373,67,264
1539298484363450,3374,119,333
1539298484369866,3375,72,271
1539298484376158,3376,87,288
1539298484382557,3377,91,291
1539298484388978,3378,172,302
1539298484395318,3379,73,274
1539298484401711,3380,85,283
1539298484408111,3381,92,293
1539298484414653,3382,122,314
1539298484421037,3383,172,310
1539298484427563,3384,98,329
1539298484434069,3385,96,295
1539298484440373,3386,86,284
1539298484446714,3387,151,304
1539298484453138,3388,77,272
1539298484459508,3389,65,300
1539298484465846,3390,73,272
1539298484472263,3391,89,291
1539298484478647,3392,196,320
1539298484485045,3393,76,276
1539298484491571,3394,85,327
1539298484498175,3395,73,277
1539298484504614,3396,67,268
1539298484510986,3397,70,267
1539298484517407,3398,81,282
1539298484523802,3399,100,304
1539298484530176,3400,78,274
1539298484536575,3401,74,277
1539298484542973,3402,90,290
1539298484549291,3403,78,279
1539298484555585,3404,75,309
1539298484561989,3405,67,269
1539298484568361,3406,81,281
1539298484574615,3407,125,289
1539298484581043,3408,79,286
1539298484587443,3409,88,303
1539298484593733,3410,71,268
1539298484600279,3411,86,285
1539298484606643,3412,82,280
1539298484612981,3413,70,271
1539298484619275,3414,73,267
1539298484625659,3415,185,322
1539298484632079,3416,96,295
1539298484638379,3417,71,268
1539298484644792,3418,133,334
1539298484651148,3419,71,270
1539298484657512,3420,66,263
1539298484663843,3421,69,270
1539298484670227,3422,82,283
1539298484676657,3423,94,295
1539298484682956,3424,75,273
1539298484689388,3425,73,272
1539298484695779,3426,125,326
1539298484702042,3427,94,290
1539298484708411,3428,99,293
1539298484714761,3429,84,288
1539298484721192,3430,120,319
1539298484727431,3431,81,322
1539298484733895,3432,74,276
1539298484740350,3433,98,293
1539298484746621,3434,84,283
1539298484752967,3435,93,292
1539298484759333,3436,100,311
1539298484765720,3437,80,286
1539298484772030,3438,96,298
1539298484778406,3439,115,314
1539298484784857,3440,85,287
1539298484791123,3441,199,322
1539298484797750,3442,78,283
1539298484804248,3443,101,300
1539298484810539,3444,73,277
1539298484816844,3445,73,269
1539298484823207,3446,106,306
1539298484829643,3447,80,279
1539298484835915,3448,75,268
1539298484842284,3449,81,275
1539298484848746,3450,124,324
1539298484855037,3451,91,290
1539298484861409,3452,79,281
1539298484867834,3453,81,288
1539298484874235,3454,104,300
1539298484880553,3455,66,269
1539298484886987,3456,82,284
1539298484893462,3457,85,280
1539298484899800,3458,239,356
1539298484906184,3459,173,318
1539298484912720,3460,78,283
1539298484919183,3461,113,312
1539298484925469,3462,82,287
1539298484931965,3463,102,312
1539298484938557,3464,73,265
1539298484944841,3465,103,305
1539298484951223,3466,96,292
1539298484957626,3467,102,301
1539298484964015,3468,80,284
1539298484970306,3469,98,290
1539298484976777,3470,82,283
1539298484983203,3471,108,310
1539298484989548,3472,69,266
1539298484995940,3473,87,292
1539298485002424,3474,97,294
1539298485008837,3475,104,305
1539298485015196,3476,88,284
1539298485022172,3477,215,335
1539298485029392,3478,82,286
1539298485036382,3479,76,277
1539298485043454,3480,92,322
1539298485050469,3481,89,290
1539298485057409,3482,254,368
1539298485064505,3483,203,313
1539298485071643,3484,254,333
1539298485078780,3485,108,312
1539298485085688,3486,79,283
1539298485092780,3487,198,325
1539298485099883,3488,81,283
1539298485106810,3489,74,281
1539298485113829,3490,80,287
1539298485120905,3491,98,301
1539298485127986,3492,92,297
1539298485134906,3493,78,283
1539298485141998,3494,72,274
1539298485149072,3495,80,281
1539298485155985,3496,72,275
1539298485163034,3497,90,295
1539298485170067,3498,93,296
1539298485177095,3499,107,310
1539298485184070,3500,102,308
1539298485191090,3501,92,297
1539298485198166,3502,92,300
1539298485205127,3503,78,283
1539298485212176,3504,114,322
1539298485219181,3505,77,278
1539298485226123,3506,71,277
1539298485233111,3507,73,277
1539298485240121,3508,88,295
1539298485247073,3509,88,293
1539298485253919,3510,184,334
1539298485260922,3511,76,273
1539298485267750,3512,81,283
1539298485274493,3513,113,304
1539298485281230,3514,75,277
1539298485287938,3515,77,284
1539298485294648,3516,91,298
1539298485301166,3517,90,294
1539298485307739,3518,101,302
1539298485314253,3519,89,288
1539298485320645,3520,74,269
1539298485327004,3521,89,289
1539298485333358,3522,102,300
1539298485339714,3523,150,308
1539298485345995,3524,81,282
1539298485352380,3525,79,280
1539298485358742,3526,201,325
1539298485365108,3527,75,285
1539298485371500,3528,75,299
1539298485377862,3529,91,294
1539298485384215,3530,78,283
1539298485390534,3531,68,260
1539298485396904,3532,79,280
1539298485403336,3533,194,344
1539298485409616,3534,76,276
