timestamp_us,collection,mark_time_us,sweep_time_us
1539299011046524,2023,84,272
1539299011052847,2024,88,283
1539299011059182,2025,180,320
1539299011065662,2026,77,274
1539299011072106,2027,192,312
1539299011078465,2028,84,280
1539299011084880,2029,87,287
1539299011091357,2030,74,282
1539299011097648,2031,85,280
1539299011104028,2032,105,301
1539299011110410,2033,95,292
1539299011116778,2034,190,310
1539299011123133,2035,91,286
1539299011129569,2036,121,315
1539299011135966,2037,76,269
1539299011142284,2038,79,275
1539299011148671,2039,99,297
1539299011155078,2040,88,282
1539299011161590,2041,140,297
1539299011168189,2042,79,276
1539299011174646,2043,93,289
1539299011181089,2044,177,306
1539299011187461,2045,85,311
1539299011193931,2046,83,274
1539299011200329,2047,82,274
1539299011206617,2048,77,264
1539299011212968,2049,210,311
1539299011219485,2050,92,305
1539299011225914,2051,88,283
1539299011232200,2052,97,286
1539299011238634,2053,67,260
1539299011245080,2054,101,290
1539299011251361,2055,192,324
1539299011257867,2056,87,282
1539299011264284,2057,99,295
1539299011270729,2058,241,352
1539299011277125,2059,102,297
1539299011283623,2060,111,299
1539299011290296,2061,90,291
1539299011296676,2062,80,279
1539299011303098,2063,88,281
1539299011309536,2064,84,275
1539299011315962,2065,89,285
1539299011322295,2066,99,295
1539299011328877,2067,96,296
1539299011335426,2068,85,295
1539299011341824,2069,94,292
1539299011348326,2070,114,315
1539299011354746,2071,84,280
1539299011361087,2072,67,268
1539299011367490,2073,70,281
1539299011373941,2074,105,298
1539299011380567,2075,95,292
1539299011386884,2076,75,268
1539299011393336,2077,79,273
1539299011399760,2078,104,297
1539299011406089,2079,84,279
1539299011412566,2080,72,271
1539299011419073,2081,75,271
1539299011425579,2082,94,288
1539299011432054,2083,86,283
1539299011438524,2084,70,265
1539299011444954,2085,81,280
1539299011451213,2086,118,313
1539299011457571,2087,95,316
1539299011463996,2088,100,290
1539299011470370,2089,196,314
1539299011476799,2090,88,286
1539299011483286,2091,83,274
1539299011489780,2092,105,300
1539299011496479,2093,80,286
1539299011502994,2094,110,303
1539299011509457,2095,120,319
1539299011515834,2096,66,263
1539299011522184,2097,82,274
1539299011528589,2098,85,288
1539299011535012,2099,109,304
1539299011541454,2100,80,274
1539299011547911,2101,145,300
1539299011554314,2102,72,265
1539299011560642,2103,111,303
1539299011566971,2104,75,271
1539299011573409,2105,74,271
1539299011579845,2106,99,291
1539299011586103,2107,78,272
1539299011592554,2108,77,275
1539299011598976,2109,78,266
1539299011605288,2110,92,293
1539299011611654,2111,98,281
1539299011618039,2112,101,296
1539299011624462,2113,91,288
1539299011630759,2114,167,298
1539299011637385,2115,79,277
1539299011643848,2116,75,275
1539299011650156,2117,85,277
1539299011656577,2118,75,274
1539299011662958,2119,75,257
1539299011669352,2120,77,275
1539299011675699,2121,105,300
1539299011682119,2122,123,319
1539299011688567,2123,85,279
1539299011694844,2124,75,270
1539299011701319,2125,85,281
1539299011707764,2126,197,342
1539299011714177,2127,83,280
1539299011720589,2128,77,267
1539299011727050,2129,80,270
1539299011733538,2130,103,296
1539299011739890,2131,70,264
1539299011746353,2132,76,270
1539299011752808,2133,83,277
1539299011759123,2134,85,280
1539299011765512,2135,98,298
1539299011771994,2136,91,289
1539299011778439,2137,111,302
1539299011784786,2138,97,291
1539299011791463,2139,192,347
1539299011798043,2140,189,312
1539299011804428,2141,165,300
1539299011810861,2142,103,297
1539299011817226,2143,73,267
1539299011823616,2144,108,292
1539299011829932,2145,87,276
1539299011836411,2146,81,277
1539299011842865,2147,81,276
1539299011849248,2148,105,297
1539299011855670,2149,151,318
1539299011862127,2150,103,296
1539299011868514,2151,79,273
1539299011874855,2152,102,297
1539299011881339,2153,92,285
1539299011887847,2154,74,268
1539299011894179,2155,80,268
1539299011900733,2156,76,290
1539299011907200,2157,84,280
1539299011913576,2158,79,275
1539299011919983,2159,95,291
1539299011926488,2160,67,263
1539299011932945,2161,77,271
1539299011939281,2162,86,282
1539299011945770,2163,96,292
1539299011952258,2164,89,279
1539299011958560,2165,178,322
1539299011965029,2166,71,259
1539299011971456,2167,96,305
1539299011977923,2168,128,315
1539299011984233,2169,92,286
1539299011990719,2170,86,282
1539299011997212,2171,73,270
1539299012003728,2172,214,328
1539299012010282,2173,79,274
1539299012016826,2174,113,313
1539299012023402,2175,84,300
1539299012029935,2176,78,278
1539299012036416,2177,99,295
1539299012042911,2178,203,308
1539299012049348,2179,201,313
1539299012056259,2180,82,283
1539299012063350,2181,75,288
1539299012070310,2182,85,290
1539299012077271,2183,80,278
1539299012084231,2184,88,289
1539299012091058,2185,109,298
1539299012097724,2186,81,274
1539299012104461,2187,84,280
1539299012111100,2188,91,288
1539299012117543,2189,82,276
1539299012123995,2190,145,305
1539299012130485,2191,88,284
1539299012136964,2192,230,346
1539299012143377,2193,82,293
1539299012149999,2194,105,303
1539299012156508,2195,199,310
1539299012162904,2196,110,304
1539299012169332,2197,68,263
1539299012175755,2198,129,326
1539299012182186,2199,75,260
1539299012188539,2200,79,267
1539299012195003,2201,79,275
1539299012201455,2202,224,323
1539299012207921,2203,233,346
1539299012214438,2204,91,283
1539299012220867,2205,192,300
1539299012227300,2206,206,342
1539299012233718,2207,89,284
1539299012240159,2208,128,321
1539299012246594,2209,98,290
1539299012252980,2210,79,281
1539299012259437,2211,72,282
1539299012265900,2212,84,282
1539299012272264,2213,69,267
1539299012278688,2214,71,261
1539299012285130,2215,102,298
1539299012291804,2216,96,301
1539299012298200,2217,233,329
1539299012304858,2218,80,284
1539299012311336,2219,127,336
1539299012317724,2220,97,294
1539299012324081,2221,80,277
1539299012330519,2222,95,292
1539299012336979,2223,72,260
1539299012343241,2224,81,281
1539299012349684,2225,95,290
1539299012356131,2226,91,283
1539299012362394,2227,178,314
1539299012368840,2228,71,267
1539299012375224,2229,94,290
1539299012381682,2230,89,280
1539299012387979,2231,168,301
1539299012394456,2232,105,299
1539299012400931,2233,76,269
1539299012407232,2234,85,278
1539299012413640,2235,101,300
1539299012420027,2236,79,272
1539299012426391,2237,68,261
1539299012432748,2238,75,262
1539299012439194,2239,73,266
1539299012445703,2240,105,296
1539299012452040,2241,80,273
1539299012458515,2242,175,311
1539299012465200,2243,74,265
1539299012471625,2244,91,269
1539299012478132,2245,82,279
1539299012484702,2246,71,265
1539299012491293,2247,201,379
1539299012497868,2248,79,281
1539299012504389,2249,76,277
1539299012510890,2250,75,262
1539299012517275,2251,92,296
1539299012523922,2252,91,294
1539299012530292,2253,78,284
1539299012536699,2254,81,280
1539299012543001,2255,95,291
1539299012549471,2256,90,284
1539299012555961,2257,118,307
1539299012562295,2258,95,289
1539299012568709,2259,94,292
1539299012575164,2260,83,273
1539299012581550,2261,70,272
1539299012587897,2262,73,271
1539299012594378,2263,99,297
1539299012600888,2264,79,274
1539299012607253,2265,74,271
1539299012613744,2266,160,315
1539299012620211,2267,94,290
1539299012626499,2268,86,290
1539299012632883,2269,79,269
1539299012639378,2270,102,313
1539299012645852,2271,103,299
1539299012652202,2272,81,273
1539299012658674,2273,78,270
1539299012665151,2274,127,319
1539299012671449,2275,94,307
1539299012677868,2276,72,267
1539299012684329,2277,81,270
1539299012690783,2278,123,319
1539299012697130,2279,94,284
1539299012703616,2280,118,297
1539299012710052,2281,72,263
1539299012716342,2282,69,266
1539299012722733,2283,84,282
1539299012729147,2284,96,288
1539299012735528,2285,228,305
1539299012741928,2286,86,287
1539299012748388,2287,84,278
1539299012754794,2288,97,298
1539299012761136,2289,86,277
1539299012767567,2290,111,317
1539299012774019,2291,120,317
1539299012780341,2292,93,289
1539299012786666,2293,79,273
1539299012793234,2294,104,299
1539299012799648,2295,91,276
1539299012805976,2296,151,293
1539299012812465,2297,100,302
1539299012818849,2298,95,287
1539299012825177,2299,83,282
1539299012831570,2300,69,274
1539299012838012,2301,203,328
1539299012844504,2302,89,287
1539299012850823,2303,101,292
1539299012857282,2304,92,288
1539299012863702,2305,88,283
1539299012869981,2306,88,288
1539299012876338,2307,98,302
1539299012882750,2308,87,287
1539299012889174,2309,109,302
1539299012895476,2310,93,305
1539299012902047,2311,119,325
1539299012908513,2312,89,284
1539299012914834,2313,153,293
1539299012921285,2314,101,299
1539299012927667,2315,116,295
1539299012934070,2316,111,300
1539299012940365,2317,90,284
1539299012946771,2318,83,277
1539299012953186,2319,104,293
1539299012959503,2320,82,293
1539299012965895,2321,87,287
1539299012972282,2322,132,328
1539299012978602,2323,70,267
1539299012984983,2324,83,271
1539299012991595,2325,104,287
1539299012998098,2326,108,306
1539299013004628,2327,82,278
1539299013011143,2328,80,276
1539299013017897,2329,223,364
1539299013024398,2330,78,278
1539299013030811,2331,80,286
1539299013037314,2332,95,289
1539299013043766,2333,96,287
1539299013050089,2334,97,293
1539299013056574,2335,90,282
1539299013063017,2336,88,276
1539299013069332,2337,86,279
1539299013075739,2338,98,294
1539299013082189,2339,89,286
1539299013088698,2340,112,310
1539299013095054,2341,150,313
1539299013101592,2342,102,298
1539299013108077,2343,84,276
1539299013114428,2344,107,303
1539299013120866,2345,92,289
1539299013127272,2346,100,293
1539299013133707,2347,198,313
1539299013140180,2348,215,327
1539299013146737,2349,89,283
1539299013153243,2350,129,330
1539299013159750,2351,109,302
1539299013166184,2352,195,338
1539299013172661,2353,98,295
1539299013179057,2354,198,321
1539299013185483,2355,217,320
1539299013192035,2356,71,262
1539299013198502,2357,80,269
1539299013204847,2358,92,287
1539299013211279,2359,114,324
1539299013217747,2360,83,282
1539299013224098,2361,95,291
1539299013230520,2362,72,258
1539299013236975,2363,89,287
1539299013243450,2364,88,295
1539299013249800,2365,74,261
1539299013256302,2366,77,274
1539299013262750,2367,101,288
1539299013269120,2368,84,280
1539299013275519,2369,69,276
1539299013282025,2370,70,264
1539299013288485,2371,126,323
1539299013295018,2372,76,274
1539299013301538,2373,74,269
1539299013308038,2374,82,274
1539299013314393,2375,71,266
1539299013320850,2376,84,283
1539299013327449,2377,89,301
1539299013333915,2378,99,297
1539299013340269,2379,107,297
1539299013346761,2380,88,281
1539299013353243,2381,87,286
1539299013359599,2382,77,300
1539299013366080,2383,74,269
1539299013372508,2384,86,282
1539299013378873,2385,70,267
1539299013385280,2386,110,304
1539299013391732,2387,82,276
1539299013398181,2388,96,286
1539299013404524,2389,269,329
1539299013411151,2390,78,277
1539299013417609,2391,127,324
1539299013423969,2392,98,290
1539299013430354,2393,79,282
1539299013436846,2394,98,291
1539299013443298,2395,109,312
1539299013449631,2396,78,270
1539299013456122,2397,81,275
1539299013462609,2398,78,269
1539299013468921,2399,92,287
1539299013475391,2400,86,294
1539299013481805,2401,125,319
1539299013488260,2402,76,267
1539299013494766,2403,84,281
1539299013501314,2404,80,279
1539299013508179,2405,128,331
1539299013514720,2406,231,340
1539299013521305,2407,103,298
1539299013527744,2408,120,317
1539299013534188,2409,69,268
1539299013540563,2410,92,288
1539299013547044,2411,98,293
1539299013553515,2412,84,280
1539299013559884,2413,73,260
1539299013566347,2414,97,290
1539299013572784,2415,86,275
1539299013579111,2416,82,283
1539299013585529,2417,81,274
1539299013592001,2418,84,284
1539299013598451,2419,96,290
1539299013604816,2420,196,310
1539299013611388,2421,85,290
1539299013617831,2422,101,296
1539299013624161,2423,206,313
1539299013630645,2424,207,322
1539299013637313,2425,76,273
1539299013643782,2426,96,293
1539299013650113,2427,140,301
1539299013656631,2428,111,301
1539299013663102,2429,91,280
1539299013669461,2430,221,338
1539299013675977,2431,108,300
1539299013682402,2432,82,274
1539299013688847,2433,81,275
1539299013695185,2434,97,293
1539299013701672,2435,204,320
1539299013708235,2436,197,310
1539299013714659,2437,77,272
1539299013721085,2438,208,342
1539299013727544,2439,80,287
1539299013734002,2440,68,271
1539299013740366,2441,75,269
1539299013746792,2442,122,320
1539299013753267,2443,100,294
1539299013759600,2444,230,317
1539299013766148,2445,90,285
1539299013772599,2446,87,277
1539299013778974,2447,215,331
1539299013785472,2448,94,283
1539299013792133,2449,93,310
1539299013798618,2450,78,279
1539299013804962,2451,72,266
1539299013811471,2452,78,284
1539299013817919,2453,123,307
1539299013824286,2454,126,316
1539299013830665,2455,108,287
1539299013837122,2456,78,275
1539299013843595,2457,80,289
1539299013849956,2458,73,268
1539299013856464,2459,79,269
1539299013862987,2460,83,269
1539299013869330,2461,88,288
1539299013875779,2462,201,316
1539299013882276,2463,77,271
1539299013888743,2464,118,309
1539299013895069,2465,88,283
1539299013901645,2466,96,301
1539299013908183,2467,77,268
1539299013914507,2468,85,279
1539299013920954,2469,103,298
1539299013927414,2470,197,320
1539299013933916,2471,84,286
1539299013940289,2472,113,304
1539299013946757,2473,73,262
1539299013953225,2474,71,261
1539299013959553,2475,176,293
1539299013966099,2476,75,269
1539299013972561,2477,83,283
1539299013978904,2478,82,286
1539299013985336,2479,95,288
1539299013991826,2480,105,291
1539299013998303,2481,79,268
1539299014004874,2482,106,302
1539299014011381,2483,107,316
1539299014018078,2484,123,324
1539299014024379,2485,93,289
1539299014030720,2486,99,293
1539299014037252,2487,91,288
1539299014043634,2488,99,279
1539299014049941,2489,76,272
1539299014056417,2490,74,270
1539299014062837,2491,83,274
1539299014069270,2492,76,280
1539299014076018,2493,87,289
1539299014082604,2494,89,281
1539299014088975,2495,73,274
1539299014095258,2496,86,270
1539299014101683,2497,86,283
1539299014108086,2498,80,275
1539299014114364,2499,76,280
1539299014120792,2500,84,281
1539299014127156,2501,77,273
1539299014133497,2502,97,288
1539299014139866,2503,70,264
1539299014146476,2504,85,287
1539299014152902,2505,96,293
1539299014159196,2506,79,267
1539299014165634,2507,75,265
1539299014172054,2508,94,284
1539299014178338,2509,81,274
1539299014184711,2510,80,275
1539299014191118,2511,74,269
1539299014197532,2512,80,274
1539299014203896,2513,75,271
1539299014210357,2514,74,268
1539299014216861,2515,76,270
1539299014223206,2516,83,277
1539299014229671,2517,76,273
1539299014236097,2518,75,263
1539299014242477,2519,84,289
1539299014248880,2520,216,335
1539299014255424,2521,80,291
1539299014261902,2522,69,261
1539299014268363,2523,71,264
1539299014274822,2524,90,287
1539299014281264,2525,87,283
1539299014287613,2526,184,307
1539299014294331,2527,74,272
1539299014300912,2528,107,305
1539299014307370,2529,103,310
1539299014313727,2530,102,306
1539299014320219,2531,90,284
1539299014326654,2532,80,274
1539299014333014,2533,99,294
1539299014339380,2534,77,292
1539299014345817,2535,123,287
1539299014352323,2536,119,312
1539299014358639,2537,160,304
1539299014365170,2538,101,296
1539299014371642,2539,230,330
1539299014378112,2540,195,299
1539299014384601,2541,87,280
1539299014391021,2542,101,298
1539299014397470,2543,166,307
1539299014403863,2544,104,298
1539299014410311,2545,116,309
1539299014416797,2546,121,310
1539299014423100,2547,116,304
1539299014429532,2548,96,292
1539299014435970,2549,91,286
1539299014442440,2550,206,315
1539299014448895,2551,89,284
1539299014455334,2552,84,291
1539299014461806,2553,89,284
1539299014468314,2554,78,276
1539299014474734,2555,126,321
1539299014481183,2556,81,272
1539299014487556,2557,70,283
1539299014494398,2558,95,298
1539299014501157,2559,95,303
1539299014507980,2560,80,279
1539299014514397,2561,97,292
1539299014520893,2562,91,291
1539299014527315,2563,120,322
1539299014533825,2564,93,293
1539299014540302,2565,81,299
1539299014547030,2566,84,279
1539299014553508,2567,83,282
1539299014559842,2568,87,282
1539299014566325,2569,92,288
1539299014572964,2570,89,284
1539299014579280,2571,96,289
1539299014585876,2572,87,282
1539299014592287,2573,100,290
1539299014598728,2574,89,281
1539299014605063,2575,168,301
1539299014611566,2576,107,320
1539299014618046,2577,73,264
1539299014624401,2578,88,283
1539299014630842,2579,99,298
1539299014637321,2580,197,303
1539299014643807,2581,84,292
1539299014650181,2582,75,267
1539299014656637,2583,96,292
1539299014663103,2584,80,271
1539299014669445,2585,71,264
1539299014675934,2586,89,286
1539299014682358,2587,97,279
1539299014688744,2588,162,307
1539299014695216,2589,84,274
1539299014701733,2590,101,296
1539299014708215,2591,230,336
1539299014714661,2592,85,274
1539299014721157,2593,80,274
1539299014727605,2594,119,296
1539299014733939,2595,84,282
1539299014740358,2596,68,266
1539299014746811,2597,73,266
1539299014753267,2598,89,289
1539299014759586,2599,83,302
1539299014766115,2600,138,288
1539299014772627,2601,149,302
1539299014778993,2602,91,281
1539299014785441,2603,92,289
1539299014791885,2604,111,363
1539299014798556,2605,74,270
1539299014804927,2606,82,279
1539299014811392,2607,82,290
1539299014817883,2608,88,283
1539299014824259,2609,78,279
1539299014830735,2610,124,321
1539299014837150,2611,78,272
1539299014843512,2612,137,307
1539299014849975,2613,80,269
1539299014856445,2614,92,293
1539299014862915,2615,81,274
1539299014869276,2616,70,264
1539299014875749,2617,77,271
1539299014882163,2618,79,279
1539299014888507,2619,77,277
1539299014894921,2620,91,292
1539299014901448,2621,75,278
1539299014907951,2622,80,278
1539299014914266,2623,93,295
1539299014920761,2624,115,307
1539299014927239,2625,100,289
1539299014933562,2626,87,284
1539299014939985,2627,93,282
1539299014946402,2628,195,318
1539299014952910,2629,93,283
1539299014959270,2630,86,287
1539299014965725,2631,79,276
1539299014972201,2632,239,345
1539299014978616,2633,211,322
1539299014985266,2634,97,293
1539299014991846,2635,73,264
1539299014998223,2636,68,262
1539299015004758,2637,76,272
1539299015011201,2638,73,264
1539299015017923,2639,113,315
1539299015024348,2640,155,305
1539299015030894,2641,73,262
1539299015037338,2642,85,284
1539299015043682,2643,130,313
1539299015050097,2644,79,278
1539299015056561,2645,75,268
1539299015063013,2646,126,320
1539299015069364,2647,79,274
1539299015075860,2648,197,316
1539299015082383,2649,102,290
1539299015088769,2650,86,280
1539299015095170,2651,152,299
1539299015101662,2652,126,317
1539299015108132,2653,75,272
1539299015114467,2654,73,262
1539299015120952,2655,87,285
1539299015127440,2656,87,294
1539299015133792,2657,75,271
1539299015140236,2658,85,283
1539299015146671,2659,93,291
1539299015153245,2660,74,271
1539299015159871,2661,75,274
1539299015166337,2662,96,292
1539299015172812,2663,80,276
1539299015179154,2664,69,265
1539299015185646,2665,128,328
1539299015192105,2666,75,269
1539299015198439,2667,74,274
1539299015204882,2668,81,275
1539299015211319,2669,103,308
1539299015217804,2670,99,289
1539299015224138,2671,103,297
1539299015230617,2672,91,282
1539299015237070,2673,76,265
1539299015243390,2674,82,306
1539299015249810,2675,104,302
1539299015256284,2676,114,303
1539299015262698,2677,115,303
1539299015269034,2678,80,277
1539299015275527,2679,116,324
1539299015282055,2680,79,275
1539299015288394,2681,75,271
1539299015295002,2682,69,278
1539299015301467,2683,92,297
1539299015307917,2684,90,279
1539299015314252,2685,91,283
1539299015320709,2686,83,279
1539299015327288,2687,108,325
1539299015333873,2688,70,263
1539299015340646,2689,119,317
1539299015347330,2690,86,314
1539299015353866,2691,104,301
1539299015360329,2692,90,285
1539299015366796,2693,84,272
1539299015373292,2694,74,267
1539299015379618,2695,89,268
1539299015386135,2696,75,266
1539299015392547,2697,85,280
1539299015398894,2698,79,272
1539299015405299,2699,98,290
1539299015411791,2700,76,265
1539299015418265,2701,111,303
1539299015424599,2702,80,280
1539299015431068,2703,78,271
1539299015437568,2704,78,274
1539299015443880,2705,92,292
1539299015450308,2706,118,311
1539299015456737,2707,80,275
1539299015463176,2708,120,303
1539299015469521,2709,89,278
1539299015476043,2710,117,326
1539299015482686,2711,118,314
1539299015489135,2712,120,313
1539299015495937,2713,99,297
1539299015502483,2714,95,290
1539299015508987,2715,74,280
1539299015515389,2716,75,288
1539299015521850,2717,89,286
1539299015528332,2718,84,281
1539299015534703,2719,70,268
1539299015541185,2720,91,292
1539299015547594,2721,132,311
1539299015553954,2722,76,278
1539299015560369,2723,110,306
1539299015566813,2724,80,276
1539299015573289,2725,85,283
1539299015579605,2726,224,310
1539299015586189,2727,206,315
1539299015592712,2728,84,283
1539299015599051,2729,79,272
1539299015605494,2730,67,265
1539299015611954,2731,196,319
1539299015618496,2732,103,297
1539299015624824,2733,74,266
1539299015631297,2734,85,281
1539299015637951,2735,80,277
1539299015644287,2736,69,264
1539299015650713,2737,90,287
1539299015657120,2738,101,300
1539299015663557,2739,81,294
1539299015669934,2740,97,294
1539299015676411,2741,201,317
1539299015682963,2742,130,325
1539299015689332,2743,105,299
1539299015695752,2744,93,290
1539299015702206,2745,203,306
1539299015708721,2746,85,283
1539299015715073,2747,76,271
1539299015721537,2748,97,294
1539299015728016,2749,79,273
1539299015734390,2750,74,270
1539299015740889,2751,91,293
1539299015747307,2752,86,281
1539299015753660,2753,84,283
1539299015760054,2754,78,268
1539299015766517,2755,79,275
1539299015772950,2756,103,301
1539299015779308,2757,68,265
1539299015785823,2758,81,278
1539299015792307,2759,207,327
1539299015798933,2760,96,296
1539299015805345,2761,71,269
1539299015811777,2762,78,273
1539299015818202,2763,159,297
1539299015824610,2764,166,295
1539299015831144,2765,188,317
1539299015837659,2766,85,273
1539299015843985,2767,157,293
1539299015850451,2768,137,330
1539299015856869,2769,77,269
1539299015863294,2770,81,275
1539299015869633,2771,102,299
1539299015876111,2772,87,284
1539299015882556,2773,98,291
1539299015888935,2774,214,317
1539299015895445,2775,82,292
1539299015901994,2776,82,287
1539299015908457,2777,70,266
1539299015914828,2778,99,293
1539299015921288,2779,220,326
1539299015927880,2780,213,315
1539299015934322,2781,213,310
1539299015940882,2782,99,291
1539299015947259,2783,93,289
1539299015953565,2784,83,277
1539299015959932,2785,81,275
1539299015966345,2786,82,272
1539299015972852,2787,137,330
1539299015979119,2788,86,276
1539299015985615,2789,198,312
1539299015992183,2790,80,277
1539299015998504,2791,102,292
1539299016005055,2792,79,282
1539299016011494,2793,76,294
1539299016018247,2794,117,311
1539299016024603,2795,73,268
1539299016031084,2796,75,263
1539299016037550,2797,83,275
1539299016044051,2798,71,259
1539299016050477,2799,103,297
1539299016057255,2800,100,294
1539299016064280,2801,107,305
1539299016070993,2802,99,295
1539299016077631,2803,124,322
1539299016084083,2804,76,275
1539299016090408,2805,79,273
1539299016096777,2806,98,302
1539299016103181,2807,91,285
1539299016109562,2808,71,274
1539299016116004,2809,96,288
1539299016122504,2810,99,291
1539299016128943,2811,118,310
1539299016135287,2812,107,313
1539299016141794,2813,91,283
1539299016148359,2814,96,288
1539299016154955,2815,82,278
1539299016161547,2816,91,287
1539299016168108,2817,94,297
1539299016174566,2818,101,291
1539299016180885,2819,79,269
1539299016187391,2820,78,286
1539299016193866,2821,80,271
1539299016200187,2822,127,326
1539299016206581,2823,100,291
1539299016213009,2824,81,281
1539299016219448,2825,83,313
1539299016225809,2826,97,295
1539299016232289,2827,85,286
1539299016238749,2828,120,310
1539299016245105,2829,115,306
1539299016251543,2830,84,298
1539299016257988,2831,83,271
1539299016264423,2832,72,274
1539299016270784,2833,74,265
1539299016277241,2834,97,295
1539299016283742,2835,79,272
1539299016290067,2836,96,284
1539299016296739,2837,77,284
1539299016303150,2838,82,277
1539299016309532,2839,83,283
1539299016315971,2840,79,277
1539299016322373,2841,81,276
1539299016328776,2842,137,333
1539299016335028,2843,87,279
1539299016341465,2844,80,270
1539299016347901,2845,94,283
1539299016354186,2846,83,273
1539299016360533,2847,80,275
1539299016366903,2848,70,260
1539299016373304,2849,81,277
1539299016379613,2850,94,273
1539299016386122,2851,73,262
1539299016392601,2852,82,273
1539299016398929,2853,165,319
1539299016405406,2854,72,263
1539299016411845,2855,118,307
1539299016418272,2856,87,286
1539299016424638,2857,78,275
1539299016431105,2858,186,322
1539299016437647,2859,79,273
1539299016444092,2860,88,291
1539299016450660,2861,90,286
1539299016457176,2862,75,268
1539299016463799,2863,72,285
1539299016470270,2864,71,265
1539299016476782,2865,82,283
1539299016483269,2866,225,341
1539299016489685,2867,82,278
1539299016496747,2868,91,282
1539299016503668,2869,116,303
1539299016510533,2870,87,285
1539299016517396,2871,71,272
1539299016524281,2872,73,275
1539299016531146,2873,130,330
1539299016537849,2874,75,266
1539299016544705,2875,75,271
1539299016551513,2876,83,291
1539299016558175,2877,72,268
1539299016564878,2878,87,281
1539299016571561,2879,94,302
1539299016578255,2880,75,274
1539299016584795,2881,75,271
1539299016591386,2882,122,336
1539299016597932,2883,98,293
1539299016604336,2884,83,280
1539299016610751,2885,178,334
1539299016617210,2886,164,309
1539299016623623,2887,85,267
1539299016629958,2888,78,271
1539299016636377,2889,89,289
1539299016642843,2890,114,309
1539299016649153,2891,81,276
1539299016655584,2892,78,287
1539299016661976,2893,113,309
1539299016668306,2894,93,284
1539299016674661,2895,81,280
1539299016681078,2896,82,277
1539299016687505,2897,117,326
1539299016693773,2898,144,309
1539299016700275,2899,79,274
1539299016706712,2900,99,285
1539299016712998,2901,95,290
1539299016719328,2902,91,312
1539299016725702,2903,79,278
1539299016732099,2904,82,275
1539299016738351,2905,148,311
1539299016744827,2906,102,297
1539299016751236,2907,112,302
1539299016757524,2908,116,305
1539299016763922,2909,96,293
1539299016770328,2910,90,287
1539299016776708,2911,192,336
1539299016783077,2912,89,284
1539299016789541,2913,85,279
1539299016796218,2914,169,348
1539299016802637,2915,103,297
1539299016809014,2916,125,320
1539299016815432,2917,86,297
1539299016821753,2918,76,276
1539299016828099,2919,103,300
1539299016834535,2920,93,295
1539299016840966,2921,198,336
1539299016847336,2922,80,286
1539299016853778,2923,97,294
1539299016860161,2924,96,289
1539299016866455,2925,116,315
1539299016872801,2926,197,310
1539299016879308,2927,70,261
1539299016885699,2928,134,323
1539299016891987,2929,87,277
1539299016898449,2930,79,276
1539299016904970,2931,93,294
1539299016911255,2932,82,276
1539299016917751,2933,201,318
1539299016924240,2934,77,278
1539299016930655,2935,166,295
1539299016937036,2936,79,274
1539299016943460,2937,96,302
1539299016949916,2938,82,274
1539299016956363,2939,70,262
1539299016962791,2940,84,286
1539299016969172,2941,94,290
1539299016975548,2942,71,287
1539299016981844,2943,77,268
1539299016988442,2944,129,326
1539299016994860,2945,98,293
1539299017001207,2946,82,291
1539299017007681,2947,88,268
1539299017014093,2948,84,285
1539299017020837,2949,85,298
1539299017027632,2950,92,278
1539299017034305,2951,91,286
1539299017040781,2952,214,337
1539299017047285,2953,80,275
1539299017053737,2954,78,271
1539299017060146,2955,106,299
1539299017066430,2956,87,282
1539299017072758,2957,97,293
1539299017079160,2958,79,268
1539299017085560,2959,76,260
1539299017091876,2960,86,288
1539299017098301,2961,98,296
1539299017104706,2962,90,280
1539299017110985,2963,75,267
1539299017117366,2964,92,289
1539299017123776,2965,234,338
1539299017130254,2966,76,272
1539299017136636,2967,81,272
1539299017143123,2968,80,273
1539299017149622,2969,89,286
1539299017156062,2970,80,284
1539299017162653,2971,85,282
1539299017169120,2972,112,305
1539299017175471,2973,72,307
1539299017181877,2974,74,263
1539299017188329,2975,82,277
1539299017194786,2976,230,341
1539299017201199,2977,87,280
1539299017207663,2978,100,283
1539299017214089,2979,92,287
1539299017220492,2980,116,316
1539299017226897,2981,85,275
1539299017233371,2982,109,300
1539299017239826,2983,133,325
1539299017246157,2984,182,313
1539299017252724,2985,92,283
1539299017259168,2986,80,274
1539299017265498,2987,103,303
1539299017271899,2988,76,276
1539299017278338,2989,75,270
1539299017284834,2990,110,300
1539299017291165,2991,73,267
1539299017297805,2992,203,315
1539299017304357,2993,102,294
1539299017310639,2994,88,282
1539299017317020,2995,95,285
1539299017323413,2996,97,310
1539299017329914,2997,112,302
1539299017336205,2998,90,282
1539299017342627,2999,83,278
1539299017349105,3000,99,295
1539299017355428,3001,84,295
1539299017361824,3002,73,267
1539299017368431,3003,81,280
1539299017374867,3004,71,270
1539299017381246,3005,95,292
1539299017387662,3006,113,290
1539299017394116,3007,117,308
1539299017400402,3008,82,277
1539299017406837,3009,81,276
1539299017413256,3010,113,303
1539299017419550,3011,129,335
1539299017425896,3012,71,267
1539299017432422,3013,76,274
1539299017438847,3014,76,273
1539299017445137,3015,111,306
1539299017451663,3016,101,272
1539299017458134,3017,78,273
1539299017464460,3018,90,287
1539299017470874,3019,119,317
1539299017477320,3020,79,269
