event_type,gc_thread,start_ns,time_ns
sweep,-1,25290697805,1385
concsweep,1,25290708071,23631
concsweep,0,25290703184,28530
collection,-1,25290626727,116940
sweep,-1,25294794658,49
mark,-1,25294794901,53648
sweep,-1,25294852472,2419
concsweep,0,25294880714,26154
concsweep,1,25294880540,26359
collection,-1,25294794865,113738
sweep,-1,25298705337,94
mark,-1,25298705713,64488
sweep,-1,25298774612,2263
concsweep,1,25298805148,27193
concsweep,0,25298805143,27201
collection,-1,25298705673,136268
sweep,-1,25302509506,127
mark,-1,25302509803,64310
sweep,-1,25302578048,2014
sweep,-1,25302603575,1302
concsweep,0,25302608767,33872
concsweep,1,25302609373,33278
collection,-1,25302509765,137447
sweep,-1,25306381062,73
mark,-1,25306381325,149745
sweep,-1,25306534878,2056
concsweep,0,25306564354,38491
concsweep,1,25306564988,37880
collection,-1,25306381285,223169
sweep,-1,25310238459,50
mark,-1,25310238678,46036
sweep,-1,25310289064,1989
sweep,-1,25310297936,1375
concsweep,0,25310319315,27989
concsweep,1,25310320002,27337
collection,-1,25310238642,111259
sweep,-1,25314222099,64
mark,-1,25314222340,91907
sweep,-1,25314318155,2260
sweep,-1,25314329336,1263
concsweep,0,25314351974,34061
concsweep,1,25314351973,34092
collection,-1,25314222307,169061
sweep,-1,25318070328,45
mark,-1,25318070603,35692
sweep,-1,25318110433,2042
collection,-1,25318070568,106069
concsweep,0,25318142323,34304
concsweep,1,25318142018,34640
sweep,-1,25322021503,35
mark,-1,25322021767,74099
sweep,-1,25322100025,2031
concsweep,0,25322131192,30677
concsweep,1,25322131167,30722
collection,-1,25322021728,146103
sweep,-1,25325970286,108
mark,-1,25325970553,115525
sweep,-1,25326090332,2087
concsweep,0,25326121922,35032
collection,-1,25325970518,186607
concsweep,1,25326121927,35038
sweep,-1,25329795437,68
mark,-1,25329795693,41635
sweep,-1,25329841499,2097
concsweep,0,25329873035,28848
concsweep,1,25329872887,29022
collection,-1,25329795657,115418
sweep,-1,25333602519,191
mark,-1,25333602870,70449
sweep,-1,25333677714,2080
sweep,-1,25333686562,1235
concsweep,1,25333711707,46580
concsweep,0,25333711965,46291
collection,-1,25333602833,159680
sweep,-1,25337492875,56
mark,-1,25337493089,69473
sweep,-1,25337566877,2109
sweep,-1,25337576079,1294
concsweep,1,25337597709,28130
concsweep,0,25337597717,28079
collection,-1,25337493056,141325
sweep,-1,25341370273,193
mark,-1,25341370617,34965
sweep,-1,25341410095,2068
concsweep,0,25341441869,62654
concsweep,1,25341441861,62710
collection,-1,25341370580,144564
sweep,-1,25345488878,123
mark,-1,25345489166,65721
sweep,-1,25345559397,2009
concsweep,1,25345591112,29933
concsweep,0,25345591120,29959
collection,-1,25345489128,134804
sweep,-1,25349338480,52
mark,-1,25349338692,109213
sweep,-1,25349452205,2530
sweep,-1,25349478740,1286
concsweep,1,25349483112,26264
concsweep,0,25349483113,26259
collection,-1,25349338651,180774
sweep,-1,25353327124,45
mark,-1,25353327331,90551
sweep,-1,25353422065,2237
collection,-1,25353327296,156506
concsweep,0,25353453872,29889
concsweep,1,25353453881,29912
sweep,-1,25357258693,68
mark,-1,25357258922,52470
sweep,-1,25357315616,2373
collection,-1,25357258891,121904
concsweep,0,25357347185,33561
concsweep,1,25357347183,33628
sweep,-1,25361137414,42
mark,-1,25361137623,68407
sweep,-1,25361210587,2070
sweep,-1,25361220188,1170
concsweep,1,25361242009,26173
concsweep,0,25361242009,26167
collection,-1,25361137588,132026
sweep,-1,25364939042,120
mark,-1,25364939348,60840
sweep,-1,25365004725,2281
sweep,-1,25365030959,1323
concsweep,0,25365036666,30446
concsweep,1,25365036601,30516
collection,-1,25364939313,130313
sweep,-1,25368822181,67
mark,-1,25368822419,41909
sweep,-1,25368868808,2083
concsweep,1,25368899548,25634
concsweep,0,25368899477,25692
collection,-1,25368822377,113575
sweep,-1,25372706733,127
mark,-1,25372707023,44520
sweep,-1,25372756376,2037
sweep,-1,25372781118,1209
concsweep,1,25372790636,29494
concsweep,0,25372790636,29448
collection,-1,25372706990,116224
sweep,-1,25376765593,62
mark,-1,25376765830,135709
sweep,-1,25376906028,2339
concsweep,1,25376936783,27813
concsweep,0,25376936919,27688
collection,-1,25376765792,201884
sweep,-1,25380593874,66
mark,-1,25380594179,35324
sweep,-1,25380633770,2076
concsweep,0,25380665693,32474
concsweep,1,25380665399,32797
collection,-1,25380594077,109863
sweep,-1,25384612874,66
mark,-1,25384613103,48612
sweep,-1,25384666026,2129
sweep,-1,25384690500,1364
concsweep,1,25384699146,28097
concsweep,0,25384698545,28729
collection,-1,25384613068,119046
sweep,-1,25388536349,126
mark,-1,25388536645,42558
sweep,-1,25388583331,1936
sweep,-1,25388592786,1371
concsweep,0,25388615555,26586
concsweep,1,25388615168,26984
collection,-1,25388536602,110911
sweep,-1,25392429118,124
mark,-1,25392429408,63606
sweep,-1,25392497526,1994
sweep,-1,25392523638,1204
concsweep,1,25392528518,26985
concsweep,0,25392528655,26859
collection,-1,25392429371,130037
sweep,-1,25396249950,129
mark,-1,25396250321,86844
sweep,-1,25396341658,2214
sweep,-1,25396350634,1313
collection,-1,25396250281,149879
concsweep,1,25396373547,26577
concsweep,0,25396374030,26125
sweep,-1,25400094719,131
mark,-1,25400095018,35438
sweep,-1,25400134782,2036
sweep,-1,25400163918,1259
concsweep,1,25400165590,29232
concsweep,0,25400165983,28819
collection,-1,25400094977,101954
sweep,-1,25404183260,67
mark,-1,25404183506,72140
sweep,-1,25404259703,2203
concsweep,1,25404291661,30083
concsweep,0,25404291674,30030
collection,-1,25404183471,142699
sweep,-1,25408186638,133
mark,-1,25408186929,40096
sweep,-1,25408231321,2093
concsweep,1,25408263401,29022
concsweep,0,25408263403,29025
collection,-1,25408186894,108446
sweep,-1,25412080047,68
mark,-1,25412080328,82638
sweep,-1,25412166843,2034
concsweep,0,25412198974,30904
concsweep,1,25412198973,30920
collection,-1,25412080286,153209
sweep,-1,25416000642,41
mark,-1,25416000841,98128
sweep,-1,25416102960,2030
concsweep,1,25416134578,27820
concsweep,0,25416134932,27478
collection,-1,25416000807,166194
sweep,-1,25419861859,60
mark,-1,25419862143,86802
sweep,-1,25419952665,2149
concsweep,0,25419987051,30816
collection,-1,25419862102,156475
concsweep,1,25419986808,31052
sweep,-1,25423678713,120
mark,-1,25423678983,61025
sweep,-1,25423744076,2251
concsweep,0,25423776157,29737
concsweep,1,25423776126,29788
collection,-1,25423678951,129121
sweep,-1,25427511975,82
mark,-1,25427512211,60026
sweep,-1,25427575964,2048
sweep,-1,25427584871,1376
concsweep,1,25427607782,32069
concsweep,0,25427607816,32020
collection,-1,25427512177,133488
sweep,-1,25431349919,61
mark,-1,25431350157,65272
sweep,-1,25431419391,2086
sweep,-1,25431427986,1524
concsweep,0,25431451586,26694
concsweep,1,25431451349,26956
collection,-1,25431350116,133420
sweep,-1,25435257150,45
mark,-1,25435257366,83238
sweep,-1,25435344499,2054
sweep,-1,25435354416,1237
concsweep,1,25435376232,26659
concsweep,0,25435376445,26457
collection,-1,25435257326,152242
sweep,-1,25439228880,64
mark,-1,25439229115,55273
sweep,-1,25439288233,2016
sweep,-1,25439314707,1385
concsweep,1,25439319666,31714
concsweep,0,25439319667,31718
collection,-1,25439229073,124560
sweep,-1,25443110849,111
mark,-1,25443111135,92907
sweep,-1,25443208113,2022
concsweep,1,25443239244,28507
collection,-1,25443111099,156908
concsweep,0,25443239236,28468
sweep,-1,25447013714,72
mark,-1,25447013958,35861
sweep,-1,25447053753,2036
concsweep,1,25447085947,25638
concsweep,0,25447085941,25657
collection,-1,25447013925,108589
sweep,-1,25451014343,111
mark,-1,25451014634,73062
sweep,-1,25451091453,2117
concsweep,1,25451123215,30333
concsweep,0,25451123892,29647
collection,-1,25451014594,140698
sweep,-1,25454836446,47
mark,-1,25454836671,42012
sweep,-1,25454882682,2125
concsweep,1,25454913580,26180
concsweep,0,25454913753,25990
collection,-1,25454836628,111467
sweep,-1,25458723640,61
mark,-1,25458723857,44805
sweep,-1,25458772586,2394
sweep,-1,25458781352,1209
concsweep,1,25458804196,25561
concsweep,0,25458804790,24968
collection,-1,25458723821,114151
sweep,-1,25462597922,44
mark,-1,25462598248,41390
sweep,-1,25462643836,2141
concsweep,1,25462675518,60427
concsweep,0,25462676175,59771
collection,-1,25462598144,144511
sweep,-1,25466664202,67
mark,-1,25466664437,38679
sweep,-1,25466706814,2043
concsweep,1,25466739643,27887
concsweep,0,25466739636,27882
collection,-1,25466664393,108698
sweep,-1,25470621929,68
mark,-1,25470622158,69082
sweep,-1,25470695326,2147
concsweep,1,25470727119,27280
concsweep,0,25470727461,26953
collection,-1,25470622122,136033
sweep,-1,25474464006,47
mark,-1,25474464207,50999
sweep,-1,25474519114,2153
concsweep,1,25474551154,32250
concsweep,0,25474551920,31493
collection,-1,25474464173,121464
sweep,-1,25478497253,76
mark,-1,25478497481,87217
sweep,-1,25478588841,2012
concsweep,1,25478619811,36908
collection,-1,25478497446,160309
concsweep,0,25478620386,36340
sweep,-1,25482361769,57
mark,-1,25482361987,67556
sweep,-1,25482433200,2093
sweep,-1,25482442358,1263
concsweep,0,25482465174,30941
concsweep,1,25482464931,31189
collection,-1,25482361952,136018
sweep,-1,25486124927,57
mark,-1,25486125156,118004
sweep,-1,25486246897,2130
concsweep,1,25486277832,27961
concsweep,0,25486278280,27544
collection,-1,25486125122,184477
sweep,-1,25490020501,43
mark,-1,25490020812,46991
sweep,-1,25490071595,2040
sweep,-1,25490097539,1500
concsweep,1,25490104945,30707
concsweep,0,25490104956,30697
collection,-1,25490020771,116755
sweep,-1,25494149510,111
mark,-1,25494149799,113620
sweep,-1,25494267548,2446
concsweep,1,25494290992,20038
collection,-1,25494149760,161570
concsweep,0,25494270866,40143
sweep,-1,25498264038,66
mark,-1,25498264267,56980
sweep,-1,25498325350,2016
concsweep,0,25498336033,35498
concsweep,1,25498347279,24301
collection,-1,25498264236,109047
sweep,-1,25502215579,44
mark,-1,25502215789,40504
sweep,-1,25502260528,2031
concsweep,1,25502291997,27141
concsweep,0,25502292727,26403
collection,-1,25502215754,113822
sweep,-1,25506092162,43
mark,-1,25506092374,50263
sweep,-1,25506146417,2191
sweep,-1,25506155258,1370
concsweep,1,25506180282,25430
concsweep,0,25506180804,24860
collection,-1,25506092333,119290
sweep,-1,25510116162,43
mark,-1,25510116368,105163
sweep,-1,25510225465,2057
concsweep,1,25510257494,28390
concsweep,0,25510257793,28080
collection,-1,25510116335,175263
sweep,-1,25513992922,47
mark,-1,25513993132,63613
sweep,-1,25514060689,2029
sweep,-1,25514086076,1224
collection,-1,25513993094,132673
concsweep,1,25514094335,31404
concsweep,0,25514095250,30582
sweep,-1,25517735377,29
mark,-1,25517735583,52016
sweep,-1,25517791442,2042
concsweep,1,25517823403,26720
concsweep,0,25517823755,26351
collection,-1,25517735542,123389
sweep,-1,25521675025,68
mark,-1,25521675300,50210
sweep,-1,25521729654,2013
concsweep,1,25521761383,38819
concsweep,0,25521761759,38481
collection,-1,25521675258,127154
sweep,-1,25525565660,121
mark,-1,25525565942,51291
sweep,-1,25525621432,1985
concsweep,0,25525652359,61391
concsweep,1,25525652006,61770
collection,-1,25525565909,155345
sweep,-1,25529658585,69
mark,-1,25529658873,59455
sweep,-1,25529722570,2153
collection,-1,25529658834,131746
concsweep,1,25529754469,36057
concsweep,0,25529754709,35826
sweep,-1,25533549562,104
mark,-1,25533549900,56310
sweep,-1,25533610117,2065
concsweep,1,25533640397,27662
concsweep,0,25533640922,27166
collection,-1,25533549857,127976
sweep,-1,25537424462,51
mark,-1,25537424679,51233
sweep,-1,25537479847,1999
concsweep,1,25537511735,27924
concsweep,0,25537512091,27536
collection,-1,25537424643,120991
sweep,-1,25541453271,65
mark,-1,25541453636,55376
sweep,-1,25541513161,1925
sweep,-1,25541522288,1319
concsweep,1,25541544903,30183
concsweep,0,25541545728,29359
collection,-1,25541453599,124352
sweep,-1,25545327836,62
mark,-1,25545328058,60870
sweep,-1,25545393063,2019
sweep,-1,25545418771,1286
concsweep,1,25545424347,28411
concsweep,0,25545424892,27874
collection,-1,25545328020,130246
sweep,-1,25549079207,70
mark,-1,25549079436,42191
sweep,-1,25549125681,2094
sweep,-1,25549155980,1385
concsweep,1,25549159800,32801
concsweep,0,25549160130,32456
collection,-1,25549079401,116277
sweep,-1,25552993618,63
mark,-1,25552993916,121425
sweep,-1,25553119464,2376
sweep,-1,25553148248,1533
concsweep,1,25553150171,30643
concsweep,0,25553150733,30097
collection,-1,25552993876,191298
sweep,-1,25556851148,53
mark,-1,25556851361,45315
sweep,-1,25556900833,2219
sweep,-1,25556934298,1926
concsweep,1,25556932959,29297
concsweep,0,25556933382,28875
collection,-1,25556851326,112272
sweep,-1,25560850226,60
mark,-1,25560850466,60034
sweep,-1,25560914366,2238
concsweep,0,25560947028,28512
concsweep,1,25560946161,29397
collection,-1,25560850432,127197
sweep,-1,25564708827,63
mark,-1,25564709063,76868
sweep,-1,25564790267,2404
sweep,-1,25564799027,1236
concsweep,0,25564822504,33269
concsweep,1,25564821649,34129
collection,-1,25564709021,149161
sweep,-1,25568584095,58
mark,-1,25568584322,77273
sweep,-1,25568665885,2070
sweep,-1,25568674825,1177
concsweep,0,25568697843,25765
concsweep,1,25568697257,26338
collection,-1,25568584281,150343
sweep,-1,25572583365,64
mark,-1,25572583598,56408
sweep,-1,25572644264,2153
sweep,-1,25572653057,1286
concsweep,0,25572676260,28995
concsweep,1,25572675831,29465
collection,-1,25572583558,125686
sweep,-1,25576445244,68
mark,-1,25576445799,41262
sweep,-1,25576491209,2165
sweep,-1,25576518656,1280
concsweep,0,25576522420,26745
concsweep,1,25576521831,27341
collection,-1,25576445765,107339
sweep,-1,25580235326,42
mark,-1,25580235610,87205
sweep,-1,25580326853,2305
concsweep,0,25580358620,28399
concsweep,1,25580358163,28855
collection,-1,25580235569,157384
sweep,-1,25584125943,63
mark,-1,25584126221,62098
sweep,-1,25584192472,2207
concsweep,1,25584226565,27620
concsweep,0,25584227030,27169
collection,-1,25584126187,129902
sweep,-1,25588188510,59
mark,-1,25588188804,86868
sweep,-1,25588279685,2338
concsweep,1,25588313794,32502
concsweep,0,25588313825,32474
collection,-1,25588188764,159190
sweep,-1,25592142986,66
mark,-1,25592143210,63279
sweep,-1,25592210437,2234
sweep,-1,25592237476,1363
concsweep,1,25592242221,25898
concsweep,0,25592243036,25102
collection,-1,25592143176,131776
sweep,-1,25596027094,59
mark,-1,25596027364,65794
sweep,-1,25596096925,2337
sweep,-1,25596105995,1273
concsweep,1,25596130886,28600
collection,-1,25596027326,132426
concsweep,0,25596131400,28102
sweep,-1,25599927643,66
mark,-1,25599927867,45356
sweep,-1,25599977190,2303
sweep,-1,25599985798,1380
concsweep,1,25600008398,35138
concsweep,0,25600008894,34657
collection,-1,25599927833,118336
sweep,-1,25603934629,55
mark,-1,25603934854,67022
sweep,-1,25604005595,2228
concsweep,1,25604037844,28967
concsweep,0,25604038052,28758
collection,-1,25603934818,146134
sweep,-1,25607779807,53
mark,-1,25607780074,88061
sweep,-1,25607872171,2078
concsweep,0,25607906864,27217
collection,-1,25607779990,154459
concsweep,1,25607906292,27803
sweep,-1,25611538523,63
mark,-1,25611538761,38278
sweep,-1,25611581263,1956
sweep,-1,25611602427,1214
concsweep,1,25611613262,31422
concsweep,0,25611613418,31244
collection,-1,25611538727,108049
sweep,-1,25615429815,57
mark,-1,25615430053,74523
sweep,-1,25615508518,2112
sweep,-1,25615518058,9416
concsweep,1,25615539029,35100
collection,-1,25615430011,144545
concsweep,0,25615539946,34222
sweep,-1,25619329128,128
mark,-1,25619329458,54331
sweep,-1,25619387692,2049
concsweep,1,25619420036,32383
concsweep,0,25619420107,32311
collection,-1,25619329424,125226
sweep,-1,25623319546,100
mark,-1,25623319820,55985
sweep,-1,25623379798,2101
sweep,-1,25623389108,1252
concsweep,0,25623412544,28291
concsweep,1,25623411759,29062
collection,-1,25623319787,126978
sweep,-1,25627189997,58
mark,-1,25627190530,42532
sweep,-1,25627236979,2034
sweep,-1,25627261606,1590
concsweep,0,25627269515,28046
concsweep,1,25627268777,28790
collection,-1,25627190488,109157
sweep,-1,25631148893,61
mark,-1,25631149122,62459
sweep,-1,25631215635,2155
concsweep,0,25631247585,26640
concsweep,1,25631247289,26951
collection,-1,25631149081,131711
sweep,-1,25635110443,45
mark,-1,25635110698,39815
sweep,-1,25635154620,2056
sweep,-1,25635187017,1254
concsweep,1,25635186997,24848
concsweep,0,25635187295,24560
collection,-1,25635110655,103475
sweep,-1,25638976719,44
mark,-1,25638976982,100453
sweep,-1,25639081394,2200
sweep,-1,25639090804,11069
concsweep,0,25639113544,32926
collection,-1,25638976894,170200
concsweep,1,25639113200,33280
sweep,-1,25642768323,45
mark,-1,25642768537,35017
sweep,-1,25642807674,2104
concsweep,0,25642838912,25704
concsweep,1,25642838481,26142
collection,-1,25642768504,104908
sweep,-1,25646801384,103
mark,-1,25646801723,44880
sweep,-1,25646850998,2093
concsweep,1,25646882688,30310
concsweep,0,25646883223,29785
collection,-1,25646801687,114137
sweep,-1,25650698632,106
mark,-1,25650698967,53521
sweep,-1,25650756611,2191
concsweep,0,25650788849,37845
collection,-1,25650698927,127992
concsweep,1,25650788154,38550
sweep,-1,25654735769,42
mark,-1,25654736026,44385
sweep,-1,25654784386,2194
sweep,-1,25654792681,1261
concsweep,1,25654815704,30450
concsweep,0,25654816451,29673
collection,-1,25654735985,111565
sweep,-1,25658583495,42
mark,-1,25658583789,58671
sweep,-1,25658646202,2122
concsweep,1,25658677833,33461
concsweep,0,25658678521,32770
collection,-1,25658583753,139556
sweep,-1,25662560032,48
mark,-1,25662560235,55892
sweep,-1,25662620218,2083
sweep,-1,25662644274,1265
concsweep,0,25662651936,27579
concsweep,1,25662651379,28165
collection,-1,25662560194,121229
sweep,-1,25666457827,53
mark,-1,25666458034,41444
sweep,-1,25666503307,2096
concsweep,0,25666535532,29504
concsweep,1,25666534937,30102
collection,-1,25666458001,110602
sweep,-1,25670347681,42
mark,-1,25670347960,66242
sweep,-1,25670418025,2250
sweep,-1,25670444352,1206
concsweep,1,25670451660,28182
concsweep,0,25670452176,27664
collection,-1,25670347924,134116
sweep,-1,25674167167,43
mark,-1,25674167396,83443
sweep,-1,25674254951,2433
collection,-1,25674167363,151288
concsweep,1,25674286922,31659
concsweep,0,25674287414,31236
sweep,-1,25677987945,47
mark,-1,25677988153,62728
sweep,-1,25678054807,2010
collection,-1,25677988119,132958
concsweep,1,25678088441,32568
concsweep,0,25678089420,31696
sweep,-1,25681904865,58
mark,-1,25681905110,51948
sweep,-1,25681961210,2141
sweep,-1,25681969885,1253
concsweep,1,25681992001,34560
concsweep,0,25681992524,34037
collection,-1,25681905075,124739
sweep,-1,25685924091,42
mark,-1,25685924359,123101
sweep,-1,25686051609,2266
concsweep,1,25686083108,29330
concsweep,0,25686084043,28420
collection,-1,25685924318,189998
sweep,-1,25689752509,42
mark,-1,25689752770,90392
sweep,-1,25689847330,2120
sweep,-1,25689856995,11047
concsweep,1,25689877653,25881
concsweep,0,25689878478,25091
collection,-1,25689752728,166965
sweep,-1,25693674216,119
mark,-1,25693674485,55107
sweep,-1,25693733840,2026
sweep,-1,25693765126,1381
collection,-1,25693674453,117340
concsweep,1,25693765721,26062
concsweep,0,25693766361,25484
sweep,-1,25697600843,68
mark,-1,25697601058,54809
sweep,-1,25697660837,2070
collection,-1,25697601026,121958
concsweep,1,25697691939,31075
concsweep,0,25697692497,30499
sweep,-1,25701451022,54
mark,-1,25701451297,53395
sweep,-1,25701509431,2089
concsweep,1,25701543789,35704
concsweep,0,25701544197,35321
collection,-1,25701451257,134868
sweep,-1,25705287203,63
mark,-1,25705287446,54060
sweep,-1,25705345768,2123
concsweep,1,25705377477,64660
concsweep,0,25705377895,64220
collection,-1,25705287411,161829
sweep,-1,25709229024,116
mark,-1,25709229649,68041
sweep,-1,25709302249,2227
concsweep,1,25709333216,31695
collection,-1,25709229606,136159
concsweep,0,25709333645,31267
sweep,-1,25713164653,104
mark,-1,25713164930,84290
sweep,-1,25713253519,2074
concsweep,1,25713284974,28048
concsweep,0,25713285625,27409
collection,-1,25713164889,154461
sweep,-1,25717139315,66
mark,-1,25717139558,52783
sweep,-1,25717196700,2020
sweep,-1,25717205583,1284
concsweep,1,25717228153,32068
concsweep,0,25717228831,31392
collection,-1,25717139516,123349
sweep,-1,25721020130,60
mark,-1,25721020439,93153
sweep,-1,25721118054,2070
concsweep,1,25721148827,28459
collection,-1,25721020402,157527
concsweep,0,25721149653,27664
sweep,-1,25724945924,60
mark,-1,25724946154,39981
sweep,-1,25724990880,2230
sweep,-1,25725012335,1290
concsweep,0,25725022905,24943
concsweep,1,25725022131,25732
collection,-1,25724946117,109837
sweep,-1,25728901357,60
mark,-1,25728901601,73907
sweep,-1,25728979886,2188
concsweep,1,25729011363,30541
concsweep,0,25729012456,29449
collection,-1,25728901569,154176
sweep,-1,25732718922,61
mark,-1,25732719203,120878
sweep,-1,25732844564,2365
concsweep,1,25732875259,28340
collection,-1,25732719162,184780
concsweep,0,25732875944,27625
sweep,-1,25736571046,78
mark,-1,25736571280,49072
sweep,-1,25736624746,2304
sweep,-1,25736633091,1237
collection,-1,25736571246,111396
concsweep,1,25736656813,25867
concsweep,0,25736657318,25346
sweep,-1,25740430044,52
mark,-1,25740430266,62296
sweep,-1,25740497174,2133
sweep,-1,25740523364,1398
concsweep,0,25740530101,25649
concsweep,1,25740529685,26073
collection,-1,25740430221,130439
sweep,-1,25744386865,67
mark,-1,25744387143,54417
sweep,-1,25744446053,1992
concsweep,0,25744478444,25958
concsweep,1,25744477610,26826
collection,-1,25744387055,124228
sweep,-1,25748348165,70
mark,-1,25748348464,139847
sweep,-1,25748492782,2501
sweep,-1,25748499253,1182
concsweep,1,25748524158,28148
concsweep,0,25748525073,27240
collection,-1,25748348424,206500
sweep,-1,25752163925,47
mark,-1,25752164200,46337
sweep,-1,25752214858,2123
sweep,-1,25752223132,1147
collection,-1,25752164159,110149
concsweep,1,25752246590,27754
concsweep,0,25752247492,26798
sweep,-1,25756128807,59
mark,-1,25756129089,91764
sweep,-1,25756225034,2268
concsweep,0,25756257471,35221
collection,-1,25756129049,164648
concsweep,1,25756256846,35860
sweep,-1,25759996674,66
mark,-1,25759996895,82128
sweep,-1,25760083443,2100
collection,-1,25759996862,147251
concsweep,0,25760116932,27155
concsweep,1,25760114782,29304
sweep,-1,25763779314,63
mark,-1,25763779531,42302
sweep,-1,25763826037,2057
concsweep,1,25763856686,26305
concsweep,0,25763858111,24880
collection,-1,25763779494,114611
sweep,-1,25767689696,69
mark,-1,25767761516,45624
sweep,-1,25767811495,2021
concsweep,1,25767843416,33472
concsweep,0,25767843994,32897
collection,-1,25767761463,119937
sweep,-1,25771651010,54
mark,-1,25771651326,44269
sweep,-1,25771699744,2081
sweep,-1,25771707539,1308
concsweep,0,25771734460,26451
concsweep,1,25771733544,27395
collection,-1,25771651246,112327
sweep,-1,25775652753,68
mark,-1,25775653037,88867
sweep,-1,25775746117,2265
sweep,-1,25775756481,9514
concsweep,1,25775777568,29384
concsweep,0,25775778454,28520
collection,-1,25775653003,164202
sweep,-1,25779594114,42
mark,-1,25779594314,48478
sweep,-1,25779646959,2312
sweep,-1,25779679218,1286
concsweep,1,25779680773,25844
concsweep,0,25779681455,25172
collection,-1,25779594280,116450
sweep,-1,25783477505,42
mark,-1,25783477768,44761
sweep,-1,25783526734,2022
sweep,-1,25783551996,1186
concsweep,0,25783559273,30608
concsweep,1,25783558469,31416
collection,-1,25783477735,113692
sweep,-1,25787502254,61
mark,-1,25787502522,65306
sweep,-1,25787571905,10358
concsweep,0,25787606915,27766
collection,-1,25787502480,132408
concsweep,1,25787605585,29126
sweep,-1,25791418732,44
mark,-1,25791418958,79625
sweep,-1,25791502812,2024
sweep,-1,25791511881,9573
concsweep,0,25791533960,27323
concsweep,1,25791533226,28102
collection,-1,25791418924,158398
sweep,-1,25795184978,52
mark,-1,25795185471,53079
sweep,-1,25795242661,2165
sweep,-1,25795272450,1316
concsweep,0,25795275010,27371
concsweep,1,25795273967,28427
collection,-1,25795185430,120400
sweep,-1,25799121882,51
mark,-1,25799122099,49657
sweep,-1,25799175700,2338
concsweep,1,25799207224,29007
concsweep,0,25799208158,28071
collection,-1,25799122055,116086
sweep,-1,25802993045,67
mark,-1,25802993309,66300
sweep,-1,25803063863,2063
concsweep,1,25803095826,28867
concsweep,0,25803096368,28327
collection,-1,25802993275,141203
sweep,-1,25806985454,119
mark,-1,25806985741,46911
sweep,-1,25807036837,2153
sweep,-1,25807045399,1250
concsweep,1,25807068588,25774
concsweep,0,25807069145,25225
collection,-1,25806985704,115105
sweep,-1,25810878833,46
mark,-1,25810879054,41972
sweep,-1,25810924900,2215
sweep,-1,25810932739,1136
collection,-1,25810879013,103771
concsweep,0,25810957125,25621
concsweep,1,25810956631,26144
sweep,-1,25814777271,60
mark,-1,25814777502,50808
sweep,-1,25814832727,2189
sweep,-1,25814858082,1205
concsweep,0,25814863285,31555
concsweep,1,25814863017,31826
collection,-1,25814777462,120051
sweep,-1,25818816855,44
mark,-1,25818817063,51454
sweep,-1,25818872496,2171
concsweep,1,25818904378,35207
concsweep,0,25818904592,35012
collection,-1,25818817029,124817
sweep,-1,25822684824,42
mark,-1,25822685082,37987
sweep,-1,25822727065,2080
concsweep,1,25822759161,30232
concsweep,0,25822759785,29647
collection,-1,25822685047,107476
sweep,-1,25826444327,56
mark,-1,25826444601,88244
sweep,-1,25826588664,2180
concsweep,0,25826620615,42599
concsweep,1,25826620460,42745
collection,-1,25826444562,221684
sweep,-1,25830426118,53
mark,-1,25830426338,42227
sweep,-1,25830472586,2023
sweep,-1,25830481131,1354
concsweep,1,25830504141,32066
concsweep,0,25830504529,31713
collection,-1,25830426296,111991
sweep,-1,25834344631,78
mark,-1,25834344910,49804
sweep,-1,25834398991,2184
concsweep,0,25834431060,29715
concsweep,1,25834430524,30265
collection,-1,25834344869,128664
sweep,-1,25838321860,44
mark,-1,25838322073,60784
sweep,-1,25838387056,2252
concsweep,0,25838419055,31511
collection,-1,25838322040,128947
concsweep,1,25838418600,31983
sweep,-1,25842190192,45
mark,-1,25842190482,71756
sweep,-1,25842266309,2049
sweep,-1,25842291367,1435
concsweep,1,25842297760,27238
concsweep,0,25842298233,26780
collection,-1,25842190448,140240
sweep,-1,25846056811,51
mark,-1,25846057102,73462
sweep,-1,25846134585,2027
concsweep,1,25846166151,32886
concsweep,0,25846166588,32467
collection,-1,25846057063,143879
sweep,-1,25850063218,126
mark,-1,25850063519,57864
sweep,-1,25850125606,2043
sweep,-1,25850134641,1515
concsweep,1,25850157486,29747
concsweep,0,25850157640,29608
collection,-1,25850063485,126771
sweep,-1,25853938181,104
mark,-1,25853938499,87845
sweep,-1,25854030160,2150
sweep,-1,25854038023,1501
concsweep,0,25854062310,26086
collection,-1,25853938465,150554
concsweep,1,25854061678,26749
sweep,-1,25857678981,47
mark,-1,25857679204,69213
sweep,-1,25857752095,2179
sweep,-1,25857778227,1443
concsweep,1,25857783413,27815
concsweep,0,25857784032,27198
collection,-1,25857679165,138504
sweep,-1,25861590727,101
mark,-1,25861590985,54146
sweep,-1,25861649286,2060
sweep,-1,25861675000,1328
concsweep,1,25861680474,31471
concsweep,0,25861681132,30821
collection,-1,25861590952,123426
sweep,-1,25865499485,68
mark,-1,25865499716,87771
sweep,-1,25865592353,2454
concsweep,0,25865623229,29911
concsweep,1,25865623066,30096
collection,-1,25865499684,160406
sweep,-1,25869501217,56
mark,-1,25869501444,56151
sweep,-1,25869561853,2136
sweep,-1,25869570557,1366
concsweep,1,25869592617,33442
concsweep,0,25869594048,32060
collection,-1,25869501410,127704
