event_type,gc_thread,start_ns,time_ns
collection,-1,20570125669,146029
concsweep,1,20570221655,49776
sweep,-1,20578641351,57
mark,-1,20578641597,41902
sweep,-1,20578688028,11063
concsweep,1,20578723539,58909
concsweep,0,20578723543,58950
collection,-1,20578641559,144572
sweep,-1,20586965175,118
mark,-1,20586965542,55287
sweep,-1,20587025728,11116
concsweep,1,20587061032,54574
concsweep,0,20587061036,54652
collection,-1,20586965503,159092
sweep,-1,20595551981,52
mark,-1,20595552258,38737
sweep,-1,20595595416,11211
concsweep,1,20595631318,48992
concsweep,0,20595631322,49051
collection,-1,20595552220,144014
sweep,-1,20604209643,123
mark,-1,20604210053,39495
sweep,-1,20604253680,10910
concsweep,1,20604288423,48532
concsweep,0,20604288427,48578
collection,-1,20604210008,137476
sweep,-1,20612622494,54
mark,-1,20612622860,64836
sweep,-1,20612692671,10958
concsweep,1,20612727886,50108
collection,-1,20612622822,155406
concsweep,0,20612727890,50147
sweep,-1,20620962178,34
mark,-1,20620962474,60911
sweep,-1,20621028289,10916
concsweep,1,20621063190,55914
collection,-1,20620962439,156920
concsweep,0,20621062997,56122
sweep,-1,20629512398,57
mark,-1,20629512642,62842
sweep,-1,20629580393,11086
concsweep,1,20629616317,52456
collection,-1,20629512598,156457
concsweep,0,20629616322,52515
sweep,-1,20638199174,150
mark,-1,20638199583,74262
sweep,-1,20638278256,2813
concsweep,1,20638311276,49117
collection,-1,20638199537,161343
concsweep,0,20638311269,49088
sweep,-1,20646484204,49
mark,-1,20646484538,45756
sweep,-1,20646534865,2695
concsweep,1,20646568106,47386
concsweep,0,20646568047,47439
collection,-1,20646484502,142217
sweep,-1,20654952178,65
mark,-1,20654952443,56085
sweep,-1,20655013573,2640
concsweep,0,20655046888,54687
concsweep,1,20655046887,54693
collection,-1,20654952405,151752
sweep,-1,20663447405,49
mark,-1,20663447746,64654
sweep,-1,20663516419,2788
concsweep,0,20663549006,76123
collection,-1,20663447706,178695
concsweep,1,20663549767,75382
sweep,-1,20672221788,94
mark,-1,20672222089,60485
sweep,-1,20672286550,2893
concsweep,1,20672319404,50209
collection,-1,20672222051,148689
concsweep,0,20672319408,50228
sweep,-1,20680463879,123
mark,-1,20680464300,93979
sweep,-1,20680563236,2814
concsweep,1,20680596040,48812
collection,-1,20680464255,180965
concsweep,0,20680596045,48819
sweep,-1,20688919363,114
mark,-1,20688919678,50711
sweep,-1,20688975347,2598
concsweep,1,20689008393,49233
concsweep,0,20689008391,49266
collection,-1,20688919640,157270
sweep,-1,20697426178,56
mark,-1,20697426460,121757
sweep,-1,20697552164,2952
sweep,-1,20697580485,3410
collection,-1,20697426414,206349
concsweep,1,20697584827,47930
concsweep,0,20697584833,47945
sweep,-1,20705915761,50
mark,-1,20705916109,50884
sweep,-1,20705971765,2821
collection,-1,20705916064,155438
concsweep,0,20706004922,66511
concsweep,1,20706004931,66525
sweep,-1,20714223257,58
mark,-1,20714223548,94804
sweep,-1,20714323134,2966
collection,-1,20714223504,181763
concsweep,0,20714356462,48780
concsweep,1,20714356453,48830
sweep,-1,20722612241,111
mark,-1,20722612558,83192
sweep,-1,20722700418,2613
concsweep,1,20722734056,50149
concsweep,0,20722734062,50118
collection,-1,20722612520,179860
sweep,-1,20731260652,66
mark,-1,20731261031,68846
sweep,-1,20731335301,2893
collection,-1,20731260993,184393
concsweep,1,20731368267,77164
concsweep,0,20731368273,77162
sweep,-1,20739749514,70
mark,-1,20739749903,92335
sweep,-1,20739846920,2705
concsweep,1,20739879804,48369
collection,-1,20739749867,178681
concsweep,0,20739879928,48271
sweep,-1,20748070896,30
mark,-1,20748071186,40061
sweep,-1,20748116259,2743
concsweep,0,20748149331,45657
concsweep,1,20748149332,45715
collection,-1,20748071152,128740
sweep,-1,20756524397,36
mark,-1,20756524735,68316
sweep,-1,20756598410,2967
concsweep,0,20756631791,57533
collection,-1,20756524701,164790
concsweep,1,20756631792,57603
sweep,-1,20764979862,50
mark,-1,20764980409,56482
sweep,-1,20765041940,2576
collection,-1,20764980369,146183
concsweep,0,20765075411,51120
concsweep,1,20765075835,50745
sweep,-1,20773480479,69
mark,-1,20773480884,80542
sweep,-1,20773566329,2695
concsweep,0,20773599459,64800
collection,-1,20773480804,184245
concsweep,1,20773599543,64735
sweep,-1,20781766527,26
mark,-1,20781767088,64943
sweep,-1,20781837036,2944
concsweep,0,20781871251,47353
collection,-1,20781767052,151662
concsweep,1,20781871259,47409
sweep,-1,20790284996,103
mark,-1,20790285287,83415
sweep,-1,20790373950,2995
collection,-1,20790285246,170929
concsweep,1,20790407782,48351
concsweep,0,20790407782,48350
sweep,-1,20798696958,49
mark,-1,20798697279,84762
sweep,-1,20798786865,2837
concsweep,0,20798819999,60204
concsweep,1,20798820326,59951
collection,-1,20798697238,185098
sweep,-1,20807226901,62
mark,-1,20807227210,53803
sweep,-1,20807285831,2701
collection,-1,20807227173,141849
concsweep,0,20807319834,49188
concsweep,1,20807319939,49127
sweep,-1,20815485610,74
mark,-1,20815486035,44818
sweep,-1,20815535718,2892
concsweep,0,20815569020,46072
concsweep,1,20815569253,45933
collection,-1,20815485999,131994
sweep,-1,20824001818,28
mark,-1,20824002098,99107
sweep,-1,20824106514,3804
concsweep,0,20824140233,50226
concsweep,1,20824140328,50174
collection,-1,20824002057,196655
sweep,-1,20832406264,49
mark,-1,20832406621,128763
sweep,-1,20832540765,3063
concsweep,1,20832574759,59634
collection,-1,20832406585,228618
concsweep,0,20832574764,59563
sweep,-1,20840789135,49
mark,-1,20840789551,53994
sweep,-1,20840848449,2891
concsweep,0,20840881546,50993
concsweep,1,20840881806,50762
collection,-1,20840789509,159080
sweep,-1,20849059805,71
mark,-1,20849060144,39043
sweep,-1,20849104376,2668
collection,-1,20849060103,123696
concsweep,1,20849137944,45886
concsweep,0,20849137942,45823
sweep,-1,20857611999,36
mark,-1,20857612476,57605
sweep,-1,20857675058,2739
concsweep,0,20857708426,46205
concsweep,1,20857708429,46271
collection,-1,20857612440,145562
sweep,-1,20866049668,113
mark,-1,20866050087,42423
sweep,-1,20866097627,2466
concsweep,0,20866134177,45765
concsweep,1,20866134195,45818
collection,-1,20866050052,134652
sweep,-1,20874579482,117
mark,-1,20874579912,92341
sweep,-1,20874677295,2761
collection,-1,20874579874,185165
concsweep,0,20874710436,54569
concsweep,1,20874710438,54676
sweep,-1,20882874668,44
mark,-1,20882874984,84936
sweep,-1,20882965539,2799
concsweep,0,20882999293,47472
collection,-1,20882874949,172289
concsweep,1,20882999303,47545
sweep,-1,20891452709,107
mark,-1,20891453060,66982
sweep,-1,20891524980,2660
collection,-1,20891453019,152222
concsweep,0,20891558238,47029
concsweep,1,20891558255,47058
sweep,-1,20899918347,30
mark,-1,20899918608,56158
sweep,-1,20899979963,2979
concsweep,0,20900013176,53429
concsweep,1,20900013176,53486
collection,-1,20899918574,164003
sweep,-1,20908150224,101
mark,-1,20908150565,50600
sweep,-1,20908206246,2775
concsweep,0,20908242117,46195
concsweep,1,20908242118,46256
collection,-1,20908150531,151435
sweep,-1,20916595613,58
mark,-1,20916595938,98610
sweep,-1,20916699736,3360
concsweep,0,20916734646,47873
concsweep,1,20916734982,47601
collection,-1,20916595897,199301
sweep,-1,20925046922,49
mark,-1,20925047173,143980
sweep,-1,20925195913,2574
sweep,-1,20925223764,3556
concsweep,0,20925229359,47590
concsweep,1,20925229551,47421
collection,-1,20925047132,232793
sweep,-1,20933576882,322
mark,-1,20933577474,80993
sweep,-1,20933663766,2766
concsweep,0,20933697354,47764
concsweep,1,20933697562,47626
collection,-1,20933577374,173060
sweep,-1,20941732091,38
mark,-1,20941732398,73194
sweep,-1,20941811039,2724
collection,-1,20941732365,163423
concsweep,0,20941844663,51116
concsweep,1,20941844827,51002
sweep,-1,20950178814,138
mark,-1,20950179140,51858
sweep,-1,20950236009,2600
collection,-1,20950179098,150796
concsweep,0,20950278706,51233
concsweep,1,20950278708,51254
sweep,-1,20958677403,59
mark,-1,20958677645,76288
sweep,-1,20958759167,2851
concsweep,1,20958792550,49287
concsweep,0,20958792550,49270
collection,-1,20958677612,169331
sweep,-1,20967205951,96
mark,-1,20967206289,52619
sweep,-1,20967263881,2777
concsweep,1,20967296069,50541
concsweep,0,20967297348,49327
collection,-1,20967206256,145122
sweep,-1,20975522187,56
mark,-1,20975522675,42550
sweep,-1,20975569249,2739
collection,-1,20975522640,128762
concsweep,0,20975602608,48717
concsweep,1,20975601072,50248
sweep,-1,20983925637,94
mark,-1,20983925931,69937
sweep,-1,20984000676,3142
collection,-1,20983925889,164132
concsweep,0,20984033609,56293
concsweep,1,20984033618,56295
sweep,-1,20992441571,56
mark,-1,20992441878,44984
sweep,-1,20992491705,2627
concsweep,1,20992528039,56010
concsweep,0,20992528039,55995
collection,-1,20992441763,157445
sweep,-1,21000890882,105
mark,-1,21000891168,82244
sweep,-1,21000978706,2886
concsweep,0,21001013612,54024
concsweep,1,21001013621,54010
collection,-1,21000891127,186080
sweep,-1,21009171624,50
mark,-1,21009227611,67810
sweep,-1,21009300470,2855
concsweep,0,21009333631,54928
concsweep,1,21009333624,54937
collection,-1,21009227550,164024
sweep,-1,21017696286,62
mark,-1,21017696595,42304
sweep,-1,21017742870,2822
concsweep,0,21017775376,45476
concsweep,1,21017775516,45423
collection,-1,21017696553,135393
sweep,-1,21026152211,261
mark,-1,21026152747,61538
sweep,-1,21026218907,3231
collection,-1,21026152711,148627
concsweep,1,21026252408,48948
concsweep,0,21026252415,49007
sweep,-1,21035037712,54
mark,-1,21035038018,88701
sweep,-1,21035131318,3031
concsweep,1,21035133686,56111
concsweep,0,21035134131,55806
collection,-1,21035037984,160573
sweep,-1,21043600053,118
mark,-1,21043600370,64948
sweep,-1,21043670509,3573
concsweep,1,21043672937,49122
collection,-1,21043600344,121931
concsweep,0,21043673357,48730
sweep,-1,21052117359,81
mark,-1,21052117645,60576
sweep,-1,21052183440,11453
concsweep,1,21052186409,61829
concsweep,0,21052207590,40641
collection,-1,21052117611,142053
sweep,-1,21060473292,125
mark,-1,21060473659,81387
sweep,-1,21060560068,3002
concsweep,1,21060596520,49592
collection,-1,21060473617,173055
concsweep,0,21060596509,49626
sweep,-1,21068982367,66
mark,-1,21068982802,50244
sweep,-1,21069038110,2826
collection,-1,21068982733,135729
concsweep,0,21069071698,46760
concsweep,1,21069071933,46531
sweep,-1,21077225272,126
mark,-1,21077225584,60396
sweep,-1,21077291360,3223
concsweep,0,21077325139,47331
concsweep,1,21077325141,47355
collection,-1,21077225548,156510
sweep,-1,21085754647,50
mark,-1,21085754904,96820
sweep,-1,21085856765,3155
concsweep,0,21085890289,47282
collection,-1,21085754862,183510
concsweep,1,21085890396,47207
sweep,-1,21094177875,35
mark,-1,21094178217,40372
sweep,-1,21094223485,2695
concsweep,1,21094257189,56005
concsweep,0,21094256865,56332
collection,-1,21094178183,149202
sweep,-1,21102592121,58
mark,-1,21102592545,49234
sweep,-1,21102646644,2630
concsweep,1,21102680449,51756
collection,-1,21102592504,140737
concsweep,0,21102680206,52028
sweep,-1,21110875318,64
mark,-1,21110875608,60907
sweep,-1,21110941887,3069
collection,-1,21110875573,146890
concsweep,1,21110975544,46908
concsweep,0,21110975410,47105
sweep,-1,21119492685,30
mark,-1,21119493021,114867
sweep,-1,21119612438,3021
sweep,-1,21119618690,3343
concsweep,0,21119645340,47095
concsweep,1,21119646001,46477
collection,-1,21119492985,202014
sweep,-1,21127898431,49
mark,-1,21127898715,56927
sweep,-1,21127959696,2791
concsweep,1,21127992776,57598
concsweep,0,21127992326,58057
collection,-1,21127898681,155456
sweep,-1,21136213372,28
mark,-1,21136213680,44551
sweep,-1,21136262939,2749
concsweep,1,21136296178,46645
concsweep,0,21136295942,46887
collection,-1,21136213638,139763
sweep,-1,21144557608,46
mark,-1,21144557981,55304
sweep,-1,21144618106,2848
concsweep,1,21144652368,46549
concsweep,0,21144652374,46574
collection,-1,21144557947,143629
sweep,-1,21153248633,138
mark,-1,21153249039,50443
sweep,-1,21153304280,2746
concsweep,1,21153337718,52922
concsweep,0,21153336999,53630
collection,-1,21153248995,151582
sweep,-1,21161763412,56
mark,-1,21161763789,101420
sweep,-1,21161870292,2752
concsweep,1,21161903648,48989
collection,-1,21161763752,189563
concsweep,0,21161903423,49219
sweep,-1,21169971706,119
mark,-1,21169972025,104755
sweep,-1,21170081933,2547
concsweep,1,21170115200,57880
concsweep,0,21170115104,57973
collection,-1,21169971992,217035
sweep,-1,21178427092,67
mark,-1,21178427406,83468
sweep,-1,21178516467,2789
concsweep,0,21178549862,54229
concsweep,1,21178549889,54251
collection,-1,21178427370,180856
sweep,-1,21186879711,120
mark,-1,21186880076,72249
sweep,-1,21186958178,2688
collection,-1,21186880042,161080
concsweep,0,21186991368,49763
concsweep,1,21186991369,49749
sweep,-1,21195435610,122
mark,-1,21195435982,151132
sweep,-1,21195592054,3171
sweep,-1,21195597273,3283
concsweep,1,21195625727,47857
concsweep,0,21195625635,47973
collection,-1,21195435895,240815
sweep,-1,21203617194,44
mark,-1,21203617482,72980
sweep,-1,21203695275,2554
concsweep,1,21203728460,52428
collection,-1,21203617446,163603
concsweep,0,21203728459,52448
sweep,-1,21212042147,52
mark,-1,21212042392,55187
sweep,-1,21212102675,2710
concsweep,0,21212136417,48691
concsweep,1,21212136420,48714
collection,-1,21212042351,145459
sweep,-1,21220506038,54
mark,-1,21220506464,124387
sweep,-1,21220636818,3247
sweep,-1,21220645203,11479
concsweep,1,21220669495,49890
concsweep,0,21220669494,49933
collection,-1,21220506423,214501
sweep,-1,21229021747,62
mark,-1,21229022029,51529
sweep,-1,21229078022,2722
collection,-1,21229021995,135869
concsweep,0,21229111189,46532
concsweep,1,21229111325,46391
sweep,-1,21237337574,70
mark,-1,21237337886,50337
sweep,-1,21237393540,2978
concsweep,1,21237426300,46644
concsweep,0,21237425991,46963
collection,-1,21237337845,137771
sweep,-1,21245711819,80
mark,-1,21245712195,41465
sweep,-1,21245758316,2647
collection,-1,21245712155,132578
concsweep,0,21245791741,53009
concsweep,1,21245791734,53012
sweep,-1,21254257442,134
mark,-1,21254257911,107320
sweep,-1,21254370252,3434
concsweep,1,21254403617,48137
collection,-1,21254257877,194829
concsweep,0,21254403617,48146
sweep,-1,21262663446,57
mark,-1,21262663717,50320
sweep,-1,21262718887,2804
concsweep,0,21262752502,46598
concsweep,1,21262752503,46614
collection,-1,21262663673,139123
sweep,-1,21270973574,57
mark,-1,21270973835,40619
sweep,-1,21271019656,2978
concsweep,1,21271053037,50522
concsweep,0,21271052911,50639
collection,-1,21270973794,132895
sweep,-1,21279445183,28
mark,-1,21279445491,100019
sweep,-1,21279550501,2458
concsweep,1,21279583985,47399
concsweep,0,21279583574,47813
collection,-1,21279445451,195622
sweep,-1,21287890649,40
mark,-1,21287891099,59633
sweep,-1,21287956333,2682
collection,-1,21287891014,147192
concsweep,0,21287989328,48767
concsweep,1,21287989890,48217
sweep,-1,21296438217,55
mark,-1,21296438524,53164
sweep,-1,21296496506,2709
concsweep,0,21296529755,49671
collection,-1,21296438490,141236
concsweep,1,21296530373,49055
sweep,-1,21304710452,63
mark,-1,21304710710,55859
sweep,-1,21304771868,2847
concsweep,1,21304805299,53222
concsweep,0,21304804747,53779
collection,-1,21304710675,162754
sweep,-1,21313190829,49
mark,-1,21313191109,53388
sweep,-1,21313249403,3219
concsweep,1,21313283359,47232
concsweep,0,21313283295,47285
collection,-1,21313191074,144662
sweep,-1,21321597374,64
mark,-1,21321597730,66183
sweep,-1,21321668843,2950
concsweep,0,21321702272,58045
concsweep,1,21321702740,57589
collection,-1,21321597689,178834
sweep,-1,21330096585,57
mark,-1,21330096906,43416
sweep,-1,21330145794,2738
concsweep,1,21330180837,46182
concsweep,0,21330180836,46244
collection,-1,21330096873,132536
sweep,-1,21338389310,135
mark,-1,21338389704,60032
sweep,-1,21338455196,2654
concsweep,1,21338488664,55645
collection,-1,21338389668,155182
concsweep,0,21338488444,55918
sweep,-1,21346923676,50
mark,-1,21346923917,93915
sweep,-1,21347023002,2858
concsweep,1,21347056552,47478
collection,-1,21346923876,180505
concsweep,0,21347056320,47777
sweep,-1,21355353704,41
mark,-1,21355354066,59503
sweep,-1,21355418008,2834
concsweep,1,21355451645,53184
concsweep,0,21355450870,53984
collection,-1,21355354032,167815
sweep,-1,21363751270,31
mark,-1,21363751579,134440
sweep,-1,21363890829,2940
sweep,-1,21363896233,3243
concsweep,0,21363924140,46823
concsweep,1,21363924319,46657
collection,-1,21363751507,222696
sweep,-1,21372021614,114
mark,-1,21372021986,52027
sweep,-1,21372079041,2732
concsweep,1,21372112194,47291
concsweep,0,21372112186,47307
collection,-1,21372021945,140862
sweep,-1,21380606019,79
mark,-1,21380606410,43662
sweep,-1,21380655537,2583
collection,-1,21380606374,138482
concsweep,1,21380689015,55798
concsweep,0,21380689021,55802
sweep,-1,21389060289,107
mark,-1,21389060660,93022
sweep,-1,21389159129,3063
concsweep,1,21389192487,47371
concsweep,0,21389192409,47458
collection,-1,21389060619,186369
sweep,-1,21397380779,33
mark,-1,21397381006,61109
sweep,-1,21397446996,2675
concsweep,1,21397482556,46172
concsweep,0,21397482553,46189
collection,-1,21397380971,150835
sweep,-1,21405705842,62
mark,-1,21405706149,96457
sweep,-1,21405808253,2809
collection,-1,21405706115,183600
concsweep,0,21405842009,47634
concsweep,1,21405842135,47501
sweep,-1,21414210980,87
mark,-1,21414211425,60305
sweep,-1,21414276679,3179
concsweep,0,21414309661,48972
concsweep,1,21414309669,48969
collection,-1,21414211383,153560
sweep,-1,21422724266,114
mark,-1,21422724705,102459
sweep,-1,21422831761,2801
concsweep,0,21422863750,67962
concsweep,1,21422863652,68045
collection,-1,21422724605,217508
sweep,-1,21431045228,120
mark,-1,21431045549,100318
sweep,-1,21431150812,2889
concsweep,0,21431183011,55940
concsweep,1,21431182392,56546
collection,-1,21431045504,207789
sweep,-1,21439541860,117
mark,-1,21439542167,85956
sweep,-1,21439632727,2800
concsweep,1,21439667466,50687
collection,-1,21439542126,176509
concsweep,0,21439667265,50892
sweep,-1,21447998356,53
mark,-1,21447998583,74691
sweep,-1,21448078475,2729
concsweep,1,21448112117,47710
concsweep,0,21448112118,47708
collection,-1,21447998549,165189
sweep,-1,21456560733,115
mark,-1,21456561094,63496
sweep,-1,21456629494,2707
concsweep,0,21456663077,48683
concsweep,1,21456662995,48778
collection,-1,21456561051,158529
sweep,-1,21464815598,69
mark,-1,21464815867,55507
sweep,-1,21464876493,2615
concsweep,1,21464909163,57246
concsweep,0,21464909168,57287
collection,-1,21464815826,152615
sweep,-1,21473203791,133
mark,-1,21473204223,48406
sweep,-1,21473258526,2711
concsweep,1,21473291986,55613
collection,-1,21473204188,144424
concsweep,0,21473291977,55668
sweep,-1,21481717151,87
mark,-1,21481717509,72776
sweep,-1,21481795527,2802
concsweep,1,21481828986,55934
concsweep,0,21481828992,55978
collection,-1,21481717476,188690
sweep,-1,21490221526,106
mark,-1,21490221905,49852
sweep,-1,21490276977,2735
concsweep,1,21490310349,46427
collection,-1,21490221863,135721
concsweep,0,21490310457,46380
sweep,-1,21498552440,53
mark,-1,21498552700,67065
sweep,-1,21498625067,2920
collection,-1,21498552659,159152
concsweep,1,21498658373,53455
concsweep,0,21498658372,53495
sweep,-1,21506921531,128
mark,-1,21506921974,105582
sweep,-1,21507032690,2690
concsweep,1,21507066519,46958
collection,-1,21506921940,192016
concsweep,0,21507066519,47028
sweep,-1,21515467718,49
mark,-1,21515468050,57725
sweep,-1,21515530683,2822
concsweep,1,21515563985,52574
concsweep,0,21515563966,52637
collection,-1,21515468016,168061
sweep,-1,21523949792,109
mark,-1,21523950190,94332
sweep,-1,21524050240,2609
concsweep,1,21524083387,48742
collection,-1,21523950154,182586
concsweep,0,21524083386,48789
sweep,-1,21532390203,36
mark,-1,21532390641,70140
sweep,-1,21532464734,11599
concsweep,0,21532476859,62812
collection,-1,21532390606,149321
concsweep,1,21532486946,52732
sweep,-1,21541168370,55
mark,-1,21541168687,43540
sweep,-1,21541217067,2825
concsweep,0,21541219396,62965
concsweep,1,21541240551,41818
collection,-1,21541168652,120277
sweep,-1,21549607326,149
mark,-1,21549607771,75488
sweep,-1,21549687806,11200
concsweep,1,21549723008,55677
concsweep,0,21549723012,55721
collection,-1,21549607729,182436
sweep,-1,21558162987,101
mark,-1,21558163351,100124
sweep,-1,21558268557,11338
concsweep,0,21558304080,52766
collection,-1,21558163317,194440
concsweep,1,21558304087,52810
sweep,-1,21566445717,75
mark,-1,21566501778,70124
sweep,-1,21566576363,11001
sweep,-1,21566601223,3304
concsweep,1,21566611355,50252
collection,-1,21566501737,159980
concsweep,0,21566611402,50204
sweep,-1,21575049886,65
mark,-1,21575050316,59384
sweep,-1,21575114764,10875
sweep,-1,21575150067,1635
concsweep,0,21575149670,48044
collection,-1,21575050280,147612
concsweep,1,21575149667,48049
sweep,-1,21583421848,54
mark,-1,21583422193,70174
sweep,-1,21583497121,11194
sweep,-1,21583521889,3468
concsweep,1,21583531872,50908
collection,-1,21583422152,161154
concsweep,0,21583531868,50911
sweep,-1,21591926754,50
mark,-1,21591927050,47516
sweep,-1,21591979507,10748
concsweep,1,21592014485,46448
concsweep,0,21592014477,46456
collection,-1,21591927016,136234
sweep,-1,21600181653,51
mark,-1,21600181995,66620
sweep,-1,21600253874,11087
concsweep,1,21600288929,48648
collection,-1,21600181953,156136
concsweep,0,21600288939,48638
sweep,-1,21608724136,118
mark,-1,21608724462,96667
sweep,-1,21608826301,11127
concsweep,1,21608861174,49567
collection,-1,21608724427,186861
concsweep,0,21608860765,49964
sweep,-1,21617173852,69
mark,-1,21617174217,54740
sweep,-1,21617233828,10768
concsweep,0,21617268476,47470
collection,-1,21617174176,142373
concsweep,1,21617268507,47448
sweep,-1,21625596862,68
mark,-1,21625597149,49504
sweep,-1,21625652271,10793
concsweep,1,21625686828,48398
concsweep,0,21625686719,48509
collection,-1,21625597108,151557
sweep,-1,21633868967,69
mark,-1,21633869305,55924
sweep,-1,21633930417,2695
concsweep,1,21633966127,47168
concsweep,0,21633966037,47271
collection,-1,21633869263,147288
sweep,-1,21642433791,51
mark,-1,21642434117,69588
sweep,-1,21642508805,11036
concsweep,1,21642543419,52023
concsweep,0,21642543403,52052
collection,-1,21642434082,164704
sweep,-1,21650873111,52
mark,-1,21650873361,103179
sweep,-1,21650981968,11204
concsweep,0,21651016884,50481
collection,-1,21650873325,194253
concsweep,1,21651016879,50497
sweep,-1,21659156444,33
mark,-1,21659156664,41557
sweep,-1,21659203828,11074
concsweep,1,21659239028,52647
concsweep,0,21659238784,52919
collection,-1,21659156621,138088
sweep,-1,21667562003,117
mark,-1,21667562403,56240
sweep,-1,21667623525,11116
concsweep,0,21667658199,47495
concsweep,1,21667658195,47500
collection,-1,21667562368,158592
sweep,-1,21676132249,56
mark,-1,21676132550,154744
sweep,-1,21676292535,11165
concsweep,0,21676327221,54831
collection,-1,21676132508,250016
concsweep,1,21676327223,54816
sweep,-1,21684631050,107
mark,-1,21684631360,59012
sweep,-1,21684695015,10958
concsweep,1,21684729784,48728
concsweep,0,21684729772,48732
collection,-1,21684631319,160861
sweep,-1,21692872635,34
mark,-1,21692873097,57253
sweep,-1,21692935606,10753
concsweep,1,21692970598,55598
collection,-1,21692873055,153695
concsweep,0,21692970603,55572
sweep,-1,21701329390,59
mark,-1,21701329720,66032
sweep,-1,21701470135,11059
concsweep,0,21701505035,48234
collection,-1,21701329685,224709
concsweep,1,21701505040,48214
sweep,-1,21709881548,79
mark,-1,21709881827,83116
sweep,-1,21709970349,10954
concsweep,0,21710004673,52480
concsweep,1,21710004833,52331
collection,-1,21709881788,189366
sweep,-1,21718426589,59
mark,-1,21718426861,66839
sweep,-1,21718498523,10939
concsweep,1,21718532971,49301
collection,-1,21718426819,155743
concsweep,0,21718532964,49323
sweep,-1,21726685398,57
mark,-1,21726685711,41901
sweep,-1,21726732515,10910
concsweep,1,21726768028,45938
concsweep,0,21726768038,45949
collection,-1,21726685676,131170
sweep,-1,21735108801,70
mark,-1,21735109099,135939
sweep,-1,21735250187,10908
collection,-1,21735109059,224783
concsweep,0,21735285079,48651
concsweep,1,21735285075,48650
sweep,-1,21743602186,33
mark,-1,21743602449,54855
sweep,-1,21743662200,10908
collection,-1,21743602407,144397
concsweep,1,21743696754,50072
concsweep,0,21743696751,50146
sweep,-1,21752084334,64
mark,-1,21752084646,59999
sweep,-1,21752149425,2769
concsweep,1,21752185518,44977
concsweep,0,21752185170,45385
collection,-1,21752084610,149197
sweep,-1,21760425480,393
mark,-1,21760426115,49574
sweep,-1,21760481210,2854
concsweep,1,21760514275,49705
concsweep,0,21760514004,50052
collection,-1,21760426081,142457
sweep,-1,21768802133,82
mark,-1,21768802457,78479
sweep,-1,21768886048,3046
concsweep,1,21768918966,48568
concsweep,0,21768918864,48753
collection,-1,21768802416,173372
sweep,-1,21777325960,62
mark,-1,21777326257,44227
sweep,-1,21777375486,2768
collection,-1,21777326176,129146
concsweep,1,21777408778,46505
concsweep,0,21777408778,46516
sweep,-1,21785803743,64
mark,-1,21785804037,58980
sweep,-1,21785867567,2846
collection,-1,21785803995,149165
concsweep,1,21785900901,52237
concsweep,0,21785900073,53178
sweep,-1,21794118328,73
mark,-1,21794118651,149999
sweep,-1,21794273385,3245
concsweep,1,21794308794,47533
concsweep,0,21794308791,47600
collection,-1,21794118617,240243
sweep,-1,21802565874,51
mark,-1,21802566144,111875
sweep,-1,21802682089,2804
concsweep,1,21802715155,48676
collection,-1,21802566109,197986
concsweep,0,21802714935,48980
sweep,-1,21810971375,111
mark,-1,21810971745,57816
sweep,-1,21811034473,2715
concsweep,1,21811067766,48288
collection,-1,21810971644,144619
concsweep,0,21811067734,48405
sweep,-1,21819519405,93
mark,-1,21819519678,113131
sweep,-1,21819637656,2821
sweep,-1,21819645758,3488
concsweep,1,21819672994,52421
collection,-1,21819519645,206144
concsweep,0,21819672993,52481
sweep,-1,21827781598,50
mark,-1,21827781892,78611
sweep,-1,21827865256,3010
concsweep,1,21827898990,48397
concsweep,0,21827898998,48490
collection,-1,21827781858,165935
sweep,-1,21836230912,36
mark,-1,21836231283,62341
sweep,-1,21836298684,2698
collection,-1,21836231250,154855
concsweep,0,21836334237,51840
concsweep,1,21836334233,51776
sweep,-1,21844637324,69
mark,-1,21844637642,74936
sweep,-1,21844717391,2726
concsweep,1,21844751100,56601
concsweep,0,21844751106,56726
collection,-1,21844637610,170833
sweep,-1,21853142257,100
mark,-1,21853142588,42456
sweep,-1,21853190354,2474
concsweep,1,21853223487,48329
concsweep,0,21853223243,48570
collection,-1,21853142547,135927
sweep,-1,21861429427,138
mark,-1,21861429937,59354
sweep,-1,21861494554,2902
concsweep,1,21861528204,54617
collection,-1,21861429848,153981
concsweep,0,21861528194,54638
sweep,-1,21869980307,167
mark,-1,21869980672,95829
sweep,-1,21870081547,3086
concsweep,0,21870114923,61933
collection,-1,21869980631,196992
concsweep,1,21870114953,61908
sweep,-1,21878386289,58
mark,-1,21878386564,58625
sweep,-1,21878450219,2708
collection,-1,21878386528,150800
concsweep,0,21878484032,53255
concsweep,1,21878484032,53291
sweep,-1,21886834084,40
mark,-1,21886834312,51866
sweep,-1,21886890556,2701
concsweep,1,21886922914,53538
collection,-1,21886834270,142571
concsweep,0,21886922420,54003
sweep,-1,21895101428,62
mark,-1,21895101837,58301
sweep,-1,21895165269,2968
concsweep,1,21895198237,47489
concsweep,0,21895198243,47516
collection,-1,21895101803,154654
sweep,-1,21903658972,56
mark,-1,21903659214,74425
sweep,-1,21903738481,2788
collection,-1,21903659180,161680
concsweep,0,21903773048,47810
concsweep,1,21903773158,47735
sweep,-1,21912069118,69
mark,-1,21912069381,56945
sweep,-1,21912131243,2750
