event_type,gc_thread,start_ns,time_ns
concsweep,1,52243345150,48221
collection,-1,52243264509,137241
sweep,-1,52251726933,70
mark,-1,52251727365,59163
sweep,-1,52251791548,11523
collection,-1,52251727333,148816
concsweep,0,52251827211,48885
concsweep,1,52251827203,48897
sweep,-1,52260269585,64
mark,-1,52260269821,86779
sweep,-1,52260361120,10888
sweep,-1,52260374293,9835
concsweep,0,52260396029,53220
concsweep,1,52260396022,53212
collection,-1,52260269790,183196
sweep,-1,52268707775,85
mark,-1,52268708076,46654
sweep,-1,52268760258,10716
sweep,-1,52268793391,1483
concsweep,1,52268795265,52274
concsweep,0,52268795319,52257
collection,-1,52268708044,143330
sweep,-1,52277040986,67
mark,-1,52277041311,71244
sweep,-1,52277117537,10598
collection,-1,52277041233,160436
concsweep,1,52277152457,49157
concsweep,0,52277152463,49164
sweep,-1,52285339086,85
mark,-1,52285339323,86333
sweep,-1,52285430335,11006
sweep,-1,52285465284,1629
collection,-1,52285339290,177380
concsweep,1,52285465227,51437
concsweep,0,52285465238,51439
sweep,-1,52293866066,310
mark,-1,52293866592,71347
sweep,-1,52293942841,11067
concsweep,0,52293977456,49120
concsweep,1,52293977449,49114
collection,-1,52293866567,167659
sweep,-1,52302305182,78
mark,-1,52302305455,93976
sweep,-1,52302404100,10680
concsweep,1,52302439161,51008
collection,-1,52302305422,185436
concsweep,0,52302439167,51020
sweep,-1,52310586504,72
mark,-1,52310586896,41449
sweep,-1,52310633022,10508
concsweep,0,52310667758,46761
concsweep,1,52310667753,46774
collection,-1,52310586873,134281
sweep,-1,52318992897,58
mark,-1,52318993178,51940
sweep,-1,52319050224,10753
concsweep,0,52319085013,47167
concsweep,1,52319085015,47146
collection,-1,52318993145,152942
sweep,-1,52327430383,75
mark,-1,52327430667,72334
sweep,-1,52327507453,10760
collection,-1,52327430637,160478
concsweep,0,52327543167,47864
concsweep,1,52327543169,47895
sweep,-1,52335965415,75
mark,-1,52335965785,72195
sweep,-1,52336042626,10576
concsweep,1,52336077816,49376
concsweep,0,52336077448,49746
collection,-1,52335965749,173717
sweep,-1,52344169736,56
mark,-1,52344170059,92754
sweep,-1,52344267473,10897
concsweep,0,52344302280,51435
concsweep,1,52344302459,51264
collection,-1,52344170024,197802
sweep,-1,52352586985,138
mark,-1,52352587341,76422
sweep,-1,52352668813,10882
collection,-1,52352587309,164637
concsweep,1,52352703398,48514
concsweep,0,52352703357,48557
sweep,-1,52361034236,80
mark,-1,52361034546,44383
sweep,-1,52361083348,2658
concsweep,0,52361119012,46375
concsweep,1,52361118995,46358
collection,-1,52361034520,133136
sweep,-1,52369589649,153
mark,-1,52369590013,60077
sweep,-1,52369654992,2609
collection,-1,52369589986,147849
concsweep,1,52369687950,49813
concsweep,0,52369687967,49817
sweep,-1,52377806454,92
mark,-1,52377806799,92636
sweep,-1,52377904506,2544
sweep,-1,52377932881,1569
concsweep,0,52377938276,48681
concsweep,1,52377938269,48698
collection,-1,52377806698,191682
sweep,-1,52386253561,68
mark,-1,52386254190,78630
sweep,-1,52386337210,2886
concsweep,0,52386373182,47081
collection,-1,52386254160,166333
concsweep,1,52386373174,47101
sweep,-1,52394789850,73
mark,-1,52394790199,150487
sweep,-1,52394944473,2627
sweep,-1,52394972713,1414
concsweep,0,52394978123,49950
collection,-1,52394790168,238130
concsweep,1,52394978115,49963
sweep,-1,52403189142,98
mark,-1,52403189425,62091
sweep,-1,52403256001,2647
concsweep,1,52403289366,54592
concsweep,0,52403289335,54640
collection,-1,52403189366,170932
sweep,-1,52411458431,59
mark,-1,52411458724,61237
sweep,-1,52411524380,2427
collection,-1,52411458693,153136
concsweep,1,52411557889,53846
concsweep,0,52411557898,53883
sweep,-1,52419858311,70
mark,-1,52419858578,40099
sweep,-1,52419902773,2583
sweep,-1,52419936088,1624
collection,-1,52419858542,128691
concsweep,1,52419936804,50349
concsweep,0,52419936041,51124
sweep,-1,52428344073,63
mark,-1,52428344376,63527
sweep,-1,52428412748,2379
concsweep,1,52428446024,47546
concsweep,0,52428446023,47581
collection,-1,52428344339,152519
sweep,-1,52436781077,65
mark,-1,52436781380,49667
sweep,-1,52436835834,2302
sweep,-1,52436861624,1523
concsweep,0,52436867581,49969
concsweep,1,52436867574,49979
collection,-1,52436781324,140741
sweep,-1,52445063242,80
mark,-1,52445063564,53956
sweep,-1,52445121963,2968
concsweep,1,52445153565,51731
collection,-1,52445063540,142836
concsweep,0,52445153453,51868
sweep,-1,52453491732,41
mark,-1,52453492002,83478
sweep,-1,52453580451,2778
sweep,-1,52453606665,1548
concsweep,1,52453612590,59443
concsweep,0,52453612589,59483
collection,-1,52453491964,202854
sweep,-1,52461847879,131
mark,-1,52461848238,78285
sweep,-1,52461931211,2591
concsweep,1,52461962519,48184
concsweep,0,52461962512,48218
collection,-1,52461848207,162718
sweep,-1,52470351738,72
mark,-1,52470351950,109178
sweep,-1,52470466217,3018
collection,-1,52470351925,197616
concsweep,0,52470499310,50132
concsweep,1,52470499313,50132
sweep,-1,52478556984,86
mark,-1,52478557389,80395
sweep,-1,52478642544,2470
sweep,-1,52478669822,1587
concsweep,0,52478673703,52919
concsweep,1,52478673876,52760
collection,-1,52478557358,173079
sweep,-1,52487003771,73
mark,-1,52487004014,71488
sweep,-1,52487080463,2555
sweep,-1,52487112811,1509
concsweep,1,52487114339,53542
collection,-1,52487003983,164098
concsweep,0,52487113894,54006
sweep,-1,52495384822,64
mark,-1,52495385166,107853
sweep,-1,52495497710,2571
concsweep,1,52495531027,50169
concsweep,0,52495531043,50166
collection,-1,52495385135,204195
sweep,-1,52503806704,72
mark,-1,52503806989,58215
sweep,-1,52503870186,2632
concsweep,0,52503902450,52625
collection,-1,52503806957,148555
concsweep,1,52503902450,52631
sweep,-1,52512067365,75
mark,-1,52512067690,66862
sweep,-1,52512139433,2335
concsweep,1,52512172713,79815
concsweep,0,52512172722,79827
collection,-1,52512067665,200779
sweep,-1,52520657327,82
mark,-1,52520657619,42698
sweep,-1,52520705093,2743
concsweep,1,52520737864,48058
concsweep,0,52520737872,48089
collection,-1,52520657596,135189
sweep,-1,52529051129,42
mark,-1,52529051445,97174
sweep,-1,52529153724,2869
sweep,-1,52529162687,1590
concsweep,1,52529186103,46109
collection,-1,52529051421,181164
concsweep,0,52529186073,46144
sweep,-1,52537423660,34
mark,-1,52537423976,39714
sweep,-1,52537468434,2318
concsweep,1,52537501317,51813
concsweep,0,52537501316,51817
collection,-1,52537423938,141590
sweep,-1,52545702358,72
mark,-1,52545702759,48379
sweep,-1,52545755888,2236
sweep,-1,52545780714,1623
concsweep,1,52545789262,46235
concsweep,0,52545789261,46248
collection,-1,52545702729,135532
sweep,-1,52554225684,140
mark,-1,52554226065,60055
sweep,-1,52554290618,2420
sweep,-1,52554316374,1556
concsweep,0,52554323927,47959
concsweep,1,52554323922,47986
collection,-1,52554226039,147888
sweep,-1,52562656360,61
mark,-1,52562656619,75644
sweep,-1,52562736654,2534
concsweep,1,52562769891,54074
collection,-1,52562656589,167966
concsweep,0,52562769803,54203
sweep,-1,52570908232,130
mark,-1,52570908574,42082
sweep,-1,52570955170,2813
concsweep,1,52570987505,49945
concsweep,0,52570987511,49950
collection,-1,52570908541,134945
sweep,-1,52579313479,54
mark,-1,52579313782,100675
sweep,-1,52579419147,2592
sweep,-1,52579443957,1529
concsweep,1,52579452596,46589
collection,-1,52579313752,186241
concsweep,0,52579452596,46626
sweep,-1,52587736195,58
mark,-1,52587736450,60626
sweep,-1,52587801728,2592
concsweep,1,52587835227,49197
collection,-1,52587736423,148624
concsweep,0,52587835168,49320
sweep,-1,52596395297,68
mark,-1,52596395627,54333
sweep,-1,52596453800,2501
concsweep,1,52596488710,60578
collection,-1,52596395596,153930
concsweep,0,52596488349,60953
sweep,-1,52604649587,70
mark,-1,52604649812,63186
sweep,-1,52604717202,10768
concsweep,1,52604752376,50113
concsweep,0,52604752381,50117
collection,-1,52604649788,163944
sweep,-1,52613101571,56
mark,-1,52613101851,49367
sweep,-1,52613155567,10980
concsweep,1,52613190561,48806
collection,-1,52613101824,138136
concsweep,0,52613190228,49162
sweep,-1,52621602889,52
mark,-1,52621603114,66872
sweep,-1,52621674781,10752
sweep,-1,52621708940,1748
concsweep,0,52621709533,48969
concsweep,1,52621709527,48937
collection,-1,52621603091,164878
sweep,-1,52630096600,191
mark,-1,52630096973,55381
sweep,-1,52630156532,10659
concsweep,0,52630191270,48135
collection,-1,52630096942,143268
concsweep,1,52630191264,48120
sweep,-1,52638413192,65
mark,-1,52638413449,81446
sweep,-1,52638499712,10941
sweep,-1,52638528565,1540
concsweep,1,52638534685,53020
collection,-1,52638413423,174564
concsweep,0,52638534695,53040
sweep,-1,52646748438,54
mark,-1,52646822335,56718
sweep,-1,52646883772,11047
concsweep,1,52646919142,51271
collection,-1,52646822294,148454
concsweep,0,52646919154,51261
sweep,-1,52655379598,60
mark,-1,52655379939,103326
sweep,-1,52655488158,10890
concsweep,1,52655523715,49269
collection,-1,52655379912,193295
concsweep,0,52655523716,49305
sweep,-1,52663775801,89
mark,-1,52663776060,101815
sweep,-1,52663882706,10759
concsweep,0,52663917733,51443
collection,-1,52663776030,193582
concsweep,1,52663917725,51481
sweep,-1,52672051649,76
mark,-1,52672051936,43685
sweep,-1,52672100676,10800
sweep,-1,52672135216,1714
collection,-1,52672051903,141646
concsweep,0,52672135301,58167
concsweep,1,52672135385,58095
sweep,-1,52680453548,56
mark,-1,52680453818,66167
sweep,-1,52680524424,10685
concsweep,0,52680559642,49810
collection,-1,52680453788,157214
concsweep,1,52680559644,49770
sweep,-1,52688893610,105
mark,-1,52688893946,53802
sweep,-1,52688952807,10628
sweep,-1,52688988318,1868
collection,-1,52688893915,154587
concsweep,1,52688987406,61029
concsweep,0,52688987333,61171
sweep,-1,52697392720,76
mark,-1,52697393036,88326
sweep,-1,52697486141,10881
concsweep,1,52697521279,49428
concsweep,0,52697521273,49441
collection,-1,52697393006,199890
sweep,-1,52705669931,119
mark,-1,52705670403,67004
sweep,-1,52705742229,10591
concsweep,0,52705776932,48744
collection,-1,52705670372,156212
concsweep,1,52705777189,48464
sweep,-1,52714155282,64
mark,-1,52714155585,88931
sweep,-1,52714249061,11026
collection,-1,52714155555,177932
concsweep,0,52714283622,49765
concsweep,1,52714283893,49546
sweep,-1,52722517466,98
mark,-1,52722517942,89142
sweep,-1,52722611756,10791
collection,-1,52722517907,177412
concsweep,0,52722646786,48354
concsweep,1,52722646868,48280
sweep,-1,52731011281,55
mark,-1,52731011560,54977
sweep,-1,52731071192,11163
collection,-1,52731011525,148347
concsweep,1,52731106195,53666
concsweep,0,52731106191,53671
sweep,-1,52739275713,107
mark,-1,52739276054,42011
sweep,-1,52739323003,10493
concsweep,1,52739358082,45722
concsweep,0,52739358093,45742
collection,-1,52739276023,137804
sweep,-1,52747807795,82
mark,-1,52747808157,162301
sweep,-1,52747975281,10785
concsweep,0,52748010170,49933
concsweep,1,52748010177,49934
collection,-1,52747808133,261900
sweep,-1,52756244712,68
mark,-1,52756245028,90611
sweep,-1,52756339844,10837
collection,-1,52756244997,182377
concsweep,1,52756374314,53048
concsweep,0,52756374059,53342
sweep,-1,52764712903,66
mark,-1,52764713258,61904
sweep,-1,52764779691,10886
collection,-1,52764713228,151604
concsweep,1,52764814633,50140
concsweep,0,52764814630,50154
sweep,-1,52773000971,74
mark,-1,52773001275,52440
sweep,-1,52773058540,2399
concsweep,0,52773091832,47631
concsweep,1,52773091832,47634
collection,-1,52773001251,156199
sweep,-1,52781478883,81
mark,-1,52781479204,52895
sweep,-1,52781536922,2445
concsweep,0,52781568903,57367
collection,-1,52781479170,147970
concsweep,1,52781568905,57420
sweep,-1,52789944134,66
mark,-1,52789944416,43987
sweep,-1,52789992986,2680
sweep,-1,52790017939,1590
concsweep,1,52790026695,46375
concsweep,0,52790026702,46386
collection,-1,52789944385,143624
sweep,-1,52798308903,73
mark,-1,52798309206,47545
sweep,-1,52798361327,2272
concsweep,1,52798394609,59308
collection,-1,52798309171,144937
concsweep,0,52798394617,59311
sweep,-1,52806562013,73
mark,-1,52806562336,73480
sweep,-1,52806640659,2330
sweep,-1,52806668024,1567
concsweep,1,52806673709,55317
concsweep,0,52806673716,55339
collection,-1,52806562312,183383
sweep,-1,52815091900,121
mark,-1,52815092255,61423
sweep,-1,52815158415,2553
sweep,-1,52815185000,1496
concsweep,0,52815192769,48104
concsweep,1,52815192769,48101
collection,-1,52815092223,156085
sweep,-1,52823505493,59
mark,-1,52823505769,66212
sweep,-1,52823576710,2315
sweep,-1,52823603756,1588
concsweep,1,52823610527,48108
concsweep,0,52823610543,48103
collection,-1,52823505736,158934
sweep,-1,52831728939,76
mark,-1,52831729271,47657
sweep,-1,52831781371,2651
sweep,-1,52831805443,1518
concsweep,0,52831813824,48425
concsweep,1,52831813808,48428
collection,-1,52831729240,148795
sweep,-1,52840139137,70
mark,-1,52840139448,100922
sweep,-1,52840244667,2586
concsweep,0,52840277261,48829
concsweep,1,52840277254,48843
collection,-1,52840139416,200195
sweep,-1,52848558763,77
mark,-1,52848559113,57439
sweep,-1,52848621372,2574
sweep,-1,52848647566,1674
concsweep,1,52848653775,53703
concsweep,0,52848653798,53700
collection,-1,52848559081,165186
sweep,-1,52857075521,78
mark,-1,52857075790,60390
sweep,-1,52857140888,2337
concsweep,0,52857177663,51128
collection,-1,52857075764,153983
concsweep,1,52857177655,51143
sweep,-1,52865273422,44
mark,-1,52865273722,55227
sweep,-1,52865333448,3953
concsweep,0,52865367049,46118
collection,-1,52865273690,139923
concsweep,1,52865367033,46126
sweep,-1,52873727103,93
mark,-1,52873727476,47555
sweep,-1,52873779605,2536
sweep,-1,52873805424,1668
concsweep,1,52873811631,48450
concsweep,0,52873811655,48459
collection,-1,52873727397,136067
sweep,-1,52882169603,56
mark,-1,52882169870,94443
sweep,-1,52882269258,2613
sweep,-1,52882296227,1770
concsweep,0,52882302919,48516
concsweep,1,52882302903,48513
collection,-1,52882169836,192219
sweep,-1,52890649079,86
mark,-1,52890649529,69158
sweep,-1,52890723437,2665
concsweep,1,52890755941,49611
concsweep,0,52890755939,49629
collection,-1,52890649496,160377
sweep,-1,52898890583,75
mark,-1,52898890857,52459
sweep,-1,52898947976,2897
concsweep,1,52898981561,45573
collection,-1,52898890826,137123
concsweep,0,52898981575,45574
sweep,-1,52907246738,73
mark,-1,52907247034,42140
sweep,-1,52907294162,2552
sweep,-1,52907325442,1726
concsweep,0,52907329343,55357
concsweep,1,52907329335,55364
collection,-1,52907247001,138514
sweep,-1,52915981079,71
mark,-1,52915981491,103314
sweep,-1,52916089797,2791
concsweep,1,52916123098,47269
concsweep,0,52916123106,47273
collection,-1,52915981456,197634
sweep,-1,52924386910,71
mark,-1,52924387197,45238
sweep,-1,52924437155,2442
sweep,-1,52924462067,1609
concsweep,1,52924470057,45868
concsweep,0,52924470066,45871
collection,-1,52924387167,143907
sweep,-1,52932703538,70
mark,-1,52932703944,50519
sweep,-1,52932759564,2947
concsweep,0,52932791699,47127
collection,-1,52932703888,136253
concsweep,1,52932791681,47138
sweep,-1,52941135589,97
mark,-1,52941136151,101076
sweep,-1,52941242255,2868
concsweep,1,52941274644,54470
concsweep,0,52941274652,54520
collection,-1,52941136115,202687
sweep,-1,52949537218,83
mark,-1,52949537664,57801
sweep,-1,52949600412,2306
concsweep,0,52949632568,50008
concsweep,1,52949632545,50029
collection,-1,52949537631,160216
sweep,-1,52958038010,75
mark,-1,52958038310,49866
sweep,-1,52958093947,2622
sweep,-1,52958124932,1683
concsweep,1,52958125601,45289
concsweep,0,52958125599,45296
collection,-1,52958038285,143268
sweep,-1,52966290842,84
mark,-1,52966291185,56204
sweep,-1,52966352549,2684
sweep,-1,52966378877,1580
concsweep,1,52966384662,47073
concsweep,0,52966384662,47096
collection,-1,52966291155,148478
sweep,-1,52974777888,55
mark,-1,52974778286,50358
sweep,-1,52974833255,2418
sweep,-1,52974866103,1553
collection,-1,52974778251,140662
concsweep,0,52974866313,52587
concsweep,1,52974866304,52611
sweep,-1,52983125812,57
mark,-1,52983126169,66578
sweep,-1,52983197532,2453
concsweep,0,52983228883,46817
concsweep,1,52983228815,46885
collection,-1,52983126138,161599
sweep,-1,52991620903,67
mark,-1,52991621171,41497
sweep,-1,52991667720,2229
sweep,-1,52991696824,1522
concsweep,0,52991700170,52560
concsweep,1,52991700162,52567
collection,-1,52991621141,139041
sweep,-1,52999871726,74
mark,-1,52999872032,111547
sweep,-1,52999988845,2620
sweep,-1,52999995634,1617
collection,-1,52999871994,198231
concsweep,0,53000021706,48504
concsweep,1,53000021689,48518
sweep,-1,53008400605,57
mark,-1,53008400880,65716
sweep,-1,53008471378,2197
collection,-1,53008400850,158579
concsweep,0,53008504232,55171
concsweep,1,53008504539,54860
sweep,-1,53016843709,82
mark,-1,53016844054,42273
sweep,-1,53016890911,2495
concsweep,1,53016920753,45743
concsweep,0,53016920353,46146
collection,-1,53016844021,130066
sweep,-1,53025266692,67
mark,-1,53025267056,43915
sweep,-1,53025315423,2453
sweep,-1,53025340472,1501
concsweep,0,53025344096,51694
concsweep,1,53025346011,49781
collection,-1,53025267025,131247
sweep,-1,53033519730,297
mark,-1,53033520244,54747
sweep,-1,53033580166,2494
sweep,-1,53033606473,1544
concsweep,0,53033613195,46484
concsweep,1,53033613371,46317
collection,-1,53033520214,151749
sweep,-1,53042154007,69
mark,-1,53042154451,75672
sweep,-1,53042235592,2473
sweep,-1,53042262964,1604
concsweep,1,53042267562,49191
concsweep,0,53042267571,49217
collection,-1,53042154416,163895
sweep,-1,53050632359,79
mark,-1,53050632640,103039
sweep,-1,53050740199,2640
sweep,-1,53050766380,1501
concsweep,1,53050773531,47839
concsweep,0,53050773300,48089
collection,-1,53050632609,191336
sweep,-1,53058928029,59
mark,-1,53058928375,39612
sweep,-1,53058973104,2423
sweep,-1,53059004377,1643
concsweep,0,53059004665,46418
concsweep,1,53059004765,46311
collection,-1,53058928338,136774
sweep,-1,53067285502,65
mark,-1,53067285868,58898
sweep,-1,53067349634,2773
concsweep,1,53067381721,48322
collection,-1,53067285837,144827
concsweep,0,53067381620,48439
sweep,-1,53075767681,68
mark,-1,53075768055,49689
sweep,-1,53075822720,2624
collection,-1,53075768017,136459
concsweep,1,53075854797,49548
concsweep,0,53075854795,49556
sweep,-1,53084288430,122
mark,-1,53084288753,91551
sweep,-1,53084385561,2811
concsweep,0,53084418212,57207
collection,-1,53084288725,187901
concsweep,1,53084418204,57232
sweep,-1,53092497287,41
mark,-1,53092497564,98794
sweep,-1,53092601576,2784
concsweep,0,53092634160,52331
concsweep,1,53092633961,52519
collection,-1,53092497539,196513
sweep,-1,53101142204,93
mark,-1,53101142516,89686
sweep,-1,53101237053,11317
concsweep,0,53101259488,45293
collection,-1,53101142489,163046
concsweep,1,53101249751,55012
sweep,-1,53109832126,70
mark,-1,53109832487,182159
sweep,-1,53110019634,11338
sweep,-1,53110032829,2194
concsweep,1,53110031215,57491
collection,-1,53109832448,257036
concsweep,0,53110042130,46628
sweep,-1,53118515642,62
mark,-1,53118515875,174167
sweep,-1,53118695113,2544
concsweep,1,53118697145,73526
concsweep,0,53118720604,50069
collection,-1,53118515842,260912
sweep,-1,53126732905,112
mark,-1,53126733181,70493
sweep,-1,53126808026,11081
concsweep,0,53126842369,48505
collection,-1,53126733147,158183
concsweep,1,53126843094,47798
sweep,-1,53135132298,79
mark,-1,53135132643,55735
sweep,-1,53135193406,10818
sweep,-1,53135228247,1716
concsweep,0,53135228710,48640
concsweep,1,53135229180,48198
collection,-1,53135132610,153483
sweep,-1,53143572669,66
mark,-1,53143573087,94006
sweep,-1,53143672111,11023
concsweep,1,53143707287,53780
concsweep,0,53143707331,53738
collection,-1,53143573053,205809
sweep,-1,53152012121,56
mark,-1,53152012419,68761
sweep,-1,53152086445,10912
sweep,-1,53152123288,1750
concsweep,0,53152121475,49764
collection,-1,53152012384,159038
concsweep,1,53152121480,49776
sweep,-1,53160302323,86
mark,-1,53160302615,103365
sweep,-1,53160411307,10515
collection,-1,53160302586,193727
concsweep,1,53160445841,50343
concsweep,0,53160445428,50773
sweep,-1,53168638204,61
mark,-1,53168638534,88890
sweep,-1,53168732490,10863
concsweep,0,53168767479,52262
concsweep,1,53168767482,52277
collection,-1,53168638463,196302
sweep,-1,53177440760,67
mark,-1,53177441184,52996
sweep,-1,53177498928,2524
concsweep,1,53177531424,54745
collection,-1,53177441150,145391
concsweep,0,53177531432,54751
sweep,-1,53185887770,46
mark,-1,53185887969,91499
sweep,-1,53185984272,2737
sweep,-1,53186010801,1712
concsweep,1,53186018568,48964
concsweep,0,53186018575,48970
collection,-1,53185887946,188801
sweep,-1,53194141228,86
mark,-1,53194141545,64924
sweep,-1,53194211038,2360
collection,-1,53194141515,151511
concsweep,0,53194244338,48659
concsweep,1,53194244341,48670
sweep,-1,53202509808,43
mark,-1,53202510069,40955
sweep,-1,53202556324,2405
sweep,-1,53202588385,1731
concsweep,0,53202586773,45530
concsweep,1,53202586947,45366
collection,-1,53202510039,128502
sweep,-1,53210920315,55
mark,-1,53210920590,63973
sweep,-1,53210989287,2338
concsweep,0,53211020533,46251
concsweep,1,53211021028,45838
collection,-1,53210920566,156121
sweep,-1,53219414802,88
mark,-1,53219415111,153726
sweep,-1,53219573910,2782
sweep,-1,53219577912,1537
concsweep,0,53219606150,54298
concsweep,1,53219606178,54270
collection,-1,53219415087,247821
sweep,-1,53227622508,58
mark,-1,53227622772,56808
sweep,-1,53227685048,2571
concsweep,0,53227716935,49131
concsweep,1,53227717023,49083
collection,-1,53227622740,149842
sweep,-1,53236088156,68
mark,-1,53236088376,49104
sweep,-1,53236142585,2622
collection,-1,53236088345,133008
concsweep,0,53236174635,46686
concsweep,1,53236174753,46631
sweep,-1,53244454568,46
mark,-1,53244454873,105489
sweep,-1,53244565367,2224
sweep,-1,53244592644,1480
collection,-1,53244454788,192558
concsweep,0,53244598810,48508
concsweep,1,53244598936,48452
sweep,-1,53252946545,56
mark,-1,53252946773,143991
sweep,-1,53253095976,2872
sweep,-1,53253102752,1804
concsweep,0,53253130435,53115
collection,-1,53252946743,237627
concsweep,1,53253130428,53191
sweep,-1,53261150380,78
mark,-1,53261150682,41538
sweep,-1,53261197768,2467
concsweep,0,53261230802,50550
concsweep,1,53261230953,50439
collection,-1,53261150646,145779
sweep,-1,53269658287,47
mark,-1,53269658487,102488
sweep,-1,53269766598,2525
collection,-1,53269658459,190539
concsweep,0,53269800455,48505
concsweep,1,53269800674,48357
sweep,-1,53278052612,113
mark,-1,53278052960,134795
sweep,-1,53278193026,2533
concsweep,0,53278225582,48838
collection,-1,53278052897,222787
concsweep,1,53278225566,48930
sweep,-1,53286457164,192
mark,-1,53286457630,53036
sweep,-1,53286515988,2587
sweep,-1,53286543403,1699
concsweep,0,53286549176,53879
collection,-1,53286457597,146512
concsweep,1,53286549283,53765
sweep,-1,53294704155,84
mark,-1,53294704480,42777
sweep,-1,53294752423,2810
sweep,-1,53294783834,1448
concsweep,1,53294784991,50161
concsweep,0,53294784996,50167
collection,-1,53294704414,138992
sweep,-1,53303231560,55
mark,-1,53303287299,107209
sweep,-1,53303399425,2564
concsweep,0,53303432929,48551
concsweep,1,53303432920,48547
collection,-1,53303287262,195764
sweep,-1,53311663520,135
mark,-1,53311663873,50434
sweep,-1,53311719541,2180
concsweep,0,53311751484,49579
concsweep,1,53311751471,49585
collection,-1,53311663842,157937
sweep,-1,53320006462,65
mark,-1,53320006768,51741
sweep,-1,53320063595,2217
concsweep,0,53320096364,47033
concsweep,1,53320096357,47057
collection,-1,53320006733,146321
sweep,-1,53328261820,110
mark,-1,53328262107,82678
sweep,-1,53328349928,2272
concsweep,1,53328382428,53154
concsweep,0,53328382185,53398
collection,-1,53328262072,177806
sweep,-1,53336828577,74
mark,-1,53336828863,57760
sweep,-1,53336891709,2432
sweep,-1,53336918660,1682
concsweep,0,53336924768,46641
collection,-1,53336828777,143050
concsweep,1,53336924760,46641
sweep,-1,53345268171,148
mark,-1,53345268557,58218
sweep,-1,53345332033,2544
sweep,-1,53345359410,1489
concsweep,1,53345364819,49725
concsweep,0,53345364819,49735
collection,-1,53345268474,150269
sweep,-1,53353470349,75
mark,-1,53353470622,48667
sweep,-1,53353524929,2522
collection,-1,53353470589,132479
concsweep,1,53353557827,45183
concsweep,0,53353557704,45309
sweep,-1,53361905826,137
mark,-1,53361906198,150993
sweep,-1,53362062088,2860
sweep,-1,53362067404,1600
concsweep,1,53362094463,79246
collection,-1,53361906128,268711
concsweep,0,53362094244,79464
sweep,-1,53370372043,121
mark,-1,53370372316,70781
sweep,-1,53370448023,2236
concsweep,1,53370483049,56816
concsweep,0,53370482782,57092
collection,-1,53370372293,170562
sweep,-1,53378908035,142
mark,-1,53378908370,59391
sweep,-1,53378972627,2636
concsweep,0,53379005952,50872
collection,-1,53378908340,148853
concsweep,1,53379005945,50881
sweep,-1,53387102787,132
mark,-1,53387103139,160271
sweep,-1,53387268182,2752
sweep,-1,53387297235,1593
concsweep,1,53387301604,51795
collection,-1,53387103108,250883
concsweep,0,53387301612,51806
sweep,-1,53395505822,41
mark,-1,53395506141,55143
sweep,-1,53395566229,2450
sweep,-1,53395592630,1504
concsweep,1,53395599959,50964
collection,-1,53395506064,145331
concsweep,0,53395599968,50975
sweep,-1,53403923638,86
mark,-1,53403923982,49344
sweep,-1,53403978665,2315
sweep,-1,53404004022,1546
concsweep,0,53404011496,45509
concsweep,1,53404011479,45552
collection,-1,53403923898,147331
sweep,-1,53412427757,76
mark,-1,53412428015,64827
sweep,-1,53412498426,2494
concsweep,0,53412531281,50517
concsweep,1,53412531352,50467
collection,-1,53412427985,169684
sweep,-1,53420685266,55
mark,-1,53420685585,99972
sweep,-1,53420790524,2922
collection,-1,53420685511,195163
concsweep,1,53420824002,56569
concsweep,0,53420824009,56666
sweep,-1,53428991232,87
mark,-1,53428991507,83250
sweep,-1,53429079933,2231
concsweep,0,53429113034,49638
concsweep,1,53429113028,49649
collection,-1,53428991483,178651
sweep,-1,53437646098,76
mark,-1,53437646535,73525
sweep,-1,53437723872,2686
concsweep,0,53437755985,54067
collection,-1,53437646494,163926
concsweep,1,53437756511,53542
sweep,-1,53446128406,143
mark,-1,53446128782,95628
sweep,-1,53446228648,2505
sweep,-1,53446256248,1577
concsweep,0,53446260252,49542
collection,-1,53446128757,181678
concsweep,1,53446260321,49474
sweep,-1,53454426812,83
mark,-1,53454427122,49199
sweep,-1,53454481154,2576
sweep,-1,53454509909,1441
concsweep,0,53454516689,46865
collection,-1,53454427092,137508
concsweep,1,53454516696,46867
sweep,-1,53462841728,86
mark,-1,53462842065,58214
sweep,-1,53462904988,2317
concsweep,0,53462938192,54218
concsweep,1,53462938193,54239
collection,-1,53462841998,167338
sweep,-1,53471243416,56
mark,-1,53471243874,50418
sweep,-1,53471299293,2496
sweep,-1,53471325068,1525
concsweep,0,53471333076,47716
collection,-1,53471243843,137134
concsweep,1,53471333094,47709
sweep,-1,53479711939,146
mark,-1,53479712290,88907
sweep,-1,53479806084,2470
concsweep,1,53479838503,60196
collection,-1,53479712259,187034
concsweep,0,53479838527,60194
sweep,-1,53487975679,135
mark,-1,53487976024,63726
sweep,-1,53488045268,2439
concsweep,1,53488077237,55363
collection,-1,53487975990,157489
concsweep,0,53488077255,55358
sweep,-1,53496454951,62
mark,-1,53496455157,86753
sweep,-1,53496547273,2477
sweep,-1,53496575444,1560
concsweep,1,53496580550,48595
concsweep,0,53496580280,48911
collection,-1,53496455125,203892
sweep,-1,53504800911,70
mark,-1,53504801180,92567
sweep,-1,53504899373,2570
sweep,-1,53504927020,1552
concsweep,0,53504931304,47524
collection,-1,53504801149,177834
concsweep,1,53504931311,47548
sweep,-1,53513331400,74
