event_type,gc_thread,start_ns,time_ns
sweep,-1,146633964631,19210
sweep,-1,146633985170,16069
concsweep,1,146633974539,304363
concsweep,0,146633974548,314655
collection,-1,146630195168,4095215
sweep,-1,146645282897,152
mark,-1,146645283238,4016935
sweep,-1,146649306900,2583
sweep,-1,146649330174,18498
concsweep,1,146649339691,331398
concsweep,0,146649339697,331870
collection,-1,146645283214,4393218
sweep,-1,146660481224,147
mark,-1,146660481637,6480259
sweep,-1,146666968471,2672
sweep,-1,146666992435,17242
concsweep,1,146667002491,333071
concsweep,0,146667002483,337480
collection,-1,146660481612,6861236
sweep,-1,146677925589,122
mark,-1,146677926104,3176681
sweep,-1,146681108488,2347
sweep,-1,146681130122,23384
concsweep,1,146681144095,280850
concsweep,0,146681144092,281541
collection,-1,146677926070,3506005
sweep,-1,146692606857,165
mark,-1,146692607175,3193179
sweep,-1,146695806404,2296
sweep,-1,146695828093,1160
sweep,-1,146695834691,14869
concsweep,1,146695839870,317929
concsweep,0,146695839868,319777
collection,-1,146692607143,3558219
sweep,-1,146707302749,90
mark,-1,146707303200,3179048
sweep,-1,146710488258,2362
sweep,-1,146710511101,19074
concsweep,1,146710521629,309088
concsweep,0,146710521636,311518
collection,-1,146707303166,3536914
sweep,-1,146721923593,91
mark,-1,146721923851,3236795
sweep,-1,146725166189,2679
sweep,-1,146725189730,19835
concsweep,1,146725199694,300062
concsweep,0,146725199710,300577
collection,-1,146721923819,3583565
sweep,-1,146736612841,161
mark,-1,146736613269,3242473
sweep,-1,146739862337,2669
sweep,-1,146739885577,18823
concsweep,1,146739895259,305966
concsweep,0,146739895258,308343
collection,-1,146736613237,3597736
sweep,-1,146751301784,121
mark,-1,146751377659,3527521
sweep,-1,146754911601,2470
sweep,-1,146754934821,17959
concsweep,1,146754944640,308771
concsweep,0,146754944636,309051
collection,-1,146751377611,3882900
sweep,-1,146766407554,144
mark,-1,146766407995,3769376
sweep,-1,146770183198,2414
sweep,-1,146770204597,21938
concsweep,1,146770216525,300947
concsweep,0,146770216526,309976
collection,-1,146766407967,4124111
sweep,-1,146781640368,156
mark,-1,146781640681,3869199
sweep,-1,146785515480,2322
sweep,-1,146785537375,20928
concsweep,1,146785548746,317397
concsweep,0,146785548635,317711
collection,-1,146781640653,4232348
sweep,-1,146797058059,132
mark,-1,146797058388,7421785
sweep,-1,146804486906,2683
sweep,-1,146804509666,19498
concsweep,1,146804520003,2301729
concsweep,0,146804520012,2304750
sweep,-1,146806813024,14858
collection,-1,146797058363,9769990
mark,-1,146806828589,4457936
concsweep,1,146811330001,125390
sweep,-1,146811297077,357487
concsweep,0,146811328817,1490004
collection,-1,146806828526,5994882
sweep,-1,146824098079,199
mark,-1,146824098589,3259581
sweep,-1,146827363822,10789
sweep,-1,146827395644,13563
concsweep,1,146827397512,363121
concsweep,0,146827397758,365722
collection,-1,146824098556,3671061
sweep,-1,146838890493,147
mark,-1,146838890863,3239803
sweep,-1,146842135556,10577
sweep,-1,146842166821,18800
sweep,-1,146842186963,2215
concsweep,1,146842170332,341526
concsweep,0,146842170326,342045
collection,-1,146838890830,3626380
sweep,-1,146853651553,168
mark,-1,146853651948,3244926
sweep,-1,146856901391,11158
sweep,-1,146856933734,15211
sweep,-1,146856950331,16118
concsweep,1,146856936099,317349
concsweep,0,146856936085,318402
collection,-1,146853651911,3609442
sweep,-1,146868346146,146
mark,-1,146868346514,3294611
sweep,-1,146871646260,2947
sweep,-1,146871670039,1992
sweep,-1,146871678399,9582
sweep,-1,146871689343,16595
concsweep,1,146871678032,318438
concsweep,0,146871677966,319488
collection,-1,146868346487,3653217
sweep,-1,146883170600,128
mark,-1,146883170987,3301827
sweep,-1,146886478628,2779
sweep,-1,146886499934,6303
sweep,-1,146886507255,40599
concsweep,1,146886514358,302072
concsweep,0,146886514365,302260
collection,-1,146883170961,3652759
sweep,-1,146898020007,192
mark,-1,146898020395,3795463
sweep,-1,146901822384,2969
sweep,-1,146901844942,6644
sweep,-1,146901853175,19821
concsweep,1,146901853754,318978
concsweep,0,146901853770,321280
collection,-1,146898020370,4161230
sweep,-1,146913244739,128
mark,-1,146913245020,4700520
sweep,-1,146917951600,2473
sweep,-1,146917974050,6557
sweep,-1,146917981850,42492
concsweep,1,146917984799,312820
concsweep,0,146917984630,314349
collection,-1,146913244994,5058711
sweep,-1,146929092517,145
mark,-1,146929092850,8699292
sweep,-1,146937799058,2761
sweep,-1,146937822598,6729
sweep,-1,146937830590,44362
concsweep,1,146937830569,334106
concsweep,0,146937830577,350034
collection,-1,146929092826,9103695
sweep,-1,146976111236,99
mark,-1,146976111844,3199687
sweep,-1,146979322459,2464
concsweep,1,146979362356,769011
concsweep,0,146979362364,769311
collection,-1,146976111809,4025365
sweep,-1,147004717140,204
mark,-1,147004718093,3208466
sweep,-1,147007936668,2376
sweep,-1,147007958939,47844
concsweep,1,147007975207,820365
concsweep,0,147007975215,824683
collection,-1,147004718058,4088154
sweep,-1,147033232031,377
mark,-1,147033232930,3400680
sweep,-1,147036642770,2485
sweep,-1,147036664543,48780
concsweep,1,147036681281,775133
concsweep,0,147036681270,782332
collection,-1,147033232907,4236951
sweep,-1,147061829549,196
mark,-1,147061830481,297086
sweep,-1,147062137470,2575
sweep,-1,147062160582,39185
concsweep,1,147062177453,1001021
concsweep,0,147062177468,1003398
collection,-1,147061830456,1358441
sweep,-1,147089275409,271
mark,-1,147089276323,3192432
sweep,-1,147092479304,2736
sweep,-1,147092502629,34550
concsweep,1,147092520440,792598
concsweep,0,147092520445,796585
collection,-1,147089276291,4048075
sweep,-1,147117577909,471
mark,-1,147117578905,3250573
sweep,-1,147120838671,2386
sweep,-1,147120860913,32572
concsweep,0,147120877167,765879
collection,-1,147117578873,4065966
concsweep,1,147120877141,765904
sweep,-1,147146044763,242
mark,-1,147146045526,3518184
sweep,-1,147149573647,3107
sweep,-1,147149596789,46999
concsweep,1,147149611950,759310
concsweep,0,147149611966,766878
collection,-1,147146045499,4337591
sweep,-1,147174995884,139
mark,-1,147174996540,505789
sweep,-1,147175513999,2696
sweep,-1,147175536511,59135
concsweep,0,147175556055,1041349
concsweep,1,147175556048,1041238
collection,-1,147174996516,1608035
sweep,-1,147202666793,377
mark,-1,147202667687,3216096
sweep,-1,147205893232,30859
sweep,-1,147205928616,23946
concsweep,1,147205934309,763236
concsweep,0,147205934309,766228
collection,-1,147202667655,4033075
sweep,-1,147231093857,168
mark,-1,147231094531,3244446
sweep,-1,147234348821,31387
sweep,-1,147234385048,16567
concsweep,1,147234384727,768027
concsweep,0,147234384736,776262
collection,-1,147231094499,4070905
sweep,-1,147259454853,260
mark,-1,147259455652,4101389
sweep,-1,147263566551,34088
sweep,-1,147263605565,13012
concsweep,1,147263604135,758811
concsweep,0,147263604133,766778
collection,-1,147259455627,4915917
sweep,-1,147289001768,332
mark,-1,147289002576,3170572
sweep,-1,147292183991,3143
sweep,-1,147292207144,46521
concsweep,1,147292223819,790965
concsweep,0,147292223819,793661
collection,-1,147289002543,4020269
sweep,-1,147317673878,272
mark,-1,147317674751,3239024
sweep,-1,147320923110,10966
sweep,-1,147320950652,15357
concsweep,1,147320942173,808353
concsweep,0,147320948465,805518
collection,-1,147317674714,4087183
sweep,-1,147346439050,221
mark,-1,147346439838,3266864
sweep,-1,147349716136,11204
sweep,-1,147349743896,4245
concsweep,1,147349734472,798480
concsweep,0,147349740710,804421
collection,-1,147346439811,4109145
sweep,-1,147375187161,434
mark,-1,147375188121,4434604
sweep,-1,147379632884,11494
sweep,-1,147379658854,10248
concsweep,1,147379650891,800232
concsweep,0,147379656984,800003
collection,-1,147375188097,5272010
sweep,-1,147404981814,288
mark,-1,147404983111,3202323
sweep,-1,147408197654,11391
sweep,-1,147408229326,27915
concsweep,1,147408239875,762552
concsweep,0,147408239873,769670
collection,-1,147404983067,4029506
sweep,-1,147433362201,224
mark,-1,147433363106,3282324
sweep,-1,147436651869,10929
sweep,-1,147436682399,18678
concsweep,1,147436686316,796134
concsweep,0,147436686952,795508
collection,-1,147433363063,4125251
sweep,-1,147462187446,280
mark,-1,147462188084,3349214
sweep,-1,147465556038,12524
sweep,-1,147465580984,19907
concsweep,0,147465579219,779583
concsweep,1,147465582565,776253
collection,-1,147462188050,4176873
sweep,-1,147491675866,260
mark,-1,147491676650,4331549
sweep,-1,147496018564,2837
sweep,-1,147496041833,40508
concsweep,1,147496056191,811309
collection,-1,147491676625,5191716
concsweep,0,147496056180,811345
sweep,-1,147521149717,221
mark,-1,147521150414,3234611
sweep,-1,147524395580,2847
sweep,-1,147524417381,35184
concsweep,1,147524435155,791502
concsweep,0,147524435147,797678
collection,-1,147521150383,4090519
sweep,-1,147549628841,207
mark,-1,147549629525,3221271
sweep,-1,147552859128,2965
sweep,-1,147552881556,31067
concsweep,1,147552893803,801257
concsweep,0,147552893810,803261
collection,-1,147549629495,4067743
sweep,-1,147578097798,154
mark,-1,147578098484,3301202
sweep,-1,147581408802,2796
sweep,-1,147581431306,47142
concsweep,1,147581447637,790991
collection,-1,147578098450,4143359
concsweep,0,147581447643,790997
sweep,-1,147606648859,261
mark,-1,147606649594,5073825
sweep,-1,147611733128,3236
sweep,-1,147611755956,25936
concsweep,1,147611770403,813144
collection,-1,147606649570,5935347
concsweep,0,147611770400,813161
sweep,-1,147636625898,276
mark,-1,147636626675,3226530
sweep,-1,147639862335,2648
sweep,-1,147639884501,50245
concsweep,1,147639902256,790981
concsweep,0,147639902255,794113
collection,-1,147636626643,4076290
sweep,-1,147665184435,286
mark,-1,147665185481,3199154
sweep,-1,147668392216,2516
sweep,-1,147668414770,41176
concsweep,1,147668424585,834523
concsweep,0,147668424595,835110
collection,-1,147665185448,4074472
sweep,-1,147693685644,220
mark,-1,147693686395,3293868
sweep,-1,147696989259,2876
sweep,-1,147697012076,33163
concsweep,1,147697028319,805367
concsweep,0,147697028311,805519
collection,-1,147693686371,4154047
sweep,-1,147722240556,215
mark,-1,147722241313,4487807
sweep,-1,147726739538,3053
sweep,-1,147726762224,27825
concsweep,1,147726776716,774383
concsweep,0,147726776714,778490
collection,-1,147722241288,5322053
sweep,-1,147751978479,236
mark,-1,147751979204,3213848
sweep,-1,147755202417,2601
sweep,-1,147755225360,34225
concsweep,1,147755241313,747795
concsweep,0,147755241312,752768
collection,-1,147751979174,4016818
sweep,-1,147780384207,360
mark,-1,147780385192,3230136
sweep,-1,147783623905,2548
sweep,-1,147783647200,44214
concsweep,1,147783659552,783816
collection,-1,147780385161,4060670
concsweep,0,147783659549,783921
sweep,-1,147808809276,228
mark,-1,147808894798,3286106
sweep,-1,147812191044,2643
sweep,-1,147812213407,49092
concsweep,1,147812232725,851252
concsweep,0,147812232732,851260
collection,-1,147808894745,4196121
sweep,-1,147837905593,104
mark,-1,147837906458,4529249
sweep,-1,147842445274,2732
sweep,-1,147842467677,30054
concsweep,1,147842483413,776313
concsweep,0,147842483417,789579
collection,-1,147837906427,5368716
sweep,-1,147867674914,262
mark,-1,147867675877,3197524
sweep,-1,147870882369,2903
sweep,-1,147870905860,45619
concsweep,1,147870919828,762596
concsweep,0,147870919834,767532
collection,-1,147867675846,4011855
sweep,-1,147896968695,430
mark,-1,147896970518,4486270
sweep,-1,147901469248,3755
sweep,-1,147901492290,42040
concsweep,1,147901501162,800133
concsweep,0,147901501157,804597
collection,-1,147896970438,5337410
sweep,-1,147928941878,301
mark,-1,147928943309,3331033
sweep,-1,147932284319,2585
sweep,-1,147932307145,43143
concsweep,1,147932319217,820441
concsweep,0,147932319215,824304
collection,-1,147928943272,4206479
sweep,-1,147957767930,213
mark,-1,147957769150,4280609
sweep,-1,147962060044,3046
sweep,-1,147962082199,31697
concsweep,1,147962098320,782598
collection,-1,147957769125,5113308
concsweep,0,147962098317,782611
sweep,-1,147987710881,299
mark,-1,147987712066,3179807
sweep,-1,147990901203,2822
sweep,-1,147990923809,33628
concsweep,1,147990941367,760497
concsweep,0,147990941366,760510
collection,-1,147987712035,3996923
sweep,-1,148016131427,250
mark,-1,148016132698,3255539
sweep,-1,148019397585,2860
sweep,-1,148019421888,45328
concsweep,1,148019434259,790337
concsweep,0,148019434267,791849
collection,-1,148016132664,4095884
sweep,-1,148044669966,375
mark,-1,148044671215,3292824
sweep,-1,148047974879,2469
sweep,-1,148047998583,33903
concsweep,1,148048014614,832734
concsweep,0,148048014620,832383
collection,-1,148044671182,4182031
sweep,-1,148074104235,301
mark,-1,148074105500,4267937
sweep,-1,148078382851,2551
sweep,-1,148078405221,26287
collection,-1,148074105473,5083072
concsweep,1,148078419261,769186
concsweep,0,148078419269,769180
sweep,-1,148104049417,336
mark,-1,148104050644,3171642
sweep,-1,148107232420,2525
sweep,-1,148107256669,31858
concsweep,1,148107270917,764154
concsweep,0,148107270916,766622
collection,-1,148104050614,3987283
sweep,-1,148132593756,260
mark,-1,148132595133,3236021
sweep,-1,148135840435,2774
sweep,-1,148135864148,46117
concsweep,0,148135878200,821467
collection,-1,148132595100,4107772
concsweep,1,148135878194,821487
sweep,-1,148161164403,275
mark,-1,148161165526,3332634
sweep,-1,148164509641,2625
sweep,-1,148164532829,52307
concsweep,1,148164548332,816241
collection,-1,148161165495,4203157
concsweep,0,148164548340,816164
sweep,-1,148190041139,159
mark,-1,148190042363,6966279
sweep,-1,148197018580,3088
sweep,-1,148197042049,34129
concsweep,1,148197055801,755184
concsweep,0,148197055800,763688
collection,-1,148190042336,7784331
sweep,-1,148221809832,197
mark,-1,148221810922,3213251
sweep,-1,148225033302,2675
concsweep,1,148225071596,767205
concsweep,0,148225071597,770182
collection,-1,148221810890,4031243
sweep,-1,148250556172,251
mark,-1,148250557346,3199531
sweep,-1,148253766777,2409
sweep,-1,148253789570,5797
sweep,-1,148253801724,6915
concsweep,1,148253802612,785182
collection,-1,148250557298,4031188
concsweep,0,148253802626,785562
sweep,-1,148279089197,366
mark,-1,148279090701,3382513
sweep,-1,148282482823,2881
sweep,-1,148282506453,20048
sweep,-1,148282536443,1921
concsweep,1,148282520546,777370
concsweep,0,148282520554,862080
collection,-1,148279090670,4299132
sweep,-1,148307744219,196
mark,-1,148307745347,7075793
sweep,-1,148314827292,11237
concsweep,0,148314828550,809229
collection,-1,148307745320,7896917
concsweep,1,148314850463,787294
sweep,-1,148339877291,234
mark,-1,148339878668,3218645
sweep,-1,148343107239,2701
sweep,-1,148343134568,1459
concsweep,1,148343137352,778757
collection,-1,148339878640,4040651
concsweep,0,148343123641,792538
sweep,-1,148368665337,371
mark,-1,148368666566,3164755
sweep,-1,148371841993,11123
sweep,-1,148371872983,41094
concsweep,1,148371883625,824708
collection,-1,148368666534,4043057
concsweep,0,148371883631,824721
sweep,-1,148397137382,270
mark,-1,148397138622,3437500
sweep,-1,148400584807,10832
sweep,-1,148400618164,22924
concsweep,1,148400624084,802796
concsweep,0,148400624079,802812
collection,-1,148397138596,4296513
sweep,-1,148425970014,155
mark,-1,148425971202,6880360
sweep,-1,148432869914,2925
sweep,-1,148432893925,28478
concsweep,1,148432901662,758561
collection,-1,148425971176,7690440
concsweep,0,148432901661,758573
sweep,-1,148457751010,161
mark,-1,148457752190,3227452
sweep,-1,148460989300,2829
sweep,-1,148461011236,34776
concsweep,1,148461027088,763078
concsweep,0,148461027094,764639
collection,-1,148457752155,4039969
sweep,-1,148486522083,162
mark,-1,148486523049,3218539
sweep,-1,148489751089,2664
sweep,-1,148489773186,40309
concsweep,1,148489795208,783600
concsweep,0,148489795205,788266
collection,-1,148486523017,4068954
sweep,-1,148515088017,244
mark,-1,148515089314,3444733
sweep,-1,148518543876,2444
sweep,-1,148518567061,43814
concsweep,1,148518579068,793443
collection,-1,148515089287,4285748
concsweep,0,148518579058,793464
sweep,-1,148543732207,160
mark,-1,148543733676,7053904
sweep,-1,148550797499,3041
sweep,-1,148550820528,24826
concsweep,1,148550833511,761454
concsweep,0,148550833507,778020
collection,-1,148543733649,7879109
sweep,-1,148575434767,162
mark,-1,148575435950,3219295
sweep,-1,148578664971,2619
sweep,-1,148578687364,35429
concsweep,1,148578704394,758920
collection,-1,148575435920,4028676
concsweep,0,148578704400,758889
sweep,-1,148604220500,151
mark,-1,148604221632,3275916
sweep,-1,148607503843,2546
sweep,-1,148607525598,30814
concsweep,1,148607538034,781004
concsweep,0,148607537922,783821
collection,-1,148604221599,4108143
sweep,-1,148632960542,261
mark,-1,148632961669,3454843
sweep,-1,148636426449,2479
sweep,-1,148636448196,34068
concsweep,1,148636463114,824169
concsweep,0,148636463129,823947
collection,-1,148632961644,4331473
sweep,-1,148661929813,343
mark,-1,148661931387,7126914
sweep,-1,148669069461,3167
sweep,-1,148669094033,33063
concsweep,1,148669106040,768226
concsweep,0,148669106047,776088
collection,-1,148661931340,7954068
sweep,-1,148693583516,262
mark,-1,148693584884,3210100
sweep,-1,148696805239,2412
sweep,-1,148696827669,51458
concsweep,1,148696843889,748940
concsweep,0,148696843901,755872
collection,-1,148693584851,4020478
sweep,-1,148722480150,217
mark,-1,148722481487,3249519
sweep,-1,148725740938,2946
sweep,-1,148725764337,48556
concsweep,1,148725780457,781456
concsweep,0,148725780473,781459
collection,-1,148722481450,4085844
sweep,-1,148751236341,180
mark,-1,148751237504,3411539
sweep,-1,148754659297,2772
sweep,-1,148754682191,46956
concsweep,1,148754698709,770940
concsweep,0,148754698708,770954
collection,-1,148751237478,4237783
sweep,-1,148779952678,209
mark,-1,148779953950,7136055
sweep,-1,148787100846,2996
sweep,-1,148787124150,24671
concsweep,1,148787137832,771363
concsweep,0,148787137830,780091
collection,-1,148779953924,7970169
sweep,-1,148811529317,127
mark,-1,148811530347,3270991
sweep,-1,148814806023,11189
sweep,-1,148814833462,10062
concsweep,1,148814818268,768693
concsweep,0,148814827963,759016
collection,-1,148811530312,4061537
sweep,-1,148840611666,248
mark,-1,148840612741,3230456
sweep,-1,148843861307,2783
sweep,-1,148843878970,11551
concsweep,1,148843871316,831884
concsweep,0,148843876389,831980
collection,-1,148840612704,4100511
sweep,-1,148869796507,207
mark,-1,148869797470,3402464
sweep,-1,148873218134,2716
sweep,-1,148873234875,12925
concsweep,1,148873228350,799230
concsweep,0,148873233364,798435
collection,-1,148869797439,4239013
sweep,-1,148898618890,205
mark,-1,148898620067,285422
sweep,-1,148898917773,10804
sweep,-1,148898949475,34726
concsweep,1,148898962012,996941
concsweep,0,148898962009,1071321
collection,-1,148898620041,1420183
sweep,-1,148926253293,250
mark,-1,148926254546,3219224
sweep,-1,148929483314,10817
sweep,-1,148929515810,41887
concsweep,1,148929525329,793474
concsweep,0,148929525337,796360
collection,-1,148926254512,4069671
sweep,-1,148954898378,261
mark,-1,148954899457,3218519
sweep,-1,148958127623,10958
sweep,-1,148958160449,43157
concsweep,1,148958169329,792161
concsweep,0,148958169336,792976
collection,-1,148954899419,4063325
sweep,-1,148983754754,244
mark,-1,148983756001,3540431
sweep,-1,148987313988,2790
sweep,-1,148987338168,36837
concsweep,0,148987345428,796346
collection,-1,148983755974,4390024
concsweep,1,148987345434,796352
sweep,-1,149012940420,256
mark,-1,149012941567,489699
sweep,-1,149013439924,2326
sweep,-1,149013461078,61870
concsweep,1,149013482404,980423
collection,-1,149012941543,1525271
concsweep,0,149013482408,980395
sweep,-1,149040699762,308
mark,-1,149040700873,3159533
sweep,-1,149043870678,30771
sweep,-1,149043905662,11324
concsweep,1,149043909016,801992
concsweep,0,149043909023,806023
collection,-1,149040700837,4017232
sweep,-1,149069512077,381
mark,-1,149069513358,3217836
sweep,-1,149072740821,31478
sweep,-1,149072776794,11960
concsweep,1,149072778273,773892
collection,-1,149069513323,4041653
concsweep,0,149072778268,773913
sweep,-1,149098393418,372
mark,-1,149098395144,4169483
sweep,-1,149102574429,35114
sweep,-1,149102616192,5477
concsweep,1,149102610386,761076
concsweep,0,149102610386,774631
collection,-1,149098395121,4996004
sweep,-1,149128192751,200
mark,-1,149128193843,3151450
sweep,-1,149131354792,3021
sweep,-1,149131377515,44951
concsweep,1,149131394847,766888
concsweep,0,149131394860,767142
collection,-1,149128193811,3973136
sweep,-1,149156804590,292
mark,-1,149156805717,3143375
sweep,-1,149159959357,2670
sweep,-1,149159981731,35229
concsweep,1,149159999097,843579
concsweep,0,149159999110,843409
collection,-1,149156805683,4038620
sweep,-1,149185456973,272
mark,-1,149185458216,3191291
sweep,-1,149188658765,2978
sweep,-1,149188682606,17024
sweep,-1,149188711598,2182
concsweep,1,149188698262,801866
concsweep,0,149188698277,801948
collection,-1,149185458184,4048347
sweep,-1,149213914027,329
mark,-1,149213915401,4393056
sweep,-1,149218317168,2555
sweep,-1,149218340582,38021
concsweep,0,149218352452,781152
concsweep,1,149218352437,781140
collection,-1,149213915375,5224214
sweep,-1,149243672923,162
mark,-1,149243674091,3141487
sweep,-1,149246825436,2495
sweep,-1,149246847120,50132
concsweep,1,149246865160,744242
concsweep,0,149246865167,744261
collection,-1,149243674060,3942954
sweep,-1,149272281267,144
mark,-1,149272282343,3131451
sweep,-1,149275423023,2603
sweep,-1,149275444478,51778
concsweep,1,149275462508,770522
concsweep,0,149275462509,770532
collection,-1,149272282313,3956108
sweep,-1,149300929923,205
mark,-1,149300930919,3222947
sweep,-1,149304164297,2967
sweep,-1,149304186786,47688
concsweep,1,149304203233,811967
concsweep,0,149304203229,812907
collection,-1,149300930886,4085498
sweep,-1,149329762122,213
mark,-1,149329763399,4390857
sweep,-1,149334163474,10909
sweep,-1,149334189165,9707
concsweep,0,149334186035,789814
concsweep,1,149334180396,795130
collection,-1,149329763375,5216969
sweep,-1,149359411255,218
mark,-1,149359412695,3209811
sweep,-1,149362632231,10763
sweep,-1,149362657005,10840
concsweep,1,149362650890,753437
concsweep,0,149362655491,748882
collection,-1,149359412662,3992302
sweep,-1,149388170554,295
mark,-1,149388171750,3188313
sweep,-1,149391369956,10859
sweep,-1,149391395578,9407
concsweep,1,149391388723,793794
collection,-1,149388171715,4012772
concsweep,0,149391393591,789145
sweep,-1,149416816131,247
mark,-1,149416817428,3269908
sweep,-1,149420096177,2646
sweep,-1,149420117453,22039
concsweep,1,149420131558,775661
concsweep,0,149420131565,783554
collection,-1,149416817392,4099092
sweep,-1,149445560069,359
mark,-1,149445561492,5105051
sweep,-1,149450675761,2824
sweep,-1,149450697703,28565
concsweep,1,149450711202,771324
concsweep,0,149450711201,773688
collection,-1,149445561463,5926391
sweep,-1,149475766315,416
mark,-1,149475848495,3200010
sweep,-1,149479058155,2467
sweep,-1,149479080093,34480
concsweep,1,149479096880,766026
collection,-1,149475848431,4015198
concsweep,0,149479096879,766428
sweep,-1,149504593955,259
mark,-1,149504595266,3178913
sweep,-1,149507783858,2497
sweep,-1,149507805610,49975
concsweep,1,149507823243,831943
concsweep,0,149507823241,838621
collection,-1,149504595232,4073740
sweep,-1,149533352487,364
mark,-1,149533353666,3269450
sweep,-1,149536631624,2413
sweep,-1,149536653107,33032
concsweep,1,149536668443,800583
concsweep,0,149536668458,801725
collection,-1,149533353638,4119514
sweep,-1,149562008910,250
mark,-1,149562010184,4612198
sweep,-1,149566631390,2634
sweep,-1,149566652973,41868
concsweep,1,149566668104,765761
concsweep,0,149566668104,769082
collection,-1,149562010159,5434460
sweep,-1,149591994474,268
mark,-1,149591995884,3212700
sweep,-1,149595218641,2973
sweep,-1,149595242272,36352
concsweep,1,149595260347,750778
collection,-1,149591995854,4017779
concsweep,0,149595260344,751108
sweep,-1,149620540515,210
mark,-1,149620541530,3210033
sweep,-1,149623761948,2716
sweep,-1,149623784820,34455
concsweep,1,149623800253,806846
concsweep,0,149623800260,809442
collection,-1,149620541496,4075922
sweep,-1,149649154699,240
mark,-1,149649156074,3343635
sweep,-1,149652508215,2740
sweep,-1,149652530268,48258
concsweep,1,149652542577,806495
concsweep,0,149652542599,811876
collection,-1,149649156041,4205144
sweep,-1,149677881807,154
mark,-1,149677882963,4533184
sweep,-1,149682425343,2850
sweep,-1,149682448278,25406
concsweep,1,149682459175,773324
concsweep,0,149682459172,861100
collection,-1,149677882928,5437377
sweep,-1,149707862799,221
mark,-1,149707864177,3167645
sweep,-1,149711041076,2466
sweep,-1,149711063364,33850
concsweep,0,149711079888,739432
concsweep,1,149711079873,739416
collection,-1,149707864146,3960923
sweep,-1,149736348241,458
mark,-1,149736349502,3168858
sweep,-1,149739527680,2739
sweep,-1,149739551186,51630
concsweep,0,149739568328,760572
concsweep,1,149739568306,760562
collection,-1,149736349467,3986453
sweep,-1,149764804267,257
mark,-1,149764805494,3491167
sweep,-1,149768305653,2612
sweep,-1,149768329008,29351
concsweep,1,149768341927,810581
concsweep,0,149768341925,818609
collection,-1,149764805468,4355382
sweep,-1,149793638978,172
mark,-1,149793640129,4289283
sweep,-1,149797939625,3010
sweep,-1,149797962573,28216
concsweep,1,149797977113,759776
concsweep,0,149797977119,767377
collection,-1,149793640097,5106442
sweep,-1,149823852318,254
mark,-1,149823853673,3209537
sweep,-1,149827072613,2585
sweep,-1,149827100115,31274
concsweep,1,149827100905,767608
concsweep,0,149827089560,779323
collection,-1,149823853638,4023640
sweep,-1,149852796001,216
mark,-1,149852797032,3183220
sweep,-1,149855990503,2816
concsweep,0,149856005830,834319
concsweep,1,149856018412,821736
collection,-1,149852796997,4051131
sweep,-1,149881432950,307
mark,-1,149881434125,3430284
sweep,-1,149884872635,2968
sweep,-1,149884896490,44635
concsweep,1,149884910172,771298
concsweep,0,149884910179,771302
collection,-1,149881434090,4254336
sweep,-1,149910377972,250
mark,-1,149910379408,4241437
sweep,-1,149914627185,2878
sweep,-1,149914650459,1058
sweep,-1,149914657769,27145
concsweep,0,149914660232,782046
collection,-1,149910379379,5063353
concsweep,1,149914660231,781934
sweep,-1,149940501411,198
mark,-1,149940502999,3185941
sweep,-1,149943697416,2610
sweep,-1,149943720665,42152
concsweep,1,149943731272,759168
concsweep,0,149943730644,767850
collection,-1,149940502968,3998923
sweep,-1,149969287253,245
mark,-1,149969288360,3186564
sweep,-1,149972486607,2412
sweep,-1,149972509899,16667
sweep,-1,149972537598,40159
collection,-1,149969288326,4062311
concsweep,0,149972527171,823069
concsweep,1,149972527178,823045
sweep,-1,149997778088,545
mark,-1,149997779592,3480152
sweep,-1,150001268109,2358
sweep,-1,150001291666,43385
concsweep,1,150001303615,783499
concsweep,0,150001303612,788573
collection,-1,149997779556,4317179
sweep,-1,150026502248,200
mark,-1,150026503519,7021796
sweep,-1,150033533511,2579
sweep,-1,150033556814,29966
concsweep,1,150033565760,762394
concsweep,0,150033565752,769042
collection,-1,150026503493,7834563
sweep,-1,150058296455,205
mark,-1,150058297725,3215882
sweep,-1,150061522838,2371
sweep,-1,150061544871,51055
concsweep,1,150061562551,760276
concsweep,0,150061562551,765253
collection,-1,150058297692,4034520
sweep,-1,150087176754,234
mark,-1,150087178248,3226670
sweep,-1,150090414320,2488
sweep,-1,150090437238,52575
concsweep,1,150090457481,780247
concsweep,0,150090457488,783185
collection,-1,150087178216,4069751
sweep,-1,150115655301,282
mark,-1,150115656510,3521457
sweep,-1,150119186365,2811
sweep,-1,150119209420,44480
concsweep,1,150119221252,789791
concsweep,0,150119221249,790727
collection,-1,150115656478,4363112
sweep,-1,150144377689,132
mark,-1,150144378819,7055900
sweep,-1,150151444417,2660
sweep,-1,150151467588,34495
concsweep,1,150151481281,768619
concsweep,0,150151481281,768597
collection,-1,150144378792,7877251
sweep,-1,150176210034,212
mark,-1,150176211438,3207327
sweep,-1,150179428005,3311
sweep,-1,150179451174,33721
concsweep,1,150179467398,756855
concsweep,0,150179467397,758280
collection,-1,150176211407,4022289
sweep,-1,150204854901,247
mark,-1,150204856084,3195338
sweep,-1,150208061697,2605
sweep,-1,150208083629,52401
concsweep,1,150208102082,819395
concsweep,0,150208102091,825541
collection,-1,150204856051,4073625
sweep,-1,150233507130,304
mark,-1,150233508348,3378690
