mark_time_ns,sweep_time_ns
1225952,179470
1232210,193906
1236923,190996
1221216,190949
1251935,190772
1270957,190247
1471456,190726
1996761,199660
2025157,196392
1223516,194902
1268091,189755
1214489,188939
1237037,190672
1273141,190497
1410101,190583
2304874,193656
4619040,204525
1252639,179121
1210163,192491
1224599,189448
1247106,190504
1282830,191416
1259130,193579
1461091,197064
1996056,199573
2063889,199432
1216135,199725
1228309,194003
1219485,194892
1251122,190125
1256794,189415
1393260,190345
2298051,196750
4602394,205256
1221072,178888
1232968,191673
1212936,189343
1232720,191106
1255826,190294
1294342,190456
1463175,192091
2011367,194168
2067694,197618
1253134,196159
1238516,197153
1217995,194974
1224390,191134
1290040,190555
1386280,191646
2288216,195055
4555426,205368
1216876,180117
1214699,192524
1217579,194421
1255655,190635
1256704,190138
1290801,189990
1478730,190876
1985098,194166
2054967,195633
1227464,195581
1222158,192032
1252834,190007
1232366,191297
1268877,190973
1410939,191389
2292364,198205
4612917,205451
1227458,187579
1249196,196238
1223306,194148
1222366,194324
1296403,194003
1279289,196525
1450599,195988
2008775,198701
2013074,199545
1243703,196579
1223981,189918
1223352,189227
1252099,190973
1256508,190299
1392055,191020
2311943,195616
4597105,205363
1230107,178902
1217880,194643
1234915,190498
1241860,191500
1249840,190097
1262182,196518
1462585,193390
1998975,202294
2092472,199174
1217793,197522
1244600,195450
1247667,194098
1234251,194816
1274184,200804
1397313,191276
2299123,196197
4604053,203956
1240922,179803
1210154,195104
1212295,191184
1240506,190326
1254494,189229
1264550,190709
1484963,190753
1995308,193755
1695736,197756
1030026,200643
1033191,199360
1058855,199741
1062231,197932
1079897,198488
1189890,200757
1905144,202119
3714605,207633
1039276,186144
1022740,201071
1035015,202494
1037693,201478
1070052,199542
1097835,201962
1221409,202085
1683881,200702
1695138,201497
1044319,190271
1045603,186477
1038857,188013
1028736,187950
1066196,188117
1174681,192335
1915808,203586
3716978,208871
1042750,187198
1042784,202564
1043183,201041
1057313,200317
1071531,204520
1062306,205041
1224341,198425
1702477,189434
1653927,192083
1067842,192226
1074930,193200
1049486,192787
1056141,199055
1080620,199414
1169819,200476
1911142,201846
3729089,206546
1043775,186147
1027032,201077
1051137,200170
1023668,200663
1055527,202321
1061044,200922
1240296,200690
1651785,202537
1683278,201660
1030995,189807
1030795,191167
1059242,190097
1068679,191372
1073616,193514
1169809,193211
1899477,196367
3706624,204176
1040228,186151
1030320,204544
1028559,201145
1053269,189093
1059731,188626
1082307,191618
1219812,192384
1668677,198424
1730551,202018
1066465,201560
1034056,200379
1028898,199812
1038158,201258
1067718,200656
1188942,201701
1901552,207005
3706138,210882
1055537,189015
1064161,204334
1070413,201155
1063112,205495
1091975,200329
1059005,200945
1216500,200716
1675428,201724
1676275,202140
1050459,197014
1048023,187965
1059214,190386
1076295,196701
1091984,199274
1197989,200562
1936012,203552
3702886,207739
1030013,186758
1031547,204745
1029473,201760
1040312,200308
1061189,199607
1062126,200287
1229283,198455
1652444,201333
1674516,198137
1028670,191830
1031130,193653
1044965,198329
1037484,200675
1068618,202033
1173807,202136
1915784,208328
3879188,201275
1038137,176095
1046196,189669
1035029,188079
1045441,189341
1084979,190418
1081475,189851
1214571,192017
1648564,199545
1727282,201216
1033424,202114
1042002,201420
1058041,200350
1046679,201653
1072739,201771
1165852,200527
1921740,190626
3692043,199767
1056242,182222
1047956,194914
1038505,193203
1051205,192794
1088996,203997
1096166,199719
1242221,200408
1699672,202567
1843337,201545
1040210,203090
1021765,200868
1065523,202042
1044582,200347
1077054,194475
1197484,192542
1946527,202839
3731730,207113
1038418,187904
1030690,202615
1035472,200791
1042506,196500
1083254,189452
1103064,193627
1209382,199116
1692464,201289
1898923,202167
1071710,201245
1030510,206763
1027557,200138
1064696,199637
1064391,197875
1188195,198447
1949583,206496
3838833,205949
1038893,185757
1038340,198432
1026375,191243
1044549,191443
1066357,190214
1087793,191473
1223884,197804
1689709,199044
1818731,201109
1044781,201867
1030422,199945
1030115,199578
1025124,200603
1063886,202676
1167481,202293
1927957,206895
3910058,205595
1046244,178511
1044565,192673
1078394,192866
1052650,194526
1087623,197099
1088516,198846
1243000,200118
1668594,202423
2022775,202854
1024494,201116
1040230,199991
1030735,201458
1047320,200068
1056612,195464
1179210,192954
1907169,202231
3752524,207846
1032171,187153
1030672,201972
1040948,200028
1043219,200474
1090462,201172
1088886,195481
1230004,191614
1677216,193728
1708261,197666
1056749,200308
1040278,199127
1029859,222225
1034171,202859
1094366,198672
1176460,199453
1944859,201015
3694627,208850
1053520,188098
1042931,200072
1069245,199300
1040293,198117
1074018,199483
1068390,194292
1223115,189200
1661035,193635
1704169,200782
1036066,202206
1028897,200623
1031881,200923
1069893,202364
1081095,199186
1225325,199845
1935762,196123
3777114,199164
1037152,186557
1061886,201059
1069490,200836
1055843,199450
1083313,200845
1090038,199206
1246100,202429
1694217,201517
2016725,202826
1061314,203282
1029755,200951
1030193,199922
1033719,201216
1078735,199528
1170866,197051
1883319,193531
3710313,201047
1049889,191025
1030779,199991
1043169,198994
1047590,199500
1089117,200641
1101322,200087
1233523,200801
1670569,206678
1736537,203341
1062727,203092
1044334,200005
1063999,199260
1045027,199365
1073476,199091
1191962,200752
1928121,204340
3816913,208645
1044260,181533
1034082,193037
1034760,192607
1039367,195388
1091694,198868
1091706,199296
1230669,200491
1672613,200411
1692272,202615
1038654,201072
1051991,200916
1022309,192822
1048084,192725
1075851,194786
1184854,199001
1954750,207094
3741557,207988
1035853,189150
1059391,202864
1044134,200465
1050877,200845
1071667,199919
1095450,201915
1254213,200743
1664120,201947
2005161,202537
1042950,197681
1041347,188100
1041822,197321
1028465,200705
1056212,202020
1175987,201765
1894464,202776
3813500,209413
1058668,186629
1072697,201161
1028023,201177
1045146,196237
1081289,194728
1065746,196989
1240279,205673
1669118,201844
1711604,203540
1060754,203217
1040087,200934
1062778,199367
1043686,199657
1072336,192230
1193932,186498
1909970,193432
3688073,199246
1040491,182468
1029517,194008
1033999,195215
1037707,198618
1064075,200057
1071834,200428
1250138,201126
1683515,202957
1698417,203624
1050305,199509
1034979,198329
1034706,186887
1053574,190735
1078796,192376
1200088,199151
1955554,204185
3753918,208103
1031435,187005
1029157,201795
1035579,201116
1034697,200379
1097981,200572
1090017,200185
1273238,200378
1683731,201622
1986242,201755
1044903,201748
1044238,200350
1025123,198898
1048903,195291
1064403,188188
1174320,191875
1883631,194599
3750964,199740
1070270,182694
1078386,195489
1066569,197769
1051547,197362
1086116,200559
1075823,204504
1228445,201965
1666120,200816
1687949,203067
1059134,196610
1062371,187616
1050682,189205
1047918,189847
1098257,192097
1182037,191607
1947603,197048
3700024,200055
1035045,182502
1042567,200278
1061973,198232
1047136,198389
1061940,198569
1088424,198295
1230253,199019
1674630,201519
1693772,203071
1037994,199567
1027428,199659
1022416,199467
1029320,199880
1083294,195580
1185274,190636
1941693,197085
3731487,199724
1033537,180373
1055541,194773
1020814,192531
1044526,192064
1064518,191569
1075255,191215
1219930,194596
1679102,199915
2036677,201173
1030271,200111
1035499,199575
1029794,199198
1046615,202294
1062325,201233
1178911,203344
1893319,203173
3790730,208267
1062064,188480
1048804,203888
1042870,201533
1060473,198458
1090189,195286
1101259,186490
1235186,189557
1682940,190742
1667645,194314
1033510,195987
1055057,193089
1047301,198740
1031392,200514
1059118,199957
1189586,199814
1909620,205433
3854116,206746
1037154,186317
1024391,190595
1032809,190458
1049076,189332
1056023,189433
1066328,190286
1243798,197641
1651304,200548
1728559,200222
1051646,201122
1044658,201832
1025758,206678
1035612,205636
1084670,205772
1221008,200933
1940152,203666
3753093,199197
1039841,179984
1030676,194790
1059873,192093
1053694,193528
1097113,196656
1070928,197852
1235790,197450
1666039,200506
2029282,199848
1033036,200591
1063052,198874
1032192,201268
1057849,201321
1073258,200101
1171612,192095
1890748,194944
3813981,200771
1039930,181588
1042807,197100
1053292,198377
1068601,198353
1087858,200010
1104921,200871
1254299,201500
1695423,202445
1747197,203934
1055491,201614
1061468,198083
1051370,193587
1032283,190898
1055327,194752
1173779,198952
1912240,206078
3725145,206459
1063355,189219
1042842,202513
1026407,201494
1047929,199861
1064313,200090
1086576,200019
1243445,190106
1666182,190015
1661449,190313
1060326,191422
1045256,199974
1070204,199602
1054329,198545
1084903,200159
1223654,199024
1946394,202468
3706124,204996
1054221,185909
1023744,199788
1037665,199905
1065381,200072
1065344,198580
1095293,199995
1246239,202653
1666616,201937
2010640,201684
1075576,191370
1059790,197312
1030678,194995
1038226,202061
1072747,205433
1178454,207304
1907965,205995
3721703,209574
1030087,187808
1053644,199123
1065959,189955
1047610,190346
1065990,190625
1099013,191599
1223094,194598
1673598,194035
1717286,200515
1038248,201597
1017586,198940
1029908,199694
1023900,199679
1079696,200354
1196667,194478
1933283,192771
3685796,197874
1075311,180968
1163661,210673
1030981,196483
1053772,199478
1088262,201737
1078719,199803
1215488,199853
1656116,202188
1664996,202837
1036378,199515
1023580,200727
1040960,198667
1054762,199667
1082707,198730
1188975,194727
1947840,194129
3738231,197186
1051248,180811
1033494,194716
1029471,196107
1046670,196586
1059777,197944
1071991,198129
1229248,200866
1655338,206426
2031560,200418
1059643,193080
1059022,192563
1061963,198685
1062718,200465
1091143,198353
1196233,200892
1920670,206783
3712979,210342
1036431,188129
1036827,202480
1052809,201297
1043618,199011
1082136,199786
1068568,197755
1229225,192174
1674419,189575
1657004,192273
1040158,193873
1036137,190637
1048233,190201
1041283,194869
1047852,197144
1172579,199656
1925649,209283
3868392,207010
1049433,186324
1047498,198471
1059874,193409
1042655,188437
1092881,187318
1117451,190182
1266470,193289
1664440,199233
1704649,199224
1029404,197564
1028008,198694
1026907,200339
1037125,198452
1082577,200892
1184738,200694
1939855,204988
3812760,209248
1094238,192269
1045892,200892
1039981,189696
1036836,196110
1088880,191147
1087644,195006
1223451,202974
1674921,199524
2000355,200456
1021801,201769
1061128,201036
1053494,201417
1067897,199311
1093010,192039
1219530,191781
1901697,202956
3765926,207023
1036148,186757
1030447,202399
1036483,199263
1057671,198957
1098544,199341
1085284,199065
1256585,202792
1677066,202518
1726082,209759
1048157,206352
1037599,200752
1033200,195948
1043659,190198
1053370,191003
1172542,196860
1911205,200990
3726744,206634
1036452,187505
1035814,200251
1034275,200098
1032565,199997
1086010,201594
1068622,200538
1242437,202239
1656026,200840
1671926,190841
1030355,189592
1047958,192312
1043706,193139
1056787,197070
1060674,198566
1190691,201523
1956792,205906
3754368,207921
1058330,188307
1045703,202285
1041572,199808
1041350,205321
1079016,203887
1090424,199805
1235650,203129
1673069,192887
2035740,192332
1037103,192980
1026982,191692
1051573,198022
1151853,210725
1071133,198814
1181441,202323
1915928,202729
3775387,208923
1034099,185605
1031614,199680
1040867,189406
1041876,194121
1071186,197569
1097280,199226
1248417,200566
1670155,201877
1724259,201665
1036501,207169
1066854,205130
1025993,201141
1027782,200519
1068502,199895
1180683,200858
1935570,203875
3813027,207761
1033283,182870
1037207,198155
1035609,199054
1044331,197272
1081760,197329
1098395,200055
1222414,200458
1661645,203243
1709129,202130
1027659,200772
1025726,198376
1043014,200540
1043610,198501
1068224,191818
1201925,196401
1977428,205582
3689939,208902
1054961,187363
1051849,202812
1050039,199607
1063783,199109
1088560,199041
1069685,205419
1226636,199290
1700551,193541
2102356,196405
1028347,195702
1059898,192603
1053200,192083
1037077,193689
1058545,195714
1172434,200058
1901653,203358
3765607,208822
1044992,188034
1027592,201478
1039053,200758
1046740,200696
1071522,200212
1069182,200651
1241833,202088
1663788,201259
1693777,203884
1046459,196964
1055419,186833
1059993,189838
1038169,195905
1056415,201173
1175316,197745
1911153,201222
3697817,209319
1041933,188812
1055818,201693
1031650,201138
1027167,201456
1057161,200693
1072458,200086
1225046,200178
1654326,200645
1694695,202440
1032514,201223
1045081,198824
1051164,199260
1024702,190924
1065613,192749
1223159,194001
1961888,198691
3726385,205820
1048174,186980
1044197,202272
1043697,200412
1048823,200220
1071855,201308
1091268,205214
1241689,201849
1672165,202464
2026172,204430
1021759,204539
1025104,201551
1030935,200812
1052133,201439
1092534,202328
1184359,202580
1904816,204180
3788836,208639
1039486,187386
1065899,201496
1031422,191270
1042873,198301
1075673,198723
1069276,200903
1234907,200286
1673748,200822
1671808,190041
1065160,193074
1051482,198487
1023094,198774
1028030,200995
1091555,202340
1167685,201255
1923142,202325
3688125,207611
1045093,188048
1024316,200461
1043413,200674
1040170,199377
1086986,196402
1072532,190134
1237345,193151
1652291,198940
1710046,199269
1038213,199339
1028053,197942
1023596,197571
1054030,199615
1070723,199813
1185220,204182
1970003,204531
3895485,208470
1029618,187901
1059824,197289
1054842,187964
1077938,191693
1074072,191286
1085942,191002
1252365,198791
1683507,200683
2027379,202258
1049840,203209
1034822,202946
1037973,199624
1045261,199898
1060704,190783
1182639,190672
1898617,193574
3730087,198985
1056554,180155
1062827,200393
1053269,194200
1047072,198860
1066568,201140
1077068,201362
1231567,202214
1680223,203407
1741787,205092
1072276,203558
1054403,196531
1060246,192820
1091669,187755
1078056,189498
1200645,196382
1947512,201576
3724352,205857
1045218,188432
1029731,202129
1029929,197933
1056252,196615
1081156,188405
1078826,191704
1239726,191193
1688287,194312
1678007,193664
1028982,199332
1066029,199983
1028458,199998
1051541,200356
1083576,202379
1182358,201129
1953389,197334
3728749,198646
1032591,185359
1040778,202581
1037970,200457
1054455,199458
1085762,199078
1091931,199169
1256304,197975
1672694,188416
2029701,194006
1040267,194148
1035405,193476
1028957,191834
1038419,194776
1064408,200224
1194882,201607
1888436,203213
3757409,208678
1056571,188766
1055350,203997
1046853,202095
1066339,204165
1067448,200095
1073492,200930
1227325,198115
1668312,200670
1676092,198306
1052708,193748
1056640,197379
1059913,199555
1061970,199589
1100886,200523
1186480,199557
1946119,204527
3772727,207644
1024292,188008
1037232,200951
1034065,200251
1040409,200401
1067954,199635
1065568,199673
1230624,200139
1660973,202629
1695579,201895
1043626,202247
1034434,191197
1045168,186450
1055508,185963
1073426,186810
1198885,190673
1953994,198257
3735286,206230
1083294,186340
1027794,201300
1027708,199221
1038418,200330
1092295,199235
1089262,199624
1221521,200989
1683187,202620
1997795,203212
1049462,204881
1039636,200374
1029805,194745
1054445,192515
1068040,192895
1199187,196345
1879385,202798
3715730,206331
1059543,186244
1082072,199090
1065956,198944
1049133,199456
1075723,205830
1105912,201828
1230440,206037
1656635,196289
1671500,194177
1046154,194446
1061655,191552
1072213,194394
1053222,197996
1086571,199734
1210056,202443
1935645,205381
3805731,212119
1037497,179872
1051607,192957
1034385,191374
1049478,190163
1071116,190720
1065775,189840
1244051,193326
1692052,199957
1738131,205465
1020510,202132
1037520,198119
1032096,198666
1038608,198447
1076956,199154
1197423,204098
1958746,207060
3726761,209345
1040652,187382
1029515,202713
1063360,199159
1061673,198363
1071650,198326
1094360,188326
1230018,188381
1688643,190133
2008174,195558
1033106,195046
1041528,194007
1055002,198516
1064173,199363
1057630,199130
1165075,200902
1899948,203156
3766985,208619
1060385,189826
1055820,202074
1085276,200509
1067585,198887
1082242,200953
1083982,201495
1236480,202920
1699139,200955
1687861,203887
1034282,201329
1039058,187319
1067262,186629
1031485,196030
1073842,198042
1174736,200152
1957691,204910
3683051,208906
1042237,193414
1059419,198316
1026480,199742
1063287,197863
1067096,187726
1106393,189755
1249858,190470
1676524,193999
1706023,194247
1057448,198914
1055208,199276
1050517,202425
1066516,202365
1080923,201047
1215680,204013
1953871,204522
3879420,208947
1050641,186366
1023524,200627
1034043,193861
1037839,190630
1070275,198300
1088480,200802
1221349,200432
1680895,201398
2012214,203334
1047327,202642
1042486,200683
1035525,202231
1027656,199178
1070451,202406
1158629,202201
1920804,205457
3812879,208659
1060493,181705
1034977,193284
1056385,193256
1041893,191103
1066814,193339
1085270,193536
1245219,194114
1680124,201214
1732471,200169
1064247,199574
1059773,199354
1036713,199064
1046079,201037
1073232,200742
1162816,199924
1921547,207578
3868367,208527
1070098,188762
1048471,201786
1051166,200997
1065125,199096
1058678,194777
1109051,189949
1235671,198939
1667505,202073
1712876,200744
1044060,199916
1051053,199696
1042830,199489
1078431,198803
1101016,201057
1224311,200740
1961150,205330
3857273,205487
1034949,178745
1041682,194030
1045903,191170
1036750,191587
1072047,198761
1063901,199505
1250346,200331
1660379,200418
2009335,202160
1040647,201723
1056039,202759
1038128,191086
1058012,191619
1093029,194811
1181992,190864
1876789,193061
3765764,202960
1036729,179898
1039135,193714
1057807,190692
1038709,191395
1094659,192770
1082767,193371
1229121,199283
1670353,200748
1730563,201886
1034448,200230
1051829,199072
1032486,199108
1029901,199918
1062877,200936
1182540,201615
1934232,207672
3709956,207226
1039174,189088
1046581,202001
1067329,200345
1079738,201178
1092797,189802
1102731,188704
1234229,192843
1671356,194642
1718785,195076
1037742,194186
1031735,195195
1041470,198532
1048183,198800
1064535,199477
1192590,201518
1961312,203430
3749212,207955
1030333,187310
1034969,200866
1063762,197715
1031453,196556
1063198,199178
1066907,189026
1239272,187181
1696993,194931
2036373,195751
1060921,194627
1053258,192869
1066579,193228
1053982,193001
1077046,193278
1221881,194379
1915390,198726
3763533,207583
1042099,187870
1027120,202254
1032105,201085
1032256,195977
1095682,187365
1071294,188304
1245480,190591
1658485,195266
1740169,200973
1062887,202200
1064688,199429
1038186,201073
1027579,198354
1063037,199824
1157646,202313
1938999,203796
3840698,207983
1042105,187446
1027233,200082
1035390,199792
1064923,199540
1085110,199205
1084512,195897
1272586,188965
1660597,193269
1706683,194685
1029571,195377
1025400,198000
1028776,199892
1036970,201479
1073478,202759
1208736,202324
1985917,206050
3888113,206919
1050356,178355
1054153,192548
1041721,190284
1046826,202080
1072924,201512
1081617,199226
1218012,204388
1679616,199754
2026960,205033
1049817,202340
1045526,201310
1045817,200451
1079463,200429
1104169,189405
1186945,191126
1906822,201352
3762499,205457
1043004,188212
1037895,201868
1031042,199394
1039423,199433
1082954,200616
1081751,199889
1255370,201321
1701440,203367
1727018,207610
1034035,207385
1019996,200274
1058925,200375
1026265,199724
1061693,198661
1165396,200058
1972563,192547
3709645,197640
1034037,180434
1033380,193326
1026128,192592
1034138,197448
1084661,199916
1194145,200353
1230443,200587
1662154,203638
1670137,195018
1037830,192951
1032675,193679
1035909,200205
1059965,199764
1073296,200344
1188609,200044
1939256,206278
3737273,206893
1059768,188008
1064298,203207
1037608,200917
1050570,199509
1066875,200592
1068600,207219
1236149,201271
1685979,201732
2018666,202996
1040764,202555
1036031,201079
1033624,199183
1042211,189420
1093802,197161
1179669,201507
1903159,205037
3817220,208754
1047996,185820
1034117,201462
1035695,192378
1068095,191732
1065309,192959
1070850,192962
1256795,193115
1578024,201835
1739519,201931
1062077,201544
1068167,202258
1044840,203490
1035676,203400
1055240,200375
1191691,204734
1957849,206170
3845158,198754
1038658,180909
1043294,194457
1053497,195858
1034331,198342
1079875,197181
1094671,197000
1234521,198603
1689356,201911
1698627,203622
1020582,200379
1059538,200440
1032218,198500
1041645,199886
1069276,189906
1196538,191117
1931429,197886
3730601,205757
1055593,184868
1069751,201197
1047977,201888
1054955,193644
1095850,190528
1091936,189059
1240186,190975
1680950,194137
2045187,201522
1069271,200115
1024899,198937
1024650,199449
1030750,200851
1057417,199349
1204255,200965
1900331,202425
3780061,202874
1053315,183431
1050480,198549
1055701,190824
1053709,191469
1106000,199270
1108985,198778
1266801,199014
1695585,201712
1705797,202260
1056092,205323
1041205,201380
1056452,190884
1051249,186998
1068299,189988
1178303,199494
1939768,205270
3735520,208373
1040234,188584
1027011,203227
1050218,201244
1034462,200391
1059325,199319
1090322,190465
1230712,190702
1688297,194608
1723745,200029
1029339,198478
1038852,198482
1053004,198742
1044560,200225
1083712,202077
1182192,200723
1948588,211128
3836559,208745
1047735,188100
1036399,201539
1024691,193257
1049608,191057
1074814,192586
1083275,197354
1249897,199596
1803000,204549
2065882,202748
1150691,213278
1159004,212954
1028029,229171
1106871,209503
1148822,210213
1381012,216997
1996441,211244
3970534,211311
1172939,204628
1175844,209765
1153639,205870
1167450,194246
1196749,202274
1215903,201065
1385408,201914
1835684,201146
1817567,206626
1177915,202161
1134369,199140
1148444,202959
1172153,207507
1187798,208291
1324725,207451
2128816,225688
4060147,222920
1155576,187108
1140638,200002
1164866,200261
1118498,200435
1125946,199929
1144650,200212
1256578,199031
1655111,195046
1608199,191445
1033983,191616
1034714,188843
1029132,190176
1045605,195030
1063728,201132
1178111,200086
1937286,204279
3731195,207981
1054972,187444
1069755,200823
1053527,200617
1049034,200191
1095182,188085
1080701,190045
1238820,195694
1679918,199876
2038105,199948
1065773,200331
1030835,198504
1023845,197908
1042541,198698
1061101,201113
1186579,200928
1899730,205313
3725189,207968
1055266,188104
1030504,203691
1038882,195105
1040671,186400
1084724,189160
1090989,196547
1223244,199917
1661570,205354
1747234,203187
1053543,203842
1044234,198886
1048324,198593
1040616,197616
1102551,199059
1178249,199954
1943766,191782
3714053,197138
1044041,181188
1025478,195417
1027964,194842
1039280,198258
1089385,198916
1088000,200063
1240741,198025
1653504,202050
1708898,200215
1024954,199363
1024230,201610
1029721,201129
1025675,197818
1093862,200301
1190745,199431
1955863,195547
3706791,198831
1039083,183345
1059222,200416
1056997,199944
1070414,201782
1102758,202586
1107685,201350
1248468,203135
1690758,201305
2017431,194866
1031833,193779
1063247,193646
1053751,192656
1030396,193422
1063866,196238
1188336,201502
1886942,205365
3733928,208971
1067526,189169
1032407,207654
1029274,200272
1042347,198921
1065409,199883
1072889,200463
1221676,200870
1661393,204211
1684976,197098
1074536,190723
1068302,189939
1051311,191629
1053073,190702
1087129,191781
1205753,192532
1940539,196906
3713986,201878
1028490,186289
1028564,199954
1035929,200822
1059911,200673
1056966,201050
1078793,190668
1226742,187499
1692146,192946
1821905,194746
1037926,198222
1060523,198761
1036105,197099
1037187,196431
1071224,198224
1176665,200459
1911862,204199
3793736,207666
1033550,187766
1021572,200862
1022008,199350
1038982,196631
1090503,196991
1102815,187568
1245421,189123
1683158,192101
1670210,195431
1029590,201311
1051887,200375
1029961,202299
1044547,201300
1095328,201684
1167646,201666
1929465,203809
3827178,210794
1038933,186543
1041190,203395
1056530,200961
1054941,199431
1069385,205881
1060930,201148
1213621,194250
1684034,193329
1728003,201192
1055132,201439
1061970,200327
1046849,200030
1066752,201507
1110004,202663
1178679,202725
1902781,204218
3699182,213695
1028661,187344
1031567,202393
1027425,199233
1033331,199030
1055595,198282
1083397,193655
1227432,190654
1660935,192827
1720821,196952
1030649,194045
1035519,193199
1025178,192996
1047192,193373
1059609,194812
1177264,194747
1914487,207553
3687209,208537
1033178,187094
1103542,204025
1019602,200531
1061000,199395
1072049,201361
1089115,199593
1249805,187474
1685830,188638
1672204,193435
1030410,194455
1021620,192680
1060623,193031
1052786,194832
1074172,199756
1202150,201351
1894226,204475
3677077,209496
1062482,187066
1034300,191142
1036579,196237
1043302,197979
1063395,198123
1076455,200157
1227131,199838
1687877,202554
1735528,204630
1057791,202835
1065627,201423
1059910,201089
1047722,200873
1082616,188389
1199274,189593
1905399,191213
3717937,199918
1041953,179538
1056248,193078
1030309,194154
1058705,200581
1057022,200627
1064136,201577
1220864,200654
1662099,195457
1661997,193431
1048020,194664
1051702,193634
1040370,198456
1046187,198054
1080854,200840
1178004,202845
1933857,211569
3692645,209121
1027128,186604
1022623,202413
1066595,201590
1060416,198891
1108153,199730
1086970,193605
1251998,192950
1696966,200150
1732127,203229
1064869,202933
1059174,200814
1038107,200781
1041497,200692
1069576,201507
1201187,202594
1915436,203715
3835510,198214
1057292,176932
1030747,197824
1058239,192654
1059926,192074
1049607,194691
1067621,198931
1215635,199545
1653119,196047
1701775,194893
1052963,197263
1050970,200406
1056196,199268
1061498,199229
1092098,201562
1188426,204738
1905734,205296
3889536,202770
1045048,180885
1025874,194224
1031085,192368
1031132,192715
1070059,195358
1086025,197611
1226944,200582
1689085,201105
1733942,203321
1022036,204286
1042916,201922
1047137,200146
1037874,200892
1057471,201110
1169552,201680
1897962,200454
3714845,201159
1032260,180983
1031814,201089
1065831,199882
1052896,200770
1078959,201029
1084066,199616
1245040,200716
1677281,201126
1710395,203596
1022766,202914
1059465,202223
1036078,202636
1030561,201694
1066989,197255
1192240,192645
1897945,196815
3706516,201602
1046650,191656
1031931,205298
1048223,198467
1034348,196703
1065269,200116
1069134,200123
1225809,201522
1651711,204662
1680238,193042
1075743,194939
1065356,191783
1046107,198523
1055506,199498
1077451,202357
1184481,202015
1946856,205463
3727350,210554
1032366,187293
1029724,202190
1057368,201548
1019960,200770
1070098,199230
1087509,199163
1221905,199559
1683588,199764
1682513,204056
1035972,201451
1037753,190184
1061376,191142
1045423,197716
1064602,198700
1181357,202326
1907193,205845
3706239,210259
1037970,189031
1070494,202117
1044528,194423
1083752,188425
1090727,191246
1081753,193842
1246197,202269
1689423,200879
1737200,202529
1038632,204328
1065866,200428
1034932,199927
1044320,200521
1072521,201593
1198532,202372
1889174,191558
3723850,196293
1032858,179715
1045862,193235
1034584,192883
1047758,194867
1052004,199205
1069766,197701
1221103,197472
1669858,206693
1743887,203189
1051463,204639
1062951,201291
1039174,199386
1055323,197092
1078937,188493
1210978,193971
1907683,200079
3752149,208632
1031317,188500
1044403,202908
1043867,193250
1069120,190806
1062182,195943
1073441,199559
1243946,199280
1660544,202290
1686551,203121
1054107,191714
1029982,190645
1061183,192242
1034558,193166
1072008,196406
1192701,202802
1885153,204098
3742961,208317
1043567,186313
1045838,201129
1053175,200869
1064195,202161
1093494,202753
1081074,198147
1236549,194300
1679154,198648
1761462,201859
1060406,203840
1032088,201870
1047904,201280
1040595,200560
1056789,199563
1166953,201365
1914994,194294
3717792,200292
1031868,179835
1031265,196475
1042764,192704
1030715,192862
1056811,192579
1064542,195058
1238775,198495
1679350,200607
1723654,203033
1044079,202726
1020179,207264
1024655,206844
1064434,200877
1059491,203252
1183144,206853
1907694,205652
3812000,208885
1036647,184766
1021099,190327
1065989,189895
1029982,193157
1070308,198157
1065150,197582
1249635,200503
1663575,198840
1739667,200508
1032465,202780
1038696,201004
1029896,200798
1062241,199489
1063221,199506
1174008,200347
1907998,203060
3840922,209563
1050657,186248
1043057,201689
1052168,191101
1063104,187276
1092194,188843
1091486,187786
1249839,189820
1703352,192972
1703462,196537
1038469,196913
1060447,193594
1026583,194575
1022039,199993
1064713,200431
1199061,201327
1890637,204341
3820194,209734
1037678,188282
1055881,201952
1046822,199339
1063133,194817
1074776,187809
1086428,187296
1220243,192554
1661401,195548
1735288,199596
1046206,202509
1025869,205506
1060467,203847
1039533,199837
1085849,202190
1165532,207856
1915779,205218
3709163,209588
1027680,188178
1030367,203129
1033321,200938
1058239,195304
1083690,189139
1065572,192557
1233197,193168
1693096,199869
1720432,201223
1035459,201574
1038087,199574
1053456,200145
1027456,200779
1067120,202404
1157397,202690
1902754,203777
3843401,201359
1065203,177415
1068679,194295
1048346,193871
1054901,195380
1084707,197901
1086946,198154
1231648,201425
1680046,201189
1725076,201822
1035312,203594
1032056,200514
1038187,200657
1055392,200549
1071047,202230
1212073,201621
1923581,204447
3877080,207758
1018611,185734
1046653,191613
1062589,187694
1074332,189295
1064357,189652
1105758,191707
1255408,192634
1719815,193555
1855107,196730
1059080,202377
1032685,200505
1021434,203344
1028958,207447
1069216,205300
1180446,209165
1968371,204468
3722018,208083
1044022,186699
1030269,202217
1052872,197880
1036298,186910
1087606,188405
1080281,190561
1196906,191566
1686729,201236
1901789,202473
1028104,202005
1022161,199640
1028165,199264
1064629,197052
1055423,198635
1195624,187861
1895413,187043
3744882,197890
1054217,181474
1050148,195378
1054671,195762
1052224,199822
1084120,198743
1113491,199790
1255182,199896
1716908,202819
1831518,201377
1069571,200792
1031605,201196
1033713,195716
1063576,189740
1089671,191787
1185695,192803
1913812,199296
3746593,204990
1052875,191313
1029032,204017
1036422,198012
1032984,197743
1080131,196981
1087699,198403
1211303,199646
1657424,201887
