mark_time_ns,sweep_time_ns
1079008,169326
1078979,181585
1072151,176327
1076203,178882
1137078,176853
1134742,178912
1301433,177159
1766259,181194
2047133,179708
1094906,182654
1103635,178955
1085175,181546
1098919,181521
1148479,182772
1249546,184780
1943491,189014
3771514,192477
1088507,173910
1086227,184055
1103918,177462
1080567,176984
1111231,179787
1105705,181682
1305389,183333
1766256,186975
2068210,185602
1098505,192336
1101046,184699
1071002,183036
1080151,182266
1135374,184138
1216450,186229
1924183,186811
3778082,190965
1081714,166560
1080989,177123
1076505,177558
1081300,178420
1120090,176817
1140965,177075
1251608,177834
1751970,181252
2065974,180211
1092168,184097
1103938,179640
1088464,178090
1089908,180631
1125694,183127
1225210,182445
1932960,185791
3628819,193066
1088568,177052
1071548,187837
1069439,183998
1071902,184304
1146730,182319
1108121,183991
1285506,173626
1763416,177887
1964228,176562
1080207,181364
1082482,176979
1079302,176705
1080259,181000
1117185,177902
1245222,182987
1943567,184058
3640288,192329
1071058,174711
1074828,192693
1088638,185418
1112033,186246
1139536,183124
1132445,184307
1290155,183170
1767528,186272
1992751,183915
1083363,188735
1099550,184675
1096744,177332
1115637,172768
1115671,173055
1241441,179715
1923181,186276
3632500,191923
1101270,175489
1080711,187641
1069125,182950
1080550,183164
1115985,183780
1104973,183452
1260022,184158
1736816,187481
2066421,185745
1104107,190553
1074915,184879
1104116,178420
1101305,173835
1116661,175566
1218474,181265
1950376,186406
3674490,191251
1083329,175405
1069170,186257
1103583,184100
1088593,182960
1108464,183637
1108605,182710
1284051,184977
1769500,187750
2029133,186322
1068130,182684
1083540,177430
1084153,176806
1086341,177095
1099897,177429
1209320,180567
1948128,185421
3670873,192369
1088917,174993
1079424,187222
1074534,186101
1083423,183045
1141471,188234
1124938,184465
1277933,184923
1749546,185136
2025379,184953
1079589,188402
1073390,182718
1060602,181547
1097843,180546
1103748,173878
1249621,174371
1944986,179866
3634338,189780
1091735,170462
1071970,187138
1096194,178786
1101561,178126
1146796,180616
1124532,183268
1277132,183329
1734423,187045
2075099,186710
1068786,188246
1097332,183232
1090119,185522
1111640,181480
1106104,173208
1251663,175518
1944139,180031
3654776,186715
1090095,173640
1082326,184955
1079183,181892
1080715,182911
1101391,186203
1132983,184641
1257936,184530
1737447,186110
2015942,183897
1099631,181327
1093933,179165
1064092,176896
1066787,177866
1102000,176999
1213069,179009
1947121,181847
3663915,189563
1078760,174532
1074610,186481
1074069,185442
1076638,182687
1106912,183044
1130721,182027
1263321,173559
1728855,177777
1937059,176178
1092836,178366
1076133,175288
1075824,175422
1081082,177028
1114193,176990
1205573,181297
1946752,186505
3675685,192355
1092195,175073
1086026,186412
1080503,182130
1114210,182997
1107244,183556
1105720,182799
1285609,176381
1783062,180255
2076153,184911
1086972,186620
1072974,183993
1090819,183072
1079952,188816
1118175,183666
1223080,185060
1947020,186955
3818115,193896
1078234,173701
1082369,186240
1089458,182766
1103735,184307
1112848,181932
1125615,182726
1263795,182089
1730843,184683
2005506,183618
1090080,181496
1080142,181841
1116202,189690
1115896,182807
1113908,181842
1231648,184559
1957965,187673
3636052,193149
1090613,177010
1106021,187266
1078811,183985
1090369,181756
1102002,183060
1135050,181527
1266710,176466
1733935,180641
2053717,179647
1162371,189288
1103640,183377
1103377,182593
1068886,184137
1110606,183124
1213078,186278
1947542,188457
3750870,191168
1081389,176216
1068062,187751
1072800,184850
1076649,182897
1133018,182002
1148245,182736
1255159,179494
1759086,177901
1981813,175108
1080914,179476
1074979,175802
1068843,181972
1077860,183076
1140203,181925
1227370,188020
1945421,186374
3672148,192803
1081021,175619
1068172,185929
1110795,181352
1124122,172542
1115259,172005
1120690,175031
1278037,175912
1715242,182069
2058937,183833
1070743,186807
1076808,181687
1093434,182104
1108001,185586
1121220,183485
1209262,184686
1941042,188981
3653672,193107
1091806,175464
1089282,188423
1095856,185547
1106846,183572
1096498,184239
1106648,183535
1273425,182844
1725970,185827
1981515,183504
1118210,177974
1097132,175310
1101230,175701
1072488,179845
1105885,181943
1223748,183919
1944305,184816
3659121,192834
1104178,176218
1122679,186613
1088542,185340
1080584,184049
1107358,182493
1115745,183396
1259169,181862
1737530,185243
1999557,184266
1096404,188354
1063772,182425
1097641,181896
1083087,178063
1109882,176517
1219918,177569
1919965,180789
3633230,190519
1072262,174711
1077705,186704
1072638,183519
1117199,184057
1112793,182577
1115840,184496
1292125,184663
1736546,188125
2076349,186388
1091438,189869
1081968,185480
1063385,183462
1086403,182833
1107750,181610
1212143,176813
1928404,177843
3686115,187434
1083290,171972
1068815,182000
1078937,182014
1075198,181063
1107708,183122
1123584,188342
1316903,185410
1742855,187969
2096804,184619
1096877,188861
1067108,184147
1083338,181900
1081666,176784
1110712,174206
1233621,177430
1961475,184547
3684678,193616
1080830,176824
1078177,191727
1125320,180202
1112155,174476
1124657,175925
1140070,177071
1273683,177968
1731737,180746
2042116,182761
1105481,187511
1091472,184292
1099424,182985
1077673,182256
1134948,184960
1233859,185407
1947385,189284
3663523,192473
1102129,176774
1067968,186171
1075405,173712
1081717,176510
1109130,176593
1116440,180385
1271065,181444
1754521,184539
2128771,186667
1112854,186393
1089183,184035
1077391,182201
1083043,182002
1133784,183310
1220089,186065
1959604,188122
3676862,193049
1077286,175726
1078917,186312
1100581,175708
1090460,175632
1140198,175756
1111233,175467
1275778,179880
1744954,185646
2092052,185850
1071417,188112
1105524,185701
1078218,183057
1111212,176891
1094961,178419
1235851,175866
1945069,179540
3665184,186645
1079208,172625
1104517,181151
1127876,182596
1088421,178259
1124828,177383
1123156,178560
1269239,178898
1732402,185456
2092004,185602
1070338,191214
1082886,182849
1090207,185174
1095339,183509
1110076,185062
1230655,185648
1940087,187778
3748426,191665
1091178,172188
1090956,178292
1083086,176853
1093445,176456
1114114,182292
1111802,182186
1278912,183354
1727833,186080
2086041,185544
1108517,187891
1079468,183286
1100057,183337
1075374,183110
1113203,183502
1220896,184112
1963094,186038
3654616,191612
1086121,175338
1068234,186420
1070600,185456
1078843,183189
1103022,183704
1141918,181760
1306088,183621
1724890,187228
2051512,185606
1088615,186465
1079355,183696
1074199,175818
1086252,173088
1113658,177175
1215822,178614
1933464,181165
3656584,187077
1082786,172371
1081059,186184
1071431,182150
1082079,183658
1145296,189989
1134749,182940
1306217,184292
1761063,184934
2013680,183827
1099865,186533
1078878,178132
1075065,171570
1109072,175157
1148492,174342
1238899,175683
1961682,180543
3656353,186466
1086341,176243
1088405,180550
1099632,179160
1127021,182756
1140104,183026
1137493,180844
1303718,185256
1730916,186973
2004054,184210
1122849,187677
1091987,183777
1101171,182903
1082764,181759
1114535,176768
1227383,175144
1925117,181689
3684199,184325
1093435,170587
1115150,182098
1090184,178115
1086933,178097
1142092,178110
1115873,179341
1268558,182721
1731440,191664
2073686,185386
1070976,189474
1068427,185041
1077205,183481
1079918,182529
1106622,182527
1214120,183784
1944150,187273
3813570,190943
1071679,175217
1088849,177667
1072466,174496
1094697,173786
1110699,174698
1145613,176158
1268491,178743
1771426,183033
2077148,183826
1082012,187166
1084861,185994
1063170,182011
1070026,184088
1093910,187970
1229016,183352
1968642,187368
3741751,197516
1072016,175697
1086209,186243
1112825,184726
1093701,184099
1121488,185591
1137463,182990
1268931,183398
1724540,186080
2001522,186048
1073352,186251
1090265,183927
1119092,181582
1105083,181842
1118455,173285
1202131,176079
1941710,179794
3641884,187755
1110395,171679
1088774,182790
1096399,178123
1076491,176049
1102106,180128
1109925,181119
1295333,182676
1722070,187621
2085275,186303
1091360,191864
1087701,184130
1087608,181719
1114106,182318
1123434,181885
1247693,183575
1928009,175304
3681927,182626
1093701,167047
1080234,180991
1088205,177946
1080362,176721
1134930,178585
1147891,184067
1276361,183518
1729309,186413
2090513,184932
1076643,187556
1072998,184692
1079095,183104
1089866,183745
1115980,185073
1227322,184103
1947984,186539
3792378,191993
1072088,175465
1070658,184168
1105426,175338
1073077,176560
1116252,176329
1130581,178315
1288452,178843
1738390,180328
2081157,180846
1082874,183906
1070247,182196
1072574,181413
1084567,187874
1115201,185889
1237998,186739
1976134,188640
3655893,191177
1080747,176013
1069966,191459
1099771,183453
1123860,174282
1130315,173169
1103990,176493
1261036,179625
1714212,184755
2055660,184711
1065066,192147
1089286,182754
1089735,184922
1107156,183666
1094016,183906
1218831,176074
1924290,179117
3644574,185813
1111001,171263
1104591,181207
1100931,181816
1089091,181568
1110601,184085
1130345,182829
1298703,183349
1739458,186097
2027248,184422
1083746,179326
1090431,177933
1101971,176753
1084185,182349
1109120,182863
1208172,184784
1963319,188625
3631356,192465
1091058,176712
1071497,187786
1085292,184007
1087163,182933
1139449,182227
1107732,183146
1296195,183457
1742295,185748
2036880,187338
1077989,187687
1089251,178927
1081901,172943
1085855,174547
1128029,175658
1218208,178900
1970082,179855
3674832,187049
1070983,170779
1093293,181270
1073514,178267
1077487,177426
1126625,178074
1127146,177957
1295229,178463
1773979,185232
2053777,186247
1066071,190613
1102338,185352
1102181,186594
1092500,182161
1129219,184869
1239569,185303
1941731,186041
3759357,192179
1087269,175955
1103289,187295
1080050,183520
1128069,182198
1099039,173821
1110238,172675
1291972,172893
1728423,180634
1976662,182804
1095413,182076
1100574,180478
1086435,181128
1090092,182596
1097897,182767
1242870,183405
1923750,187606
3695555,192732
1078359,176498
1080584,185805
1072286,184910
1078529,182074
1101217,183026
1106750,183585
1262773,182306
1728940,187202
2009772,185432
1062758,187249
1082428,183570
1075153,181561
1090613,176303
1115818,174166
1213010,178796
1953878,191397
3651821,193653
1075520,176547
1067968,189008
1070902,183494
1083230,182858
1105087,182784
1119823,180370
1276728,175981
1725817,181095
2057173,179630
1064589,182569
1084754,179410
1076499,180178
1094155,181893
1134569,183112
1229869,188271
1984072,186505
3681016,190758
1080910,176804
1070871,188409
1080495,185505
1072946,183516
1117441,184240
1139023,183618
1294373,184413
1741359,185361
2002079,183164
1110734,181272
1076678,179647
1068457,181096
1117009,181018
1132779,182166
1261816,184665
1958034,186830
3654826,193123
1113996,178157
1086849,188503
1081567,185790
1092401,184748
1131262,182267
1138063,173203
1282964,175371
1737520,180052
2041903,179887
1097228,188133
1160347,185640
1108460,180442
1077195,181232
1100453,180861
1235695,183183
1937159,186032
3672200,192339
1079947,176168
1081021,186816
1095786,183632
1082615,182939
1118795,173548
1139041,172535
1269914,175842
1746735,186723
2060637,182908
1080500,187323
1106023,183457
1078292,181880
1087286,183608
1108982,182102
1251697,184757
1978422,186847
3642401,195078
1077297,176641
1072099,189169
1066982,184005
1113923,184147
1108034,182841
1119459,183796
1275925,183947
1766214,185535
2013974,177054
1082037,181835
1065817,177382
1071281,174487
1071253,175462
1116931,177191
1229326,181666
1955836,184468
3647160,192773
1092231,175838
1071335,187631
1080084,184419
1089970,183766
1122129,183692
1135798,186030
1276956,183959
1731167,184686
1933384,176425
1097654,184961
1097116,182290
1076031,184165
1096410,181930
1133074,181235
1277379,182356
1928717,184199
3662544,191130
1090977,174033
1085131,185882
1087100,182996
1129962,183009
1144292,184348
1112324,183195
1273251,184603
1738664,187195
2086044,192049
1099157,189850
1107047,184789
1110695,181765
1078977,184041
1119865,183185
1213028,183635
1947446,186312
3786957,191517
1072132,168245
1071692,177859
1065624,176457
1079009,177209
1101188,178404
1103315,180643
1264406,182859
1728207,184432
2069059,184264
1066435,188343
1081602,183845
1068030,184056
1087384,183182
1109583,184306
1219604,185066
1939814,190739
3821862,190732
1081574,172728
1095992,176823
1081663,172904
1111308,173417
1105090,174029
1111975,177215
1317327,178733
1787202,181307
2057832,180139
1072597,181826
1074052,181087
1073251,180850
1081189,181816
1125874,181212
1234054,183749
1957228,189312
3751497,193483
1081243,174393
1079645,191716
1087615,185368
1140864,185401
1128522,182925
1129312,182581
1285830,180378
1740153,178093
2026219,181774
1062533,191844
1117561,183928
1092929,186196
1089219,183167
1122172,184303
1214347,185898
1955137,188405
3665650,192654
1092610,177015
1095134,187501
1102700,183656
1111127,183020
1113079,183431
1112109,183707
1267252,182756
1750288,180223
1931006,175224
1100294,180683
1102014,176777
1080746,174035
1085193,181035
1129863,180991
1227439,183513
1938453,184951
3670772,191776
1090960,176044
1078485,186786
1086967,184479
1114383,182639
1129775,182631
1114706,183511
1283174,185260
1747539,186693
2099070,186371
1079774,186819
1071059,183564
1069935,182380
1089375,181077
1133921,182022
1220738,183618
1952118,186256
3837063,191862
1083579,174264
1102202,186000
1088817,182309
1087906,182143
1110686,186640
1113486,182017
1273404,181355
1741537,176736
1927849,176073
1076787,183072
1082472,179471
1076713,176731
1081837,181020
1130316,178897
1254359,183718
1949942,186798
3677640,192621
1083259,174904
1068846,191755
1091635,182669
1097792,185169
1122042,183624
1123001,185316
1301337,185792
1709036,187935
2039502,184802
1080323,189918
1083899,185571
1085829,183233
1104092,184296
1108109,182579
1221800,181893
1929850,184551
3775642,191348
1111282,170120
1116004,181071
1122966,177819
1071365,180600
1096647,180675
1118016,184069
1274963,185061
1727575,181761
1932713,174281
1094634,177819
1096869,173883
1076322,175928
1081692,174942
1139691,174658
1241888,180780
1938287,187095
3659024,191981
1124053,173802
1068354,185828
1104981,183274
1107526,183565
1117526,184179
1109757,182342
1268361,183975
1763575,177438
1969761,178337
1068997,182567
1087138,176382
1101813,177557
1103999,176632
1103454,179347
1213845,185710
1959862,185268
3664329,189947
1075372,173846
1069759,186645
1078830,182226
1089527,186847
1122022,183546
1127088,184499
1314909,185139
1766937,187645
2003094,184648
1085868,187848
1078427,175557
1067832,178852
1119459,176070
1118386,176175
1233656,178002
1939815,184150
3641145,191701
1075294,181095
1113414,186713
1094213,185965
1125082,183966
1108140,183873
1140671,183174
1264589,184935
1731899,188312
2006521,186200
1113425,187330
1088214,182622
1068953,182186
1092104,181188
1100258,182629
1216636,181334
1911459,176856
3619896,183556
1092885,169528
1070668,179473
1078844,181767
1072198,183283
1134787,184093
1119237,183532
1272803,185004
1764837,186927
2097583,185643
1074016,188799
1068119,185798
1103206,183363
1069910,181775
1117157,181465
1212755,182854
1927824,184670
3679937,183542
1079283,168555
1067995,179838
1084170,175517
1077660,176463
1113270,178132
1109272,177578
1304339,186910
1762229,184760
2067678,184732
1077176,187290
1076482,182444
1090322,181319
1072294,184432
1136740,183116
1234223,184011
1963757,187932
3797185,194877
1074241,176875
1081509,185444
1109290,188780
1129194,172769
1142030,175859
1139395,176177
1295253,177146
1719241,180623
2024473,181616
1069392,187044
1092461,182190
1099216,182213
1113901,182634
1105576,183840
1222072,183825
1948551,187883
3661852,193985
1097677,174975
1084016,187801
1077885,180689
1083345,172910
1115056,172613
1112308,174086
1258192,177708
1727468,183655
2082252,184610
1087110,188260
1085528,186061
1095543,183462
1082856,181945
1123001,182493
1233660,183038
1942406,180078
3661546,184850
1084160,170378
1073344,181563
1078808,178186
1085960,177402
1114385,177182
1120078,178334
1278814,177613
1719485,181966
2069758,180943
1066939,186977
1105139,184618
1081779,182417
1073242,183492
1102799,184009
1223690,183557
1947258,180747
3632783,180952
1082290,169254
1070533,181426
1071230,178268
1067337,181370
1137562,186553
1107636,182187
1292997,183456
1761048,185480
2059580,185345
1076914,187502
1106827,184538
1072936,182401
1089155,187823
1132815,183559
1246125,184360
1939780,187983
3650095,192982
1076622,175740
1069018,193112
1092700,183249
1129086,185050
1116025,181665
1161304,171150
1306395,173445
1720260,178572
2074307,179036
1118054,184976
1114567,179150
1098643,177975
1081932,181477
1095082,180428
1210398,184016
1950660,189651
3755283,191367
1098129,176105
1069755,185257
1106767,183246
1067759,181793
1117006,182117
1124350,173272
1307544,174887
1731216,178779
1970146,178345
1067615,184264
1095146,180968
1075467,183347
1073184,183702
1100520,184152
1234127,185554
1948156,191691
3838570,189544
1094819,168687
1095672,180617
1080298,178157
1115062,176882
1139578,180426
1107662,181223
1283758,182911
1734985,186909
2091562,185462
1067350,191094
1069504,185639
1069828,183857
1081429,184215
1094841,186204
1256044,175459
1968410,178363
3645676,185506
1088498,169515
1073507,181517
1071326,195969
1093062,179678
1144351,182615
1158041,181557
1278386,182810
1747110,185399
2057955,186448
1098973,188446
1111411,184477
1093122,183213
1111538,181272
1113543,182564
1228814,182739
1952624,185002
3764551,192018
1105947,175091
1086967,185684
1072386,183042
1080096,180951
1112464,181693
1117586,182903
1294951,181868
1723052,177916
1942754,175871
1087410,179994
1093699,177565
1109034,176689
1072094,176556
1092083,176757
1247646,177832
1938315,180322
3639146,186991
1081722,171770
1074508,183098
1074085,178672
1070912,178775
1104418,182406
1103797,184189
1276499,184790
1737211,189288
2075829,185168
1103958,187737
1096735,184199
1088822,184507
1079658,182074
1141703,173152
1208148,177353
1959271,181381
3650860,186449
1079969,171161
1068416,185866
1075328,183501
1088024,187540
1124929,183280
1158191,182379
1291912,185792
1753750,187313
2036053,186005
1066823,187237
1076673,183607
1103896,182957
1105048,175598
1137978,179839
1258308,181640
1952384,185201
3677245,191636
1072031,180122
1122700,186631
1119688,183991
1124275,183189
1118994,183022
1152571,182873
1270352,184009
1740198,187192
2013095,183870
1086427,188537
1079061,184412
1096730,181951
1091605,182637
1130657,177035
1249975,175418
1957312,180337
3676415,191838
1088673,177310
1067851,185408
1064416,181384
1095271,172496
1113643,173395
1118664,175606
1260961,174925
1760411,180476
2085780,182730
1065474,181476
1074361,180324
1098736,183373
1101130,182428
1110820,182890
1214072,183225
1937677,187126
3650828,190917
1074841,176636
1074418,187671
1074871,184640
1082168,182893
1115307,182161
1105003,182575
1277152,189602
1639811,188170
2048941,186002
1085676,187678
1078146,182750
1060489,182083
1074229,175808
1113615,172102
1222138,177551
1955478,178755
3701721,187525
1085107,171765
1075845,181539
1091182,181982
1081588,188154
1118441,182524
1127940,183996
1318364,185555
1747258,181541
1978784,178053
1069386,185253
1093161,179095
1071605,186996
1086663,182362
1114682,183445
1250665,184582
1950419,186515
3621010,190796
1083547,174945
1083613,186201
1096654,184229
1093541,183141
1155099,183281
1135322,184326
1274955,184040
1748640,188751
1997004,184137
1072750,193411
1103989,183565
1090993,183173
1103334,173539
1111963,175197
1240423,179208
1928155,180888
3688922,188985
1093658,175495
1065986,186045
1075977,184674
1086099,184168
1104950,183332
1111048,182390
1303000,183566
1740066,186747
2105596,188297
1106916,188378
1095967,185258
1070554,182321
1105480,172396
1107456,175855
1234897,178402
1932936,186369
3674663,187005
1083690,171832
1084398,180443
1077038,178431
1072150,177456
1103775,177652
1116129,178830
1276787,183900
1725280,183153
2055502,184167
1065912,186707
1097961,185041
1090771,183547
1080105,183207
1120175,182836
1219319,188938
1962370,184149
3787295,186604
1074914,168482
1070790,181204
1069537,178312
1086968,181608
1116206,181047
1133348,182730
1294577,184337
1716946,185559
2064160,184367
1078230,189119
1072712,186503
1078719,187898
1102750,182508
1141046,184669
1254357,183544
1926533,185940
3802872,183257
1094908,168436
1119266,182793
1124337,178269
1076103,176659
1149213,176568
1150889,176953
1271656,177871
1726374,185295
2080891,184002
1094562,187601
1092632,184480
1064811,182215
1070116,183179
1113382,182001
1250209,184296
1936972,188134
3640278,190023
1081227,175876
1070978,187083
1071755,185146
1082175,183230
1113858,184057
1143433,179931
1284643,172735
1740415,174952
1951436,177637
1070761,182318
1090406,176713
1074455,180943
1109273,182909
1105355,182854
1205619,184166
1974325,188073
3732334,192502
1078747,175874
1071968,186910
1069449,182350
1077815,173420
1103025,175326
1145028,178257
1280865,179015
1734864,183959
2059902,184790
1074250,188311
1071315,184090
1074997,183008
1092108,183750
1137324,183988
1239478,183528
1970453,181712
3629541,190445
1077391,168746
1073417,185419
1128066,174150
1114191,176681
1131828,176698
1111828,178544
1260951,180962
1732634,185782
2073104,183870
1075862,191985
1106875,183410
1088975,183593
1086194,181680
1119776,183703
1253731,183804
1928801,186211
3695636,192187
1097431,175488
1069400,186378
1108637,185372
1075996,183086
1106295,183815
1123434,181049
1262248,182763
1732572,185353
1934817,176529
1116679,182731
1070549,178456
1084720,179654
1110764,181059
1115092,183114
1221532,184220
1931996,185984
3638079,192896
1080522,177855
1070634,188045
1079125,183128
1082628,184476
1117029,184815
1124873,184417
1273894,184796
1719591,189434
2029345,186162
1109563,189245
1074837,185373
1076169,178892
1081042,173230
1098071,177222
1253647,184529
1953678,188452
3665685,193535
1079394,176073
1070397,187632
1079461,181119
1073340,171339
1119521,177405
1160285,175392
1302768,182610
1734939,186272
2061801,184364
1067199,186362
1080414,184374
1079125,183064
1091424,183072
1131365,183786
1247209,184510
2024016,187250
3774653,191851
1089231,174165
1100289,185153
1103861,178625
1092396,172320
1127473,174047
1107713,176935
1264844,177991
1733864,181021
2030517,179931
1110369,184074
1113793,182239
1109827,182003
1087566,182859
1115161,182991
1203625,185427
1923948,186303
3653894,193622
1099272,177247
1100909,186256
1106537,183933
1089820,183561
1119392,183219
1108114,182926
1271693,182630
1728367,179689
1960592,175911
1089523,183052
1087728,177305
1079085,177424
1079422,176740
1110680,178672
1256050,177798
1939949,185408
3679941,186239
1093789,173241
1077438,187393
1097115,183659
1091668,182409
1144358,183882
1135073,185433
1261591,189669
1725208,188011
2077540,185947
1090387,188302
1094686,184409
1091413,183891
1081252,182696
1103926,184036
1220339,189173
1945590,186051
3788681,190775
1076500,173268
1091940,180736
1075480,175806
1090433,185266
1129504,182173
1133807,181547
1288304,181055
1818347,185793
2076287,185430
1074880,188168
1101421,184614
1109050,182523
1086628,183327
1119298,177794
1231705,175512
1934614,179794
3612959,189024
1084084,175067
1119252,185604
1103923,182353
1089103,182086
1118120,180797
1097931,183300
1292959,184924
1759553,186455
2068914,189169
1089736,190683
1112334,184773
1076873,183100
1082606,182967
1101158,182978
1223890,182659
1948464,185696
3743146,192036
1078505,175584
1087386,185294
1088394,181408
1079819,181450
1113947,180132
1108053,179927
1267014,184525
1772079,191376
2015111,186466
1070242,188282
1064660,182733
1103008,176779
1097986,173733
1111224,177951
1217238,183381
1944161,185606
3675377,190747
1077655,173566
1081960,185484
1110445,182603
1093508,181060
1143320,181412
1112629,181809
1275247,182623
1744972,186654
2053762,185680
1081365,188514
1076163,183792
1101034,182466
1105139,183261
1105630,186248
1226093,182953
1958909,184953
3790078,196578
1080215,173084
1073059,185943
1080041,177650
1097097,173107
1141529,172750
1118029,172069
1301840,172960
1723430,178992
1973362,178861
1089624,184280
1083491,182881
1100834,181540
1096001,181609
1117411,181538
1247601,182728
1927526,185506
3664881,191659
1105734,177111
1124336,187438
1081102,184091
1108341,183226
1114920,185135
1135432,185813
1271815,184783
1770408,187131
2081030,186660
1089514,189857
1076366,185147
1074700,182692
1080526,183446
1132431,183716
1219037,185178
1938860,187714
3810009,191812
1069952,166668
1075780,179636
1087209,179481
1081469,183023
1110560,183285
1143753,183054
1280943,184881
1762319,187521
2027646,184716
1074082,190021
1063675,176578
1079392,176393
1074621,176045
1106794,180317
1229276,188325
1932725,188567
3659782,193340
1080032,176057
1099391,188110
1070202,183761
1081620,183014
1110638,213951
1132858,174016
1294173,176982
1744333,184584
2047184,183936
1066273,186643
1073993,184731
1081111,188329
1099651,182639
1118727,187037
1223458,185890
1952239,191377
3730783,193961
1081823,181717
1088923,187393
1125611,184707
1107720,182170
1097118,181516
1125178,174818
1271301,174195
1747637,178651
1962096,179066
1089987,182657
1102219,180390
1096070,175895
1122222,180968
1103545,182286
1237609,182143
1927991,185952
3641091,192106
1087171,174332
1069958,187222
1072854,183338
1070673,183013
1122359,185522
1108336,184841
1261841,184196
1750900,190126
2010860,178379
1066452,182066
1067979,182463
1077742,184224
1087702,182743
1100286,184401
1207819,184214
1940551,186785
3651603,191738
1077405,175727
1078459,185569
1069013,182830
1073662,183323
1105216,183331
1108685,184336
1261939,185814
1721499,188065
2021671,187355
1105816,188012
1064855,184565
1077031,181975
1080022,182007
1115628,173533
1209593,186103
1948649,185218
3675585,190327
1096285,174309
1074432,184752
1074911,182979
1098585,187636
1116679,184596
1143268,183290
1278027,184544
1744071,187335
2036238,185108
1103969,187931
1076055,184840
1079438,189694
1119993,183155
1155016,183617
1232891,183381
1954972,184406
3690065,181952
1086014,176632
1086306,181732
1086910,182423
1084322,182774
1099468,181871
1105774,184123
1256917,184743
1750235,187493
2042421,185798
1091159,189734
1077546,187742
1086664,183055
1080038,183946
1134088,181760
1233096,183672
1950904,187821
3773524,191536
1106244,174692
1074415,185335
1077930,179783
1097299,173921
1111435,176929
1131354,182211
1264463,183751
1727345,186605
2076420,185452
1072602,187541
1081351,185327
1077774,184572
1094738,183477
1101613,183444
1219392,181307
1928131,179179
3640643,185852
1075375,171784
1072493,181392
1075168,179893
1082046,181063
1111729,183479
1107200,182396
1263116,187924
1727893,188240
2030105,185391
1086735,186717
1077327,174192
1065682,171958
1082891,175209
1110185,181777
1243186,182608
1952335,185910
3668734,192186
1082527,175723
1072136,188311
1106217,189643
1106513,184040
1120104,183398
1124973,184518
1290567,182662
1727826,177689
1977173,178259
1081074,183436
1091057,183499
1099025,181290
1093943,180621
1134122,183802
1267154,183346
1935592,185246
3647865,192103
1092190,175697
1089191,189599
1084990,184436
1089304,184862
1123286,184380
1111551,183131
1269020,174844
1743338,179813
2079752,189620
1089930,187943
1105410,186634
1119473,184326
1083892,182501
1107821,183076
1250491,183152
1946476,186743
3788179,182998
1075268,167172
1073273,178729
1078370,176552
1086426,174812
1110523,177016
1113629,184397
1264562,185408
1738423,192975
2035233,185673
1077791,178970
1069061,173207
1079955,173214
1095137,176239
1107713,178166
1214960,178529
1935699,181290
3711243,186320
1077140,170871
1089991,181400
1068679,178214
1076429,177384
1106634,176924
1159260,178885
1298380,177899
1786807,181702
2053457,179266
1082918,184439
1073631,182587
1099340,180943
1088361,182332
1118520,181959
1255651,182795
1963164,186734
3649984,192148
1080559,175174
1080808,185376
1101506,174699
1116916,174035
1127976,175567
1106583,175878
1280140,177290
1715728,181385
2044463,179952
1087730,183238
1115224,178595
1086191,175856
1075705,180779
1112080,183244
1215979,185071
1936967,188827
3754881,193295
1103470,175254
1074572,181111
1070122,178299
1075564,182941
1099297,182947
1107401,183745
1255798,183808
1743676,186752
2020985,184999
1102941,188181
1087264,182293
1067384,176088
1073154,177001
1132518,177675
1220326,178170
1955321,186121
3640101,189075
1088183,175092
1067915,185085
1070626,182791
1079695,181988
1113217,182471
1099894,185126
1259235,184925
1757190,187295
2069618,187146
1070553,188428
1079083,184509
1086738,182704
1102120,183163
1103447,180732
1215859,179342
1965905,181907
3663089,190452
1076926,174277
1071611,186907
1068719,185118
1068413,183852
1132857,183470
1124882,182635
1290098,183030
1745619,186452
2004345,185335
1080790,186495
1071699,182944
1100599,182397
1088334,182770
1121118,179536
1234165,179149
1953322,186602
3639057,190990
1073428,175043
1079199,188305
1104117,183989
1092336,183630
1116341,179495
1116482,172486
1263720,173989
1725066,177635
1992222,177734
1073726,189779
1091188,185283
1107010,182273
1123633,182771
1115707,181960
1251903,182889
1915737,189760
3639598,192307
1095274,176710
1087410,187677
1071254,185137
1075400,183806
1117621,183212
1134703,183110
1276372,183067
1749434,186270
2007314,182857
1095255,178250
1073081,174592
1084475,175465
1101047,177466
1101428,180942
1220684,183545
1961746,186584
3638700,193896
1077310,174652
1099708,185991
1094850,181958
1085400,176673
1114210,174286
1147942,176436
1281025,176525
1781623,183075
2072216,183573
1073960,186734
1073024,186920
1102485,183493
1107546,182954
1111183,183428
1218946,187764
1970221,186440
3827776,193211
1074537,167353
1088362,178740
1072105,174497
1094413,174180
1127548,175833
1127639,179050
1285312,183708
1729855,186503
2065742,183981
1075662,188820
1076684,184940
1098922,182592
1088828,180507
1122369,172744
1218848,173476
1944609,177741
3675804,186012
1093954,170809
1083751,181072
1098065,177761
1075597,177693
1106211,178179
1139771,179845
1271940,182868
1750501,185589
2104097,184033
1101672,186795
1094907,182647
1079467,182748
1115823,184035
1119135,182802
1213868,183360
1937940,188142
3634366,191802
1089285,175864
1100889,188150
1098230,185422
1107333,182849
1143313,183353
1108020,184594
1288026,183016
1738063,186912
