mark_time_ns,sweep_time_ns
1046968,186863
1050335,188211
1056052,198280
1074656,199506
1180690,198570
1880877,200290
3581534,206449
1041616,186757
1029295,201735
1035999,198464
1022604,198279
1086307,191102
1072154,190656
1218553,192265
1671597,195775
2026806,200024
1032957,201275
1046943,199099
1034693,199213
1072100,201101
1060266,199558
1185199,201997
1871472,197954
3552351,197501
1035581,179587
1030294,199956
1048594,199869
1028968,200875
1079887,201787
1104719,201385
1238963,202092
1680279,202823
2046906,202832
1027445,202883
1028035,200062
1024683,194905
1039161,191546
1081920,194302
1183606,193634
1867023,195633
3562515,200826
1059269,181075
1064202,193235
1029474,196979
1037101,193199
1060483,199092
1065068,199374
1225732,202381
1704544,204072
2002746,203043
1042852,201208
1049434,186994
1066777,189783
1059041,191460
1089379,193168
1201846,197935
1890018,200469
3523718,205212
1031923,186646
1027319,201075
1027973,199544
1053170,200938
1069319,201105
1065413,199417
1225597,193998
1670254,193520
1926493,193507
1042257,196774
1041020,197967
1055287,197776
1040287,198281
1078320,198261
1171758,199493
1857202,203013
3538974,204884
1037478,186496
1052878,199258
1054474,198324
1059187,201322
1085889,199114
1100444,198909
1243285,200259
1712719,189385
1916256,191832
1028172,193162
1033103,192800
1048508,191862
1059356,196240
1062487,198830
1186322,200018
1870351,202691
3692645,206800
1029941,185488
1032282,190388
1042194,188563
1055128,191240
1074859,193181
1092885,192857
1211665,195471
1660461,199748
2056531,200276
1070147,201436
1041089,199180
1049061,200679
1066252,200398
1085979,200543
1178684,201365
1929430,202237
3708306,206190
1045786,185461
1029131,191019
1028848,190843
1036225,192332
1066183,193208
1062333,191829
1214713,193241
1671871,195890
2042941,202097
1062397,202713
1059272,202162
1023480,200880
1031174,200900
1065824,200918
1174898,201356
1892878,193174
3558065,196921
1054569,180829
1054944,196723
1048015,200343
1056494,200203
1083596,199496
1103730,200527
1228896,201910
1686876,202795
2043297,203236
1028929,204733
1024447,199719
1026485,201051
1059108,202845
1081630,201048
1164196,201441
1904251,201260
3697917,196720
1041461,177012
1028727,189862
1027334,186432
1046252,188606
1076698,196088
1059685,198075
1220256,198600
1668008,203142
2058756,202664
1066534,202871
1057172,200263
1070938,194722
1066690,190496
1080397,192697
1180246,193062
1890465,201134
3564592,205883
1047357,187266
1048268,201108
1035836,198551
1061427,201069
1092546,199310
1062972,199727
1215176,202389
1655788,203278
1999955,202503
1039623,202416
1025853,199388
1056007,201142
1054032,201018
1058604,199513
1175849,192754
1872843,192832
3553797,199194
1056615,180748
1066118,193836
1050887,192206
1052749,195137
1071507,203332
1067454,201055
1207075,205957
1659319,203509
2057682,203653
1057710,203108
1062701,200119
1043796,200880
1049721,198031
1089315,193081
1190768,189304
1880478,195103
3595983,210271
1029725,185297
1034798,200157
1052394,198665
1052953,199000
1077211,200053
1087461,200751
1226966,201320
1701486,204808
2036015,208817
1033324,209590
1026487,200920
1032397,202005
1039496,198798
1056196,189465
1177500,191112
1901307,201444
3580549,206742
1036192,187537
1024590,201412
1060342,198404
1034798,199218
1064887,200100
1100878,200561
1223668,199828
1695463,202602
1983694,203276
1032619,200628
1028741,190066
1057222,190288
1040603,192912
1070427,192236
1169880,193996
1864232,194991
3580525,205282
1052070,187644
1038117,200841
1046578,199649
1036078,203790
1066087,203335
1076206,200380
1212799,200977
1698583,203304
2037722,202226
1023501,201461
1045674,199562
1049610,200714
1055077,202840
1076883,202613
1186114,202852
1899983,203712
3557312,207291
1048726,187733
1028293,201288
1041928,199924
1038132,199969
1068064,191699
1069027,187598
1214963,191228
1688933,193693
1965490,195268
1042550,195978
1060845,196605
1034374,198465
1041822,200209
1077893,199750
1173109,200740
1864584,206390
3585256,206984
1034575,186744
1055810,200284
1041306,201131
1060770,201716
1072717,201203
1076320,200202
1224738,200494
1709546,203686
2054041,203553
1028803,203254
1059581,199421
1075455,199018
1051234,199102
1092986,199539
1168686,199639
1905355,193353
3553034,198546
1034845,181944
1032709,196554
1035656,197633
1046292,199306
1083028,198737
1065379,198263
1223492,201338
1687398,203721
2037619,200633
1042287,203007
1049786,188694
1052023,188515
1044457,191868
1102701,199671
1214703,201006
1876561,201163
3554473,208141
1047019,187504
1053509,199834
1039981,187821
1044421,189999
1098089,192232
1071364,192534
1233075,192930
1654638,194612
2035376,200886
1062493,204064
1061056,202215
1030292,199511
1051491,201196
1076766,199629
1170731,200575
1862378,191243
3596160,195709
1063952,180103
1049612,195446
1053108,198669
1082168,198662
1061899,201064
1079478,200546
1225085,199703
1680081,202841
2054092,202470
1032546,204169
1053503,201357
1027991,199479
1044330,194805
1094158,187043
1175607,189463
1857779,195213
3586296,204370
1043248,186340
1030167,200489
1057268,199644
1047514,198928
1096659,198613
1071212,200325
1219831,201521
1695805,202515
1999063,195296
1053495,189578
1062730,192196
1027764,192025
1051690,192591
1056233,195201
1168538,196086
1910983,195948
3577957,200600
1056409,182080
1043681,197998
1020818,197803
1033987,198358
1085826,198243
1102721,198164
1251827,199571
1677546,201456
2057182,203304
1028544,202159
1034568,199819
1025194,200419
1035134,200440
1067551,200051
1207805,201237
1887330,203177
3553596,207705
1053476,188589
1043341,203888
1037565,199050
1059326,199692
1069821,200481
1071286,204408
1213834,205242
1679869,202280
1995112,199579
1030827,194772
1039534,191061
1052949,190845
1043080,193850
1079251,200954
1192369,202817
1888619,203388
3710840,207583
1042115,186503
1028974,201161
1035667,186628
1064279,187294
1064502,189883
1063864,189735
1229968,191229
1678586,198873
2054321,200014
1052056,200414
1069602,203957
1055929,205045
1061138,206626
1058525,203549
1176005,202349
1881271,203190
3650200,206336
1042902,184980
1035587,188907
1028346,188850
1034300,190214
1058942,189494
1091244,190028
1241018,191210
1662329,195866
2070143,201192
1062478,204202
1031901,201169
1038319,201518
1049659,200624
1072354,200557
1168171,201605
1873220,192748
3560092,197863
1054307,182376
1041200,195942
1043636,192512
1050516,193036
1104191,192881
1089902,192253
1258195,195078
1685570,200956
2059299,201748
1038713,203435
1032319,199372
1028791,199190
1031774,201383
1087007,199487
1169752,199328
1898075,200307
3687241,205210
1039364,183999
1044717,195054
1022358,197966
1024687,196715
1058894,199240
1064104,200215
1228673,201349
1686432,203708
1963573,201386
1038825,196694
1034275,195768
1034241,196825
1046681,190326
1081744,196727
1160937,204142
1866563,200199
3577255,205923
1047935,187218
1022048,204571
1056364,199594
1058994,199571
1068455,199799
1082017,198131
1238439,198299
1678589,198988
1904145,189146
1059558,191226
1058601,189034
1025236,192054
1053950,193358
1074140,193183
1172109,192801
1906498,201220
3540264,207605
1065018,187360
1040549,201705
1060858,198815
1059203,202808
1090452,189592
1068208,187150
1203750,191389
1690054,196030
2056723,196162
1025990,196461
1046591,193128
1074125,193395
1060153,199230
1073655,200305
1213700,201928
1901798,202946
3717972,206039
1039607,187326
1024502,200290
1026031,186813
1044650,187815
1066041,188264
1063671,190437
1206088,192508
1667541,195348
2059794,201157
1046928,205618
1039798,201604
1051730,200103
1051463,201553
1086784,200692
1209698,201049
1916903,205109
3696411,208493
1032408,186115
1033009,198925
1062997,193830
1035228,189541
1067578,190249
1106741,192391
1245472,192701
1688061,194211
2047823,194569
1037390,198478
1035571,201172
1022109,200295
1045155,201315
1061125,200377
1168097,201405
1911630,202449
3702846,207077
1029253,185949
1069317,192180
1065756,197868
1180592,209423
1099486,197759
1101062,198698
1246627,199175
1710152,201103
2045292,199319
1025339,201208
1036966,200591
1026733,201273
1037679,201315
1065255,201324
1183033,202103
1875907,203020
3666487,195034
1047227,185245
1057843,197790
1027260,192576
1034429,193214
1068346,199845
1071451,199563
1230346,200764
1695317,206362
1983722,200242
1052258,201982
1049196,198437
1050432,187505
1055271,187750
1084494,189922
1195086,194203
1918011,203340
3595263,206397
1035401,187925
1024903,201370
1032223,197615
1036577,188650
1070646,190345
1067356,197255
1252438,200306
1694511,200963
2039040,201599
1023183,204734
1056145,200684
1032489,200356
1045638,202805
1076563,201783
1167551,202191
1864233,201959
3704380,206518
1038060,185864
1059856,191428
1055680,190277
1073120,198141
1077948,198691
1078836,200210
1238655,202558
1698899,203245
2062209,201822
1023409,201971
1034415,199963
1070364,200709
1035475,200785
1083189,200203
1175688,199551
1902193,199072
3557140,196040
1032710,183433
1037735,195937
1063788,189305
1058236,198441
1062864,200836
1075644,199013
1231738,201188
1671121,207819
2066550,202544
1039032,205349
1057058,203402
1058307,202514
1060022,202550
1082401,201932
1196497,201271
1900834,204245
3600051,207402
1038524,186097
1028465,195108
1033019,191116
1041840,195021
1065432,198918
1087757,198078
1219991,200129
1673322,201132
2055004,200437
1044190,201862
1057517,201618
1046654,201195
1046500,200236
1058763,198905
1170756,191462
1857768,191315
3558109,202316
1060945,184498
1049741,199504
1054208,198808
1057669,200968
1090221,200790
1078560,200595
1226370,200694
1681313,202189
1973717,202856
1041412,202136
1026075,189202
1034487,188399
1058674,191566
1058062,193728
1184883,199995
1859697,201222
3570583,208852
1029016,187342
1037711,201997
1028034,200662
1031630,200737
1063495,201106
1071443,199996
1220023,199674
1679458,200841
2013474,201648
1051010,199832
1031523,195549
1038722,200895
1035673,203584
1067886,200516
1180295,205367
1905525,202848
3554926,207011
1037265,187642
1030487,202229
1029313,201432
1036192,201120
1068028,201158
1095464,200106
1243801,193931
1684851,191779
2035104,196648
1047096,200907
1029710,198896
1061256,199205
1056244,200989
1074622,202789
1169009,202656
1869347,204174
3696134,205836
1048680,187593
1047054,199636
1043882,197452
1060031,201645
1061094,199445
1068594,199760
1216813,196071
1693619,193398
1971078,194037
1055367,196338
1075085,193217
1070027,191971
1081417,199141
1082536,200334
1181122,200984
1874936,193716
3527172,193999
1046117,180511
1025817,192955
1056336,192544
1034865,194897
1079093,198912
1063215,198858
1237832,201639
1671842,201945
2028030,201579
1055751,208031
1032591,201532
1034672,200408
1035659,200791
1074122,200923
1172141,201707
1905500,204553
3661341,206618
1042023,186744
1034166,196531
1028807,195361
1063825,197161
1061118,197888
1085171,197940
1234886,199881
1710941,203003
2034151,203472
1033405,202270
1027747,198825
1035653,190984
1037779,189608
1085686,199167
1176635,201021
1869678,204404
3559659,207649
1054926,188521
1050718,200763
1040075,197275
1062758,191544
1071975,187235
1059861,191371
1222995,194328
1676891,199367
2061345,200227
1041024,200971
1055662,200016
1057669,201590
1057697,202871
1074819,201639
1192664,202335
1889755,201727
3690234,212896
1030976,188011
1026540,199462
1027323,199777
1032066,195393
1073399,187263
1068579,189466
1244218,191679
1704289,195007
1970647,199978
1030385,201900
1023490,198110
1022833,200773
1044775,201507
1066121,199160
1164719,200052
1886440,200327
3662803,204061
1041502,177706
1030557,192899
1032866,191124
1064549,190928
1080655,191251
1095883,196533
1256701,199102
1699583,200142
2031568,200928
1033971,203575
1024120,201300
1047973,198688
1037389,201546
1076364,201783
1161279,200968
1887217,202121
3705006,200269
1073666,176905
1045682,192756
1041038,189440
1033262,194727
1067676,196405
1076700,190413
1215116,196538
1687624,198499
2055130,200445
1037183,202757
1066625,199996
1046620,201046
1061657,200784
1077646,198635
1190797,193977
1881140,189826
3562971,198812
1027466,182289
1026278,196255
1053421,192344
1029527,192611
1058393,199135
1070406,198958
1214434,200105
1572217,201803
2039337,203054
1022378,202567
1037308,200204
1025391,201276
1063014,200710
1072813,200802
1162976,201124
1861391,210159
3716185,206472
1033125,185853
1034576,200416
1025913,197316
1056466,188015
1084788,187715
1094734,189840
1234614,192811
1691481,194881
2044267,200947
1033341,199731
1026863,197456
1038855,201316
1070409,202646
1069772,201146
1188049,201862
1894378,202712
3672566,206241
1062153,179228
1049403,189007
1031948,193250
1030748,191336
1055366,191907
1072885,196065
1211187,199632
1714877,204055
1994363,203335
1052943,201637
1054533,193540
1049403,189871
1057497,189954
1075709,191982
1189130,191984
1874545,198343
3540821,205024
1043852,186882
1033905,200828
1046374,199819
1037955,199321
1091728,201346
1082846,201459
1224550,199676
1700986,202191
1966061,196647
1052102,195136
1028744,187772
1034322,187625
1033912,191811
1088286,196986
1169463,200264
1866209,202085
3553521,207626
1036021,186578
1024351,201255
1031734,201917
1033899,200418
1076956,200244
1081977,199132
1226642,186955
1680901,191043
1996613,195531
1023867,196476
1061305,192543
1040766,191702
1038559,192590
1092042,193036
1168151,193527
1882346,194311
3581838,200707
1040471,181973
1050779,195297
1032863,196354
1042288,191390
1067705,191827
1088995,192447
1231292,192419
1707175,193855
2059092,200279
1044144,201242
1087472,198555
1047611,199312
1057022,200748
1091702,202067
1214700,203270
1889727,202981
3686324,212594
1033008,188522
1035326,201441
1038971,199614
1037812,200008
1059972,198232
1059896,196087
1215894,190626
1712267,194155
1950467,196856
1033650,200048
1027087,197882
1044200,198800
1065152,198581
1083277,197918
1168673,199701
1899194,201743
3580957,204956
1027614,186560
1026681,200259
1025140,199432
1058732,198870
1081347,201484
1074355,200558
1242944,200298
1680605,202846
2051841,203048
1054914,203303
1030105,201509
1061169,201495
1077242,201052
1067249,199570
1169379,198446
1879673,191902
3551692,198766
1037721,187580
1031285,200333
1030812,198103
1042521,199732
1062785,199750
1066220,194424
1222666,189990
1710083,215864
2044849,196087
1051232,203272
1044461,198909
1051566,199805
1062376,200506
1110873,201653
1202324,201683
1886046,202145
3556993,206425
1034667,187848
1032571,199866
1027422,198609
1032015,199498
1066308,199958
1073251,200907
1244897,200288
1660741,201614
1988667,191526
1059401,191928
1024712,192899
1026867,193984
1062964,200710
1054461,199666
1170330,200338
1876711,202204
3571498,205656
1046906,186353
1023974,200929
1044685,198790
1061494,199322
1079555,200770
1083434,201099
1251505,199975
1707764,202756
2059897,203217
1021055,203880
1029374,201748
1032105,200281
1045982,198587
1090621,187777
1184611,190259
1906139,195083
3617771,198361
1047549,180858
1043548,192490
1023564,195087
1032001,192924
1068130,192613
1071186,198151
1228615,200172
1685393,199991
2044773,201048
1038408,202740
1063485,202166
1055143,200941
1049621,200736
1083551,199874
1186490,198804
1886249,196672
3544395,199841
1033826,181598
1038513,200749
1031452,200347
1064329,201395
1074470,201462
1062199,199998
1230186,199810
1651920,189209
1924163,190016
1072849,193389
1066301,192558
1029751,192397
1056494,192379
1057154,192721
1162780,192829
1858390,207204
3539314,206024
1034093,187233
1029496,200925
1034574,200105
1053710,199733
1083704,201870
1090054,202092
1263273,202179
1680066,200049
1999656,190357
1023053,196639
1049843,199858
1024069,200333
1044587,202778
1086116,202838
1168419,201976
1877381,201859
3704106,206802
1045632,186304
1017992,201826
1047199,197363
1039032,196494
1066591,188179
1058300,190318
1212311,190706
1697003,199107
2060975,200661
1059649,203717
1059989,200799
1047806,200570
1060451,201302
1089602,200028
1203276,201091
1896133,202981
3737492,204515
1049526,179590
1034329,196169
1062197,192534
1030592,196169
1076705,198293
1082447,197722
1247132,200263
1658265,203105
2068954,202962
1023594,202067
1037894,201737
1032064,200204
1065329,201015
1068679,200685
1200488,200187
1880474,192823
3555268,199554
1040778,180995
1051001,198931
1044552,199729
1056735,201352
1098376,200945
1083666,200529
1234174,201570
1702372,203675
2006269,202618
1026582,193969
1058602,188878
1059333,191183
1072030,191046
1077176,193137
1164563,193293
1877218,195930
3575037,200945
1044817,184462
1024841,200581
1022890,198833
1057116,199532
1064599,198400
1096823,199362
1213300,200848
1669248,203246
2034393,202797
1046789,204249
1069354,200819
1047904,201347
1048285,200710
1079428,198380
1170820,199584
1890624,201802
3720381,206682
1028309,187136
1029374,199405
1031991,198747
1034302,195420
1069148,188656
1077205,193878
1224285,199829
1704752,202059
2051454,203175
1034349,203465
1037009,200631
1054057,201379
1051774,199272
1090882,201784
1161990,202079
1865293,203035
3659798,200001
1058679,179439
1048994,192996
1046364,192206
1062746,192741
1104129,195496
1072228,199019
1254721,199068
1711859,201227
2062440,201711
1028605,203116
1034104,200181
1035950,200424
1037255,199236
1084609,201513
1158921,202198
1867709,204787
3682116,206937
1031574,185947
1027565,191461
1020258,192202
1030642,192049
1095090,192594
1080573,195231
1247910,198024
1673444,200530
2050174,200545
1052154,201879
1039912,200747
1069260,201124
1056409,201711
1101588,201044
1184161,201872
1870913,198870
3583680,200450
1041218,185286
1026632,199139
1032743,198276
1032244,197217
1061078,199459
1057181,200683
1205476,199013
1669632,202959
2038858,204328
1056735,204193
1026217,201223
1022392,201003
1034629,200221
1066760,201522
1165529,202373
1870340,202774
3705531,205229
1074905,178040
1063179,194402
1052802,194200
1056910,193845
1074954,198393
1059105,203035
1228765,198498
1695588,203170
2044782,201383
1062357,204336
1020457,201467
1019085,201223
1030045,200909
1075349,200795
1174553,198428
1873756,189655
3551872,224380
1042709,181280
1040606,197251
1036418,197832
1026737,197420
1091394,199251
1066566,199769
1222539,201754
1683281,202009
2047410,208604
1020979,209280
1050032,199909
1025861,199368
1052179,200442
1080747,198690
1168070,197627
1913416,195809
3572668,196578
1041814,177213
1069931,191683
1057610,191913
1048272,196731
1080836,197272
1071747,198655
1210085,200561
1681449,203200
2011927,202451
1035604,201948
1033296,199554
1034115,196533
1040813,190423
1071691,192662
1189994,192318
1900148,195676
3570333,205003
1056005,186952
1070701,200768
1046458,197279
1042593,204019
1062182,200541
1077259,200493
1215858,200690
1680066,203462
1972051,203209
1050022,201730
1060383,191820
1058723,187363
1070355,189227
1077134,190758
1219559,193801
1877579,196087
3548039,199359
1046779,181668
1033606,194124
1050675,192063
1037902,192353
1147231,203939
1154308,203756
1250755,204586
1803852,213518
2314221,210461
1166039,240796
1022947,204156
1161189,208947
1178998,208594
1179598,207976
1306532,208690
2113469,200386
3867356,209509
1152793,186469
1151362,201273
1145290,205240
1162274,204449
1200026,208171
1220119,208647
1370604,210303
1832263,214284
2237626,232121
1051913,218131
1070556,204716
1035191,203067
1027948,195023
1100520,192457
1206888,197420
1860821,203353
3563564,208175
1054024,188190
1034198,202374
1021795,201133
1057359,200576
1148749,207650
1092142,189840
1263828,192487
1710181,195899
2014250,195120
1045908,201464
1027502,201389
1035672,201735
1044417,201770
1065142,199639
1199034,200219
1897214,193121
3545551,199627
1054425,182170
1077258,194423
1067945,192833
1060573,201257
1072086,199994
1064918,199573
1220519,201676
1672228,190037
1900110,191988
1066844,195352
1058436,196493
1037608,199905
1080316,198239
1083594,198113
1211525,200130
1873157,203020
3533460,206449
1041225,186558
1027731,201396
1038495,200092
1050831,200216
1064849,200616
1071464,199377
1217338,195727
1690129,190308
1915888,192485
1034523,197489
1036194,199512
1057467,199319
1046797,202003
1065943,200156
1200689,203048
1873566,207968
3639941,206775
1030415,185065
1054123,196146
1046586,186758
1061978,188777
1080534,190274
1095070,190609
1243198,191089
1722783,194122
2022076,200322
1034310,201253
1048209,199478
1037446,200956
1058944,201468
1076353,199688
1209526,200721
1895902,202844
3669323,204941
1055084,187785
1045988,199788
1033404,200705
1066806,187476
1068695,188921
1066456,192132
1246172,194779
1703670,196318
2032217,200679
1040770,202387
1043579,199244
1055659,199172
1056750,200057
1103822,199593
1179351,201018
1888711,205899
3536698,209147
1044451,189785
1018654,202347
1032028,200174
1045481,200166
1094535,199648
1091207,195084
1219086,190491
1693370,196386
2051949,202587
1050621,202577
1031045,201435
1040987,200637
1028418,199940
1081573,200551
1165135,195470
1852915,195097
3552545,197544
1045506,180854
1032669,199474
1041684,199802
1050125,200531
1089518,201505
1091357,201172
1227783,199594
1681006,189541
1977235,192868
1036612,194121
1053130,194579
1029351,200175
1036933,200886
1097482,200532
1177090,201229
1878213,201062
3676531,208648
1038306,187963
1027905,201614
1035925,199224
1038114,199007
1056593,189950
1087134,190225
1234810,190373
1704779,193244
1987232,194348
1062003,197381
1069198,193445
1068939,197810
1052378,199387
1080916,201111
1183684,203404
1868911,202737
3571968,209388
1050859,188233
1038296,202399
1026376,199683
1022316,200774
1081386,199509
1066536,197627
1234449,198927
1674869,199779
1952189,192315
1025204,195102
1029882,200019
1034742,199217
1030001,202202
1071063,202757
1178435,201417
1872143,202918
3679390,207196
1053014,181639
1065492,193063
1042404,192033
1041907,190938
1067903,192865
1057809,195668
1219768,199757
1673738,202154
2061821,201575
1021274,200745
1035109,199009
1058776,199222
1033026,199350
1079980,199084
1212978,200643
1915472,202986
3544643,213029
1034260,188062
1023117,201125
1022193,194336
1034265,188508
1082808,190931
1092326,190422
1215671,192790
1656446,193081
2032577,203989
1053572,205366
1057628,199498
1051750,200629
1050009,202123
1079196,202784
1167773,201966
1894582,203342
3693784,207258
1031314,187866
1031007,200548
1046013,186366
1031365,187754
1060883,191043
1104093,190451
1257459,191028
1662783,193918
2056212,195377
1065208,195184
1059241,193263
1031992,197372
1035946,199374
1070896,200709
1188630,200386
1870606,194789
3547018,197692
1054099,181233
1044534,194613
1045026,192615
1049973,192464
1068157,193029
1069712,194902
1240223,199963
1669808,201866
2041752,202927
1039192,204280
1030490,201175
1026614,199571
1055942,193002
1078386,188047
1166398,189325
1880531,198466
3566324,210401
1037360,186304
1034699,202480
1039487,199003
1066763,196892
1089303,198650
1063170,197139
1248287,188494
1673460,192438
2032704,194608
1073033,200491
1034344,204568
1044357,203382
1056333,199207
1067027,201856
1198229,208592
1904504,193119
3568195,195249
1040543,178560
1057609,192551
1038863,190143
1062530,191412
1067297,192942
1064233,192530
1211162,192041
1696482,195640
2043924,199999
1062285,200335
1027017,199731
1034662,200364
1053673,201614
1092985,200281
1168903,201673
1868383,203179
3575150,208589
1065322,188003
1052444,204000
1060609,200587
1048218,200877
1083359,201169
1079342,203860
1209184,203057
1667241,191190
2051751,195020
1022848,195557
1034740,193616
1035593,198864
1049898,200363
1102304,201690
1217250,202261
1889690,200813
3663849,212302
1042019,184777
1029560,200001
1055735,190059
1051921,190399
1085533,190769
1094248,192788
1214196,195355
1658987,200742
2062446,207528
1044580,209956
1034412,200159
1046778,191559
1036156,197337
1078007,199477
1180099,199756
1889393,202901
3567667,206681
1050453,187916
1030474,203014
1052588,200875
1034167,200503
1061498,199546
1108992,198900
1235403,201831
1691917,202407
1957452,202004
1040154,201146
1038868,197908
1034318,199800
1037900,191332
1054906,190048
1201029,190514
1891416,199088
3563737,207732
1044589,188584
1030794,206628
1021514,200516
1032123,198782
1050125,199596
1068524,198101
1209851,199482
1699128,205864
1963252,202518
1125662,210973
1050816,195602
1060023,191744
1085814,190857
1082995,193351
1203270,199713
1890494,199520
3542649,206735
1038037,188376
1026078,201032
1042209,199674
1048348,200096
1056337,201330
1070849,201760
1215608,201076
1686119,201944
1981587,201534
1023172,198729
1057137,186573
1043269,190487
1045413,189873
1086573,190899
1168104,191772
1850551,195417
3546924,199302
1040320,183964
1049626,199301
1059326,196818
1075572,200546
1076041,199371
1104409,197848
1231745,200994
1714273,202561
1976966,202821
1059242,202405
1030897,198902
1023923,191901
1039264,188949
1099839,189639
1188083,191280
1905875,194506
3579254,205825
1035162,184879
1018862,201494
1058863,200115
1046596,199845
1093760,200690
1068158,192648
1240943,185900
1673409,191152
1926516,189812
1070707,192661
1049148,191038
1055912,189567
1058572,189860
1090354,190076
1203669,190778
1881804,191900
3567711,197510
1029201,183561
1050286,199200
1040720,197961
1030746,198238
1062290,197766
1083539,197061
1237539,200530
1664096,203305
1967243,193982
1038693,193063
1061764,190290
1034888,190389
1062265,190351
1073938,197124
1178673,200756
1882825,201381
3545247,208974
1050712,187792
1056384,201021
1053510,201065
1058460,200651
1078145,189332
1074521,189409
1245335,192579
1682399,195734
2059738,200152
1039740,202703
1040767,200365
1057194,199942
1105410,202724
1070840,203541
1186268,202560
1881802,204439
3546824,207553
1027058,187606
1022103,198324
1029396,184943
1042903,186929
1066651,188945
1063145,191277
1218964,198264
1666784,202315
2035984,202357
1047977,202827
1076297,201863
1069982,200912
1053932,201422
1075281,201794
1180203,192083
1898666,193923
3555621,199339
1036075,180454
1051069,191944
1036145,191411
1038665,192238
1060210,191643
1074446,196454
1241527,199081
1657405,199941
2049005,202643
1029628,204868
1045806,198521
1033868,190277
1027751,191517
1094161,193080
1164189,192431
1878085,195848
3539281,205458
1056070,185532
1052419,201767
1057129,200976
1072693,199868
1080319,200608
1082448,202982
1229219,190701
1681347,192887
2031753,194323
1033288,199563
1028829,198003
1026570,199131
1044494,201040
1089162,200786
1192183,200827
1920358,204268
3547853,212896
1055159,188078
1029373,202965
1029325,200611
1035096,198925
1063631,188716
1087775,189281
1221285,189777
1707033,193014
1961275,194122
1042201,196300
1062899,193905
1052621,191886
1040669,192506
1062852,192073
1170668,192959
1910973,194142
3548993,199657
1039466,186571
1028792,202785
1043255,200126
1041776,198954
1068640,199804
1079800,199679
1230211,192464
1659226,194795
2044063,199051
1025445,199755
1032669,197707
1034562,199087
1063207,199328
1069034,199777
1169200,200292
1874989,202206
3564364,207254
1064325,188619
1067211,202644
1034482,201187
1036797,204754
1065624,199558
1053955,188000
1211699,188675
1688303,195722
2044054,201392
1035129,201313
1039030,200564
1058415,201666
1052447,200139
1072870,202483
1194433,194339
1894786,202403
3563708,206344
1054640,186709
1031780,202225
1019064,199335
1033742,199781
1071400,199678
1097432,199415
1247079,199271
1674833,200690
1972548,193211
1057837,197229
1028008,197233
1043820,200047
1036785,200619
1050670,200998
1176929,193884
1903394,194174
3574732,195304
1031332,179816
1029186,195058
1043188,192049
1044937,191884
1081499,193291
1091044,194022
1254251,195536
1708260,201687
2060042,202744
1034737,201870
1029940,200362
1039423,199538
1026237,201615
1064821,200817
1180148,191624
1876060,189866
3579379,195848
1042271,179743
1028760,198874
1037254,191923
1036063,197317
1078993,197059
1071296,197189
1206206,199095
1689225,207493
2054276,202480
1062347,203214
1054593,201661
1042886,202567
1061021,202310
1082434,202038
1186974,200719
1881626,202945
3692543,206905
1032618,187126
1032457,195210
1057894,191108
1037421,191100
1068010,191585
1066008,191723
1214831,200161
1699129,202861
2029439,202992
1017920,201723
1027688,200780
1041614,200802
1035946,198411
1065173,198478
1164762,193454
1898099,193145
3538945,199583
1050383,185265
1055186,198776
1076629,199468
1061703,197064
1083342,199498
1092157,198338
1232574,200179
1681372,203108
2025129,202617
1038877,203999
1033905,199268
1023140,199709
1061388,188127
1058435,186932
1198757,191971
1875766,195739
3563534,200412
1037787,182008
1034384,198169
1030291,198600
1035057,200165
1067814,200055
1083311,202811
1224554,202613
1658536,204126
2015456,201275
1055246,192810
1039702,191842
1048002,190350
1043738,192279
1057588,194747
1169595,197489
1877761,195059
3545674,199619
1048037,186351
1024860,201433
1032414,200338
1041527,199971
1064435,199408
1072437,201491
1236889,200383
1688973,203957
1968760,201061
1026331,201935
1128735,201771
1062680,185040
1036135,186478
1056667,189803
1170806,194221
1854559,196089
3545445,200502
1059353,182140
1052260,196942
1048156,193261
1054840,192295
1109182,195705
1099155,198293
1257801,197707
1720549,200068
2054349,200063
1029357,199783
1065230,198766
1026468,200049
1062332,199485
1077610,200064
1178768,202540
1889696,203590
3564411,208395
1045223,187423
1051637,201216
1064949,200189
1062015,200047
1056945,199807
1092580,200465
1241245,202552
1663331,197315
2052069,195165
1070805,196688
1066265,198254
1064816,199161
1064501,199558
1074528,199336
1210670,201067
1901143,202268
3545459,206198
1034138,187429
1022458,200251
1030723,199382
1097648,201035
1062280,200065
1075834,200363
1239192,200499
1684094,198508
1940773,193427
1031039,199155
1031892,199462
1026602,199942
1035867,200971
1067150,200428
1162073,202501
1876156,203374
3549114,208443
1055359,186769
1069755,203882
1035955,199903
1074857,199967
1075447,225574
1101829,202649
1257985,184884
1675401,190048
2004144,191014
1049639,199868
1066543,199334
1033241,200423
1034438,200330
1063148,202127
1196476,203529
1872989,200864
3655599,206234
1036821,187367
1034886,199743
1025555,198448
1034283,196221
1089811,187078
1089878,188076
1218723,192291
1704347,195030
2046249,194967
1042632,196945
1029588,200747
1025275,203440
1029227,206319
1057224,202187
1162308,206126
1894771,193134
3581727,202674
1027698,186062
1031745,202257
1035508,199061
1032389,200367
1076436,200717
1060312,201087
1224406,202334
1692645,203504
2031528,202887
1030291,202144
1029410,189122
1023973,190419
1069101,191621
1077849,196676
1195249,202301
1871614,203717
3546876,208447
1050488,188924
