mark_time_ns,sweep_time_ns
1222905,176499
1939102,180740
3679390,187169
1075416,175289
1087719,185426
1091930,183747
1081665,183055
1133596,183536
1122770,184640
1286649,184237
1755025,185887
2004446,185354
1078031,183015
1074298,174960
1079543,174602
1080649,175506
1098213,174408
1250709,175625
1939380,186573
4422340,191629
1277026,172928
1271560,183966
1294058,180043
1272569,178685
1311668,178810
1337781,177046
1505928,180441
2107498,186940
2596570,183956
1298182,188241
1267587,179835
1294584,176420
1311360,176824
1338885,177844
1441584,177744
2341052,184157
4408553,195992
1279563,172497
1300202,183909
1270543,178703
1279228,178350
1337816,179208
1335371,178687
1509618,180166
2066653,185175
2400977,181222
1282627,185683
1302951,181382
1300979,177509
1316962,177598
1321189,177020
1445212,185689
2325956,183640
4433454,195400
1338405,177289
1270739,182301
1288668,178130
1310218,179557
1319991,177131
1317890,178311
1513879,178653
2117920,183074
2561797,181429
1324314,183335
1276590,179612
1295824,178071
1293283,178098
1317416,179377
1463500,180951
2352824,186392
4586536,196508
1270245,173048
1268255,184370
1294125,179408
1278355,178141
1339661,177210
1348209,175450
1517453,176473
2092514,182683
2415347,179341
1268478,183911
1282365,178878
1295225,175005
1283051,175575
1335182,175731
1448724,176997
2364042,184477
4432946,193770
1272889,172669
1274244,183104
1275899,179633
1287028,177680
1335785,177309
1318557,176944
1506120,178678
2117593,183669
2552769,180702
1279139,185663
1296594,179293
1277574,176819
1276469,177411
1367047,177324
1445785,179559
2387175,183888
4439802,196041
1266136,171700
1289023,183294
1271975,178891
1272614,178408
1347846,179821
1325443,177221
1515192,184340
2084179,181622
2554458,181900
1272284,186036
1293684,180318
1297683,178064
1277241,186996
1359278,181112
1441345,182090
2387608,188187
4523021,197811
1270934,177591
1318408,184502
1274084,178856
1302683,184904
1311575,178132
1347802,179278
1534651,179226
2075933,184932
2373171,179914
1308675,185658
1266952,180371
1273313,179021
1305047,177702
1322499,178779
1462707,180203
2328196,182791
4433707,195200
1130201,166260
1063858,175979
1081407,174493
1072686,175183
1092090,177274
1108486,183165
1267834,181020
1700359,185296
2061063,184827
1110285,190176
1095919,185382
1072492,185296
1067655,180666
1103437,172535
1207367,176016
1938394,179493
3610443,190880
1094529,175682
1077610,186109
1080304,182099
1091398,182530
1108972,183335
1131590,180665
1245624,178994
1699481,177577
2033010,178824
1050532,187345
1049924,183639
1071514,176199
1076079,176550
1104781,178253
1223259,182827
1912193,184268
3611940,192375
1066243,181543
1097882,188160
1090858,183180
1094287,184012
1126844,182885
1149097,183122
1306336,180708
1725204,177501
1976006,177891
1066053,182602
1105333,175845
1111542,176646
1081947,180271
1153328,181342
1237210,183442
1976972,187690
3658456,192282
1088912,175220
1072076,187404
1085448,184987
1086374,182799
1127297,189042
1128908,187370
1305800,181522
1764136,175696
1927694,174926
1100967,180278
1103593,177699
1072493,176926
1109489,176536
1106300,179630
1214136,187137
1977287,185120
3688687,190142
1097124,174143
1108727,186424
1108557,182488
1088441,181723
1111131,182759
1109655,181787
1316079,182057
1745370,185399
2054644,184742
1091020,188996
1067229,184987
1081270,183001
1114899,183300
1115827,181614
1222635,183353
1947755,185145
3688539,183185
1090610,169357
1072357,180531
1077101,177080
1083496,181606
1120022,181070
1139534,182870
1271824,184544
1747430,184793
2071706,184253
1103999,188537
1108373,182778
1069611,173582
1069233,175507
1111235,175679
1215420,181815
1932933,185013
3716475,191625
1089448,175333
1097112,186367
1090961,182885
1109932,183579
1103845,182697
1113475,182013
1273803,181048
1741148,177231
1959412,177669
1111498,181364
1065952,178519
1071968,182870
1080071,181966
1124853,182555
1221853,183796
1927607,186092
3688077,193944
1091089,175974
1079641,186078
1070325,183472
1084429,183066
1112614,183795
1112315,183181
1269065,174037
1747722,175899
1927703,174570
1098686,179083
1089750,176692
1100319,180543
1079988,181764
1115480,183398
1207366,184114
1947489,186070
3692970,191449
1093077,174191
1071576,185047
1078210,182305
1112264,181810
1109580,182822
1121967,185053
1269577,184854
1728868,185597
2065334,183978
1093200,188832
1088235,173196
1093282,174450
1095352,176472
1125758,182738
1211628,183245
1956760,186284
3794943,190846
1148990,181521
1105438,186510
1094071,181988
1104927,177095
1152003,173571
1108098,175016
1287945,176208
1748693,179739
2064962,186833
1092350,183573
1085386,183274
1088691,180602
1099828,183799
1114988,182419
1231236,182266
1947408,187023
3655242,192300
1089522,175608
1097240,187553
1111233,182497
1104266,183012
1137252,182575
1140782,181116
1294927,180953
1725952,184410
1991186,180008
1109614,178795
1067362,174739
1078273,175440
1079319,181963
1112269,177094
1231223,183326
1950636,185437
3672801,192128
1084024,174474
1087417,190225
1074496,188034
1080646,184547
1108830,181445
1154925,179932
1293490,182051
1691036,178798
1928075,174323
1079107,182050
1099086,177145
1068211,174904
1080556,176831
1139195,180585
1241171,182794
1954430,186878
3634164,193642
1079952,176827
1071201,187152
1064102,185519
1099133,182527
1109713,180062
1145730,171011
1271428,172029
1764415,176491
1955770,176651
1089792,181617
1091865,178291
1060753,180488
1089336,179947
1113168,181301
1210805,183370
1932147,185902
3658949,191854
1077441,175771
1084278,187450
1088489,184812
1086470,182392
1108780,184377
1132701,184254
1268484,183028
1759901,185644
2032770,185878
1071207,186372
1066065,182317
1062144,176063
1117345,172265
1120407,176204
1211078,178556
1932159,187614
3649014,187738
1088314,175573
1072348,187693
1070268,183518
1083621,182404
1111100,182474
1135788,181145
1274367,181551
1717627,190756
2090581,187133
1103939,189376
1110205,184426
1074701,182170
1087043,182029
1106490,183053
1221767,182091
1929615,186511
3786811,187336
1085071,167577
1074288,180901
1086051,177541
1118480,176514
1097050,179318
1116065,183759
1278750,185067
1729082,185510
2054957,186861
1087793,188649
1096032,183343
1079921,182118
1085418,181028
1114998,183062
1217546,181152
1926130,185371
3687065,186052
1088087,174137
1073741,186040
1077881,182278
1087214,183380
1118839,181401
1118728,181636
1286215,183149
1778468,185116
2068203,185085
1086845,191009
1121146,185007
1099786,183934
1103992,182179
1104871,181590
1219011,182557
1943322,185022
3810613,188488
1101646,174322
1084275,185934
1082367,175718
1129218,170655
1123449,172497
1121322,172122
1283214,175423
1745489,179954
2041744,184782
1089996,183332
1096509,182966
1108745,183036
1125936,184898
1147646,183907
1242548,183860
1933386,185906
3675279,191703
1107289,175419
1092017,187101
1102639,183498
1110789,183128
1152067,182983
1130200,179570
1289911,173253
1744033,179542
2058783,179750
1106446,187021
1089665,183934
1067381,185610
1110805,182552
1124931,183152
1248696,184362
1950428,186988
3798759,192536
1088332,180220
1085417,193700
1087796,182840
1097513,182370
1127857,183527
1130577,182635
1301411,183583
1748405,183770
1990878,184309
1052778,188014
1061695,182831
1065399,181641
1072314,181126
1111075,180667
1204850,184397
1963455,175954
3629602,186887
1061629,174537
1062588,186640
1088878,183437
1089987,183132
1105947,183799
1113224,182204
1256043,184007
1715993,175741
1959372,178137
1088229,182669
1062250,178568
1050201,176166
1062513,176849
1095753,176901
1219531,177853
1907859,182946
3634737,185875
1068707,170213
1055625,182202
1057784,177734
1100654,180868
1115814,182214
1107545,181333
1264583,181756
1739616,184666
2081684,184576
1074538,187508
1049422,183692
1053936,184411
1068345,182872
1096623,182909
1210364,184820
1927797,187981
3598369,191334
1072160,176240
1054170,186960
1072109,183225
1062301,182253
1105465,183494
1106648,182800
1288560,184298
1699920,185360
2005715,185043
1088955,190973
1079436,185861
1086323,183398
1072738,181990
1089964,182016
1200673,183598
1911687,177772
3648204,185190
1077704,176111
1079197,187262
1084358,183297
1088655,182135
1114128,180166
1115266,180676
1279774,180709
1704556,184667
1980348,183801
1059382,181205
1104892,172747
1065650,176262
1078803,175488
1113822,176157
1242793,177597
1930666,181877
3664203,186243
1065562,176344
1060232,185725
1052419,186807
1097483,181857
1117889,182292
1132024,183245
1278953,186201
1775898,187185
2041745,185681
1063139,188651
1055622,184640
1066533,183002
1074700,182945
1085697,183138
1229377,188194
1946740,184779
3650665,183274
1065878,170699
1056800,185796
1070465,182826
1088460,182372
1098351,182843
1101415,182766
1285110,184504
1736334,185760
2024698,186172
1074381,188462
1075107,181931
1068550,181532
1076563,172516
1117472,174621
1238597,178274
1946865,180990
3661927,186233
1080631,170580
1084078,182334
1081684,182655
1093987,183138
1116513,182914
1138614,183103
1268509,184234
1780942,186418
2000208,176458
1077925,179423
1078304,176990
1104003,174704
1076528,176314
1134532,176722
1213621,178341
1970879,189197
3707809,190905
1089894,175573
1078557,185896
1074996,182999
1081750,183422
1108775,184574
1121237,184195
1267245,184126
1769860,186951
1957238,173702
1073775,179184
1108375,178474
1082489,174585
1087836,176650
1104567,177783
1220849,182111
1926004,185474
3648946,191864
1077821,171554
1069676,179108
1077161,173496
1098738,173920
1144234,181875
1113794,181949
1286798,182403
1728227,185192
2073442,184841
1092245,188387
1074179,184541
1093468,182505
1077640,182244
1125700,181712
1245595,183610
1972605,186765
3646327,191971
1073207,175576
1082870,187466
1082142,184332
1076425,182769
1117639,182498
1129158,183481
1256315,184492
1766938,185465
2022976,184749
1119581,183265
1086714,175794
1100120,175162
1097560,176731
1104698,176525
1225792,177592
1933438,182563
3648924,190919
1102317,173920
1089213,184195
1112592,183591
1118116,180206
1138239,182543
1123981,181331
1268816,184198
1766379,185800
2019641,190367
1094692,189930
1089949,176130
1109409,172988
1126518,176573
1137002,177559
1241650,177977
1964309,184345
3653064,189810
1107205,174664
1082769,188705
1086535,183035
1107831,181508
1113871,181645
1129213,183376
1316801,183683
1726379,185417
2029863,183728
1073415,179929
1064507,178475
1080092,180809
1111874,176659
1141283,176478
1232437,177825
1937362,181204
3680978,187169
1088787,177138
1078402,182631
1125610,183045
1123940,182439
1135572,183062
1153852,183910
1302172,184923
1742039,185404
2012218,184979
1103910,188467
1077819,184189
1077688,183710
1086948,182867
1099485,188313
1227559,183789
1958727,188529
3756069,195573
1094411,175236
1076232,187041
1085988,182853
1078942,181324
1116988,181633
1122569,185591
1316090,182900
1745424,180202
1969057,174771
1086306,180389
1097137,178111
1093382,177909
1086002,175316
1100018,179595
1210709,182179
1961664,183769
3657185,190424
1088569,175359
1077563,186798
1074043,182881
1103409,184223
1119907,182559
1120803,182372
1278216,183805
1756788,184194
2006708,185757
1100979,189483
1066358,183824
1076395,182981
1074809,182368
1109179,182650
1240633,182055
1964554,185000
3854809,190285
1081839,174200
1094471,178215
1111410,174509
1083317,174898
1121187,175919
1124891,177093
1279945,177497
1740706,179876
2055308,178415
1099021,183087
1071738,182230
1103920,183743
1084431,183931
1094608,182752
1242159,185574
1947161,193553
3649046,192438
1080968,177282
1086837,187943
1113469,182643
1097642,182128
1127214,182089
1132405,183188
1268901,183259
1758901,188107
2008348,177448
1075039,181305
1096000,176767
1081749,175244
1085553,181131
1104445,180908
1219584,181217
1933338,186235
3633535,190214
1086477,175329
1070560,185063
1099160,182874
1102797,182032
1115404,181992
1137510,182929
1297926,184135
1753208,185939
2069049,185813
1095441,189164
1125906,184770
1090795,182741
1085219,181579
1126220,181840
1250035,175100
1966853,176070
3665626,184178
1117684,171209
1075358,183784
1075666,181830
1104889,182281
1114436,181997
1130334,183195
1272998,183417
1746505,185882
2026180,185758
1104782,187651
1085462,180207
1092949,172823
1095555,173285
1140234,173838
1225719,176359
1945222,180257
3687831,185880
1103516,171483
1128241,183823
1109595,182958
1101650,183030
1115744,183735
1120810,183007
1276354,182928
1728363,186477
2047620,186529
1109083,188734
1088229,183913
1087411,184358
1097334,184753
1122808,184144
1231891,183075
1942189,184300
3688559,181606
1105273,167254
1084207,181068
1089764,179344
1093774,176754
1122747,175901
1138014,176415
1265798,179993
1723993,183274
2057087,183949
1065416,190143
1072390,187588
1081629,182517
1097663,183632
1128616,183397
1234189,183885
1946034,186304
3681205,190616
1093995,176724
1104372,186353
1116991,183381
1107462,183132
1125546,182597
1133918,184133
1288526,183706
1728870,185186
2000342,184148
1068698,184656
1064684,176486
1085863,175551
1075809,176167
1106890,183108
1228930,177679
1971453,180926
3646030,191902
1087579,170851
1071321,182782
1075021,176735
1078616,177166
1120876,176940
1129064,180930
1278037,178550
1788355,183300
2056788,184660
1071921,190106
1069155,184888
1080716,184355
1069754,182646
1095257,183164
1217441,182681
1943023,185344
3781917,190361
1076178,176050
1076740,185673
1078261,178513
1111389,173981
1125322,176077
1121372,178231
1301653,183376
1754898,179350
2057313,180181
1102265,187047
1068579,183822
1067262,183394
1090809,181545
1113687,183246
1217282,182606
1979819,187618
3688969,191614
1092816,174962
1097159,187856
1076758,182791
1117011,174503
1107090,172301
1119767,171838
1277756,173034
1739172,175359
1920506,174931
1099114,180368
1070947,178143
1068561,177003
1162478,182305
1144484,181223
1216499,184251
1954235,186673
3709734,190303
1082086,175944
1091625,187678
1090114,183374
1079338,183530
1128965,183188
1134566,181949
1287607,183160
1765206,183465
2025761,184100
1105359,188980
1074833,185098
1060772,183589
1081407,174378
1107461,172858
1220382,176441
1963263,181007
3722840,185975
1082414,171531
1105346,182126
1088437,177660
1079115,178500
1115455,182121
1141921,183342
1282196,183418
1736837,188222
2029381,185940
1090789,188018
1079220,185049
1077010,176937
1081239,171359
1098694,172227
1241093,176239
1932212,181924
3706149,187415
1096560,174940
1072298,185035
1069037,181020
1085726,183134
1107743,181827
1113636,183593
1279251,182694
1733573,183965
2068563,187074
1068618,189289
1112451,184376
1080278,183301
1091400,184691
1119492,183048
1219652,184490
1955975,183848
3678115,183273
1091409,170477
1069812,181417
1105698,176392
1079854,176176
1133055,181581
1122769,179484
1304675,184924
1717512,184686
2078172,185737
1105552,188605
1103692,184150
1090693,182638
1089139,183933
1104683,182022
1217696,182208
1942059,184574
3668255,182047
1101632,168627
1097245,180955
1077258,180229
1096274,179906
1117480,181050
1151978,181550
1275999,182318
1764150,185596
2088597,184732
1085851,188043
1091292,185590
1102784,184913
1112491,183062
1125410,182619
1251188,183237
1939030,187897
3780928,191004
1127754,173672
1118624,180152
1116354,173887
1113081,173928
1111441,174518
1148500,174285
1293986,175164
1723529,179002
2040566,184135
1125841,182781
1105704,184035
1092358,183517
1147440,186678
1118378,183216
1252963,184292
1950600,186508
3657878,191301
1102318,175922
1088229,187602
1120778,182071
1113735,182758
1143109,183845
1134344,183472
1268043,182963
1735016,184457
1991185,185012
1099795,189146
1111128,183358
1074094,185357
1121666,181805
1126297,181339
1247666,181121
1947743,175214
3652133,181189
1083373,172140
1114502,180111
1116557,176106
1103904,176709
1124360,176497
1136666,183239
1297661,182664
1720894,184741
2071450,185812
1111846,187367
1077448,186995
1106793,184044
1087821,186509
1111231,183550
1241308,182479
1969292,184346
3804153,189830
1090520,166817
1085468,184940
1078562,181896
1114791,175584
1151457,179881
1157884,181416
1285217,182234
1765915,183840
2083848,184737
1086798,187958
1076406,184904
1069634,183505
1085168,182571
1130196,187077
1248752,187204
1965416,185603
3638154,187812
1077666,170403
1074928,180915
1076824,180577
1091219,179435
1117027,181041
1147819,180331
1307736,182234
1737508,184650
2067217,183291
1083048,185211
1074578,182592
1095776,182937
1093083,183974
1106855,183104
1221106,187494
1972515,187420
3812218,188417
1082837,169132
1077627,180937
1082555,177124
1093829,175025
1128023,180004
1140548,179800
1298914,182870
1776896,184515
2091098,184463
1063708,188519
1109173,185427
1069270,183178
1083156,184444
1111805,183454
1225426,183933
1959746,176346
3715354,182405
1084264,168336
1074034,180378
1084282,176367
1084506,176320
1101321,176630
1122416,177529
1267416,181850
1751802,179691
2060848,182637
1066332,186335
1108744,183588
1087025,182685
1084190,183421
1099367,184012
1213160,184202
1949979,186612
3788680,191615
1083998,174151
1079184,185830
1079364,181642
1093763,180703
1115032,180520
1114710,177646
1280029,173404
1734211,177755
2012215,179104
1068898,186745
1104910,182795
1067302,182030
1078965,182113
1124118,181820
1226265,182853
1932620,186314
3652420,192012
1082697,177283
1079124,189015
1083474,184226
1118196,183321
1110100,181948
1118522,181898
1271558,183118
1732669,190326
2036704,186015
1068831,186692
1076200,183528
1080277,182307
1077904,180858
1106337,172095
1224302,174645
1924443,179912
3660924,186005
1078597,170450
1074539,186342
1111665,181643
1110199,180813
1112002,182319
1124191,182332
1282854,183978
1743152,186700
2024240,182050
1099184,183497
1092584,177714
1079356,176564
1081788,180361
1106024,181297
1215999,183299
1925154,186514
3625828,190225
1114222,174903
1096186,185482
1127525,183237
1113043,182638
1112258,182818
1110901,183706
1267648,183117
1762722,184258
1978002,177266
1088512,187215
1059500,182179
1091998,175952
1108740,177628
1118445,178355
1241573,181587
1939831,185588
3697369,190430
1100778,175294
1084191,185803
1099654,182468
1117805,184546
1138432,184262
1121074,184236
1295873,183231
1722130,184493
2017072,184949
1106095,186650
1071095,183478
1089580,181033
1080827,185673
1115275,172186
1249179,174312
1985620,183110
3655313,192278
1088640,176000
1078933,191963
1078224,187608
1092892,187533
1131168,181460
1134338,181055
1313968,171651
1734779,174473
1952119,179802
1086877,187116
1069146,182883
1073922,181717
1108276,180154
1111598,181611
1258405,182638
1975075,185632
3635069,191384
1086942,175007
1077704,186465
1089740,183774
1082830,183081
1105234,183463
1124029,180846
1265499,184929
1736670,176378
2065208,183035
1101442,187568
1110018,183809
1074048,183389
1084797,182955
1105018,181533
1223390,181680
1933896,186055
3677645,190343
1075359,176038
1074596,188706
1091355,183240
1086723,182187
1137052,182383
1130823,182929
1286145,182890
1753073,184402
2013793,183767
1080147,187315
1087281,178279
1113575,176628
1077505,180155
1105813,182464
1252430,182583
1964671,185269
3669685,191029
1090749,175928
1102761,187810
1077282,185338
1082510,183289
1113463,183099
1130924,182379
1275235,182792
1759453,185787
2028900,185639
1067219,187864
1065498,183739
1089472,183984
1096670,183356
1105039,182412
1215193,183028
1945047,187190
3791716,189900
1087531,175517
1072879,184786
1083963,175038
1080453,176872
1112123,176847
1125037,176884
1281482,177157
1725290,179114
2068189,180230
1091738,186274
1102362,182009
1099098,181850
1104841,182595
1102971,183167
1206121,182910
1933399,186155
3822841,192446
1079728,166877
1077533,176151
1081138,172323
1096878,173469
1113598,174626
1129134,175535
1278285,175537
1737752,177437
2060739,178344
1132831,183187
1128914,178730
1086334,180091
1076434,183126
1108220,181714
1207826,182865
1935374,188366
3648511,193561
1094238,174798
1090711,185853
1088941,183405
1089669,172823
1114421,172433
1127491,174409
1302281,182244
1761294,185625
2088323,184518
1105911,189070
1105406,185679
1100183,183904
1104404,183101
1121928,182863
1237137,183588
1949039,183893
3689590,182512
1115461,167620
1093230,179455
1082253,177230
1096977,181657
1132478,183042
1129909,182949
1277333,183215
1754475,185815
2053220,185939
1084405,189470
1096308,185388
1101234,182802
1091263,184397
1118435,182224
1247585,184091
1948826,186270
3821756,190564
1096272,175218
1080235,186064
1090228,181951
1122986,180831
1128611,182908
1163089,180777
1297847,182236
1759099,180640
1968575,178636
1105340,187426
1093156,182699
1074914,182667
1102000,188626
1124454,183464
1254117,184799
1946094,186686
3766413,183637
1077395,167626
1086365,185271
1080451,181909
1093352,181721
1155290,181803
1161265,179930
1291110,182277
1742652,183946
2063673,183320
1090081,188043
1110196,182240
1086546,182296
1081872,182891
1106254,187005
1256451,182734
1981178,186915
3669076,191908
1080036,174757
1074180,185046
1084281,183214
1109280,182616
1118898,186577
1123537,187819
1291493,184108
1742037,186433
2004212,183730
1101848,187399
1066672,182648
1074987,175128
1106694,173520
1112122,172316
1235836,177115
1961438,180965
3696345,186314
1075800,171153
1077104,185371
1067527,180958
1074392,181346
1143754,183285
1125779,183980
1274157,188482
1740135,185340
2003105,185329
1096591,185124
1071215,176433
1060714,177188
1103628,180462
1111283,182054
1215420,183597
1940895,187986
3681518,191562
1082531,174484
1077149,186109
1076999,181698
1082136,177039
1111178,175986
1108880,176853
1265939,180341
1730688,183728
2077884,183902
1089510,188220
1095697,184149
1078607,182806
1085676,183711
1115745,183862
1214922,183356
1948722,186286
3773013,192047
1087563,175396
1115184,186059
1091282,182499
1072296,180310
1112320,181366
1133480,181596
1272857,182517
1746502,182846
1963388,177797
1079080,182161
1105605,177638
1063556,180558
1097858,182029
1103260,182537
1225311,184144
1943866,186324
3633797,192268
1079850,176227
1076027,186521
1078699,183564
1086374,182870
1124543,181706
1110733,181491
1298727,181052
1728584,183850
1992920,179002
1113075,181460
1092753,178003
1109263,175488
1116250,175761
1100942,176604
1213831,178417
1951771,181830
3661959,186047
1098982,174951
1088104,185945
1083628,180552
1109384,181435
1119267,180984
1126423,182978
1276557,182892
1753308,185192
2056800,184155
1068531,194307
1115088,184903
1099800,182209
1091810,182551
1140485,181810
1223386,176221
1938174,181759
3688100,190427
1089260,175054
1086298,186980
1101693,183941
1110066,181983
1132866,185012
1125535,183574
1313272,183541
1735540,185600
2003949,185419
1106487,187382
1094401,180929
1082759,174466
1112155,175642
1117312,176626
1249670,177944
1963752,185071
3676222,191288
1079867,176371
1093294,191397
1069337,190172
1086241,187080
1124464,182668
1154909,182795
1291323,182966
1742244,183632
1999154,183736
1098984,184643
1110786,172948
1081019,171700
1109303,173383
1137071,181274
1229731,178284
1955353,183150
3703470,192367
1090792,172486
1077573,182826
1091421,177346
1076800,180794
1147225,187359
1151094,183850
1309905,184568
1743330,185891
2004443,184018
1099932,188869
1077196,183487
1080356,182623
1116426,181949
1125281,178654
1218941,178331
1939654,176928
3649307,183489
1074687,169801
1077985,182208
1078719,181767
1076500,181170
1137976,181578
1142900,181975
1271990,187932
1751875,184181
2055162,185525
1083079,187576
1067489,184009
1085859,181893
1103606,175586
1112538,172151
1214345,172832
1945553,179371
3725025,186656
1081015,172599
1106096,183088
1090693,177595
1091180,175617
1111646,180166
1136771,183460
1274804,182817
1740699,185883
2056304,186355
1072125,188101
1083673,185064
1082381,182253
1082197,182586
1112717,181649
1244838,181609
1944658,178566
3654128,184012
1090792,172262
1078785,180629
1091865,175756
1103212,175479
1121840,180180
1125693,180567
1283079,182397
1752041,181482
2079937,182642
1092260,186888
1105545,183017
1086294,183058
1109995,183179
1120562,181859
1212197,185102
1962323,187656
3673779,191315
1093088,175897
1098374,186853
1075824,185131
1122635,182998
1114072,182535
1116249,182643
1277901,182146
1736058,188308
2002045,184540
1072251,185981
1111424,175853
1098022,175764
1088727,176475
1125826,177302
1220280,177027
1937696,181466
3647530,186944
1082316,172230
1106074,186226
1079324,182385
1106996,183270
1127017,183821
1136758,183024
1283525,182797
1728982,178928
2056961,178520
1084784,182726
1091418,184013
1066084,182578
1167887,183891
1143230,184017
1213909,183657
1959465,186660
3787495,191981
1096006,169224
1074204,177585
1083190,177183
1116931,176620
1110710,177542
1127650,181241
1287573,182425
1724780,184861
2074458,185155
1119709,189285
1094700,182382
1087463,182010
1083674,181825
1111127,182108
1218238,184786
1941228,187476
3666563,192614
1094861,174649
1096989,179412
1089473,177205
1079334,177478
1115826,178215
1124804,176316
1272077,177617
1723686,178585
2052394,183832
1113938,183326
1100091,179662
1099844,179824
1088256,181678
1129390,183641
1210448,184756
1934200,186002
3668015,192245
1097389,174327
1099312,189789
1093989,183916
1097871,184606
1139219,174014
1150874,172567
1277311,173941
1754034,177826
2080752,185824
1110190,193380
1074073,189647
1080882,183359
1101236,183890
1154470,183392
1257204,182507
1950307,185152
3789011,190655
1102629,174239
1087740,180698
1089539,176782
1101821,176501
1122154,182093
1132865,182677
1292790,183578
1733743,185818
1996812,183647
1089291,186839
1068052,180460
1064970,171686
1077283,176460
1119197,172719
1246311,175981
1968534,179229
3649816,186116
1083259,170815
1078946,186106
1083584,185068
1080971,185896
1144055,182527
1155334,182446
1309447,182324
1747622,185211
2014996,185194
1071666,189465
1077882,177611
1107182,175827
1109415,181484
1100930,186393
1219032,182962
1974062,189164
3660967,192152
1085616,175511
1074891,186458
1086178,182674
1093969,171580
1140300,172069
1114227,174029
1279647,175400
1764402,176318
1998421,179679
1074115,182077
1111124,176508
1069220,174355
1078627,174395
1097787,179526
1224800,181468
1945247,185860
3688805,191519
1083086,175416
1078862,187489
1093248,183724
1072395,181397
1127754,182000
1130790,182453
1259441,173909
1755086,176575
1935672,174659
1079843,183251
1098257,178227
1088034,179460
1076055,181950
1107750,182133
1206093,183175
1938932,186601
3657212,191083
1091851,176635
1071110,187428
1090438,183670
1116263,182969
1120261,183495
1135239,181996
1297747,177116
1776425,177634
1942798,177291
1070072,183337
1074652,177221
1104113,176193
1117751,181205
1109545,182290
1229563,185277
1959827,191949
3678172,190965
1076263,175284
1076172,187258
1075797,183766
1090868,175577
1109043,174270
1116592,174558
1259976,181997
1734093,185379
2106247,185237
1099738,189076
1088181,183236
1083836,182888
1110309,181588
1103755,181566
1239050,182755
1948603,186177
3702818,191495
1082860,177881
1095392,187231
1105223,183170
1110395,181418
1109010,182270
1134730,181742
1272057,175240
1723874,179321
2051117,181565
1094592,186621
1118948,182139
1070962,181472
1096013,181877
1132306,182051
1231384,184034
1943902,187361
3677907,191812
1104233,175500
1086019,186261
1069647,183283
1114576,181982
1118781,181037
1119661,180941
1268528,178715
1737291,177979
2055972,180189
1084756,187837
1097535,182286
1101049,182985
1105739,183149
1158245,183822
1222459,185000
1934824,187891
3807130,192164
1103776,176740
1093193,185792
1109420,181746
1096524,175016
1134756,175344
1130212,175882
1262101,181644
1727369,183256
2071289,183442
1102272,192526
1065002,188533
1093696,182212
1107527,182001
1136191,184109
1235197,183453
1956931,187527
3765295,191164
1101813,175693
1085455,187398
1099174,183995
1111539,183027
1130497,184359
1142064,185365
1285533,183473
1730555,184452
1985049,185501
1069592,188068
1105249,183206
1076197,175631
1090920,174415
1114391,175948
1232227,177046
1953775,182326
3685888,185324
1082869,171459
1071737,184133
1075719,182345
1089591,186053
1109714,186934
1119383,184811
1278834,183059
1804297,187066
2010605,184170
1070719,190886
1105942,183860
1114329,184378
1081422,182342
1101477,182664
1219791,186858
1949676,186184
3827937,190103
1080405,174159
1066222,186587
1080048,180191
1101721,172025
1113311,174945
1129924,177542
1291472,176898
1753423,180181
2062976,179460
1069946,187131
1077191,184268
1078985,182713
1116387,182094
1116089,184276
1211337,183202
1954494,178510
3684491,182765
1085702,170943
1070609,183858
1076886,182441
1087358,181620
1107297,182575
1114744,183888
1284416,182342
1768925,185349
2007637,185051
1074840,186612
1107847,182873
1106513,181832
1084021,182117
1109999,181730
1234248,181804
1989248,185965
3808482,190434
1082741,174799
1074573,182571
1076083,174709
1109233,175526
1116305,176316
1109548,176424
1282738,177414
1789927,184469
2071673,184390
1106702,188562
1062163,183604
1074761,183704
1094134,181358
1114094,180640
1242642,181645
1976173,189499
3785174,189524
1092225,173883
1077348,185065
1074950,178024
1109282,180254
1116933,180970
1111896,180418
1293874,182537
1781735,186507
2063944,185471
1071789,189380
1109050,182904
1071080,182042
1075163,181862
1140788,181606
1217775,174788
1922281,180776
3690658,186115
1082773,175201
1095807,185799
1083442,182902
1096938,182023
1104486,182054
1131443,181746
1279830,183527
1740365,185775
2078234,185895
1107699,189006
1106784,182815
1098497,183614
1104588,182699
1110860,183081
1213462,181864
1946765,185048
3847097,182713
1089023,168416
1070089,180718
1091223,177071
1104766,176945
1112650,180512
1138247,180032
1280828,182115
1734012,183017
2058308,184002
1085946,188714
1113057,185988
1088148,183116
1103286,183947
1115125,182635
1218945,183720
1962556,186194
3837779,190157
1090555,174013
1088029,186021
1128346,176525
1095819,174833
1136453,175832
1107858,175357
1289614,181273
1730535,184883
2062731,189241
1087901,188804
1074859,185188
1109558,182925
1090561,184852
1131000,182063
1245541,183015
1935695,187100
3757264,190350
1104350,173949
1096810,177730
1101939,172219
1119680,174327
1126139,174032
1135893,174133
1270007,175879
1759045,177753
2101468,180498
1098699,188795
1066997,186988
1116457,181209
1103397,183103
1125267,184411
1237598,183087
1979442,187414
3649950,191083
1093345,175989
1108765,185819
1116552,174023
1111858,170586
1131837,173753
1132949,174868
1311557,176497
1736374,179061
2067992,181220
1066923,187175
1066344,182875
1086924,182105
1132680,184249
1123085,182264
1231688,184666
1945601,188118
3658105,192326
1083836,175271
1076408,192214
1101255,187221
1113165,181824
1137052,181739
