mark_time_ns,sweep_time_ns
1279334,178499
1311960,180878
1343538,178992
1500909,178287
2092249,182013
2423206,182721
1288222,184156
1263260,179796
1283428,177982
1283441,177003
1313598,177326
1463881,179334
2336345,185373
4528665,194929
1302961,175134
1266691,187848
1265584,183613
1297672,182118
1338891,181586
1314887,179361
1543040,180883
2068369,183365
2367520,179835
1277557,184424
1295646,179137
1280374,176656
1277342,180443
1302382,176804
1441944,178987
2340862,183809
4413108,193532
1268322,171597
1299464,182700
1267935,177817
1273159,175417
1330037,175455
1313272,175996
1522771,177482
2084524,182292
2618446,182538
1277508,183444
1294725,180757
1286219,178174
1289245,178093
1327066,178593
1440172,179572
2328475,183858
4397513,196917
1272831,173776
1260775,183849
1287005,179185
1296846,177100
1318928,177336
1354404,179410
1505583,179333
2088074,182654
2594897,183731
1289767,186542
1292800,181461
1286609,182032
1301385,176075
1320594,177340
1480673,179167
2326342,182232
4425727,194465
1291040,173457
1269040,181767
1268478,176749
1271051,181278
1316130,176897
1346887,178115
1526561,178529
2093415,182820
2566989,181686
1279898,184255
1295048,179599
1271622,181745
1284021,181023
1350635,176237
1251384,176058
1920113,180653
3665036,186857
1092743,173493
1096652,186523
1114871,184237
1090151,182824
1105689,182930
1116824,183798
1268032,183845
1736966,185635
2106073,188168
1063631,194146
1104553,190113
1085343,176230
1117801,173686
1126394,177096
1239253,176535
1952478,181297
3651559,186962
1075622,171385
1077402,187238
1077490,182631
1108013,177179
1121495,177692
1125873,177664
1286509,178084
1747681,182046
2086237,180507
1075788,186238
1073046,180011
1088024,180532
1069744,183625
1135031,184367
1212818,185213
1930171,188632
3791183,192949
1089833,176307
1065791,187426
1065055,182416
1081784,181935
1141669,174149
1147962,175418
1264064,176200
1732971,178581
1994338,179460
1066307,183895
1075291,179044
1082305,177344
1083517,177958
1101588,176434
1224824,179720
1959916,186156
3650928,191522
1087236,174920
1060725,186626
1110067,183590
1103988,183086
1108726,183828
1119673,184737
1271863,185101
1753183,186327
2043166,190656
1082734,187285
1110821,185055
1102066,183939
1122314,186595
1122031,185423
1240570,184192
1951271,185912
3635566,183448
1080545,165863
1108865,178261
1096419,175919
1117521,176040
1122278,176384
1133959,176820
1288108,178258
1732868,182382
2106382,187118
1073187,192521
1074187,185316
1073272,184702
1097658,185815
1109063,188595
1236677,185955
1945441,190640
3821973,193297
1080709,177158
1074291,188511
1076661,183791
1087061,183251
1127183,183913
1110152,183815
1301444,183830
1723514,186641
2037377,185546
1105138,189595
1079430,185484
1077017,184597
1094033,184376
1105414,181993
1206781,175207
1933813,178837
3654552,185436
1079051,171440
1076151,180601
1075254,182277
1074391,184094
1118706,185142
1109589,183425
1285036,183928
1729182,185710
2047984,185261
1114115,180455
1095024,174317
1083168,175522
1083329,175849
1133164,175556
1221860,179357
1927417,185675
3660446,192134
1095349,176298
1097775,185896
1084079,185307
1078016,182941
1150608,182741
1232908,182584
1368270,184236
1767232,185126
2067886,184174
1097158,193962
1090151,189078
1123213,181994
1090077,183643
1145315,185617
1235648,184993
1986068,188212
3802443,193498
1085232,176163
1066727,193762
1082764,188766
1089820,187802
1146564,182968
1131197,182349
1300469,176902
1752455,177144
2085063,182410
1069021,185246
1084706,183972
1080072,183677
1082285,182884
1108625,185382
1210083,185184
1915521,187705
3779851,192457
1076769,176926
1089235,185347
1067338,178588
1102943,176166
1101037,177850
1134316,181169
1283326,184361
1795872,191093
2094978,186688
1062299,189468
1101730,185204
1084989,184926
1084997,185205
1119505,185395
1210288,185468
1936404,188049
3805060,192964
1069762,176139
1091009,188057
1073331,184546
1101591,182395
1116991,182708
1120122,181829
1295405,178427
1754321,177483
2106734,185321
1132281,189006
1101533,186792
1095589,183798
1105774,185118
1097606,182124
1208353,182827
1945840,179289
3697685,191161
1107308,172449
1096891,189555
1085783,185999
1089619,184981
1143952,183961
1131113,183934
1277960,183923
1717143,184748
2036644,187726
1087086,189353
1061727,185297
1071531,184080
1088923,183510
1105912,182157
1234928,182837
1954388,186758
3815278,192247
1085621,169127
1100072,179675
1070144,177453
1075016,177143
1105753,178317
1117703,178259
1285066,188320
1731202,185451
2072048,185048
1105988,190061
1071198,185574
1082251,184665
1083756,185254
1112186,184519
1252926,186708
1933777,192806
3660203,193527
1083991,178202
1074738,185913
1068848,183803
1076611,174252
1113645,175221
1108490,176229
1265638,177431
1726819,178534
2035122,181976
1091547,186253
1093050,180826
1087793,178021
1094423,177157
1111043,178846
1237023,178346
1918949,183646
3627333,193438
1107593,174863
1103133,188200
1087437,185079
1118355,182896
1139078,183010
1159767,182601
1279910,183701
1722978,187056
2085321,188050
1061277,190188
1113817,185965
1094680,184663
1080217,182887
1111891,177123
1262881,173988
1938798,179298
3655454,187594
1077449,172849
1067344,182096
1084180,183672
1086077,182113
1113818,183771
1118161,184286
1297724,184763
1749754,185646
2111683,188764
1090841,189117
1071961,184433
1070987,184648
1079250,181743
1124517,183414
1232850,174432
1953459,177805
3667011,185973
1090616,175186
1077609,186432
1110679,183940
1073385,183956
1111038,184445
1142274,185500
1262422,185651
1754700,186474
2097826,188974
1124464,188946
1089065,183248
1108181,179462
1075888,174230
1104098,177824
1212942,183805
1959504,186151
3716212,192535
1100295,175999
1092464,189191
1115130,185090
1118310,184437
1096021,183373
1149715,184162
1301931,183995
1730818,176251
1976058,182503
1080749,188756
1089959,185386
1076582,189328
1097898,184652
1123870,183127
1232719,185021
1971757,186325
3756183,194116
1087501,175723
1082787,189170
1075336,182157
1084726,173852
1108211,178974
1115706,181396
1286166,176566
1753466,179089
2096125,183419
1063633,189455
1099288,185135
1064145,183832
1082437,184874
1111293,183338
1217034,183680
1938211,188487
3831635,192284
1076169,170679
1065479,179850
1076799,175287
1086894,174521
1145223,176324
1123924,181987
1290396,183048
1777260,184721
2092786,186843
1107876,189482
1074842,184884
1073770,184539
1106285,183560
1096495,184947
1212258,186308
1935649,187832
3856691,183942
1088336,168942
1067571,181711
1094557,175846
1081820,176360
1112208,177355
1114682,181361
1305866,182757
1737476,184737
2110520,186350
1084489,192403
1090795,186095
1114644,183497
1129162,183261
1092858,179057
1241084,176321
1941099,181341
3641729,188945
1092813,175749
1081350,185769
1104636,182664
1087210,183800
1138431,185701
1123234,184302
1323827,183993
1763068,180933
1961790,179526
1101572,182449
1096447,178507
1081759,182765
1078321,182208
1112087,190303
1235270,184459
1957781,189235
3665439,192422
1073611,176025
1115264,187243
1084252,183392
1116373,183353
1102021,183959
1106056,185065
1265775,184301
1730912,185088
2025063,186675
1082600,189501
1063985,177574
1106032,171362
1098487,171897
1134779,173959
1217344,174718
1914910,181019
3685657,187556
1085936,170728
1086246,182302
1089602,180448
1087639,182383
1105542,184184
1146623,184726
1306199,185156
1726799,184658
2202405,214555
1162942,195932
1144076,189223
1079076,185500
1105288,184300
1140399,185159
1249629,185050
1950032,188401
3637059,193252
1071216,176417
1061500,188480
1070921,179496
1106432,175185
1141397,177074
1135734,177422
1271305,178394
1783780,180512
2083043,182288
1071339,182446
1073361,182567
1108050,183794
1080551,184478
1102347,184953
1204548,184889
1954000,187749
3755904,191953
1101008,177187
1069863,189126
1072917,184202
1107141,183286
1111473,181254
1107798,182565
1274844,178642
1738991,179985
2091449,182666
1081782,190332
1083947,188689
1112593,181878
1104884,182705
1137867,184602
1229577,183924
1963084,186525
3635022,193044
1073783,176869
1061848,192229
1096973,189112
1079793,187390
1111031,188029
1118915,183468
1300014,184878
1759153,184793
2106938,188441
1072022,189887
1079587,186417
1091104,184089
1109784,185253
1106206,183352
1219836,185303
1959639,191936
3807622,191654
1084008,174259
1094922,179943
1073937,184257
1113440,181600
1108012,184446
1135760,183578
1272049,184259
1738866,186476
2084500,188048
1079944,189469
1071817,185889
1089807,183739
1107495,184341
1101485,183754
1252671,183858
1928000,186024
3784940,193355
1082814,175752
1070668,183843
1077911,173159
1122375,174408
1122421,177037
1142505,181832
1266509,182741
1735331,183219
2109864,185645
1094330,190896
1098290,189215
1088879,185149
1128415,183369
1107101,175648
1210189,176118
1929932,179880
3664398,186657
1085127,170839
1095074,183323
1129530,184165
1108676,183691
1143825,182439
1132303,183442
1280258,183918
1728286,185734
2106613,188906
1078219,188705
1068193,185002
1085818,182351
1083431,181886
1103387,186568
1237548,184058
1957799,177676
3662905,184923
1075911,170139
1073289,186683
1071337,182658
1114760,182794
1117720,182676
1138912,183585
1265364,187931
1765358,185476
2114280,187017
1103645,189742
1087012,184749
1072722,184283
1095687,184493
1095152,183666
1215580,187050
1932638,193085
3675795,193980
1077361,176933
1068082,187621
1086975,183267
1076733,181894
1102673,183176
1119368,173395
1270584,173810
1727572,175690
1986137,180152
1106693,184104
1084955,180266
1102162,176556
1083464,177681
1140486,178585
1225229,178688
1938824,186489
3667074,190806
1102261,177756
1106192,186870
1084744,183520
1100350,183897
1122145,184906
1131708,185187
1267548,185819
1636919,185003
2040543,189004
1080545,191205
1074164,184576
1074102,177925
1104234,176097
1138613,184758
1243200,181957
1944603,185877
3730213,192356
1077471,174758
1070288,187054
1077940,183173
1077659,180611
1105652,182227
1140879,182989
1278813,189778
1737425,187250
2050070,188213
1084516,189008
1102254,184050
1101209,182450
1092215,180022
1115113,170995
1212135,172918
1936295,177251
3662801,183997
1075530,171901
1098543,182283
1104397,184218
1084403,183376
1116477,181449
1131946,182550
1269593,183509
1766304,186611
2100241,188167
1081932,189781
1074097,184637
1074363,183620
1082905,183257
1133164,181726
1205754,178745
1927645,181397
3681531,187807
1085074,175109
1124085,187046
1123383,185332
1090021,182999
1189722,183715
1170126,182930
1314336,185312
1757351,185898
2042191,193965
1084536,184118
1092360,174641
1093714,176008
1092733,179094
1137378,183164
1262713,183207
1920120,186559
3649563,193855
1083083,182610
1121627,187526
1088708,184715
1127598,183670
1145423,184054
1127662,184852
1270779,183997
1747377,185304
2040219,188676
1070184,189691
1106549,184518
1079092,184176
1079524,182692
1118444,179336
1218796,179079
1945343,178736
3666850,187045
1083550,175058
1103063,188469
1066629,183751
1099122,183076
1116140,183190
1112832,184941
1283611,184407
1750480,191295
2056733,187556
1108821,189799
1078517,183154
1088813,175017
1102481,176311
1106991,177469
1232219,178206
1928700,186227
3654823,187523
1085152,175171
1068183,185178
1095865,184174
1084906,182474
1103076,183540
1108309,183913
1260145,185156
1727898,185690
2051508,186566
1095814,184936
1100982,175911
1099520,179175
1093280,177529
1115374,177995
1226969,178596
1928788,180533
3665252,187772
1109034,176030
1089366,187095
1090578,182333
1110839,182461
1148444,182761
1152458,183554
1294047,184446
1744891,185955
2109467,189067
1109093,190212
1084601,184815
1092646,189022
1093654,183160
1122553,180785
1236783,184007
1950182,176420
3697373,186083
1084637,170876
1058057,185232
1101310,182481
1076674,181103
1138723,186326
1133182,182535
1310219,183320
1766298,184576
2097230,186342
1070040,188298
1066656,182966
1081898,183300
1067173,183666
1095795,184665
1216690,185193
1938842,188787
3802941,191918
1073327,172102
1075788,179993
1069978,176036
1076678,177059
1113963,181064
1123127,183353
1301484,184749
1739412,185864
2111603,187348
1068240,188241
1065191,185896
1083851,183263
1089015,185243
1112462,184054
1229321,186220
1954957,188395
3786334,192463
1077825,176635
1071226,185687
1076210,183808
1076173,182716
1127006,183229
1115323,183005
1298044,183500
1738515,177933
2021446,179424
1086098,185453
1084967,183589
1088987,183076
1097139,183756
1136348,182510
1208682,184579
1924496,187549
3808455,192459
1107231,176993
1084003,187117
1109606,182343
1098568,182900
1118431,177839
1152582,176603
1276130,181958
1716742,186247
2105310,187153
1082851,190251
1075161,185231
1077461,183846
1100257,183365
1099059,184605
1228829,185252
1956140,187459
3831830,188633
1081254,166924
1093515,180666
1072781,178321
1109428,182151
1137947,183549
1140930,183564
1270149,204780
1729810,185463
2092981,186807
1080603,188702
1076980,187018
1073674,185615
1096864,185174
1112442,185699
1233332,186500
1927396,194605
3778280,191753
1071461,175578
1092123,183431
1081608,176094
1082051,176691
1095387,176353
1143553,177861
1286608,176876
1731759,184659
2116425,188562
1090253,190206
1112480,185776
1072673,183919
1106680,184108
1100431,184431
1218084,184603
1932295,180367
3669758,185907
1097346,172548
1080783,180405
1101370,177151
1091220,175605
1108234,177950
1111273,182926
1271254,183818
1731581,186214
2111841,187388
1073960,190283
1080793,184597
1115893,187589
1090182,182481
1126621,183084
1257431,177733
1947839,177766
3652129,186554
1093971,174850
1097951,188724
1070487,183997
1078166,188214
1111414,188342
1119839,183763
1294228,185186
1738353,185875
2030509,182857
1107364,179858
1100194,176284
1074789,174191
1085282,177109
1126359,177512
1253680,179676
1951728,186731
3696469,191806
1083044,175147
1072328,187897
1066953,183960
1100628,183500
1104495,183052
1132063,183631
1273124,185373
1777228,186902
2098956,187510
1068548,190913
1112334,185719
1077080,182979
1079207,181385
1121962,177956
1244698,176643
1953859,180960
3651496,187816
1087465,173586
1063481,184763
1075157,182035
1073533,181938
1130884,183879
1131668,181926
1278886,182768
1717976,185140
2114213,186530
1090898,190080
1092844,185814
1092001,185139
1094165,186145
1120617,185123
1255230,186132
1969487,187770
3815208,191816
1111407,176537
1090249,186228
1094027,183788
1100690,174271
1138346,178315
1118019,177743
1295501,180040
1730039,184279
2099204,186945
1080730,189698
1081976,185294
1087640,184386
1116056,184282
1122442,190120
1250950,185857
1978889,186421
3773592,191388
1088634,174555
1079494,177513
1085639,174487
1092393,176874
1107405,182409
1109793,182443
1254541,182881
1718975,185110
2100740,187162
1052209,189807
1051655,185236
1055906,184446
1062183,183131
1083281,183201
1194865,182899
1928820,191514
3610130,193463
1062474,178565
1059366,187350
1078516,184734
1065604,183366
1115811,183172
1115022,177508
1253836,172511
1734344,174066
1976928,182793
1075648,186972
1067930,185059
1073636,183109
1077514,182169
1097592,183035
1231113,186124
1892711,187370
3615776,192143
1078303,176380
1091406,185471
1092030,183096
1090188,181743
1108716,183386
1110605,183526
1266839,179189
1707701,174115
1962570,177249
1088363,181609
1057533,177482
1069325,175579
1061317,178766
1087904,182345
1234429,187890
1906826,186440
3614443,192414
1078240,175587
1090412,187935
1081499,184829
1093494,184121
1094544,184509
1105925,184533
1253406,184023
1719912,184889
2001653,185195
1090177,189043
1054921,184448
1064629,174349
1075674,174628
1093937,178523
1220580,178643
1928824,181726
3658134,188159
1076653,175922
1106025,186856
1102678,184424
1071471,183992
1120469,182837
1114365,184376
1268153,185654
1738982,185932
2040469,181447
1126783,182308
1113645,178291
1097769,177503
1094458,182065
1117245,181909
1207824,184733
1912483,184788
3710931,192070
1064003,183636
1084051,188558
1080319,185020
1119275,183118
1126644,183783
1152691,184722
1279945,183722
1760344,186495
1988431,173804
1083826,180245
1075499,175611
1068855,175503
1089488,175721
1112237,177656
1244185,188753
1940871,187510
3700851,192562
1084364,175640
1072730,187601
1079555,185375
1109690,183044
1133252,183153
1138179,174464
1268450,172704
1741403,176955
1971440,180703
1108868,185602
1088445,179183
1106309,181311
1091298,183690
1107478,184075
1250170,184431
1921379,186638
3660435,194143
1084948,174934
1100640,186980
1107264,185707
1114666,184348
1141124,184301
1127348,184088
1273285,183093
1716791,184922
2069479,189092
1087233,188562
1090834,184918
1122696,183040
1080214,182541
1109401,182161
1228984,183915
1961151,185005
3800171,187891
1103061,169919
1078655,180927
1112882,182723
1137489,182370
1114014,183403
1147816,183650
1253723,185484
1735494,185672
2026718,188360
1089979,189090
1094971,175019
1106474,178041
1088020,175266
1112608,177584
1221362,181057
1941543,185770
3667713,193481
1069023,176807
1100503,187054
1068284,178965
1074573,173342
1122571,181138
1106045,185839
1284559,182290
1743653,184305
2102326,186624
1081372,189602
1076218,184659
1072813,184447
1082225,185061
1117643,183973
1220184,183702
1960684,188336
3729988,193590
1097287,177103
1096857,187171
1093929,184945
1083369,182797
1133845,182638
1122091,183886
1292930,183983
1753720,190170
2044189,187356
1107599,187118
1063805,183204
1061529,183816
1107710,182525
1103204,171238
1226562,176010
1962445,180349
3646934,185515
1071330,170509
1098480,186368
1112374,182058
1085666,182128
1125087,184903
1118618,185057
1270782,182945
1751637,175802
1980824,178026
1063838,188164
1086395,177156
1084528,175077
1096274,176943
1115068,176138
1264844,178821
1929542,181988
3673431,186977
1080227,176819
1088036,181420
1114700,182281
1092928,177284
1143060,182162
1175074,187029
1391300,193894
1771273,186537
2087500,189006
1077804,190614
1077284,185486
1065569,183929
1073749,183571
1110251,183551
1218341,183787
1961986,186010
3779283,192674
1085192,175727
1105320,177997
1099134,174004
1076386,176390
1099718,181736
1141086,182884
1300824,182849
1769420,184397
2094887,185524
1069263,186455
1070148,182888
1100518,182614
1088885,181361
1116256,182051
1209787,183439
1935404,185681
3679608,192440
1086347,176700
1086910,186448
1073843,183620
1114260,184064
1104552,183665
1111485,182851
1304883,183092
1721888,187193
2093244,188415
1090990,190325
1084745,184596
1106850,183688
1081835,182020
1131777,179534
1218273,173928
1949043,176238
3680297,184597
1096589,170308
1090007,181058
1108712,178036
1109701,178266
1101764,179387
1110695,178401
1260246,179594
1738104,184561
2103834,186339
1096877,194230
1088923,184770
1101342,183806
1108219,185602
1137814,183877
1252213,183998
1925779,187470
3706868,193873
1075391,181881
1077275,191558
1103911,188962
1098118,182645
1117094,182187
1139882,182580
1308500,173915
1744157,179303
2089812,181600
1078680,184728
1116070,179395
1096460,182233
1083981,182597
1120383,183523
1226195,187959
1924191,186818
3673019,192962
1080129,176990
1093194,187730
1071425,183854
1090986,182679
1094532,183038
1152218,183192
1259784,185194
1755746,186611
2067926,186747
1079888,190443
1071240,184292
1075498,182273
1103686,182540
1105837,179231
1206067,173123
1929948,176855
3678985,183964
1089822,169590
1065905,179510
1076477,177101
1079226,182319
1107373,182657
1107097,182271
1263052,183155
1736612,185437
2116445,186403
1104536,189571
1099956,187099
1103100,183147
1087909,182485
1118986,181750
1202619,180370
1927081,177788
3659474,185942
1096441,171198
1069301,186663
1097208,184542
1125214,184024
1131516,184999
1142408,183396
1290417,182821
1757389,184850
2035591,187161
1102766,189806
1074045,181826
1085572,182637
1083304,177730
1101724,174269
1267509,176738
1934505,178972
3635382,191821
1087413,176123
1082523,186721
1077328,184028
1082380,183341
1132909,184953
1148312,184810
1262828,189706
1736140,187086
2028498,178629
1080487,183953
1077202,177310
1099931,176027
1085524,178426
1113504,178353
1229038,178223
1927899,186437
3697186,187384
1075165,172714
1112137,185609
1102314,184746
1080599,184857
1131861,185183
1105249,183584
1253327,184437
1717963,183754
2063073,188130
1108898,189549
1087556,174206
1091968,174526
1091013,176889
1125814,183445
1208021,184074
1947746,186845
3663562,193204
1097038,178888
1098230,186533
1115727,183666
1100383,181730
1119772,182278
1121063,175454
1267931,177309
1724558,178796
2097580,181613
1096665,188266
1090528,183563
1070432,187332
1099905,184104
1122302,185117
1256072,184123
1983726,182195
3646955,185014
1079038,170383
1079688,184245
1075537,183022
1076042,183122
1127060,188928
1127247,188205
1312157,184928
1765499,187802
2058066,188104
1074433,190210
1065020,185635
1093372,184638
1073293,184671
1101760,174995
1219849,175074
1913802,182228
3654081,191632
1070234,174993
1070011,186886
1075627,183416
1068355,182805
1137427,182495
1122628,183143
1292668,183372
1729719,186598
2087085,188814
1077491,191347
1074862,186135
1076595,185202
1096902,183059
1118476,184059
1237889,184788
1938254,186894
3820998,191257
1112091,167210
1090478,179224
1081696,176593
1083216,178270
1112407,182572
1108096,184008
1271991,185145
1735266,187567
2101586,188673
1111470,191957
1098340,185584
1095884,184211
1098386,186649
1124239,184542
1269674,186097
1947855,187504
3773999,191004
1089696,179696
1097104,176692
1099931,171985
1089968,175470
1136972,176811
1145180,176961
1282728,176380
1710581,185168
2102177,186741
1069829,188133
1078332,184263
1088384,183154
1085062,183785
1117512,183456
1231603,184307
1957582,187537
3671328,193058
1074019,178449
1084694,187704
1090984,186854
1089835,183989
1103197,183726
1115569,183511
1281602,183819
1741530,184375
1988822,180238
1101129,181535
1079575,177087
1078560,178367
1085184,182682
1142076,183982
1231352,184327
1931373,186542
3656348,192042
1086381,177597
1074718,188904
1080034,184248
1076845,184162
1128639,183410
1122985,184603
1297505,184524
1759921,185592
2040338,186492
1093831,190642
1083571,184971
1105724,182286
1113577,173287
1146080,174794
1211396,178127
1930882,178352
3658196,185356
1089789,172612
1085646,188045
1107094,185460
1105708,184159
1132136,182681
1122644,183336
1276127,185138
1738493,185823
2091782,188640
1086215,190056
1086051,185107
1072631,184371
1094752,183403
1116354,187413
1227528,179738
1934080,176604
3618579,185031
1087938,171154
1066530,187393
1080816,183789
1072436,183988
1110628,183678
1120246,183816
1256423,189722
1739055,186339
2021922,185731
1110125,189691
1104730,184909
1059739,182040
1081837,182370
1112213,174479
1218837,178155
1928767,181147
3664802,192060
1085743,176298
1098527,179786
1071424,174685
1104311,175346
1135946,176483
1135138,177836
1276991,178347
1768184,179850
2093635,182920
1099987,188436
1082444,185616
1106934,184175
1087116,183561
1129947,185179
1237383,185774
1933700,187114
3789678,191325
1091959,174648
1092143,178236
1094433,176452
1077383,176166
1104421,176381
1116825,177865
1282176,177400
1759713,180112
2092680,182915
1073761,192344
1086292,189188
1093978,182453
1098912,182622
1128890,186042
1229178,185137
1946352,189025
3661650,193794
1077468,178024
1066823,187376
1071049,185928
1077304,187413
1119427,187288
1132744,173495
1277516,176069
1764135,179081
2024980,180469
1092437,184489
1079588,178060
1075877,176642
1077245,177875
1116851,177009
1227536,176786
1943658,183177
3686328,192959
1078279,177727
1075178,188990
1079312,184547
1086558,183463
1114628,181979
1116008,184785
1271059,184701
1725365,189093
2033330,187535
1069805,188886
1111940,180760
1090429,174628
1079333,175866
1106212,178273
1222031,178353
1934907,185465
3690607,192782
1099267,178798
1089075,187639
1105941,184665
1075423,183819
1113026,183036
1127010,181846
1300904,181993
1732272,184236
2030031,185853
1073770,192239
1076021,180320
1106742,173126
1111194,176759
1114024,177915
1262085,182640
1929239,187083
3684989,191715
1084504,179588
1082204,188039
1092886,183051
1109428,182846
1130933,183751
1127013,184585
1310901,183633
1757299,185734
2052156,189201
1084149,189668
1085157,183420
1076310,181908
1088850,182848
1104811,182689
1243863,182261
1969678,176654
3663400,183011
1079618,168544
1078473,181183
1083177,176600
1101430,177107
1114985,177736
1108334,182533
1259326,184164
1754278,185646
2025155,187883
1078256,190232
1074381,186406
1073903,185997
1080489,183704
1108040,185690
1245706,186198
1949124,186645
3860913,192847
1096964,173968
1071313,179922
1070747,176647
1088174,177618
1111125,179047
1131455,179491
1279581,182763
1722911,185562
2102502,193810
1116230,190432
1085556,185700
1088383,183086
1096579,184468
1133866,176430
1230018,174918
1922361,179163
3659943,183946
1083682,174245
1106540,184246
1077061,184127
1116937,184283
1128524,182963
1140047,184662
1293266,184096
1776166,187534
2110507,188429
1072846,190322
1065179,184527
1075312,184392
1098042,182614
1119796,182716
1237941,183180
1953434,186750
3836963,191193
1075964,168772
1073765,178805
1111477,176258
1088760,176244
1139860,180688
1113919,182321
1307610,191390
1755105,185354
2116033,187784
1072441,190100
1065400,185876
1072560,183835
1083938,184707
1109012,184154
1206562,184940
1937084,188368
3798661,190139
1089963,171757
1098126,181436
1092978,177989
1075169,178241
1103211,179367
1111247,181534
1289082,184209
1725275,190610
2101916,187610
1108036,190426
1061508,185888
1070842,184255
1068140,183613
1113245,185145
1202175,184420
1934366,187943
3783757,192054
1097229,175860
1094582,188082
1120073,183547
1085236,176530
1103479,173060
1101531,176345
1271939,180439
1733910,184972
2093182,186841
1079193,193308
1082200,192863
1112549,183811
1094875,182854
1113788,184391
1239195,175414
1946707,180707
3646000,187199
1079377,172886
1064298,187007
1070209,188884
1082643,188625
1110894,188332
1155825,183722
1290206,183277
1754628,178737
1984265,179705
1085084,181037
1112299,176638
1109726,176169
1089148,174839
1124397,178112
1207257,178585
1930999,187349
3635853,191492
1069570,177630
1066175,186938
1078557,183953
1079885,184119
1113881,184492
1113837,183958
1271906,184924
1742596,189312
2049307,186042
1062672,190157
1105199,182858
1104572,171247
1071875,171463
1134734,171914
1251685,177963
1917234,180993
3636478,188505
1075641,174698
1104428,185696
1074549,183208
1074821,183269
1108720,182526
1120887,183887
1278253,184410
1728930,187115
2109825,194445
1077005,189728
1083892,185134
1087612,181870
1102704,185021
1129531,172683
1219218,173090
1927621,177823
3664563,186018
1105184,172125
1084622,186407
1091144,183189
1104550,183527
1128334,183540
1143041,185595
1282603,184565
1729137,186689
2041328,185331
1074672,189923
1057413,186665
1092706,183719
1117741,182968
1136801,176828
1228500,173568
1959178,179550
3690750,191279
1093449,176009
1078186,187612
1067602,183470
1069172,183189
1108931,182474
1112776,183740
1273870,183833
1734645,186407
1995862,185343
1091907,188237
1064848,178650
1080432,174629
1083962,175493
1116773,178788
1223454,183689
1936375,187351
3657562,190830
1094224,176084
1079497,187103
1107650,184130
1087591,182381
1103350,183825
1113222,184757
1264205,185006
1733652,186986
2072220,188371
1083130,191457
1104820,184964
1112074,183377
1093187,176363
1111585,176224
1217791,178864
1929629,184034
3676626,192437
1107566,176218
1083016,188627
1084199,184580
1086102,184465
1133640,184165
1139571,183256
1295724,184871
1733314,186722
2052783,186665
1075219,186900
1088652,183101
1071924,182013
1112272,171918
1118070,180885
1244207,175198
1936795,180433
3657320,191451
1081095,174983
1098447,186101
1079954,183548
1091480,183521
1111484,184228
1116917,183985
1266800,187761
1743323,184798
1989246,174868
1103356,179194
1083337,174181
1074577,172927
1101787,172489
1119015,174426
1256267,177025
1955672,186193
3667758,190632
1073062,174783
1073905,186352
1077293,183522
1110492,183194
1113259,182639
1120827,182329
1303475,183985
1765628,186293
2113880,188487
1091065,190118
1117513,187311
1073619,182660
1074298,184300
1106827,183598
1225900,184427
1943403,187129
3764734,191370
1087585,171073
1145521,185011
1124902,176030
1103129,176974
1104358,177748
1109149,178906
1288806,177204
1726605,180469
2083259,184500
1073807,187450
1095245,182137
1067212,186230
1096591,183898
1119043,182905
1259356,185029
1935646,188371
3676549,197697
1082778,177868
1065135,187870
1069671,183665
1081428,183514
1099553,183974
1114879,189278
1311437,183901
1764639,184961
2044958,185758
1074081,188794
1071031,183703
1063637,182533
1103603,182199
1105591,172370
1239029,174201
1926367,178136
3657721,186545
1071748,170256
1064656,181697
1089339,179028
1106045,183719
1146273,183353
1118771,183261
1265370,184920
1711691,186563
2116499,187923
1105559,189572
1103212,186134
1077289,182314
1098691,182373
1107363,183728
1220172,182645
1927444,186148
3828957,192095
1094510,172195
1075510,178574
1076114,175773
1084915,175564
1104441,176914
1114305,175427
1285175,177129
1719401,180337
2096050,191950
1085986,188903
1100237,184218
1094367,182812
1113512,184526
1122677,182575
1255043,184671
1952083,186402
3704071,193477
1085627,184220
1097932,187429
1113891,184384
1113041,183998
1130801,183754
1131075,185863
1306499,184244
1759311,185641
2034452,188031
1068609,190346
1076946,183531
1078587,182262
1082274,172448
1131260,175423
1232775,177892
1961475,184217
3690656,192587
1087552,175061
1084634,186404
1066383,184629
1112047,182361
1115794,184678
1113720,184737
1275653,185369
1778778,188476
2108235,188691
1062161,189924
1094706,185966
1090337,184652
1081969,183701
1134082,183008
1209976,182482
1928668,185860
3817536,192076
1078431,175721
1080955,185296
1109803,173347
1090691,174961
1109244,176055
1141458,177062
1288222,178998
1739538,188279
2107436,185790
1076403,188868
1097701,185514
1075607,183299
1107621,184523
1118955,184610
1256721,185121
1911765,188440
3758939,192511
1079971,175400
1073356,187036
1073402,183942
1081413,182481
1111152,181531
1140381,181526
1257268,171984
1759710,176953
2029732,186755
1089343,188565
1106809,185001
1106424,183568
1100037,184220
1125386,184173
1235299,184586
1948903,187238
3782007,193575
1091783,176765
1103330,186044
1130256,188553
1108619,184083
1144101,183270
1136634,172521
1321462,173070
1719583,176331
2014913,180358
1070242,184691
1099303,182047
1076572,183625
1077098,183637
1105764,187628
1235264,184438
1938280,188160
3781274,192336
1074534,176279
1080333,186362
1079550,182345
1110086,181935
1134395,182103
1120097,182005
1282826,187715
1729989,183810
2006057,184097
1112136,183007
1090744,173906
