mark_time_ns,sweep_time_ns
1236595,185171
1937492,185991
3784505,191743
1075669,175234
1068484,186168
1105478,182991
1083070,181368
1141653,177720
1125619,174542
1293771,175432
1781623,184020
2083913,180684
1076932,182357
1079845,182568
1073233,179294
1073522,180168
1139673,182963
1214062,182265
1936583,185382
3649799,191978
1084370,173993
1073750,187229
1069264,183262
1081584,183318
1112483,183534
1108453,182089
1262137,177943
1740671,180788
2098253,184393
1085694,186239
1094119,181065
1097416,182828
1108989,179746
1110765,180834
1233055,182396
1926424,185415
3691305,189963
1086936,174243
1081991,185542
1090172,184284
1108210,184849
1132032,183452
1151089,181948
1275597,182548
1737937,183522
1968598,180969
1104988,180431
1090313,173757
1072832,173482
1081497,173867
1115180,178983
1227999,177278
1930931,184349
3667035,190801
1078452,175396
1069433,186887
1071497,182791
1075086,181297
1105176,182274
1110213,181419
1258621,181341
1767119,174624
1927307,178635
1073245,183215
1068725,181256
1081603,180447
1076634,179489
1104829,180426
1210489,182820
1920450,186126
3633551,192685
1124757,175611
1073248,187124
1072046,182642
1073836,182604
1134669,182468
1114534,181855
1267940,181994
1754648,184066
2018764,184135
1125116,182029
1099274,179149
1087203,180667
1111301,179810
1146237,180917
1223673,181868
1919443,184806
3710663,190813
1096984,174923
1101042,185983
1117182,183439
1114495,183372
1123325,184059
1140837,183322
1289223,182961
1722703,184294
2005605,181877
1071088,179254
1104464,175821
1102449,175137
1068774,175407
1123650,180816
1245183,178161
1960834,178518
3661649,186637
1083528,169806
1075569,182308
1106593,180574
1078357,181221
1142248,182103
1147889,182794
1280683,182650
1739993,186011
2065452,185452
1079264,188416
1069031,183086
1072047,182317
1095078,182337
1111335,181427
1217875,183971
1928335,190231
3795078,192112
1083579,174204
1072600,184970
1074424,173073
1094869,172030
1130362,172948
1140059,175551
1258803,177561
1723306,178988
2048802,179044
1104679,182755
1102449,181300
1073698,178806
1105925,179399
1142152,180633
1227116,182740
1973742,185181
3677531,193992
1099044,174141
1077920,186164
1075767,183395
1075406,181949
1146048,180699
1116610,180691
1258168,177263
1738467,174705
1970135,177765
1081982,186414
1104099,178841
1087847,173733
1095249,175399
1123080,175684
1269781,176679
1960668,180876
3667433,186058
1085939,169954
1069124,186796
1073047,181781
1089468,184158
1145824,177293
1127938,179623
1282638,184221
1746266,184641
2095012,187604
1078640,188925
1077984,184260
1074699,182645
1081716,182049
1100386,184070
1210363,183688
1938075,186236
3667156,193551
1080476,174713
1081080,187611
1078197,183786
1102678,183394
1118309,184151
1117871,183293
1271167,183403
1738227,189868
1992999,184578
1108271,178503
1073555,173355
1096012,174188
1082847,174058
1100913,179029
1254818,182251
1967354,183611
3698608,191999
1093514,174387
1075367,186198
1078302,184161
1078009,182078
1115386,182738
1101856,174777
1272359,176114
1729800,183837
2047967,184201
1077946,194502
1072219,189114
1087030,181758
1115143,181956
1123028,182708
1222717,182419
1954360,187171
3667018,190012
1071998,174250
1075530,187151
1076412,184784
1108798,187039
1124342,183020
1125371,172518
1279325,174186
1756873,178053
2066895,182612
1067140,188987
1100614,182713
1068373,181886
1087635,181996
1097360,181947
1207750,184134
1942657,186107
3693100,192026
1086625,173467
1087966,184072
1075871,182217
1077250,182293
1138167,181722
1122694,172554
1290958,175408
1785346,177193
2067681,179406
1067940,183450
1069613,178457
1091599,180533
1094146,181309
1122332,180652
1242899,183032
1949119,183392
3668498,189902
1089067,173888
1072765,184863
1072039,181370
1073818,180824
1105814,183224
1113333,183153
1267239,182885
1736847,179328
2007157,185738
1134941,192449
1086068,181305
1079051,181354
1106593,180189
1114499,181609
1204993,182115
1956811,184718
3651346,191741
1108195,175380
1109330,187197
1120559,183725
1089754,181797
1124204,172300
1140805,172682
1309009,171974
1732984,176360
1966486,179650
1074275,184469
1076690,178875
1085336,180215
1107541,179483
1117065,181036
1248249,185176
1940893,186592
3769646,193700
1087819,174725
1075154,184423
1108305,181549
1074732,181413
1121109,181516
1109869,181661
1296620,183029
1727161,180448
2020465,179787
1104027,182361
1070415,177063
1090439,177556
1069455,181795
1099792,182294
1208933,183829
1920155,185993
3626472,192088
1078759,175248
1072218,186148
1071590,183405
1073454,182228
1141088,182377
1108024,182681
1295771,181085
1732646,175789
1935986,175563
1083865,182609
1109784,176782
1083594,174134
1086536,174000
1099516,174378
1219388,177423
1909359,182061
3677680,190487
1085424,173133
1084356,185456
1124050,188627
1097685,183234
1121137,183707
1139623,181375
1284114,180771
1753537,185273
1995837,184891
1108374,182176
1068964,172663
1098278,171783
1081158,174457
1105162,180402
1232843,177601
1937808,179379
3664213,191560
1078406,175797
1072861,187444
1095676,184020
1098058,182878
1105756,183743
1138120,182397
1265972,186738
1746279,184144
1981808,176849
1102862,181365
1066034,179912
1085925,180718
1077857,181195
1097775,181545
1207348,182462
1919434,190793
3654433,192231
1079628,175994
1089676,186078
1070700,184104
1098909,181948
1120460,180986
1114640,171702
1274484,173885
1745862,178167
2008742,177899
1087007,183239
1090147,176768
1078141,175888
1085666,175250
1102508,175778
1218169,179459
1918528,184591
3651571,190198
1106084,175081
1094554,185829
1088756,182537
1106590,183018
1115612,181613
1145063,181788
1304903,182193
1735401,183809
2070367,186479
1070119,188196
1066850,182689
1099073,185568
1125561,182460
1125850,181336
1223328,184619
1943311,184364
3781413,190947
1086817,166943
1098135,178788
1077823,176009
1087286,181088
1113588,180267
1150189,178438
1278325,181147
1754214,184392
2095251,185254
1077720,186470
1057680,183838
1077846,183329
1101120,182629
1107414,180530
1253294,183570
1926706,186223
3778422,191013
1077632,174047
1078162,184237
1086264,173057
1071713,172816
1104408,176558
1104230,177001
1303704,182077
1740967,185425
2049040,184511
1071850,187284
1077679,182677
1061568,181792
1070618,182749
1108099,181677
1218002,182362
1962783,182849
3672333,181659
1088008,168309
1069844,184777
1073129,181253
1080844,181310
1102541,183797
1146238,184566
1263497,183561
1748904,186006
2045328,186555
1111821,189445
1092436,183615
1088541,182393
1094634,180672
1128786,180556
1262808,179641
1914925,175401
3659013,183329
1096861,166044
1113890,180884
1094578,177286
1087185,177904
1130228,183396
1133933,182435
1321584,182849
1725089,184962
2052364,185285
1076966,189186
1096789,184109
1081174,181429
1079134,174335
1105411,176702
1223401,178830
1951255,183421
3664843,191625
1085705,173197
1077515,186214
1077046,183353
1093522,183096
1114343,182802
1115461,183389
1270554,183756
1762028,183507
2010942,183563
1079769,188038
1059965,175537
1067013,174362
1105974,175867
1107665,175932
1214123,181428
1915395,182929
3637623,191802
1087543,175910
1065933,186222
1096573,183579
1109970,182315
1121745,183073
1122815,184251
1260291,183124
1733925,185361
2006739,191926
1100274,187833
1079598,184147
1087050,181208
1113298,173019
1131105,174203
1226036,176194
1904511,178424
3671416,187518
1098095,178098
1097824,181608
1080904,181806
1093763,181013
1124738,181001
1121360,182647
1310858,183048
1752633,184779
1977039,184325
1067426,182643
1081391,173009
1076781,172213
1084544,175220
1130627,181608
1225051,182473
1958620,188764
3683591,192004
1073857,176643
1069823,186755
1104687,181941
1106769,182864
1101598,183038
1126261,181982
1282023,182557
1736092,185637
2092321,187911
1086871,188785
1103307,183096
1068761,182243
1095285,182612
1117552,181346
1204807,182883
1917667,188031
3635410,193593
1091625,175833
1103010,186398
1088813,183141
1083898,183335
1115174,183579
1114389,184037
1262999,183912
1745096,186276
2088578,185169
1093846,190340
1082749,183988
1100851,174207
1112991,173642
1136555,173483
1213970,177078
1929844,179613
3668649,187284
1098396,172813
1087050,186761
1121150,188120
1088146,183139
1122131,179908
1130327,182339
1288172,180666
1731753,182151
2034824,183014
1073588,189002
1084500,183342
1073088,182742
1074891,181127
1117102,185440
1250927,182172
1949100,184632
3839182,185162
1080313,168643
1068854,181324
1071662,177152
1114689,176300
1106643,181975
1104770,183682
1271592,188934
1746323,184795
2017325,185476
1094406,187346
1100271,183172
1078064,182160
1079723,180489
1127860,179851
1219607,172525
1918576,181913
3666369,186211
1076181,171159
1066244,185043
1063977,182615
1109931,182259
1112611,182412
1145510,182883
1292193,182825
1718734,186039
2096514,190611
1178344,209330
1057565,174340
1089805,173104
1059482,173813
1086813,174278
1217849,176710
1913531,180521
3606762,191142
1092364,173803
1083146,184456
1104151,181286
1081810,181399
1096331,182242
1130465,182039
1262033,183112
1728203,185778
2040111,185091
1059250,188621
1063063,182646
1048166,187244
1080446,183061
1109582,182352
1215740,176466
1921181,178314
3611237,186189
1066616,170590
1062613,181452
1067657,179142
1062153,183384
1091848,182146
1099849,182436
1255919,188065
1723683,185307
2017694,183146
1055827,186891
1071627,181087
1077328,179964
1081427,181200
1099282,172276
1212708,175630
1931768,183462
3643684,185756
1088090,170580
1072512,181771
1076217,177013
1113192,176627
1106456,176675
1124301,177880
1279063,177141
1725081,178905
2093836,184749
1097650,186966
1085464,183760
1111617,182467
1107540,181772
1109422,182436
1212828,184317
1928770,185984
3791082,192453
1095491,174803
1099709,176893
1091026,175263
1102733,174346
1124942,174865
1105879,175817
1261645,177966
1728282,179680
2081930,180519
1071064,184114
1069040,182219
1076709,184709
1091993,180274
1124127,181284
1235493,182858
1947329,184671
3692912,191787
1066567,174056
1073724,188283
1075608,183102
1096283,182762
1106067,181826
1114460,188946
1307802,183783
1751699,185544
2032191,185330
1093406,187919
1095501,184498
1066300,182874
1091755,181374
1133781,182651
1226862,182824
1952272,186485
3795841,191165
1075449,174928
1089399,185464
1075568,182766
1073183,179796
1132879,176353
1116589,175638
1274071,176772
1730079,182519
2061921,180209
1074678,188169
1078464,182722
1096196,182057
1071188,181251
1103992,180084
1213494,182768
1936599,185149
3833522,191649
1090695,174764
1075112,184789
1069516,180396
1076901,171324
1116057,172565
1111099,174598
1264261,177500
1739025,181215
2049097,184283
1092609,186466
1111474,183531
1105379,181849
1093484,184253
1153492,182337
1244073,182696
1949087,184786
3809375,188917
1096516,167377
1085348,179585
1087662,174616
1092808,175934
1141947,180248
1142974,182149
1284700,182818
1738578,184214
2092294,184186
1084312,186721
1078509,182946
1073013,181392
1085312,181002
1100649,186606
1228243,181759
1963764,180449
3621775,186787
1086975,169968
1096049,184560
1070824,182400
1102713,181350
1137256,180856
1109097,181777
1272188,182722
1737497,183688
2055362,186217
1071724,188504
1071429,183676
1085326,182756
1094764,181150
1097974,181220
1214602,184662
1934912,188849
3797396,191120
1089227,174024
1075229,186443
1067884,180823
1072189,181605
1104335,181358
1123885,181395
1259351,182340
1739303,184768
1999958,185395
1107478,178409
1097775,175761
1095468,176329
1072389,175732
1108725,175152
1219823,178598
1902469,178795
3668315,188109
1096429,173657
1084640,185922
1082654,182903
1104256,181770
1145335,181321
1130884,180295
1281308,182180
1734126,184507
2078158,184759
1090163,187115
1086046,183131
1098168,180814
1066973,184122
1114937,182417
1263852,183783
1936844,185061
3666823,196961
1080013,173081
1072388,186385
1094710,184320
1082077,183007
1122361,184096
1116934,183617
1283330,182576
1764315,178852
1964031,177979
1074267,182704
1081316,179359
1067249,176657
1087146,181104
1114668,181702
1213966,184524
1930945,186765
3648926,193557
1086328,175296
1067776,186093
1079107,182971
1083023,181955
1122959,181096
1141021,181502
1264506,182156
1758092,173427
1976825,176320
1093499,181985
1099319,181421
1080380,179882
1100898,179977
1102863,181786
1250910,183583
1924587,186896
3692286,193792
1103813,177287
1081970,186200
1081315,183661
1105355,179045
1148602,174372
1113265,174815
1266169,176112
1740055,184093
2108881,185791
1066163,188733
1105842,182701
1059811,186142
1080487,182509
1137361,182214
1246829,183869
1963918,186317
3656696,191825
1081508,173446
1080925,186445
1088537,173671
1112805,171855
1135849,181640
1136078,181091
1290729,183402
1731855,183754
2068995,183103
1091860,186938
1075812,184348
1064271,176023
1093273,170935
1105081,172337
1219076,174950
1944365,178466
3659662,185786
1085466,170967
1085459,182378
1068807,178229
1083263,176602
1112879,180754
1142545,181909
1273838,181088
1755071,185024
2075253,184689
1074430,186695
1069133,183774
1099693,181920
1078298,182794
1096067,182685
1221322,178715
1915405,176835
3660727,187967
1086532,169804
1091090,181475
1073070,184205
1080325,183108
1104489,183750
1107637,183381
1272487,183592
1727869,185798
1985579,174414
1120781,178686
1123798,173854
1107747,175352
1095724,177656
1126821,178032
1226041,181286
1930074,183278
3677322,190871
1101687,173894
1085840,184703
1089745,183433
1122060,183431
1135099,184131
1118792,184408
1294865,179642
1709535,178297
1987601,177974
1070873,183603
1083293,181318
1082840,180357
1109676,180578
1098554,181606
1226989,188786
1933531,187699
3683774,191589
1087999,175524
1080359,187065
1087771,182765
1092415,182318
1140301,181683
1147300,180608
1292996,181850
1745036,183035
1999735,174102
1077492,178266
1106290,171846
1092295,171192
1080727,172928
1102404,173449
1220630,177125
1934801,179555
3677297,188604
1081300,175417
1078665,186617
1077387,183754
1076720,175548
1113364,175364
1113481,182066
1264260,181073
1751692,184966
2093916,187414
1092100,187314
1096360,183817
1108347,182444
1102557,183328
1116212,181661
1234643,182389
1930338,183436
3794192,189906
1086705,171540
1086865,179767
1089939,177944
1183939,179306
1170538,181042
1118296,180209
1277645,182475
1738580,184597
2094718,191831
1089955,188688
1088014,183990
1095016,183982
1096754,182663
1125638,174478
1241649,175021
1938567,177667
3676376,185470
1086052,174159
1086781,180342
1093257,181321
1096023,180986
1134680,181181
1125433,183593
1296648,182523
1747893,185035
2077502,186667
1065169,189022
1066215,180380
1084744,171356
1071400,174084
1121184,175640
1233990,181445
1944152,185978
3677524,192412
1092040,175297
1071034,186415
1102733,183525
1104334,176616
1117239,172576
1122838,173952
1267586,175265
1738504,179647
2058055,179547
1083865,185664
1070225,182497
1062736,181331
1087888,183058
1104010,181940
1216165,182635
1929987,185082
3832075,191446
1080290,174484
1065925,184807
1077464,181571
1085367,172529
1105423,173654
1115700,174523
1269933,176848
1730363,179560
2062441,178797
1097359,183692
1092824,183222
1100622,182337
1064051,181221
1117775,183103
1219018,184046
1925611,186036
3770245,193236
1101107,176066
1089614,186817
1086489,181911
1127681,181744
1112381,180847
1130232,175580
1268175,175505
1727996,179743
2085249,182385
1068536,182167
1081174,180159
1055368,180946
1117142,181966
1119349,179989
1242251,183897
1940121,185225
3658441,195378
1086248,175787
1073695,187563
1073868,182967
1081402,181895
1105786,181763
1141700,184718
1265900,182289
1766973,183457
1995757,184077
1063348,186710
1084554,182474
1068463,170738
1073964,173490
1106170,176503
1236175,178920
1938405,182651
3669424,190010
1085195,175527
1084527,185056
1085706,182559
1082659,181541
1129808,182038
1130452,181894
1264656,183348
1726497,186078
2072552,185587
1086559,193801
1113563,182915
1065085,183247
1086630,182463
1107135,182257
1212535,184745
1969643,184602
3650318,182727
1103338,169702
1086449,179719
1093636,175801
1114135,176013
1113564,176464
1124289,180820
1311468,182117
1785262,184303
2074962,186060
1165543,194817
1084462,182931
1082862,182245
1087325,180755
1128783,180335
1225328,182084
1940267,183643
3780869,191204
1089328,168507
1087769,177084
1084915,176778
1088268,175418
1143213,176743
1133839,176403
1282460,176568
1754059,178289
2025375,179817
1095102,184054
1072690,178029
1102078,176846
1081523,176411
1105700,181738
1227077,176251
1930169,180359
3677508,190592
1087956,177291
1083094,189170
1074549,182355
1075275,182347
1106812,182186
1127034,181687
1260119,182804
1732147,178954
1951915,177402
1081249,180282
1081107,176241
1106324,173378
1086654,178303
1107734,180927
1223192,183320
1935855,184675
3649096,194572
1070809,174903
1070103,185800
1072044,180926
1082284,181248
1115847,176108
1126802,177622
1289160,183517
1728971,186201
2030997,184749
1091818,188997
1081871,174499
1100672,173028
1109088,175026
1099091,175626
1209988,177715
1969255,182834
3685087,191111
1092518,174619
1096472,187662
1122794,184509
1111646,183426
1131207,181380
1146714,179278
1291192,172853
1720000,175030
1954272,175568
1091339,181027
1081883,176031
1105371,174019
1077886,174380
1143801,176899
1257730,177833
1944701,179712
3653302,186600
1086450,173976
1068859,186586
1075532,183642
1093908,184600
1118441,183124
1106465,182457
1299822,184310
1744498,185113
2037294,184529
1071119,185093
1108135,172196
1099653,169684
1089802,169954
1113075,175175
1219508,178127
1915572,183275
3639809,190338
1088028,174338
1080006,186886
1064154,183400
1089052,181604
1142084,182643
1112521,182943
1261401,183547
1739786,187797
2047303,186217
1108617,187558
1086421,183386
1063526,181555
1070268,181287
1105261,182818
1224989,183515
1940042,186464
3814912,191864
1095726,174511
1099891,185848
1083281,181047
1079013,172223
1102462,171085
1120298,172732
1296914,173033
1633233,174510
1941425,176276
1069196,181216
1070757,178602
1100693,175781
1105531,177640
1116614,180498
1244166,182547
1987318,186120
3637903,192625
1076520,174879
1074122,186262
1081445,182736
1079226,182658
1102536,182027
1137928,185751
1286741,180292
1739468,183770
2006288,178909
1089473,179903
1084515,177235
1067609,177931
1094183,180214
1109483,181715
1217120,181782
1959246,184286
3671383,190901
1080408,173723
1087921,187694
1062650,183840
1073399,182333
1104096,181783
1111517,179227
1293410,172833
1729604,180126
1925579,178565
1096122,183168
1083192,178058
1077268,175596
1110706,175513
1137737,175144
1228377,176965
1932345,184745
3628076,190757
1089631,176190
1076361,186958
1080020,182779
1097008,175236
1142889,173267
1129087,176754
1270174,181610
1739490,185830
2084942,185300
1078208,193212
1081183,184143
1092432,183225
1114718,182448
1134053,181089
1228473,182478
1931179,173378
3671092,182507
1085479,173463
1080175,179629
1093400,177699
1105411,180853
1122239,181653
1126950,182214
1286050,182736
1748751,183841
2089126,184912
1068758,190016
1106665,183656
1075419,180315
1081244,181472
1108974,182613
1214755,191258
1937942,186118
3778772,190023
1077206,171378
1066665,185913
1084766,181829
1076613,180649
1106430,181041
1141770,181904
1306890,182168
1744066,184846
2087253,184511
1066336,188295
1089664,184214
1096933,182567
1078492,181974
1104357,182963
1216524,184210
1933088,185275
3797049,183241
1089152,164792
1080114,178091
1074025,175385
1113174,175722
1101844,178799
1145108,181459
1302560,183476
1726857,184541
2123566,185972
1085250,188736
1081860,181691
1075570,181095
1075946,181344
1135924,181312
1219580,182007
1948546,184550
3677471,192310
1096613,175358
1097058,186298
1093663,182615
1122755,181650
1156492,181076
1112639,182288
1267745,174571
1745437,176105
1951735,177949
1082002,185262
1078456,181684
1097073,186322
1100922,180451
1122133,181580
1228272,184880
1934063,185011
3697431,196442
1085195,175110
1079069,186591
1097066,182340
1114384,182266
1113213,187136
1114581,185907
1284946,183110
1767236,184102
1984715,176864
1074242,176362
1097477,174533
1088788,176103
1091459,174725
1137140,180776
1229048,183855
1944489,186693
3781801,191644
1085348,175116
1072895,186461
1068876,181648
1077738,181348
1111732,181927
1128417,182102
1259671,182280
1734208,188207
2033833,180899
1088204,179209
1088493,175159
1070913,175390
1071867,178063
1108572,180898
1217870,182953
1929044,184612
3646567,194555
1102289,174687
1100292,186048
1081496,181267
1076953,174340
1098308,175421
1146495,182079
1270254,182833
1724060,183826
2081515,184142
1078556,194277
1098568,187642
1102122,185594
1114348,181870
1124366,184217
1217662,183971
1956295,183087
3778577,191447
1077512,167878
1081623,182129
1080289,177511
1097921,174982
1143099,175631
1137660,180729
1293916,180797
1760919,185337
2097297,185698
1066339,188829
1060754,184388
1099915,182163
1084919,180896
1121072,180735
1215783,183535
1951817,181168
3695675,183778
1080196,169081
1068609,184806
1094978,182569
1100916,181833
1144721,183290
1112680,183114
1295795,183207
1740508,185521
2047446,185479
1074578,188160
1065200,184193
1077030,181915
1074420,180023
1093064,170249
1234554,173304
1929782,180270
3635165,189934
1080710,174260
1072223,187808
1276620,179608
1277913,179909
1332495,180190
1319342,181535
1536885,179141
2081962,186580
2564175,183379
1274908,188955
1274558,183107
1270783,180118
1274764,177737
1338438,175976
1452205,177815
2324367,179919
4405559,194931
1267935,171929
1270342,181559
1296083,177842
1295959,176709
1344435,177923
1337824,179443
1510652,180927
2104529,185798
2544344,183754
1289402,189105
1282465,181506
1271773,184090
1285689,180457
1315296,177175
1468763,180678
2327362,181678
4410455,196959
1292820,173449
1264169,185790
1270974,180123
1304059,177515
1325736,178940
1342252,179322
1532469,178639
2077909,187837
2374716,180146
1285563,183353
1276973,177881
1267437,175333
1297517,174596
1306195,175389
1448757,182070
2326425,181470
4396094,194933
1288052,171893
1294954,182873
1271660,180928
1288094,179090
1343377,179954
1335387,179727
1559255,180413
2077555,186740
2551453,185483
1264899,184267
1273635,184651
1276681,175037
1277088,176325
1330287,175050
1440292,178479
2335269,180956
4396938,192766
1275722,172870
1272516,182514
1299162,178154
1287487,176652
1318856,176515
1348753,177504
1506629,178560
2100536,183812
2549967,186855
1265350,183940
1267751,178633
1310467,176038
1277024,178561
1325916,180526
1473864,182031
2345760,185969
4411436,201805
1298436,174234
1266423,185664
1288517,180001
1307906,179398
1308941,179864
1367104,178264
1501224,179416
2097005,183802
2387399,180678
1304384,185565
1290951,181130
1268232,177886
1306775,177935
1310779,178217
1463082,181029
2320301,182126
4408817,196178
1309856,172926
1259792,180887
1272119,177353
1329698,175966
1317912,177157
1318883,178255
1524544,177038
2063122,181552
2412992,179530
1283637,183570
1293923,178014
1269938,175458
1304395,176316
1311297,175890
1449084,180779
2359088,181701
4391947,194754
1271311,172809
1291095,181518
1293666,177780
1318554,176075
1335883,177310
1344312,178759
1264215,184515
1738436,185863
2010035,185456
1094798,188059
1088810,183961
1093598,182627
1074928,179349
1138650,171550
1226877,174758
1907853,176865
3633714,185545
1101198,168141
1084167,179604
1081623,177334
1092970,176028
1144972,176676
1107910,176491
1276673,180804
1733629,184926
2007529,184790
1112837,187962
1100679,182758
1097097,180111
1098260,172241
1117950,175341
1228501,179213
1969944,183714
3669937,189758
1076993,174075
1083164,186412
1091580,184275
1072721,182942
1100750,183223
1111220,186992
1289372,183778
1810125,185234
2086070,187116
1100784,191171
1092785,184787
1071725,181937
1074352,181427
1119439,181380
1209195,182658
1939116,179690
3675766,184429
1090338,170151
1067369,180620
1069243,177138
1089289,177562
1126339,176460
1110327,177247
1264083,182106
1722730,189873
2092322,182813
1084962,188468
1065343,181920
1063442,181958
1103605,184181
1116299,182974
1214975,182672
1918572,176660
3661690,183330
1087023,170514
1074677,185500
1071739,181826
1080993,181878
1104328,182000
1122147,180922
1314683,181724
1736900,185630
2063968,190591
1094282,189924
1084894,184126
1092609,183170
1099116,183907
1131853,180117
1238557,172078
1907502,177290
3687075,186399
1080961,175083
1081985,184963
1092676,180739
1096059,182516
1143101,182771
1147193,181938
1295724,182548
1748862,186239
2026448,185084
1074663,188094
1108036,184324
1073914,182730
1098096,182606
1135891,182656
1216748,188795
1933902,186374
3803664,189305
1084637,169633
1069435,180614
1070609,184221
1075470,183251
1136699,183360
1136487,182881
1277195,185083
1736377,184780
2018725,185773
1078376,187228
1083626,176993
1104480,172283
1094148,173212
1100877,174396
1212940,176918
1916830,177092
3668679,185640
1080832,173897
1074912,186697
1065310,182293
1083099,181444
1116651,182389
1143280,179654
1261401,176867
1753826,179752
2074038,182958
1096425,190079
1082052,185184
1090689,182755
1091574,181875
1111772,182119
1218110,183994
1924495,184156
3773322,191642
1105968,174653
1084356,178473
1089105,172393
1094391,171772
1135913,172508
1145804,173974
1279520,175175
1741581,178908
2068740,181044
1062044,183957
1102027,177379
1106772,175450
1100767,182386
1119198,175991
1236229,181228
1933595,184740
3645858,190966
1079935,176221
1076601,185870
1066851,182118
1075373,179931
1111090,171407
1118639,173103
1289659,179786
1760104,182832
2084488,184691
1087740,186913
1073156,183778
1069749,181547
1087764,180905
1104490,181539
1206340,184439
1925821,185359
3820233,191658
1079397,175144
1070085,185529
1074145,182299
1093933,180131
1127550,174259
1143585,175419
1266169,178310
1743392,180022
2047178,179271
1079565,184933
1071848,181329
1077223,180813
1100995,181021
1115641,182507
1211853,183616
1917221,186520
3653086,192718
1089155,174747
1086889,184725
1088666,182635
1097431,182174
1118841,182338
1149851,176301
1306401,173313
1739305,177457
2009314,179527
1074041,186310
1068886,182184
1086856,176253
1121353,180721
1118149,182170
1260055,182153
1946260,184295
3692662,190631
1076570,175015
1074731,190681
1072137,185662
1111437,183588
1118335,179103
1126091,171052
1275102,172923
1757534,177175
2035208,180778
1112425,187269
1065555,184286
1099167,181836
1089229,182934
1109776,182124
1220801,184546
1948422,186006
3867424,191716
1082868,174582
1076358,186822
1079199,180890
1092394,181538
1097862,181053
1138235,181135
1269259,182535
1743798,183404
2001551,175849
1063187,180944
1064254,175280
1088134,172847
1078832,176194
1113550,181521
1212344,183059
1920779,184213
3672001,192790
1080956,175696
1081803,187556
1100991,184025
1079222,183809
1140979,181996
1129062,182360
1259866,183796
1738132,184635
2017758,191708
1119807,188633
1081024,178467
1074202,172055
1110558,172649
1122806,174226
1242597,176707
1921023,179829
3646091,187238
1081089,178525
1089089,183302
1122911,183156
1089675,184120
1124822,182998
1136014,183882
1289584,184220
1769337,185444
2078610,187188
1104610,188290
1102790,184038
1064040,181008
1081833,179982
1120782,174763
1266874,171503
1945781,176630
3682844,186375
1086960,170448
1068681,181915
1078787,178653
1094208,177050
1108632,176973
1138630,176733
1264631,181365
1741510,179266
2087409,179471
1071873,183753
1074471,181405
1088027,180093
1082139,181674
1119304,182186
1228056,184739
1921664,191915
3668041,193451
1081387,174869
1076244,181913
1082365,171979
1104884,171500
1123687,173309
1114783,177885
1269107,182604
1760654,183244
2076305,184602
1119643,188355
1089135,184516
1078615,182632
1069879,181889
1103533,182797
1226821,183522
1941643,183038
3666623,182496
1097045,167510
1088623,177595
1090282,175397
1092833,179012
1127395,182704
1114397,180427
1273873,182860
1725509,184946
2068138,184103
1074983,186543
1082109,183427
1088804,189006
1104519,181676
1130749,177099
1231920,173671
1949392,178687
3658626,184878
1064763,170081
1074085,181428
1076995,176602
1098387,179051
1132361,183626
1115933,185389
1311482,181261
1734491,184293
2101925,185090
1075662,188087
1102014,184797
1087019,181477
1082561,181878
1104397,182131
1225539,176227
1944530,181808
3707506,186868
1077828,170701
1088515,183876
1096974,181044
1104498,179848
1135762,182063
1105915,182687
1267019,183240
1726733,189986
2093734,186660
1081169,188911
1070163,184829
1065373,183113
1081226,180775
1130125,180422
1228479,184421
1945828,180636
3625216,185964
1094638,168982
1079451,180511
1077222,175183
1113817,176210
1124742,177324
1115879,177176
1262755,178027
1712572,182540
2082596,189442
1095289,187075
1118862,181899
1098015,183371
1085601,181304
1149018,182013
1241187,183782
1921563,185486
3636264,191961
1078650,180232
1082214,185624
1090211,175989
1095196,172610
1139881,174740
1117709,177783
1287331,178053
1735052,179178
2049072,178432
1067952,181556
1100885,180051
1065481,181045
1078649,180450
1105748,183097
1251902,187967
1958032,184598
3772857,190998
1077750,175493
1077150,183694
1075064,171940
1096570,171648
1109005,173165
1145924,175166
1281546,174358
1730982,177192
1977893,178942
1104931,179866
1072069,177334
1089845,176902
1093997,179507
1113608,180783
1226466,181637
1923488,183518
3618410,190389
1085815,175656
1081781,186951
1091542,182828
1105199,183098
1127333,183370
1105612,181722
1273518,183750
1730163,185211
2014067,184465
1092862,187208
1117655,183316
1109126,182612
1111060,171717
1110535,170101
1229738,174215
1932104,175709
3682607,185656
1100722,169918
1098229,183758
1102393,184273
1096143,182080
1113838,181608
1137197,181585
1277491,182533
1719397,184349
2088436,184647
1078555,189027
1064585,181658
1074921,181613
1095447,186044
1118042,182866
1232205,185348
1968671,184270
3722022,196501
1077386,175789
1066505,186465
1074645,182142
1082281,182379
1124391,182922
1123340,181349
1311413,176241
1747659,175542
1946130,176506
1070824,179053
1106769,174618
1093439,176274
1086849,175834
1126215,178021
1212807,184105
1943699,187407
3802385,192760
1074790,173150
1089951,181199
1086147,179442
1081192,181773
1109318,182809
1126725,182179
1280205,182253
1727534,185207
2058994,183109
1079596,188161
1063079,182846
1098614,182412
1076173,182681
1110048,182594
1225188,182985
1947173,188136
3623812,192542
1106039,174385
1095930,185492
1107484,182105
1129795,170854
1136200,172621
1168172,173381
1322798,176941
1762166,179229
2083761,187423
1116088,186537
1085440,182489
1106371,180602
1088400,181507
1126937,180830
1227913,181857
1944862,184584
3668111,192223
1086915,179981
1090855,186420
1117112,183088
1118754,182743
1116856,182304
