mark_time_ns,sweep_time_ns
2069583,185126
1083055,189755
1117824,186359
1073035,184587
1090723,184192
1108800,184430
1230121,185173
1960993,187255
3651383,193613
1111446,178801
1090141,189837
1096418,184987
1108547,183003
1133160,183291
1148125,180950
1266922,177533
1730649,181373
2074561,180540
1068361,189048
1064161,184546
1071189,186291
1105502,182543
1124614,184732
1242084,184055
1936934,188882
3651366,194133
1077347,177992
1094531,187134
1075485,183963
1087756,184428
1111919,184422
1130025,190422
1279615,185782
1736346,187321
2052513,187786
1076031,188481
1075706,179974
1078076,173140
1090038,174415
1109142,174584
1223490,176776
1937667,181011
3683818,190689
1079541,175235
1070755,189066
1062478,184651
1080640,184306
1095556,185241
1106513,183951
1256523,183835
1751802,185617
2011186,180918
1092080,180654
1177537,177920
1079570,176255
1078955,175890
1099401,181836
1230173,183417
1945558,185879
3659965,192770
1102993,178129
1092261,188012
1083980,184928
1071214,183208
1118908,183819
1137650,185058
1278549,183973
1718424,184886
1999386,176938
1067291,183866
1107923,180599
1115177,177916
1113294,179750
1127436,183255
1273544,184986
1965607,186926
3652305,194978
1077495,178413
1069972,187423
1075779,184253
1115767,183315
1132696,178809
1154117,175320
1304326,177249
1744573,180044
2053067,180339
1066927,187448
1086349,184542
1100462,182256
1069641,185844
1131622,182877
1218616,186850
1967002,189788
3777906,193646
1083474,177757
1083957,186058
1092807,176347
1092113,177246
1105249,175485
1101887,177525
1296433,181780
1744882,185175
2066975,186033
1075751,189290
1075901,185433
1081832,183439
1102696,185033
1113697,184399
1227091,186549
1950310,186589
3705114,191760
1075617,176753
1080117,186443
1072364,179580
1095725,174876
1121632,180690
1106735,183037
1267580,184068
1730499,186893
2048834,186219
1108406,181358
1104700,174223
1101540,171557
1130420,172888
1137268,174204
1233421,174338
1937508,178419
3664698,188691
1108330,172977
1104970,188559
1119833,185018
1094386,184251
1130423,183762
1111174,185127
1257806,185305
1734853,187114
1995134,185691
1085229,179337
1106390,175300
1062389,174018
1093391,180273
1127476,176540
1246778,180102
1971355,188222
3697867,193071
1091389,175097
1093354,188289
1093572,185342
1096796,184592
1131682,189074
1150334,184793
1281410,185243
1756169,188197
2024566,186791
1098714,188357
1077520,178988
1079088,174244
1092991,177877
1113007,177341
1202062,178382
1938506,182237
3648676,192722
1081798,178061
1099206,188384
1076440,185228
1108835,176084
1145855,173111
1133270,176214
1267379,176757
1749315,178797
1991885,180677
1120928,184431
1099757,182702
1067151,183372
1074823,184527
1108017,182943
1218563,184246
1949726,184338
3828366,187305
1083343,170824
1073452,181233
1079641,182385
1072509,182917
1099560,184529
1139273,184564
1263207,186206
1756837,185358
2001450,187588
1084715,189838
1085392,184739
1107918,186595
1102365,183148
1117308,184950
1218570,184968
1935026,185656
3805720,191228
1125333,180158
1101309,187586
1085412,178067
1085655,178103
1118249,178404
1157343,180917
1299375,183378
1733663,185184
2080020,184305
1105267,190464
1098134,184392
1072313,183119
1064642,188904
1132327,183907
1229311,183930
2001099,187289
3626826,195961
1070031,176207
1071524,188834
1075716,186120
1080814,183976
1114884,184941
1140352,184629
1289130,185864
1776499,185621
2016121,185584
1070421,188221
1072269,174477
1061793,175930
1071866,177434
1119917,183554
1216652,183851
1938478,187683
3660023,194934
1079124,176931
1074519,186842
1083396,183869
1085119,182178
1115294,183358
1121335,183896
1262237,184616
1726101,180781
1967114,180739
1097937,187853
1090094,184638
1114922,184886
1081968,184468
1122080,184256
1215499,183791
1929331,187233
3793536,192566
1108327,179149
1089604,186573
1100734,182843
1108152,181971
1125482,175379
1127270,175077
1274852,177252
1722029,178264
2049545,181190
1093002,188485
1071398,185347
1070431,188244
1088464,187010
1142946,182502
1234213,184582
1947616,186784
3631883,198025
1097936,178964
1071421,186857
1096758,184374
1084814,183971
1104858,182133
1116984,182497
1287020,184220
1765180,185177
1936856,180000
1070288,186446
1076046,184370
1079928,181971
1079807,184300
1138740,182643
1239138,185060
1933877,185776
3691118,185135
1087467,171721
1077339,183236
1082969,183530
1083251,183834
1120521,184828
1106594,183946
1267101,185591
1721466,186111
1985163,186427
1120174,187932
1084100,177564
1105086,176635
1071204,178030
1095162,181941
1212261,183411
1926916,186105
3641037,192102
1092812,174941
1085478,185933
1090193,184561
1106141,185920
1133574,184228
1125100,184244
1277738,184539
1757209,185177
1995372,186069
1076453,187555
1104944,183352
1078810,182781
1075387,186420
1137916,183473
1227580,182084
1955985,177010
3686152,188087
1085763,167491
1066237,179298
1085719,173731
1078958,178204
1108790,179124
1108084,187933
1275167,184479
1757662,187234
2059254,187141
1069185,189743
1073526,186343
1086256,183601
1104951,184435
1111983,184127
1217287,184668
1943350,188860
3770340,193856
1078519,177282
1094557,177694
1089889,174073
1117140,174532
1132875,175633
1110416,175977
1277741,175810
1757355,184569
2073337,188024
1093089,190650
1111182,186443
1066879,186128
1084028,185466
1119351,183971
1238243,184706
1941477,188999
3806030,193536
1074775,175211
1121777,177114
1094075,172476
1074877,173816
1140137,176914
1109669,176484
1301227,177761
1728624,182757
2076770,186383
1092002,190168
1098334,187278
1108644,177229
1098756,176488
1115703,177553
1255505,180816
1955528,188069
3655072,195464
1106174,177560
1108420,189079
1110335,187650
1154029,189741
1161589,186489
1144592,183812
1251793,186153
1735618,185176
1970614,178365
1069071,179356
1077376,176494
1083816,176085
1089686,186056
1115912,184708
1233109,184429
1949208,186702
3781404,199324
1077077,176536
1070363,186972
1078387,183383
1071257,181311
1122765,182714
1123482,181349
1291899,183233
1744366,176425
1938964,176798
1083826,183598
1087234,178092
1084276,175922
1081945,177195
1102742,176961
1206113,179485
1960062,186503
3669057,193859
1090565,177461
1072208,187302
1078962,184569
1076739,185157
1109164,182746
1112418,183231
1268113,183395
1717008,185007
1992924,184210
1084868,178216
1096744,175879
1159166,188177
1070013,178075
1088702,178535
1223510,178393
1944245,181396
3624049,190784
1081403,178786
1073594,189555
1079204,184531
1084479,184106
1108745,184358
1116827,183243
1287300,183129
1706120,178918
1953412,180230
1074841,182993
1062734,182819
1054671,183330
1070879,181989
1101326,188305
1222949,183819
1935597,188168
3651945,194195
1074227,177340
1054527,187225
1082421,183804
1061453,182006
1118636,181166
1099127,175120
1249689,177723
1711728,182137
2062737,183844
1070549,189138
1054950,185503
1048775,182724
1063462,184531
1088904,183853
1220846,185115
1912725,187292
3618978,195339
1069022,178172
1062233,188068
1078754,178441
1069256,175614
1092806,176969
1117123,176583
1273111,177852
1714886,180211
2040568,181527
1105177,190305
1083415,185141
1095980,187813
1070416,185330
1116723,185235
1200202,186521
1922074,187561
3761524,193331
1076399,223424
1088974,188407
1089841,183865
1091615,183024
1126592,184769
1122172,185075
1291847,184901
1747419,178167
1953798,179266
1065827,184073
1112047,179322
1076243,177928
1080745,179969
1102768,183248
1206638,188092
1940250,187227
3673814,191905
1087862,176095
1068525,188008
1073002,183580
1099888,184076
1115923,184509
1138922,184127
1275315,183134
1724162,186147
2005348,185462
1094927,182413
1108615,174805
1072768,174719
1082060,178530
1110965,177487
1208258,182306
1917564,185046
3645868,193815
1090179,177280
1066513,188267
1080613,184626
1076141,185368
1115016,184176
1130947,185030
1287824,184337
1731348,186043
2003340,191517
1091529,189853
1116708,183944
1099563,184322
1121619,177774
1121383,175487
1213385,175672
1926021,185128
3653328,192068
1101857,175362
1092451,186689
1089175,185270
1091457,182862
1125242,184853
1137792,185479
1306866,183335
1733824,185753
1996909,186305
1087498,189641
1074570,184874
1082283,182513
1094860,182229
1118096,183550
1221697,187200
1940007,189052
3812224,188280
1085065,170092
1086840,183014
1106657,182394
1079311,182577
1105911,183562
1132263,184250
1296650,190915
1733387,187838
2061038,187881
1083797,189831
1107363,186951
1088405,185496
1083225,184631
1113409,184484
1211832,183945
1934380,187573
3801400,193223
1087503,177039
1092862,183690
1083430,179299
1080678,178072
1130331,178323
1105940,183950
1268831,183926
1726020,185168
2059699,185956
1094448,190604
1100808,186634
1095102,186279
1073804,184415
1119386,184866
1215936,185884
1949701,186383
3691723,195869
1098468,179421
1086436,186643
1088331,183665
1096646,182408
1130989,183022
1161104,182927
1270259,181925
1725700,184571
1994156,186029
1115647,189928
1107333,184443
1113919,180024
1093227,178557
1153213,177542
1257328,178153
1940221,181741
3682745,216747
1071566,176752
1082088,187000
1080893,183410
1073796,182998
1112535,183023
1107953,188119
1279462,184083
1765352,187726
1986169,185971
1090357,189103
1081417,183169
1079359,176424
1072437,177840
1110980,177273
1209992,179838
1921642,183467
3673691,192968
1092410,177448
1084287,188350
1066989,184437
1076111,183658
1116042,183611
1118737,175204
1274700,176493
1729536,177741
2068901,185382
1092320,189138
1085664,184533
1073451,184130
1084512,184934
1091818,184505
1244373,185034
1937267,186882
3650028,192338
1083827,179499
1083197,188774
1098554,185780
1104221,185155
1132580,185418
1138106,184987
1273787,185015
1654811,186250
2017570,186421
1076456,182007
1078386,177064
1080744,175609
1094009,181336
1142619,180553
1243163,184514
1972925,188551
3635094,197227
1081721,178742
1070026,188763
1091403,184595
1108377,181789
1114569,182169
1118684,183906
1301376,172375
1756401,175877
1915518,176093
1084592,184326
1107758,178137
1062429,177942
1084103,177872
1116591,182083
1235246,184890
1940276,185105
3652321,193035
1073980,175668
1087145,186988
1106548,184863
1077251,183852
1120001,185098
1120499,183537
1299692,184297
1726867,185254
2007081,186079
1098967,188885
1082130,184085
1104778,182673
1094113,183142
1108295,174892
1216826,176238
1965579,181136
3701859,187283
1150543,186241
1159878,188243
1097884,185488
1088987,183216
1102892,183949
1104296,184749
1270007,184834
1724258,188020
2013476,180387
1125792,182053
1106762,177595
1102098,176935
1090992,184254
1129680,181526
1243080,183859
1938880,185507
3641465,194145
1081623,182597
1073401,193644
1078933,190330
1097346,183056
1122142,175355
1130580,172498
1284921,176287
1740733,181927
2057204,181899
1087612,188706
1087673,186198
1071442,183930
1088747,185217
1132076,185188
1216072,188942
1965972,191302
3814686,192057
1093773,176151
1068257,181274
1078891,173982
1075077,176671
1142691,182291
1119665,183065
1267779,182993
1740708,186478
2080315,185542
1060580,188592
1076901,184938
1084768,183547
1074634,184697
1138674,183373
1222312,185020
1952173,187549
3747248,192898
1075823,174981
1070842,187944
1102519,184137
1101520,182377
1133626,182229
1124182,180033
1267889,173903
1728826,180109
2059465,180484
1119722,189539
1111140,184507
1074600,186043
1093551,183826
1103152,183652
1207989,185032
1927440,186766
3655598,187923
1101410,174424
1078871,183830
1121833,182768
1097520,182761
1126008,184559
1139549,184563
1292672,184378
1767627,184567
2005950,184692
1084287,178823
1077435,177268
1067022,181454
1093358,176721
1115964,183236
1220825,186219
1974246,187964
3683073,198725
1073144,177779
1073021,188222
1066992,184514
1071469,183373
1108012,183867
1114199,183454
1279826,183591
1738773,185826
2002092,185892
1070058,188885
1069603,184096
1109631,184805
1087251,182589
1114466,182383
1214960,176216
1934695,177981
3664947,186817
1088177,174195
1096660,186182
1083460,182400
1084035,182005
1099449,183460
1119498,184782
1265548,185338
1743391,186467
2029400,187126
1121493,186854
1101654,174090
1072289,174054
1144493,176725
1122211,178776
1213074,182459
1926638,188589
3632875,195111
1083437,177120
1071595,188447
1072026,183615
1080599,183852
1116500,182795
1108157,183336
1285612,184235
1747684,181907
1920237,175399
1072466,187053
1118932,178112
1093030,177708
1107903,182691
1131193,182452
1244491,183280
1934832,186317
3668565,193514
1084116,184428
1089710,189036
1109684,185273
1100089,184440
1119537,183680
1159470,183066
1289382,184103
1763100,179343
1943452,178129
1066717,188047
1076277,184108
1109630,185068
1091405,185072
1095976,184674
1208216,190324
1934923,188535
3685206,193538
1078028,177286
1062723,187522
1078892,181821
1079464,175191
1119779,176543
1125615,175530
1261859,177761
1765056,180516
2057985,179228
1074157,185198
1071957,181232
1076169,182090
1091021,182908
1111913,183176
1213243,184743
1955398,186760
3686981,193187
1070779,178654
1086365,188557
1086771,182915
1083103,182153
1124816,181701
1132885,183034
1261654,179485
1732454,175859
2002191,179332
1089506,188657
1090092,184435
1095732,183437
1114416,182991
1103105,182882
1217212,183769
1937834,185622
3696384,191901
1103745,176673
1087846,187650
1101397,184456
1108816,185914
1131155,182790
1143062,183703
1301779,185174
1728232,186069
2008889,186686
1069120,184834
1113759,175783
1088083,174372
1081452,175386
1107630,198727
1228064,177027
1971522,184504
3637213,188966
1069663,176218
1072214,188778
1065581,184273
1068800,184459
1104141,184198
1130355,184292
1291020,189652
1762476,186482
2008020,188188
1080306,189204
1073434,180835
1075898,172967
1084356,173148
1101006,174440
1207828,178230
1942670,187102
3637530,191287
1079817,178489
1079971,186673
1081840,183209
1081375,184644
1112686,185205
1107631,185558
1290049,185307
1727940,186587
2037420,186889
1080715,181902
1080730,177341
1080758,179169
1097426,177432
1096868,178866
1209258,183054
1974598,186171
3655026,191906
1102648,177728
1086283,187569
1088419,182801
1092621,182609
1124512,182662
1123021,180996
1265546,184919
1725211,186552
2066623,189293
1097292,192055
1102105,183842
1066647,182260
1112466,188487
1134482,182794
1230329,171913
1938983,180476
3659433,189890
1082991,174073
1068271,189458
1083094,184382
1089706,185875
1113016,185185
1114984,184776
1287816,184536
1737831,187401
2010577,185912
1107033,183686
1082204,176986
1087087,175663
1083319,180622
1117985,182715
1226445,182596
1950085,188070
3771721,193787
1070617,178007
1082807,185037
1080254,183212
1091340,172224
1129408,173215
1110729,172594
1257806,174483
1739637,183660
1990273,179703
1110867,186163
1101692,179149
1067947,181803
1098170,182410
1129444,182962
1206030,184691
1954094,187088
3623113,192383
1073547,176385
1069845,187012
1084897,183860
1105294,184967
1123504,184497
1122290,184296
1273517,182552
1732043,182652
1922309,177417
1067683,187088
1090873,183556
1112370,184015
1089142,185061
1137837,184489
1250942,185898
1964426,189134
3662978,193840
1077040,177936
1084956,190427
1088756,183968
1112702,182264
1126304,182031
1144000,181090
1290876,183412
1753306,185819
2035317,186340
1067541,190506
1071934,174702
1092534,179418
1091819,183766
1106197,183565
1222715,183636
1937020,186994
3671794,192076
1094281,177503
1069852,186331
1093307,183172
1082521,183265
1108497,185298
1108039,184573
1290662,185943
1746657,187786
2058650,187406
1065527,189545
1064486,187171
1077037,184302
1072585,183619
1111816,186360
1230096,183173
1941235,188599
3785183,192349
1075148,176421
1070819,183645
1072692,174498
1101690,172865
1115241,174356
1125110,178902
1269441,183896
1747403,187094
2065280,185734
1093052,193176
1100662,188578
1092329,184850
1103562,184207
1118247,185507
1223487,185061
1929105,187932
3662821,193266
1086930,178328
1080400,187697
1102863,185807
1088782,185736
1122252,184803
1142621,182987
1300860,183088
1729739,183692
2024172,185122
1093977,189138
1076571,183567
1073186,182817
1111342,174147
1092984,176964
1236376,184004
1940115,188697
3666335,192601
1073237,176577
1075032,186205
1074164,183172
1075808,182581
1105994,181179
1129714,183657
1308418,183481
1740597,184895
2081638,184842
1068170,188933
1079184,184019
1091192,182408
1078889,182763
1097957,182256
1224987,184057
1952639,185109
3713169,193672
1074416,176403
1067854,186174
1070477,183286
1097703,185907
1100293,184470
1105793,183974
1294107,185022
1766132,187470
2072989,186459
1094551,189501
1089860,185346
1083815,185045
1080871,182980
1112852,183937
1214099,183142
1929406,187568
3777854,191683
1094859,174986
1087449,180650
1102273,176417
1086873,179120
1152570,185072
1122099,183617
1299322,185704
1720500,187474
2070288,187205
1075112,190175
1070639,185702
1076142,183376
1074304,187701
1121863,174420
1227637,175094
1954045,181155
3664745,195339
1079772,177731
1066503,190020
1064165,185915
1078904,185457
1137632,184681
1112499,178824
1268614,174150
1745590,177057
1946547,178520
1072371,180818
1104488,180311
1074542,178338
1104702,178366
1089971,181822
1209694,184834
1942557,189052
3658807,193063
1076249,176715
1072831,188512
1071932,183582
1078302,184418
1107106,182989
1117480,182126
1287872,179248
1725308,176042
1996727,180832
1098185,189074
1101744,185125
1088046,183059
1115590,184063
1115091,184298
1228131,185945
1961460,188188
3663657,193864
1099715,177978
1109235,188261
1067528,183588
1081853,184077
1133026,184136
1105834,183236
1263581,184200
1712596,185195
2012507,186314
1080422,180034
1093081,172829
1094891,175836
1096045,175178
1133518,181155
1238531,182928
1925909,189481
3674605,193921
1073921,178271
1097669,230004
1070385,189704
1090666,182977
1121417,184067
1142524,180818
1288477,173975
1752318,177027
1929905,178598
1105984,183632
1067726,184397
1108333,183607
1084279,183734
1102757,183855
1203663,183524
1932151,187567
3658962,193105
1093688,178920
1074274,189311
1074563,184413
1095168,184176
1106081,175695
1118386,174364
1268855,179674
1738812,181321
2070986,184906
1096260,187548
1071005,182377
1064137,184232
1082959,183167
1104967,183061
1227490,183371
1943628,185787
3656997,193953
1076489,178608
1068077,188471
1083506,185004
1285727,180654
1334113,181300
1354014,180287
1500636,180654
2104683,184793
2393112,186718
1263919,183443
1278543,180184
1292553,177623
1305360,177916
1320919,177356
1458632,177468
2355831,188871
4422202,197208
1298072,173900
1268435,183960
1298280,178164
1308453,178390
1313870,178597
1345091,184137
1502622,181216
2067269,190757
2543123,181963
1302824,184939
1280013,181112
1269073,180474
1302305,180894
1305558,183817
1454052,187163
2389384,190163
4422494,200830
1273360,179301
1299600,188072
1271421,180372
1282911,179787
1341622,179973
1341140,180339
1536407,181994
2075946,183953
2388037,184494
1272017,186871
1300321,181930
1272593,179050
1292659,179702
1340186,179656
1448485,180840
2371967,185228
4410080,195047
1278443,174617
1282735,186964
1269146,177227
1286845,178020
1318684,178079
1326039,181657
1530038,183941
2122124,186266
2473947,184233
1270223,186840
1278321,181920
1288213,179198
1293021,180848
1314465,184745
1437998,178195
2345395,184060
4436579,194157
1289485,172890
1281148,183600
1299054,178223
1278120,177402
1331409,178173
1347475,178273
1501918,180124
2092478,181741
2394894,180234
1302041,185149
1270354,179816
1268940,181763
1282766,178557
1325958,177347
1482105,177273
2367695,184968
4421603,196937
1312231,174605
1263879,182876
1291628,178070
1301180,178751
1313399,179342
1324442,179630
1533744,182040
2075466,185612
2563562,183142
1276420,185573
1298301,182767
1284816,182254
1277758,186901
1306674,178222
1456296,178525
2373852,184866
4409307,196878
1274912,174590
1301408,183812
1275225,178786
1285512,177842
1338390,178168
1321411,178200
1536232,185195
2085186,181600
2429819,181606
1273140,185325
1277113,179663
1271474,176956
1294847,179119
1352873,178249
1448198,177511
2338579,185516
4403958,195396
1277024,172743
1271100,183048
1298258,178073
1283085,177573
1314464,178616
1368234,178311
1513580,180384
2104565,184178
2529212,180119
1289301,187242
1278833,182945
1289060,183757
1298684,182602
1304713,181794
1488736,180414
2330508,185079
4419423,198053
1315677,175957
1286139,185824
1271721,180943
1306442,179792
1311145,181304
1320129,188959
1509133,182079
2108660,183955
2379643,182721
1301393,184893
1271525,180806
1268913,178932
1302750,180507
1315474,177875
1475599,176647
2330210,182397
4410244,195527
1274501,179591
1271285,183438
1264695,178847
1291616,175953
1311002,175822
1316169,177030
1540820,179962
2098622,181507
2412844,180839
1271287,184863
1309044,178844
1297354,176575
1317253,177006
1334684,176380
1446072,177499
2365679,183277
4417381,194449
1280387,173358
1289773,181324
1271632,178544
1291559,177714
1334820,179678
1316628,179822
1510351,182035
2082403,186210
2565870,183718
1274563,187740
1262480,183032
1304422,180868
1283516,181538
1341142,179796
1446845,179851
2360757,190598
4539403,198249
1282323,175953
1272913,182768
1291986,176807
1298187,176752
1322179,177072
1351741,177054
1516957,180344
2092801,183199
2410309,180595
1287553,185137
1271489,178389
1267583,181776
1275944,176974
1310443,178311
1468821,177389
2350534,180779
4435666,196643
1303631,173295
1259655,182433
1280147,177746
1314239,178407
1319254,179117
1316611,178843
1537038,180960
2078991,186205
2570152,183382
1272322,189749
1313574,184426
1262916,180324
1301775,178882
1330398,179493
1439671,181824
2361350,189097
4424381,197826
1271860,172062
1298781,184441
1275928,178273
1281970,176896
1339924,178631
1317198,178429
1509082,189397
2093469,184451
2565800,183256
1270190,189518
1267794,185387
1272928,180725
1288708,179944
1342248,179740
1443674,180735
2325325,188960
4414018,197784
1276642,174554
1264715,184177
1288916,178829
1274359,176338
1311294,177426
1367713,176428
1536092,178830
2097463,181947
2375644,187700
1275373,185398
1290208,180802
1306694,177452
1282193,177124
1316356,177222
1466935,178935
2342093,187563
4446499,194873
1302465,172841
1258342,184251
1273196,178273
1314122,176227
1315024,176058
1342623,178124
1516153,180755
2101773,185094
2570381,184014
1292825,187055
1276033,183386
1268259,178749
1301071,179512
1307990,181597
1457159,184741
2358847,186271
4525859,198569
1270470,175169
1302666,182695
1298696,178725
1275369,176812
1347125,177593
1320025,177979
1531196,178747
2103469,181464
2467536,180157
1277636,184650
1308402,178741
1278035,178013
1306507,177030
1323770,176938
1445698,177999
2384305,184553
4417739,197265
1270569,175440
1263985,190398
1272178,179282
1278111,180810
1349330,180690
1321118,182002
1500579,185455
2090150,183604
2378283,181880
1272397,187208
1278503,181777
1293611,180582
1287547,181085
1304237,184826
1451686,177196
2345300,183379
4416391,195869
1293524,173876
1304137,183110
1308625,179366
1278005,176826
1307527,178127
1338508,179237
1510543,178578
2085714,181033
2538655,180324
1325382,185146
1296637,180638
1307277,183124
1274914,178480
1312327,179700
1474720,179405
2366563,183447
4443586,195558
1316559,173812
1293262,182095
1265248,180237
1305868,181065
1324926,180821
1311906,183029
1544892,184228
2081574,182829
2405501,181046
1276742,183347
1295899,179606
1276891,177131
1289113,182495
1320181,177789
1436948,178864
2371066,183862
4406705,195466
1293425,174123
1294048,183170
1270537,177429
1307919,175353
1339540,177361
1353351,175726
1536268,179310
2074478,182693
2622900,187704
1274736,185231
1264592,180612
1276922,177757
1272439,177741
1331618,179139
1456998,179723
2362724,185690
4397206,196987
1271622,176084
1269757,184883
1289951,181309
1281910,182265
1311391,183087
1362443,182468
1508795,183426
2094316,186173
2455922,183612
1294872,188143
1274004,182795
1274376,181554
1297046,178557
1304958,179844
1469557,180955
2334960,187040
4427515,196300
1313720,172622
1269151,182756
1278576,178235
1316455,176582
1339352,176824
1328162,176037
1349846,180908
1752684,179850
2060929,185558
1064675,189860
1062159,186597
1076003,185154
1086392,184455
1096228,184982
1219612,190265
1953042,187405
3790210,193545
1086125,178556
1083803,187438
1082214,183200
1106574,175786
1138903,173123
1117479,180929
1275880,182791
1736460,185003
2084506,185915
1069478,187808
1061884,187194
1062336,184628
1077325,184639
1114427,184088
1238086,183938
1950921,187062
3648051,192844
1083586,177442
1089660,188320
1109558,184634
1119983,182456
1105180,183156
1125663,182841
1272717,180499
1730878,178795
1999016,179266
1106123,185692
1100362,180905
1090156,182286
1093018,184546
1100854,183800
1222310,184320
1949581,188186
3671273,192325
1089637,176687
1086769,188966
1084260,184591
1120138,177521
1160456,175802
1133709,175584
1280418,177616
1740073,181831
2055906,180495
1066032,185119
1066621,179490
1074409,177829
1084635,181711
1148837,180135
1241021,185668
1967652,188564
3777597,198758
1079014,175383
1070744,186449
1067887,183630
1080747,176899
1124948,173603
1122686,178359
1311011,177556
1741059,180674
2066757,179866
1074092,185388
1087764,182398
1084623,184541
1076824,185653
1103780,184359
1209392,185906
1954747,190048
3658818,194427
1094562,176879
1068708,187350
1069647,185130
1086051,184960
1106742,183850
1109914,181459
1264147,183148
1727439,184456
2007346,176458
1120571,179566
1084990,175842
1100841,176827
1080584,177876
1118261,182578
1229208,183952
1943639,186391
3659977,193380
1097227,179303
1074317,190257
1067961,185812
1103367,185432
1118532,183740
1116325,185038
1294265,184499
1749765,186453
2029722,187479
1073695,195632
1081172,188684
1094872,183296
1105029,177098
1128658,174229
1230510,176736
1944983,186202
3673707,194454
1085208,177665
1086923,189870
1096532,183497
1077835,180937
1130856,181263
1127164,177502
1286940,179288
1762992,179869
2050383,180631
1117363,183782
1067536,179251
1063526,178300
1081466,176904
1108450,177430
1226247,179707
1927520,186073
3694578,190699
1075585,177408
1064945,188161
1079353,185098
1112624,183934
1124381,183217
1129631,183642
1267949,183555
1757523,185320
1996995,184606
1082961,188478
1099206,184500
1085554,183008
1068290,182049
1113784,180000
1225264,176401
1916393,179683
3664459,187733
1091527,175443
1073452,186331
1066398,183277
1073675,182600
1118806,184592
1122317,184036
1285567,184899
1725483,184554
2000755,186775
1060003,193987
1076056,189540
1089540,183013
1115397,183378
1138938,185909
1228250,183372
1951078,187269
3851640,188984
1082870,168903
1082969,179233
1082910,176392
1110488,178193
1138245,180268
1145123,181787
1309153,183183
1741517,186170
2068685,187219
1068900,190054
1090642,186642
1097299,183503
1079795,184009
1115776,184648
1202697,188204
1937132,189137
3809337,194400
1082025,176684
1084681,180666
1085844,170836
1120800,171978
1123301,171591
1110866,175152
1269779,175350
1753465,179283
2005737,180076
1082563,186632
1104865,183041
1080115,181723
1111925,184851
1099581,184267
1220861,184115
1936031,191840
3816032,191509
1086996,176014
1088027,176994
1111703,172730
1096369,176936
1110504,178547
1128145,182847
1270089,184376
1757519,184992
2074295,185192
1090259,191163
1084427,184980
1106585,184226
1080298,185822
1117874,185246
1208217,184684
1952443,186462
3817216,192720
1107119,177053
1090505,188746
1088426,185377
1090939,183479
1106864,183516
1111932,179849
1263606,172665
1727139,175334
1929814,176169
1068942,183121
1080291,179273
1102508,183569
1097429,183225
1122404,182494
1252639,183747
1947839,186323
3648979,193018
1062444,178955
1065225,187644
1062093,184889
1074960,184461
1134867,184665
1123949,188251
1285112,185128
1749158,185982
2041381,186636
1104521,190240
1091994,186801
1076797,183003
1076466,183556
1094754,183788
1215513,184350
1962013,185443
3781849,184398
1098759,168452
1081884,179564
1081991,177230
1079666,179532
1137359,182625
1111667,181308
1302455,183828
1772060,185657
2062214,187211
1074858,192338
1070926,186512
1083545,184933
1090982,183473
1101470,182643
1222471,174780
1930912,175301
3638696,184029
1076460,171596
1069874,181518
1070519,179536
1077086,182943
1112349,182168
1132605,183838
1261010,184882
1725831,186189
2035079,191202
1098450,189153
1078481,180732
1093139,175565
1110874,181665
1149248,184479
1213020,184810
1922309,186868
3650353,193549
1078128,183051
1084761,189668
1083898,186116
1088937,183485
1124201,183709
1134059,182290
1309127,174569
1739783,179275
1981747,180013
1070646,182280
1108097,178859
1067442,177336
1076868,178508
1127102,175951
1231332,184698
1955541,187147
3664502,191236
1076166,176930
1073945,187941
1064651,184406
1075626,186224
1127315,182013
1103157,183317
1270430,184942
1733814,176043
1935818,176437
1088774,184582
1074411,184528
1075949,184214
1078217,185649
1140810,185135
1221090,184258
1934837,187815
3755304,195718
1074823,178921
1076549,187795
1088477,184663
1082005,183767
1113949,183250
1138894,182817
1275011,183997
1735047,181978
1938211,183818
1111812,184282
1086250,180912
1100265,183697
1087971,183960
1130863,181961
1200138,184175
1939094,184805
3640536,192974
1092294,176423
1101302,187962
1079897,184987
1121586,186119
1142567,185976
1143818,185988
1286728,185784
1732041,185772
1977171,185783
1103900,181801
1107835,180004
1085885,182396
1073777,182199
1115795,183328
1211458,183529
1968771,187931
3709224,193207
1083909,178048
1070255,187649
1079507,184843
1075999,183173
1130238,183238
1126589,184090
1261149,179188
1734804,175093
1939949,176450
1085415,181845
1088484,176029
1075700,175577
1102492,177243
1148628,181408
1218278,182555
1946677,188370
3651353,192375
1093453,176995
1066155,187373
1082525,184870
1094663,184854
1118406,184192
1114291,185037
1266979,186341
1737113,185933
2039613,187155
1096424,191841
1094240,187397
1100657,184659
1089440,184796
1103737,184658
1214856,184125
1944340,188304
3813521,193141
1098345,172741
1099271,181014
1096217,182004
1101930,184032
1129074,183515
1142029,183456
1296828,184429
1719392,185333
2081298,186608
1081515,189624
1078912,182491
1098015,173541
1086212,181149
1114562,182223
1247148,184871
1969569,189700
3629908,197222
1090708,177981
1086957,188533
1080374,184601
1076407,183170
1118671,177961
1113303,176647
1295817,182444
1753069,186289
2062676,185214
1061184,189003
1078762,185538
1112910,186699
1078053,184961
1122379,184861
1223331,185607
1951906,190792
3778160,191082
1090859,167965
1102265,178096
1085890,175519
1091974,174439
1145009,175922
1106963,180337
1265119,183028
1740711,186579
2100998,187803
1079922,190198
1103891,185827
1079352,184724
1076377,183050
1105453,183184
1261746,184117
1928957,179384
