mark_time_ns,sweep_time_ns
1747779,178144
1945531,178757
1091801,186618
1076356,188439
1082727,183856
1104324,185302
1135138,183803
1239283,183922
2061711,182522
3724913,192027
1070627,176979
1065082,192049
1100565,190219
1086370,189337
1113661,184328
1121480,183566
1263025,183408
1748494,185337
2007262,180844
1054096,189176
1052638,185466
1069296,184073
1073587,183881
1095812,183244
1204448,185054
1947807,187193
3784802,192676
1085431,171545
1065772,181948
1063182,178873
1089615,178689
1095278,178002
1113445,177969
1256989,179090
1762503,184271
2077550,181103
1074204,188927
1045929,184883
1061284,183506
1072454,184213
1108478,182959
1202250,185492
1952273,189435
3616719,194958
1081740,175514
1044937,187839
1078868,179755
1102655,173199
1129320,173948
1128357,176863
1281463,180357
1722566,181577
2082793,180216
1074746,185229
1075400,179900
1087855,179375
1092288,184155
1119361,182600
1219358,183288
1954134,185622
3668716,193216
1093438,181620
1095310,187019
1102301,183829
1105650,182790
1128423,183852
1155703,183802
1292341,183086
1753502,186829
2076044,186330
1085713,189864
1079465,187555
1083446,183922
1083807,182099
1112629,182750
1240224,174484
1958269,178138
3684935,184269
1091208,171616
1094224,186786
1078615,183334
1077172,182762
1129581,182636
1119646,183599
1294590,188295
1740914,186946
2097283,187017
1112127,189268
1080531,185054
1080867,184746
1090487,182786
1104065,183323
1223749,184794
1982285,193894
3798273,191578
1090305,176175
1076591,179527
1107571,174976
1095321,175730
1128415,179127
1111446,178773
1268722,183402
1728842,187077
2101872,185365
1117406,189837
1113753,186949
1100658,184165
1090119,183742
1119492,185423
1220727,184558
1988633,183118
3671265,185060
1101149,171024
1081517,182736
1085530,179089
1113505,178214
1133211,177537
1105551,179971
1281711,183104
1724681,185654
2086095,191215
1108148,189279
1120812,186087
1094478,186421
1091812,183024
1124680,183637
1218743,182473
1962217,186829
3818966,191446
1099759,169570
1100092,179973
1095027,183201
1087691,183696
1139020,184524
1133232,185680
1286512,187000
1738166,188432
2083231,186812
1086032,190467
1074868,186171
1077722,184572
1070807,184262
1136968,184135
1240905,182797
1980328,177308
3673241,184145
1095494,171549
1079596,181639
1070847,179450
1082063,178271
1130589,178189
1136357,178154
1294050,184500
1744293,182828
2096043,182911
1069598,189907
1077460,183830
1066018,182376
1108915,184916
1127501,186117
1220853,184937
1984402,188493
3683573,194088
1085238,177432
1073604,188443
1095931,183268
1091394,174896
1126234,173425
1112592,178372
1307924,183164
1733596,187166
2099418,185735
1075286,190318
1078788,185057
1088622,185917
1077305,183228
1124778,182913
1229453,186719
1955542,186959
3679911,193753
1089599,176662
1080167,188892
1131343,182894
1098516,183322
1109121,183247
1122707,182457
1278718,175080
1749058,179560
2065771,179733
1082256,185885
1075610,184733
1077345,188080
1126526,183836
1134036,183732
1240847,184627
1985411,186209
3752109,194100
1073965,176628
1074789,186747
1088152,182586
1093341,189405
1115729,189752
1134511,182350
1291087,172954
1730134,176578
1965550,177755
1087717,182781
1089049,176635
1091463,176260
1083242,177847
1113511,177454
1250755,182833
1986590,188888
3678371,195413
1095007,176240
1097185,187433
1103164,184159
1085661,183799
1113075,181877
1116602,181020
1275452,173478
1742302,180144
2140433,180284
1078524,183437
1063772,180800
1084385,181910
1083595,182355
1104843,183920
1226403,184122
1954457,189192
3675205,193630
1072804,176956
1074133,187580
1075979,184126
1080255,183830
1125645,184332
1109184,185380
1266815,184928
1725358,185939
2120311,186725
1098215,189485
1094335,184486
1107923,186251
1092539,183301
1123789,184919
1230092,182803
1962564,184000
3659092,186000
1107321,171116
1107173,183110
1118416,178369
1095105,182865
1157823,183877
1140400,185061
1279123,183349
1751399,186383
2027079,186112
1081290,190929
1091682,185397
1062402,181821
1088050,176129
1150402,173934
1293269,182079
2069675,180574
3653706,187492
1094971,172594
1072321,181590
1087822,180135
1078081,183126
1124306,182643
1126103,178453
1298432,178338
1758934,180261
2087213,180671
1102795,188909
1076113,184334
1078177,183513
1072112,183430
1113978,183657
1233103,184980
1970167,186490
3678124,194016
1081519,176826
1096292,187568
1076884,184153
1097253,183740
1137602,184353
1114375,185506
1303903,187168
1733524,188519
2007539,186362
1106645,189541
1069280,183544
1089437,171324
1092546,175677
1150659,176498
1222149,179681
1958596,187294
3721830,192297
1069239,176745
1088200,184942
1079800,183755
1074693,182759
1101791,183578
1108524,184350
1276347,184935
1770191,187477
2021895,185587
1081155,189417
1108221,186192
1099354,181259
1115579,173228
1099155,174024
1236354,175633
1939593,183178
3690008,187686
1089492,172718
1089802,183919
1105892,179493
1096743,178541
1143019,181294
1136931,183630
1290600,183597
1737639,186319
2021253,184089
1092631,187779
1101996,182707
1107635,182596
1073254,181303
1115424,173714
1233449,177206
1951104,179703
3669243,187407
1101988,170643
1080155,185364
1073723,183760
1090518,184360
1124404,184435
1141448,186049
1294586,186961
1749112,188556
2043971,184245
1112500,183532
1075686,177470
1079311,177764
1112475,174979
1112826,175875
1244289,178405
1948379,181205
3682654,187950
1094301,175432
1079172,187365
1077980,183567
1081184,184167
1106885,183480
1102651,182966
1268890,183278
1777490,186083
2051096,187920
1073606,189662
1106679,184648
1106108,184234
1085424,184143
1111197,183632
1243294,178158
1960093,182646
3656446,187114
1083503,172925
1081410,183394
1106957,184318
1086849,185113
1113724,185654
1103647,184325
1268310,185233
1771920,187895
2035694,179613
1092241,179076
1122068,174832
1104168,172055
1133376,174134
1115244,175192
1211528,176446
1976936,183574
3655525,191837
1093140,177440
1084873,186943
1093880,184872
1102796,182280
1128259,182297
1142338,183739
1301103,183330
1711805,186801
2080233,186755
1070363,192082
1078874,185201
1071880,185323
1088576,187971
1127534,184543
1245669,184940
1981538,189194
3799751,197520
1099758,170860
1091593,183620
1087200,178927
1075481,183241
1142968,183029
1147725,188836
1290628,184781
1749973,186620
2076888,184583
1082448,190524
1066704,186815
1062523,184043
1087613,184261
1122803,183562
1223573,184302
1982077,192566
3717394,184644
1100399,169513
1079395,180356
1073577,178405
1093614,177261
1123327,178110
1118008,179726
1307402,178335
1755677,181632
2074766,185165
1085929,189960
1097198,185355
1104709,185190
1083190,184995
1100217,183335
1226692,183021
1984871,188223
3822849,185308
1084888,171540
1091658,184034
1096607,177913
1078911,177305
1109345,178398
1118081,178529
1294348,179166
1730519,183326
2099730,183584
1099434,188383
1100621,185123
1101124,184609
1098142,183985
1112881,183730
1226310,184312
1971104,188319
3691359,193556
1113513,177484
1097579,190092
1099467,185498
1099848,184362
1134371,184574
1126732,184793
1263660,182628
1725407,177073
1951830,176892
1090053,184056
1074651,177228
1104094,176641
1110343,182469
1133758,180477
1229455,183443
1947983,188480
3663316,197948
1087349,177106
1081693,188978
1079812,185370
1107402,183231
1124290,184354
1103002,184132
1318995,183280
1742868,176215
1972829,176508
1084864,182452
1102078,178836
1085797,176355
1093394,177359
1104977,176848
1247610,177172
1969280,187206
3671776,192640
1091887,177457
1077797,187207
1110032,184546
1082888,184438
1133715,184953
1144846,184371
1280640,184887
1738086,186922
1954681,176224
1069869,183872
1070765,183548
1075440,182728
1105504,182718
1108101,183186
1230472,184710
1946912,190135
3827855,182742
1079631,168051
1077514,181013
1076319,179396
1101069,181870
1141241,184063
1146200,184163
1283988,184875
1752865,186760
2035315,186172
1118328,190543
1091595,184700
1103984,185834
1097734,183426
1117198,183828
1232241,183122
1929396,177242
3667168,187557
1105352,170367
1105140,182912
1115601,179808
1119286,183136
1154578,183390
1137402,184250
1302093,185357
1731981,187088
2011511,183686
1066616,183109
1100767,177854
1077510,177935
1088265,179688
1110831,185691
1241559,183840
1959924,186902
3707307,191950
1074622,178384
1079003,187287
1084853,185344
1075184,180203
1113321,174193
1114926,177675
1277831,178569
1785996,179618
2071681,179440
1069484,183103
1087345,179225
1101680,177533
1078115,178223
1114946,178526
1239028,179579
1957873,186945
3677634,192975
1074032,176790
1070709,188036
1079320,184639
1104816,184308
1119361,183776
1110285,183731
1278659,183735
1739024,185874
2022886,185586
1103903,181071
1079727,172974
1082952,171048
1106383,172342
1124582,172863
1225950,177836
1960334,183385
3675690,186318
1092942,174715
1073479,187448
1092444,183785
1086006,184649
1105501,185543
1116870,184726
1274232,175952
1725167,181454
2080709,186602
1100532,187345
1092740,184022
1106648,183813
1082368,184890
1138804,184474
1236085,184610
1951835,187549
3764740,193324
1088175,183295
1109845,189214
1094578,178465
1126052,175608
1135742,178289
1148241,179262
1301034,178393
1810253,181737
2057717,181057
1075045,188628
1088383,184511
1081128,183218
1091650,183775
1115685,186899
1235045,183797
1982239,186528
3703262,193996
1079260,178903
1084061,188522
1109117,177216
1075097,176414
1142048,176818
1120616,178771
1294133,190549
1765936,188041
2089840,187170
1077699,189459
1072410,185642
1071866,183785
1104759,182128
1101706,183271
1215827,184714
1968322,192182
3806193,192511
1068461,174996
1072291,186797
1071801,180691
1122162,174368
1111980,178921
1116052,179673
1297942,183391
1737679,186240
2105747,185889
1085436,188517
1102761,184715
1073612,182128
1096839,183714
1134278,183808
1222836,184361
1971376,188987
3814810,192604
1095889,176541
1075769,186954
1096597,184131
1087902,183061
1107454,178442
1143877,173400
1268649,175400
1739979,176963
1997491,184276
1102583,184120
1108755,178593
1102914,177144
1116553,177284
1195151,189443
1206701,179431
1917841,187059
3698352,192263
1089612,174649
1081799,186080
1086074,185664
1097647,185251
1130073,185443
1147139,185002
1283936,184072
1711392,186893
2008565,185219
1056532,179930
1082299,174604
1064775,173617
1100354,175289
1090290,181230
1221105,177343
1947629,182824
3636007,188539
1067990,173550
1071611,183893
1080524,185124
1077342,183720
1123823,184356
1094504,184448
1302977,188328
1707347,188191
2073510,186011
1057834,190513
1069649,184948
1066612,184187
1071316,182709
1113390,172605
1213303,172596
1929347,182791
3625099,182427
1075017,170996
1061640,180560
1061332,178561
1087523,177887
1100489,179149
1109018,179170
1260552,179094
1735652,185464
2097786,185931
1103903,190640
1116835,187125
1075246,183834
1077734,184589
1118961,184240
1219227,183951
1962977,189015
3752380,193810
1115600,177560
1094239,189523
1089664,185651
1096912,184838
1103560,183617
1131418,183968
1312618,182623
1739033,185208
2012777,184822
1068593,185958
1075113,175938
1092663,174210
1103909,176355
1148472,184288
1239583,183063
1969752,186179
3665406,193068
1074015,178464
1072323,188061
1088631,185900
1080529,188994
1112817,189055
1126441,184932
1297545,184550
1736741,188070
2015402,186137
1082583,188842
1071258,184036
1089332,182602
1103208,180505
1107297,173804
1248747,171398
1987269,179084
3674771,186565
1084447,176003
1091748,188646
1106760,185888
1107600,185482
1124426,184395
1127115,184415
1286192,184805
1750556,187376
2021216,185719
1104446,189450
1065622,174646
1088768,174969
1075405,175883
1116537,176095
1232535,178649
1944494,180022
3672482,188948
1072593,173351
1083929,183315
1109476,178314
1078750,177263
1135074,180731
1105085,185015
1265484,184046
1747396,189846
2084064,184447
1094138,191408
1104343,184976
1110554,171667
1089437,171815
1118959,172429
1234270,175817
1967715,187863
3659035,192380
1091585,176741
1098442,187641
1095688,185128
1103851,184899
1137734,184219
1128294,185433
1281355,183772
1752543,186831
2031954,185504
1064367,188609
1083730,184361
1073792,182356
1114993,180385
1117549,174505
1249169,177605
1957340,185629
3694026,195542
1089582,176865
1082030,187009
1087705,183438
1094982,182854
1134138,184791
1107578,188967
1278640,186342
1749973,186989
1998974,185426
1088124,180991
1109172,175690
1074464,174133
1090636,175531
1104517,177417
1216463,179192
1974126,180568
3664496,193226
1076889,176608
1097231,187980
1080741,184323
1088497,184275
1111947,184829
1112179,183543
1281163,184651
1750832,186654
2035554,185984
1116102,190579
1092882,184316
1080152,183472
1085039,182993
1123951,184085
1221754,179384
1958747,180598
3710203,185154
1105214,176836
1063326,187046
1081462,184345
1077330,183917
1143795,184778
1184173,184943
1302850,185624
1747437,187070
2077716,186906
1082380,190376
1107336,176980
1101366,172890
1098355,174403
1127562,174543
1216676,175901
1957504,179636
3653176,187749
1106705,173986
1093159,187917
1095102,186008
1106111,185470
1131498,186011
1149644,186653
1290747,186051
1742140,189054
2031675,185075
1062848,189670
1067485,183233
1103881,183114
1113302,182277
1112132,174981
1222317,175505
1999859,187422
3660157,194264
1085423,176059
1080434,189418
1085807,184957
1081101,174454
1133059,175879
1137018,175707
1293562,177978
1758572,178644
2007612,178268
1100525,188202
1077512,183026
1093463,182395
1082019,183257
1122494,182820
1210226,184138
1970157,191304
3692484,191180
1077171,176645
1084833,189212
1098441,185362
1074458,184989
1112680,185707
1126909,185397
1293059,185284
1736589,187687
2040292,186083
1114653,190111
1119182,184151
1075333,183738
1094413,184930
1114683,183219
1242291,183190
2021827,179875
3672207,185651
1097530,171445
1094870,184042
1116043,183446
1093037,183731
1129364,183303
1109597,184104
1273754,184522
1730471,187237
2064493,186243
1109412,189208
1074684,190437
1108040,184063
1117723,183674
1135597,184440
1263563,184159
1968087,186961
3766375,194753
1084940,177382
1084296,191078
1109716,175719
1122722,175998
1149533,176773
1134850,179023
1285181,179755
1764359,185183
2074313,188259
1083250,188988
1083455,185782
1075554,183659
1087378,183857
1118824,181297
1250046,186747
1958577,184164
3677655,185658
1083660,173610
1071459,182188
1083199,179226
1077320,179256
1121054,182788
1106649,183134
1269758,184218
1778992,187271
2088367,187188
1104172,189930
1087812,186463
1082957,182103
1088921,175459
1115682,176428
1227991,177615
1993414,194232
3674939,193124
1088139,176146
1073169,188451
1110127,184345
1101261,184451
1128249,184250
1132071,184748
1264372,182799
1741842,186620
2004314,175610
1101517,179599
1116890,176254
1120830,174764
1105504,175589
1106035,182844
1230715,182354
1935536,186949
3689686,192466
1097635,177300
1099604,189618
1104919,183890
1102035,181696
1113202,176737
1120378,182791
1291918,183220
1755408,185904
2092709,184982
1066273,188531
1090001,188733
1084706,182921
1102469,184466
1152675,184921
1238731,184399
1964743,188177
3671092,194162
1098106,176830
1107560,187705
1102403,189492
1077379,189413
1143532,184651
1153107,184185
1284523,185114
1740604,187197
2018677,186613
1083132,190042
1087731,184711
1076811,181838
1090891,178377
1144550,177581
1229402,177608
1965004,180183
3669308,188850
1087313,176114
1080560,187300
1079377,183154
1095520,183943
1113074,184003
1132781,184685
1281921,184561
1752110,188933
2077801,188882
1080635,190925
1090517,185852
1068760,185273
1067878,183286
1128882,183902
1252998,183495
1943983,187994
3828037,190363
1093081,175700
1105168,187235
1083268,173736
1095735,173976
1110050,174322
1143705,176161
1297643,175498
1726125,178764
2021479,178609
1111503,184679
1088130,179060
1106992,177454
1112955,182174
1120923,184292
1233427,183450
1943385,188868
3663261,193395
1095023,177085
1105692,189042
1095155,185961
1113893,183964
1133963,183249
1138596,183826
1285330,184164
1732223,186926
2029705,185204
1070891,188648
1091806,183166
1081599,182821
1096923,175629
1151037,175918
1235865,179307
1981199,188654
3668682,191140
1090912,177913
1076214,187633
1072006,185161
1091744,183731
1111744,184343
1119852,182494
1280182,187716
1743883,185139
2022482,176087
1074241,180005
1072052,173965
1084757,172579
1083476,172065
1127404,172819
1243022,177239
1993046,180853
3646177,187176
1089764,176799
1080039,186979
1072453,185772
1086564,184826
1104329,184262
1120423,183593
1282944,173354
1737658,182164
2013558,178977
1071047,186115
1077307,185488
1073673,182397
1085388,181618
1111021,184304
1260568,183586
1966222,188562
3645196,193973
1114228,177413
1072822,187143
1071740,174288
1098621,172196
1139795,174646
1140698,177663
1297420,182722
1754136,185408
2092871,192302
1086874,189465
1102593,184953
1086867,185673
1103801,182866
1152584,183372
1239857,184927
1943505,189790
3814722,192554
1102421,179347
1114011,188373
1115837,186504
1105941,185413
1132181,186240
1146143,185090
1313989,183192
1765065,184748
2008268,176947
1108129,182759
1077294,176858
1107649,176374
1087298,176557
1123953,178290
1235900,178204
1970984,182774
3663500,188408
1072612,175185
1079409,186532
1085306,183606
1092018,184304
1119043,183879
1135544,184952
1287510,185258
1746541,187165
2083062,187224
1069768,192202
1089479,186589
1084226,185043
1112684,184332
1103007,183973
1212107,182366
1954101,186886
3747081,193937
1070930,176987
1085011,186939
1085645,176993
1090354,175267
1108426,178291
1139386,183187
1305021,184401
1736693,189641
2114117,184900
1105185,189829
1073499,184171
1097919,182836
1090377,183057
1112626,183530
1234791,184848
1954483,188671
3788824,192298
1078520,176932
1071178,184096
1094833,176886
1088451,179465
1139710,184992
1112024,183765
1270764,185075
1729477,190024
2101771,192356
1102545,192816
1096298,186237
1101032,186260
1092695,184235
1140687,184746
1252648,184946
1987633,188560
3647590,193453
1086500,176559
1089415,186769
1121028,183737
1111217,183234
1135983,182703
1142551,185259
1301276,178525
1716538,178634
2060330,183087
1097966,189330
1082776,183576
1060548,183924
1084496,183171
1111769,187936
1225498,183271
1966628,189442
3683021,195033
1079088,179216
1082525,188128
1072137,185847
1093334,183959
1106902,185205
1111093,178305
1286655,180544
1779382,179284
1953622,177088
1066906,182010
1077474,178780
1076248,178315
1070035,183962
1126073,184665
1213588,186071
1937629,191759
3691590,193548
1088859,176292
1072970,187458
1072380,184998
1099342,184494
1135407,184601
1121435,183725
1266728,184068
1756512,185627
2002952,185222
1080860,187052
1099525,174488
1082502,176035
1094150,176363
1109483,177280
1281902,178031
1948360,183811
3649818,191969
1093196,175957
1082486,187622
1094898,185196
1115493,185779
1118980,184502
1113410,185162
1267443,184245
1747545,187746
1998531,184246
1079374,189367
1072041,184288
1075711,176196
1134297,174936
1125166,177377
1238314,178745
1960643,183040
3692178,193398
1100817,177498
1083744,189102
1068170,184368
1111960,188992
1110356,187837
1140577,184713
1281658,185633
1733012,186721
2033786,186130
1103924,190277
1065858,179180
1066425,172664
1109095,172674
1135086,175250
1257777,175307
1946749,181137
3672121,187691
1081894,175581
1095105,186627
1110547,183348
1100323,183299
1101987,183038
1144093,184362
1268875,187045
1656573,186994
2080433,186608
1083110,190301
1089185,186602
1063936,184067
1087407,182498
1094084,181482
1242742,173975
1948559,177121
3691199,185017
1086218,171700
1078984,182902
1105397,182768
1084125,183958
1125715,183919
1117812,184865
1293123,184937
1724898,189361
2095933,185825
1104570,190734
1117552,185472
1098177,184532
1132721,182754
1129589,171583
1219703,175636
1957499,181059
3702346,187386
1098555,175523
1096267,188194
1097737,186673
1121107,185872
1126312,184353
1124155,184899
1290058,184947
1771163,186701
2021300,184574
1103047,181941
1074564,172523
1090424,171041
1074577,176341
1127253,175009
1265549,178293
1960604,181799
3666563,191540
1077028,171986
1078221,186637
1089615,183087
1097933,183648
1100731,182975
1111942,187642
1292053,183491
1744273,186769
2094870,186795
1079681,189861
1075768,185404
1071756,185274
1088366,183904
1101454,183607
1232855,184812
1961994,181244
3674981,185272
1084437,172101
1095555,184844
1079260,184221
1081045,184921
1125301,184053
1120610,185225
1300072,184791
1725046,188270
2116195,192510
1144729,189703
1079261,184241
1074689,181563
1070490,171895
1107180,176718
1244824,180553
1982979,187560
3699086,193383
1100324,178114
1071370,188234
1085428,184491
1111843,185268
1111740,183326
1122096,174395
1270858,176252
1751398,184764
2075737,188569
1090720,188799
1089401,185489
1120570,186294
1118765,183486
1124495,183353
1226178,184879
1983907,189356
3808261,193707
1098521,175038
1086385,185895
1103460,181362
1109963,174272
1131985,176362
1153797,180847
1317999,184690
1756347,186103
2079769,185624
1079008,189039
1087600,185890
1069492,182140
1084508,182931
1113708,188492
1246356,181574
1971353,178578
3642633,185601
1073916,172896
1079313,180682
1072895,183752
1076240,182874
1138729,183500
1123139,183958
1291974,186429
1753505,188497
2048020,185456
1099392,189738
1074498,182980
1100877,177300
1093137,173739
1126164,174681
1236176,175364
1976410,179049
3671340,187283
1079540,172511
1082843,181717
1077980,178531
1093197,178046
1116714,182795
1112548,183193
1282105,185474
1715285,187251
2050057,186290
1108630,188469
1075332,183991
1099700,182724
1105292,183228
1101779,184066
1213828,183662
1950349,179365
3672131,186803
1105297,172097
1089960,180954
1118428,177837
1089947,178567
1142930,178317
1140616,183243
1278297,184728
1721909,187940
2094139,185629
1084852,194506
1103327,189176
1103513,184255
1116320,182444
1130219,184284
1249824,172945
1950607,177664
3643405,186998
1088732,175214
1076580,184491
1087929,176504
1097318,177630
1140260,182904
1143904,183260
1303877,184355
1746649,185419
2071195,186424
1075928,188988
1076141,185762
1072781,183103
1097850,183547
1110971,185040
1214558,190577
1954637,189723
3690810,195500
1076789,178086
1082486,187256
1081161,183398
1106316,183205
1115676,177479
1132712,173647
1269234,176402
1738710,180274
2004168,178271
1073790,184476
1100849,178934
1097621,178343
1086480,176707
1104628,179060
1222850,178205
1942176,183753
3659450,190034
1078890,175532
1110840,185730
1104914,184917
1088788,184540
1122650,185687
1124620,184417
1279174,182742
1740030,188219
2025264,174610
1112267,182766
1093095,176531
1091658,175457
1107634,174690
1140405,175868
1223327,176850
1949677,181078
3693509,188381
1102084,172459
1087596,183729
1103421,183007
1096555,182124
1113210,182788
1146530,182521
1274518,184160
1733569,185984
2078040,185437
1111066,195953
1082867,190471
1093396,183907
1097793,184900
1155717,185072
1237043,183598
1990513,187043
3783590,193666
1080300,177336
1089620,175266
1098373,174807
1120852,175610
1138409,176641
1127077,178064
1297784,181257
1738516,185174
2101076,184928
1074033,187774
1092865,186034
1092456,184277
1099811,183900
1144606,185005
1256765,184651
1964563,189192
3692195,193870
1091115,178165
1065722,188900
1090983,185718
1082794,184462
1131806,184763
1129668,185507
1278825,185670
1739381,186394
2045024,186376
1065638,185914
1109950,174740
1078263,171116
1081716,172429
1140545,174117
1235202,176038
1946416,191821
3643476,192579
1092620,174088
1076073,186683
1082316,186008
1090594,183825
1116594,184309
1102453,173447
1289653,176355
1764909,179934
2016976,178239
1089824,184261
1096280,178657
1079239,176525
1103743,179903
1101304,183030
1229690,184168
1945935,186734
3698876,191752
1105244,178191
1081012,188472
1092212,184027
1103579,186039
1134134,185477
1123558,186294
1268732,187384
1772483,187962
2037608,187375
1102851,194373
1077906,189679
1083924,180959
1125516,173629
1141859,178104
1233118,184008
1971109,188825
3706710,192996
1077178,178873
1074167,192892
1107363,189710
1098026,184239
1125325,179347
1135278,173978
1310095,177348
1736026,185563
2078367,185011
1074416,188254
1097507,185066
1075929,182480
1080400,181830
1117741,184789
1231149,189558
1988172,186860
3688943,185132
1084991,171856
1074707,182543
1075684,183114
1081372,184908
1107813,185890
1127869,183731
1276672,186185
1757878,187300
2085869,189226
1104037,187806
1082458,175252
1102462,175700
1088549,174821
1101333,176040
1219221,178028
1933946,183121
3690178,191643
1089038,174854
1074653,187522
1087378,183438
1081925,182536
1112695,183832
1124240,183973
1279135,185211
1724556,187336
2108115,185860
1128828,189456
1098829,184444
1109963,185302
1073962,183953
1101141,185123
1244689,183917
1957724,186612
3824533,191065
1103045,169036
1086356,177617
1112588,175020
1091589,175904
1114566,180523
1136416,183063
1268789,183982
1732631,185021
2075382,192029
1108801,189961
1085032,186404
1094524,183570
1114718,185223
1126979,184085
1248791,184440
1954156,186682
3810510,191634
1072281,181603
1089852,187671
1109870,184218
1107717,183116
1147331,181930
1150135,176670
1292707,177896
1789610,178486
1995037,179561
1079271,191237
1106394,185376
1086396,183655
1092696,183676
1104000,184488
1235112,189875
1964985,190070
3796051,190467
1092345,169487
1081404,177217
1081459,175858
1116234,176673
1118103,177333
1155682,178560
1289616,178854
1808843,195971
2077513,184281
1073768,189200
1091784,184720
1057386,183555
1072493,182402
1099881,183873
1206289,184853
1965807,185821
3784764,193459
1063190,169789
1062102,182486
1086398,179202
1080477,182256
1093411,183774
1103607,184753
1251138,185112
1735906,189049
2068986,186000
1069396,189541
1082577,186589
1059586,185311
1076574,184852
1127212,182797
1199388,184807
1962693,186993
3735330,187957
1090685,171536
1083584,183115
1086276,178958
1107070,177275
1128783,177772
1101460,177740
1258436,179353
1734209,184959
2066871,184460
1051093,189999
1054166,188644
1070388,188300
1080753,184446
1155648,190575
1331491,210323
1974143,186622
3848953,193450
1074590,182354
1094542,187961
1079627,181551
1090030,177884
1146232,177033
1149414,179170
1309967,183911
1720262,184902
2069016,185515
1083979,189714
1077350,184865
1082725,181277
1096572,182705
1096271,185420
1215169,191616
1959485,186994
3778882,193352
1085124,178285
1072947,187591
1084335,184442
1090326,184807
1121153,178341
1127079,177084
1270087,179053
1738472,186608
2091757,185371
1077921,189421
1062638,183495
1077759,184161
1086750,182915
1106113,183601
1221395,184576
1959555,188632
4455754,200195
1312731,175406
1263252,187949
1272901,180367
1329143,178999
1341398,180609
1335237,179415
1501529,182217
2073200,189455
2377133,181834
1302590,186936
1272448,179575
1271834,177790
1321114,176122
1310551,177064
1465760,178213
2368573,182737
4419096,194072
1285199,172460
1288320,182484
1275858,177489
1285246,183166
1311880,178667
1321269,181184
1538808,185117
2078249,189949
2487450,183981
1265972,189838
1295640,181367
1266957,179351
1282248,179694
1340498,179857
1441771,180909
2376335,187973
4405968,196241
1281749,174746
1295187,185165
1306927,178721
1282120,178126
1338749,178224
1313810,178973
1528161,179691
2085665,184108
2436041,180483
1264118,185583
1301239,178999
1300388,176335
1285899,177072
1381414,181119
1447983,176983
2352043,182513
4432803,194815
1272857,172916
1279238,183515
1300918,178731
1287786,177750
1334952,179333
1343592,180540
1503402,180489
2091068,183792
2564954,181151
1272109,184469
1269179,180306
1284112,178863
1274228,178636
1311156,178239
1489574,178739
2365770,187934
4450291,197649
1296939,175033
1266617,185311
1274542,181107
1302487,180513
1309875,180452
1315997,183146
1540307,184038
2115182,184958
2389692,182453
1277331,187432
1303562,182094
1285602,180611
1305321,179964
1322021,179594
1443818,180659
2378992,185543
4403806,196988
1282826,174594
1301249,182634
1279724,178112
1275046,177042
1363124,178319
1332226,179420
1521687,179786
2082459,183588
2479357,179884
1295395,185471
1298462,178418
1284592,174980
1280284,177139
1348580,178430
1449175,180306
2411970,185785
4414151,198801
1281825,178995
1261329,187385
1305204,179462
1288070,178913
1337449,176754
1346110,178871
1511199,178549
2102439,183487
2392409,180519
1269587,184815
1273212,179386
1303234,178140
1299538,176611
1333932,176583
1448925,178724
2354593,185612
4422686,195190
1276455,174399
1268557,185098
1305790,179580
1284941,178477
1324370,179021
1344939,178437
1503786,179110
2098945,183549
2471443,180181
1294960,184275
1275984,180409
1275919,184010
1287592,177818
1315341,177843
1474186,178841
2393909,187306
4445764,198523
1297301,176707
1270248,185924
1269374,182826
1304802,179782
1312972,180818
1313858,180766
1536172,179698
2063742,186906
2411061,182876
1290625,185460
1283174,180928
1261871,178228
1313469,178793
1308394,180665
1497853,179912
2363761,183664
4441724,193768
1283937,173198
1296179,184534
1276170,178436
1304790,178342
1313987,177410
1312594,178283
1531168,179583
2077400,183582
2388366,181000
1299876,185096
1299065,180134
1270556,176946
1275413,184549
1319996,176985
1449187,178994
2388428,184396
4420744,195012
1283981,174692
1296067,184574
1299451,178154
1284842,178128
1339086,177725
1320382,178677
1539849,179848
2073250,184324
2418334,180744
1273698,184975
1271702,185776
1271340,177545
1276641,174957
1352770,175366
1447747,177607
2394403,187161
4426240,196080
1273533,174797
1275582,184844
1307279,182239
1282720,182909
1330666,181831
1340145,182388
1511347,183567
2086482,185662
2403395,182747
1301880,187560
1283692,181700
1290992,179271
1287763,179870
1314357,179369
1479606,180148
2339885,191799
4472784,197491
1319201,176244
1276930,185611
1296233,185633
1275001,179144
1320030,180776
1349789,181751
1511674,182238
2074372,184850
2411900,181068
1296870,186142
1280246,179518
1279898,176980
1275030,177105
1314053,177308
1475680,177742
2349293,182182
4454469,196094
1301191,173243
1270292,184325
1284910,181917
1311388,180675
1338033,183455
1316961,179221
1528629,179647
2082780,183729
2404523,180119
1265697,185848
1296296,179403
1270032,176122
1321143,175565
1317909,178284
1446697,178344
2379059,185915
4437259,193698
1273793,174183
1298594,183472
1280891,179078
1304584,176984
1350644,178808
1318535,178495
1525715,178645
2081264,183964
2442400,181294
1265103,184933
1291608,178679
1273419,176024
1286633,174747
1339660,175054
1446524,176945
2392066,182910
4421345,193334
1277578,173480
1277141,183575
1308313,180170
1284396,180036
1311830,179609
1338417,180163
1510000,182500
2092612,188137
2569042,183226
1279902,189475
1279576,184113
1295072,181447
1289446,180168
1316868,175868
1489439,179033
