mark_time_ns,sweep_time_ns
1064062,200716
1181343,201377
1886025,205159
3660240,207448
1035082,186238
1049900,197788
1058548,189789
1085943,187552
1100326,191267
1099959,192709
1241035,197248
1693239,200909
2081105,201050
1031870,203031
1040742,201140
1063863,200727
1044928,200897
1103760,202017
1179183,203598
1899047,204232
3765003,207960
1045155,195514
1036561,201070
1040446,200098
1058571,191075
1087361,189610
1079529,188608
1224243,191136
1718086,198995
2059342,195579
1059413,196897
1056202,201319
1059291,199526
1076342,201085
1092547,200932
1193398,203401
1924414,203710
3577530,209148
1051932,189025
1037579,201516
1041865,199504
1034190,191473
1077070,192221
1071986,192475
1236144,193268
1715871,196151
2049859,199984
1069996,202138
1033609,201285
1052788,200177
1080332,199842
1089486,201866
1171876,205193
1923696,204367
3704614,207228
1041339,183909
1039368,190993
1040403,190273
1065262,193841
1094783,197501
1099412,199463
1252575,200609
1741477,201090
2064892,201685
1041443,203773
1036967,201071
1059555,200917
1065465,200437
1076929,202396
1218456,200121
1901360,194743
3611375,198931
1060347,180764
1055181,192560
1079426,189917
1070394,206068
1068814,192044
1106713,191727
1263611,198320
1709245,202190
2064464,202211
1043678,205291
1056946,200982
1079361,201532
1066345,202372
1118546,201036
1193950,202917
2021688,205401
3702779,206851
1042520,178864
1040737,192495
1039231,190360
1062055,192575
1080113,197983
1091019,198132
1227306,198188
1681040,201086
2076806,198998
1047664,202043
1071933,205152
1033681,206276
1080532,205353
1113395,205660
1175729,203067
1900150,203747
3689392,207087
1051981,183475
1055676,192773
1042982,197902
1038727,197890
1087848,198993
1082539,200131
1238823,200811
1729372,202054
2010417,201407
1048646,195098
1032229,192370
1043522,193018
1082786,193918
1065035,200197
1201370,200231
1890310,205636
3570433,207035
1132458,195099
1062824,202023
1064056,201433
1058603,197278
1081159,198525
1119274,197711
1249034,195900
1697447,192416
1933428,193572
1073030,196811
1026115,192295
1038733,197319
1035611,199800
1068437,199586
1175080,202352
1886299,205554
3718836,207215
1053209,180932
1040765,191606
1035152,192242
1044190,192514
1070874,198255
1095898,199711
1229321,199843
1715489,203473
2071867,202256
1049624,204506
1076396,201159
1046253,199529
1035477,204871
1122148,200405
1212391,200358
1895223,203271
3719567,205867
1040915,177535
1031378,190380
1078232,188739
1041581,189719
1075225,191050
1073987,191066
1251572,190999
1684940,195941
2057100,197030
1046908,201196
1031950,199990
1059614,198732
1082785,199604
1102496,200513
1188036,204896
1918232,203769
3601483,206844
1039252,187380
1066715,200756
1064903,200277
1070450,200708
1088440,200145
1096337,199574
1238977,196052
1706265,192415
1944920,191485
1075940,194460
1041699,196058
1070274,197873
1083382,199541
1110691,200536
1177893,200344
1884702,202669
3571687,206713
1049163,192022
1061582,205851
1037323,199936
1044886,201355
1064722,198707
1073038,200034
1251281,198569
1705716,196234
1955705,198545
1057055,200437
1047894,199811
1074407,199667
1055814,200749
1092297,200150
1211490,202744
1914867,204922
3601490,207742
1059629,185852
1065225,190108
1035035,193506
1050157,197388
1109802,198324
1086541,199831
1253808,200027
1684638,200293
2049986,200969
1034024,201769
1072844,201730
1046348,200825
1044890,202747
1098997,193463
1182395,191701
1927010,198058
3620711,206598
1036499,187463
1050776,200829
1066783,200604
1063373,199453
1092193,199370
1109226,201971
1285622,201052
1699756,204343
1995228,201131
1064093,198072
1042322,199067
1039008,201751
1056455,201183
1065931,200168
1175750,203555
1911638,197177
3564227,198492
1046255,186437
1039314,197545
1038053,193182
1082627,191513
1097066,197121
1072128,199306
1237573,200089
1708221,206267
2068379,202961
1071292,202524
1065889,203600
1064935,204387
1061746,204007
1085898,200934
1226150,200855
1932483,202759
3762911,204635
1056958,174591
1066208,189519
1036367,188222
1058894,192714
1063374,193249
1103314,198515
1231483,199609
1695954,202093
2082765,201327
1039063,205205
1074116,202953
1039469,200863
1059600,202133
1075479,200882
1193640,189789
1889898,193589
3591241,201282
1043761,187090
1036141,200589
1037684,199642
1059351,199072
1094296,200050
1106266,200740
1270244,200832
1693761,201443
1982517,190287
1037252,192533
1066161,192323
1043673,191219
1065317,192674
1064106,191711
1181525,195144
1895432,201865
3571730,207355
1059519,186001
1048714,200021
1032952,203832
1047117,200083
1063870,200872
1073363,201767
1262087,201691
1725342,202842
2030353,201906
1070549,203017
1052276,193757
1060063,188518
1080819,190765
1095937,191033
1197312,191550
1913979,193968
3562990,199229
1061719,179643
1067525,192577
1046615,192224
1069881,192129
1084947,194154
1112248,192810
1230830,192140
1687631,200168
2066369,201341
1033877,203498
1048428,201348
1034402,200921
1052043,201744
1069294,200137
1172682,200384
1927733,200942
3677060,204137
1049275,186723
1072419,199345
1062741,187054
1151512,189758
1068301,191225
1099527,192238
1251463,192391
1700969,197811
2040521,200369
1078103,202597
1032536,200947
1025570,202242
1053251,201465
1062232,201567
1212937,202189
1910307,204580
3714656,200501
1065929,181724
1049367,196292
1068791,199690
1059868,199257
1085365,199825
1102450,206319
1251263,202841
1700154,204304
2054281,203075
1033500,203595
1066515,199487
1032925,188691
1078590,188734
1066886,188478
1218023,189973
1903620,196894
3567565,207908
1057214,186874
1036404,201225
1035519,199672
1053734,198837
1071473,200108
1092730,200936
1268095,201796
1692951,202177
2004092,194627
1052316,191830
1084946,205897
1132899,200811
1066080,193289
1106351,192040
1194913,195107
1898986,201149
3579482,207639
1034084,187038
1064291,202003
1031544,199783
1050491,201459
1068678,199725
1070373,200350
1229685,200711
1666853,203800
1986881,201027
1072912,192074
1036252,188676
1050730,190068
1080368,198288
1089288,202137
1216062,201890
1901672,204309
3567667,208494
1077083,187623
1064296,202162
1069395,199706
1057339,200361
1115754,194936
1101208,186271
1254846,187723
1731091,190731
1944109,190502
1037993,194067
1034387,192219
1042211,190013
1053084,191531
1059401,201112
1180807,201092
1893379,202248
3637113,214241
1058200,187319
1040153,205255
1051915,200832
1039652,199811
1070897,200483
1073352,199730
1236453,200694
1668766,201449
1988636,191938
1052292,195996
1046230,193832
1046547,200260
1085705,200180
1093797,199304
1232416,201273
1909630,203699
3610907,206503
1038586,188186
1039756,201505
1039768,199304
1043038,194887
1082476,190528
1113785,190668
1221592,190856
1705856,199649
2058964,199967
1031485,205050
1030515,201560
1032870,201140
1070772,202079
1099420,200835
1177489,201925
1912293,198519
3608751,198020
1037497,180074
1039749,193433
1063175,198064
1068335,198316
1102217,198619
1121224,200209
1257167,201518
1704109,202672
2081803,204407
1076919,204074
1043828,202381
1057238,200666
1039132,200920
1073551,199218
1185833,201272
1907295,195722
3567086,197579
1047160,186126
1054330,200677
1035223,200793
1055528,201255
1073158,200726
1068941,200409
1221251,199794
1681496,199479
1936486,189956
1083351,195514
1043596,192548
1077265,195435
1061969,199410
1089418,201363
1210454,202625
1913581,204310
3711224,207549
1048709,190234
1038565,201409
1052582,198986
1044893,199039
1093334,197536
1111643,188619
1258773,188409
1685151,193391
1990540,194784
1028929,197027
1035190,194427
1074823,194872
1037188,194504
1066520,195725
1173739,198381
1909626,201863
3598963,208801
1061488,187530
1096129,202221
1028592,200023
1067811,199793
1084697,198788
1112237,191721
1236330,190171
1745172,194014
2038743,193378
1023643,196118
1036010,192911
1043089,199005
1047033,200426
1077318,198350
1215957,201259
1910710,203684
3555055,205502
1061573,186970
1038106,199812
1037922,203286
1079422,202324
1110675,199924
1083644,201333
1267042,199244
1685200,201712
1986789,199404
1043380,195229
1053304,191219
1062292,192306
1075498,194309
1115672,198869
1203529,198731
1906750,202611
3633967,209425
1045892,186521
1046662,201313
1031943,199686
1037981,199322
1080844,199242
1092010,199573
1226180,201301
1715599,201272
1986004,202146
1041095,198222
1035951,192562
1068779,195537
1080464,200185
1074034,199855
1211742,202119
1925313,204462
3567841,208554
1056580,188044
1038471,201789
1077556,199682
1054212,199172
1084316,199558
1109272,193724
1249390,191720
1694612,193080
2068898,199832
1030578,204141
1077101,202042
1062502,200232
1048440,201551
1067805,202096
1177862,202831
1908010,203695
3673491,208559
1066512,189019
1054146,200858
1057919,198544
1068761,202167
1078831,185443
1083785,189649
1249373,196281
1699431,194479
2055127,198589
1072177,204425
1030573,201113
1053378,201980
1164522,214726
1065925,202784
1189479,201435
1949935,204675
3572725,209164
1067587,186570
1052851,200316
1042183,198510
1074024,185679
1078000,188518
1086394,190603
1230430,193921
1676208,201904
2067645,199964
1051183,203146
1026971,205823
1041129,206819
1045532,205840
1070361,206016
1179156,203367
1895641,194047
3609248,197518
1035821,180616
1029800,197977
1034013,197537
1068056,200186
1081671,199188
1091634,200265
1258634,201390
1710284,200776
1999395,192566
1035340,194752
1046422,192178
1069455,191744
1047667,198930
1079842,200730
1214028,200864
1877949,203027
3590235,208549
1060527,186224
1051605,200394
1047754,201361
1050300,198459
1093981,200270
1075153,204581
1265237,199111
1688197,201678
2007596,197173
1070459,192714
1040696,192420
1032501,196344
1073647,199821
1074203,198424
1173222,198970
1915032,200771
3587654,206420
1036776,187330
1033747,201096
1038938,200892
1039650,200967
1077047,198893
1109693,199447
1243308,189056
1700090,194271
2070340,198862
1057064,201589
1081723,199700
1070830,205043
1043804,205844
1075463,200505
1231637,191245
1907313,196226
3586113,201058
1052680,183276
1034003,194050
1056846,192408
1041873,197646
1096003,199084
1067382,200414
1229167,202154
1695692,202945
2009243,202395
1067907,202552
1034705,198106
1069349,194082
1056995,189687
1102560,192323
1217024,193977
1923489,194730
3568581,199168
1046705,181676
1062880,199491
1053139,199324
1064423,200348
1104049,202058
1091427,201171
1247700,201606
1685359,202530
2053792,204420
1039176,203273
1039098,201091
1039281,198945
1066009,189619
1065294,191445
1173698,199917
1900523,202391
3607484,206492
1035182,185838
1047569,200794
1068230,198978
1073537,200220
1071870,198834
1072969,198030
1221596,199223
1685505,195401
2060912,194370
1074901,197509
1058352,194394
1076355,199794
1078239,198973
1112010,200116
1187897,203004
1936854,203045
3555973,204851
1054936,186582
1035846,201564
1057908,200173
1036359,200201
1109126,200297
1075982,201324
1228192,202852
1684262,203475
1983113,202475
1030880,203259
1043657,201235
1043695,191021
1050242,187479
1072825,195258
1179827,201989
1888020,204210
3612146,207625
1061703,187546
1062357,203147
1049025,199644
1071655,201047
1086836,199384
1113701,189841
1248891,188262
1694090,190519
1948588,195668
1060050,196173
1064839,193301
1068897,199576
1037046,198376
1106970,198679
1182738,201673
1894429,203912
3597745,208933
1048489,188281
1037455,201632
1035965,187821
1068430,185372
1098150,190017
1089262,191535
1238059,192477
1689885,195191
2064573,201103
1059329,203542
1051113,200666
1048732,201240
1083256,201925
1083820,200360
1186856,200945
1917904,201871
3734078,207181
1045527,184716
1036306,200206
1037658,198380
1048340,196764
1071674,199466
1083685,199136
1215334,198867
1693742,192875
1938574,196345
1024185,200522
1056163,198543
1024649,199858
1036237,200986
1066208,201562
1177886,199016
1897814,203247
3693618,206887
1068277,186219
1049901,196195
1066512,194025
1071755,199561
1129509,207098
1101228,200111
1234750,201559
1696436,202735
1925510,189177
1040135,192395
1075669,190050
1077193,190057
1077211,191150
1065063,192201
1181559,194360
1897921,200590
3595182,206053
1043927,191079
1066043,199440
1060767,198328
1055154,199734
1068366,198784
1082165,200966
1226790,203833
1678709,204542
2055493,203523
1072472,204394
1058716,199814
1081767,196495
1067128,191548
1118734,192627
1221852,193510
1907537,196622
3573941,199652
1041872,180818
1061998,196298
1037677,198101
1079191,198551
1110550,198151
1088074,198326
1268435,201261
1674681,203495
2064924,202747
1032688,206063
1042547,202579
1034665,200429
1044803,197047
1074494,187460
1213216,187141
1883076,197894
3583208,197691
1155020,181574
1029345,195991
1048099,197724
1059389,197528
1102641,197752
1114997,197793
1281357,197953
1699182,201784
2058853,202036
1030837,202547
1042241,200036
1052297,200877
1078718,201074
1097683,200832
1191996,202501
1922598,202581
3674324,196670
1058187,179099
1068962,195268
1074509,196070
1055526,202840
1084751,200493
1098274,200253
1249321,205321
1713762,204500
2003929,202854
1026570,204031
1052635,200799
1048984,198981
1072667,194442
1096369,192182
1197339,194018
1902087,195892
3600793,207433
1033453,185035
1047893,198503
1069350,197852
1074573,197196
1111641,197203
1110918,198538
1221286,199845
1679916,202268
2078141,226582
1057133,203650
1042668,206800
1050491,206718
1076497,203797
1070444,204757
1179910,205686
1907933,202364
3736245,196967
1045433,177519
1043271,191574
1071778,190803
1059323,189646
1069818,191296
1087609,192475
1227593,198091
1673554,202350
2049695,202073
1040214,203212
1034475,201247
1032242,201376
1047107,200157
1066774,190169
1202643,192816
1904785,196004
3613187,208891
1068748,188087
1052182,200602
1052294,201000
1061672,199974
1085128,198048
1108214,187227
1250216,191780
1719268,196164
2078638,200299
1037897,205253
1071842,202571
1025649,200776
1045226,201627
1099024,199264
1171529,199799
1905737,195136
3583799,200120
1061029,181615
1034926,196937
1051623,197048
1042650,196500
1068927,199295
1089230,198331
1221483,198455
1687668,199987
2057388,200622
1069891,203015
1048237,201331
1055794,200869
1057951,200420
1108645,199964
1228027,199460
1915252,195666
3576350,197239
1051925,180053
1034244,192310
1040001,191193
1053229,194964
1098693,198139
1078508,197781
1242406,197856
1682417,200825
2064981,199453
1034189,204399
1064742,201244
1044426,202693
1044132,202173
1083214,200592
1216102,201838
1901463,205044
3694565,205676
1052095,177355
1049148,192273
1052387,190248
1060955,189470
1100405,194070
1097046,193731
1266267,195014
1719927,195323
2042450,200266
1029088,206449
1033794,200838
1040882,201001
1038677,200981
1065122,201462
1190343,197018
1890794,196580
3557350,202073
1052458,181969
1058873,194295
1061501,198067
1082353,198735
1072046,199320
1070169,198401
1234414,199341
1674450,202250
2068794,203595
1065206,205629
1052820,202875
1051681,197505
1059379,186609
1119382,188883
1200217,190836
1909088,193805
3573744,198364
1044035,179562
1032572,195647
1068110,195166
1041489,196577
1076248,198161
1104799,199568
1226801,198425
1717571,202886
2061665,203732
1076804,203878
1034362,200650
1037415,200414
1070142,200261
1088614,187340
1182429,189893
1898099,196501
3568189,200721
1052549,182226
1061673,197281
1034650,197236
1063495,197382
1086451,197636
1119271,197630
1247753,199499
1684417,201573
2047816,202812
1050663,203653
1070507,200485
1029798,200690
1069867,202650
1102175,201021
1175271,199893
1883795,194752
3577019,200627
1062179,186300
1038041,206409
1044427,200051
1048388,200079
1079795,200641
1073236,201169
1234780,199963
1697981,203775
2007095,200185
1047530,202420
1087628,200543
1057910,197823
1063678,188996
1158710,193488
1194546,190290
1896513,195218
3556062,202967
1035129,184798
1041139,199674
1044909,198870
1039691,197938
1076271,198402
1078653,200203
1227745,200950
1726193,203194
1998932,201336
1065974,204574
1038138,199301
1074502,199170
1073821,191516
1076858,192530
1180188,191246
1871480,199499
3549936,202712
1052249,185040
1033206,199935
1053680,198282
1072254,200135
1101950,200622
1097090,200680
1261913,200463
1691346,201986
2068203,202497
1073368,203322
1032778,200093
1037548,200955
1043571,192857
1069158,191402
1210941,199129
1893290,202672
3574722,207903
1063489,194684
1035696,205541
1030154,196851
1040153,197888
1070773,196621
1085204,188943
1234747,191633
1716373,206177
2064458,199321
1143688,207641
1058678,198776
1075730,199047
1053753,200496
1085756,199888
1197120,200886
1908920,201068
3567826,206162
1055590,186693
1053418,200052
1044670,200349
1039791,200688
1078435,199688
1074801,195224
1221911,189420
1698055,194730
2071396,196665
1030420,200981
1035144,197281
1053891,199212
1056011,197663
1077233,199497
1172082,201010
1907967,205236
3701609,208336
1042093,184934
1047805,198372
1062572,186601
1065694,185674
1071704,186678
1115849,192657
1242788,192427
1670979,201187
2059372,200103
1071346,204511
1030055,200015
1063676,201310
1073843,201195
1080412,201229
1177910,200797
1896066,202130
3718811,206533
1082172,188466
1054918,196908
1075901,189228
1087366,190762
1116549,192352
1096675,196994
1254893,192477
1686206,201472
2079095,200281
1077554,203226
1074276,200087
1077854,199397
1040614,199655
1067832,201511
1212344,201834
1893700,204992
3591406,208454
1044985,186723
1045222,201701
1032307,199602
1041578,200017
1071657,199692
1086956,199321
1228136,189568
1689249,195153
2035153,199641
1027000,207349
1047444,200374
1029475,199754
1074805,200651
1093878,201854
1180757,203629
1892110,203862
3677767,209504
1050503,186376
1034729,201966
1062322,193283
1044766,185964
1111475,187897
1091494,191251
1226585,194838
1715454,201686
2076095,201863
1030938,204033
1033441,201261
1037273,201041
1049653,202036
1068673,199896
1196587,195579
1885022,194158
3570924,200215
1059329,185329
1051220,201711
1056502,200896
1063037,199149
1081445,200701
1096700,205488
1234642,198781
1719874,193118
1986758,194187
1072123,196665
1046424,194735
1072072,198913
1069908,200010
1094905,201684
1192858,203161
1926170,203841
3553874,207437
1061248,187330
1032639,202075
1071852,201282
1047618,200846
1080993,201260
1072342,199522
1227829,193892
1715574,191551
1945810,197216
1082870,195869
1049765,199037
1050110,193405
1045196,195463
1063278,199247
1180904,204620
1911356,202622
3572080,206228
1063856,186252
1039306,201090
1050567,197881
1054874,199020
1065714,199330
1092274,199687
1234509,201337
1686452,203592
2055822,203036
1028908,204286
1035989,201222
1065102,192879
1070859,191181
1071855,192574
1181110,197768
1900422,202625
3583594,205544
1058147,188104
1046486,202674
1054569,201078
1079528,199806
1072016,195379
1077234,191961
1221873,205707
1694462,204924
2020370,202698
1071368,203413
1077837,201346
1079073,200611
1068687,198061
1085365,194731
1197982,188681
1908304,197591
3569967,204970
1050153,186376
1035473,201988
1067905,198633
1043161,198598
1102711,201421
1068088,200994
1231628,202814
1674913,204521
2042048,208383
1041649,206878
1039751,199869
1038205,199751
1039407,188657
1070484,190093
1175198,192706
1900364,197477
3606291,200615
1052599,181030
1035754,199584
1043248,200973
1048053,199304
1070559,200560
1095012,201773
1242356,200764
1677031,204272
2008690,203768
1055625,196090
1040572,191395
1033376,195324
1048945,200335
1068088,199080
1176190,199976
1889137,203188
3571214,205307
1073008,185665
1118686,208083
1051285,200841
1044018,199868
1101504,204518
1078755,201047
1264968,206789
1608838,203786
1968255,198187
1079321,192830
1051922,190336
1173045,190505
1048520,192421
1067750,196023
1180584,199239
1901840,201556
3609625,206701
1058408,186666
1029212,202454
1044603,200500
1063111,201233
1081039,200756
1079078,200569
1233773,200900
1682151,203287
1987627,201139
1068283,201663
1066376,198168
1038534,198868
1053031,201145
1078674,201593
1200611,202617
1910910,204518
3688624,205481
1045814,185927
1032915,200455
1059828,198071
1040892,196754
1079903,190972
1078640,190613
1236852,193067
1673524,199075
2055675,202012
1034358,203240
1061714,201328
1037009,199442
1063459,200763
1069005,199643
1169408,192216
1885378,193207
3565032,200646
1070229,183076
1073911,199862
1052270,200461
1070875,204532
1084784,199333
1094469,200493
1228713,203568
1676356,204559
2020824,202876
1037792,202914
1046310,200779
1044675,201266
1062915,198857
1166385,196657
1196887,192494
1909650,201757
3597859,207884
1042114,188166
1040403,203886
1042244,200381
1066579,200124
1073497,189253
1098625,187703
1257557,190384
1683879,192429
1944084,192776
1039782,197269
1036147,193720
1059496,191217
1071263,193960
1086115,198760
1215050,201379
1892295,204115
3596326,206949
1053588,187648
1113024,201542
1039258,198847
1073207,199765
1064973,197719
1186819,187755
1229622,190654
1731589,201218
2069145,200709
1041033,202720
1053346,200348
1075765,201455
1035110,202775
1068727,202256
1174533,203324
1919497,203565
3720544,209780
1058137,188450
1049492,202503
1047613,199981
1051469,194066
1089881,185167
1087674,189219
1241678,197300
1684016,201597
2047283,202895
1035668,204394
1035146,201463
1038486,200474
1045386,201185
1071330,201821
1178823,201622
1892612,191577
3566887,198819
1052525,181090
1053968,198330
1056496,198170
1064185,198457
1069957,200451
1076187,201693
1220229,201688
1669879,205393
2029178,203486
1057644,202197
1060595,187329
1084971,187498
1055799,187647
1086614,191649
1188426,193488
1909883,193237
3597669,200989
1044101,186606
1031725,200954
1045287,199941
1038636,199930
1063448,201817
1073132,199335
1253665,187872
1702462,191803
1938551,193600
1030942,196069
1033927,192792
1037255,197734
1042022,200463
1063842,201621
1175714,203803
1927430,203950
3740572,205515
1069086,178760
1048964,191975
1058750,192115
1070810,192774
1109980,192542
1108896,192724
1246464,193933
1698362,199942
2082785,199377
1034708,200205
1040700,199335
1044276,198584
1074799,199892
1068657,199337
1180101,198977
1936530,202654
3581841,206539
1038308,193344
1030399,202496
1043458,200610
1042208,200724
1072617,200265
1112999,199977
1223389,200846
1683085,198249
1997406,194569
1050806,196877
1059956,196768
1050828,198617
1075378,198910
1089821,198771
1206110,201709
1902241,203439
3590410,206348
1059563,186801
1039007,200605
1042372,199256
1057964,200488
1070109,201518
1080376,199121
1246444,199443
1673771,193441
1916880,192784
1040700,195850
1044335,199081
1036275,199327
1043855,200934
1067880,202226
1213947,202197
1911698,204250
3625101,208871
1070648,187397
1061836,199224
1056273,192415
1064723,191010
1080571,199345
1116029,199239
1287873,201126
1689143,202817
2061739,203123
1072941,203361
1031677,200453
1037695,201628
1060835,191285
1066273,189269
1220902,192168
1863585,192822
3567099,197058
1045441,182289
1036378,194118
1035419,193205
1071606,196923
1066559,199888
1076228,201091
1256881,202723
1704213,204535
2057315,202526
1073289,204970
1044565,195201
1086763,191363
1096102,192311
1088466,197121
1189230,200304
1901188,202436
3607452,206175
1059284,185370
1034843,200532
1072128,200395
1050501,198905
1073067,199930
1071039,196835
1215578,196939
1719399,189467
1934644,190807
1030410,193608
1069068,188917
1048682,188406
1039370,195089
1088695,198802
1180471,202394
1894692,203691
3690238,208053
1062195,186573
1054480,188360
1064753,191008
1052670,191062
1083897,192972
1094923,193303
1236453,197250
1730025,200334
2071570,200354
1029594,202654
1063980,200627
1032982,202379
1042029,203396
1092510,202301
1173617,203888
1885360,203476
3713069,206087
1046187,182456
1075809,189033
1040566,189231
1048628,189877
1079049,192909
1067476,198916
1270246,199061
1683709,201400
2073407,201690
1043964,202956
1063764,200119
1079858,200643
1069817,202211
1080899,201064
1195652,202784
1942410,203740
3696647,209552
1037708,186874
1030416,200843
1039805,200040
1054065,199952
1100872,197407
1075820,198798
1240054,191998
1670182,190346
1915360,190360
1043064,191523
1038712,192217
1040632,191273
1046439,201095
1065154,200194
1208113,200844
1933618,207451
3611786,208520
1039788,187421
1031304,200892
1058701,199750
1064390,199180
1095162,201490
1141010,205537
1237255,201265
1719446,202236
1990722,198589
1071138,192958
1034048,188938
1038636,190579
1042732,190580
1068335,190249
1185715,192313
1886730,197309
3596545,208500
1045305,192993
1037437,207158
1032545,200671
1040774,199948
1101867,193533
1080947,186593
1223625,188527
1681178,196853
1952103,192972
1078790,195195
1060669,196338
1070281,199573
1062351,201148
1090582,200276
1232928,200817
1901374,201046
3598821,205659
1059112,187388
1059260,201035
1035573,201211
1065807,200543
1086201,187231
1108211,189869
1252671,192300
1698769,201132
2056405,200702
1053689,201432
1033442,199137
1036159,197703
1054397,198961
1089734,199218
1210461,199088
1885064,202452
3589159,206122
1049328,186006
1039696,200355
1033966,199894
1060635,200682
1098208,199476
1092935,201310
1236132,199980
1701436,202718
1992933,200173
1038934,201160
1063813,198154
1032804,190536
1041458,190401
1120112,191165
1218239,194063
1887553,196151
3590498,201087
1062860,184013
1046588,200218
1038795,200081
1046921,198784
1061514,201855
1086626,200563
1235919,200930
1683069,203901
1991336,202107
1057189,203983
1068751,202279
1058718,200824
1066596,201939
1120623,202292
1192333,192597
1907321,195015
3584831,205537
1034237,185846
1039523,198186
1052521,198003
1071311,198899
1105009,200318
1088991,198866
1226878,199915
1699725,202829
2049141,201855
1029998,205030
1035813,201273
1067911,201277
1064073,200715
1061616,193645
1186016,191757
1883290,199154
3589949,201308
1056052,187355
1038862,201583
1064724,199690
1076329,196200
1089471,187861
1090384,189279
1259518,191571
1722412,195628
2045836,194933
1036806,200633
1062822,198207
1045008,198089
1044227,198128
1072923,197482
1182007,199243
1891160,203277
3569241,206267
1058191,195997
1058114,205678
1033800,200726
1073889,199542
1081999,200756
1082555,199995
1250716,199938
1667067,201099
1917329,192727
1070947,197811
1052696,200720
1084296,201186
1058468,199576
1082805,200242
1193583,202097
1923099,202503
3564364,208867
1045474,187031
1037401,201377
1061401,199211
1045920,200052
1080154,200962
1104455,200012
1231468,202178
1681617,202908
1944982,196838
1074211,193536
1040994,191610
1035769,193360
1050753,199993
1073799,200364
1179129,202262
1892945,209524
3704573,208703
1046925,187557
1033766,192766
1170891,186270
1090704,189031
1101425,193964
1105871,201933
1274163,201166
1699867,204672
2019872,202392
1043619,203276
1035824,199127
1042450,198093
1067061,188315
1079296,189901
1175499,194222
1904560,197010
3624902,201001
1079050,182055
1051849,195662
1045869,197550
1042452,197814
1068546,201678
1084006,201127
1229456,201236
1714258,203291
1981125,201990
1051306,202218
1047203,200233
1059543,200149
1089335,202652
1080293,200567
1195530,189995
1927558,192694
3590591,200596
1050169,180968
1057830,195808
1029624,193726
1060788,195533
1077515,199536
1078197,199978
1230312,202816
1680160,203366
1991311,201232
1038886,202845
1019720,195787
1070879,186562
1048614,188728
1073030,191578
1180148,191564
1891619,194314
3587940,200052
1052160,181075
1046214,195172
1034702,197312
1079123,196620
1072206,199158
1101434,200750
1254349,201485
1734786,202671
1988091,200772
1043059,202110
1032877,201409
1033470,190921
1039756,190929
1070742,196035
1178850,198891
1891130,203011
3568312,205258
1054616,186081
1070116,205672
1056585,200067
1049319,199675
1079146,199602
1074169,190467
1232186,191304
1709649,197054
1976210,193566
1051274,195297
1065093,193410
1064257,194113
1083792,193080
1081516,198031
1199747,202172
1896900,203695
3562631,207434
1043581,187377
1037403,199306
1045766,188436
1055233,188414
1078977,190956
1099295,190551
1226270,193170
1683426,199816
2033039,200074
1035118,202751
1052690,201037
1058687,200224
1056468,201726
1101590,201444
1171021,201117
1889663,205130
3694489,206832
1034244,184779
1037611,200906
1039314,190653
1055782,186706
1107130,190778
1120294,191086
1232018,192116
1695267,201633
2059969,201458
1075231,202622
1065426,200680
1037563,201876
1039987,202152
1059726,201466
1190296,199167
1901470,194161
3553884,197918
1064698,180158
1033257,200861
1040448,223334
1072657,202488
1096794,198179
1063907,200832
1233055,201566
1673276,203150
1986061,202094
1029341,199884
1049598,199894
1065791,193191
1053976,192096
1093823,198023
1195422,202234
1910291,202446
3590515,207284
1040382,187125
1032936,201025
1063908,198943
1086634,198566
1072211,198920
1077203,198256
1224643,189972
1702650,194680
2053158,200171
1039850,200356
1066686,200744
1066227,201553
1046349,201414
1103737,203240
1170908,201605
1890953,204896
3717610,207169
1052139,188464
1058271,200867
1039440,199401
1033968,193617
1096787,188860
1187767,204839
1244816,193530
1693326,195783
2056920,199318
1030925,202019
1031721,197613
1040447,199103
1074948,201564
1054917,201077
1203685,203263
1893868,203116
3739285,204876
1073798,178635
1053061,195747
1053360,191484
1090615,196044
1070216,203620
1086310,202829
1241553,199018
1693931,200735
2101205,200818
1077405,201514
1056038,201601
1039909,198531
1043535,199109
1081910,200718
1177345,202501
1885643,204107
3587804,206967
1045956,186275
1040602,201576
1070770,201240
1077578,199219
1103953,199562
1089215,192536
1239333,187970
1683299,191771
1944151,192834
1087026,197730
1078453,194761
1039930,201720
1046649,206538
1083181,202903
1198012,202285
1905046,204288
3600685,207394
1048661,187384
1043323,201801
1044719,200344
1034933,197782
1073425,199875
1102838,188854
1218327,190632
1706064,193648
1991553,196228
1038980,202881
1055888,201221
1066773,199983
1044542,200519
1067755,200294
1174564,201251
1901907,201755
3581050,207240
1053364,186545
1061712,199645
1053706,200694
1075188,199913
1085874,200601
1083365,200312
1252771,200406
1692189,201894
1996791,201775
1069494,196841
1071945,191798
1038135,189427
1043833,192018
1067407,191393
1182559,194451
1912998,195970
3593496,203133
1046478,185886
1037938,200417
1040101,199039
1073372,199172
1104315,201223
1090310,200178
1257986,199161
1677617,201784
1927335,188528
1054379,191330
1072738,197845
1060865,195763
1060453,197166
1106855,195678
1227531,213276
1932926,201264
3606699,209170
1047195,188515
1039680,202359
1045728,199804
1051212,198610
1072856,200954
1111254,199744
1231975,198834
1691660,201339
2004456,197107
1032143,197505
1042611,192292
1047874,191205
1045489,192700
1060992,192511
1176110,199011
1877505,202352
3556391,207393
1061929,188013
1053321,201274
1063056,202500
1085576,199474
