mark_time_ns,sweep_time_ns
1120915,182033
1087502,181420
1112106,181257
1223982,182701
1923183,185217
3658974,191119
1098950,176185
1086210,186743
1106910,183093
1113832,181236
1140084,182736
1165010,182949
1281158,183632
1728502,182736
2018970,184025
1065791,184193
1104870,174559
1071926,174891
1068864,179219
1131102,175483
1239792,180795
1946764,184124
3676648,195160
1084002,173651
1083079,185747
1078424,182543
1080925,181411
1105018,181530
1118490,187287
1277114,183385
1730338,176334
1928003,176163
1069206,180105
1088628,176745
1069527,179900
1076117,181215
1105381,181293
1210421,182628
1947257,184935
3669464,190169
1081133,174571
1078796,186515
1071482,182888
1106584,181278
1113729,182658
1129370,182416
1260267,182557
1748510,180351
1979958,174691
1073424,178037
1113102,175621
1068834,173905
1080367,173549
1105079,174863
1231450,176111
1923492,184985
3637941,189755
1083967,172927
1104701,184448
1082585,182181
1077184,182728
1127172,181103
1112756,178887
1265492,172671
1739300,178681
2021339,187868
1090088,185930
1087808,182061
1105406,181398
1102877,184434
1128010,181961
1261174,181119
1937651,183662
3765965,190365
1071531,174898
1090956,180577
1079768,181789
1094310,181448
1150934,180667
1127908,182490
1287343,183298
1744126,186233
2106639,186383
1067664,187740
1062759,184428
1069189,183160
1096163,183808
1103612,183371
1223431,179774
1936754,179462
3646870,186782
1090434,168606
1079700,183872
1087099,181919
1102099,180650
1104939,181526
1110949,182471
1289392,181540
1725548,184544
2120220,185443
1091659,186992
1080620,185116
1087140,182212
1079045,183226
1112862,182440
1213331,183124
1923464,179838
3668605,183365
1093072,170695
1075724,186078
1075961,182347
1110031,181377
1135273,182561
1130588,182192
1301961,182262
1731891,185690
2056572,177137
1085806,181752
1077920,182331
1098118,181382
1091355,182435
1107509,184549
1203634,183806
1968105,184662
3781186,190751
1106371,174667
1083091,186600
1089414,184163
1110031,179702
1119592,172696
1136348,172942
1270640,175806
1741962,179452
2070917,180236
1064482,183856
1099487,177335
1084723,177296
1085834,179152
1116455,176191
1224954,181628
1932995,184961
3630428,196910
1087696,175342
1069148,187954
1080422,183531
1084326,183234
1140387,181339
1119862,180843
1304829,180380
1750659,177161
2029351,182751
1106658,186456
1074157,183001
1071765,180828
1088157,180712
1114409,181465
1218697,180079
1966631,184709
3655917,189909
1081283,172451
1073450,185542
1069073,182044
1083029,182536
1135415,182873
1122732,179724
1267520,174966
1747129,181517
2083268,184546
1104805,184658
1094420,183297
1071161,183429
1076030,183235
1105954,183745
1251323,182950
1925392,178792
3645536,185103
1097184,169752
1084034,185530
1073779,181144
1084007,181444
1103350,181820
1118139,181302
1284203,183265
1761156,184462
2055226,185880
1074865,180023
1113001,176589
1105871,178859
1092623,183720
1148224,183842
1261874,182807
1938871,184425
3803957,190177
1099530,172049
1092206,177162
1112026,173780
1094688,173904
1131461,175458
1132013,177795
1319123,177235
1727990,183460
2110863,186886
1074818,188118
1073059,183810
1102814,181652
1093386,182683
1103333,181420
1229854,176393
1969334,176720
3669730,186158
1077310,170127
1071733,181065
1101236,177101
1109000,176159
1104347,176010
1143582,180588
1274262,185483
1750076,183791
2111805,185128
1069711,188289
1086217,184050
1066361,184023
1074896,181838
1104430,182783
1215554,182276
1949911,191132
3645989,192777
1072965,176443
1102730,186134
1068924,183115
1101061,183256
1129395,182724
1107259,180924
1272651,182300
1733393,184772
2025135,179648
1120571,179680
1092850,179348
1073769,180062
1075438,180800
1105176,182164
1210101,184063
1935132,184899
3669807,191457
1114174,174785
1090496,186587
1095082,183082
1090597,182449
1142919,183746
1145927,183447
1300895,183423
1731308,184229
2118659,186841
1110216,191719
1077935,187935
1089834,181329
1116176,175543
1147084,174651
1253556,177243
1982350,183732
3671477,191849
1098390,178330
1087966,185173
1113199,181372
1095256,181846
1120954,182749
1164056,181433
1291136,181967
1761712,185334
2044056,185540
1080130,187350
1075657,182946
1089577,181652
1076665,178502
1095169,175032
1217801,180728
1939832,177061
3648513,188016
1081544,168953
1093168,184354
1085699,180913
1086889,180713
1100954,180118
1126889,180904
1275312,181354
1748563,184855
2078319,184448
1085185,187682
1094248,183995
1097199,181496
1107034,182391
1101855,171832
1218349,175247
1966247,179291
3699720,185798
1083741,169226
1081221,181864
1078695,179305
1114443,182659
1116919,181028
1110312,182706
1274041,183971
1727545,186731
2118883,187154
1093841,188950
1080279,174266
1086903,171658
1154856,171639
1138410,172016
1222263,172786
1928980,179047
3606968,189338
1094904,173209
1085285,185421
1089279,182700
1097025,182497
1099247,182107
1104279,183785
1260366,183191
1735367,185309
2085537,187839
1070580,186696
1066983,190014
1076343,179970
1123675,174847
1125768,175817
1240425,176371
1941828,179712
3677292,186974
1104603,174002
1075955,190807
1070061,186516
1081987,185874
1125839,180106
1128283,182927
1298144,183548
1761736,185035
2042297,180403
1107573,178741
1104670,175546
1105194,173934
1113850,173451
1103352,175668
1208060,179887
1967688,179120
3655882,190500
1076045,174687
1086517,185054
1105872,181065
1085420,180155
1137029,180116
1135851,181479
1296454,182586
1744483,184868
2115334,184733
1109740,187028
1064692,183837
1106211,182944
1102435,182234
1135235,182955
1234127,182878
1944628,184076
3788783,190908
1078113,173185
1073923,185821
1066793,181725
1112287,173191
1111109,173676
1143106,175070
1288720,176994
1728483,186797
2100488,185304
1101896,186136
1069197,183666
1077185,181843
1092319,182792
1111957,182197
1224293,182844
1933715,185178
3671172,192743
1075181,173727
1094865,186814
1079871,184243
1086139,183008
1114869,183800
1109090,183721
1278074,183132
1723357,185379
2011972,184042
1076279,182518
1078557,174248
1095492,172120
1100292,175281
1132848,175877
1228923,176832
1943665,180715
3681985,186665
1103688,172580
1094324,186045
1108925,180727
1101040,181219
1145748,182363
1139387,182367
1294735,182766
1741669,186236
2096346,186942
1066881,190008
1086879,180937
1089747,174043
1079461,174152
1097774,179710
1234867,176237
1950296,179842
3659190,186084
1091948,171408
1092896,182531
1084343,177599
1110129,176667
1120781,176402
1112444,177350
1263285,181460
1749229,179871
2086681,180462
1107010,186139
1077174,184534
1092885,182401
1082268,183062
1105644,183575
1218908,181912
1949895,190130
3835368,191855
1085371,170529
1079220,175725
1082139,173904
1081132,174594
1127422,174126
1126286,176426
1298072,176321
1739763,179130
2071070,179032
1078395,182228
1080960,179412
1086478,179762
1075217,181121
1107327,181728
1228397,179693
1923441,185438
3648042,191886
1105006,175550
1104529,187197
1076804,182012
1108599,182828
1140548,181821
1136731,182534
1267312,183241
1743034,184917
2054197,185581
1118869,187779
1085790,184002
1116112,180863
1090173,173837
1134738,173905
1246688,175564
2025375,179222
3655056,188860
1078604,179640
1088151,185400
1098246,180957
1089297,179789
1120436,181130
1135862,182049
1292599,181814
1729999,184164
2091570,185739
1081838,187118
1069667,184106
1094345,183823
1088966,181911
1109873,182431
1222158,187691
1925249,174926
3637397,184255
1088043,168973
1108476,180289
1086213,176374
1080050,176559
1145143,176094
1119414,180729
1306976,181465
1733516,186350
2107979,186405
1094554,188105
1093732,184613
1081480,181867
1092397,182697
1123744,184640
1213307,183599
1940464,186589
3757997,189990
1079854,175115
1071974,185346
1111403,171791
1079740,174682
1117981,173117
1119191,174771
1286171,176062
1764530,180905
2121287,181537
1084153,183420
1114137,184100
1084478,182063
1072923,182165
1123795,184450
1217927,185115
1949324,185779
3784995,192000
1093884,173982
1090878,184887
1079471,173637
1081264,174827
1114721,176053
1137012,179780
1296620,182165
1722176,183503
2113826,187243
1081634,193044
1121561,185053
1081755,181997
1101789,183730
1120014,184583
1222847,183184
1980089,184035
3758547,187701
1096623,171181
1122712,177317
1112020,176052
1110394,175298
1144140,174253
1129884,177771
1290841,179131
1735133,183847
2101207,184303
1112986,185032
1073289,182745
1068534,181054
1075608,181375
1136146,185631
1224708,181772
1952025,185457
3671918,191068
1073396,174058
1068408,186323
1096396,183125
1086629,181880
1108319,182456
1111739,182534
1277082,188587
1739148,186830
2137337,185905
1073595,181853
1096089,176178
1076199,177912
1104446,181987
1102304,184177
1204365,182930
1941806,193464
3799154,192898
1087843,175058
1075103,186566
1070152,183339
1093973,182322
1143570,182013
1149064,181035
1266314,181046
1726836,186156
2030137,175100
1082185,179377
1107803,177778
1081347,178664
1072598,180980
1126319,182165
1236775,183349
1935315,183867
3657032,190653
1099589,175135
1111034,186054
1086654,182189
1089947,182170
1136878,182838
1110990,183630
1257041,183692
1731993,184515
2034482,186184
1091427,192128
1073959,184381
1085821,174097
1102465,175714
1123869,176760
1248256,177230
1958245,179051
3644872,187775
1077192,170910
1083208,189644
1071999,186672
1077836,185665
1108158,185665
1127536,182803
1302346,182593
1743990,186382
2054895,186745
1063106,187719
1080140,183334
1072690,181866
1076752,180838
1107173,180934
1240324,182512
1933142,173887
3667531,183887
1086932,171449
1095838,185994
1085280,181027
1081086,180517
1108009,181033
1141163,181211
1311466,181800
1728736,189956
2094956,186866
1081610,189101
1064550,185004
1100835,183666
1075716,184230
1115793,183789
1206685,184006
1948886,186300
3748651,191294
1081441,172504
1095443,184469
1076304,181844
1076048,180388
1127997,180414
1145154,176356
1259453,176449
1728205,178612
2105184,188425
1117831,183363
1087629,184753
1078674,180602
1113620,182595
1145543,180018
1239242,175236
1933323,179164
3628575,190610
1094400,172682
1081243,186789
1089279,180520
1119984,180001
1120446,182577
1135005,183946
1295999,183775
1657020,185115
2068063,186252
1067623,187775
1087983,184262
1065736,175095
1079721,174991
1101556,175780
1212136,182226
1930717,181363
3716118,186482
1081682,169427
1073869,183781
1071083,180915
1072821,181360
1104207,181438
1114673,181361
1283557,182332
1737568,185438
2071209,186101
1108073,187203
1061153,185050
1101033,184156
1080920,180867
1136045,182463
1217273,181587
1950089,183935
3762992,190254
1082462,173166
1069779,179147
1085982,175075
1078231,176870
1118497,181375
1125889,181787
1265293,180826
1716378,184306
2116610,185988
1087442,188037
1089019,185672
1118310,183416
1089502,183769
1105772,183763
1221680,183520
1935508,185795
3772657,192101
1096767,174643
1089248,176165
1093440,173113
1105879,173164
1146299,175216
1138427,175189
1297550,174643
1736942,179741
2104572,185155
1086132,191458
1092502,186557
1115742,181755
1098127,180520
1122193,182414
1226018,182263
1947691,186307
3652574,191571
1076445,175509
1079683,186672
1076791,183225
1073571,182847
1115986,187321
1111984,187396
1308307,180660
1762539,184383
2038082,184004
1069201,185948
1102288,174396
1106536,172045
1074783,173889
1111055,174459
1217420,175134
1939638,178509
3675569,188494
1081307,173225
1068305,185234
1102877,180527
1118691,181924
1110677,182086
1156965,181118
1284671,182814
1748704,186554
2103835,186452
1099292,187791
1103394,184067
1066624,181899
1105235,181356
1109501,171357
1221582,171541
1931972,177395
3650569,186996
1085608,169104
1073856,181171
1093584,182016
1107376,181714
1137092,181801
1136994,181158
1281850,183042
1732764,185269
2090929,186493
1097537,187820
1114653,184772
1095421,182181
1092431,182709
1111512,182299
1237063,181851
1939160,181573
3640216,186485
1115746,174369
1119154,186397
1087060,180922
1105392,181515
1133877,183617
1132532,181948
1274469,182989
1724728,184992
2057364,186480
1068215,188896
1064781,183452
1106268,181708
1082065,181248
1108406,185755
1255193,181360
1950518,183577
3798919,190632
1078710,171853
1063260,177452
1078754,172834
1068527,175204
1111842,179994
1142712,181570
1301334,202389
1742077,185468
2069279,184736
1072381,189273
1070686,184452
1080139,184532
1094990,183357
1101939,184509
1233463,184868
1939640,184372
3808970,182841
1072210,163804
1096063,176760
1067281,175683
1085935,175261
1119521,175119
1111695,178847
1271877,182191
1759496,189728
2106327,185776
1106600,188486
1067401,183505
1072334,181729
1090653,175844
1105563,176855
1240363,182663
1938234,185095
3662504,192120
1079287,173999
1074478,186513
1095692,182901
1115712,181633
1138263,182418
1143460,181461
1274534,182062
1733078,184864
2027639,189156
1090608,185844
1093794,179052
1092099,173677
1148340,177611
1254350,174260
1218310,176358
1930651,178411
3648897,186579
1101876,174203
1081193,186879
1093336,183814
1110452,182248
1126150,180952
1123351,180801
1302942,182393
1730127,186055
2078202,183984
1071514,186847
1077574,184970
1077119,182664
1114910,182057
1122191,188438
1232330,182328
1957670,185600
3646847,190901
1074626,174572
1071619,183351
1073255,174919
1082637,174722
1110732,175300
1121582,175673
1269102,181418
1764318,179524
2108960,183911
1071171,186938
1064262,183971
1089482,184569
1085546,181143
1106269,177878
1221636,175626
1924123,184119
3678871,186810
1081031,172602
1079437,186784
1088686,182601
1091360,181907
1141754,183711
1151551,182748
1265727,183330
1729748,185330
2073264,186761
1113812,187253
1129391,185477
1076172,182873
1084637,182780
1107877,182511
1222241,182437
1949224,182600
3812044,190389
1099668,169001
1095006,178727
1091697,174148
1084848,174300
1140004,175924
1105814,178993
1286045,180282
1724632,182917
2084344,184329
1066443,191188
1109215,184100
1085644,182173
1098077,183431
1128805,183080
1244228,177751
1948386,176718
3660324,185939
1089178,176486
1115841,182517
1117954,176862
1107256,179646
1119241,181114
1147085,182641
1298266,182554
1750900,183995
2100564,186487
1080022,188165
1073325,184737
1069644,183656
1098109,183269
1106981,183710
1251148,187439
1941803,185902
3797759,191528
1082328,172060
1071738,186470
1100017,182461
1082963,173241
1117519,177415
1115455,182491
1267345,181197
1760561,185712
2084067,185548
1076324,187731
1077420,185020
1078976,182408
1110935,181770
1131938,181554
1253227,174207
1923573,179105
3623924,185394
1068799,170011
1075908,182753
1078607,182616
1106637,182940
1127643,184367
1104728,183450
1270032,183756
1763107,184583
2055307,186602
1101849,185630
1091089,175529
1097557,175427
1097292,175053
1115038,176949
1250036,177140
1942866,179622
3676715,188248
1097215,170488
1090392,185128
1094651,180624
1093197,181860
1126814,181374
1129724,182858
1304338,181486
1726188,185024
2103499,185885
1084587,188394
1100339,184675
1084298,188300
1079009,182522
1137352,183345
1256505,184813
1980134,187433
3631602,196646
1077472,175715
1084009,185766
1066362,182885
1093940,181821
1103851,180838
1129059,180025
1311482,174463
1750607,178583
2098766,179433
1064745,182487
1073936,184112
1089222,181628
1078277,182581
1134253,180991
1212704,182017
1931384,185238
3659650,190207
1080554,174936
1071910,187707
1072249,183283
1108863,183545
1111308,183865
1109615,184060
1266855,181842
1771710,185614
2034691,185685
1078439,187340
1096850,183394
1069537,177104
1089264,175161
1140101,177162
1214601,176955
1949103,180449
3668963,186517
1071930,169785
1078792,182000
1076231,177854
1094530,182205
1101589,180029
1108721,179802
1258957,180627
1731212,184123
2099374,183916
1090008,186126
1101028,182502
1094672,183228
1089521,182236
1125707,181979
1236706,182280
1943443,183404
3654608,185388
1100175,167912
1084887,184863
1085180,182949
1108359,183324
1126035,183874
1127044,182049
1292618,182696
1727104,184608
2036688,185659
1105704,186732
1096361,184700
1090954,182749
1111334,182578
1101820,182492
1233875,172792
1949672,178197
3671423,185890
1074909,170828
1070459,182523
1100734,182347
1098942,183600
1103224,181541
1133985,181729
1301069,186554
1739331,184840
2038285,185844
1073591,187526
1076770,183803
1072966,182674
1113429,183132
1141648,182359
1214708,181653
1928455,187793
3780870,190554
1082106,172257
1074449,178725
1077904,173478
1085300,174349
1135956,174709
1116630,177375
1266606,179393
1726727,183156
2118224,184990
1125253,185951
1083464,184347
1081474,182812
1086587,182188
1108717,185213
1236886,183048
1927315,186162
3688126,192653
1102641,175865
1098270,187003
1121930,184247
1102397,183620
1150918,182487
1122174,182265
1263149,183134
1733582,184770
2039106,179613
1070780,183479
1074658,180538
1071192,184960
1092277,181383
1132147,182484
1233756,182320
1948487,185632
3671202,191809
1083883,174832
1097067,188223
1101113,182637
1078467,182599
1132518,187371
1124471,186859
1310694,182384
1747675,184254
2021599,186019
1069380,187125
1072532,183709
1069518,182179
1083223,182872
1116004,180970
1211350,181602
1965281,184439
3788432,191028
1088316,167619
1076082,181533
1079933,177296
1079156,176397
1136291,175831
1132218,175711
1300219,176764
1749490,180715
2052882,183193
1072289,184982
1077495,184188
1068009,181572
1082221,182551
1130138,182678
1216415,182670
1932633,185469
3631639,192732
1086529,174048
1071042,186493
1066927,181842
1091592,174419
1105097,178248
1122106,182138
1278493,183237
1728438,186482
2071373,190508
1087009,188790
1100509,184558
1088084,182640
1104362,184322
1125553,183105
1248168,181523
1929806,183954
3793362,185223
1096892,166203
1089383,179748
1096364,176823
1090090,175431
1119965,181102
1151293,183216
1290969,181785
1728023,185007
2100200,185676
1065763,187884
1066647,184752
1100692,182586
1086011,181650
1124596,174578
1244213,176307
1950118,179416
3690808,187712
1085178,173084
1072761,186724
1071386,181742
1068238,182323
1111469,182776
1136250,182361
1272822,188064
1765130,186225
2066687,186669
1078343,188096
1075293,185603
1078098,182342
1098430,183249
1108503,182530
1230271,181409
1932316,189266
3828903,190490
1081078,173784
1104877,184773
1113747,180578
1104591,180364
1118051,175583
1149881,172234
1291435,174530
1724942,184029
2113660,185038
1078645,188596
1105892,184416
1072799,180705
1111399,172396
1097045,174045
1213541,174774
1909333,178887
3653370,189922
1077590,174322
1080505,186289
1068113,181943
1102664,182572
1137203,181630
1126708,182186
1288191,182955
1728339,184150
2034793,185353
1072228,194851
1103390,188504
1094423,181883
1098657,176452
1125070,173792
1233993,175288
1949282,178447
3671981,186536
1092513,175490
1072272,185643
1084528,180550
1092636,179215
1124472,179708
1124434,181327
1282487,181268
1737446,185733
2087904,184746
1067413,187680
1074322,183322
1081596,184140
1072839,182938
1122219,183291
1213260,182720
1937328,184862
3811493,190587
1082784,165097
1068107,179258
1076351,175734
1098626,173772
1113403,176101
1126469,179843
1256799,181381
1748887,185728
2078023,184566
1106014,187048
1079220,185092
1103624,182955
1101268,182148
1118864,181858
1247762,182273
1921985,175575
3646230,184335
1095489,168881
1111312,181716
1099831,176530
1111063,176039
1131277,175606
1143109,180236
1286521,181984
1753639,184159
2117382,187874
1106524,187810
1088006,185951
1081876,180170
1084038,176049
1108780,177540
1212387,179545
1922961,184231
3656367,191883
1100800,175099
1094962,185728
1089773,182716
1098576,181080
1151219,181490
1148398,182621
1315085,183281
1718077,185709
2106491,186667
1074047,188943
1076046,186577
1080889,187851
1102491,182539
1141281,184274
1252282,182667
1951492,184956
3768809,182268
1095133,164929
1073557,182443
1085130,183737
1111064,184336
1161447,182648
1141196,183324
1287048,182044
1744400,183700
2088485,184485
1075271,187708
1082460,184163
1071441,182694
1076819,183696
1135311,181568
1213985,181488
1973062,176090
3678001,183391
1077975,168281
1067251,180839
1084767,174660
1085784,175531
1119616,175797
1116554,176479
1265081,179628
1740847,184060
2095578,185796
1074937,189154
1098133,185346
1078993,183041
1098151,181414
1096732,181363
1216951,182428
1931228,183539
3834505,186519
1082915,167396
1073146,181824
1079662,176635
1081517,176119
1122843,177338
1117813,178842
1298757,181870
1723114,183510
2099848,186048
1105242,189316
1121903,183918
1084687,183108
1071177,183137
1097433,182066
1225859,182537
1941817,183997
3765384,190155
1099511,169608
1083478,177597
1096258,175764
1110040,181689
1140017,180119
1117181,181626
1273435,183625
1733575,185376
2025608,176024
1079378,180770
1070196,176393
1062457,183725
1125122,180935
1115606,180046
1293004,186010
1948120,185612
3627852,197488
1081111,175255
1069767,186257
1077746,182256
1073164,180353
1136135,180199
1110618,176259
1314142,171036
1765003,177636
2036432,179738
1083127,181663
1103390,179308
1098456,176084
1082645,176212
1143367,177552
1209033,176903
1922309,180774
3649422,190892
1094286,173331
1077934,185709
1077455,183540
1072700,182562
1111161,182540
1109222,181552
1275367,182334
1733645,187473
2017728,185000
1097562,186781
1075827,181131
1068635,180845
1085939,180649
1111819,181996
1253536,171861
1934442,176137
3678311,183122
1091879,166353
1091792,178891
1108914,174541
1090502,173475
1111821,174963
1138991,175904
1261204,177767
1731206,183647
2131786,184107
1090536,187417
1099401,184071
1097275,183988
1112980,176970
1133395,175164
1214254,175893
1927126,177197
3662469,185164
1084849,169319
1107397,181582
1102818,182621
1133850,187292
1134570,182894
1156428,183523
1281734,182046
1756847,183541
2006679,184653
1103665,187852
1091776,181946
1074386,180669
1105637,183155
1095033,178258
1239765,173931
1959753,177020
3675026,186037
1074113,170190
1103723,184498
1073087,181135
1089105,180995
1112760,181846
1113938,182341
1289362,183885
1772665,186656
2105330,187332
1090557,188043
1073296,184831
1079075,182802
1083469,181594
1108036,182490
1212175,183107
1958286,183391
3774430,190786
1080101,172475
1066590,183802
1071449,179518
1089392,172354
1113352,174911
1112176,174627
1290559,178110
1727827,184754
2129635,184477
1065817,188697
1106954,183676
1082424,182493
1078379,184275
1114750,183343
1221044,183455
1957629,185631
3688295,191194
1097953,174765
1089071,185712
1077205,182276
1076610,175405
1139908,170177
1118805,171873
1291433,170839
1741400,174067
1969091,182183
1119109,179480
1091231,178462
1093443,181966
1108218,181226
1128993,182838
1252627,183237
1957309,185319
3783117,191467
1100617,174665
1090469,185771
1102885,182281
1113881,180440
1155697,172119
1137531,175358
1278246,175725
1745876,181870
2112377,186208
1093880,187590
1080535,184966
1064754,182882
1101047,184329
1106322,188095
1254874,183111
1950525,184669
3767314,189665
1078769,167998
1078735,180725
1106646,175345
1099733,178414
1105010,181132
1133445,182254
1269782,188529
1741622,184549
2137261,187127
1063322,188140
1075590,184681
1079513,182944
1099494,181733
1109675,181734
1220294,181455
1957658,188865
3797667,190879
1078344,173007
1075466,177449
1068538,175303
1082526,174395
1127656,178743
1143930,180706
1289964,180687
1726116,184275
2104770,185505
1097521,187582
1084655,183137
1075112,182548
1086611,183115
1115049,183518
1215721,183178
1935136,184320
3668183,190786
1098245,175504
1091237,187831
1097187,183647
1084238,181735
1115977,181613
1121904,182833
1314654,182222
1732224,181511
1954176,174165
1070971,183798
1080390,181973
1079751,176499
1090872,178999
1130054,182862
1245296,181254
1945919,183705
3669354,189733
1083111,172894
1075537,185177
1075417,187779
1086674,188230
1112289,186669
1141387,181996
1284336,182204
1760166,185605
2074142,186028
1097899,187848
1086637,183748
1075859,178410
1081515,174520
1105826,176979
1242444,176599
1953731,180593
3660937,190045
1083469,175082
1066927,186552
1079344,182251
1084513,183267
1111629,184867
1107774,183133
1260717,183080
1773950,185916
2081432,186700
1107200,189114
1104258,184669
1069362,182784
1104571,183373
1136505,183560
1214587,182064
1931703,186016
3773101,189758
1081441,167967
1073268,180270
1071812,180551
1105331,180278
1103616,182839
1115650,182335
1282859,183370
1750901,185826
2111146,184833
1094932,186494
1087008,183434
1098973,184613
1159570,186401
1146414,181619
1208492,181251
1941579,183178
3769411,190578
1105799,167251
1089355,181791
1093847,177041
1090268,178168
1125998,180503
1139855,180352
1305375,181434
1736513,182524
2078835,182680
1070366,185746
1078904,184908
1088074,183777
1075518,183780
1097109,189223
1237365,185473
1970295,185154
3792305,190917
1082559,174600
1096129,186577
1077118,181634
1107968,176611
1112588,170481
1137368,171835
1294499,175225
1753352,176848
1967901,178602
1078809,188165
1105850,183242
1109139,182199
1082094,182434
1113042,182238
1210287,184252
1954904,185128
3785753,191495
1073793,173471
1075032,184922
1079426,181912
1087245,180808
1112390,172981
1105780,172449
1267921,173213
1723672,181960
1959428,177155
1063656,183999
1060466,185122
1100543,181889
1121629,183294
1103730,183461
1236208,183483
1928063,177563
3670724,186143
1103906,169200
1092832,180222
1069679,177997
1078386,181153
1104470,182175
1160592,182792
1278666,182648
1708656,184089
2055635,187223
1070661,189737
1117935,185283
1090700,182607
1108425,182588
1134969,182190
1235663,182217
1943844,175957
3656409,183899
1077935,174223
1083316,181387
1115351,175913
1113249,178852
1126290,183046
1149985,183255
1284226,182690
1735165,184667
2019078,186057
1070301,188935
1090862,185071
1098883,181789
1106462,181444
1104076,175620
1217859,176988
1937038,175909
3653885,181967
1081571,166268
1072281,181262
1082535,180455
1082465,180769
1113519,182840
1105700,182869
1268767,183029
1770391,186281
2005124,184738
1067166,188333
1080435,184063
1098650,181790
1067297,176637
1104947,173549
1221582,175167
1918651,177315
3641083,184419
1074836,168257
1084640,180816
1092990,177247
1072517,179565
1111118,181904
1121313,181476
1266556,183331
1727211,184975
2101765,185157
1083809,187762
1092862,184620
1143489,196253
1081266,182578
1098884,181651
1254231,171112
1923342,175774
3700880,183127
1105582,167939
1096830,181242
1093848,176011
1102982,179059
1128498,180158
1111939,179976
1272514,181115
1726001,184114
2107327,186146
1092512,191233
1072927,188765
1082636,182134
1086801,182509
1145169,184059
1237962,182507
1953812,184645
3794275,192007
1089562,172097
1091006,180973
1078512,174696
1079856,179141
1135777,177543
1143518,177271
1296343,177522
1745780,182150
2098689,185238
1087945,187677
1086237,184671
1085847,182929
1096986,180942
1128989,181324
1206058,174549
1963014,176236
3660983,183598
1088450,165841
1093401,177965
1084020,174791
1086971,174141
1142922,181891
1110626,180844
1261534,180820
1754405,183917
2114938,184447
1077853,187295
1071070,183635
1070662,182865
1075525,181715
1119207,183940
1217795,183733
1949173,185794
3781173,191281
1088752,173876
1081836,180194
1079511,172759
1101181,175191
1114570,174184
1122115,174664
1261177,176261
1741488,179086
2104997,181215
1088965,182466
1069611,178200
1103465,176071
1112626,177415
1138459,176668
1215988,176630
1940099,179257
3648452,186951
1098332,174387
1080265,184788
1071627,182175
1089095,179971
1100481,182163
1134957,182439
1284077,183523
1724913,184955
2096987,186205
1074160,188836
1085673,184987
1091986,182952
1145777,187218
1127944,173658
1207481,174363
1971533,177443
3665250,186713
1105046,170680
1096154,181833
1123129,183753
1105866,182719
1131183,184748
1145255,182636
1294497,182841
1730787,186529
2028585,185980
1108501,184339
1087623,174494
1105053,173748
1089587,186393
1134696,182639
1230395,183377
1956106,186216
3648117,191923
1086567,173957
1069792,185220
1070095,181566
1080701,180887
1104482,182107
1103306,174446
1300051,178004
1762710,178752
2028838,179795
1091451,186209
1076606,182175
1080196,180539
1089439,181577
1112195,180169
1219495,182731
1939878,184418
3639171,190515
1072034,173593
1080054,185914
1099530,181293
1105416,181805
1112683,182011
1137639,183209
1287098,182532
1734486,185631
2083626,190674
1068140,183255
1114421,176793
1085272,176456
1113679,177182
1138466,176481
1240949,178688
1965869,184064
3616312,192761
1082360,174398
1081186,186579
1069175,182634
1084649,182057
1132574,182506
1107241,183064
1263814,183085
1730047,183794
2044380,192723
1087894,186972
1112385,174036
1093955,170700
1099601,172074
1129034,171857
1231682,172759
1953291,176270
3679317,186309
1084702,173083
1091722,186602
1083938,184236
1099573,183755
1118629,185616
1145949,182727
1302240,180636
1731468,176883
2026410,179786
1088175,182563
1070173,178663
1074417,176943
1078936,180785
1108780,186135
1214070,183225
1956204,185138
3748421,192841
1081638,175687
1069522,186800
1076243,182360
1268945,187621
1339799,177035
1317006,176718
1529162,180540
2054672,185353
2414936,182980
1274077,183064
1323608,180236
1291876,178421
1301738,180376
1310875,179299
1446152,182779
2360636,182754
4398817,195245
1271367,170848
1282304,184546
1286206,179058
1296876,177943
1333440,178685
1315501,178616
1534913,179244
2097484,181205
2445689,181737
1270166,182988
1294908,178158
1273494,174311
1293553,177602
1311076,175527
1446304,177391
2362208,182531
4395649,195613
1280638,171767
1281902,182959
1297648,176911
1282205,177522
1332150,178251
1320357,177991
1513909,180864
2093812,186912
2510598,185889
1271519,182656
1296937,183695
1276023,175722
1282638,175655
1333840,177008
1462564,176384
2335967,181628
4405705,194230
1275275,170762
1271669,180521
1293365,176561
1283032,176980
1316482,177640
1346712,179101
1498650,182130
2102602,185829
2499186,191039
1276297,183497
1281205,177784
1304839,174775
1307648,174407
1312996,180512
1471904,176791
2365643,183515
4432398,192987
1307874,170789
1273679,183554
1279908,180789
1275603,180736
1318147,180347
1355331,178184
1514804,179836
2080893,185548
2417997,182721
1304282,185695
1280286,180312
1273667,186258
1276313,176841
1319755,178421
1467828,180948
2327750,182833
4419816,195965
1315096,169600
1269095,181471
1263214,175944
1298190,176932
1310369,177071
1328808,175801
1516833,177350
2117315,180914
2412731,180083
1295052,182191
1295798,177663
1270014,175303
1274107,178119
1312610,177412
1480601,176586
2323214,182527
4417781,195131
1289618,171765
1258345,181851
1262076,175533
1303466,175414
1304546,177062
1320957,174757
1527055,176730
2068805,182037
2598874,182446
1302780,184417
1295436,181564
1269741,178620
1308781,178422
1325926,180200
1447383,187831
2403807,186058
4525021,198199
1284544,174113
1297334,184629
