mark_time_ns,sweep_time_ns
3746330,190596
1095201,170349
1090929,178442
1111290,175636
1112352,176530
1133452,182567
1116351,185420
1285129,184921
1753575,188131
2102379,187487
1114690,189490
1091151,188183
1088700,183992
1086130,181530
1118108,182276
1217457,183216
1951246,189848
3756129,191786
1090965,170855
1068165,182866
1069515,179623
1074761,180016
1107233,183595
1122637,184096
1269855,183352
1742252,187671
2067700,187423
1094223,190538
1079449,184419
1064237,184564
1085715,182053
1138784,182877
1210682,177272
1920773,179445
3663979,185620
1095437,172932
1076884,183129
1082584,178534
1120333,178882
1115837,177677
1127465,178660
1299960,179764
1793441,186541
2078783,179479
1074864,183760
1071018,178429
1089958,177156
1087065,176356
1108188,181422
1230144,188379
1950018,187439
3646009,192514
1084239,176508
1076550,187010
1083562,184089
1098699,181680
1112292,183760
1129537,190591
1275047,182934
1744842,187423
2034389,186751
1077281,180980
1086517,176228
1078460,175268
1092204,176002
1139999,184443
1235878,185019
1967418,190037
3760581,197043
1084104,175753
1110918,187298
1075480,183152
1088953,174587
1132768,176129
1136988,175692
1284354,179021
1744612,181394
2089255,186102
1072543,189182
1108155,189952
1111613,182183
1111416,185222
1187016,196139
1214229,185538
1942190,189284
3773626,192613
1100347,176299
1090687,187985
1085923,175558
1085456,173700
1106767,175429
1121725,175049
1287687,177145
1733622,181718
2090340,181964
1096941,183620
1081204,183115
1106272,181183
1075100,183403
1125378,183764
1212084,184949
1946658,189261
3642979,193528
1079841,177477
1076928,187388
1103923,176570
1089353,176165
1123989,176212
1129356,176813
1272243,183463
1742319,187738
2079624,185223
1073533,190587
1073238,185270
1082924,184190
1070799,183812
1094733,184460
1213933,186062
1930587,186743
3681621,191261
1087654,176651
1067328,188698
1080636,185930
1086188,184311
1119307,185408
1109445,185712
1278644,185897
1762853,188587
2057609,187201
1072202,188581
1062878,183115
1070426,180281
1095827,182572
1101201,181749
1229878,177486
1978154,176977
3634212,182948
1085735,169655
1065387,183627
1087909,181585
1080741,184017
1121677,185467
1120663,184490
1301189,185132
1745886,182796
1922681,174089
1084398,179910
1088409,174093
1072390,173298
1095703,174302
1121436,174927
1229700,176173
1936287,184168
3640903,192134
1083533,181601
1086955,187183
1093706,185332
1084509,186506
1132635,185900
1127215,183835
1269540,186888
1732591,188277
2011912,185792
1099233,187535
1102948,176602
1088408,181554
1093048,184536
1099666,183837
1206139,183977
1957415,189391
3646815,195097
1098973,177206
1094392,189099
1089097,186867
1087632,184389
1116592,187431
1112478,186002
1270832,184762
1765277,188549
2021043,184970
1108582,192566
1161988,190074
1083431,181952
1082593,182507
1100327,181810
1247420,182976
1958531,185269
3792750,191541
1094229,168132
1078926,182492
1077983,179005
1071637,177585
1120745,177128
1111889,179142
1262774,182651
1761004,191634
2082746,186000
1082740,188937
1087839,183377
1070248,183782
1071052,184093
1098619,184107
1220827,173242
1931717,178586
3697189,186049
1080963,169875
1101937,183324
1099193,180420
1084026,178538
1120318,179630
1124048,178065
1311502,177707
1744894,181691
2087994,182946
1086104,185009
1085695,180092
1091555,176783
1112371,181396
1139152,176870
1236258,179010
1948520,181578
3643199,187677
1095296,171422
1094247,183352
1112767,179127
1101830,184142
1123875,182349
1133710,186785
1277526,187315
1730112,188290
2072600,187086
1067330,188337
1104910,186167
1098943,184830
1105219,182998
1117990,179348
1213355,172963
1920638,180097
3687234,185533
1093955,171012
1109783,182234
1125477,178796
1080566,177894
1108590,178478
1111364,183830
1302622,184395
1729402,187221
2094538,185081
1095723,188258
1119164,185347
1074995,182665
1109296,184802
1114260,184208
1250358,184961
1965806,187364
3810748,194419
1089769,174600
1064971,185677
1107224,184467
1076692,182256
1110337,182767
1122314,182953
1276517,172582
1735899,177174
1947672,174928
1076337,179390
1112697,174449
1077250,170658
1080416,173156
1104453,175652
1220257,177378
1938876,186252
3723442,191493
1090354,175503
1086505,189033
1079245,185332
1085329,184671
1118159,185213
1115209,188340
1314257,185809
1782381,186925
2010797,182026
1076215,179658
1065948,175527
1066743,174719
1072459,183157
1105583,184149
1227328,185614
1964248,188919
3794470,193808
1087991,171642
1101595,185617
1125321,176748
1091835,177360
1148256,174671
1143762,176717
1293393,182845
1752262,187733
2079809,189105
1074030,193598
1076280,183769
1134137,190916
1119453,172150
1107576,172524
1231728,174358
1915614,180954
3674156,187173
1098002,174172
1105696,186611
1079217,186328
1087857,185820
1106115,185210
1125658,184210
1270472,178163
1724312,181059
2087829,180803
1091489,186064
1094361,179450
1070628,181872
1077605,181146
1110526,182831
1212401,184006
1934234,188445
3646639,191927
1099400,176293
1071681,188828
1088239,185041
1078518,183661
1108017,184879
1132913,185234
1271045,183996
1750663,193353
2037947,187126
1073894,189357
1091080,182995
1099348,174878
1078032,173815
1104653,174480
1214992,176255
1947922,179850
3657316,188177
1085848,174918
1069232,186888
1080374,185108
1109581,184468
1143262,185638
1113615,185834
1288079,189231
1719206,188647
2112587,188207
1092513,189009
1068193,183742
1065037,182520
1067814,181697
1093995,181480
1210986,176030
1950415,178904
3656818,185302
1085744,170166
1072533,181894
1076437,179389
1072618,182446
1122363,183653
1156516,183847
1304904,186234
1754919,186388
2102321,187228
1102985,188771
1107075,185295
1091820,184269
1113013,188940
1124200,183112
1244671,184117
1964278,188482
3654220,191597
1071106,175968
1074906,194639
1106115,186198
1092653,183482
1136475,187147
1146108,184993
1273229,185868
1757908,186880
2018868,186321
1073689,179018
1117625,179153
1112909,171414
1115491,181510
1136989,182862
1212982,184082
1962934,187956
3789691,192568
1100539,177046
1085207,186187
1085266,183138
1074342,183417
1108479,183085
1113339,174046
1297825,174041
1752101,177901
1936881,177205
1086699,183957
1098063,178075
1101258,177161
1086665,177611
1114737,181636
1212840,183035
1936763,186229
3676244,192171
1084225,175062
1108153,188024
1075820,185200
1091432,182843
1118579,172394
1126159,174380
1300627,178833
1745750,183599
2076456,181531
1104478,184731
1076453,178632
1104760,177161
1079465,181947
1110891,182169
1230440,183777
1941116,185934
3657819,192157
1085266,169492
1106438,178456
1077398,175939
1074566,179497
1104601,183950
1124936,182922
1282462,185725
1650403,187045
2104894,189026
1101509,188343
1100242,185971
1087852,183756
1077636,183844
1101212,184075
1245880,188420
1972246,187623
3769167,192267
1076057,170249
1085040,178219
1086348,174085
1089397,181116
1146128,179434
1152191,178575
1284314,178144
1763400,182911
2079461,181295
1099803,183916
1091624,179939
1072004,185603
1099569,182493
1110907,186539
1233382,184408
1969984,189939
3629748,192940
1081275,182990
1085217,190254
1085802,185776
1094873,185659
1124068,185628
1116557,184891
1278818,179075
1727591,179351
1980038,179355
1067600,193327
1080363,184531
1080197,184417
1094375,184607
1138153,184200
1216766,184169
1927714,188397
3761489,191581
1094528,175187
1095465,187832
1102491,182704
1091817,176175
1109078,176957
1121526,177821
1268319,177249
1730777,181454
2019855,179359
1086690,184039
1117771,178998
1067869,181805
1078354,183639
1117269,182969
1213305,186858
1947544,186895
3671013,192582
1079815,176341
1102219,187881
1082762,184002
1088172,174481
1117327,176980
1124740,180440
1277405,183244
1723358,193814
2112405,188008
1102176,190138
1090793,185412
1100647,183415
1085833,182536
1107038,182449
1231353,173999
1946734,175932
3655320,185159
1078560,173532
1073193,186154
1075786,184722
1114986,183241
1114244,184981
1117296,183434
1255488,189315
1787677,187926
2080637,187618
1085786,189715
1074101,184347
1068538,182913
1071574,183399
1122205,182482
1233861,187211
1973760,187408
3838070,186393
1079176,171447
1096116,182243
1070699,179446
1087346,177936
1124412,177948
1159891,178108
1281285,182371
1734308,187591
2106102,187062
1081798,189735
1079271,185727
1064589,183972
1086247,183110
1127003,183397
1247388,183303
1968876,187980
3815622,190939
1096288,176497
1099615,185728
1088856,186313
1126630,184724
1121136,182601
1104967,183869
1322211,184130
1747646,187667
2035703,186682
1083780,180440
1098378,174736
1094483,174379
1082194,175934
1110336,177340
1221462,178583
1970456,182625
3697136,189759
1103858,175669
1099352,185989
1079650,182383
1115485,186281
1124535,185388
1116808,185270
1285781,185064
1763456,188782
2035976,187173
1084511,189553
1064651,183631
1073385,172031
1079290,174884
1105669,176963
1220534,179329
1932964,184575
3646719,192137
1085735,175696
1077318,188522
1080342,184445
1087144,184258
1107083,185134
1138740,184068
1304841,184768
1752877,188704
2016291,181883
1074885,178523
1103920,174828
1102063,174733
1089473,175557
1105342,175651
1237885,178222
1962586,187256
3689599,191544
1090858,175489
1077243,187675
1095648,185842
1083626,184992
1111624,183668
1133707,188218
1284600,173997
1755556,177814
1989964,180635
1082932,182513
1068885,177517
1106302,178394
1072243,182624
1095668,186511
1254211,182708
1948450,186290
3705315,196439
1076449,176187
1071406,187916
1085712,189950
1082323,183572
1121956,182825
1133076,184863
1281771,178039
1744551,176755
1927309,175343
1096104,180158
1083022,177513
1098935,175332
1104549,177266
1131073,177156
1234878,179889
1935475,185500
3660004,191737
1099525,176531
1109942,188367
1101799,186369
1133524,184186
1116476,183175
1109029,173683
1276807,174129
1738670,176887
1939715,180903
1098076,184145
1105574,183651
1120753,182113
1098574,183369
1103569,181942
1249434,184752
1967803,189976
3624857,194445
1102653,174781
1070660,187733
1109658,183113
1098726,183442
1116740,181597
1115831,184141
1302226,180730
1748491,180437
1980345,180967
1092973,183770
1077538,180328
1073391,176799
1084621,176095
1119002,178757
1219973,182668
1946047,193626
3667580,192765
1086885,176868
1068153,189194
1083811,186309
1087781,184763
1107222,177485
1118422,173482
1283228,174860
1774618,179690
2008150,180269
1080473,187020
1081258,183168
1082966,182032
1093005,182854
1109552,183800
1247243,184920
1961402,188045
3690558,191733
1076640,174479
1077517,187680
1107181,185527
1076582,183099
1124422,184810
1117556,186990
1291550,177399
1748545,181132
2088999,182004
1067878,185498
1069638,185278
1076613,184733
1089748,185569
1116358,183700
1230074,184802
1967432,190409
3771711,192034
1082907,170777
1070163,189051
1114908,183533
1099147,183410
1124052,183336
1182143,187976
1264519,185516
1745655,187550
2101053,187143
1081645,192123
1069615,190138
1084571,183824
1092935,186420
1129103,182894
1256220,183536
1955578,187705
3819110,190605
1091378,174912
1093116,184473
1106114,175292
1083358,176973
1111755,181435
1137617,182930
1266935,184890
1738757,188561
2060992,185571
1082559,192188
1088931,184329
1072818,184999
1083390,183993
1096350,184360
1217757,185845
1963297,188898
3781622,191038
1077214,166809
1076422,177128
1099462,174330
1084020,176551
1148682,176658
1107266,176475
1300553,182416
1719924,190171
2081132,186023
1074224,188690
1077679,186181
1086883,184215
1097027,183378
1096199,185045
1210322,184320
1950468,185887
3838161,192062
1070791,174424
1062850,180328
1098151,175824
1087111,177084
1109498,177025
1153936,177221
1288283,177798
1769614,185350
2108939,185990
1080094,186740
1075675,184205
1104467,182151
1074549,182639
1101397,183118
1246106,187450
1948938,186700
3652352,191459
1084913,175988
1071076,190214
1067207,185156
1085021,188390
1116329,182796
1144323,181751
1283730,172749
1758377,176157
2030645,181368
1087868,189293
1104562,184461
1085793,187067
1094442,183623
1124077,179993
1241778,172250
1929780,178113
3678178,185261
1091210,177192
1088324,183176
1111132,182744
1111518,181790
1130151,185503
1144382,183903
1272044,184827
1760444,188096
2097064,191142
1115824,190883
1100010,186223
1087386,183040
1082928,184279
1141067,183261
1230618,183908
1933720,188535
3816008,192179
1109179,175893
1079963,187450
1077853,183155
1081219,182353
1115248,174215
1114622,173653
1272072,175672
1739081,179122
1986021,179438
1074040,182860
1106445,178269
1077619,176786
1089638,176679
1130352,177797
1217168,182375
1932581,191616
3703952,192289
1074953,175093
1080987,187551
1100722,184994
1087946,185663
1136381,183944
1112524,184681
1277762,184258
1749642,189043
2024973,186942
1075807,188947
1089081,184952
1071117,176172
1112101,171506
1137182,175371
1254500,184285
1950878,186849
3667763,191524
1075676,175254
1073713,186165
1118354,183020
1116412,183712
1117950,189499
1157407,183919
1292552,186732
1795485,189786
2045058,186642
1076052,188954
1103817,185030
1068809,183053
1075829,181678
1111970,183373
1260120,173542
1962553,179264
3657665,188055
1099429,175265
1078842,191280
1114850,183429
1092840,182736
1133574,185663
1139747,183510
1269055,184273
1730284,186709
2103069,187079
1104859,191286
1077268,189572
1094405,183313
1110321,186425
1123254,185292
1217844,182578
1952674,187016
3809811,192414
1103866,168329
1117642,177110
1086257,173964
1100656,173515
1116207,177407
1123794,178742
1266968,178251
1743921,184815
2092854,185859
1093154,190183
1078625,185067
1069715,184739
1079969,184718
1101175,183462
1228062,184477
1944483,187653
3751853,191528
1080277,176453
1093989,187663
1078746,184986
1074147,183499
1112992,178895
1122953,174436
1291032,178599
1753822,180080
2007888,181502
1079873,184351
1069686,184072
1071696,184007
1111022,182347
1131680,181577
1208455,183289
1945058,188336
3653985,191301
1092256,177009
1074966,188122
1107749,186158
1075474,184394
1108536,185606
1105828,184978
1307863,184518
1771646,188581
2050045,185902
1094437,190153
1088887,178108
1081128,175052
1096541,174733
1094883,177703
1234387,177137
1963163,181617
3683657,186988
1081468,172529
1085108,184241
1076999,179455
1114913,183949
1117431,182288
1136452,184331
1298164,184375
1734271,187085
2056383,187323
1072220,189105
1103608,186270
1102441,186983
1094452,184661
1132748,184354
1258574,182885
1987174,188322
3794514,183269
1093638,165659
1106270,180292
1101732,178010
1116464,179647
1107243,184078
1141642,183956
1257226,184059
1731357,188864
2052882,194631
1096825,188999
1111132,185342
1096566,182044
1099873,181584
1130910,181573
1228448,183561
1945796,187342
3782943,191694
1090268,173808
1068432,186076
1102704,181485
1077491,172903
1144253,174943
1110564,176478
1266510,178257
1739546,181291
2024668,179951
1085143,184820
1105053,181182
1079640,182317
1085999,183056
1110125,182244
1219871,184616
1948903,191657
3658221,192954
1087259,176927
1075621,188490
1079713,182887
1072666,182107
1143857,182982
1114057,172544
1272037,174438
1752423,180625
2012401,178671
1071148,186706
1079635,184145
1098188,182174
1069874,183638
1100153,185293
1252607,184171
1966018,188182
3819704,191549
1093657,174879
1081400,186922
1093802,183600
1087301,178819
1110548,177196
1105541,184712
1277047,180339
1752543,186503
2076261,185266
1102936,189870
1066566,185823
1082929,182714
1081265,184631
1109184,192170
1254290,184694
1998549,188550
3648366,198001
1096042,176312
1067410,190427
1100220,190321
1125481,184378
1122159,184121
1129603,182059
1294541,174509
1738658,180147
2011951,179695
1107770,184372
1096109,186653
1113479,183561
1102325,185272
1130981,183241
1211522,183761
1958236,185941
3843597,203693
1154596,181076
1087583,184360
1106549,173111
1115915,172661
1128018,176136
1120628,177492
1289165,177869
1738237,186529
2106161,187727
1087763,188429
1077616,185015
1062723,183238
1103737,183741
1131127,183470
1234793,184385
1950351,188002
3799786,191557
1076218,167165
1095582,181858
1078161,176218
1088965,176646
1114653,177921
1117765,183831
1272851,184689
1751412,188475
2117975,188116
1082022,188863
1080981,185535
1100426,182632
1111496,181310
1121865,171991
1214213,174659
1935914,180580
3670121,187036
1093151,171993
1076995,185287
1109673,184804
1068693,181905
1103043,188074
1132500,183228
1289675,185483
1735657,187764
1997975,185191
1076656,189691
1094318,184704
1089888,181802
1084412,183949
1115530,182315
1243530,183033
1945804,180516
3651036,190096
1081406,172721
1077489,188476
1088408,188659
1126167,184116
1157576,186576
1148041,185815
1291206,183454
1732276,180353
2005738,180576
1080016,188467
1072821,185184
1081161,183777
1098476,185936
1116641,184236
1231060,184559
1935019,187042
3796640,192256
1095019,174716
1085187,188634
1092840,176739
1111767,172838
1116298,173194
1146794,177005
1269973,177721
1768615,181241
2030166,184214
1117689,185643
1088379,183154
1119872,183494
1072755,182701
1096618,183429
1216708,185150
1963277,189348
3653464,193256
1111153,177942
1086153,187879
1092358,184580
1079388,183098
1114750,185727
1142577,183078
1267515,177483
1725994,181858
2101898,185156
1088706,186139
1100916,184408
1108457,182255
1085786,183744
1130494,182736
1221867,184705
1959544,188978
3792116,191960
1084561,175298
1069397,188840
1078025,185445
1096895,183005
1127040,185211
1119265,184027
1271957,188642
1726967,186913
2018878,185964
1069660,181869
1084120,176301
1100745,175605
1083517,178588
1119968,181655
1222904,183300
1956846,187569
3812355,191981
1087487,174824
1078515,187241
1078190,180011
1094051,173711
1119435,179320
1148707,175492
1300127,176597
1758988,180134
2054669,181254
1083836,183579
1079962,178435
1067334,180730
1099529,181550
1147652,183742
1233944,185467
1950299,189266
3652643,192866
1074055,181204
1084612,188571
1101125,184504
1094986,184916
1129724,173360
1157061,178230
1294004,180462
1737824,187065
2091566,186108
1079978,191670
1088789,184337
1094904,185603
1126542,184101
1105431,183157
1220346,185024
1958204,189719
3759946,192985
1098844,175596
1093187,188074
1082131,182394
1089524,182396
1136759,183316
1110805,175243
1268081,176214
1733813,182067
2124193,185386
1098879,187414
1089980,183427
1074734,184254
1074458,183961
1128495,184673
1228151,184905
1951633,187761
3676664,192580
1078594,176464
1071211,189594
1085918,185831
1086384,185490
1108827,185830
1116011,185350
1286611,186915
1733977,191841
2005927,185038
1077358,180842
1079971,176782
1077166,176351
1105259,176780
1116797,177261
1222608,178490
1957269,180727
3667382,187916
1091174,171102
1077548,183779
1071751,178906
1098164,176966
1115675,182095
1119022,184402
1280771,190267
1747384,189896
2116781,187079
1085649,187795
1075241,186591
1086459,184170
1102595,185302
1119483,184137
1228435,186297
1955905,189194
3667685,193957
1071092,176773
1076790,186330
1082771,183548
1112798,180246
1153333,173615
1137629,174988
1281289,173977
1750293,176589
1923426,177781
1096744,181795
1065295,178528
1095503,181255
1115681,176896
1134639,177434
1225469,179340
1981888,187993
3656627,192965
1087446,182229
1080667,188509
1107342,184578
1113856,183993
1117643,180995
1113668,173916
1267548,177798
1742154,180713
2011085,182154
1114967,184861
1084100,182881
1079601,183551
1130264,185465
1134247,184119
1214379,183996
1940576,188473
3632935,193017
1103294,179080
1088691,189748
1077580,185435
1087441,183851
1105773,184466
1121221,184647
1276629,184978
1754964,187599
2041403,185100
1102916,190524
1096088,182910
1069525,174236
1081870,178941
1100480,182568
1253031,183731
1923768,189811
3660817,192912
1088900,176954
1086069,187788
1083346,185427
1104120,185313
1113013,184127
1114032,185646
1274547,184842
1719212,185596
2051305,185883
1101096,188724
1072579,183519
1099057,182962
1078206,171356
1106691,172943
1229644,177113
1930388,180579
3666376,190075
1087606,176713
1076512,188684
1109683,183922
1111202,183190
1115002,182642
1124806,175538
1282613,174571
1742131,178659
2035152,180245
1074016,187453
1098521,183285
1078780,181823
1080443,182518
1090965,183788
1227426,183307
1951799,188347
3699501,193515
1079443,177030
1063083,188991
1094857,185343
1117630,183894
1126810,183939
1127153,178795
1281943,173627
1747065,176435
2014581,181598
1103454,189213
1079003,184910
1076588,183684
1084307,181839
1122319,184519
1230250,184150
1956736,189238
3667336,193082
1078893,176606
1075058,185035
1089376,175195
1119706,172398
1142364,176854
1130457,178651
1282313,179124
1748327,181753
2100378,183103
1067327,185631
1084137,179102
1110358,177520
1096997,176929
1116168,183268
1231176,184909
1948492,187899
3763947,193209
1099758,177246
1085134,188280
1092929,183364
1071712,181662
1125662,173976
1136876,173201
1306939,173095
1726259,177628
2016933,181924
1098933,188327
1079446,185907
1070292,178127
1080951,173935
1133328,176652
1236242,175955
1971455,180215
3678677,189339
1076229,175816
1091864,187042
1078036,184866
1073267,185112
1119137,183851
1146910,184823
1267963,184707
1766922,188718
2072253,188469
1080384,190487
1074314,183890
1087804,182122
1085598,183385
1098525,181162
1217331,179420
1936220,177740
3674204,185009
1088495,170518
1070974,181325
1070464,183939
1091228,183210
1110554,182830
1104867,184275
1283646,185093
1731600,188714
2003640,184636
1090611,187092
1077074,183754
1081591,182142
1096906,179714
1096053,175770
1229978,178234
1945884,181859
3659946,188627
1080764,175551
1070221,187908
1113835,185620
1077125,184927
1150733,185710
1133149,186552
1290824,184945
1748025,188001
2042892,187720
1069605,191524
1069140,185302
1073187,183779
1099458,187797
1120471,182713
1243071,182781
1950378,184123
3665280,183367
1090298,168910
1068557,189046
1086237,178716
1112485,180082
1151285,182114
1156135,184495
1281195,185326
1765351,187352
2079056,188788
1069997,195809
1091489,185428
1096638,185453
1105506,183362
1123073,183503
1245191,184106
1941268,176472
3660135,187400
1110521,172428
1093557,187464
1070546,184641
1112720,183012
1128613,185598
1123131,184700
1273573,186235
1734415,188612
2093585,187254
1090416,189152
1119387,185529
1081531,184230
1070753,184186
1110446,184392
1219962,185674
1952868,187542
3787881,193767
1088328,175632
1078684,187603
1076384,184165
1090328,184981
1123899,179885
1118273,175826
1294421,177721
1757073,183004
2098012,185378
1081954,189772
1064442,184800
1082398,184652
1078573,183900
1106629,184870
1221935,185408
1948901,188703
3787935,191712
1080773,175873
1107508,182439
1077312,178240
1079348,176652
1126218,180912
1122976,183244
1315904,185747
1768240,190041
2081519,188882
1069910,192128
1070948,185458
1107532,185461
1076675,183903
1113466,188261
1235352,184601
1961836,186783
3775742,195685
1099304,170531
1085141,180313
1095390,183690
1117844,182949
1127082,183856
1128156,184700
1280136,184693
1720711,186008
2091033,188374
1105297,188843
1107457,212274
1099139,183534
1128257,175718
1136166,180276
1246967,184051
1926032,189777
3633864,193015
1090888,176941
1123092,188419
1096321,185487
1093957,182876
1138735,183558
1104407,184103
1292840,174470
1731531,178278
1993386,178477
1103467,184697
1108573,181927
1069176,182716
1089564,183163
1102175,181816
1219725,183700
1948981,187664
3617552,191801
1073046,175853
1075869,188930
1076229,184247
1104525,184012
1128598,184883
1111715,185219
1289829,184959
1746148,185766
1949205,180432
1079142,185271
1093613,179228
1069605,177609
1073920,177605
1103559,182271
1226615,183459
1938682,193247
3673845,191843
1079668,175336
1085028,188012
1104542,184051
1095564,185035
1112026,176368
1131245,177132
1265013,177313
1774940,183951
2063290,180614
1077610,184256
1087492,178496
1103788,176549
1108525,177977
1122901,178872
1206056,189081
1979316,187832
3661533,193116
1084396,176765
1074784,187496
1076128,184588
1081588,182369
1118299,178815
1123217,175886
1285718,184113
1791545,187504
2073066,185836
1078835,189685
1070711,185345
1082128,183174
1090448,182869
1119245,182691
1243382,179494
1964441,179335
3689884,187210
1098524,171448
1076629,186933
1124913,177794
1119924,180460
1163408,183096
1135585,182775
1279747,184880
1763277,187240
2103545,186244
1062341,192307
1101900,186410
1095191,183078
1088117,185910
1119030,184990
1211721,185027
1944621,185266
3782516,190920
1098116,176351
1090748,186455
1101815,184416
1072758,175439
1135152,176834
1109719,177001
1274980,184231
1759617,189699
2072100,186423
1098401,190573
1084727,184779
1156204,183006
1070532,180591
1125766,182676
1222736,173900
1931333,178630
3674280,191267
1087439,173841
1077253,187163
1081038,184255
1078260,184652
1138971,183974
1116763,184229
1311567,184610
1755115,188760
2093938,187970
1107714,190340
1090062,186227
1105159,183670
1096414,185577
1102452,183784
1216235,184580
1950880,186148
3831251,192274
1094558,175289
1092868,187336
1067902,176723
1079399,176997
1136815,177787
1123314,181458
1277279,183297
1738199,186489
2101229,188262
1064618,189477
1103887,185080
1095351,183953
1100525,183764
1111548,182936
1220554,172104
1948540,178128
3644338,185348
1083306,176347
1071793,187905
1088910,185459
1114730,188821
1127575,184620
1133865,186509
1286036,185939
1751541,181583
1988521,180239
1072185,184050
1060676,183920
1074590,185242
1108379,181699
1122648,185183
1230713,185244
1943931,187422
3772175,193675
1104232,175669
1084937,187584
1098140,176234
1113927,173264
1113757,172032
1117751,176243
1271118,180528
1764271,187252
2103425,191557
1085937,190205
1104834,187248
1104718,183650
1081883,183065
1107466,184676
1230196,184254
1939526,188358
3774054,192480
1105030,175610
1095703,186468
1093352,183594
1095201,180259
1129081,173140
1128607,174238
1277611,176630
1738097,180169
2064510,185461
1102398,186691
1102628,183481
1083549,180803
1092857,182323
1110301,182628
1233482,183146
1980401,185255
3675896,191588
1086837,176067
1061895,188712
1082125,186794
1111345,185243
1108268,183641
1114812,183762
1263126,189390
1749823,178184
1976229,177308
1108415,182750
1074609,177190
1102982,177213
1077186,177401
1101693,180379
1225799,186380
1949009,186871
3695152,193003
1086041,175726
1072468,187208
1087509,184968
1087579,183697
1107516,188932
1128631,184426
1309543,185713
1756469,187191
2093471,187590
1079553,189494
1067260,184817
1080024,183474
1072967,189466
1118259,185991
1263625,185244
1984046,189381
3704609,192289
1086994,176842
1084226,193895
1103655,185653
1113863,183908
1153010,184226
1157143,184316
1285843,184261
1750782,187123
1982707,184876
1073211,187954
1081095,179544
1099413,173408
1101699,174810
1130771,175894
1227566,178325
1936179,182703
3666256,188882
1101943,174033
1109194,186782
1088608,183883
1110321,183807
1147325,182960
1139720,185313
1285977,184487
1745954,187854
2030076,185367
1091650,190946
1096676,184964
1079899,183761
1092243,182568
1120729,183490
1235063,175707
1959036,175928
3668674,181880
1076924,168992
1078440,180758
1070486,176954
1082463,177218
1108301,175740
1118549,176396
1294943,178270
1760573,179948
2074498,184242
1079573,187458
1069324,184251
1082491,182701
1097654,183539
1110245,185195
1241403,185877
1954152,180982
3681400,183829
1082395,169284
1080588,180832
1085823,178832
1108823,178481
1127428,178903
1111237,188320
1293788,183303
1746221,185024
2068104,185254
1097890,188432
1107467,185046
1084027,182954
1070479,185284
1120710,190652
1235524,183840
1985558,177913
3636606,187319
1088140,167770
1089655,180832
1081522,181780
1094189,176486
1149070,179223
1152792,178137
1268121,178565
1763754,180902
2054537,181458
1066892,188809
1080720,193682
1087437,183288
1090604,186172
1135409,183483
1234142,182769
1964547,187685
3783657,190256
1108561,166238
1099774,178736
1124010,174975
1079761,179047
1119148,179467
1109051,179336
1292435,180237
1720902,187518
2077101,185291
1090265,191697
1087783,185050
1080967,184901
1079884,184058
1106318,186374
1221952,182858
1944372,181384
3664608,186407
1083322,172292
1072801,183439
1084836,183338
1072116,182029
1145988,183216
1133688,182511
1303619,182424
1744626,191487
2080363,186791
1077321,189400
1075265,185945
1108799,183904
1107171,184606
1109931,184287
1211801,183151
1955651,186904
3766416,192732
1084722,168229
1081067,178879
1078387,178144
1075166,179334
1140076,179818
1110483,179732
1287808,179462
1773613,183377
2073189,181285
1105090,183391
1106055,181741
1085751,183642
1098811,182903
1137017,187265
1243565,185914
1964412,188420
3766816,198413
1080538,175950
1069498,188351
1079785,184793
1095770,188476
1148420,183532
1129420,185808
1292608,185796
1732262,187195
1961502,179003
1077982,186490
1068969,185900
1082558,188933
1093109,185843
1123381,186198
1232663,184810
1950853,189427
3680002,193534
1099019,184467
1098244,187009
1091022,183607
1123144,184869
1130808,182378
1122618,173646
1273888,175981
1739584,179552
1964077,178644
1114483,187153
1088340,183928
1101128,181433
1111729,182708
1101805,183584
1222762,184777
1954728,189263
3803270,192521
1100482,175160
1070653,184713
1092697,176108
1103909,175853
1112801,176254
1115814,177582
1284231,176977
1752231,181080
2101326,186702
1075079,189530
1082331,184448
1083244,184397
1078482,184314
1111099,184975
1241642,185284
1946549,183292
3655839,183576
1091496,172277
1079684,181854
1106832,179848
1088179,178458
1126745,179919
1111946,178840
1279751,182230
1744384,187086
2112032,187900
1083442,190430
1086145,185554
1102380,184055
1091901,184823
1126806,183504
1218326,189008
1960430,179103
3659602,185877
1072725,170838
1070283,185053
1077528,184058
1081677,182707
1109321,188330
1149560,183587
1276594,183978
1751722,185996
2066042,185597
1062787,190697
1085486,185207
1082298,183793
1070560,189419
1111191,184816
1235667,184048
1970064,186876
3805418,193052
1079718,170720
1089810,181643
1092887,179305
1122823,183978
1147782,183746
1140810,186206
1299497,185016
1742723,187407
2076706,188521
1072256,194864
1091143,183600
1099782,183867
1101687,182307
1104747,182215
1210508,183281
1931710,186098
3841037,191565
1100915,175166
1143941,199032
1061585,181959
1131122,171981
1154151,175883
1116345,179431
1292372,179105
1762229,186898
2122370,188456
1108379,189686
1081201,183450
1075218,183565
1090662,183148
1110307,182725
1212559,174196
1948269,183710
3668823,186102
1084172,169735
1068053,179789
1070494,177706
1078393,178688
1134734,179335
1142922,182911
1271956,184088
1762427,186419
2118130,187085
1068962,189949
1064350,185149
1084401,185535
1112145,184535
1119360,183477
1225177,189146
1941178,187336
3789897,186167
1083956,166754
1078436,180895
1092503,178648
1089370,182687
1134042,183443
1147452,184411
1292516,183858
