mark_time_ns,sweep_time_ns
1079721,174615
1080459,187241
1099854,183952
1108090,183988
1110499,183796
1114299,183954
1293535,184185
1728850,186729
2073314,186774
1085462,188778
1081890,185484
1080812,181930
1081457,182542
1107347,181396
1221705,182567
1931163,177883
3652771,185776
1088174,171330
1067375,182470
1088042,177871
1113969,181629
1112855,182578
1142890,182799
1266273,183646
1723372,187618
2023684,184976
1097151,189486
1109210,185862
1080905,177096
1094418,173140
1099553,175499
1210717,176609
1979075,180287
3652996,186005
1092033,172654
1107398,189587
1093560,184893
1097113,186314
1118162,183989
1134607,182979
1278445,184365
1725582,176312
2063978,185058
1065017,188759
1077017,184563
1072896,182117
1083505,182261
1126160,183064
1228733,185223
1948975,188138
3661280,192626
1074897,177035
1074246,187130
1081937,184965
1073923,183421
1134679,184585
1144107,183347
1267160,182814
1742940,179333
2078658,185577
1078498,188559
1069424,184721
1067805,185101
1076904,183415
1114980,183090
1212091,180445
1931249,180128
3647837,186165
1078316,172550
1080548,183426
1104940,182820
1082749,181701
1130015,182250
1114487,181980
1285738,183764
1721678,187801
2092279,187974
1107206,190011
1092358,187043
1090598,185376
1086469,184983
1104674,182598
1207042,182644
1933198,181193
3634529,184487
1114039,170313
1089666,183249
1108356,179173
1085665,181755
1115944,184109
1119105,183440
1285661,182811
1719994,188854
2013034,186535
1090528,189357
1078207,184180
1103254,182287
1078401,181263
1120673,186391
1231029,172775
1958373,181106
3650703,186421
1083640,175011
1073843,187235
1066758,183472
1105660,181767
1108603,184300
1130332,182547
1270877,183898
1759822,186115
1984740,186103
1074513,187559
1103707,175745
1091309,176843
1099852,178261
1110059,182932
1206784,183841
1962517,188907
3778973,191079
1079380,170627
1078421,181346
1072286,177734
1099113,176909
1104884,178433
1113972,179762
1255482,183528
1724144,187325
2069274,185780
1102628,188417
1083768,185174
1123027,182858
1088951,183905
1093855,183982
1238334,183783
1954134,186871
3772889,192156
1090574,177754
1085978,185493
1093160,173943
1103693,173619
1130676,177864
1131471,182781
1270426,183720
1727723,187004
2043895,186230
1081966,189157
1062882,185129
1067913,183360
1089022,186924
1121552,183633
1239591,184691
1954419,186199
3810191,196141
1079275,176103
1097776,185896
1086374,181226
1082022,172249
1141598,173119
1117352,180336
1307364,177282
1740672,181265
2073561,179939
1108931,187548
1092529,183218
1092923,182277
1078750,182162
1103980,184142
1214154,184712
1949700,186196
3664932,191423
1084865,178074
1075918,188505
1085324,183344
1078559,184654
1136799,184641
1135237,183198
1269676,184570
1731658,185946
2009536,186693
1091590,189198
1116324,177965
1083477,174308
1077286,177215
1101466,176964
1257404,178417
1933732,179696
3686885,191460
1098044,175449
1110705,184813
1098437,182919
1093565,181969
1126465,182691
1119291,184093
1259652,185051
1741897,187444
2018334,186106
1073653,188899
1086941,185796
1084364,186378
1089591,181177
1115874,181366
1239072,183654
1980597,184603
3789095,186811
1101840,167943
1075317,179660
1101105,178038
1084242,181446
1113463,209511
1124485,178069
1285641,177899
1741492,184462
2128470,188525
1062742,190878
1077832,185373
1076544,182552
1090335,182380
1114229,172217
1210342,173327
1953741,178768
3692181,185029
1078304,172142
1073467,181146
1073898,178053
1108378,183056
1101350,185310
1135170,184940
1271483,183795
1763588,186154
2009074,186696
1075335,189501
1070842,182604
1082357,176875
1086471,174726
1109654,176334
1248760,178806
1947378,186225
3666772,193420
1080792,175829
1105848,187512
1115352,184282
1084771,182779
1141655,184448
1119783,184275
1302171,184230
1742673,187198
2076240,189875
1103017,188740
1087421,186097
1087032,185143
1114075,184273
1125663,182183
1221014,183110
1927891,182104
3638497,181740
1096620,168680
1090185,178031
1113850,175527
1120117,176413
1156587,176965
1129222,178722
1271240,181950
1726290,184440
2080825,185292
1073786,188865
1109253,186812
1076437,183853
1087702,175394
1103453,176756
1229644,178271
1948958,185951
3652945,191663
1086379,175747
1068509,187012
1082549,183500
1085343,182879
1117754,181856
1111923,184001
1263023,185430
1734809,186573
2016913,185497
1064180,189597
1082708,185181
1103087,182472
1096814,184203
1109340,182570
1212188,183784
1947812,189285
3831982,192919
1086088,176829
1075064,179865
1071739,179477
1077943,177712
1116375,181514
1112979,183326
1260212,183148
1733613,186673
2061503,184328
1099372,188793
1091370,185434
1094958,185560
1095399,183087
1115415,184116
1217572,183285
1982464,188088
3768884,191983
1089371,177096
1089586,186310
1094538,184722
1106464,181684
1127139,183563
1155634,184717
1274826,182748
1750372,186988
1991003,184236
1071212,188848
1059378,175188
1106379,173935
1073692,175723
1132084,174983
1234262,177144
1949247,180856
3643883,188385
1088251,174969
1100488,187683
1082149,182816
1092329,181747
1108646,184233
1119182,183714
1285748,185478
1763803,186988
2010038,187276
1071890,187339
1068496,183404
1093591,170568
1082692,171746
1102578,171726
1240331,176162
1943541,182591
3684808,187009
1076238,175282
1070186,185648
1078446,183769
1094542,181358
1109239,182939
1121369,183501
1296162,186004
1735042,186462
2074878,187562
1112103,189462
1116818,185693
1094020,182103
1098606,183138
1113117,182609
1211130,184142
1958262,188667
3781166,182958
1102503,171980
1088942,181247
1093442,177840
1122732,177602
1116419,177536
1144639,176912
1260759,180050
1754099,185949
2043843,183520
1067702,189282
1088069,184384
1077313,188317
1120091,183807
1126528,183912
1252914,186469
1979799,187049
3647939,197183
1079440,176793
1072534,187561
1061425,184621
1106915,184236
1134798,177994
1118374,176459
1278145,173257
1740219,177364
1956338,178686
1077541,183659
1100614,179844
1071349,176902
1107851,177826
1111379,177480
1224965,179277
1980834,179977
3696577,186484
1084865,176492
1083743,185836
1079981,183162
1112840,182296
1116776,184326
1110548,185074
1281786,183328
1768479,190933
2016160,185166
1070052,179109
1109200,178426
1085112,182205
1078652,182682
1112105,182266
1233848,182462
1959564,184902
3666258,192154
1074079,173902
1079749,186967
1107188,184593
1081973,184662
1148445,185056
1120504,184295
1261394,185449
1736293,187780
2040048,186330
1093477,188679
1085131,185115
1090665,180120
1118880,172326
1132089,172547
1231133,175175
1938777,183464
3650393,192840
1085294,181658
1085980,187334
1125179,184215
1096274,182915
1142428,184279
1132295,184727
1283774,183886
1774502,187389
1992473,185605
1103514,187753
1075948,185269
1089371,174801
1114139,175056
1120698,174319
1213026,184883
1967513,184744
3683803,192944
1085087,176017
1075872,187633
1075385,183494
1092076,183194
1108562,182623
1117975,180123
1305606,174852
1766449,180065
2061236,182221
1074943,188968
1068407,185313
1069869,185046
1102200,183455
1098302,183220
1210881,183427
1948940,189182
3666886,193728
1086050,177562
1068748,187735
1091973,183691
1087216,184503
1117808,184306
1126975,182591
1270154,182446
1729626,178056
2060405,179940
1095704,185593
1091051,179929
1105993,180529
1106403,181954
1141408,182453
1226386,184878
1938616,187095
3793617,191640
1093943,176637
1095763,186090
1089769,184705
1150728,189509
1132496,182170
1136664,172515
1301690,175802
1717711,179958
2040325,182811
1096476,188315
1072868,184469
1102417,181941
1080041,186615
1151820,181964
1244704,184558
1978070,188958
3662976,195898
1073663,178120
1077225,188656
1114375,183370
1093956,183106
1101434,179148
1106273,172187
1307882,173631
1656203,177380
1951206,180152
1078891,187826
1101647,183264
1078689,182255
1073933,183482
1099262,184819
1227017,185733
1980937,187791
3689950,192887
1081515,177137
1078714,188201
1076940,183955
1075791,182790
1108774,184087
1116523,181867
1276920,184108
1735009,186346
1991091,185852
1095407,188523
1113182,184393
1082553,181381
1088283,176540
1101862,175722
1227800,176060
1940916,180074
3689504,185618
1097993,174848
1094122,188063
1096565,184110
1098889,182500
1130090,183138
1133798,184229
1308111,184875
1720971,187971
2078113,187412
1108254,191011
1096251,184767
1071769,187337
1108855,182504
1120817,182932
1236527,183418
1956442,177188
3621253,181229
1078717,166381
1089960,178579
1100407,177448
1076601,177306
1106879,181622
1136901,182773
1269318,177143
1744112,184700
2086348,187630
1095546,190233
1100093,185516
1084134,183397
1089776,182098
1107456,182275
1215466,181323
1950225,186013
3807377,190327
1090321,174918
1074276,180075
1081812,173452
1102555,174788
1141989,183339
1112907,183322
1283982,182880
1756736,187096
2078352,185911
1081572,187978
1108173,185803
1104410,183349
1083749,185110
1111523,183025
1223669,183559
1944859,187819
3640650,192954
1078114,176289
1072826,188302
1066923,184574
1104598,182884
1141368,182642
1136637,182625
1280268,174199
1731636,179262
1993112,179286
1101531,183140
1090012,180585
1107497,176303
1097094,180692
1132746,181169
1235289,182719
1946631,186572
3648664,191117
1094433,182743
1095481,187753
1088487,183462
1103113,184088
1125051,181842
1149952,182800
1284299,184188
1748889,175092
1932729,174517
1076949,179765
1095349,178067
1075330,176121
1087298,177285
1102009,176572
1222673,182072
1971382,188116
3684423,190305
1087481,176101
1092273,188138
1085355,184439
1077519,182485
1109785,183036
1139301,183021
1269471,183381
1772144,186419
2000216,185094
1086527,189312
1073315,175241
1082476,172835
1080135,174724
1097114,175154
1255195,176848
1931213,182860
3656111,191101
1090630,175268
1105722,186574
1103229,182568
1106108,182663
1113610,183202
1121295,183856
1276937,183735
1737498,187030
2077260,186085
1090392,189839
1099166,187171
1106619,184518
1102169,183080
1101781,184655
1217599,184300
1966603,185398
3802293,190817
1106773,172716
1104706,179548
1094772,178598
1099248,177154
1128841,177988
1133733,177869
1264791,180756
1730112,187806
2050041,183978
1105025,188540
1083480,186128
1073122,182695
1094023,184119
1122492,182987
1241968,186067
1948602,188578
3798578,192315
1087953,175129
1093222,181272
1099797,176642
1080139,174087
1128882,178313
1158371,175687
1276715,178245
1753331,186341
2073357,186153
1075749,189104
1104030,186191
1070650,184620
1083851,183171
1133656,183889
1241243,183668
1943208,183590
3695186,183223
1085900,171643
1083126,183627
1086600,185340
1097501,184271
1108666,184330
1105056,183823
1263220,182995
1729193,189611
1987932,184129
1076347,185029
1072667,174991
1102873,174149
1078636,176864
1121630,176496
1218675,176917
1924108,181087
3652519,187310
1089584,172343
1073193,184045
1075452,184406
1089762,183096
1132585,182841
1135429,182568
1270821,184302
1758511,188310
2051462,186166
1117845,190655
1090034,186246
1087854,184248
1108483,186886
1133840,183679
1256785,184350
1971267,187405
3779843,192540
1086451,181044
1121693,186186
1104895,183887
1092217,181827
1124824,181788
1133493,175129
1286886,175107
1754725,179453
2048376,178356
1092031,184400
1076054,181912
1077365,181628
1087466,183045
1106823,183746
1209730,188495
1947931,188083
3668938,191993
1095123,176230
1086757,180979
1080287,172862
1094333,175751
1130831,175351
1116834,174282
1275102,177868
1748645,186086
2102515,185756
1100903,186654
1102749,183229
1069070,181361
1073309,183165
1096476,182982
1221351,183295
1967240,185567
3673982,192790
1081048,177187
1075893,187896
1065259,184575
1106390,183891
1124050,184428
1129414,184500
1272983,183807
1711767,187205
2056403,186426
1119869,190978
1113944,186382
1077822,182382
1099416,174943
1106681,172115
1231222,174912
1963236,185951
3689109,191938
1101749,175744
1096337,188560
1092354,185538
1115024,184875
1141393,181558
1139509,174067
1282410,176643
1732987,179311
1989916,181912
1062151,187257
1072745,184634
1080897,182703
1091520,182197
1106886,181859
1235654,182082
1956090,185245
3661703,190516
1082697,175107
1070768,184702
1063791,184490
1100161,183248
1144812,183109
1125021,183394
1284393,189555
1754763,186963
2004528,185351
1101927,184321
1080734,175236
1091893,172446
1073032,174429
1101002,177843
1213788,184385
1941563,194083
3690238,193237
1081743,176670
1071159,187188
1071976,185977
1074547,184318
1123915,184495
1125093,181996
1263387,183939
1720213,185776
2014888,185370
1082608,189897
1092683,176702
1098951,173793
1102800,172898
1153566,176293
1228383,177782
1934340,187665
3708221,189806
1091430,177248
1110288,186750
1093424,184148
1104801,181962
1137760,184486
1147953,184223
1290767,185229
1752463,187170
2020299,185392
1064966,189589
1098280,184405
1072036,176365
1094063,198075
1173631,180882
1228125,178311
2090344,185323
3632832,192637
1072758,175651
1073298,187627
1108228,184352
1107932,183495
1110514,187425
1106753,187381
1284476,183162
1756807,185443
1998634,181006
1089193,179423
1085016,178081
1067738,175205
1089337,176530
1090884,183558
1232867,184731
1959890,187936
3810649,192273
1081238,174428
1076284,179860
1080411,174742
1107624,177949
1125605,178430
1133432,182333
1258013,184078
1755207,190939
2072294,186463
1101271,188683
1104123,185296
1098168,183037
1072501,182307
1121597,183345
1229056,184707
1934990,185546
3807627,191546
1083724,166700
1075198,181195
1112060,177910
1094280,178293
1108757,181231
1110141,181993
1282219,184301
1726052,186789
2045956,190986
1089022,190170
1105872,187323
1089483,184353
1102953,183822
1125250,183642
1231547,183536
1965144,188503
3806996,191247
1085523,181302
1092212,186051
1090453,174422
1107149,175512
1121000,176725
1119418,183919
1293201,183508
1746013,185791
2064407,187640
1104568,191078
1090850,186512
1071176,182657
1086860,182243
1102830,182831
1238762,173156
1959664,179841
3644889,186998
1091207,172271
1086383,182840
1095743,184545
1074974,184154
1125599,184725
1106196,183883
1263438,189470
1754529,186177
2000336,186068
1091874,187671
1074731,174642
1079010,171928
1109889,175461
1102032,175434
1213328,177864
1965793,193040
3682241,191754
1084943,176301
1075460,187351
1073585,183959
1109450,173607
1139223,173479
1127468,173954
1262391,176910
1724519,178765
1983756,176709
1088879,182108
1102405,178179
1074611,175389
1108285,177913
1112986,180648
1221239,182996
1958163,185756
3670801,190707
1095319,175901
1090673,186190
1093834,184502
1108328,184417
1154288,183546
1115349,185273
1294116,184579
1725651,187195
2076131,186437
1065555,191181
1070802,178879
1093037,179932
1124168,177237
1128964,177039
1247881,179624
1970901,186437
3682068,191164
1080449,176037
1070145,186211
1086547,184725
1108160,205146
1118268,183846
1156888,182957
1268705,184609
1752501,186596
2026947,186936
1091377,182125
1107267,174417
1080088,174643
1080701,181890
1137991,182721
1209847,184253
1955674,185291
3682464,190544
1078591,174716
1063006,185644
1075663,182733
1099360,182807
1139912,184506
1134818,183564
1285583,184266
1732299,185850
1997670,180847
1103072,184579
1104224,179522
1081857,177249
1115558,182068
1110232,183090
1221383,184982
1948086,186224
3676577,192963
1075729,177889
1072747,187939
1073311,184987
1080289,183127
1102421,184839
1143579,184469
1303747,181496
1760839,184704
1999586,184851
1067045,192167
1076810,175947
1107795,174874
1095085,176844
1125820,177781
1236864,182468
1940094,187086
3673380,191069
1083098,181116
1085954,186013
1087657,183853
1115640,182653
1133814,184497
1138675,183735
1290532,184395
1750226,187661
2045477,185882
1077714,189183
1086574,185634
1096431,182667
1089596,181870
1125270,183553
1236489,182702
1982231,187258
3811815,190967
1090464,175885
1072128,186639
1065303,184590
1082336,182298
1117583,181893
1121126,182105
1291637,181667
1735857,186027
2006160,184302
1073262,180957
1067735,175440
1087051,176471
1110838,176123
1102758,182068
1232966,183539
1941739,188802
3659784,191223
1070246,176355
1084422,187165
1104494,184609
1082539,185358
1101873,183941
1131390,183879
1286853,184668
1726940,187476
2033628,191052
1092108,188083
1082785,184523
1133104,178452
1095446,175315
1182605,180726
1217408,177728
1936794,183606
3652286,186870
1097632,171340
1086791,187227
1078569,183576
1094088,183209
1159551,184130
1126874,184572
1299642,183686
1737943,184903
1992606,183401
1089121,188190
1102270,184048
1078643,171462
1082986,172387
1138389,172640
1218968,173332
1938283,179449
3657666,190367
1086477,174939
1071666,187144
1065208,183780
1093026,183177
1112957,184567
1119587,183769
1268060,185183
1725314,187610
2039053,186981
1095345,187662
1075619,184482
1077867,181750
1086813,183660
1103132,172346
1222283,174335
1924242,182012
3658014,185759
1088139,171983
1075434,184578
1106127,182648
1081882,183465
1111194,183473
1109092,183649
1265511,185704
1757403,186794
2071383,188072
1098691,190469
1094038,189064
1093022,183684
1111007,183273
1126657,174802
1211709,176721
1928293,179368
3665613,186865
1111231,171972
1083677,183719
1097201,178612
1092798,177450
1157343,182898
1137983,178125
1317002,178427
1755552,180655
2064630,181246
1107718,185882
1080830,182517
1074990,181612
1107265,187766
1130228,183399
1225556,184952
1975040,189604
3656629,192836
1070221,177715
1072769,185937
1070960,181786
1090640,181430
1114505,173059
1148426,174913
1280600,181634
1750137,180787
2048986,179776
1109889,183248
1084066,183686
1080459,183479
1082312,183292
1107849,184708
1211965,185582
1974494,193703
3812001,193121
1087071,174415
1098577,187009
1076321,184158
1081644,184486
1124724,184144
1110279,180535
1279665,182641
1746146,184946
2002867,184769
1089180,187974
1089304,182304
1097312,180771
1090614,172797
1098019,172865
1245969,172035
1948038,176840
3649298,183364
1105159,170528
1113278,179879
1108083,179626
1088804,181797
1119886,183333
1125504,182943
1282673,183682
1720114,187524
2076290,187209
1068093,188193
1081074,185697
1076502,187643
1099046,183289
1124469,182603
1305207,188595
1961869,186765
3800242,191039
1071669,172405
1081155,179397
1099963,178040
1074969,185016
1122789,187408
1132870,182752
1288603,183223
1743616,186644
2063100,186375
1081304,189186
1079678,184489
1074850,183110
1085172,182818
1117987,183864
1221891,183872
1964524,185549
3673609,192813
1088535,176919
1104245,188178
1101910,182901
1108952,182770
1134254,177533
1143984,176015
1258941,178035
1761981,180229
2047666,179594
1068890,188725
1090608,184793
1084841,183806
1102003,183406
1104609,183332
1213396,184092
1952570,187805
3764128,192936
1081497,176733
1104850,188515
1098687,182886
1116553,181673
1108577,178405
1111191,172827
1278560,173915
1717967,178163
2041694,185885
1090371,184272
1114590,178877
1110881,181784
1091548,183662
1137628,184084
1252332,183987
1944711,187318
3645464,193428
1087597,182559
1081665,187250
1083620,184456
1104960,189132
1150534,184681
1143362,174954
1279947,174667
1728078,180383
1979984,178957
1088188,183480
1071309,179015
1077945,176522
1068468,178905
1122037,182971
1215483,188788
1942576,188407
3679429,192492
1078036,177082
1068274,188180
1086472,184753
1095521,182779
1112153,183983
1119417,183112
1254001,183442
1736915,186579
2000112,181777
1081150,182478
1097031,179067
1074102,177140
1068680,176637
1113790,177939
1209110,178367
1945831,181129
3655545,190873
1074079,175749
1070794,188147
1067732,184580
1094801,183770
1140976,185260
1145011,184351
1281537,185013
1726155,186506
1996598,186119
1066998,192368
1097657,175104
1084365,174856
1117889,176375
1132045,176173
1269212,176068
1934265,179912
3682948,184268
1098381,170240
1086236,181817
1104030,177840
1121561,180450
1141985,184748
1134299,185367
1300224,184360
1764742,186015
2067139,185969
1087550,188772
1076639,186119
1080824,183743
1077165,182139
1115100,182257
1249781,172192
1962304,177491
3656537,184689
1100566,172636
1082021,186448
1088945,183303
1083379,184999
1093578,186085
1113694,184675
1276723,185630
1755149,186648
2006045,186264
1082167,187424
1085445,172955
1079978,172495
1094823,176115
1107591,183347
1231648,182817
1957882,186356
3686543,191414
1090125,176757
1084030,188056
1099837,185646
1086148,184096
1142271,184057
1135688,183668
1293093,184003
1734332,187002
2041042,185167
1094086,191273
1116855,185453
1091825,170969
1100185,171635
1110685,171362
1216630,173816
1926099,179298
3658510,186643
1099412,170768
1119863,181502
1103477,178711
1100061,181390
1119934,182740
1145102,183605
1267502,184096
1759626,186678
2078260,186148
1092260,191459
1065099,184721
1064226,183611
1069051,188764
1138364,182551
1237448,177619
1967024,176947
3639488,189647
1075395,171703
1073429,182031
1085744,178572
1071458,177225
1116807,177046
1109244,181815
1276358,178497
1730677,181910
2073993,184216
1088409,189013
1086306,184656
1078237,182844
1095406,183865
1100894,183925
1220623,184031
1965247,188611
3655136,192350
1084869,176878
1093116,187905
1076366,184170
1093082,183593
1148859,183960
1136973,181884
1265334,184545
1727105,186584
1993819,174943
1088359,180036
1096976,173887
1081595,171752
1067535,172227
1104948,174275
1245191,176094
1956884,183085
3677290,189089
1104777,175501
1091142,186093
1114909,182900
1082036,181917
1114706,182352
1112605,182190
1273806,182898
1727626,185849
2052229,186634
1069442,189747
1099680,190722
1115210,183739
1083195,182955
1148755,176453
1272976,179317
1948257,183933
3656681,192550
1089710,175985
1073747,187690
1093929,189110
1106876,187842
1149968,184292
1127505,184662
1282552,185642
1727078,189449
2056459,185631
1084405,189534
1092496,186939
1090873,183717
1075911,181751
1103333,182911
1212240,182631
1957880,185936
3791651,191178
1083563,168414
1078310,178877
1108098,177654
1084739,182452
1117322,182966
1110208,182953
1269980,182887
1758017,185155
2082000,184770
1084284,187146
1103147,184228
1070089,183146
1108056,184133
1129866,185366
1211760,184166
1941832,186643
3779456,192672
1078765,175033
1071505,177101
1106348,173220
1099404,175761
1136374,178597
1109981,183748
1268735,183099
1718851,188078
2063297,187499
1102351,192261
1096348,185554
1096039,184753
1081156,183080
1126787,181474
1218513,175858
1928671,178836
3661231,184244
1125192,171367
1094525,182366
1088210,182878
1114901,180824
1132243,181894
1169353,182149
1268378,183410
1751131,185713
2059558,185436
1075206,189732
1073703,186188
1067297,190385
1102418,183696
1149394,183829
1220176,184578
1989666,188814
3802961,191147
1081598,175917
1068239,185903
1107908,183072
1090515,177334
1127741,177058
1105217,223416
1293483,174773
1752253,179154
2095481,181610
1071047,187204
1109139,184297
1080468,183605
1087890,183047
1144065,182230
1213679,176179
1944619,178588
3675667,186041
1082334,175092
1068539,187162
1102501,184529
1070532,183881
1141898,181954
1123711,182781
1267079,182781
1737377,186630
2064022,185598
1095256,188992
1062435,186173
1072598,183415
1073185,183964
1102597,184168
1221135,184856
1958825,189392
3774528,192056
1086693,176935
1073366,176626
1079021,173635
1082182,173885
1110212,177164
1137040,178260
1274697,178827
1729491,181626
2066636,180002
1112563,184618
1087012,183768
1087445,184011
1103454,182380
1157564,183527
1210665,184529
1972686,188543
3658324,193587
1087144,176995
1084393,187939
1083628,184402
1121638,182145
1118891,181984
1128386,183436
1282862,182789
1757116,185766
1981177,182530
1075431,181291
1116868,177192
1101239,176045
1111450,180509
1121271,182398
1229194,188151
1942024,187959
3665983,193083
1086381,176742
1067009,187949
1071949,185321
1105603,184506
1132446,183064
1133815,182643
1252637,183586
1739431,175839
1946983,176867
1070708,182406
1065278,177789
1102655,176744
1113226,177300
1111059,179281
1209202,182839
1956796,188078
3677070,192421
1082234,175228
1078951,188272
1084851,184528
1084732,184709
1118808,183584
1100073,184113
1262701,185282
1728731,185165
2002349,191762
1100732,182402
1111693,175798
1096233,174684
1098817,177942
1137132,182292
1212672,184514
1949649,187351
3798070,193318
1096986,174280
1091784,180803
1091640,172996
1106408,172821
1130684,172518
1127979,172126
1290688,174372
1758690,181021
2052895,184534
1094741,187631
1078301,184940
1097939,184572
1086840,183483
1120938,184968
1229200,184582
1958204,181541
3640575,180648
1083817,167242
1079547,182441
1073727,181519
1081408,181624
1101247,183944
1143597,184109
1273468,188585
1755706,186089
2074412,186219
1082648,188352
1066414,185441
1065966,183572
1079963,182952
1134783,181986
1244850,182614
1948578,191500
3810251,191037
1074863,173748
1068512,186650
1078412,182413
1087375,173929
1126539,175764
1132436,176795
1291626,178113
1736347,182418
2070001,179782
1091673,184599
1099727,184371
1084476,182498
1081045,182336
1097480,182098
1214699,181945
1934155,188379
3685670,192629
1104142,176392
1113099,188811
1097369,185403
1098035,184023
1132899,184395
1133955,174482
1306044,173841
1770072,177788
2055568,182251
1076066,187914
1078638,184210
1081384,187109
1113563,183010
1124620,185975
1260503,186128
1969568,187058
3822758,187253
1073573,167244
1073274,184551
1081942,181231
1110227,176673
1135341,178314
1147085,177284
1297715,178489
1745899,179754
2061892,182390
1105759,189222
1087842,185490
1089814,185097
1094523,183808
1112694,183397
1206836,183556
1956202,186955
3796851,191445
1069701,175760
1079495,186617
1109668,184001
1076956,181559
1109734,183336
1135311,183788
1278341,184205
1771491,185769
2008246,184960
1081403,180506
1069221,176923
1068571,174366
1110416,176657
1106983,177683
1223778,182855
1941066,187973
3653410,193614
1083061,176036
1072829,186903
1065593,186558
1079200,184074
1111526,183362
1140423,183087
1256026,182619
1736111,187244
2007951,185957
1086262,191242
1086924,183628
1086755,173035
1101494,174861
1145555,175218
1251484,181252
1951677,185360
3674511,191106
1087195,180032
1085870,186217
1082704,182710
1090661,183954
1124677,183157
1142783,183407
1320372,183673
1751955,188206
2013725,184810
1085187,187984
1102563,178352
1070074,174519
1086484,175822
1110134,175887
1204555,181389
1939060,181453
3679810,187865
1088416,170566
1100469,188478
1088745,183954
1071763,181956
1105134,172727
1123261,177562
1279226,177562
1722367,181088
2050309,180636
1084396,187513
1111693,185338
1073163,183988
1075818,182536
1101406,182865
1219951,183981
1941581,187811
3795011,193279
1090029,177242
1069858,187089
1086520,183182
1073264,182219
1110089,173443
1117381,174621
1271463,181692
1728474,186089
2078543,183552
1080425,188077
1092507,184756
1091312,183786
1094827,183483
1143694,184130
1207167,185048
1946310,188989
3760574,192597
1103294,175129
1106132,188365
1116094,183324
1106639,175778
1128891,180842
1135125,181572
1286577,183990
1732295,185226
2065994,184532
1081287,187244
1078832,186967
1073879,184321
1084214,184872
1128579,185255
1236544,183567
1963880,188904
3672839,193018
1074673,176548
1077400,186554
1076130,182514
1087960,181492
1113104,174387
1120509,172112
1297711,174169
1753400,177930
2059796,180130
1069496,184825
1105491,178856
1077582,182710
1090090,182020
1128071,184682
1217625,184771
1963475,192812
3777134,192239
1084910,175725
1073295,186675
1071612,183987
1071835,181640
1114157,182405
1139099,180021
1298664,172911
1752663,177263
1989993,179446
1095529,183623
1112827,180548
1104393,178133
1079266,180670
1137723,182197
1204436,183784
1939975,189823
3651722,191322
1094825,178055
1091459,190259
1113008,186891
1113417,184407
1137581,183545
1161181,182910
1286306,183670
1757827,186437
1986236,183855
1089248,188390
1080358,179757
1095249,172486
1081670,179986
1130511,175805
1272850,177022
1960116,182756
3665357,193440
1079439,176899
1077483,188492
1089068,184947
1069503,184844
1124111,185426
1110228,184551
1277860,183950
1738077,185830
1999264,180669
1081170,184572
1089587,182961
1072720,182464
1086849,184005
1104817,183565
1213631,185195
1986798,189436
3660287,193324
1086348,176897
1076411,187212
1104436,184558
1076812,184092
1136993,183739
1104932,183995
1262770,181848
1743169,180115
1938737,177378
1085721,185805
1096910,183307
1098302,183209
1080494,183406
1124324,183600
1231118,183394
1950162,187868
3663510,193253
1095962,177048
1086320,189276
1098828,186286
1105950,184934
1133176,183664
1164749,184739
1297196,183934
1757891,176020
1935229,174105
1080271,178914
1080771,174709
1085945,172372
1094220,178467
1125879,174867
1254941,177798
1970757,185134
3647595,194797
1071682,176588
1081768,188283
1075928,183984
1074619,172934
1144382,172622
1109901,174815
1283643,184133
1745647,186645
2070549,184885
1073465,189839
1075708,184831
1109041,182711
1075037,181922
1103687,184807
1243337,184409
1946153,187335
3687253,191126
1075358,177985
1078633,186755
1115442,183330
1078444,183133
1102337,182065
1109588,181815
1285393,182389
1761845,180791
1928736,174243
1098795,182493
1116432,184076
1067222,183874
1085717,184252
1102687,184140
1220099,184326
1956939,190283
3680317,191724
1095820,176833
1081661,187155
1102683,181982
1119613,182242
1157158,181881
1122947,181801
1258579,184080
1726686,185178
1990435,181151
1081233,181086
1060874,178837
1105230,181532
1087014,186677
1134084,183722
1230313,184777
1951007,180059
3659888,187036
1086424,169883
1081201,178595
1093149,177364
1087850,180735
1126874,223393
1131173,183479
1313438,184482
1764498,186189
2081890,186143
1102430,189340
1067986,185444
1083709,182245
1090634,182855
1113748,182272
1243668,182401
1956588,185105
3677665,180954
1078624,172001
1072939,180468
1112431,175594
1082071,176635
1111693,178399
1111452,176408
1267784,177921
1735471,182873
2063218,185284
1064750,188311
1085734,183626
1079114,183379
1084849,183768
1110909,184207
1230663,185030
1945662,188979
3666216,193016
1095924,177948
1070656,188831
1071227,183548
1079837,183273
1132660,183210
1134409,183271
1258804,182660
1730635,185972
2000676,183374
1072861,183988
1101341,180679
1104428,174074
1096595,176440
1128322,177393
1243347,177394
1944138,179960
3664573,185372
1087154,172935
1091205,191370
1089893,185779
1125611,184149
1125979,183501
1124601,183384
1274267,184312
1735619,187124
2013868,185836
1078134,186749
1063693,185354
1081230,183109
1070963,181759
1105848,183245
1209164,183294
1946191,175919
3685175,182536
1079887,168320
1070292,178363
1073206,175397
1092300,180393
1133323,181988
1119268,185158
1289261,184388
1746844,187609
2057208,185879
1072402,189120
1084799,185126
1079169,176576
1106314,174870
1108845,182062
1213643,183350
1942466,189588
3656662,192556
1099664,175476
1077807,188221
1074056,184141
1097468,183536
1116864,182000
1129613,182544
1262352,179449
1739966,177560
