mark_time_ns,sweep_time_ns
1113505,178802
1123787,175557
1147120,181570
1288190,182255
1629585,183639
2062683,189500
1082812,189928
1085165,184830
1114352,183227
1076465,183007
1102228,183994
1217850,183851
1932943,188744
3665364,190720
1119260,178927
1093732,186532
1086158,184861
1085287,181770
1135333,182279
1103413,179102
1259732,174269
1739110,179518
1974403,177104
1113403,185034
1086830,179348
1081864,175564
1088123,177024
1110137,177664
1252354,181803
1941644,185682
3646915,191694
1083594,177619
1087726,189052
1084640,185046
1072640,183527
1115556,182394
1115492,183828
1266687,172404
1725458,181349
2058583,182453
1118101,190903
1100821,186469
1081918,184504
1092096,184509
1095879,184490
1214247,184591
1925738,186207
3836172,191642
1104847,177619
1085221,179575
1083189,172278
1082309,175686
1116117,175996
1100330,176745
1263674,181756
1732645,184253
2106603,192510
1118373,188987
1079345,185147
1100337,183640
1095493,183516
1107386,183867
1215391,183671
1969469,187261
3654083,191879
1099942,176879
1086476,183359
1078416,173844
1077565,175114
1105257,175503
1111772,178866
1289109,181421
1740676,183671
2080562,190516
1087337,189931
1115770,184621
1088649,183344
1099696,182947
1114159,184691
1218510,183953
1946006,180697
3644740,186024
1096183,172155
1097618,181004
1075581,179527
1084785,178473
1106501,183814
1113933,182222
1298205,183071
1735457,183706
2021215,184669
1101691,187235
1098696,175931
1108061,175677
1091856,176612
1094095,177903
1233509,185159
1923141,188117
3658601,193489
1095444,178312
1099378,187594
1119562,185334
1079561,184015
1108474,182592
1114734,181094
1268318,181937
1731054,186417
1990979,181011
1112637,182194
1107183,176234
1091630,176040
1103634,177329
1093612,176750
1217518,178877
1931168,185446
3664905,191095
1099855,175445
1098723,189364
1127172,185271
1126074,182516
1146105,183686
1142786,183370
1293132,182816
1730431,178525
2016174,179291
1079778,185177
1120650,182012
1098227,182952
1103529,182274
1124160,182119
1223351,183211
1899415,186230
3637968,191364
1092211,175525
1102841,188899
1087179,183973
1105019,182533
1137400,183211
1114465,182667
1300657,184762
1740923,186357
2083580,186628
1116753,189735
1093694,184560
1091380,185666
1094050,183124
1125268,183375
1217734,184666
1932142,188530
3637846,190684
1103680,176321
1125522,190255
1121481,183639
1093414,182391
1126115,172510
1120393,173197
1266960,174181
1738303,182153
2127062,186424
1113238,186677
1099030,185099
1094169,183038
1092344,183220
1098237,184044
1224185,185137
1920080,188604
3685951,191870
1088411,176796
1099048,187691
1107860,183240
1087065,183274
1122736,182641
1118601,183893
1294170,183656
1755346,185590
1988537,185328
1101782,192380
1118868,182588
1091001,173100
1122954,172353
1117469,174234
1209962,174596
1928998,178722
3683105,189116
1107623,175196
1090885,187772
1100542,183798
1107629,183511
1126306,183617
1110934,185087
1299365,185526
1722446,187367
2057680,186891
1078382,197661
1078285,182358
1107672,181191
1108759,184419
1128602,180951
1259758,172323
1925907,176696
3669043,185636
1115686,174966
1083755,187548
1090900,184793
1121208,182556
1148117,183866
1132301,182601
1299248,183350
1766634,186373
2076612,186221
1114834,194831
1097571,184378
1097779,184916
1105180,182599
1124910,182540
1210802,183808
2002546,183861
3671762,181410
1108066,170182
1086287,181337
1126625,175788
1094312,177247
1135954,177000
1146478,176888
1272636,179664
1727300,183868
2066126,184499
1084453,187037
1078690,184871
1097783,184098
1097653,181589
1127547,181394
1220622,184981
1923366,185713
3636908,191309
1100403,175987
1100952,189631
1095092,184541
1108593,182456
1157510,182582
1125469,183613
1272290,183282
1724729,185702
2044635,187125
1084441,192383
1117504,176300
1090871,174677
1109965,176292
1140378,176671
1223280,177441
1938804,183733
3680008,190090
1091384,175291
1096040,186506
1100232,184295
1083592,182636
1140915,183260
1151216,183878
1273244,184485
1729626,186881
1994112,183756
1095780,189052
1080535,185541
1098828,181946
1119380,186049
1127860,181982
1235773,183155
1954569,180463
3715319,183608
1083629,175063
1106342,179973
1104489,178022
1096113,176842
1159494,180863
1142909,182686
1303915,184408
1729494,186938
2004113,187517
1076861,183872
1119611,176144
1095901,176689
1089559,175979
1115108,178052
1250122,178685
1920141,180797
3661097,185116
1095875,172238
1090756,182307
1083961,178558
1094970,181089
1108337,181657
1109476,182328
1284018,183993
1715425,185796
2100950,188572
1078490,191785
1083491,186055
1084132,185848
1112611,184240
1126772,183609
1211823,184833
1942014,187262
3803966,191948
1099052,176405
1086437,188357
1100359,184594
1099707,182499
1122023,183243
1122353,184135
1272911,184456
1720766,187016
2040206,187850
1086342,188878
1082148,188027
1120532,183013
1091873,180914
1123613,174226
1243630,175263
1913053,177361
3660833,185411
1072396,181017
1123004,185287
1131137,182797
1119811,181114
1163777,182281
1139467,183251
1298523,184148
1711588,187031
1987561,185374
1068553,188128
1074452,189115
1091990,174408
1096963,174365
1165512,178395
1246806,176351
1918492,179770
3694746,186394
1084314,178283
1088026,182699
1093073,184533
1103054,182760
1131646,182841
1152690,183001
1305303,184868
1741565,186466
2042228,186496
1070085,187968
1084515,186596
1088500,171604
1113426,176455
1124959,177794
1251912,182918
1937927,184125
3661079,190920
1086537,179689
1098940,184962
1090950,185053
1108211,182755
1119093,181813
1157263,183240
1269996,184007
1722656,186347
2047862,186209
1070971,189624
1087850,189900
1100305,183614
1094321,182883
1121936,181044
1238748,183266
1931123,185329
3803149,190778
1078060,181483
1092996,179919
1088596,177994
1091613,177898
1122541,177890
1164287,178293
1297017,179738
1721417,184658
2114035,186969
1098066,195293
1084912,185276
1088399,183333
1087690,186534
1131038,184857
1218532,184693
1925782,181630
3643917,184684
1088963,169541
1079655,181167
1096297,177993
1092391,176538
1126152,176988
1117994,181806
1277694,181847
1721077,182953
2088274,186618
1075859,191319
1093685,183535
1098685,184153
1100771,183767
1154747,183614
1219009,186130
1964955,186271
3810777,192577
1088399,175440
1096006,187829
1115642,176903
1118803,175343
1139813,174367
1144226,175217
1268058,175603
1772432,180872
2052239,179003
1096697,183286
1079441,179271
1105951,176213
1099611,176377
1094851,182304
1209218,184744
1974688,186946
3631727,193137
1091603,175829
1092815,188819
1095226,181412
1097492,174177
1112868,178178
1119030,180851
1261373,182368
1734034,186661
2080454,185168
1109683,189353
1074193,185047
1078394,184263
1115794,183676
1124070,183055
1218166,185553
1942022,185614
3677408,192308
1086806,176749
1093166,189806
1098694,184726
1119951,184211
1125352,184226
1123344,184225
1266613,184554
1765330,186839
2031252,185828
1083325,187113
1124928,174216
1089670,173922
1087353,176131
1148836,175449
1213706,179699
1948590,180489
3649289,191082
1091804,176761
1100862,188600
1119997,184260
1085257,183580
1128307,183786
1125735,184529
1264146,183656
1730376,186357
2035873,185052
1059276,183119
1112943,174246
1091531,174317
1104036,183044
1137242,182334
1231018,184537
1934196,187639
3788202,192243
1101006,175878
1110401,187308
1088849,182774
1123311,172649
1133692,172461
1112149,172810
1267196,176438
1738596,178961
2016817,182274
1061824,189785
1086901,181766
1093860,183781
1095395,185877
1134965,182905
1197377,183071
1945554,188593
3624227,193359
1091743,175888
1073882,187839
1088174,185510
1109454,183126
1107975,184126
1127394,183296
1301504,184254
1778753,185897
2028462,185303
1081138,184135
1086765,173329
1119678,172320
1096150,174536
1121956,174397
1210550,177684
1941829,180630
3670711,187374
1094751,170978
1091774,182149
1094168,184065
1110992,181483
1123300,184029
1113743,183162
1298568,183888
1710027,185719
2087581,186920
1067026,192802
1084587,184415
1112122,182452
1117170,184394
1123136,172595
1221255,177211
1938516,180753
3668546,187426
1094390,170859
1105112,186784
1088909,182874
1094679,183243
1126339,184491
1123819,184744
1269646,185370
1731311,186544
1989701,185007
1103074,189285
1076956,181597
1127956,176114
1157115,176684
1122462,171158
1222780,173358
1922558,176779
3662539,184913
1095084,170503
1085912,182481
1092637,182616
1077154,182279
1113529,182351
1143477,183637
1299793,184790
1764462,185313
2034317,188355
1099467,187988
1088704,180114
1084022,171362
1090267,173365
1139040,178224
1240036,184852
1931025,186002
3626044,191935
1104905,176599
1103373,179453
1096617,172547
1098834,171532
1112754,173918
1113645,182909
1305411,183345
1748938,185198
2025519,183790
1096742,188824
1087260,184913
1092792,185678
1098625,183800
1248431,183693
1210783,183145
1958187,187215
3786447,192553
1104540,177548
1098689,186332
1115887,174646
1084406,173088
1109019,175682
1108004,183459
1273447,183424
1728658,186571
2050096,185661
1092755,189306
1088348,187746
1115117,184412
1100027,184089
1110271,184589
1249104,183546
1937600,186653
3783422,190652
1097583,167781
1102201,179878
1077915,176643
1079749,182296
1111391,183873
1135742,183917
1263860,184507
1745643,187085
2043888,190127
1096447,190446
1117350,183437
1083003,181656
1080816,181841
1115207,180829
1220736,181614
1918300,183975
3646335,184039
1090480,171231
1082425,181606
1079426,183110
1078357,182679
1100531,184196
1109931,184206
1263654,185062
1723808,186420
2118576,186994
1104395,190225
1102615,184659
1099764,183524
1096231,181921
1123560,182591
1247859,182781
1923654,185004
3800118,191598
1098204,174668
1084884,185766
1111068,180792
1122105,173245
1112832,175957
1120076,177974
1285503,177379
1734186,185005
2077386,184837
1087043,188999
1097908,184779
1083397,182832
1091381,183540
1106114,184342
1209951,184015
1976396,185156
3646958,191985
1099256,176312
1084943,188894
1111081,185428
1111767,185130
1110258,183362
1147930,183104
1302758,182389
1730345,183943
2017380,181669
1093843,180040
1109577,175453
1093524,174013
1086752,177808
1105353,176050
1251918,177326
1914276,180743
3667509,187745
1094586,172402
1092106,182620
1086130,177863
1082325,178909
1123206,182335
1113315,182471
1281215,184132
1732712,186262
2092569,187467
1115844,191341
1112903,186372
1095800,184540
1103114,183530
1109586,183982
1208732,185084
1931353,187512
3801020,190541
1087506,170667
1101026,177291
1075145,174413
1073067,176422
1105752,176133
1114293,178310
1271408,181824
1732856,184693
2107947,191558
1110392,188333
1078540,186684
1133546,199825
1056686,183727
1099375,183811
1205263,181908
1922160,186532
3772390,191828
1086757,176769
1090695,187254
1106081,182662
1064351,173215
1109677,173882
1145425,175465
1261459,175653
1752866,179512
2091108,186502
1114203,189453
1098512,187315
1091773,184747
1070429,183733
1099897,184419
1232784,185440
1948970,186721
3799895,192254
1098856,174814
1084786,186759
1079800,177440
1081832,175481
1115378,176117
1130644,175992
1265699,183672
1734334,187477
2057451,193328
1103885,189171
1093696,184885
1085497,183012
1093237,182346
1113925,182845
1246338,181987
1937856,186135
3775282,191906
1099769,176878
1084403,177165
1075015,175122
1110174,175751
1123141,177898
1141093,181926
1300030,182948
1733964,183821
2113508,184787
1097863,189857
1104261,184500
1105787,184141
1087140,182965
1134934,185385
1213609,184456
1943337,187877
3649751,192106
1099917,176253
1076261,187032
1077117,185124
1086112,184638
1115082,183066
1113876,174015
1298395,173510
1731146,178469
1961966,180836
1111832,184656
1089941,179087
1076057,180225
1081786,181419
1105696,182127
1224532,183605
1926865,185242
3646037,192224
1110355,175529
1074893,188504
1070139,184749
1073752,182851
1131581,185258
1120258,183226
1272715,185873
1765469,186501
2005145,191735
1089438,189874
1110577,185096
1077126,181974
1097616,173520
1124699,171309
1258272,175405
1923785,177547
3664085,185961
1103724,171997
1081207,181727
1078165,178267
1111908,180702
1140740,182291
1125603,183557
1267634,185134
1733403,187991
2082634,192202
1106516,188120
1087768,184742
1115372,181364
1096772,173480
1134889,173978
1221475,178717
1914564,179649
3669694,186581
1107891,173531
1095954,182425
1079315,178107
1072863,178557
1134818,182736
1134225,182889
1267989,184119
1761480,187595
2095317,193848
1141086,192957
1104983,186494
1077303,182889
1070547,184052
1122252,180338
1239852,176979
1953680,180755
3633860,189306
1090346,176275
1110573,184241
1105501,184078
1103877,182234
1108470,183326
1112013,183176
1280628,183339
1757931,186735
2102036,193371
1096405,188848
1079631,184381
1116892,180801
1117333,177873
1130658,174761
1222140,175633
1964755,180198
3654748,190372
1093022,174499
1085402,185379
1075031,183032
1069686,182245
1109520,183287
1118506,183466
1295364,183812
1757059,185582
2098757,194206
1082425,189160
1113573,185667
1096441,182698
1075856,183578
1106789,184988
1206278,184955
1925285,185194
3781437,183646
1106111,171844
1091104,179845
1070926,178041
1081136,177301
1109842,181459
1117278,185430
1272909,184689
1715009,186719
2044477,186177
1095107,189535
1105236,173795
1103761,174246
1091110,176054
1109223,176844
1215405,182073
1930078,185770
3680721,191560
1103687,174272
1095822,186629
1092236,183490
1116314,185489
1101364,183473
1136170,183398
1256419,183702
1756186,187150
2035469,192733
1085398,190614
1081449,175517
1116764,174787
1091491,176797
1134987,176682
1232444,182559
1947404,185332
3668391,191056
1089055,176368
1071471,185989
1075801,183957
1081267,182686
1143388,183201
1144532,182647
1295291,183721
1744430,185282
2015322,191784
1104376,184674
1083533,175622
1127399,174311
1073736,175372
1106177,174908
1221399,182597
1916792,186091
3645643,192602
1087953,176738
1111271,189754
1075057,183873
1082033,182492
1112112,183838
1143550,182891
1268563,182959
1736114,185337
2031240,185858
1093140,181416
1103405,178646
1087912,177154
1111786,181888
1136287,182319
1226654,182326
1920914,187087
3670259,191583
1091972,176623
1105521,188507
1105869,183392
1089785,172080
1132627,173494
1132261,175028
1258811,180281
1732879,185591
2101924,192987
1088383,190609
1084848,187611
1093334,182756
1103322,183462
1105822,185135
1215433,187310
1955470,188193
3798114,191573
1108449,177444
1095514,186609
1089971,173806
1110543,172509
1109446,172807
1118792,173780
1286347,175352
1765123,179438
2056662,185076
1106605,185446
1101828,179390
1092807,177255
1077656,177445
1111452,176567
1226345,179844
1917312,183829
3657465,190970
1099261,177265
1083024,186897
1074541,185564
1086870,183487
1110655,181034
1142551,183132
1298305,182327
1736272,185556
2031485,185469
1107375,184397
1088982,174401
1120576,171517
1086263,173052
1138050,175242
1211331,176949
1915511,187207
3654284,193457
1090605,178089
1094113,185552
1077658,183187
1107276,178423
1128019,173850
1125567,175143
1286231,177181
1730871,180580
2036272,184331
1087110,188178
1095070,184446
1094505,182549
1081389,182124
1105636,183939
1205671,185189
1920585,186793
3815317,191446
1110639,176864
1078234,188808
1080120,182850
1082824,182297
1105575,183730
1119159,181659
1263744,183064
1729244,185556
2014116,185379
1086296,179974
1089601,175689
1110416,172324
1103722,172708
1098938,177699
1220152,183933
1926447,185791
3669806,190901
1106335,176155
1097895,186518
1090530,184706
1102212,183834
1140254,183669
1117315,172924
1299550,175591
1729863,180793
2131898,186257
1089341,188983
1082042,184585
1105213,183184
1063261,183196
1091445,182543
1256321,183786
1923302,187002
3670986,191562
1101974,176332
1074239,186370
1066120,183257
1103070,183102
1138661,181690
1136313,180603
1289847,171626
1760909,175788
1968083,177776
1109387,184311
1087575,177871
1091421,177339
1102610,182010
1126625,182736
1211266,182729
1936314,185271
3670692,190800
1097025,175968
1081627,185958
1111837,183813
1119156,182606
1123977,182948
1125007,183173
1256654,184651
1722908,188156
2096996,186712
1090680,188290
1093178,184243
1060712,182151
1073093,177347
1114942,174290
1215917,176825
1942548,179071
3701989,184780
1098138,173138
1073289,183159
1077237,184398
1078040,182738
1106294,183223
1106139,182075
1273497,183823
1770880,186921
1986430,192437
1088845,189467
1089818,184726
1079877,177565
1100159,172791
1096313,175828
1229038,177612
1937170,180016
3694954,186183
1105180,173638
1113391,181506
1105893,178249
1086006,180873
1115148,183222
1144380,183173
1290464,183814
1746607,185951
2046821,184824
1086633,189801
1084883,175970
1099461,173051
1066797,175386
1099631,179079
1229152,185885
1943141,186392
3678151,191444
1096962,179118
1091986,187287
1073870,179811
1087154,173636
1140529,174596
1121928,175012
1267317,176777
1735254,180029
2084001,183984
1116009,189369
1104439,184973
1113070,184723
1067729,183918
1122984,183741
1251175,183935
1980274,186807
3772227,187549
1096983,167303
1094382,180577
1081030,179289
1080752,179960
1114520,183882
1108623,184745
1307555,184336
1744447,185973
2058190,186062
1093204,189405
1090370,183566
1082994,183658
1076146,182731
1133282,176278
1219499,174377
1937948,177356
3700165,187078
1104297,172482
1103882,181056
1078524,179296
1090564,177143
1136808,177274
1152594,182407
1305291,183005
1748923,185597
2096011,186727
1083079,188790
1112419,182892
1077652,182700
1104668,183926
1121943,182974
1216802,183350
1939599,185477
3809429,191325
1092001,169593
1083765,178888
1091355,176738
1102283,176863
1110797,176322
1107184,180904
1271326,182791
1727050,186424
2058796,185105
1098768,189921
1091242,183872
1110615,184691
1081136,181775
1096872,180988
1211253,177751
1912860,177886
3652905,185870
1100633,170263
1076119,183705
1074003,182931
1082126,181010
1107825,184032
1111803,184041
1290392,183597
1734711,186867
2066665,185245
1118983,191384
1099975,185246
1087507,180111
1084435,169752
1105714,174871
1234606,181074
1929055,183797
3632952,191783
1098562,177504
1066038,188850
1111132,184066
1096955,183345
1108537,183600
1120197,183251
1269107,177791
1756903,184656
2099146,192373
1089701,189467
1108752,183815
1085731,182494
1106669,182556
1097357,183872
1225530,185385
1930728,186423
3654806,192636
1096415,178015
1088148,188579
1077223,183710
1105922,183509
1106591,181661
1120481,180845
1264352,182300
1725469,186581
2008324,184094
1096250,178785
1101665,177064
1101106,181606
1118624,183297
1109003,183366
1202506,185446
1930692,185754
3654568,192689
1103195,178001
1102613,187748
1071084,184956
1075281,184625
1141517,184610
1129430,183892
1278266,185775
1718137,186791
2066216,188764
1129064,190131
1093897,185089
1086397,183316
1093970,182754
1095603,182816
1217005,183863
1926938,185983
3667675,181643
1100260,168436
1107022,177538
1078662,174235
1108198,173176
1122008,175902
1126702,181849
1278379,182915
1721836,184356
2086389,193162
1093559,190382
1117430,184801
1107062,184324
1071769,183501
1093506,184637
1212825,183434
1930227,186147
3744492,182689
1096367,169097
1113703,178909
1095283,176696
1099806,176378
1113129,177875
1109418,180729
1266469,181853
1738300,186134
2108148,187088
1093775,192238
1087541,184546
1080504,183814
1079436,182900
1107413,183792
1237461,184573
1956312,185943
3662052,192307
1096893,178527
1100160,189489
1077054,183523
1091273,184317
1126321,184250
1130752,183814
1292716,184795
1734220,186018
2092998,187204
1107824,190269
1088880,186150
1122993,182935
1098656,181836
1107404,182318
1223036,181721
1926419,184815
3751486,190142
1102236,168604
1083960,178580
1092625,175782
1116990,175549
1103364,176561
1113923,177955
1297969,181407
1721061,185489
2090763,187783
1093670,189772
1094419,184962
1116765,181006
1127600,174444
1107804,177030
1219775,178343
1946063,184761
3686837,190868
1089522,176903
1092168,186751
1091680,183986
1076576,183182
1103137,183421
1118848,184294
1272256,183086
1732185,186795
1996055,184447
1092656,187873
1092379,182796
1081755,185344
1089371,171389
1097859,173063
1204264,175801
1906914,177488
3628801,184424
1078789,169566
1074963,179860
1088801,176925
1088366,177845
1116109,177338
1091496,177426
1260602,182655
1723189,184777
2041403,182361
1059548,193272
1086153,182968
1079212,181505
1097445,182591
1122377,182474
1217910,183824
1925926,185508
3623748,192136
1064538,182324
1123619,186203
1088373,186733
1114552,182469
1136812,182371
1126770,174929
1300525,173184
1742078,178555
2013491,180004
1061884,184322
1063733,188104
1112623,181168
1098950,184699
1138399,182855
1234537,183542
2008044,185828
3659536,191560
1078502,182098
1096141,186940
1101013,184891
1098215,183415
1130562,185932
1130743,183858
1262840,185104
1728476,187132
2065357,187317
1075267,189845
1086411,189232
1103747,184168
1118233,183958
1147293,184146
1248984,182117
1936131,184527
3786868,188622
1091794,172795
1093481,180360
1099964,178901
1126016,183306
1135501,183714
1134359,182714
1272791,183413
1722331,186211
2034495,186189
1072594,187260
1066706,182377
1088460,174471
1103532,176463
1119272,181068
1257748,184270
1911736,187429
3648261,191438
1074536,182546
1080588,187362
1098844,184739
1099315,184250
1130447,184215
1154778,184055
1271610,184066
1707630,184074
2042440,188087
1106890,182367
1103043,179158
1096327,178670
1105294,181751
1136531,183344
1227618,185436
1926403,187129
3776544,191164
1078481,175757
1117921,185963
1109393,183282
1087588,174991
1137479,175340
1149903,176944
1260488,176968
1716741,180749
2105747,186525
1100519,189077
1082143,183155
1094053,181586
1091776,184806
1125808,184601
1233690,181832
1940990,175789
3683139,183469
1110797,174884
1098956,186826
1092155,183173
1102316,181916
1129353,182837
1124354,181503
1271371,184026
1741876,187197
2104860,187710
1084615,198456
1096886,184564
1101456,185382
1101619,184205
1118357,183835
1226027,183781
1931840,186164
3834266,191504
1093139,174822
1079211,187029
1100153,182042
1096875,182603
1126236,177419
1143822,176046
1270359,177887
1735351,180782
2042131,179251
1099124,189846
1075718,179225
1094628,176254
1096574,177081
1129410,178038
1216899,178692
1990602,180469
3639128,186865
1091774,171570
1103909,181185
1094802,178964
1072921,181447
1106905,181969
1115916,181947
1275015,184160
1760439,186702
2025151,186470
1101544,188868
1122388,183090
1089043,184375
1106901,181894
1186452,193690
1207411,178581
1916575,178599
3685509,185002
1091946,169720
1090685,181010
1096619,178310
1111219,177650
1139412,177699
1114468,177662
1269059,178573
1716286,181898
2116993,186543
1082373,190081
1099674,185373
1088225,182373
1097468,182529
1113784,182255
1216699,185138
1926378,185905
3788082,190419
1098500,174832
1082353,176783
1076844,173418
1123246,175172
1148711,177312
1130006,176656
1284578,178784
1722760,181144
2038115,184210
1107073,191042
1086405,183582
1087608,182658
1102817,183874
1110037,184633
1217881,183847
1921277,186507
3630228,191971
1097471,179106
1091813,187656
1102909,184201
1083925,181948
1115955,182313
1114646,182561
1267616,176906
1722154,176188
1972698,178871
1101778,182121
1093621,178406
1081243,176211
1094453,179259
1139764,182546
1215915,182772
1969460,186124
3672809,190397
1099354,177248
1089516,186215
1069731,182623
1074467,183888
1111305,183742
1103983,183608
1293070,184822
1740415,187202
2079825,186047
1089291,189222
1089896,187000
1091145,182181
1093164,184237
1102881,182662
1236686,184699
1915088,187615
3787949,193952
1091667,177048
1085092,185558
1095469,176305
1083482,176769
1109826,177017
1115811,183307
1304076,183360
1719995,184757
2053011,186756
1099395,188076
1092530,183920
1094095,184272
1094392,181948
1148475,183267
1243902,182403
1928229,178190
3692587,182254
1107483,169792
1094195,180975
1100786,178333
1113730,177131
1110018,177263
1113263,182301
1262816,183223
1721456,186443
2071788,185913
1086093,195487
1122410,183453
1082721,184103
1093009,182203
1129431,183033
1226119,183233
1953163,187983
3649011,192159
1099411,176948
1083372,189521
1091367,185739
1094323,184313
1136825,182973
1137251,182335
1277746,182060
1731240,185536
2028551,186440
1102434,183675
1085690,182403
1106887,179367
1109527,182004
1133530,182037
1253172,183795
1938019,184725
3675222,192029
1090019,183268
1093473,186730
1110534,185464
1096228,184385
1116546,183295
1134367,182599
1282445,182799
1723838,176225
1964650,177848
1062088,183440
1078210,189425
1086485,182013
1119548,182407
1128145,183643
1238412,182700
1973818,187219
3671153,192723
1075612,176314
1105850,188008
1090236,184857
1100021,184473
1121860,183400
1153890,183041
1291647,182343
1731669,185275
2042624,182639
1067949,179801
1074993,177885
1081360,175944
1100673,176741
1144760,181236
1252318,183936
1940741,184648
3717125,191183
1087311,175488
1131412,187376
1110798,184794
1098943,184393
1145645,181565
1135850,173268
1255448,173103
1728123,178370
1960028,178799
1099129,188873
1092366,187253
1095046,181163
1112200,182507
1117348,183608
1225015,183201
1956760,186396
3651073,192474
1076233,175096
1096736,186684
1089127,184050
1084961,185044
1139575,183061
1136072,183655
1275773,185402
1724545,187193
1988319,185389
1055410,188976
1054801,186375
1053163,182699
1093074,186360
1135527,181471
1217950,184405
1923376,185295
3765776,184731
1075095,167438
1059953,177977
1064085,181046
1080008,176508
1114055,178028
1132629,177750
1280053,177979
1722902,180323
2043302,183265
1056284,189293
1093637,184923
1058089,183946
1055354,184094
1085080,193405
1211508,185185
1949609,187396
3787597,192358
1087863,176984
1079493,185823
1066110,184190
1077764,180001
1112420,175275
1129078,175550
1278781,175610
1756662,179695
2037097,180125
1101406,182704
1069383,176781
1063283,175237
1111530,175000
1104766,175925
1258056,175201
1997200,179462
3684757,189940
1099187,174226
1075727,185942
1078672,183202
1107293,182079
1118033,182965
1154318,184364
1282635,184115
1740590,187060
2035345,186105
1101779,188245
1062570,184461
1071097,182643
1112046,182576
1123495,202555
1231804,182098
1931057,185450
3812801,192518
1073428,168072
1080380,185585
1079524,183788
1114149,183315
1119128,182820
1118628,184312
1287017,175791
1690919,175613
1934442,176114
1077970,183715
1070115,182885
1065877,181340
1076766,181270
1114802,182640
1240369,182071
1946954,185597
3708746,190240
1088059,176897
1071112,187873
1080230,189141
1084073,187978
1121408,183233
1147731,183258
1291644,183687
1743379,184550
2026447,186763
1069323,188246
1072267,183710
1072640,177087
1078346,173962
1098333,177001
1242136,178030
1953030,180482
3663394,188243
1084538,174664
1084963,186090
1081064,183176
1076576,182080
1109175,183586
1112380,186619
1312644,183456
1776519,186052
2052264,185170
1064949,189908
1101330,184978
1082307,183167
1112049,183506
1105851,182454
1235178,184564
1962599,187137
3696259,191126
1085670,177217
1069068,186259
1078097,184311
1082251,172725
1107417,177826
1149157,175153
1276317,176334
1755326,180267
2098619,181638
1091487,183157
1062062,183204
1105272,182124
1070908,183439
1097810,183922
1234837,185302
1946651,186347
3790261,184767
1076218,165866
1078844,178283
1077462,175378
1075761,180490
1133230,183109
1133054,182559
1301153,182738
1772970,185820
2099660,187859
1070040,190752
1105192,185729
1070405,183261
1073973,184296
1107316,189181
1224581,183381
1950952,185714
3785928,190031
1074920,175623
1075137,184427
1082843,179304
1091084,175099
1133213,174957
1140332,176268
1285125,180285
1734511,185606
2067304,186121
1075048,190476
1102741,184825
1072998,181497
1074444,182745
1135421,202366
1248765,181366
1940958,185588
3775106,194523
1078591,170111
1075021,180889
1079082,187110
1090491,181801
1133785,180766
1137307,181931
1285813,183286
1775171,185298
2045795,184546
1108567,189228
1100694,184737
1069848,183499
1072799,188281
1107845,183850
1227336,185654
1967386,187860
3668750,192598
1076042,177807
1066930,189196
1080764,184187
1066463,188112
1106665,183355
1126786,184826
1279241,185055
1761323,186170
2000575,185697
1068455,187347
1071387,182942
1082247,180655
1074231,181417
1090828,182014
1209483,187931
1930434,183234
3675672,182905
1055781,169187
1051501,180851
1087877,177642
1077736,177874
1093533,180075
1127541,182458
1261584,183780
1723186,185737
2063061,185548
1107494,188037
1053473,184654
1063397,182149
1094512,181669
1094671,183567
1195023,183664
1923224,175126
3629560,181541
1069823,166387
1064181,175235
1089587,172620
1093732,173622
1118677,175355
1155608,175244
1274955,178092
1751210,181570
2082248,179336
1069711,185052
1114047,178725
1107943,176915
1079041,177629
1098026,176425
1234610,179973
1939158,184959
3668569,190857
1081435,175766
1072709,185843
1069369,185732
1087317,183454
1152648,183234
1113759,182440
1272522,187641
1728268,184899
1964804,176533
1085708,180743
1066624,176976
1093542,173922
1073275,175940
1098394,176802
1217247,178050
1925399,184844
3667272,191720
1084275,175863
1075849,186643
1075018,181502
1099488,173823
1126129,175607
1126540,176215
1271551,187305
1770065,185580
2106865,188541
1067315,188129
1088964,179853
1077694,171623
1089405,174001
1112268,175728
1218433,177292
1914631,180666
3702820,191245
1085204,174731
1066092,188194
1062948,183328
1066207,183073
1118435,183256
1105312,184410
1259987,187205
1743220,187954
2028805,186062
1075563,187255
1051180,182258
1057451,173431
1070651,174310
1090028,178220
1211970,182785
1928033,184788
3708055,189753
1087650,175814
1080872,187315
1086071,184184
1070399,183201
1108755,181614
1103931,185113
1291561,185238
1732777,186612
2029503,186241
1096630,188535
1083600,184996
1064985,182920
1087007,182199
1121175,175675
1259154,176688
1931054,179509
3646644,185625
1089702,174931
1079824,185892
1081172,183292
1120939,180927
1141111,183186
1141740,182132
1260070,182385
1752066,185859
2063531,183139
1066997,186940
1065767,182563
1088255,181445
1071270,182521
1098673,182184
1253257,185659
1920906,185742
3701187,190511
1068930,177624
1070493,187833
1103647,185951
1126843,182934
1129489,180180
1125285,174245
1270606,177071
1759738,179721
2056698,179993
1078343,184768
1073208,183278
1062211,183617
1109051,184296
1104799,183827
1225284,185788
1962371,187062
3776207,192769
1085371,174552
1104152,178101
1076682,173144
1090425,172502
1117426,174805
1113658,177773
1259245,185249
1759260,185364
2096451,185952
1072266,186372
1080323,185488
1096813,183917
1073976,183233
1105894,184877
1235064,184119
1928944,187653
3756015,190307
1084063,167907
1081145,179665
1076812,175562
1082307,175651
1111580,182246
1115533,183197
1276013,184426
1772211,187305
2075736,186825
1090912,188750
1080747,186338
