mark_time_ns,sweep_time_ns
1072011,191845
1086209,191959
1185464,192715
2005489,199038
3609278,208782
1058176,185710
1046600,200437
1054311,200975
1035270,199019
1053638,197029
1063254,198612
1229592,189726
1709475,192418
2024954,205439
1016827,206952
1022885,199408
1029727,198425
1055980,199047
1053698,200314
1166282,200029
1888068,203325
3683386,206036
1040071,187424
1022193,199811
1020489,199459
1036797,196545
1127200,191710
1085742,186106
1260830,186940
1719275,188802
1896780,189946
1053268,192197
1050675,191677
1038618,191739
1040976,194138
1065079,198411
1177274,199280
1895593,202693
3582610,206565
1058524,185947
1066874,197657
1030934,199257
1065989,185420
1092158,187978
1077538,189187
1222428,191315
1688297,199458
2156146,200973
1068231,200627
1059251,198899
1053112,196119
1057394,197664
1081811,197662
1196190,191601
1885130,195329
3584876,203204
1040663,184238
1051520,199546
1026662,198111
1037435,197572
1075436,199658
1079175,198701
1231842,199925
1690872,199977
1914722,192492
1035155,194116
1058453,197258
1030430,197270
1044145,197479
1072843,198665
1162451,197263
1885084,206096
3532334,205093
1040408,186337
1051737,200761
1076715,199069
1055809,191944
1080274,185941
1099457,187640
1248125,186875
1683246,190728
1938486,193735
1063208,201065
1042970,198537
1041350,195894
1045462,198510
1077624,198218
1173001,200207
1906373,206058
3667281,203744
1038605,185813
1023016,198080
1019077,196676
1037339,194754
1067597,186765
1088980,189136
1206708,189980
1669827,191496
2045091,195606
1067963,197659
1048668,197553
1067876,197060
1052812,198897
1095251,198057
1176604,199560
1929463,205058
3696556,207521
1032928,186444
1029389,199266
1033828,195640
1053658,187520
1093693,191328
1062962,191378
1211785,196843
1663798,199752
2020917,198742
1028674,199179
1034017,197546
1025375,197351
1037269,199143
1061444,198174
1171078,199337
1890344,202243
3692587,204271
1040608,186208
1037206,199989
1054829,199333
1078376,199326
1091418,200417
1086252,196277
1234082,192044
1717341,188487
1916040,192633
1038407,195763
1058179,191705
1031547,197399
1039563,197988
1089575,197340
1162136,199194
1883126,204451
3546470,205799
1027601,186007
1018901,201340
1038394,198532
1031222,198280
1091052,197342
1064415,192134
1231781,188031
1682783,191836
2031469,196151
1057652,199079
1033949,200093
1027151,200767
1039916,202288
1062951,203712
1166727,203918
1887179,204475
3648254,205067
1041230,184189
1025626,190646
1034346,186770
1038998,188117
1089840,190983
1061869,189828
1215843,196249
1663782,198628
2029590,199576
1026388,200416
1017849,200218
1032885,199119
1059166,199341
1089052,199279
1164380,200307
1895566,204371
3669264,205139
1065137,188272
1056949,200091
1037834,196112
1073757,197675
1062575,198610
1075023,189459
1266000,186836
1664557,191141
1919304,191946
1048640,195419
1053615,192613
1044204,190681
1047257,194450
1090722,197877
1196191,198496
1899696,203368
3558036,210598
1037835,185212
1054702,199669
1054377,198128
1066888,197935
1064903,198240
1079201,198290
1209072,194900
1644181,188260
1894106,190936
1028206,192262
1046983,187768
1061663,187869
1061146,189665
1066802,193068
1160899,197151
1893649,200204
3572971,205356
1038842,187542
1029523,200339
1026602,197939
1039705,197200
1102941,196913
1073682,198139
1256405,197173
1675943,194729
1919868,191463
1032726,192671
1029328,192216
1038100,191668
1059037,190358
1063904,193178
1165301,196819
1879711,203724
3534940,204296
1038208,190479
1058812,200685
1057992,199114
1028167,198084
1089976,199399
1097600,199663
1213686,199716
1705083,204947
2000145,200927
1037807,192951
1043122,190843
1064431,197970
1074272,200719
1087811,199102
1191364,199996
1918915,202681
3572368,206762
1039832,185361
1024499,199865
1028223,197370
1030414,197664
1072583,199293
1091850,198118
1223688,195928
1688673,189490
1971519,192950
1031580,195686
1057972,196752
1055440,197963
1044467,199782
1070265,199333
1156738,195068
1891430,190862
3530805,199445
1063784,184353
1046414,200509
1042262,198938
1040451,196819
1070948,195326
1084645,197730
1216418,188959
1681108,194500
2015276,198968
1023602,199954
1033171,198401
1024458,197693
1036033,197041
1104027,196186
1181583,189326
1881656,191901
3581345,204415
1034297,181389
1032005,198657
1027597,197676
1034358,198630
1060073,200377
1086689,198995
1202996,194872
1660101,191131
1905729,197824
1036339,198110
1045698,191961
1046160,191825
1037028,190705
1062576,196092
1170339,197092
1878413,199082
3524292,203852
1041100,184615
1030202,198169
1023679,197483
1030796,197340
1075390,195800
1088076,197872
1252089,199993
1672464,202482
2008540,201408
1029688,201231
1027672,198395
1044537,197874
1050041,197884
1081817,198795
1164535,198124
1883127,202198
3681222,206092
1040723,184362
1025565,198030
1030625,191327
1044882,190539
1067215,196858
1068158,197592
1223056,200409
1656346,208739
2041651,202454
1041738,202117
1045304,200505
1046368,199304
1054534,200678
1078638,198460
1185561,191703
1890169,192046
3553484,198249
1035792,181027
1025476,192883
1023969,197389
1030443,196499
1087000,197764
1083328,198944
1210317,197869
1688398,200710
2013742,202749
1028015,194990
1035047,187899
1028293,189350
1027159,197639
1056915,198331
1166277,196290
1891116,205384
3524340,207426
1061524,189827
1042632,200098
1053388,200651
1060438,197626
1076230,197347
1089369,197618
1218324,191025
1691589,189850
1912504,188637
1031166,191940
1020484,191325
1040421,189918
1044670,194401
1057110,197038
1197474,200096
1895141,205081
3545894,209382
1039950,185775
1022815,199749
1027904,198866
1038510,198216
1059817,199993
1093300,198286
1249278,200749
1673763,202395
2034438,207512
1024200,199507
1062733,187445
1035921,185703
1051759,190980
1061670,194558
1174780,197429
1892347,199038
3585556,203986
1073477,187618
1052490,201085
1063354,198192
1029398,197726
1096925,196055
1096987,193056
1242818,190577
1675037,194472
2037556,193465
1029321,196035
1056294,195012
1044097,197463
1067205,198384
1058248,198227
1190285,199948
1883887,200597
3706059,206501
1054365,184070
1069211,200553
1082161,200213
1050275,187625
1074339,188039
1099455,188938
1255784,191390
1691570,196900
2045919,200565
1024035,201428
1034276,199569
1046666,194267
1037455,192009
1064470,196789
1190739,198648
1874294,201857
3527214,205412
1031543,187031
1028072,199477
1022781,198291
1042684,197956
1065096,198267
1082598,197429
1208635,198770
1668164,199920
1952957,205559
1033566,197864
1033285,191373
1025287,196055
1031970,197742
1083341,197345
1166041,198179
1885121,201326
3544267,206966
1047141,186158
1058470,200306
1023567,199379
1029065,198966
1088474,198831
1072970,200054
1233112,200153
1685753,201852
1953948,191813
1037961,198106
1053945,197549
1042615,199918
1029993,198674
1052355,198873
1179400,198499
1895750,199991
3699432,194797
1043255,178335
1026507,197350
1032044,191801
1041459,199189
1076166,198035
1062007,199016
1256497,198064
1669250,198147
1915296,191692
1042170,195168
1061470,197326
1057432,197635
1065427,198430
1095757,195714
1206897,196978
1894221,199202
3543890,204632
1044514,186387
1035385,201490
1039867,197645
1048240,198497
1091683,199145
1067113,199203
1239661,197940
1660160,196401
1898799,193159
1034637,198102
1035581,196271
1031337,195786
1037958,198486
1060861,198907
1176655,198104
1894037,201259
3566509,204952
1044395,186521
1049919,202729
1069507,196316
1066432,188370
1083453,184495
1078145,187001
1251188,189869
1662681,193824
2028432,193628
1052082,197062
1027938,197863
1051505,196529
1037167,196971
1068939,198900
1193635,199688
1905510,201733
3700322,205502
1031108,186101
1030713,191398
1037690,190449
1037896,196918
1089501,197172
1065719,199632
1216583,200500
1653353,200650
1966263,198340
1069046,193300
1058254,193948
1035541,193340
1030878,197356
1072622,196795
1166078,201789
1893177,201083
3581861,203973
1037560,186258
1022167,201443
1062969,200387
1024588,199128
1066898,199353
1081914,197960
1237397,201794
1673227,201537
1960782,201860
1035622,200825
1026938,197891
1044123,196908
1042527,198468
1081754,188451
1192884,186440
1881930,191078
3580659,195308
1049954,180025
1049297,195445
1061465,201881
1030085,202405
1095964,197917
1070504,197470
1224308,199364
1671215,201253
2003521,203046
1056557,201387
1040869,197578
1044418,197980
1046940,198797
1065292,192474
1192258,187078
1903025,194307
3531331,197938
1039524,182945
1021377,197864
1065760,197219
1063162,196521
1069296,198111
1073129,198639
1220563,200075
1668911,200276
1968007,201835
1055782,194903
1063775,190714
1030617,192631
1050184,197301
1069859,197817
1163234,199787
1909722,202276
3545698,206911
1040214,187040
1028830,200357
1064751,197575
1083146,198370
1072023,198446
1081358,199782
1216282,193600
1684033,191108
1914452,193318
1070790,198590
1026750,196901
1027071,196852
1064698,198884
1077342,198444
1161621,200741
1883889,200909
3649725,206995
1029584,186199
1047722,190424
1063786,194852
1036495,195472
1063240,196249
1067378,196804
1211702,197687
1662472,204980
2075914,200861
1057394,203142
1044854,198880
1048930,198632
1047380,199797
1076021,199504
1176015,199337
1896895,201787
3612892,207816
1044826,186376
1025063,200924
1027854,197547
1037456,190215
1071008,186741
1072028,185733
1220800,190224
1665907,191213
1951563,194429
1047394,194734
1023865,192758
1029635,197385
1059873,198037
1065141,197641
1183028,198923
1862999,201991
3538143,204510
1063167,187259
1050940,202919
1039575,198643
1049034,199183
1067416,199452
1094377,202755
1243191,198590
1669452,192132
2025487,194496
1026539,200089
1057483,195801
1031600,198277
1049706,197692
1063505,198735
1168986,198005
1900857,202092
3515201,208330
1040504,185269
1039407,200458
1029898,199138
1042694,198551
1093888,198767
1060526,198774
1225333,200288
1653566,200605
1991166,202213
1023887,202303
1026966,198931
1029386,197449
1037315,186771
1058990,189320
1179946,193953
1879854,202635
3538247,202710
1032696,183070
1030674,198082
1031350,195658
1054799,195639
1084868,197839
1083681,195878
1241939,197054
1702978,200527
1953891,201628
1050874,200689
1030705,198301
1037441,198865
1036660,198955
1063008,197476
1160332,194087
1885543,191595
3556666,195725
1032803,180727
1026497,195453
1030679,198658
1041523,199870
1073217,198026
1074818,186893
1228878,193740
1666369,200575
2046311,200499
1051983,199878
1045624,200748
1071615,200367
1067798,197884
1071691,197528
1195180,199305
1875432,199801
3700489,204424
1046519,184450
1024291,197956
1056880,189171
1040543,187968
1096728,187955
1070601,190230
1244631,194463
1704230,200650
2015753,201462
1059834,202632
1041896,198280
1056354,197484
1040479,187626
1064377,190080
1196065,194382
1900210,200949
3569227,205723
1047937,186482
1052109,198594
1059131,200143
1046353,197658
1081208,187609
1108671,189684
1243886,192365
1676199,194632
2059525,195307
1026294,195433
1052970,196561
1038284,198299
1045601,197480
1058568,198366
1161801,200549
1878867,203699
3635079,204588
1049119,186070
1047431,199943
1034137,198495
1063417,199173
1046144,197066
1066869,185228
1202574,186017
1661942,192101
2026457,199171
1030148,202260
1053378,201061
1021641,202274
1053370,202408
1043674,201099
1157293,202636
1901072,203455
3648147,205738
1021971,184705
1014083,198035
1012512,192077
1027408,192082
1055538,197307
1071396,197793
1253740,199759
1665191,199785
2020408,201287
1057565,201867
1044720,198044
1030089,196823
1045120,197290
1081797,190985
1171436,189915
1889322,193676
3544928,199206
1061726,184560
1043911,199114
1051297,195716
1041344,199442
1066379,196977
1085114,198389
1214329,198736
1671757,201430
2055545,202001
1050953,202057
1038797,199744
1046881,190402
1056430,189014
1089652,194190
1182741,198450
1888243,202525
3545675,204209
1035788,187566
1023266,201671
1030965,197676
1020990,198734
1056805,198837
1092255,197604
1218381,196606
1652435,196969
1892234,190434
1027829,194144
1061317,195852
1021029,197293
1041739,197302
1052141,198906
1191271,199397
1880814,206138
3682224,206880
1035131,185568
1022606,195160
1068444,198621
1057087,197960
1090828,198738
1087779,200793
1222849,200190
1675906,199263
1962784,201835
1025284,200131
1030253,194526
1028466,188388
1043878,190916
1060942,190022
1161918,193547
1882896,198419
3539411,202847
1035349,185385
1029708,199751
1026108,198369
1037048,198287
1063022,196023
1066872,196955
1230237,197858
1698620,199508
1964530,199945
1052297,191694
1062173,193812
1024224,195251
1039043,194172
1088307,195106
1194688,196510
1904621,203906
3545524,205368
1046947,186914
1045523,201170
1022186,199099
1051782,197496
1058479,186286
1068653,191831
1247984,192293
1682298,195138
2060255,199972
1021608,202100
1022107,199591
1049447,200030
1036997,199779
1066994,195449
1175485,187185
1893403,189188
3546140,196184
1060167,179827
1067841,193638
1061671,190951
1058047,191756
1083424,196782
1093690,196782
1232263,198182
1677150,198357
2026373,202319
1022268,202807
1028267,199215
1037522,197809
1062902,198288
1060028,194733
1172528,186404
1889738,191881
3532156,197257
1029705,179818
1033503,192421
1033735,191586
1029828,190455
1059099,191191
1098307,192091
1216954,196932
1672187,198085
2043524,198448
1076374,200123
1034692,200869
1050496,197990
1026841,198319
1048109,197651
1173999,196593
1923395,208406
3663187,206555
1034252,186118
1024586,200296
1029374,198225
1041647,197750
1063740,187127
1072671,190758
1233266,193692
1676486,198949
2026984,199140
1044435,200235
1047141,197058
1030835,197241
1041073,200190
1082299,199995
1177149,199462
1881248,201682
3708725,207881
1059581,187101
1045284,199289
1058111,196721
1034667,190628
1065374,197199
1068331,197409
1226090,203187
1661172,200642
2036783,202779
1044457,202875
1056400,199108
1067536,199504
1054867,198725
1073484,198271
1200716,198406
1898227,200051
3701796,203076
1052889,178144
1028151,191670
1044829,190454
1070193,190610
1062930,191379
1065017,190977
1220095,196694
1682756,198492
2029668,198319
1025100,202037
1062196,198625
1054428,198433
1052056,197409
1079754,189820
1191708,187059
1880530,192886
3573873,196965
1039483,179059
1031988,191928
1032585,191820
1061352,196742
1091554,197120
1108297,197470
1226803,198450
1679871,200029
2046519,202302
1018487,203042
1021278,199524
1048810,199841
1025040,198395
1061531,200294
1177972,198507
1867141,204388
3570118,205531
1053094,187025
1047703,205183
1026612,199110
1035993,199261
1057834,199145
1066740,199126
1228378,200990
1686147,205913
1995872,201832
1043715,200220
1053790,191445
1052577,191500
1054314,198432
1084509,199663
1191182,199222
1911113,203913
3527963,206231
1052785,185271
1018353,202609
1022047,190508
1051250,185918
1069307,188664
1073528,195108
1226259,198096
1670391,198834
2033859,200345
1028863,199614
1057592,197199
1027092,198128
1031725,199124
1070674,197866
1169434,199814
1884812,204684
3661038,204857
1052344,186840
1066976,198422
1038901,199083
1061322,198639
1082101,196476
1102490,185850
1227382,186603
1695466,192199
2035677,198472
1043175,197855
1034409,197387
1028704,197924
1035303,197372
1067870,198643
1165906,198979
1902085,200798
3550753,205892
1048083,186335
1030834,202272
1037555,198593
1038424,200253
1085258,198234
1068445,198291
1215717,198237
1696859,191520
1939980,196949
1027570,200100
1056933,190900
1034262,194173
1046224,199765
1065488,200403
1168905,200297
1910653,202635
3550697,206054
1043117,186066
1041094,201342
1025701,199752
1045933,199953
1085122,196173
1081462,196780
1246744,198431
1686465,193647
1899513,192157
1035817,197817
1047780,197590
1029900,197842
1026393,197853
1076665,199170
1159696,198981
1895325,198944
3545472,197750
1043903,185931
1059068,201955
1044296,197724
1023814,197088
1057688,196275
1061529,198428
1212306,199032
1663691,205178
1986842,194815
1060278,196117
1045453,200120
1055636,197416
1065576,197944
1073721,198218
1191996,197451
1906158,204882
3557943,206919
1037736,187959
1049066,200509
1031420,199593
1061904,187883
1071614,189845
1075068,190876
1219880,194246
1654274,198361
2037994,199107
1026996,199428
1029030,197503
1026354,198631
1042449,197729
1063455,197881
1164081,199500
1883292,202558
3660684,205074
1048960,188071
1037013,200552
1046360,199875
1050476,197363
1067853,189191
1083071,193207
1247348,200335
1711923,201395
2046340,200904
1035452,200573
1033747,199292
1025396,187641
1042022,187555
1076103,189383
1169498,192408
1861985,198631
3542120,205916
1037727,186461
1046668,199529
1034414,197717
1038914,194312
1068180,184668
1063859,188158
1236853,190135
1582946,194819
2036024,193467
1038696,196074
1072545,201335
1035086,199119
1032536,198810
1054765,198233
1179538,199918
1888150,200715
3748131,204367
1033314,184560
1021536,199742
1057647,191528
1030794,188035
1054512,190051
1063754,191830
1235627,192293
1695250,193069
2023259,196055
1024665,200379
1027165,197677
1034554,200118
1025483,198640
1055669,197348
1177334,198654
1924602,200342
3679639,195574
1069087,180922
1063090,194719
1083823,192143
1076163,194689
1086283,202104
1082280,202604
1239144,203213
1679074,201797
2030333,202038
1051310,202043
1026876,198836
1052510,196793
1062455,197134
1073821,188183
1220266,190513
1892188,194912
3545145,202479
1043015,180910
1025480,193930
1039178,191452
1032035,191346
1062757,191026
1095067,191206
1223706,191792
1661524,199104
2038530,205099
1061906,202494
1020675,196012
1027117,196765
1039678,198869
1072250,200006
1186985,199912
1896636,202114
3677770,197745
1045690,177882
1047508,192779
1030133,191300
1043401,189597
1063262,190118
1109733,197384
1221979,198577
1793600,200041
1965139,195132
1046013,194096
1034695,193371
1049803,197665
1036665,197319
1066494,197283
1169450,196773
1887532,202792
3525431,207391
1040081,187696
1047321,201112
1018234,198477
1031862,196218
1066593,191418
1099543,190676
1225388,196747
1688483,198663
2074262,200405
1047930,200201
1057582,197798
1080161,200936
1047689,200261
1075402,201148
1201094,201563
1898491,202198
3682843,204701
1038694,176859
1038853,192532
1040726,196378
1048138,195568
1072690,196583
1068402,197349
1245394,198707
1672997,199484
2036762,202423
1021861,202051
1041154,199161
1049825,198010
1040964,193563
1066908,188035
1169164,192097
1878502,201226
3548775,201092
1038174,184355
1028090,198993
1046201,197543
1059362,199436
1076175,201143
1078415,200484
1226099,199242
1681687,199686
1967256,199873
1018617,194290
1045164,191106
1054786,190793
1027745,192312
1079998,190835
1168564,194229
1892690,199419
3536211,203252
1026695,185488
1024379,201243
1056716,198212
1063258,198479
1065974,191036
1094977,190113
1226266,192595
1667347,195710
2040730,198706
1065344,203213
1057076,198426
1071014,196874
1083484,199198
1074213,197242
1180251,198511
1914241,200429
3710521,203194
1052291,177838
1034844,191840
1056907,194982
1064165,196912
1087056,196981
1101787,198944
1223358,199495
1715294,202787
2026794,201937
1059805,203587
1042297,199696
1030707,198048
1056382,197866
1061922,197910
1198579,197794
1888480,195800
3536238,192571
1058964,178609
1049155,191397
1048052,191459
1062241,196100
1087422,196264
1090695,196399
1240798,198544
1691965,199236
2043279,199534
1064180,201518
1034262,198696
1030110,198415
1060995,197425
1072588,197387
1162009,197180
1894383,202478
3705737,204262
1030913,178294
1055563,193374
1031164,190556
1049342,193647
1071944,196925
1072217,196893
1217144,198169
1661279,200472
2055982,200412
1059902,204098
1078285,198228
1062432,198470
1055774,197508
1077063,191030
1201664,189798
1899978,196307
3616320,199292
1040169,181512
1040322,193231
1026924,193764
1060300,196136
1088281,196517
1057701,197248
1250211,196604
1663019,201390
2023895,200854
1042737,201793
1035394,200956
1051104,199585
1061227,198960
1059156,197227
1154241,187605
1867076,190214
3538554,195380
1053556,177217
1041670,191743
1137982,198086
1162320,199359
1079323,197271
1082277,199350
1232203,200456
1692449,200228
2036720,200557
1054400,200909
1024501,198974
1028302,198492
1045370,199618
1065916,195590
1186160,189611
1893420,193787
3538601,199014
1039704,184550
1033496,198670
1039571,198419
1036706,198397
1102675,198695
1075733,199575
1251438,199091
1688022,200279
1963917,193686
1057600,195446
1058227,196795
1051330,197731
1058992,196923
1091175,197067
1182396,197894
1921200,201490
3554361,205857
1040134,186773
1037198,201306
1034803,197872
1040347,197647
1063221,198356
1065444,197956
1253631,195051
1653665,187800
1896051,191833
1045563,195284
1037808,195273
1066810,197039
1041332,197468
1070352,198466
1200404,199160
1877781,201623
3720274,204444
1053235,177366
1043305,193621
1043594,190041
1045615,190609
1092819,192644
1077305,196919
1240344,198770
1690624,199728
2059738,201645
1035715,201328
1055675,199363
1039736,198866
1029001,199799
1116145,198752
1198775,198747
1885911,199679
3659915,203832
1026770,187948
1035196,193432
1035871,190046
1045383,189966
1091233,190679
1066382,190123
1226857,191484
1709662,205133
2055326,199250
1057407,200475
1056298,198691
1051542,198570
1065546,199253
1087036,200286
1187636,199694
1902928,202236
3679720,206633
1038185,186542
1030913,198626
1035162,185896
1057295,188520
1062025,196424
1069590,197796
1234937,197737
1653658,199923
2019130,200327
1028163,200497
1025689,200123
1063952,198383
1057905,198165
1063512,189843
1201510,188698
1888252,201350
3618155,204441
1039475,184478
1043710,199983
1045758,197210
1047107,198611
1103304,200228
1081712,198479
1242525,194628
1684507,193993
2036207,194870
1027881,200101
1026928,196164
1030898,196284
1040746,197008
1070825,195534
1179646,199479
1878624,203193
3549953,207250
1036966,187394
1024431,201739
1024912,199723
1028901,198960
1063575,197695
1098454,198043
1208397,197487
1675142,189392
1914349,196777
1033878,199715
1051335,198635
1037375,197964
1026141,197856
1068633,200131
1172069,198959
1899249,202242
3578830,202815
1040290,177095
1041206,192463
1030957,196871
1047178,196225
1064959,195675
1106639,199119
1228377,199313
1700699,201377
2010819,201813
1065825,202189
1019532,193014
1063309,187676
1048549,191227
1074287,194267
1183845,198814
1892576,199629
3529488,205254
1048466,186704
1043939,199454
1052969,202661
1036392,198373
1074388,193103
1094314,187927
1248589,191962
1705442,199633
2051656,194830
1066563,194476
1064373,191116
1074141,190709
1053617,191836
1080629,190646
1177585,192156
1897072,195224
3528140,200146
1051968,184189
1030601,199894
1029003,199075
1039715,198244
1059377,188585
1070564,189045
1222369,190590
1682109,193258
2020377,194417
1024011,195983
1056065,191790
1029988,190973
1039598,192018
1059931,197560
1173830,198902
1885052,203571
3538234,205266
1029745,186915
1029539,200465
1050555,198966
1045978,198239
1086820,198205
1080273,199509
1243139,200158
1704533,194596
1913673,191026
1037798,191838
1027586,188972
1029371,189839
1032442,190876
1061599,190212
1176413,191927
1884639,202961
3565200,206388
1033550,187496
1025908,199992
1035520,196630
1064598,197621
1079107,191808
1078019,188115
1243794,189830
1670828,194354
2031529,194474
1066183,196013
1063979,192340
1046827,190475
1047867,190683
1077049,194684
1198367,199079
1902627,204311
3693504,206031
1035214,186641
1024506,198750
1024251,193169
1026304,189780
1065364,194339
1064255,196310
1206437,198190
1641295,198620
2033300,199341
1012033,199244
1016713,196071
1017539,196692
1024850,197025
1049967,197005
1161216,198089
1854283,202348
3512056,204845
1033211,187296
1032431,200801
1030274,199087
1035316,199029
1062162,203174
1080722,200035
1198589,205341
1649746,201992
1993288,201444
1013118,201909
1066661,199835
1042673,197749
1039210,193038
1059466,193857
1176028,198267
1875836,201688
3513865,204677
1017185,186579
1009790,199632
1015814,198685
1018644,197773
1079083,199904
1072627,199390
1229854,201854
1647965,201200
1974198,201447
1020003,200177
1043875,188087
1022662,188487
1036738,189564
1038203,198483
1148389,197723
1866993,201931
3539174,207523
1055465,187637
1043574,199320
1042256,200563
1059068,198430
1089052,196642
1084446,198593
1243304,198757
1679803,195513
1918926,192092
1024989,193807
1060227,189628
1026004,195602
1046996,198989
1067754,199326
1155082,199392
1846374,203952
3683856,204874
1023664,182727
1033228,193348
1025282,191582
1015264,191353
1046564,194171
1062652,195965
1225077,197056
1646699,199640
2030233,200192
1024459,202309
1006716,198438
1029142,199268
1034220,198824
1059994,199256
1155478,197432
1870426,201636
3656125,204914
1025640,176240
1015975,191159
1009576,190144
1020427,190611
1067487,196869
1076744,197618
1229979,199028
1673389,201155
1959256,201510
1009011,192516
1015173,195427
1022558,196026
1024488,196461
1041592,197534
1159188,197235
1868946,200732
3514905,206975
1017507,186439
1004493,201042
1012908,198451
1051809,198306
1042164,197612
1079890,196941
1202537,193179
1667524,189657
1933278,190940
1061314,195601
1010101,196046
1033178,195152
1024672,195272
1048636,196431
1148729,202397
1870096,202081
3534693,205582
1035888,186114
1028091,200107
1017274,198657
1046735,199387
1062591,198892
1172772,211251
1217203,199928
1700625,200675
1952943,202737
1020942,201451
1013571,196878
1023422,197194
1054633,197152
1054211,198347
1152528,197076
1862858,193376
3534397,194312
1026755,184826
1020148,204517
1007609,196807
1023111,196454
1048338,197306
1065396,199028
1202659,199491
1658105,202848
2000240,201784
1036507,203881
1035934,197366
1046512,197560
1054820,189300
1085232,188590
1174547,191127
1902314,197476
3520311,201760
1022740,183894
1017431,197033
1022170,195168
1021732,196937
1042892,198745
1050173,198895
1198834,200746
1640635,200461
2014840,201762
1049594,201239
1014511,198888
1038202,192673
1025994,190790
1049504,197037
1183268,198477
1872429,200394
3537433,205099
1030273,186078
1057160,199567
1031326,205015
1019646,197915
1071597,197946
1052477,198871
1197177,201404
1667670,200759
1964996,200640
1037372,200477
1034396,198304
1034672,186226
1037490,191280
1118011,197188
1186537,191553
1902550,193563
3558777,198264
1025895,181325
1033635,195564
1038346,197325
1037132,197586
1059900,197337
1093593,196782
1237101,186804
1682705,192401
1938354,194017
1038359,201196
1026890,199092
1025817,199107
1038681,198361
1063998,185558
1190427,187450
1877225,194345
3546382,198313
1046368,180679
1043652,196064
1056386,198236
1061880,199146
1082805,197745
1077778,199306
1233726,199418
1665664,199330
2001435,197085
1031248,190114
1056225,189276
1058852,189912
1032062,192121
1094040,191497
1173904,195501
1876786,201130
3549328,206931
1040395,185389
1046248,200032
1030146,198834
1062276,198254
1070853,198296
1055116,198857
1211118,198987
1660125,194455
1892016,197171
1029362,200365
1056385,194000
1050386,196920
1027199,199913
1096944,199320
1164216,200135
1882758,203163
3523003,206622
1036278,186636
1032249,200704
1055333,188934
1070756,188679
1088886,190459
1085045,191700
1246380,191602
1680217,194131
2059203,197705
1034327,200105
1046890,196990
1027913,200079
1043668,199845
1081970,198950
1158041,199551
1870026,203359
3685773,205288
1066721,180652
1052529,189976
1068259,187256
1041627,194749
1069745,199564
1090306,198849
1234312,202587
1680322,200316
2046115,202467
1028714,201247
1043904,199461
1039042,199742
1048443,197666
1079239,193176
1195189,187290
1889107,190566
3590531,194857
1047770,185122
1041274,198575
1059087,196959
1060767,196548
1071337,200236
1065274,199170
1217368,198380
1684612,200406
1958239,200289
1036887,199884
1021860,196374
1028610,187783
1041072,196795
1061082,198701
1203581,198253
1898002,204972
3524279,206640
1029707,186764
1031773,199199
1068576,196654
1054119,196268
1173372,204315
1086057,197512
1236357,195936
1667050,192674
1921788,193150
1029400,202738
1061688,198576
1018779,197021
1039285,199236
1059325,200509
1184771,199993
1905426,205568
3695776,205349
1059097,186409
1033162,205007
1027304,198435
1049876,197301
1058320,197662
1073479,198382
1208646,199384
1664621,196440
1919273,196967
1042030,201449
1059119,198738
1043854,197346
1037665,197541
1078616,198998
1181292,198744
1902366,204577
3553522,205728
1037842,186046
1050703,198913
1054412,196034
1051015,186451
1067054,189107
1093557,190451
1202941,191926
1661330,199025
2023722,199577
1031964,200796
1029291,198497
1026610,198768
1046037,190363
1079277,186286
1168938,188493
1884086,200499
3534569,198025
1043500,180808
1037603,194087
1048521,191530
1056716,196444
1079989,198442
1096489,198735
1231954,201137
1695495,201805
2017880,202554
1024757,201871
1062807,199608
1039690,199109
1036967,192264
1066797,187733
1167169,195454
1895554,200890
3544318,203726
1031200,186496
1022571,200506
1032263,198747
1055199,198706
1064550,199502
1057304,196121
1236930,192430
1665057,189195
1890748,192335
1050372,195070
1086371,193461
1059764,197716
1074622,198069
1081042,198486
1177475,200602
1918454,202786
3702101,202860
1039017,179461
1033313,194231
1028596,194014
1030790,197642
1077063,199167
1092702,199481
1212324,200705
1685202,199471
1948494,200209
1036535,200531
1030150,195830
1027748,187536
1047652,191135
1067748,191213
1190448,190884
1882460,201844
3544623,203176
1057305,185097
1045019,196485
1056125,196962
1062647,195554
1077060,196753
1106047,197651
1254056,197910
1703198,201234
2029557,201910
1021918,202598
1025780,198952
1026997,196475
1032334,193513
1059640,191687
1163786,191144
1873805,199228
3522129,208346
1045322,185623
1024520,198575
1027348,200245
1046059,199465
1071487,198829
1067769,197712
1215649,192537
1676123,192555
1937725,193539
1064664,195390
1045375,191831
1022742,190052
1044654,192016
1066375,191952
1167103,196798
1916184,202547
3541690,204552
1034480,185045
1025357,200496
1027707,199616
1047616,199790
1069576,198232
1084952,199189
1236351,199745
1669054,200973
1975119,197228
1053373,192466
1023105,190796
1059319,191014
1034388,195508
1070421,199458
1175802,199157
1884690,204515
3668398,205621
1057968,180822
1046518,190825
1058302,196145
1038681,196116
1072409,197332
1058984,197313
1219357,197909
1713064,201103
2007494,202558
1046639,189559
1058872,188047
1060028,190013
1055961,190213
1092027,191586
1215501,192119
1888589,198477
3544728,204293
1046367,184788
1029165,200419
1021173,197685
1028542,197985
1065542,199235
1070520,200590
1249169,199690
1679275,200974
1964559,201558
1028282,204152
1049687,198577
1037507,190719
1044995,187916
1057010,191855
1196577,191740
1887266,199307
3526758,206273
1053156,187429
1042408,201637
1051875,199861
