mark_time_ns,sweep_time_ns
1101187,174453
1214062,177741
1926936,179674
3682788,189750
1093931,174994
1107441,186306
1094803,182125
1083480,181601
1111948,183691
1118630,183541
1272212,184971
1742752,186590
2053855,189042
1079565,188904
1097335,190024
1083729,182427
1129859,182238
1113874,181800
1226918,179161
1948675,178555
3689372,187052
1086499,171090
1066138,187756
1076620,183629
1097384,186028
1118986,184041
1141014,183665
1297892,184272
1745203,186113
2070955,190289
1079028,189191
1076433,186410
1064252,184432
1071804,183847
1104256,180202
1259224,172155
1943876,174963
3668988,185827
1078615,168226
1079920,180347
1085010,178131
1110774,177524
1106850,177507
1109445,181916
1295143,184693
1727581,182869
2080197,186664
1083965,188696
1085510,184265
1082397,183629
1095121,184503
1109583,185580
1208121,184909
1941788,187182
3785503,191815
1075776,175495
1072317,184699
1103392,182569
1085380,182812
1104865,174303
1109427,176124
1295371,178108
1725926,177778
2100603,186163
1084063,187518
1087695,184564
1090924,182776
1081856,184389
1120514,183518
1213708,185037
1935252,185561
3673800,192186
1100342,177774
1092677,186693
1091335,183961
1102897,183613
1126375,181911
1199337,194574
1250214,182498
1713768,184268
2019850,179842
1055388,181578
1057592,179433
1100770,177652
1071807,180513
1136507,176174
1219715,177248
1934083,186302
3620315,195791
1074364,176027
1048603,187380
1056523,183243
1062853,182782
1089199,184191
1121990,183847
1288051,185743
1743883,186067
2109907,188019
1073592,189474
1103980,185689
1103783,182059
1106840,172919
1107680,175142
1218010,176833
1938349,180616
3682867,187614
1077059,171335
1075360,182692
1079793,181579
1105859,183092
1104241,183912
1118276,182857
1266831,185062
1731351,186781
2099097,187503
1082763,189754
1077014,185031
1072121,183368
1092682,182818
1109299,172034
1214502,173236
1923744,180225
3672630,185983
1083476,171649
1071637,186173
1071171,184188
1083485,183927
1101390,183450
1108495,184793
1257629,184946
1720758,185880
2076379,188064
1123811,188264
1090831,184981
1092213,183167
1095582,180426
1107657,172625
1234184,174434
1957885,181602
3656234,188057
1090076,172130
1092456,185859
1090628,182135
1118737,181334
1121401,183849
1114598,183753
1263000,185148
1729433,185646
2040465,185999
1109003,179665
1078245,180065
1124493,174647
1105120,175633
1136580,179621
1252797,183427
1952671,187230
3669206,192000
1091600,176356
1078050,194063
1085790,185474
1124463,183800
1117613,184786
1121573,182843
1282477,184550
1740848,185695
2051602,188111
1072142,189512
1085538,185567
1077265,182346
1105540,182354
1124123,173800
1239819,180735
1921092,178394
3669234,186310
1090232,174938
1073324,186305
1073784,183408
1070727,181674
1103523,181491
1106492,184334
1290593,186123
1730242,186050
2050755,187114
1089442,188792
1071246,185440
1066411,182959
1076519,183190
1101567,176856
1210064,173395
1927026,181179
3654411,188523
1101697,172174
1090771,181662
1073824,182262
1088114,182164
1144824,181906
1117726,184365
1265732,185431
1725234,186691
2102744,187540
1111830,188953
1094158,184746
1078996,183764
1103985,182467
1117057,183152
1238891,184416
1944905,189448
3769562,192136
1095359,174742
1084774,187271
1087800,178582
1089761,176608
1115831,179378
1101617,182190
1276490,185668
1729496,186543
2110691,189982
1091485,194694
1076547,189653
1115750,184877
1098361,184323
1126845,185294
1238139,184385
1963787,186628
3666734,192744
1080020,172006
1073036,186566
1069885,182257
1087094,174109
1122543,176235
1151079,177390
1299022,181821
1737188,185030
2113271,188407
1101476,189610
1084545,185926
1073193,185213
1078738,182590
1117184,183437
1249051,184812
1963941,189431
3681960,192953
1078752,177849
1088760,188808
1073846,183668
1079222,182962
1102924,185007
1111211,183276
1295834,175507
1736909,175778
1982229,179386
1077930,185940
1072709,183985
1069797,182379
1097840,182422
1107769,182130
1226058,183168
1926826,184670
3684110,192022
1068953,176860
1077508,187784
1064817,185070
1095372,183971
1110312,183100
1117070,184282
1280040,185334
1763364,184939
2093024,188018
1079406,188462
1084293,177054
1117381,174448
1113909,176843
1123577,177797
1244998,183054
1925329,184112
3659989,191489
1092037,175329
1079994,186644
1086380,183520
1087017,182681
1117541,181677
1102304,181369
1270942,184522
1735414,185275
2104015,186840
1075749,190076
1068740,190989
1068228,187769
1080328,182098
1145793,178162
1226817,177106
1936166,179807
3634503,186592
1072378,171500
1077101,186213
1070029,183596
1114472,182736
1116438,177180
1125680,177534
1292862,179646
1758254,179162
2108260,182342
1081264,184163
1061289,180284
1102996,178470
1083304,181466
1118819,182304
1214045,185845
1947087,184639
3676650,190708
1097715,176244
1061026,188556
1103721,184492
1098154,184264
1097384,183906
1108353,174339
1284145,176785
1728896,178975
2012559,178911
1081376,183124
1099487,182857
1095597,182363
1094832,184152
1115590,183203
1212659,184829
1939615,187748
3813006,192046
1088591,174545
1077395,180908
1077417,173154
1083137,176334
1100357,176348
1106164,177760
1270188,178908
1748503,179038
2090837,181757
1083695,183281
1088898,181661
1063078,180834
1068810,181849
1124715,181980
1226259,183463
1924964,186011
3650558,192969
1103803,176376
1087885,188309
1088784,184911
1080859,183284
1125539,183897
1122566,183091
1304882,185630
1730490,185926
2100587,188123
1065817,192477
1104595,188653
1104153,183107
1095583,183225
1134750,183555
1246476,184357
1969647,185960
3655785,192180
1070607,176038
1064417,190085
1078804,177037
1084033,173194
1138543,175522
1134733,177003
1298855,178771
1778895,179987
2090325,184601
1092844,190998
1071857,184889
1063365,183337
1088375,184860
1110468,185613
1234783,190652
1962671,190276
3684656,193471
1077842,175492
1091486,178023
1111645,173207
1082425,172662
1104007,175095
1122447,176460
1265782,179392
1758782,180599
2108742,185787
1096155,187631
1082685,183261
1082479,183423
1108836,183556
1130542,182786
1212429,185049
1939262,187761
3693875,193499
1082960,176225
1065974,189644
1067219,185461
1107162,183341
1119591,183141
1130035,182326
1269278,184343
1729120,184012
2024437,185811
1091672,179157
1098302,173270
1107736,172994
1090350,172232
1115238,174235
1231895,176785
1939142,179998
3651040,184626
1090988,169829
1065506,182830
1072890,178115
1083340,178908
1146113,178409
1113957,182570
1277884,183996
1732124,185034
2119848,195576
1124308,191218
1083512,186378
1094753,186912
1129258,184488
1133870,184474
1234174,181840
1958925,179541
3664889,185167
1099651,171061
1099504,180593
1083421,177609
1099411,178872
1128500,183871
1134722,182874
1265570,184686
1736794,186104
2093672,188600
1071363,188590
1073758,185234
1098294,183783
1095826,189266
1122461,185477
1259861,184565
1943344,188006
3779421,197083
1082399,177598
1080238,179547
1082479,177802
1075162,178416
1122843,186751
1161053,183932
1313177,182896
1760547,184359
2107600,186903
1065895,187727
1084291,184447
1076128,181480
1100727,182947
1103286,182961
1242252,189081
1966139,185769
3668142,193070
1075737,176311
1079373,188568
1068645,185060
1079608,183456
1104430,183488
1104543,181917
1281931,183999
1760299,183471
1978370,178348
1087946,179461
1080468,176799
1101375,174422
1100525,176786
1112173,176579
1242698,181837
1936181,187685
3654040,190484
1083267,174400
1104506,187502
1069099,185966
1087788,184068
1140049,183504
1117699,183448
1262667,185483
1722006,186029
2045358,187250
1103019,189110
1086953,174430
1107398,171834
1109669,174357
1096742,175984
1240349,179222
1955617,185308
3676749,192147
1105502,175751
1089007,186629
1087589,186140
1098518,184038
1127615,184703
1105239,183966
1264276,185095
1737026,185391
2036461,187404
1103807,187806
1078856,179790
1096260,174919
1089837,177299
1121098,183224
1238368,182367
1946011,183065
3654392,189863
1086636,176054
1079657,188734
1079132,188473
1111850,188137
1112800,191413
1128583,183591
1274533,183853
1753839,184067
2035973,186691
1079805,182072
1086111,178888
1086615,183062
1105908,183108
1148621,183189
1222276,184293
1972002,187482
3659603,192937
1072326,175455
1065919,186798
1077687,184435
1074279,182438
1113548,184606
1148445,185619
1290025,182580
1744256,179775
1980990,181201
1095265,182484
1073747,177209
1063865,181794
1079559,182374
1101845,183654
1227010,185100
1952199,188966
3790228,192275
1078473,174355
1096661,185235
1076448,177727
1100916,176560
1126584,177219
1098166,178441
1270912,178523
1727019,180746
2091201,181828
1087357,186237
1096554,178947
1083613,176564
1111550,184438
1107116,184015
1217806,183996
1939359,185789
3676593,194343
1093367,178708
1096529,188979
1098556,185581
1104205,183004
1117567,183170
1114897,184945
1269447,184302
1728341,185269
2044219,185240
1079100,187925
1067441,176300
1093043,170531
1077222,197028
1170865,187587
1256273,184328
1973324,184895
3652328,191312
1075471,176402
1066115,186446
1065340,183519
1068934,188395
1114650,188873
1113876,182894
1287704,183850
1738748,185398
2043827,181941
1075417,183070
1071074,177814
1082308,177456
1074460,177395
1101455,177402
1243225,177649
1961081,179778
3666697,186540
1074013,172854
1070632,186401
1070866,182267
1110042,182689
1145491,183603
1105906,182367
1311284,185101
1743991,185418
2111089,188055
1073688,187050
1089437,184509
1083617,183104
1085465,182739
1099947,182367
1216356,184504
1950331,186609
3653420,193350
1072785,175989
1075349,187470
1082794,185845
1107278,182739
1103769,181573
1126879,181989
1292530,181690
1738083,174651
2001166,180010
1123912,185191
1115692,184176
1093345,182332
1091876,180806
1109690,181206
1245414,184298
1933518,186347
3683217,191387
1095044,177414
1089366,189367
1095337,183812
1093289,181903
1137178,176599
1131777,173353
1308719,175320
1751267,182301
2128674,187814
1084574,188558
1088912,184689
1082908,187814
1118342,184409
1140064,185139
1253779,183612
1990693,188589
3768778,193115
1081016,175814
1059602,186349
1060926,176555
1071159,174800
1136784,180870
1139833,175839
1302125,179185
1738030,184477
2110722,185684
1078439,188641
1093744,183041
1083131,182677
1118598,182615
1108469,184222
1208338,184240
1940716,186276
3790399,191757
1081383,176857
1080204,187674
1078285,185888
1082507,181394
1104300,175479
1111881,175755
1269911,177698
1733699,180080
2084045,187865
1065643,188060
1085507,184697
1087904,183447
1085497,184005
1095372,182958
1228945,185218
1940556,187265
3666317,194479
1091534,176465
1069510,187767
1069037,184384
1070332,184204
1112411,183197
1104831,184673
1280927,184375
1728253,174209
1996888,179143
1107719,184771
1094047,177454
1094830,175362
1095687,174747
1100733,176276
1241467,178221
1958537,180232
3665715,187502
1102058,173140
1104899,187362
1111950,183815
1110300,182090
1162461,178688
1114073,174181
1270968,175734
1737351,176572
2107143,182903
1079044,190472
1088900,188339
1096761,182646
1101830,183901
1128742,186020
1228293,184401
1959774,188648
3653752,194601
1086656,176145
1074912,194011
1115539,188191
1066219,176144
1144842,173536
1121440,176081
1276115,178835
1770585,183144
2114967,187359
1065447,190173
1063843,186987
1102581,184247
1077699,185104
1118256,183161
1240233,183135
1934559,184204
3838798,192191
1070036,167587
1105920,183098
1096130,178592
1095080,176549
1106579,179251
1141924,183338
1307415,185023
1763367,186542
2134912,189653
1081368,188691
1089013,184679
1079811,182568
1094337,181556
1124966,181702
1217743,182073
1951898,185225
3758731,189779
1083076,175078
1072860,182430
1069414,173078
1087085,171794
1138799,171968
1112498,174087
1273135,178459
1736974,177794
2098044,183415
1090470,188473
1110404,183789
1071240,183400
1085595,184447
1106456,183282
1225020,184659
1943950,189095
3783998,193307
1080006,165620
1099110,178406
1073604,175609
1087925,174918
1107971,177525
1104362,181785
1264389,183713
1763328,182417
2123370,186708
1093341,188298
1089582,185031
1096972,182116
1102980,182439
1113417,183106
1233574,182972
1946225,189026
3689919,191527
1089304,176618
1096988,188521
1087719,184027
1086981,184310
1147136,177082
1106201,177901
1301546,178832
1762795,182769
2124640,186849
1097822,193737
1068497,189913
1121218,183618
1123892,183568
1135188,184956
1244830,183445
1979987,186060
3799329,191536
1076659,180175
1094264,177078
1087373,176029
1120242,176606
1131902,180446
1125067,183425
1279284,185096
1715743,185315
2116790,185642
1083988,190771
1095351,185597
1072178,184382
1076689,184275
1114918,182923
1232376,184479
1977112,184089
3665501,183967
1086263,171829
1076733,184598
1066090,183493
1097017,182040
1104304,182829
1099025,184592
1277376,188445
1720749,185508
2129016,189120
1079612,192126
1080153,186892
1071413,182611
1087926,184448
1104100,183830
1225407,184370
1943969,186282
3665702,182062
1086251,169032
1089969,181302
1075136,182338
1075127,183444
1099887,182705
1102483,183251
1265783,184784
1764256,186021
2076637,188544
1098683,190491
1121451,185536
1080474,183554
1146384,183120
1131410,183604
1226700,183283
1938200,185480
3797001,191270
1090924,176089
1087249,186958
1093511,181908
1076275,177439
1139241,174915
1128994,175604
1295698,177978
1721511,182248
2113368,186051
1100516,188246
1118065,183290
1086320,182000
1123759,184177
1119785,182976
1246192,183829
1936120,185890
3667126,192834
1083593,182436
1090977,186586
1089457,185037
1117975,183470
1115293,184664
1130370,183895
1280847,183603
1735326,187085
2033317,179341
1084270,185044
1102788,183426
1079385,183468
1108895,184869
1113378,182903
1220963,188234
1940103,187230
3658271,192876
1084796,175701
1088976,190217
1067539,185642
1077743,184958
1117389,185629
1112401,184418
1255163,183683
1751127,185795
2016556,187306
1079553,188231
1090337,183198
1071120,180944
1088504,181715
1104765,182817
1219233,183109
1948305,187797
3681862,183173
1083434,168479
1070430,180202
1086073,176185
1105780,176408
1105577,178691
1104249,177692
1290756,179718
1724885,181695
2128578,187111
1092457,191865
1084328,185831
1093824,184811
1073960,186006
1099446,184495
1238925,186042
1946270,189248
3799864,193057
1099027,176981
1079445,189134
1105315,183127
1127432,187884
1117197,182788
1121690,177882
1278963,175412
1733683,181812
2111528,187078
1072283,189441
1073417,187030
1091422,188082
1124948,183227
1148456,183021
1238830,183904
1965014,185849
3807274,191965
1076743,168331
1075195,186314
1072474,183427
1075113,186595
1115219,182323
1131822,181610
1304357,182255
1727022,185206
2126001,187844
1072215,190763
1065832,184968
1080051,183613
1076911,182544
1138900,184701
1216752,185341
1935389,185988
3822533,192418
1073561,176493
1073829,188029
1066759,184134
1106871,174562
1106914,175281
1114108,177488
1298529,179280
1729747,180161
2112165,182070
1108705,189549
1077887,184159
1072771,183068
1066642,182934
1102115,182856
1240524,184582
1980875,186724
3645680,193360
1078210,175937
1070453,187542
1076340,185107
1108800,184424
1121307,183512
1122504,176050
1268100,173639
1743338,174172
1997201,181409
1095959,183574
1092611,178472
1091112,175507
1090129,176471
1095421,178452
1226828,183191
1968600,186898
3679416,191120
1100215,174998
1098317,186314
1120673,184137
1120874,183890
1119736,184048
1126423,185426
1295330,185988
1719146,184744
2053657,187745
1095803,188911
1069202,184145
1086244,186022
1103399,181540
1133820,175859
1234294,173254
1948735,178639
3677613,186907
1069525,172752
1065481,181233
1073727,178909
1083076,187671
1108501,188629
1157838,183705
1276962,184656
1752500,186222
2067046,186652
1066556,189137
1088758,185210
1081098,183761
1096083,183963
1104562,182813
1222276,177386
1951787,179048
3677145,188041
1090998,174020
1079380,187756
1080782,184724
1100716,184651
1136538,185881
1115292,186048
1268945,185828
1756554,184908
2035222,187934
1082583,188925
1076750,182791
1068813,182984
1074411,177933
1115674,174625
1226879,181146
1916980,183865
3657416,192003
1080356,176906
1075718,188313
1071870,184773
1077774,184112
1126212,184304
1110138,183801
1268727,184697
1729871,184949
2041345,199360
1095414,188776
1119465,185201
1084998,185188
1142051,186890
1144304,171987
1220771,177523
1940089,180005
3688344,186827
1102057,175159
1081106,187388
1106103,185801
1096002,182908
1123152,183908
1138778,184079
1277835,184091
1720968,185220
2059532,188629
1084785,191162
1064001,185561
1065014,177819
1107458,180300
1120775,174819
1233858,176699
1947610,184494
3644927,196388
1081311,177230
1077136,189068
1081208,183673
1069581,182754
1129701,181695
1103071,178441
1312396,177695
1765282,179457
2088963,182045
1073974,184729
1085634,179554
1064723,182329
1079775,182071
1141835,182664
1206149,186165
1963696,186937
3808226,191846
1078658,175825
1068508,187036
1067103,183660
1082262,181597
1107748,181117
1117517,182694
1271342,183277
1766144,184272
2033413,185970
1073356,178615
1108250,176019
1069570,178411
1087018,182153
1124110,183317
1238308,185873
1936180,188061
3666279,193234
1077434,177096
1082376,187000
1088328,182432
1088473,180946
1148799,173342
1115849,175427
1309011,179183
1736358,185332
2102423,188156
1083595,190893
1090786,186609
1089908,182542
1118265,183729
1097915,184397
1213969,184516
1948273,186362
3781893,191544
1107752,177841
1085567,189282
1087588,184763
1099339,183827
1151825,182659
1155223,182771
1267597,182821
1737848,172759
1982759,175819
1115099,180664
1074999,175730
1104350,181136
1110318,176352
1122816,176589
1229818,177632
1979512,179574
3654944,187321
1079942,172412
1070588,184419
1076299,183830
1115978,187242
1137079,181602
1126327,182933
1287063,183988
1777506,186040
2052657,188253
1105374,187239
1104090,173442
1076454,176694
1080883,178328
1107323,181528
1214952,181929
1973224,189676
3666777,192316
1070902,176406
1069214,186764
1070517,185950
1108335,184964
1107707,183004
1121177,183004
1269185,176186
1732797,174288
1985295,180714
1081164,180966
1106978,178953
1064052,177269
1083105,181699
1121065,181350
1219355,183111
1956698,185775
3662069,191212
1073173,175732
1076329,186222
1076839,185098
1079925,184155
1139707,184204
1134277,184917
1299504,185490
1727946,186036
2112531,189477
1084639,189653
1098181,185216
1101266,183377
1109031,182290
1109459,181260
1236105,184214
1974952,178946
3617205,182122
1104609,168870
1094251,181325
1101280,178566
1098289,177834
1121400,178579
1147229,177085
1269421,178870
1725626,181815
2113617,186297
1088390,186672
1085133,182930
1108872,182839
1112299,182907
1125283,182899
1259677,183794
1928877,186055
3675193,193468
1076511,182926
1088071,188804
1094261,179931
1095256,173998
1124226,182745
1129443,184466
1290717,183825
1757335,186156
2100126,189088
1081795,189099
1100707,183970
1071227,183829
1076631,183366
1118643,187192
1216964,183121
1945137,186565
3828331,184477
1078027,170081
1080314,180736
1078327,178060
1105724,182607
1124028,183891
1105650,184220
1309297,186238
1664025,186010
2086794,188048
1088826,189307
1082563,183397
1073288,182703
1079837,181725
1109187,182309
1224886,183947
1951216,190882
3785454,181797
1079620,169546
1077040,179996
1070314,175871
1102696,176342
1139676,178211
1125553,176889
1256250,180113
1738561,181581
2094183,187903
1068936,189146
1106919,184947
1097408,185648
1081575,183647
1102615,184444
1239519,183324
1959427,186984
3675370,193719
1077347,178259
1076525,186903
1072194,177344
1091976,171199
1138914,172357
1107417,176000
1260408,178027
1743382,184394
2117734,186376
1091369,192180
1105131,186095
1118119,183671
1102191,184725
1132151,182772
1215153,183610
1955332,187935
3786551,192176
1100320,175336
1091265,185100
1086744,182764
1112426,182293
1154808,184629
1129049,184662
1256274,185500
1736517,174695
1971603,181097
1095275,182258
1082446,178282
1084050,175748
1076259,181605
1123465,177294
1259216,181788
1962810,185292
3634391,191389
1089470,176031
1073627,187127
1111162,185582
1099737,184545
1105416,184363
1130178,188314
1309272,183537
1756290,186941
2071978,188739
1070444,189746
1076391,184112
1079194,182413
1074250,172110
1110201,175662
1225735,177533
1944393,180607
3687986,186889
1084278,174521
1066798,186804
1069492,182900
1095207,184041
1108430,183058
1115079,184654
1267694,185171
1736988,190421
2063135,187841
1078162,188607
1075582,184804
1073713,175829
1093137,174808
1105857,175642
1236350,177599
2088163,199873
3746208,196476
1105837,175820
1086859,187120
1064528,184676
1084822,182807
1133029,183148
1129579,184003
1266615,184534
1735084,184953
2033821,181908
1075626,181424
1077451,177502
1103868,182696
1102203,182461
1107096,183253
1224880,185370
1936361,185798
3650705,192642
1082762,176042
1076656,180648
1101778,174365
1081176,177719
1110594,178493
1123855,179271
1281159,178827
1722615,180972
2104748,181928
1125366,186097
1105274,186743
1084320,183392
1097496,183957
1109300,183482
1214598,183585
1935768,187397
3800121,191657
1093858,174605
1090380,177963
1088571,174084
1106023,174867
1114095,177012
1113656,177042
1264073,178288
1746992,179152
2078017,183659
1081026,188664
1078253,188658
1073885,184860
1105835,182749
1130114,184310
1236198,184597
1952634,185792
3795286,191332
1083951,174932
1060062,186437
1113255,179651
1090933,174606
1189184,183047
1149459,180734
1312249,183464
1758811,184897
2095266,186910
1066280,189142
1078024,185525
1094867,182987
1090833,182172
1115515,187297
1232504,184091
1960032,189040
3788034,190318
1076809,167105
1077924,179297
1078291,178947
1088164,177793
1101389,177697
1140772,177962
1270697,178560
1739449,180702
2097603,182160
1106690,184181
1105666,180841
1081473,176006
1094882,177337
1111161,181782
1227508,184021
1951367,186440
3668187,194297
1083474,175423
1097488,187698
1074258,185576
1097858,184364
1092467,184944
1119715,184292
1282003,185283
1728878,190491
2061829,189388
1079876,189614
1076822,184242
1071862,183124
1083822,183190
1101479,174085
1215222,174044
1930659,177787
3658401,185428
1080500,169294
1112112,178760
1115370,176087
1090747,177833
1108014,177502
1112015,178390
1296535,178737
1740846,181689
2113445,186434
1106856,187682
1103791,184728
1090884,180844
1110631,180887
1109234,181898
1226898,183194
1927995,188955
3668635,192932
1092187,176929
1091770,189575
1121381,185764
1113946,183704
1120093,181109
1135623,172052
1259972,172989
1764204,175788
1984922,180451
1102590,182737
1088014,178472
1082483,181011
1097636,177192
1137722,178394
1237394,178601
1964108,183454
3644566,198212
1093470,175400
1065505,188487
1072819,183491
1091155,182891
1109705,187759
1116396,188041
1304427,183853
1744877,184965
2112707,188735
1078371,190281
1087375,184195
1071052,183808
1076075,184874
1096033,184486
1224209,184635
1952999,187862
3795312,192642
1080459,177234
1066616,186325
1073583,183545
1090046,173769
1143810,175237
1109123,176156
1303676,177138
1775285,183444
2110437,185685
1082597,188057
1086012,182924
1071569,181529
1080887,181591
1095349,181743
1203714,182475
1955549,185631
3653379,192278
1074018,175216
1073520,188996
1075985,184479
1081800,183506
1116334,183757
1123929,183452
1276585,184251
1740992,185129
2097060,187517
1083558,191079
1087323,186251
1092279,185675
1067577,185534
1097747,183813
1240064,183866
1943866,177995
3625580,185333
1095886,171946
1090860,183945
1101171,178711
1098076,177627
1116160,177104
1163568,177071
1277211,179551
1730381,179904
2106781,183412
1085003,183972
1103439,177356
1125184,183718
1095862,184409
1117161,181943
1223638,183711
1987989,185504
3622277,191918
1083682,180557
1091148,186707
1093009,184518
1092046,181471
1133244,183008
1133533,183435
1283270,182323
1783988,181831
1968407,179827
1096263,182723
1062409,177323
1074230,176078
1084962,181781
1109783,180886
1232516,188300
1931413,186110
3674825,191859
1084175,174978
1069518,186915
1080709,183292
1093860,183070
1101473,183903
1115947,184951
1304552,185146
1742794,186266
2044274,189570
1092398,190807
1077786,184965
1082543,183833
1092841,181439
1123236,174995
1244719,175165
1949305,178533
3674497,186647
1081370,170152
1078928,182230
1111601,178438
1070503,181219
1135127,182769
1121316,182799
1269216,185645
1732092,186379
2110198,186967
1093578,189388
1094752,184637
1066865,182622
1077677,183268
1108942,182373
1220221,185568
1930408,189158
3775970,192563
1102552,173551
1072504,178248
1087964,176873
1112690,177091
1141933,178850
1148057,178066
1278678,182287
1713659,184371
2092962,192741
1117629,189867
1094849,184526
1096294,185574
1097967,184712
1113010,182435
1225631,183465
1933203,186686
3800434,192518
1095586,165774
1094133,180518
1092909,176265
1119358,175570
1123784,180272
1118175,178441
1285657,179709
1734679,178354
2106123,183390
1102962,184229
1083979,178284
1073056,176858
1080226,176982
1125569,176928
1259756,183004
1966912,183971
3626449,192565
1076505,174457
1066402,186083
1072175,183651
1102078,184049
1104133,184831
1110351,184464
1334821,189222
1759914,185994
2086887,188270
1071586,190065
1105077,185327
1063881,183028
1086694,183040
1128091,182175
1213925,183737
1964884,186986
3799768,192007
1072680,173871
1071629,186093
1078764,182069
1086931,175349
1098282,174867
1115727,177654
1266594,181739
1740044,183828
2119081,187141
1075214,188074
1068501,185463
1098789,184740
1095103,184122
1118982,186253
1213636,184499
1956134,190120
3791417,191902
1074541,176577
1074729,186952
1078985,181690
1084095,182528
1107123,182052
1115826,176344
1295065,175379
1763204,178568
2106699,180606
1084653,185158
1083053,179822
1111168,181629
1093328,183455
1101185,184501
1217561,186325
1974924,188663
3800424,192711
1095227,175467
1086591,185500
1095230,183327
1103777,182229
1114941,181171
1123422,182364
1301732,182702
1716003,186139
2045338,185316
1079267,187076
1102084,174271
1065134,175777
1105147,183759
1110930,183839
1222993,184415
1946955,186226
3768498,195984
1079332,175303
1072644,180542
1083457,174288
1109745,176313
1107333,182108
1108637,182708
1278588,178626
1769066,184725
2096351,186293
1098194,188757
1083317,185592
1092537,182362
1100555,182733
1139044,182459
1236364,183825
1952287,186732
3666784,192154
1073828,176804
1070730,188282
1073548,182745
1071510,181286
1100200,178986
1109852,171832
1284840,175922
1737946,177242
2086966,182051
1064148,182697
1083485,178923
1094928,179090
1081393,182131
1094001,183464
1256478,184064
1930313,188690
3658860,195562
1084041,175630
1099732,187423
1106969,182457
1100728,172640
1121824,182243
1130419,183214
1268248,185097
1725188,185600
2124794,188656
1094688,190356
1095151,184454
1097829,182687
1081043,181860
1097735,175853
1230362,183689
1932706,187336
3648444,192960
1088214,178194
1085985,188096
1109034,184954
1112375,183086
1159399,184187
1127854,183556
1273731,183769
1743274,183589
1970307,176663
1093748,178808
1081427,174028
1077161,177570
1106896,178423
1121394,176752
1253500,182640
1964609,185556
3657086,192131
1082189,175631
1065283,187496
1077830,185108
1089313,188454
1105017,188401
1123097,184176
1302204,185738
1765361,186821
2099820,190234
1094020,189147
1070046,185012
1104771,181375
1097904,173392
1103238,174665
1208173,177345
1940099,180627
3678496,185522
1083463,175821
1066606,188562
1081778,183981
1079547,183206
1137910,183126
1121845,183908
1289252,185194
1729672,186534
2074844,187841
1073699,188903
1066911,184086
1088073,183430
1106808,176766
1140078,172176
1221787,176039
1938497,180098
3660102,189380
1088375,175084
1063009,186690
1074779,182679
1077132,183263
1138815,182323
1115768,185031
1294790,185066
1735356,185574
2068119,189534
1087283,189228
1090804,181323
1066897,173378
1112305,174464
1096824,180302
1211224,184797
1936462,185975
3671842,193244
1097619,175723
1096943,188500
1094079,184362
1105219,182070
1129834,182718
1118263,183247
1259742,183331
1744209,177973
1985131,180969
1107473,188449
1101441,187336
1070103,187192
1102241,183335
1117238,182543
1242416,182772
1967824,186445
3778683,189779
1098898,167200
1070506,184789
1085440,185474
1099446,182197
1118882,183491
1139581,183868
1302670,184804
1749084,187750
2094194,188838
1080443,190156
1082894,186318
1077179,183054
1080316,182102
1111287,181965
1238636,181583
1939906,177602
3673891,184322
1092807,169658
1082214,180787
1108229,177596
1108545,180277
1143371,184818
1133515,182070
1269562,183364
1735729,184605
2115390,188717
1104137,188193
1082291,182989
1079614,182456
1084719,182338
1120604,183024
1249677,181967
1945199,192128
3668314,190806
1079647,176159
1068859,185008
1076897,184020
1110550,183135
1104679,183544
1120873,184189
1261347,184397
1748204,177540
2051422,181803
1091711,184736
1101092,179494
1082909,178531
1109211,182201
1120200,183713
1215643,185865
1944248,187759
3662369,193602
1095321,175503
1089655,188143
1121890,185157
1095534,184533
1114956,184162
1141473,184735
1253956,186039
1723754,185041
2055677,188556
1094953,189422
1083236,182998
1077907,185846
1094932,178022
1125781,174402
1234077,176134
1977958,182253
3660669,188304
1075278,174992
1101736,186443
1096839,189181
1081818,187700
1135526,188141
1116356,183955
1289271,183609
1744841,185134
2106324,186702
1068841,188522
1080242,187222
1074506,182807
1086045,185395
1116908,185655
1220428,186815
1949264,189033
3670753,192274
1069238,176656
1082838,187515
1063365,183992
1075276,182925
1129107,183465
1106195,181849
1265833,184461
1740009,187895
2023202,185548
1112103,187098
1102449,176055
1087761,172760
1077647,174610
1107137,176098
1254140,176787
1919161,183111
3665743,191418
1075368,175666
1104468,185943
1073641,184792
1076566,184402
1121031,184521
1101678,184137
1285616,185913
1713515,184615
2043295,193228
1089098,184319
1088165,175692
1102221,175853
1103234,177316
1148499,177552
1241400,177564
1943526,182078
3683627,190659
1091721,176577
1083602,186716
1078232,186296
1094308,185764
1123977,186672
1136027,185507
1290083,184674
1722672,184169
2045432,186940
1071554,178969
1081922,173088
1101502,172145
1082486,179213
1151043,182857
1248856,184797
1964231,186598
3639140,190976
1089071,175904
1074331,187643
1103974,184200
1107469,184283
1114934,184178
1138101,188120
1269550,184782
1741118,185232
2098608,188329
1084651,190716
1089778,184657
1082351,184546
1083366,183269
1096686,182426
1217841,181996
1954467,181969
3657407,184750
1074102,168628
1080904,182137
1092869,184089
1077896,182944
1101232,183725
1142332,184456
1267925,185797
1747295,190671
2067931,190539
1110130,189414
1086676,185318
1070057,182611
1089477,182508
1100949,174254
1235529,176820
1955417,179480
3660340,191628
1090174,175168
1075943,185778
1077589,184464
1094012,183527
