mark_time_ns,sweep_time_ns
1109364,183972
1265248,185546
1729007,187032
2102706,188615
1074757,188721
1072795,185416
1091364,183744
1078963,184138
1110924,184071
1221834,184841
1944074,181947
3702741,186599
1093309,172187
1105228,184074
1075208,182604
1089728,182188
1108796,185141
1098224,185823
1276226,186129
1739913,192250
2091483,189933
1082961,190011
1104137,185741
1102413,174998
1095770,175796
1117550,176658
1216207,178754
1968382,185779
3675556,191843
1080914,176032
1074428,188301
1104596,183820
1073204,185031
1110667,183259
1101156,185159
1258864,185634
1757603,187888
2091726,189060
1114772,189739
1080088,186246
1088914,184883
1082851,184050
1100156,185379
1210454,186840
1941229,188722
3668552,193091
1096928,176776
1096560,188714
1097792,183948
1110839,183522
1141043,182763
1115487,183042
1300511,183274
1752998,184214
2026756,179864
1082397,183555
1105421,172608
1090508,173055
1112028,176034
1124641,176740
1256654,178916
1948067,180770
3668162,192344
1098281,176384
1091365,187058
1087262,185480
1108020,185571
1132379,184387
1127410,184127
1284478,186229
1757445,187438
2074476,188658
1065101,188648
1079091,184295
1104142,186908
1079207,187425
1144026,181246
1246850,184605
1951610,185137
3674254,186041
1070465,171645
1090481,187112
1079515,183675
1087388,183665
1126425,183285
1144641,183400
1279443,185533
1782287,186341
2075122,189289
1090914,190796
1084143,184558
1100726,182827
1066667,183993
1128077,187469
1267681,185369
1973144,181573
3682064,184725
1082767,170929
1071837,182864
1107032,178809
1081284,178734
1094548,188334
1118136,189278
1295885,185459
1750330,187249
2041208,188942
1076806,188991
1087039,184233
1064354,182177
1074332,180903
1102916,182040
1233210,182868
1966706,184976
3814450,182611
1086110,168289
1095660,183516
1065807,179037
1082900,177844
1115603,177686
1117706,179735
1272296,184512
1757376,187335
2115955,188334
1064747,189224
1091216,185375
1074609,183352
1079709,183203
1109325,183855
1469569,181231
2379183,185894
4509005,197708
1303474,176676
1282675,185194
1266554,180555
1304344,175783
1316576,177226
1344601,177106
1533882,178165
2090125,183308
2581185,189784
1278618,184348
1268081,177693
1309532,177112
1282979,177666
1323253,177880
1464388,180465
2358644,188653
4402925,195463
1284586,174415
1277007,185744
1295315,182037
1296188,181746
1330637,180613
1349701,179250
1503157,182181
2117756,184882
2418831,182896
1266517,183556
1270497,179011
1290450,175645
1270820,175750
1336590,175318
1454508,179502
2343495,182088
4401098,195297
1277850,172653
1293515,184198
1267510,177332
1277155,175365
1342310,176303
1316398,177498
1497376,179742
2078189,182710
2431523,182650
1275480,183882
1297520,179801
1279566,177642
1284996,181395
1340369,176788
1458928,180552
2363430,182124
4413441,194548
1273930,177677
1265339,184538
1275656,177624
1291381,176389
1333596,176394
1325979,177896
1549024,180283
2076943,183016
2566455,184020
1310723,185058
1268224,180716
1284993,178368
1297337,178474
1304221,183436
1467794,183274
2375810,186118
4409796,196728
1307396,172682
1262860,183209
1276231,179606
1328149,176669
1317466,177329
1339499,176805
1510880,180266
2086473,181295
2404961,184149
1279733,186176
1286450,178796
1313435,176487
1280415,177032
1325851,176956
1447746,179943
2332007,181360
4452632,195276
1276194,172091
1271099,182200
1302382,177157
1278103,177260
1345204,181627
1335403,177639
1506173,179899
2112400,182912
2436759,185038
1277790,183128
1307436,179813
1292744,175056
1289944,175580
1334815,176928
1446767,178742
2385773,180428
4407514,194641
1277235,173985
1301264,182080
1296669,176404
1288364,177449
1358836,178992
1318014,179013
1532977,180538
2109696,183222
2600264,183840
1300812,185373
1271773,181552
1291192,179341
1315539,181076
1317751,181745
1438351,184535
2353954,182706
4418345,192777
1309050,172747
1274131,180644
1270849,176359
1304502,176819
1321290,178600
1333058,178481
1539602,178538
2094978,183073
2584478,183978
1312519,185564
1283569,181038
1277149,181519
1307923,180412
1320337,179411
1472496,180885
2333195,182333
4419708,192522
1303501,173965
1261607,181957
1273104,184817
1298744,176846
1312902,177914
1349125,176840
1531095,179077
2087441,182822
2408736,190362
1279173,185015
1269016,177934
1301663,175715
1279879,175666
1312105,182097
1435860,179677
2348146,182163
4398111,195875
1271770,173962
1275845,183364
1310990,177660
1281776,177218
1309084,181744
1329824,178502
1512902,179136
2116045,183293
2501545,183172
1272679,182952
1290827,178038
1272304,176495
1282971,178151
1360061,177990
1457609,178319
2362500,183604
4401658,195933
1287194,174199
1302884,186464
1293761,180719
1279289,180288
1345143,182681
1318269,181980
1495542,182882
2058425,185182
2424968,184405
1266164,186926
1296333,179791
1279884,176701
1282477,185666
1301572,175640
1446256,177184
2370762,182517
4432371,193116
1266739,179127
1269147,184498
1286428,179324
1323960,176753
1312068,179526
1320523,177765
1543080,181353
2080996,183995
2571469,184524
1303464,185919
1280184,183203
1274255,178123
1299770,176667
1310335,177581
1465834,180900
2316989,182984
4410374,193736
1310229,172896
1271929,184075
1298929,178357
1299234,177528
1311468,176635
1359655,177337
1520120,181384
2101850,183723
2428355,190904
1281220,184533
1297926,178539
1298322,175166
1285317,177963
1328924,178337
1470095,180965
2359385,186362
4384066,199613
1280542,178182
1271609,184922
1315405,181020
1290994,180097
1316544,178955
1351864,178957
1499314,181550
2107364,184813
2407458,185414
1276277,186446
1272229,186320
1287506,179084
1293947,179088
1341213,179887
1459226,182623
2359912,185933
4389814,196923
1272121,172556
1299599,185380
1293064,177528
1282075,177013
1352270,176262
1315057,178045
1506172,179085
2086574,182733
2459845,183661
1304131,190598
1292118,179123
1273545,174984
1310405,175716
1304594,175102
1445468,179581
2349827,183039
4405620,195597
1296074,173599
1277708,185941
1274206,180396
1307773,179313
1318451,180951
1340100,182813
1528251,183103
2072006,186702
2504013,184741
1320023,186707
1288964,179153
1273518,176266
1307622,177447
1341013,177040
1464797,179498
2352875,181500
4438789,193613
1308413,172590
1271456,182405
1265919,177090
1297010,177707
1324230,178873
1328020,184272
1511409,180150
2089941,184939
2577441,185637
1274385,189330
1296185,183436
1304806,177616
1282138,175287
1303943,175964
1480930,177497
2333353,186427
4417606,193191
1278838,172817
1269541,183818
1320145,176898
1282327,176451
1312009,178114
1355827,177490
1507001,179237
2117346,182335
2599813,183226
1276897,185325
1272643,182351
1325314,183011
1277826,181510
1331616,182007
1444250,184071
2341992,184967
4402953,195897
1269536,173904
1271070,189940
1289947,181332
1307842,180066
1334797,178557
1316837,180950
1497775,181980
2079426,184105
2417500,185783
1289591,186475
1295870,179414
1279957,177225
1289375,176474
1319989,176254
1448614,179941
2378459,180567
4408084,195065
1273086,175046
1295140,184375
1266910,180108
1285707,181443
1336920,182390
1323941,179759
1523382,181132
2071573,186206
2423537,185244
1267249,193762
1295465,181371
1270460,179503
1306277,178677
1308794,179006
1470284,180360
2328404,182026
4409287,194250
1293070,172465
1282873,182828
1268546,177807
1298015,176378
1303873,177507
1321641,177304
1508302,177095
2146285,184763
2573670,181967
1275309,182696
1275344,179380
1292890,177596
1275525,178275
1310406,177387
1491894,181078
2354613,186745
4445444,200042
1278296,177411
1271356,188348
1316835,182691
1293366,179988
1313658,179951
1351830,180924
1505811,182788
2096592,183786
2455068,189786
1267362,185359
1264876,178555
1370994,176180
1110457,174361
1106975,175753
1221613,178405
1922105,180650
3712181,192237
1089288,175586
1080854,187328
1077686,183417
1081290,183284
1103320,185844
1127887,184182
1270083,184903
1737957,186279
2049901,178500
1101322,181516
1085185,177876
1101280,176881
1077543,177621
1098808,180220
1222331,184728
1950679,187890
3769818,192034
1085523,176127
1083771,187511
1093243,183383
1084282,174372
1101099,172604
1111481,176972
1267327,179558
1718523,182771
2087255,183459
1119947,184119
1095260,179848
1094719,180803
1095235,182938
1252728,207159
1222041,182562
1940966,186714
3654392,191453
1099902,176894
1091461,187655
1094583,185097
1108506,185031
1128578,185043
1134458,184304
1283013,184089
1728703,184822
2030180,177272
1083732,180446
1086472,176818
1089806,176387
1091933,182437
1124157,185130
1263744,184054
1937054,187455
3676253,192021
1093520,183749
1078998,186031
1089309,174698
1095534,183138
1131868,182215
1134274,181201
1296980,184360
1740015,186872
2088614,189710
1076001,188646
1073102,185118
1094947,185090
1106528,184299
1139160,189555
1232536,185166
1969417,186786
3792602,195889
1067788,174599
1065426,177601
1087751,173197
1104827,172225
1126283,179452
1135752,177101
1295656,178031
1730510,186195
2102000,189722
1060441,190740
1064308,185794
1108520,184521
1067771,182488
1117766,183624
1235296,188655
1944605,185132
3791728,190740
1089059,174935
1074469,185519
1098818,182419
1096671,182432
1130864,172255
1133340,175421
1293358,178017
1768694,180040
2108465,182609
1077953,188859
1071315,182612
1080248,182951
1104665,183893
1109507,183105
1231539,183510
1952813,188119
3666357,193698
1078731,176851
1081834,189938
1102696,185544
1087956,183056
1102057,183300
1114110,183183
1281245,184138
1750202,185154
2021114,180873
1116854,179339
1106674,176361
1092919,176113
1070940,173992
1101138,173521
1234066,175828
1920673,180158
3656228,189139
1085471,175260
1086102,186621
1089398,184150
1079793,182352
1100124,184114
1124078,184330
1275295,184757
1727593,186139
2092978,189382
1089854,189017
1083911,184658
1081332,184161
1084704,183102
1101291,182988
1214762,184779
1930266,185586
3804879,191405
1076787,168031
1076242,177875
1083619,176174
1096762,177565
1121300,177302
1110237,177974
1276932,179272
1739938,180511
2098138,183087
1109970,184966
1102507,185602
1086898,182323
1097726,183834
1142423,183267
1239188,183906
1942695,185000
3657519,191295
1087568,175345
1102163,187050
1093635,184465
1103153,183379
1133437,185323
1120132,185249
1279429,185836
1766237,186797
2105100,194210
1100976,190889
1097621,186926
1093104,183081
1101350,185393
1124290,181401
1242195,179091
1939618,176439
3664338,183745
1097548,168758
1084400,181826
1097607,178905
1110448,178217
1149848,177940
1128217,178076
1275557,183514
1745551,186924
2096489,188954
1070337,189246
1083472,185061
1070242,189283
1112224,184372
1127565,183410
1234084,184349
1954597,186399
3794395,192100
1080336,171253
1096527,187481
1091697,182118
1112630,177600
1135133,177915
1134094,180337
1344298,187752
1728931,186822
2098602,188079
1092802,190001
1067862,183466
1072929,184546
1073918,183907
1121991,189450
1228546,183985
1962903,186019
3779561,195241
1097437,176539
1097174,178853
1106995,175502
1084264,174495
1135849,174284
1121803,179690
1276762,176725
1773796,181188
2111833,187298
1071957,189060
1111219,185321
1079174,182942
1080171,181264
1121297,182771
1219498,188438
1952653,184667
3637995,192243
1089947,175930
1090598,187592
1070940,184102
1087328,183785
1106879,185663
1138247,183929
1294099,183950
1772311,186901
2027971,181340
1109574,183473
1068163,180870
1080438,182859
1081886,184375
1102745,183389
1236603,183811
1945163,187688
3778220,189779
1090389,170446
1074691,182851
1088769,182867
1104326,182475
1099220,184470
1124321,184014
1301066,185989
1757226,187714
2041007,187802
1069569,189891
1087411,186473
1076352,182599
1073401,183448
1105966,182577
1223586,184748
1972663,178577
3679617,185677
1086441,171841
1090602,181294
1090180,177201
1092104,175483
1111594,178548
1119468,183355
1261788,183883
1737209,186968
2112676,188835
1120224,189917
1152035,184832
1103191,183645
1072287,184736
1099913,182458
1227231,183991
1966156,185480
3801694,191661
1075621,175226
1081128,182150
1115051,173729
1083109,173414
1109697,176650
1110480,177989
1280048,182001
1753695,186388
2107512,187459
1093873,190159
1122346,184225
1090233,182910
1079637,183563
1093200,184281
1218666,186201
1953918,187863
3782344,192303
1098681,176654
1087446,186908
1117326,183075
1096462,182523
1109036,175808
1117701,172270
1268572,174872
1764065,177912
2097754,188290
1097162,186757
1102611,183339
1106006,182624
1100134,183392
1117185,182753
1239193,185690
1954085,187147
3668237,192326
1101251,175507
1088944,188123
1087840,181955
1098643,184429
1123829,182366
1123150,176156
1285871,181475
1651574,185667
2108837,189313
1078187,191923
1057762,185547
1075688,184784
1086723,188118
1102139,182329
1231207,184190
1967275,186876
3764751,192348
1081156,172622
1087077,179566
1076776,181980
1081325,186147
1147964,186943
1119831,183672
1281374,186108
1741119,186963
2091855,188687
1075987,189279
1075459,177212
1088100,175593
1083518,175325
1104103,176838
1219466,183042
1957996,181366
3637613,187173
1075738,171060
1093172,184934
1082017,183006
1075524,183799
1135803,184823
1096474,184608
1267601,190341
1760576,186792
2113582,188930
1080609,188255
1070117,175359
1078223,177500
1080597,177513
1128890,181889
1217081,182664
1976310,185542
3675944,192526
1087719,175021
1075052,189396
1075134,184483
1106326,183260
1122030,182275
1115987,184249
1307700,184931
1742622,186221
2116819,188130
1091619,188789
1100743,184866
1075482,185254
1078749,185405
1114598,183482
1230927,183498
1963344,187730
3783992,190810
1078036,174165
1069097,184154
1085836,176535
1114503,176367
1110650,177875
1128308,177496
1270176,178592
1751311,181648
2086312,182283
1093540,183590
1076843,184142
1075554,183561
1074969,183732
1118609,182399
1223459,185689
1956251,185713
3660345,192852
1092287,176717
1075156,188314
1079301,183904
1072043,182954
1115576,184283
1134994,183981
1267213,185486
1732604,184564
2022261,187542
1093355,183488
1097415,179375
1101206,181717
1111460,182788
1104851,181440
1213954,183255
1928589,186764
3651435,191783
1101274,175459
1072277,187195
1095572,183743
1094701,182392
1106010,184187
1119564,181747
1272017,184391
1750260,183062
1979793,184470
1084160,184417
1110337,178339
1095484,178395
1098776,177100
1123274,177066
1211585,179261
1937316,183135
3678809,190832
1089661,176483
1088613,188707
1092151,184101
1164514,187529
1142614,186564
1119758,185802
1267048,184142
1730900,186735
2029315,186967
1100102,188531
1077337,183087
1081027,180318
1086564,171775
1128792,172027
1227502,173702
1943311,179214
3651396,186894
1085682,174907
1076477,208689
1091057,183936
1118660,183586
1140268,184444
1127736,183254
1307219,183207
1732514,184654
2023874,186109
1084473,182378
1106157,177842
1077108,174461
1079737,175407
1104756,182267
1258615,178545
1972478,181493
3628755,190378
1076800,171745
1077923,187156
1096879,182340
1101900,183259
1104362,183517
1123893,190193
1311320,183138
1755019,185305
2029257,181193
1079657,180260
1081196,174427
1106401,175186
1084592,175335
1103101,177336
1248978,183600
1972134,180982
3702194,193060
1087542,176546
1094697,187604
1077969,182823
1111723,183525
1121999,183724
1132562,183560
1315208,186741
1761486,187312
2028047,188366
1091274,190026
1080771,184743
1090396,181578
1083532,182451
1108353,182670
1219154,183085
1989406,185407
3803536,182962
1076056,168021
1090073,180802
1071502,177206
1121006,181723
1106537,183604
1139425,183250
1277641,185787
1742384,188134
2113695,189707
1076374,190255
1076174,186452
1113347,184308
1082544,184660
1106433,183236
1244971,184683
1938886,191165
3788894,192146
1065079,171210
1074841,180299
1081422,177199
1081065,179457
1102631,182411
1116062,183560
1285789,187775
1755863,192941
2060295,188690
1068218,189461
1053457,186018
1076256,181462
1087055,174121
1115365,175225
1224258,175095
1948138,180069
3674624,190566
1077537,175936
1096566,188145
1106891,185667
1090873,185959
1118252,184548
1128097,185076
1263318,184654
1733419,186275
2042773,188171
1093576,188234
1099988,177457
1089516,175270
1083161,176329
1106126,177396
1229271,179711
1964661,184366
3663881,190658
1101209,175672
1086705,188152
1083216,182665
1098692,183281
1112009,185622
1145337,185756
1271098,185935
1746296,188017
2026143,194506
1089008,189989
1087104,183197
1111555,176602
1094698,172530
1119462,171936
1227928,172895
1950581,176294
3651654,184663
1088425,169854
1097088,181944
1113644,184003
1105549,182141
1128508,183174
1146457,185194
1273994,184640
1739652,186985
2083038,188577
1097451,190548
1080087,188167
1073646,188721
1123481,181359
1127581,171779
1248803,172654
1960061,177896
3619678,185150
1089114,174627
1082425,183879
1093379,182238
1103054,181146
1135266,182212
1166358,182739
1296947,184455
1732259,186585
2117885,186487
1080120,189760
1081956,186029
1073179,183673
1080230,183512
1099792,188292
1233957,183824
1957517,186608
3808360,196495
1086701,174568
1087871,186542
1061913,176353
1078650,172268
1112618,172388
1111818,179315
1276203,176975
1785387,180114
2087418,182369
1078604,189736
1074021,185692
1076645,184827
1065485,184924
1119523,184921
1240254,192118
1955295,186484
3794473,193068
1082377,175196
1075750,186626
1076981,182296
1105805,172814
1109979,175028
1129125,176475
1261965,178029
1766436,179221
2021890,181528
1066968,184348
1078572,179527
1065798,177539
1085607,178444
1116255,181153
1239249,182056
1964127,185861
3669266,190292
1074384,176184
1074828,188688
1078276,185661
1086114,185388
1106011,182851
1105151,183861
1257734,183626
1732452,184681
2027361,182495
1097705,178573
1111984,173785
1100805,174202
1080532,176609
1109233,177981
1234987,179228
1949144,182513
3674878,188497
1090451,175596
1081511,188717
1078948,184910
1097569,184520
1111530,185082
1126772,185128
1261381,185434
1729816,191314
2075696,190484
1100661,190774
1065418,184274
1076024,182817
1086901,182699
1137112,182476
1241353,183540
1952203,178952
3677054,184519
1082320,170064
1069424,181616
1086628,180717
1085015,183240
1132259,183776
1121197,183562
1270846,183634
1739233,186230
2106671,187092
1086874,189498
1089345,186080
1079084,184234
1082267,183828
1109714,183895
1227528,185586
1937704,187355
3786935,192569
1095208,175948
1083410,185915
1073290,183449
1074822,179901
1110210,171608
1125037,173791
1286210,177338
1748872,181215
2086500,180463
1096605,184693
1096428,180965
1092554,177495
1117093,177834
1106903,176882
1244050,182875
1949101,185862
3673409,192772
1103252,177146
1089887,189093
1101249,183377
1123278,183944
1128978,182532
1123183,184118
1294613,185093
1742349,186777
2056349,189502
1070619,195392
1085941,180070
1087916,176353
1121308,175798
1130296,177021
1228291,178380
1929312,180064
3641995,191596
1094190,174412
1077111,187607
1085848,185391
1114118,189052
1138638,185661
1121339,186008
1303622,184858
1726331,184985
2035903,188582
1115133,189102
1068742,177390
1109735,175275
1085146,177429
1113380,182366
1241894,182601
1950791,185676
3650009,192672
1085243,176447
1092730,188293
1073907,183669
1077101,183935
1104351,185648
1135143,187835
1315436,185108
1749424,185952
2033658,188159
1062181,190066
1061450,187556
1058912,183141
1097535,184751
1110077,184196
1191278,183566
1931752,186417
3771527,191907
1060062,173951
1063144,181394
1057133,178096
1074153,175403
1122665,178673
1103910,178123
1243921,184470
1749169,187282
2097905,188799
1058160,189900
1049264,183571
1062655,184183
1077377,185157
1091524,184217
1190929,180537
1904933,186466
3625924,194544
1081111,177662
1057812,187404
1054124,185057
1096124,184201
1095441,182911
1105906,183291
1270620,184473
1718708,180579
1969369,178069
1080239,181861
1078976,178458
1077987,176904
1067036,176743
1078876,180112
1200835,184523
1919920,186951
3626963,192659
1086020,176502
1076135,189682
1103145,185168
1095703,183579
1109402,182846
1121400,182627
1248877,183508
1721208,184075
1954145,179945
1061408,183630
1059857,178815
1059554,184419
1076096,177664
1106754,179941
1229961,182942
1912566,188539
3633491,191916
1067318,176900
1067730,194026
1067608,189503
1076212,189723
1122895,182983
1133984,181317
1313236,185394
1741443,186058
2019214,186697
1075197,189585
1079060,184093
1075162,181113
1086744,175327
1103217,175936
1232645,179013
1969871,178836
3671042,191371
1064916,174856
1067144,187891
1071710,186206
1090051,184055
1121298,182813
1114103,185192
1268670,185650
1755710,188487
2079929,190057
1078349,188988
1067321,182781
1092694,182401
1077953,181559
1134090,183033
1221186,183401
1956405,185075
3779065,182539
1085512,167294
1073124,176780
1079441,172785
1092632,172374
1127122,173669
1150755,172920
1300324,174381
1730746,177951
1982037,181071
1108336,182969
1100679,178949
1079072,183554
1098391,183017
1109007,183594
1218458,183749
1967595,191245
3676567,193866
1073446,177780
1073390,188219
1077685,175007
1089810,173866
1111183,173497
1107199,172695
1293678,174526
1751596,178390
2020215,181847
1072967,184632
1087410,184780
1077910,182920
1088691,183594
1128185,182892
1230845,185251
1923097,185312
3662654,192762
1079556,178064
1080829,188874
1083679,186271
1096038,182052
1102934,184450
1124206,182712
1294734,183765
1768405,181552
1971602,178253
1106507,184473
1120800,180435
1100132,182160
1082852,181810
1121144,182907
1222593,185809
1947365,187889
3663396,191633
1093016,176651
1096710,187553
1089825,184982
1103180,183474
1140460,175122
1135373,175526
1262136,178436
1725481,181231
2068613,190813
1086436,188334
1111236,183968
1102074,183313
1103516,186188
1113330,184074
1261828,184829
1930858,187458
3804916,191450
1098957,174333
1119878,181794
1090342,178295
1093159,178449
1121056,177989
1140898,177990
1295605,179826
1740619,180581
2089195,182547
1082032,188657
1081731,188737
1114734,182467
1119372,183762
1120878,185163
1241663,185591
1978342,189580
3798764,198678
1102933,176877
1087897,188537
1089906,181962
1095695,181751
1122948,182357
1151039,181551
1293250,183544
1732568,184834
2036673,187822
1101786,188123
1077525,183639
1096647,181483
1092264,182120
1107423,185086
1228862,172716
1953681,177624
3629219,185637
1076657,171605
1063803,182416
1071177,177944
1073544,176996
1136937,178785
1101823,177669
1285852,183388
1824805,185631
2142939,187018
1089610,189408
1099483,187069
1072388,184481
1088554,183899
1114178,185580
1216863,185809
1943196,186947
3794186,193200
1079712,174275
1072085,187960
1081005,177083
1091090,175648
1106982,178076
1133787,177131
1265839,179911
1754163,185511
2109684,186924
1070926,187222
1080050,182143
1073612,181999
1084888,181783
1122268,182776
1222063,183573
1953625,185447
3668711,190944
1076850,174683
1087882,186047
1076880,183407
1081215,183027
1145424,183172
1125115,182385
1279445,184351
1769197,186086
2095137,189338
1123234,188322
1082112,185461
1069964,182853
1080260,182837
1101897,182084
1226060,184085
1959329,185178
3773733,191192
1083429,168964
1072628,180113
1103569,176415
1094744,178071
1127574,182568
1138092,183333
1271004,186369
1722825,192398
2110295,188893
1096966,189332
1090567,185215
1068796,183223
1078815,183993
1096446,185121
1215335,184073
1937227,186214
3645265,192531
1095449,176092
1081784,190457
1109014,185144
1082331,184290
1112873,184493
1113701,184595
1270222,184934
1724433,186369
2034958,187118
1098808,188188
1088658,184302
1089656,182736
1096967,174401
1119868,175051
1220782,179060
1936354,182903
3657743,192979
1103969,177491
1097498,190368
1098758,186145
1105992,185723
1141331,174010
1129009,175445
1254536,177570
1759664,179403
2065875,182875
1097811,195265
1078722,188099
1116584,183293
1088842,183952
1141293,186150
1253282,183727
1971658,188519
3770132,194914
1082107,183086
1102112,188149
1110161,183158
1112107,183525
1143722,184155
1131267,184569
1303791,185075
1725614,187133
2025197,187118
1084216,188005
1072908,184192
1078726,182160
1086005,182954
1103342,183126
1232457,176243
1940635,181450
3656293,190505
1076325,176148
1070674,187516
1081262,184351
1086833,184884
1104975,185874
1124709,184210
1261435,189784
1763464,187981
2040737,187281
1094836,188191
1075851,184649
1074037,182881
1080828,182542
1095165,182613
1249639,184123
1931263,186691
3775315,191289
1091307,174422
1077339,186313
1082177,179087
1088377,177960
1109531,177721
1121423,177977
1262195,180144
1761113,186841
2122295,190172
1073527,189493
1073008,185130
1095778,183618
1079684,184699
1122805,183913
1211514,184569
1936264,184558
3628963,185178
1087350,170329
1076026,180399
1079570,177294
1095160,176188
1114894,177219
1147723,178610
1282304,179304
1718088,184376
2091835,188516
1096055,189529
1092458,184060
1083757,182675
1083893,183936
1124860,183606
1224345,183494
1942802,187716
3658775,193847
1087979,176415
1087948,188130
1070153,186285
1089040,184426
1115330,182887
1173106,183711
1271018,184154
1739233,185604
2006263,190877
1107759,182784
1089349,174721
1105331,176618
1093947,183559
1125910,182585
1228312,182639
1923327,185869
3661344,192708
1103873,176399
1077054,189195
1120307,185542
1114902,185464
1115365,183816
1122401,184325
1283658,185089
1739267,187034
2107917,189169
1071721,191892
1064073,176268
1081273,176788
1117054,173474
1122547,176968
1236949,183742
1961227,188666
3648890,193545
1078101,177233
1076324,195477
1079090,205503
1102734,183274
1117314,184417
1127123,184066
1288323,186678
1773759,186952
2041803,190040
1108852,190481
1105170,186174
1067097,172519
1079983,175338
1109666,177370
1225466,181723
1955821,185361
3681370,191694
1082360,175600
1070039,187817
1081634,184525
1105451,184511
1130894,184190
1105319,188295
1298264,185805
1766278,187047
2031784,188499
1081312,189512
1072192,184419
1086424,184271
1093483,183142
1102934,182333
1233166,184155
1945361,186343
3787977,191155
1087733,169484
1072077,181463
1087304,177609
1098927,176657
1108377,182666
1116306,183760
1283912,186559
1748378,187622
2083150,189053
1067564,189312
1104056,184200
1074275,183245
1076354,183595
1116440,183537
1221027,183812
1945181,190508
3802789,191184
1076581,175459
1088866,183400
1072852,175222
1090996,174544
1111837,175239
1115928,179511
1273841,184643
1734250,189272
2119366,187761
1078114,189958
1091144,185818
1061912,183284
1085065,184022
1105144,184071
1252641,184896
1939963,186696
3682988,192871
1084489,175878
1071297,188101
1073621,184521
1077232,182993
1104055,182374
1139457,182570
1259354,173617
1744250,177688
2024319,184441
1093657,188016
1106715,185201
1124018,184540
1092491,184276
1104689,183374
1224367,185287
1930669,187144
3826105,192653
1097794,175634
1089713,187417
1075130,183354
1092661,182354
1130674,181610
1113857,182217
1277863,177871
1746832,180077
2027888,188264
1088634,189262
1088591,185093
1091594,184160
1104062,186203
1130029,183084
1231246,185202
1946625,184336
3781378,192263
1098369,175692
1119188,186625
1092587,183225
1091657,184933
1128722,184604
1129187,184028
1290877,178288
1721444,178483
2023159,182146
1093168,183821
1073817,180097
1084123,176899
1075092,181619
1131366,180291
1239221,184365
1954256,185784
3668365,192257
1086374,176262
1075783,187850
1074140,184335
1096011,183362
1112258,190686
1113940,189283
1279220,186935
1768917,187509
2046478,189459
1105374,189773
1065765,183213
1057677,182384
1103497,182322
1108734,177675
1238221,175529
1954422,179382
3669173,186492
1076807,172149
1073926,184662
1078910,185971
1077191,183885
1118986,183462
1126470,183162
1282648,185475
1721102,186305
2038416,187871
1086534,187558
1096622,175923
1071130,177043
1082814,183968
1103056,182843
1216781,185424
1956097,189159
3631545,192906
1087721,177901
1074467,188759
1077972,184668
1082086,183635
1107277,183091
1127317,185032
1271021,184629
1747990,187367
2033669,187008
1108962,190383
1086967,183383
1062298,179030
1108731,175478
1117219,177879
1216783,177826
1954106,180425
3655284,192567
1074627,175716
1073990,186809
1080811,183990
1075735,183004
1135559,182632
1125275,183805
1273718,185094
1729016,185659
2017408,185318
1102144,191184
1080257,184606
1104848,181103
1095672,182092
1113067,181780
1208957,172266
1948764,176023
3654882,182452
1092120,167309
1102581,182128
1107812,177820
1119793,177455
1118664,177907
1137771,177401
1261001,178311
1730770,185849
2088347,187791
1109133,190773
1069247,189718
1086258,185046
1105138,183520
1120464,183589
1231627,184723
1963359,187740
3756759,192903
1075008,181779
1084197,193680
1081797,190308
1114055,184264
1108871,183288
1140874,182841
1284053,185499
1755241,186025
2027706,187004
1107549,179089
1076136,173563
1073930,174678
1085674,174625
1132229,175777
1215011,184876
1953138,186660
3672469,194489
1084931,176328
1066508,183384
1084426,172755
1078802,173096
1104060,176622
1105285,178936
1311777,183697
1754855,187174
2108416,186807
1084333,189496
1078850,186775
1077136,184565
1084069,183230
1129109,181838
1213082,174160
1967330,175965
3664260,184671
1076251,174842
1080195,186899
1089028,182225
1083353,181653
1102453,182896
1129305,184302
1290202,186211
1736013,188658
2112759,188718
1100647,191161
1080539,186356
1093906,184795
1077115,183743
1100757,184113
1221089,186232
1973870,185931
3787964,191236
1083191,174738
1076719,181459
1108066,174547
1082080,175651
1115248,179238
1131001,178691
1263202,179259
1761395,182366
2095321,187300
1077289,188314
1077305,184360
1078968,183102
1080089,182269
1106193,182469
1219415,186517
1952048,187840
3634752,192941
1090197,178558
1097511,187323
1065869,183514
1098244,183607
1105330,182193
1127391,172819
1260228,176418
1762654,178636
2008825,182136
1096637,185497
1093660,183501
1071166,186412
1088862,184376
1107633,184112
1210980,185345
1953182,187194
3644968,192984
1098462,175907
1079969,186608
1096841,174577
1082007,175608
1102860,176222
1112927,176112
1273429,178094
1731097,179774
2103396,181368
1128191,187192
1102483,177724
1089688,178304
1093596,180810
1130777,182699
1219494,184486
1941825,184971
3676960,192981
1092584,178137
1104547,187287
1099296,184551
1099120,184303
1132784,184801
1124118,184366
1251970,185449
1747790,187120
1996177,185994
1069076,188325
1089255,183698
1079013,184110
1091222,173777
1145664,175586
1240200,178526
1937406,182688
3660808,187114
1089296,171648
1079089,189862
1089087,178654
1096220,177872
1136029,177575
1130832,180937
1298292,184309
1717743,184951
2103781,188570
1065430,190248
1074222,185928
1076924,183969
1088270,184034
1130681,184435
1234273,185207
1972790,186244
3762144,198849
1074425,172709
1081818,179652
1084352,176082
1072686,176573
1139852,177322
1131892,182849
1305191,179899
1746931,183164
2105089,187100
1067291,185804
1083909,183555
1066354,182720
1090260,182223
