mark_time_ns,sweep_time_ns
3331259,447533
3513388,452664
4402032,454871
2618629,477332
3198518,452159
3203055,451904
3245273,456761
3260165,455713
3288925,457153
3484846,461284
4480528,466294
7754504,498337
3201241,413387
3211704,439744
3234121,443930
3207364,453938
3264910,440612
3327389,438422
3548938,438771
4417531,442660
2611229,484099
3221891,439572
3230037,441879
3215867,443093
3237818,441928
3255012,439539
3472667,442541
4411950,451672
7703966,501961
3207825,413635
3223530,445659
3225250,445025
3180038,442408
3257694,439959
3325184,444225
3543462,442107
4465663,443011
2619455,472131
3267099,455877
3233512,466397
3247050,455044
3269806,452794
3248872,448304
3442503,447350
4443991,454247
7773952,495381
3212051,411084
3227268,442227
3234021,437912
3247083,436327
3266417,454406
3308599,441896
3514090,439080
4425728,436786
2629544,487137
3220953,450146
3218068,447839
3206323,450697
3240915,449943
3282681,448709
3471616,452022
4427445,456832
7736060,484916
3196676,427126
3212428,450951
3209559,450293
3225547,450165
3273810,465730
3320625,448278
3510044,457191
4474596,461775
2674277,481593
3249006,453927
3264329,457172
3253680,455562
3266360,466010
3275693,458185
3487550,458486
4420187,477422
7798796,487788
3218267,411895
3252265,441490
3381406,548533
3184322,442990
3294167,439122
3336257,438711
3517835,438944
4433857,441667
2613509,499827
3253507,445812
3205498,440333
3212729,440474
3236686,440018
3278650,443194
3431455,442132
4392434,446551
7699055,505665
3208342,416248
3223270,444355
3219381,443145
3220328,442108
3257492,441899
3406228,450863
3637106,453953
4571678,454412
2733568,479662
3308235,459067
3294657,458524
3306621,459007
3247221,446036
3243412,460358
3456391,447739
4452073,466149
7744460,498825
3219318,411936
3242529,439956
3189688,444963
3219858,439837
3263754,436335
3297694,436894
3516201,437071
4426743,438774
2633321,482424
3223081,451439
3211330,449926
3234022,448093
3227286,447911
3263581,462887
3469471,455193
4424946,470901
7745780,484620
3221104,424118
3180023,453451
3197877,454659
3275465,455712
3317202,453265
3367044,454450
3562076,452940
4454552,460082
2706589,484274
3249807,456384
3229782,471672
3230221,457529
3269191,451381
3293878,456066
3439511,447932
4434190,465995
7775484,489117
3183620,411271
3168150,441840
3211977,441629
3229937,438882
3289839,447801
3322750,438815
3477723,440056
4419387,442087
2718087,484965
3224805,442652
3212928,441984
3194043,451232
3283936,446193
3234305,441675
3450441,440696
4396836,445552
7787778,489029
3177577,413300
3261216,447731
3269435,449571
3279536,448678
3319988,442826
3374005,446066
3541340,461499
4520019,452982
2682975,472137
3259955,449289
3218073,449345
3226558,448065
3247112,448490
3252066,447989
3416286,448464
4438863,465778
7761700,496677
3207122,408503
3236369,440471
3215858,452222
3219853,439854
3263634,438462
3314204,435911
3523857,435399
4418196,439379
2629814,482743
3215932,454219
3221753,453226
3222694,447695
3241873,447831
3280043,447824
3455775,514954
4437899,458523
7814383,485928
3214594,427344
3225640,448168
3211932,449644
3225211,451957
3284336,446952
3313145,450158
3510450,450300
4383443,455236
2620782,488102
3206795,449475
3185392,453437
3231092,455947
3224281,449041
3267460,452622
3451091,455022
4413131,463307
7914385,492678
3190747,413104
3224348,439872
3189132,440971
3216520,450934
3260307,438095
3308002,437918
3501111,438932
4467769,446478
2606213,483899
3214507,440826
3191024,453151
3231404,445744
3239106,438598
3240142,443303
3584062,452827
4504141,452017
7848640,495852
3206411,417611
3266693,447197
3216519,445847
3235714,441781
3246449,442022
3314095,443681
3527986,446297
4477897,446695
2648223,466401
3214483,451549
3215559,449831
3202492,461620
3247240,448536
3251218,464364
3446317,446523
4441094,454715
7779960,496409
3186730,423686
3212088,439414
3205828,441090
3222646,436500
3293734,435630
3309184,437956
3514883,438326
4405619,434468
2634938,484927
3206537,450165
3211541,446324
3213562,463137
3260135,449324
3322622,453957
3513621,457901
4480730,461956
7872960,487929
3223760,427257
3218585,452818
3205368,454022
3231063,449257
3283228,446586
3327523,445705
3485694,461752
4405855,455310
2617599,478251
3203907,452448
3202991,453775
3213047,452204
3223651,449993
3234024,454575
3447778,450738
4429024,466096
7744774,485331
3229003,410852
3210679,437255
3218484,458417
3245271,444145
3295604,436605
3341018,438951
3478401,441196
4395979,442801
2631285,485257
3217514,442583
3227712,467604
3257430,444655
3275969,443793
3277469,443703
3519489,464228
4505467,457371
7944365,504269
3276682,422856
3230600,441785
3218896,442265
3239833,441750
3273467,457335
3329156,445382
3536244,445456
4468011,443539
2625820,469035
3241904,448954
3221116,446985
3196309,463124
3229551,444672
3257921,448142
3445052,444158
4440788,454660
7739342,494697
3199180,408864
3214863,441174
3220797,436172
3246158,441787
3265488,455599
3287913,437794
3488225,436193
4415640,440614
2616958,485879
3266299,453208
3266053,450491
3276718,455184
3263728,453172
3319990,451641
3455249,456297
4422621,455946
7731839,480498
3220132,428618
3246861,478143
3217784,449037
3247542,453730
3294960,451997
3318436,447669
3503210,452678
4407981,455106
2621533,478177
3223099,450356
3193715,451900
3214966,450728
3232447,448984
3226442,466954
3440704,452335
4417329,462754
7798966,488919
3215419,411580
3257812,440976
3182565,440517
3218006,441616
3262206,438138
3369293,440396
3501634,440864
4441536,446413
2654587,488117
3254217,451412
3205610,441502
3214315,440910
3231820,441206
3292488,442593
3427083,458097
4391726,455816
7735505,489670
3223024,414726
3261129,449871
3203767,457578
3241367,444493
3316635,445489
3335853,442750
3524336,446896
4465691,448977
2702446,480572
3202586,464209
3208752,444830
3222233,448097
3233867,446494
3252588,448867
3438294,456238
4452832,453514
7755890,498893
3206108,407796
3229474,439467
3213642,452756
3233190,439317
3281084,440556
3342085,439695
3585372,442025
4491639,445688
2673754,485063
3257173,454647
3265860,456096
3258741,453401
3282735,454841
3338405,453630
3511717,456587
4433688,458708
7755482,480776
3217903,427855
3193243,449503
3217233,451981
3231407,451293
3284496,454643
3295580,463199
3507387,454038
4454169,464914
2639600,484252
3210724,452167
3191588,454359
3214042,455206
3205536,451730
3249972,455157
3449010,450669
4423550,463043
7756005,484754
3207111,455389
3146606,440377
3209265,439964
3256006,440615
3272187,440603
3291210,450404
3475305,439020
4425295,452835
2626545,484923
3213459,442429
3203973,441148
3242167,443043
3230004,457454
3247935,442740
3451498,441666
4401463,444919
7731237,491937
3188449,411985
3206522,441795
3215667,442580
3274071,449567
3282536,444399
3307661,455426
3522184,447571
4516022,457633
2638828,468802
3225964,448660
3215617,447764
3260583,447339
3228674,448900
3257455,449906
3438232,444443
4509442,452558
7762370,496659
3215144,410721
3277980,444414
3266905,443530
3252803,443301
3311853,444047
3363862,441857
3571076,443107
4480734,441246
2625487,486787
3202279,450062
3195217,448160
3221647,448332
3246913,449652
3275885,448363
3432730,464245
4430803,455747
7766667,480756
3224504,427595
3218738,449967
3194271,460475
3228079,451523
3294538,448810
3318293,449661
3518155,450516
4407512,455055
2615855,492519
3190146,463127
3189031,452083
3216670,454202
3227673,447212
3243309,447536
3419746,463600
4447025,464206
7858408,502441
3208009,415510
3273745,445574
3255476,447877
3215493,458993
3263418,439954
3321708,441888
3503640,437169
4442286,442879
2620161,481408
3215066,439931
3179135,457887
3225815,440631
3245234,440853
3252733,439591
3438667,442999
4440414,449187
7732112,493604
3254458,417429
3230660,442107
3267751,448998
3236388,456473
3264542,439545
3329962,443393
3567202,444757
4461688,446340
2620842,470895
3218725,447828
3231748,460739
3218980,447847
3235615,443924
3257241,446372
3481479,444896
4503874,457295
7855820,499843
3242528,414322
3319108,454706
3299842,450121
3269755,443473
3327533,443909
3317245,440318
3498766,449476
4431926,435937
2638915,487339
3223299,451560
3225838,448326
3216082,449289
3229636,448450
3264923,446427
3490925,453949
4426173,455015
7740888,480826
3226419,426208
3191945,460949
3234605,455839
3243953,453804
3286087,447077
3356612,451036
3506040,454367
4394228,454921
2623647,478282
3214814,451372
3200255,453518
3209912,451243
3238622,447375
3274106,472065
3479411,470282
4491898,467684
7877049,513583
3226040,414272
3255797,444735
3262254,444066
3183016,453606
3256438,439978
3324497,436702
3509053,438889
4449690,445524
2620462,483699
3219806,440471
3191479,444651
3214318,443661
3231005,441370
3243034,440249
3436736,443444
4399910,443723
7719610,490566
3210554,415843
3249785,445634
3231232,442383
3217536,458145
3264595,441288
3324691,474894
3529733,444140
4465676,448407
2628183,471181
3304394,451284
3201829,460985
3258336,454939
3283115,451658
3307332,453480
3439368,446556
4450322,450407
7752221,498096
3179016,413054
3217840,439371
3209493,438961
3230692,439527
3267246,451353
3342185,457161
3514286,439824
4462897,441667
2656269,484900
3219038,451912
3213952,448436
3226643,447455
3241457,446739
3277356,448936
3458531,449869
4422057,455637
7747018,480052
3209240,441196
3240016,449810
3202797,451213
3226976,451073
3285598,450852
3301503,463601
3503367,451109
4387191,454086
2640255,478992
3302314,461412
3286831,463174
3248769,457951
3273879,451693
3237717,463805
3452303,450169
4431813,474550
7767617,486786
3193938,410890
3211891,442142
3180293,439589
3258725,443832
3273510,439586
3347748,436754
3528657,439100
4418587,444509
2620111,484509
3217720,443996
3213875,441298
3210395,442588
3239878,440032
3241513,456289
3445312,441140
4386691,446406
7723709,494303
3219349,412617
3222187,444250
3202791,442537
3235579,442718
3269080,441564
3346498,441738
3521959,446871
4603421,458845
2724965,494222
3249474,464839
3251964,455709
3261853,451853
3261660,448151
3264929,447093
3443865,446063
4436721,458404
7770000,497285
3217329,409733
3224673,438140
3233902,438396
3255665,450610
3280045,442133
3305984,439707
3504446,435224
4470121,439119
2625154,483851
3248362,452960
3209259,447932
3263054,449141
3239819,448768
3275133,447541
3472438,452112
4481111,456424
7764324,481620
3221114,427790
3225414,449680
3223885,450130
3215464,464074
3272423,452295
3464478,463626
3549960,457321
4461839,457694
2669751,484827
3237391,455516
3229760,455193
3251038,456669
3248045,455848
3266935,452144
3421714,452568
4417033,463217
7831460,492553
3213123,410689
3176966,439331
3214684,441163
3217649,442179
3287454,440288
3309168,451531
3494612,439789
4425084,451737
2615607,483954
3218267,442552
3211387,440208
3202832,440657
3222648,439699
3253101,442487
3451531,443368
4378986,444133
7735904,510589
3207705,412878
3215554,444431
3216036,442738
3346184,463486
3270854,441654
3319360,453566
3536475,444327
4469120,457682
2629408,471485
3218490,452796
3210618,444897
3217934,452956
3225019,461962
3257411,447010
3442287,449759
4740666,465334
7802691,499436
3237197,408412
3221807,440275
3249131,440459
3234419,442387
3284622,439864
3295349,435926
3566321,437788
4433535,434630
2629260,484163
3222158,448202
3279995,451760
3215386,447470
3232561,447058
3271096,446444
3525603,451969
4419047,469916
7758536,480714
3222001,430086
3204510,449873
3240280,470312
3268172,453024
3323569,454934
3369490,454792
3563681,458077
4458492,459902
2682336,482600
3211294,451859
3193490,455901
3204356,452821
3216144,451267
3254699,449943
3441262,453818
4427371,463234
7769521,485986
3198289,409884
3171850,437769
3228416,440685
3233575,438255
3249537,439929
3309003,437828
3500976,438287
4428100,443404
2618505,483117
3216169,442529
3198048,439921
3216352,441598
3228038,440105
3229654,440952
3446579,441632
4402603,442591
7734645,488057
3244145,422187
3263563,450034
3259926,449703
3319410,453191
3364342,452441
3360992,446853
3540921,462134
4469748,447324
2633168,470446
3218356,448904
3226653,450897
3227365,446841
3240188,445643
3242065,447763
3443042,446191
4436396,454796
7753954,502246
3207203,408708
3234930,440939
3215836,439306
3231752,437455
3303579,436394
3357887,438445
3482774,448579
4446297,435897
2624401,482589
3256727,452511
3217454,447841
3221084,447266
3235842,443806
3303183,466857
3457662,454906
4549031,480148
7968986,493036
3300950,433582
3296483,459409
3303873,459395
3308269,459476
3315408,456200
3359545,488002
3506649,455527
4421490,456927
2635753,478911
3207148,450760
3191542,451853
3217954,451637
3197919,449876
3239825,450266
3441343,450200
4438598,463609
7776776,487856
3196595,421735
3213877,440766
3160138,441522
3219692,438303
3271891,441460
3307481,439478
3493455,441019
4403789,443514
2637174,482309
3221399,441974
3205434,443061
3213293,457701
3234446,441280
3324376,451560
3537206,452641
4455546,451435
7845197,495512
3249923,417092
3210846,445098
3196007,442987
3221484,442015
3290471,440648
3312299,444053
3534237,445219
4436911,446587
2657474,469987
3208711,490937
3218496,450449
3214383,448974
3231889,446353
3257873,448303
3430054,457987
4462006,453056
7748100,496050
3238812,411566
3226730,437681
3215889,452048
3211253,441244
3310454,437652
3311629,436366
3535040,438468
4419837,433792
2717467,483397
3198427,450445
3199548,446345
3287522,447695
3296070,455593
3301602,451059
3504515,454301
4476270,459338
7736911,480604
3209304,428237
3204294,449070
3222765,450461
3197513,462465
3283584,449776
3324834,454136
3511951,450831
4407748,455435
2633277,477784
3242405,451091
3192437,468739
3201227,450854
3216217,445806
3244215,454063
3452127,450662
4428215,463293
7746323,487114
3188936,412137
3208402,439483
3226599,438672
3189056,441943
3226988,441622
3317704,438556
3519185,438336
4439151,442866
2623387,482792
3292882,450546
3305102,448292
3272828,463087
3301430,451140
3341824,448796
3491675,450731
4447815,452097
7840974,494520
3251876,437121
3217120,444638
3205383,441754
3231942,446381
3272733,441520
3332555,440112
3529699,446942
4437739,445685
2624835,470015
3207418,451293
3210705,450345
3218890,445439
3247740,446395
3253663,447605
3428633,458466
4428926,463020
7818162,499277
3195820,414922
3230235,439366
3204721,455129
3254928,442757
3281611,438192
3304808,436738
3528219,437217
4654872,447847
2613894,483385
3204350,450591
3208123,451041
3257062,451253
3232351,448182
3279180,447952
3445071,465527
4478280,459720
7722666,478159
3223020,426076
3206908,450534
3210766,461948
3230477,451750
3287501,452304
3324202,449866
3508412,451031
4403136,457723
2618099,489482
3196698,465256
3198645,454278
3208482,453271
3225863,447133
3248756,451432
3426348,463406
4453640,461492
7759805,487801
3195154,412891
3210193,441297
3202308,452125
3218190,438507
3265120,438699
3326969,436418
3559566,443732
4484691,449956
2653847,488994
3206851,439763
3181928,457398
3208311,442895
3246007,439625
3236792,443245
3441141,441646
4411773,447655
7713945,491847
3203519,417241
3233026,443790
3233184,472747
3216317,454007
3307304,446343
3341702,446921
3529250,447036
4467357,448526
2631315,469752
3226071,451109
3202817,461019
3217957,447850
3244318,449327
3259583,448803
3443183,447421
4441385,455329
7734457,495646
3201849,413555
3233611,442521
3231873,487555
3236955,438269
3307847,456474
3350786,442185
3533967,464629
4486111,443036
2699850,487171
3257712,454930
3283597,448695
3215173,446845
3218916,460443
3266806,450194
3502566,455064
4418834,455917
7734733,481202
3224292,424550
3198047,460103
3217330,452162
3215058,450635
3268526,446992
3320084,451190
3485977,464373
4410729,457998
2656948,479500
3199538,449784
3197921,452114
3232548,448624
3242777,445731
3219586,450963
3429308,452239
4422401,459934
7743700,486011
3214398,408944
3162711,454829
3294881,447212
3294791,447637
3361617,449839
3405142,449828
3616609,444667
4521555,447147
2613239,484081
3221628,440068
3179534,457348
3215010,443171
3251710,439860
3247140,441003
3435647,442017
4386974,441219
7750170,488259
3182250,416188
3221099,444690
3220377,442600
3271601,444912
3265003,441072
3318590,441670
3554884,447695
4468799,446498
2641046,469675
3217913,448945
3194679,464051
3222022,449873
3244765,446305
3250070,446433
3445924,447394
4449604,450162
7755660,494291
3266785,416021
3264795,438160
3214368,441179
3250706,440886
3254840,451673
3295982,440640
3514219,435576
4472319,437949
2629368,482111
3264914,452706
3218694,447354
3224627,447052
3244437,447021
3279004,447967
3469886,452682
4406723,454384
7731092,481018
3212748,427397
3207860,450462
3218004,448382
3221805,450407
3296350,465351
3328961,453550
3511224,450293
4404823,458439
2737436,476957
3207857,448587
3206039,453164
3197009,451672
3247524,451163
3245564,450349
3450487,450744
4581793,473461
7966306,501116
3307101,420294
3293799,447129
3190787,439612
3204501,441400
3254803,440800
3349728,438117
3506735,442123
4395513,442936
2623461,484877
3190464,441622
3221936,438298
3241950,440014
3250390,437250
3290283,435188
3443532,441440
4435240,447607
7739340,492906
3209549,415217
3213276,439734
3185762,456037
3214281,443161
3280547,441499
3339357,440595
3538429,443357
4451153,448146
2634479,479674
3210161,460937
3215665,447387
3226088,449598
3232920,443948
3388072,454573
3420978,456374
4449980,454850
7770281,497383
3192652,410640
3223534,439286
3192877,452100
3215411,440687
3256782,441979
3292976,440795
3504896,439636
4444642,439718
2621215,483360
3183594,463825
3194198,449458
3250008,451867
3217727,445774
3274537,450939
3435496,464097
4385018,461358
7802148,485902
3212944,426606
3206766,450122
3192112,466821
3244360,452225
3266727,451769
3310575,449359
3506128,453230
4463079,457934
2626480,478912
3202747,469482
3195379,453427
3292539,563659
3281282,453634
3297540,456818
3496032,458547
4496143,469013
7766696,487020
3184620,412288
3186655,442602
3219533,440279
3211048,452722
3270359,441633
3303645,438301
3496923,439536
4451021,445505
2609116,479622
3225230,443017
3191357,456569
3222433,445256
3232473,439342
3254114,442554
3459099,441889
4389336,443430
7718622,490986
3208425,413398
3251413,443575
3234920,444337
3218780,457981
3285357,443064
3317056,440588
3520441,441387
4469525,446663
2625678,471138
3227663,449064
3198783,462688
3213526,446118
3239194,448482
3250144,448534
3436454,446568
4446731,451939
7739708,496598
3206808,410626
3208103,439387
3240668,439827
3233108,439641
3251790,437751
3298122,438223
3510090,436067
4441572,438213
2628374,487674
3220351,446969
3218020,461232
3232132,447244
3242253,448316
3272200,446584
3463897,451643
4428868,454942
7755274,483955
3210478,428662
3213729,449677
3219360,451318
3221730,451887
3272605,455029
3326514,452021
3509657,453230
4417099,454673
2670243,478073
3252908,454068
3218463,458061
3256101,453557
3257586,453741
3298735,455661
3501988,459358
4422728,464742
7759871,488124
3211332,408074
3229366,454268
3199480,438707
3216810,439022
3289332,437062
3343397,440120
3504702,449440
4409063,442441
2723161,525678
3235100,441990
3200101,440640
3212170,440643
3231914,446018
3269298,446272
3455785,441599
4399091,447968
7737194,489047
3207600,412808
3215075,456408
3215216,443743
3238154,440951
3291102,439713
3324995,442409
3555699,450025
4497219,453109
2628084,468161
3201862,451599
3206252,447228
3203841,446216
3247005,444966
3244724,449279
3436735,445892
4443989,458512
7793311,500101
3198832,410311
3232330,437822
3211537,439131
3218231,442579
3270730,437960
3298699,436434
3528763,438860
4433149,434804
2626097,477883
3201523,453010
3211852,450267
3224167,447526
3228989,446957
3267718,486322
3464072,452370
4426996,468630
7730894,481599
3217559,427034
3213644,452277
3192832,476350
3241278,450609
3355409,448569
3331650,447155
3551145,458644
4464657,459999
2676682,482773
3257003,456775
3176943,466693
3218945,455303
3217459,448475
3254849,453271
3453591,452815
4417790,463458
7749857,485903
3240098,410966
3206089,438806
3222282,439565
3189011,450824
3305066,440839
3329073,442263
3479685,440517
4433976,441803
2679454,486443
3215210,439743
3196048,462163
3220517,444303
3285257,440055
3248741,441244
3438972,444385
4395162,443203
7750081,490345
3200560,413886
3223098,444417
3270786,450618
3270301,448486
3308318,447048
3347884,447838
3574588,447691
4455783,447622
2641612,472437
3258997,446936
3205829,447408
3202249,459942
3240387,448162
3237589,448080
3432561,444445
4463972,453008
7752212,498391
3185665,409878
3229625,441084
3222204,437092
3220535,437279
3266675,452696
3311204,439766
3513705,439104
4410218,437465
2624145,482385
3217044,449864
3222657,449549
3216388,460099
3247717,448730
3279940,448354
3452356,453136
4419044,455651
7754398,481422
3306159,448344
3262744,454115
3254348,457406
3271744,453231
3336866,455324
3331809,449921
3488705,465827
4436609,456383
2642184,477707
3203675,454270
3209098,451575
3213568,452545
3254895,448406
3239879,462300
3453367,452479
4425469,477209
7809756,487911
3199802,411507
3215884,440604
3167122,451370
3200021,439209
3264772,440250
3319282,437358
3525124,443358
4429721,473053
2608493,483373
3200753,459216
3205055,441641
3216377,441576
3244801,440237
3251424,442351
3419124,457148
4397247,503487
7718845,491891
3206440,413761
3217166,444290
3232515,454839
3230773,446538
3281037,440379
3329590,441990
3564353,444284
4457916,442374
2621701,485717
3207704,460547
3237489,452695
3221476,448136
3233205,445563
3280259,457444
3481446,457459
4467484,455130
7736147,494165
3206966,408883
3231019,439218
3212062,451973
3237615,441487
3288148,436875
3298805,439430
3521429,437007
4434424,437547
2627781,498522
3199770,460605
3208308,449709
3236641,449141
3244198,447132
3283407,447190
3509331,458464
4479768,463672
7859186,482446
3260773,429633
3217510,449525
3224967,449793
3212330,450796
3255946,448173
3327228,449937
3513059,451805
4411274,456256
2624776,479688
3210629,450733
3210511,454965
3210363,453337
3220573,447269
3249090,451748
3456034,451664
4425232,463065
7792432,487857
3199007,409112
3212104,442695
3209642,437306
3249159,440454
3221716,442118
3312494,437830
3485803,437603
4391468,445068
2621384,483246
3222642,441155
3193364,451968
3219333,442729
3268682,440251
3254279,439173
3442643,443390
4399154,444134
7738701,490642
3197911,415035
3248194,458438
3227320,445086
3240659,442446
3269076,442655
3329785,440163
3522790,443053
4451125,446628
2627227,467437
3249545,466782
3213016,447133
3203368,447553
3244125,449730
3249282,447752
3436741,447558
4445867,450816
7761182,497780
3239096,409411
3223762,438233
3223257,438445
3234281,438370
3294608,440197
3315566,438924
3512486,437147
4436098,441639
2702294,482473
3222228,453097
3302117,462051
3292086,474848
3271533,456155
3306078,450071
3513405,459907
4489486,460718
7742770,482961
3235339,429527
3219990,461080
3224189,451063
3219483,448659
3294519,451245
3304786,450795
3511727,457015
4395743,457776
2623998,477356
3199330,451438
3229773,480810
3205137,455606
3281650,456204
3254410,453350
3423103,453242
4419807,477493
7761028,485931
3209348,409272
3208673,438144
3168624,452869
3201993,438312
3270410,438987
3322351,438014
3479395,438610
4394961,443535
3036912,490982
3277591,464555
3257359,449220
3296696,451948
3322665,448486
3323113,447549
3541326,452184
4517014,453492
7921774,505333
3233149,415567
3255824,446785
3211465,445162
3235763,442401
3321201,445444
3324778,442756
3533988,443551
4450960,446657
2705050,471117
3221252,447928
3210191,448670
3220948,445228
3274238,446411
3257723,459269
3433553,445569
4448378,455053
7768929,497162
3202423,407485
3216773,441868
3209130,442293
3217322,436452
3324666,438611
3321880,437962
3682484,450012
4537848,450454
2702229,508817
3286946,457898
3290278,479714
3257168,456042
3286499,456540
3346252,457977
3516186,458418
4433811,458113
7773424,480612
3198061,439084
3225091,449659
3212419,449054
3218925,448597
3287019,447113
3313012,448371
3509035,455392
4467934,467985
2647081,476988
3197548,452643
3202292,450619
3203804,453865
3207343,449645
3242399,455136
3465389,452017
4425457,464068
7763077,487789
3206512,409150
3146510,442609
3214354,442234
3224097,438395
3432979,449170
3403313,451423
3592219,450044
4497347,450930
2698174,506972
3261724,446328
3229389,449028
3214525,442566
3234426,475812
3239726,441472
3449699,442680
4388157,444900
7754773,502603
3200566,413724
3223662,444109
3221442,441931
3236451,448047
3276313,444626
3311396,439989
3532327,442397
4498719,447497
2621882,469884
3219387,447530
3214728,447087
3245151,447389
3250064,448031
3254196,447313
3442424,446670
4491560,455105
7722198,513389
3201567,414613
3221115,438272
3417042,452635
3270855,458176
3329200,438955
3311332,443054
3572222,440854
4476098,442687
2676925,490480
3259734,480398
3223947,447402
3229360,448365
3223024,447494
3256402,449138
3466390,450426
4427656,458304
7743884,480715
3206204,443595
3224431,451774
3216921,452929
3238860,453227
3285522,453479
3307019,498616
3490717,463269
4399810,465497
2640178,478942
3205166,450365
3196010,454078
3221120,453669
3213708,460398
3263279,449287
3446378,450841
4443060,464140
7781932,527337
3344696,415974
3253035,447913
3257877,446467
3256414,445689
3308956,442822
3365917,443170
3563306,442999
4515865,447930
2595275,495536
3206243,455018
3203783,440535
3216230,461007
3230253,439207
3243863,440308
3431905,454947
4439171,448398
7735584,507280
3218572,411303
3233278,446119
3229361,443983
3216699,447161
3260860,443057
3332446,440345
3580221,444608
4446546,445661
2634352,481576
3210134,463400
3235977,450916
3215339,446029
3223358,448992
3252023,449225
3454297,456354
4445100,456463
7743277,524684
3201037,408494
3228103,441663
3211443,440747
3238735,440022
3294570,439857
3310072,437111
3516418,437598
4441346,435935
2621143,498502
3209694,464356
3220588,448703
3216569,445761
3232468,447257
3292401,448045
3460508,452068
4432413,457056
7735976,533547
3231514,428101
3218531,452733
3202062,448411
3210538,450538
3285509,452646
3318528,448075
3500761,450430
4384102,452377
2600819,489727
3214428,450981
3205955,451858
3197562,450364
3222987,449363
3248647,454074
3486932,458123
4480226,467210
7891816,490384
3240890,414812
3256781,444935
3269385,445205
3273877,475989
3234852,452731
3323244,438097
3501210,439747
4413987,448035
2617091,482725
3215389,441036
3204363,441873
3200167,442059
3236941,439606
3246076,440491
3437868,442361
4393486,442623
7729738,491610
3195794,418082
3256789,445975
3229813,441438
3224397,442821
3234630,442652
3323982,441606
3539182,444757
4444671,445547
2663301,466661
3252488,445564
3200465,447670
3191792,446406
3307776,455110
3295304,481308
3450425,448252
4440956,447885
7759799,494456
3199339,423107
3220206,436903
3214669,441335
3231013,438855
3313008,436930
3320779,437752
3505659,440761
4412364,435773
2723603,484087
3225118,448404
3209171,448767
3206274,459250
3269105,449124
3284886,449600
3493598,457261
4431465,456052
7800223,485577
3224924,427544
3244935,452015
3211757,453394
3216445,451907
3287335,451751
3300223,463090
3496246,450825
4424531,466412
2644035,479316
3208461,449789
3263305,459123
3246335,451860
3216038,462749
3246477,449026
3448077,453495
4434813,463150
7770267,487398
3200077,410500
3163060,440822
3171411,441723
3227247,439166
3252096,437434
3297038,452144
3492227,438048
4399911,453731
2621018,489058
3221747,442722
3203978,440643
3206460,441499
3219966,442444
3243341,445568
3446462,439918
4404269,442070
7734439,495387
3201053,412952
3206491,443017
3215590,446408
3232906,445539
3274448,443104
3307591,457913
3529241,444026
4459213,443830
2666053,468401
3218517,451644
3236404,449666
3222655,447844
3213612,479283
3248540,448656
3439879,444502
4481401,454150
7782444,498892
3222733,411575
3220636,444495
3226831,442403
3232485,444691
3286490,438662
3307102,450308
3507336,440546
4461382,447559
2694707,486721
3255833,454148
3203779,447652
3226367,489231
3216839,462900
3257108,445962
3472845,453780
4465892,458873
7731826,479393
3215098,428954
3195267,463111
3242265,456260
3212682,451299
3279086,451653
3331960,449287
3539829,466831
4492489,456504
2656982,480919
3249762,451383
3229735,458158
3245816,452151
3282463,450761
3237002,453909
3449135,454683
4441304,459605
7775574,488594
3212333,411185
3211262,441649
3224026,439638
3179086,437506
3264979,441598
3309597,437453
3532653,438355
4433051,442565
2614283,497928
3199819,456744
3207207,442217
3221619,443090
3240559,440179
3248124,441614
3441178,457273
4407615,445141
7753681,488068
3213576,413676
3226985,442783
3186590,455974
3230195,442998
3281205,439869
3370554,442917
3590257,451427
4521712,451979
2630777,470487
3221843,449213
3201434,460979
3213505,447103
3247060,448462
3244942,445230
3441397,445210
4451473,455232
7739292,494732
3215198,409429
3226817,441039
3226170,438525
3232860,474723
3283230,439063
3304960,437080
3481304,439787
4440029,436992
2620393,482948
3219643,447507
3202176,448391
3214590,451460
3238540,447867
3282218,448497
3469489,452112
4425266,455506
7744728,478921
3215387,426618
3252265,453863
3211600,449992
3254645,454597
3322913,456909
3369276,467995
3541518,458118
4466347,468301
2686568,483956
3219884,447553
3201394,456573
3210756,454172
3225717,448268
3264811,453038
3440325,451256
4422943,464724
7760972,488049
3197381,409328
3184826,451981
3191509,438864
3205533,442059
3280101,439852
3316089,441075
3474383,451202
4394555,451964
2646729,487176
3212311,444258
3199519,444480
3215179,441765
3222843,457025
3252212,443146
3442438,440316
4403383,442845
7714131,492515
3216689,411308
3280396,461099
3252317,449870
3274143,449620
3333819,447517
3328695,439691
3531723,443985
4448644,446294
3328575,499837
3229385,444682
3206508,448266
3193739,449988
3238923,447550
3244592,447022
3432268,443479
4440737,447971
7754178,496101
3219379,408567
3213215,438400
3209044,440383
3244004,436791
3257591,454279
3309640,439669
3499859,436879
4418961,434793
2637378,485676
3215347,450421
3215753,447990
3214629,449024
3243151,449438
3279885,446126
3469638,454337
4428671,456075
7949316,481816
3232175,431317
3213761,450889
3203022,453049
3211577,449441
3309972,462190
3323446,451432
3497575,451369
4408296,456359
2699406,480615
3210115,451147
3197815,455716
3200042,472516
3266334,449810
3254955,455275
3441214,454494
4415196,460103
7815996,488173
3145672,411716
3206282,440289
3202529,440155
3215799,441840
3252520,452848
3280532,444905
3487212,442383
4396889,443467
2616333,482749
3213986,440705
3201553,441325
3205699,445350
3236102,444603
