mark_time_ns,sweep_time_ns
1934258,177090
1106067,180176
1074913,177152
1071370,175206
1064380,175346
1095936,177886
1194663,179320
1909597,182518
3616034,186808
1087066,172519
1094624,184387
1079046,183596
1081946,183142
1116532,185354
1096131,185106
1318249,184838
1753702,187343
2066641,187172
1069450,190465
1072860,185364
1103790,184078
1124320,184621
1123690,186464
1239595,184907
1967457,188478
3755524,188107
1077402,171657
1077849,188651
1070171,187773
1089813,186499
1110869,182647
1150302,182001
1318918,183711
1745501,186454
2043292,184687
1076770,190604
1074550,186533
1070892,181141
1085444,182267
1125742,176488
1251071,175383
1935488,180444
3663896,186516
1081382,175940
1071364,188321
1076997,184172
1067948,184256
1140237,185300
1123561,184914
1271882,184972
1751956,188585
2069516,187112
1067905,190715
1059771,187235
1082158,183178
1110749,182101
1118871,183604
1227097,182818
1944777,186637
3781793,191695
1078324,175968
1077822,184326
1080312,178529
1080624,178288
1127975,178435
1103115,178758
1303047,179296
1753299,181612
2066649,181636
1086970,185124
1101189,179792
1094813,178207
1097253,177921
1119148,176582
1211480,181469
1934093,186196
3638984,191806
1102013,177526
1107813,187348
1085894,186234
1121712,186538
1116924,185951
1147949,184383
1314929,184971
1722131,188640
1992692,186022
1094630,182026
1077603,176200
1083163,177061
1076347,186576
1107415,187933
1235799,184652
1945586,188223
3731390,193683
1088509,176224
1074954,188819
1106571,185798
1074149,184295
1115198,184347
1107602,183110
1260393,189534
1778427,186436
1997992,177346
1075223,179834
1074406,176355
1087582,175668
1082439,178759
1115315,178280
1228919,179842
1941335,184798
3684988,187777
1079374,173289
1065588,183031
1069169,183358
1110198,184110
1101344,183491
1108089,183573
1266065,184861
1717141,186370
2090541,185793
1090367,191785
1117578,185264
1064987,183487
1077201,184833
1111035,183430
1233703,184753
1970526,186834
3782208,190913
1102603,175429
1086375,184588
1084004,175313
1071400,183572
1117837,183976
1152447,184235
1266542,185181
1716417,188058
2058559,186817
1087328,196945
1087790,192895
1095657,184607
1122339,185932
1153288,184288
1240411,183909
1938608,187715
3812369,191587
1073471,180629
1094017,186809
1076760,184206
1086583,182349
1153668,182462
1113885,182925
1317996,183682
1765686,180297
1956072,177536
1087417,182787
1067893,178905
1107739,175733
1083380,177825
1103504,179423
1235465,183126
1957773,182426
3652155,187228
1076848,172751
1073639,183431
1075423,179405
1073838,178443
1105839,183667
1119256,183924
1277474,185500
1768676,186838
2090768,188124
1088292,192699
1064158,186404
1063980,183958
1069111,185411
1115136,183372
1228711,174587
1970158,177429
3676575,183193
1093959,170457
1077373,180992
1084795,177182
1116555,175844
1143181,177537
1107005,180212
1264002,185405
1732910,193644
2064146,188401
1107658,191963
1084810,184081
1067107,179066
1078137,175297
1115514,175430
1218623,178203
1920406,182041
3646916,187730
1100653,173253
1082193,187761
1068409,184100
1107124,183135
1146042,182133
1108583,183486
1272289,184028
1722218,186509
2066621,190564
1103542,190244
1088229,186555
1107016,184690
1113041,184086
1136800,184898
1224759,185949
1935777,188986
3772318,193119
1107556,175276
1085167,186975
1089230,184787
1094018,184002
1122703,184462
1145496,184945
1305696,185070
1734433,180496
1955492,181821
1085306,185870
1103394,180072
1065371,177974
1075631,179060
1104957,177919
1247981,181656
1947428,187999
3676847,192975
1083357,176100
1072059,188210
1071856,184526
1108439,183961
1101090,186710
1151140,183276
1267121,176092
1736549,180124
2060808,180224
1084541,188650
1067983,185198
1082444,183061
1085004,184498
1136146,185293
1209380,184311
1916361,189286
3819733,192443
1082070,177543
1101592,186877
1068536,185348
1076766,174983
1114238,176115
1112618,178042
1305172,180893
1721062,187025
2078295,186716
1082213,190676
1107806,184380
1091505,185541
1071586,185652
1125417,185038
1228665,186425
1972868,189446
3767581,192891
1110493,176568
1097412,188609
1093061,186362
1104296,184576
1137686,185538
1123826,185247
1265986,183315
1734798,180607
1961501,179327
1109348,185985
1078362,183791
1087284,187732
1096520,184071
1119503,182193
1243241,184520
1928343,189501
3624664,198759
1074946,176810
1069335,187955
1077706,174244
1112231,177616
1131688,182000
1140422,187891
1288205,186497
1742047,189142
2049953,186239
1075521,190274
1069308,175371
1067200,176246
1080108,177426
1129452,177936
1209847,178537
1934968,180879
3688028,190989
1078587,175241
1068266,188997
1080012,186108
1087762,183752
1142706,184570
1102690,186335
1284861,185937
1712017,187998
1938534,178973
1076380,188965
1070882,183397
1062465,183086
1090727,183429
1109164,183185
1243040,185167
1942534,187902
3776168,193972
1101599,176062
1069666,186455
1108274,184573
1072265,173592
1111835,173390
1152851,174404
1303092,176008
1707908,178572
1966422,184588
1094635,184172
1090899,178413
1089239,178251
1108042,179666
1149815,183097
1211761,184032
1929975,188570
3649953,192705
1094981,176591
1088065,189708
1088041,184783
1089254,182766
1126563,183440
1122032,181955
1280457,183534
1749153,186594
2005339,183652
1078563,188304
1070603,177125
1083612,176286
1067908,176162
1137056,177007
1223381,183974
1920837,180184
3691533,187793
1083981,173447
1086253,183513
1080144,179730
1087178,182322
1143721,182833
1104631,183684
1267163,185218
1730938,188330
2096067,185170
1107282,190906
1073247,186960
1103732,185586
1077461,184405
1115206,186033
1236269,185127
1930928,188407
3776706,192290
1095185,176842
1119415,180517
1070745,175228
1091866,172591
1113647,172626
1105033,173518
1259815,179399
1725645,181784
2074161,182229
1088287,189804
1112908,183791
1112179,182643
1086583,183944
1114495,183361
1215767,184686
1929868,187724
3732889,191885
1097423,177759
1094126,192420
1108236,185599
1089370,184782
1106202,185350
1109878,183399
1272747,185205
1719440,186567
1971188,185401
1088829,191523
1062344,180628
1086173,174601
1103579,176511
1147963,175607
1231938,176051
1934689,180273
3644010,186807
1076891,182423
1081570,188721
1124666,184527
1132449,182706
1138881,183877
1135885,185654
1288121,183752
1780470,184825
1924204,178128
1093978,182760
1066345,177501
1075607,176680
1096864,177277
1122068,178637
1260507,178886
1945540,182732
3667006,191398
1078758,176132
1106675,186748
1068184,183883
1089309,183118
1133325,182543
1112563,183501
1286739,185549
1715603,186533
2053930,186424
1068051,191663
1084753,186803
1078547,184786
1085242,184265
1104789,185606
1216480,185929
1957504,188928
3787490,192726
1087892,177290
1070673,186464
1070971,177285
1080215,179486
1122544,178521
1147054,181396
1303969,185574
1722694,187119
2045879,187440
1086962,189613
1084498,184400
1091533,175068
1092036,173264
1109128,175847
1229104,179701
1950257,181905
3668448,190910
1112613,176445
1090631,188230
1094411,185187
1122845,184251
1111870,186084
1103154,186054
1317124,185097
1732079,188040
2052105,184651
1114503,188598
1083580,184824
1074760,182516
1102041,180894
1120912,182205
1243908,183647
1951520,190907
3616479,192636
1067906,177193
1104502,194957
1106978,189944
1116482,184739
1122762,184104
1116905,184850
1300727,185068
1737068,186798
1989065,175126
1070565,181699
1102932,177851
1085044,180885
1078421,183347
1112640,183259
1214668,185901
1940019,188968
3660202,192620
1080258,177949
1087288,189900
1090678,184373
1113515,183005
1150889,184202
1138718,177157
1265303,176179
1733327,179932
2051662,179385
1068640,185938
1069669,181303
1089906,177829
1077371,184359
1125519,184281
1228844,185010
1965695,187607
3676336,192603
1078878,177557
1071027,189816
1100540,185123
1074092,184839
1142489,184415
1126754,183107
1268884,184114
1775425,179513
1961273,178378
1104739,182909
1083109,179790
1087759,181037
1075689,182730
1106520,182947
1216940,183030
1951841,188750
3652442,193231
1093125,177971
1082047,190275
1120697,184907
1124132,184440
1136530,185158
1111121,184780
1300370,184226
1722669,187233
2021039,187011
1107770,197824
1096278,210773
1110083,189363
1121132,184081
1128255,183584
1240704,184047
1942834,186284
3651722,181592
1093307,167443
1089171,177906
1086848,173430
1105762,171301
1138073,177758
1153813,181076
1306934,185384
1732509,186177
2064258,185181
1076341,189782
1094389,185336
1070446,188265
1116778,183999
1151730,185031
1244333,185175
1985286,188903
3757425,193339
1079501,177619
1066907,186502
1080363,184556
1114826,183116
1117385,181332
1113279,177498
1287521,179366
1774746,183111
2085999,179612
1068564,186401
1083530,184706
1102007,183703
1092661,183105
1109673,183906
1221259,186587
1937163,188243
3659588,192774
1085272,176943
1073896,188278
1087689,184978
1075419,183631
1138598,183265
1118865,173936
1271795,180604
1725397,187583
2062379,185094
1067580,190740
1118304,188944
1101850,184354
1105812,184253
1124017,183851
1216239,184518
1943966,185473
3714996,183224
1079582,173132
1074824,184794
1078614,184108
1076844,183793
1143673,184130
1142856,183889
1285375,183883
1716132,186986
2014449,184997
1097831,183895
1098240,174333
1089172,173658
1077025,176173
1106018,179631
1216568,184505
1921706,189325
3662493,191355
1098647,177909
1109188,189387
1101578,186382
1130423,185338
1108082,185730
1116878,187890
1278935,185582
1720535,188472
2025120,188056
1111129,194479
1076026,209572
1105600,184054
1109774,183243
1135644,184611
1246635,184067
1962157,186323
3800583,191305
1086850,181868
1089818,185894
1114286,183212
1089953,182384
1123878,183610
1150172,181102
1283540,174544
1730006,179537
1936507,178066
1095273,185703
1078702,181358
1079550,181808
1099168,183217
1113365,182966
1236378,185805
1964791,189336
3681022,193774
1101208,177838
1096156,188385
1083970,185092
1111780,182190
1140739,182700
1139404,184053
1307307,188801
1753776,184663
1941279,177193
1065181,182943
1061511,181044
1075878,178635
1091732,177453
1103116,177680
1241815,178256
1954938,186230
3732613,187582
1078354,176764
1092633,186966
1078511,184708
1094161,184902
1147817,184556
1134358,183964
1289480,185220
1744799,176629
1940076,177225
1106219,183659
1073192,179992
1073789,178222
1078262,183334
1097995,183155
1221065,184704
1938169,189078
3656112,193217
1100825,178313
1082799,189413
1068744,184192
1068577,179715
1116373,175539
1114649,177653
1286162,179503
1721113,181498
2067809,181528
1093554,184024
1095302,180289
1159818,177392
1069406,178632
1107663,177354
1213265,180653
1927803,186146
3653488,191294
1100645,175803
1342617,186274
1272213,181429
1292976,178593
1323101,179498
1341053,178781
1517575,180735
2104486,184575
2445216,180726
1277760,185329
1290378,179410
1264360,178249
1302504,177946
1313751,177895
1442220,179847
2394777,186367
4392925,197538
1283112,179239
1295827,189788
1277100,183768
1307699,181399
1339394,181354
1323923,183162
1533700,181882
2070583,187282
2399996,182690
1284380,186426
1299257,179128
1279789,177968
1282741,186282
1320374,177292
1443851,178629
2379223,185681
4429402,194747
1281996,174744
1294761,186145
1300261,182189
1273338,183881
1337214,182115
1328170,181235
1522806,182516
2065134,187875
2386961,183409
1278229,191150
1295369,183662
1266321,181135
1291904,180976
1306805,181062
1449723,183310
2345577,185825
4401141,195292
1279757,175293
1287905,186370
1276950,182075
1280894,180704
1342814,181322
1328615,183286
1560116,186364
2084893,186641
2390748,185129
1274795,189800
1295885,182036
1287221,180783
1302927,180494
1314123,179747
1440488,181856
2359886,186890
4408614,196958
1279633,176473
1284136,187518
1275620,182193
1304953,180422
1314774,181184
1340712,183538
1563947,184182
2093970,185810
2394965,184581
1281987,193373
1267120,180909
1274521,179829
1303591,179595
1311624,178780
1461396,180050
2326444,186703
4411233,197540
1288843,176780
1276623,187728
1275506,182809
1307784,182240
1319530,181558
1330045,180129
1521983,182768
2066501,191048
2362507,181147
1307693,185969
1268540,180710
1276765,195484
1313947,178728
1326551,177029
1480652,178600
2339882,187020
4444977,195872
1274258,180193
1267894,184941
1275720,180115
1324102,178507
1341264,180184
1318956,182175
1540245,184750
2086516,188979
2501361,186056
1278460,190714
1274814,180795
1281015,178647
1312400,177834
1309586,176801
1451730,184799
2423330,182204
4407097,195968
1285909,174510
1279399,183617
1271907,180970
1307614,180233
1318278,179075
1329135,179161
1536211,182051
2081052,185207
2569965,182803
1273113,187668
1291353,182700
1282011,178543
1324194,179711
1332861,179426
1442369,183055
2371410,190624
4522503,199555
1273333,174212
1293316,186515
1276825,180894
1279353,178364
1329830,177255
1330581,179210
1534864,179153
2091872,184574
2395517,182527
1283784,185663
1302856,180015
1272861,177022
1319462,178267
1319361,179603
1461483,180025
2384293,185909
4419927,197173
1286420,174748
1303504,184766
1277974,180440
1293073,180716
1335442,182932
1340075,182405
1554449,184816
2068403,191485
2478065,183994
1278087,187592
1300672,181313
1273137,178049
1284776,178241
1304421,177441
1450124,179552
2383053,184876
4404239,196434
1271512,175593
1292730,184390
1271368,181818
1285502,182269
1348708,180770
1323220,185253
1518792,186568
2146531,187675
2380885,185605
1276500,188722
1272410,189339
1308949,180554
1270215,179848
1331311,179801
1447141,181918
2347831,189245
4413132,198144
1287619,176506
1296885,186124
1277059,181654
1285236,179412
1345066,179560
1339215,178399
1514915,185091
2086418,183178
2382499,180996
1282478,188097
1299234,179546
1273284,177676
1279503,178488
1343829,176496
1476941,179037
2412806,183560
4409649,195114
1274394,173686
1299460,184626
1281632,180123
1286470,181200
1351832,179644
1334756,181479
1511059,189020
2076566,187320
2533381,185745
1284711,192137
1296574,182171
1277318,181004
1304144,181038
1341798,181438
1442495,182156
2353125,189083
4428161,198397
1282078,177682
1342880,189961
1278096,180934
1276874,180321
1347145,181611
1341566,181732
1531860,182608
2081671,188079
2391301,185416
1274026,189536
1300105,181534
1276607,180741
1293161,178519
1309466,179636
1441216,183134
2352578,188012
4408572,198095
1281865,175836
1310080,186552
1308267,182303
1279168,180865
1336509,182135
1313562,181580
1535497,182206
2072799,187385
2383814,184450
1266324,187643
1293679,183650
1274208,179237
1317066,179117
1319358,178182
1468759,183189
2354775,187817
4405585,196030
1285309,176215
1279197,185940
1273956,181475
1309580,180570
1331121,180896
1321772,180824
1533957,182040
2063526,187487
2395285,182733
1271100,191071
1278405,179431
1264927,178429
1302170,176935
1311522,176612
1467143,179059
2357817,187722
4428420,196475
1275194,175083
1315121,186329
1295949,185042
1326750,183123
1320751,183628
1346841,179953
1517205,180445
2117447,185762
2398916,183109
1275804,186494
1296608,181573
1272229,176096
1344766,180636
1300425,175889
1467345,185579
2367595,186837
4413266,195457
1286360,175550
1297464,185745
1281264,183095
1290231,188450
1363220,183557
1321088,180926
1539057,180180
2110904,185695
2416208,182505
1281905,185825
1290646,179594
1281997,193623
1303999,176573
1311016,177489
1452869,179213
2375713,183820
4428957,195255
1274294,173752
1296122,184883
1276718,180203
1289196,179921
1334908,179482
1321342,180115
1554857,183228
2091969,187556
2554258,183628
1268625,188407
1310876,183252
1271297,181860
1310760,182832
1335592,183608
1444106,184427
2380584,190988
4526852,200071
1297828,179126
1295576,188877
1312003,181825
1275227,180508
1336707,181046
1325648,178957
1521400,186416
2083942,184659
2407780,183135
1277550,188748
1284769,180111
1269451,176865
1278063,176538
1338480,177103
1444613,182418
2371702,188093
4406379,197566
1269949,177074
1279322,186453
1304499,182340
1281721,182062
1328322,188231
1328936,179564
1524409,182708
2104036,184568
2476176,182244
1282962,186106
1273608,179410
1298221,175994
1284354,177668
1344667,175678
1439778,178025
2377396,183179
4405532,194087
1285678,173947
1276456,184099
1296340,180648
1277885,180418
1328373,181196
1362112,179500
1520153,182063
2093098,186992
2537335,184553
1279377,193258
1292975,184449
1300381,183031
1299313,183232
1332686,184520
1475425,183767
2373272,189888
4598010,196315
1304030,173000
1264097,182808
1065633,183385
1078545,182783
1101802,183531
1110581,190190
1277273,185940
1754695,187543
2080380,187272
1073296,191954
1113912,187323
1084721,184081
1090513,180713
1104937,174112
1208875,177206
1933723,180351
3678728,185010
1082685,172500
1081732,188650
1066889,186032
1076474,185017
1132916,185154
1112997,184285
1299605,184275
1774524,191110
1998709,185370
1084361,189347
1096943,175883
1076167,173884
1097761,175838
1106642,177918
1229524,178535
1947550,182753
3679532,188513
1079426,174894
1072018,187226
1065932,183781
1093287,185249
1148456,185565
1115406,185082
1285296,187319
1716300,187646
2004845,193711
1102393,190375
1090017,178743
1101018,175856
1105708,176383
1116957,176658
1218041,182323
1930247,187896
3647368,191804
1097948,175850
1105494,188917
1114296,186135
1095570,184599
1154080,184500
1150600,187072
1287983,187079
1746517,187652
2044638,187296
1070080,192937
1076820,185549
1076141,183798
1104769,184546
1129475,184282
1245513,182382
1978771,188004
3698277,183123
1084950,169591
1104071,180887
1077900,178561
1080264,178689
1102208,181063
1105668,183503
1286482,189627
1773670,185885
2119311,186136
1072452,191969
1079347,184888
1092953,183533
1088473,183855
1102763,183504
1207881,185562
1946128,187621
3805713,190935
1108676,168109
1081449,178517
1098590,175823
1090752,176933
1123899,176413
1118521,181187
1287578,184882
1757898,191586
2082805,186290
1094031,191559
1071211,187321
1074206,183931
1081666,184799
1124866,183487
1219021,183820
1941176,189221
3820595,190654
1095467,169072
1073304,180658
1076918,179164
1081515,177550
1105739,180312
1122073,183397
1305515,186515
1766968,189002
2062187,192660
1122323,189924
1107103,185549
1106807,185474
1105151,183367
1123957,183846
1209071,184444
1946696,183901
3666642,186563
1098568,172849
1121851,183595
1117215,178897
1101195,178270
1137484,179076
1167446,178345
1306815,179399
1743851,182719
2051331,180517
1067159,186053
1086632,184056
1100290,183142
1084412,188764
1122775,184814
1232375,184410
1943554,188793
3664455,194191
1074084,176665
1092150,187651
1075201,184833
1085084,183978
1109886,183764
1111507,184552
1267662,189829
1745694,187196
2018200,185016
1101038,188669
1088103,175094
1083405,176090
1099415,176252
1122386,178104
1214619,178904
1971388,182569
3693015,187831
1072371,177171
1102635,189569
1074371,185425
1070657,184262
1099064,184915
1103773,185415
1299061,185598
1734210,187923
2022451,186038
1083354,190677
1104211,185665
1102205,182102
1086086,183301
1123587,183253
1210147,178221
1922948,180857
3637893,186887
1094441,171731
1089527,183468
1083875,178594
1090596,178478
1144128,178422
1147886,178969
1270653,180817
1721484,181968
2045145,182101
1075354,190470
1068353,185494
1093803,182957
1098839,183081
1119687,184074
1238639,185750
1945215,188592
3798390,191515
1068155,175749
1069576,185228
1085388,178464
1134540,176761
1119752,178214
1124772,178223
1289911,179252
1740590,182030
2053256,180476
1079107,190510
1097333,185548
1074452,185335
1084218,185970
1108088,184843
1211248,207369
1938876,186832
3824634,191655
1076998,171685
1074122,177776
1075374,177375
1080267,176081
1117189,178353
1151914,177938
1270682,184260
1741281,181030
2067842,182004
1094528,185841
1079714,181234
1095079,182842
1078694,182661
1132389,184175
1231157,184209
1922396,187691
3653598,191471
1086514,176271
1066723,187220
1074529,184957
1102372,184503
1111594,185000
1109019,184771
1300172,183535
1730968,180916
1970607,176870
1084884,186337
1069814,185322
1069657,183914
1087758,184560
1135980,185351
1231316,184631
1927938,186500
3787989,191662
1095403,169096
1070837,181221
1075718,178020
1079906,181559
1099985,183786
1144027,185484
1271439,185197
1718690,188451
2027148,183033
1077441,186635
1076488,183558
1090335,177849
1115007,176411
1137323,178176
1236661,179052
1942364,181450
3665834,188286
1080457,172770
1074711,187179
1090611,179155
1114192,180932
1139144,183637
1142489,183434
1300588,186229
1765303,186947
2069486,186669
1084558,190681
1078175,185077
1072003,183444
1075850,183181
1105333,178158
1246350,173774
1945311,177907
3651798,183344
1086141,171881
1069533,182780
1067519,184305
1076528,183293
1141312,184555
1114758,185073
1300988,189448
1736389,188165
2078364,186428
1087496,192356
1075559,184094
1075841,177271
1102963,177803
1110600,176831
1231228,176985
1915021,183294
3680144,187823
1095365,175869
1077811,188115
1081963,182453
1097669,183729
1108854,184542
1146802,185152
1296803,184912
1726640,187020
1995241,184134
1091655,181134
1107860,175309
1074810,176058
1074731,176714
1132643,178159
1220841,178921
1944008,184910
3646529,192548
1091528,176588
1100617,186033
1064460,186130
1110202,185173
1115502,184723
1106798,185968
1275335,184414
1713323,178759
1940922,176196
1098487,180368
1112166,176814
1090344,178468
1105085,177419
1121638,178096
1237549,178100
1944461,183599
3629634,193621
1089381,176629
1121583,187615
1115994,184164
1117204,183683
1132635,185940
1128249,185338
1286617,183909
1718834,186328
2084871,185657
1084214,191505
1100877,186419
1079498,184860
1100990,185557
1124563,183401
1236270,184619
1974926,189761
3640863,193140
1098473,178695
1084959,180218
1077573,179102
1109499,179083
1124088,179649
1154103,183265
1318701,184931
1737803,186978
2116222,185617
1070037,191412
1083343,186255
1068073,183233
1084356,185699
1117096,184397
1224025,185704
1938137,186788
3778255,191586
1078093,174630
1069995,179337
1068772,175453
1079799,172860
1109910,173562
1123192,174374
1279002,179137
1714720,188866
2052825,182099
1090665,190390
1095173,185979
1070421,184556
1079287,184166
1128674,184896
1207427,185539
1930181,187970
3657490,192686
1088651,176897
1103963,186857
1103719,185962
1086714,184334
1101033,184477
1105890,184710
1271129,185535
1742143,188261
2008421,185360
1091559,195498
1101418,185705
1089820,178427
1105160,179088
1125773,181567
1239301,183951
1939064,188102
3674097,192372
1091843,182561
1083939,187946
1087289,185683
1099858,185436
1132960,184509
1127333,184346
1297501,186367
1735991,188137
2050045,187239
1066130,190388
1090246,185593
1070756,183104
1090912,183815
1109914,183444
1245860,184782
1931283,185467
3810396,191243
1088008,175867
1087955,187023
1102137,184356
1085660,180169
1109645,174384
1126924,178899
1301910,179592
1745627,187279
2081048,184037
1063171,191126
1104613,186077
1091325,183092
1087230,184693
1095278,184456
1234608,184789
1933402,187876
3665293,192953
1083409,178945
1075459,189728
1067062,185687
1077949,184565
1115049,185384
1139165,186645
1261932,185311
1716745,187317
2032918,184669
1108037,181196
1105570,177325
1103538,176156
1167805,188265
1104676,176527
1199197,178445
1904441,186397
3624396,191583
1077470,175163
1067573,188358
1077870,186422
1093349,185952
1129297,184909
1152796,179101
1301577,177810
1730128,186833
2044419,184796
1099572,190099
1063791,186026
1076093,183509
1110289,188004
1115739,184798
1268948,184865
1950359,189116
3786371,197662
1078563,178524
1069936,188533
1107178,184455
1074389,181686
1112363,183107
1127665,182762
1281000,180012
1754381,180092
2086326,183376
1077516,190431
1117389,184827
1103392,183655
1082842,183086
1125334,184236
1215833,183700
1977397,186202
3656533,191618
1073324,177008
1081174,189557
1079023,184111
1100094,184566
1109990,184977
1118707,185907
1299114,185460
1748521,187254
1996240,179851
1103599,183994
1103216,178485
1072151,176462
1104180,180175
1115336,180690
1218187,184225
1939553,185964
3650136,191514
1066077,176380
1067153,188187
1079872,185325
1089649,185748
1106764,186100
1113656,186001
1285798,185228
1750336,188949
2073820,185913
1087846,192508
1088889,186609
1083272,184123
1095726,184061
1120215,183903
1218083,184186
1958896,186577
3805734,186124
1096549,171431
1085049,183267
1085769,182086
1164655,187444
1150866,185697
1131004,185111
1276354,185354
1716356,187176
1988145,184626
1082514,188531
1067808,184296
1074789,183748
1083074,175500
1102953,180247
1230253,177147
1980441,181907
3669967,187691
1092465,174884
1097231,186121
1074745,183546
1078999,184459
1137440,186298
1119168,184520
1293080,185169
1747706,188996
2082311,187819
1087698,189906
1073885,186848
1085307,174952
1093247,176032
1131777,176651
1208303,178410
1938430,187302
3685753,192477
1083470,177121
1101604,187555
1088099,185941
1082420,185062
1145714,185154
1121049,183740
1301679,185462
1780962,193752
2087190,187565
1098988,191438
1072737,184953
1092793,184065
1082306,183735
1102256,183839
1218572,183028
1936291,180642
3658784,187118
1086664,175773
1066461,188077
1095780,184244
1084481,183629
1104078,183787
1112039,184318
1309052,185516
1722017,190060
2014178,187673
1107309,195591
1088431,186844
1088585,183564
1085185,186193
1118158,183386
1227245,172958
1948353,179715
3671588,185405
1095335,171513
1092870,183366
1106035,179007
1090758,179746
1131223,179939
1118079,177997
1292378,179374
1714400,187465
2079210,186794
1076906,192057
1071766,186454
1088380,185532
1077835,183415
1122533,189459
1230254,185579
1969937,188316
3810766,190857
1071696,168011
1074700,181639
1072245,179642
1082783,178739
1105119,178974
1136558,180263
1269268,187829
1783821,185825
2081361,185627
1087836,188984
1082305,185490
1068885,183777
1089334,182842
1116428,184388
1224217,183775
1920549,191876
3810345,190377
1079104,175872
1094838,179278
1091010,175224
1087720,178316
1106146,179566
1110559,179247
1259874,182399
1664271,186681
2075472,184666
1074287,189905
1068602,183538
1099142,183340
1081315,182653
1109088,183763
1225085,183565
1938253,186869
3684574,190013
1107486,176696
1098109,187697
1117451,183253
1080646,183377
1110616,184211
1113647,184025
1279906,185720
1729937,185693
2088136,190806
1095834,190380
1104321,186043
1102072,185318
1107616,183097
1140020,182126
1232483,182395
1944210,186117
3765544,192151
1100534,173690
1082494,177187
1094201,175407
1088368,176945
1152808,180624
1144451,182414
1289082,184222
1726584,185739
2076623,187197
1081133,191378
1068414,184976
1105538,174885
1092628,174792
1126135,175263
1254874,177210
1945740,182187
3643139,187190
1078402,173488
1079923,187386
1111394,183645
1120475,183570
1116627,184027
1112215,188376
1275948,185535
1756314,188440
2041663,187002
1074089,189999
1075670,184001
1092219,182521
1074985,182463
1108959,183319
1208200,173348
1929349,175892
3657761,182915
1074930,170799
1104966,183233
1065060,180061
1075586,178701
1128649,182705
1113421,185261
1272690,185333
1728723,193286
2047487,186057
1070332,190592
1101538,185756
1079907,183659
1093982,176434
1099345,178104
1246085,184028
1928857,188991
3654118,192395
1096032,175752
1079791,187230
1072371,185871
1108436,185116
1108974,183790
1144730,185147
1263437,185143
1717383,186355
1989689,185773
1076983,191652
1079273,182564
1089432,175194
1092580,174949
1121628,179981
1238515,183373
1937868,187642
3655057,191577
1078125,176900
1077693,196308
1063283,189415
1090607,184637
1112558,184872
1145153,184990
1287710,188324
1777015,187733
2020976,187178
1103723,189397
1070987,187065
1073861,184430
1082286,172480
1152935,172222
1216307,182310
1924746,180741
3652462,187472
1096230,173771
1074740,183715
1100288,180504
1073660,178450
1142471,178453
1131264,184091
1295199,184727
1759198,187006
2076935,185560
1058152,188276
1102973,186973
1085533,183354
1081487,183933
1133270,182914
1229498,174700
1937369,185597
3641242,186013
1093487,172079
1093380,179869
1104297,183491
1087365,183066
1107640,182788
1116628,184525
1307329,186902
1742443,189263
2056701,188077
1095951,189944
1104634,184684
1067515,183370
1070957,183379
1122826,182119
1223772,173338
1920053,177182
3647186,184597
1107503,170641
1086499,182448
1086690,184024
1095728,183290
1122090,181989
1124455,185052
1268847,185600
1738613,187604
2024543,186603
1089967,192134
1066933,186637
1078273,188405
1091708,175358
1128593,174008
1240367,177607
1956789,180884
3660323,186342
1078538,171882
1096960,187140
1073798,186455
1099021,188646
1128324,183224
1159539,184816
1301800,186139
1781004,187862
2024492,184154
1065830,189336
1090538,183359
1069728,182651
1083831,180613
1101289,176768
1223110,178508
1949215,181696
3699134,187959
1077928,174571
1100323,188184
1075323,184235
1112021,183800
1124622,184310
1124182,185795
1302485,183995
1746772,185472
2011135,186015
1080223,189529
1092457,184318
1109045,181705
1091241,180816
1112368,175328
1215706,176096
1933447,179750
3674410,184486
1078204,174794
1103831,188463
1104367,184644
1080946,183103
1142045,184987
1149112,184171
1282000,184079
1743428,188947
2045560,186133
1082026,189186
1111524,185813
1117665,183313
1065536,182207
1113046,183811
1238158,174225
1932085,182253
3630135,185832
1109729,172342
1091115,188611
1102073,184575
1109945,184414
1132210,184465
1126422,183752
1292939,183469
1721250,179684
1933422,176838
1072458,185197
1073216,185363
1081264,185046
1079455,188449
1136480,183639
1240493,184984
1941164,189172
3634655,194704
1078168,176008
1070760,189376
1109870,185240
1103879,183644
1141552,184817
1120079,185277
1298220,189852
1749833,185903
2010671,176591
1068329,184642
1062983,180149
1065921,182400
1086786,183153
1116772,183474
1210570,185580
1985212,192380
3786811,191621
1095941,175881
1058445,187048
1072605,179911
1102555,174148
1130282,177950
1117563,180068
1252371,180853
1753323,185684
2071933,183283
1114688,189776
1073044,184964
1068227,184212
1081457,182971
1115114,183762
1230021,185904
1938036,188390
3635411,193788
1095310,177550
1120145,189332
1081202,183995
1088391,184965
1111583,185657
1113676,184787
1272065,187000
1727109,186098
1988788,183397
1075420,187676
1082543,176742
1079858,178451
1104860,176379
1118396,176333
1232843,178095
1963650,182320
3675542,193082
1086636,175693
1075826,187798
1081729,187014
1077762,184665
1115430,189421
1104898,190279
1280604,184482
1722031,184544
1997985,184937
1075533,184215
1113096,177697
1084041,178152
1078079,178800
1138264,178852
1215732,179587
1960658,181888
3686115,187848
1078116,172565
1070572,184966
1074375,180856
1087852,181896
1120899,184225
1147618,185038
1275642,186130
1767735,188674
2010439,186808
1108366,190159
1107839,185793
1066021,183300
1100860,184604
1130299,184445
1221082,184924
1939159,187855
