mark_time_ns,sweep_time_ns
1069030,187949
1094774,185208
1087831,184140
1067131,181320
1091032,180781
1188923,182551
1964658,189946
3896618,187962
1078321,166160
1099667,178716
1093309,175255
1077725,174088
1125252,179534
1119922,174257
1317527,177345
1758325,182918
2076707,183673
1097722,189203
1098998,185905
1089482,182799
1087166,183998
1117944,186230
1231715,182753
1961532,187633
3751816,194983
1079891,174438
1098109,180047
1080367,175297
1069525,180208
1113681,181425
1155578,176850
1277113,179537
1756092,183855
2099997,182515
1106028,188139
1064861,184530
1073090,182793
1092479,183674
1117762,188398
1225052,184836
1970773,187514
3748086,191431
1088571,175198
1075665,185633
1102361,181672
1103466,173113
1149219,173631
1120432,176737
1316379,176000
1713599,179811
2069114,179725
1076500,184687
1067505,183260
1089276,181931
1077626,186209
1123549,181435
1224826,180439
1984951,185835
3615914,191267
1085918,175583
1080800,186646
1066322,187188
1094978,181914
1117299,182507
1129400,182457
1296732,182558
1763913,185205
2035816,183518
1089931,186573
1076522,182309
1086101,181606
1076677,175229
1147890,179434
1253698,177967
1956280,182818
3627023,193838
1087406,172868
1077131,185096
1078887,181042
1098337,186461
1154629,181667
1134577,180586
1282934,181206
1757158,184086
2088116,183374
1079531,187963
1071464,184055
1080102,182233
1086409,186907
1113808,183520
1225268,182983
1941563,187599
3615345,196253
1071275,176483
1083601,187046
1066507,182482
1096238,186330
1142407,182593
1159212,181954
1281347,184545
1743336,185061
2017320,180348
1068979,180459
1078615,177093
1077932,177018
1071153,177744
1137409,179762
1244677,176066
1965687,183736
3632585,191153
1079189,175635
1078197,183128
1073531,181234
1101689,185014
1110363,185014
1126041,181208
1290455,182839
1752376,185915
2076972,186938
1073260,188138
1093333,183334
1112511,177834
1082423,173928
1101384,178876
1235880,175002
1938642,183525
3654377,196692
1079888,174936
1067521,185482
1116885,180771
1085407,181019
1116356,182803
1116083,174774
1289978,177435
1741601,179751
2071675,182833
1089915,188520
1070281,183734
1080511,182390
1084081,182800
1128136,187964
1236092,183652
1958454,187044
3664299,196266
1085963,175568
1072204,185528
1066153,182035
1108156,180244
1099824,181170
1116230,171533
1299594,173209
1772707,175024
1965163,174193
1073999,176941
1070341,174641
1106209,174257
1077025,179811
1126335,184802
1242935,181585
1961635,186694
3689095,195682
1081093,176095
1068589,186659
1074261,183358
1088218,186085
1118883,186358
1154131,182307
1302739,182126
1763690,184801
1998766,184352
1069438,182014
1085739,174650
1099988,174899
1081327,177670
1126955,175708
1231642,177127
1962343,182208
3691085,188757
1080665,170040
1078943,183821
1075210,181373
1086477,184580
1141823,182365
1121440,180804
1291744,182536
1763491,185222
2046638,184493
1071105,188497
1068921,181874
1107703,173927
1081698,175152
1115401,180047
1221598,183692
1950445,188097
3641349,197419
1082634,174257
1092939,186177
1094749,180324
1125156,177491
1127450,175338
1126784,176055
1275403,181621
1732039,183878
2080290,183660
1115955,186731
1072200,184593
1065316,184024
1092448,183532
1149994,184097
1226532,183161
1967872,186253
3746001,190436
1075370,172120
1081413,176426
1096796,175773
1094826,172686
1126046,173039
1139024,174676
1292837,177359
1723179,181989
2061055,184180
1065612,187206
1074744,183822
1078548,181194
1071788,187725
1137897,183237
1240764,183686
1990041,181934
3664794,183599
1093567,170693
1071224,188778
1082893,182310
1120332,180784
1137304,182854
1141730,183336
1317376,182660
1736379,185197
2073963,184321
1082826,188269
1084006,184808
1088405,187961
1125665,183171
1119423,183311
1236051,183777
1958260,187610
3839331,192326
1085981,182676
1096969,185903
1092263,181788
1089368,184525
1141779,183403
1147112,180279
1306036,175766
1731328,176421
2022203,179402
1072746,183478
1092864,179018
1078346,181276
1117202,179564
1131385,182080
1230433,182752
1998562,185118
3625101,190756
1079442,180748
1077063,191123
1128337,181377
1110591,180442
1140187,182788
1136411,179894
1291011,183181
1742336,185668
2115163,184735
1075980,188404
1068583,185623
1061658,188682
1102465,181951
1176356,185749
1234544,182447
1947655,178478
3712873,185554
1079014,174534
1099581,179818
1110532,177873
1115702,175373
1126582,175470
1134321,176187
1257588,177605
1771149,179317
2059477,181729
1088462,187622
1062260,182959
1116452,182387
1097238,181750
1130598,179624
1253642,184588
1950303,188686
3695116,192509
1093612,174994
1089602,186761
1089333,183697
1121009,180209
1124471,171299
1133880,173686
1261747,176355
1743716,183871
2082541,185025
1080901,188218
1082933,188223
1103495,182543
1117153,182632
1150378,180485
1225936,182742
1921780,186299
3649672,188979
1092009,174516
1096063,184605
1098911,182189
1126491,182271
1130430,182131
1155604,181259
1277469,183214
1729363,185729
2096521,185850
1065639,193661
1100633,188580
1113790,181613
1087307,184981
1133476,181404
1216304,182779
1931834,186466
3636159,190866
1102833,175621
1095405,187855
1117874,184671
1093103,183758
1143725,176063
1124482,173475
1262100,181336
1714751,184745
2103391,184704
1107105,192839
1071529,189692
1092759,183367
1103680,183549
1136139,181617
1227426,182088
1937499,177656
3644851,184998
1106907,169961
1091062,181951
1086128,181860
1142022,180872
1122894,179870
1111748,181779
1273704,183287
1724245,186215
2075354,185187
1113811,192469
1089145,189598
1097665,184115
1112902,183865
1149660,183252
1215955,183660
1940936,189305
3754920,192253
1102849,176231
1085025,187183
1102145,183817
1106051,182560
1122847,180971
1121302,174427
1259339,176269
1730792,182453
2095701,182791
1069059,191815
1067905,187686
1082177,182778
1111197,184464
1130333,182465
1208621,182656
1955435,188290
3635408,191302
1104623,175423
1088187,187496
1088057,183355
1099787,181494
1133725,181956
1122713,181067
1273610,182524
1723092,183824
2010435,179150
1078340,184540
1088015,182287
1124476,187779
1128180,183225
1122841,181789
1217146,182826
1975304,188442
3779093,192721
1095545,173769
1089801,188014
1117036,181606
1111467,180635
1141487,170196
1141465,172269
1278629,171492
1762894,180615
2108998,183421
1106533,186481
1096012,184276
1092183,184558
1105570,182813
1105903,181588
1245741,183516
1953027,187679
3798271,190231
1122419,175206
1098482,185690
1092610,178695
1101263,175894
1111211,174352
1102867,175630
1264591,177966
1731873,181090
2067215,185460
1095180,185091
1117131,183575
1088916,183211
1095036,179802
1101101,180348
1219434,183435
1957550,188599
3670332,191316
1098625,175953
1093241,186710
1122458,180825
1084835,172350
1109325,174860
1129000,174799
1271132,178189
1742924,183377
2099603,183437
1080206,188196
1096077,184977
1086987,183427
1093434,181928
1106546,181027
1232487,181292
1933851,178129
3647945,182021
1116854,164984
1109131,177463
1093058,175448
1073499,176196
1142315,180615
1111157,182678
1283145,182327
1727094,183830
2094832,183743
1108001,190594
1104816,183970
1093197,183236
1076728,182905
1107900,183175
1221784,184641
1969771,180082
3654409,183381
1094680,171399
1079641,182879
1073448,182233
1104533,181245
1110318,180809
1131507,182381
1284334,183839
1738959,185880
2074455,185736
1096278,188889
1088547,184896
1152394,181495
1140669,172085
1139763,175587
1219606,179635
1917634,185477
3628374,189576
1078420,174051
1109013,186186
1068227,182663
1091409,182561
1119800,182381
1113736,181461
1270409,181275
1774043,184126
2051644,184678
1090421,178739
1090728,174237
1088121,174791
1113958,177238
1106324,182144
1210781,181855
1963065,186606
3676004,192635
1071475,176598
1077350,187090
1075674,183664
1104684,182879
1117847,181432
1107933,183190
1272397,183854
1739645,184118
2011253,175335
1094062,182696
1103497,177922
1092337,174661
1080064,174502
1103166,174546
1237922,175238
1935832,177229
3638040,185295
1077382,174556
1072895,185991
1077194,180888
1082049,181332
1097559,181837
1145305,183373
1268505,183262
1747003,186764
2042169,184794
1090560,190078
1099363,178779
1080449,173782
1075045,176118
1114154,177049
1217395,178419
1951436,184649
3634026,189689
1104206,175464
1075561,186428
1103442,181354
1085249,182026
1100792,181004
1110063,182088
1289499,184024
1724067,185211
2103798,186262
1107489,189981
1091462,184807
1080120,182470
1099835,182519
1094740,181648
1221196,183756
1950514,186563
3785790,191213
1089586,175490
1067420,179406
1091451,175209
1109814,180884
1113641,181719
1119806,181415
1302020,182011
1742832,184794
2094265,184956
1093368,188930
1097143,183861
1096796,184050
1092987,183258
1116297,181719
1225168,183580
1961514,186807
3815005,189920
1079206,166827
1093888,176346
1297768,177142
1303308,174930
1327488,176093
1317094,181462
1500745,178984
2100184,182327
2395964,179042
1295024,183767
1272692,178619
1273954,175622
1305487,176479
1315230,175251
1448220,176225
2357106,184826
4415716,194073
1302106,173507
1287504,183754
1320498,178866
1276792,177175
1329705,177988
1342219,178669
1496879,184796
2093580,183250
2425256,180275
1279458,185011
1268111,178449
1302490,175597
1282632,177808
1345628,175885
1445361,179338
2366233,183623
4401112,195929
1272625,173506
1264026,185699
1312693,180644
1278303,180582
1358127,182352
1320230,181869
1504739,187106
2067760,183293
2425880,183142
1272010,186896
1284363,180977
1277136,178783
1314377,176527
1335559,176369
1446834,185141
2333132,187017
4398246,195814
1274535,171271
1301065,182707
1272901,178840
1296383,178231
1315935,178434
1334849,179503
1507631,182481
2072763,183987
2386549,180216
1304085,184925
1275235,179660
1295043,178136
1283720,178446
1330738,175420
1441330,178038
2348986,183780
4388456,191439
1275715,172248
1265912,181099
1294996,178683
1292355,175947
1332566,176001
1310167,177083
1548322,177294
1943584,182791
2408909,179916
1276881,183048
1282331,178810
1278178,175811
1300789,174789
1311539,175344
1446748,177609
2366183,185144
4396417,192645
1278939,170945
1293445,181606
1279964,176869
1306881,175280
1319292,177480
1311362,176357
1504166,178654
2094439,186314
2557035,180741
1305216,187915
1266033,184880
1283694,177434
1289596,177050
1313660,175648
1478314,178562
2344870,189952
4423446,193529
1311903,171231
1269760,181163
1315445,181166
1272129,175579
1332816,174800
1315502,176092
1532080,180280
2108611,183415
2572325,180422
1269007,184963
1274295,181365
1304726,179942
1289706,180436
1335726,175463
1447482,178043
2373892,183113
4394953,193227
1291136,171118
1264216,186012
1272136,176915
1302763,175961
1333871,175676
1315951,175942
1517972,179176
2077802,183658
2585079,179511
1275009,184725
1291018,179202
1272556,176899
1307301,176473
1313858,175936
1460470,179011
2369286,184810
4395952,196503
1283785,176729
1309855,187137
1296958,182444
1308235,178747
1322517,179686
1339567,183544
1498988,180459
2074410,185527
2423422,179673
1293646,183629
1276846,176492
1276502,184018
1278307,177214
1307258,181203
1442473,175773
2341630,181635
4454138,198502
1272527,171393
1266410,181037
1300980,177691
1282854,176753
1314027,177779
1316868,179495
1500430,184736
2122022,185396
2515199,184675
1277436,191397
1285652,181949
1286085,179491
1281746,178337
1345645,178232
1438953,180262
2367377,188130
4373496,196708
1283582,172965
1296505,183617
1265910,178568
1291255,182408
1315354,178117
1324727,178604
1515557,180488
2060972,186322
2401289,180767
1276966,190585
1288528,179408
1274660,176933
1284016,174690
1334389,175991
1475184,177868
2331245,185452
4404691,199149
1296663,173012
1262266,181734
1281051,176180
1273149,175124
1341458,175575
1359102,174821
1501110,179456
2094016,184140
2576331,187330
1283944,184265
1275923,181095
1308303,177779
1288041,179061
1341520,181330
1444934,183306
2364434,189101
4528559,198238
1290147,175752
1268905,181795
1329932,177577
1285618,175832
1335632,176944
1317310,176874
1492127,182510
2074180,182910
2588221,181056
1296882,185621
1275183,185188
1270019,181598
1279682,185956
1311765,181093
1441178,181249
2351476,187003
4384478,195860
1281608,172822
1287482,184632
1275084,179278
1292614,178181
1325265,178038
1330059,178385
1534805,179860
2065370,189965
2414301,182574
1296596,185763
1266833,179891
1272663,177593
1284496,176309
1316753,176227
1462959,177272
2362351,192811
4418466,193949
1295435,170734
1272586,180692
1305415,176862
1310276,176436
1319141,177853
1347630,177316
1504994,180481
2077586,185240
2599139,184252
1273759,186892
1274465,183595
1296376,181159
1279512,176974
1350177,176133
1446480,177026
2370429,182489
4397782,194323
1278577,173117
1263061,183471
1281805,179438
1285667,179093
1329832,182171
1338034,181939
1521700,180164
2059940,185698
2425298,180010
1276691,186578
1300287,180688
1281032,179448
1299652,177257
1305340,176549
1455614,178486
2341218,184649
4396088,194380
1282080,175288
1309898,181816
1272998,176960
1318328,175985
1312208,176125
1311439,183848
1504918,177156
2091677,181808
2579274,180511
1307742,184642
1281699,180884
1266711,181218
1278183,181606
1308278,178078
1441096,180833
2342509,185443
4396824,196366
1318959,173547
1276318,183615
1285165,179790
1305454,176910
1325659,178815
1322362,177989
1494474,178696
2089352,185562
2395020,179862
1275859,184692
1270646,177093
1272466,176478
1293619,176475
1310588,176538
1438827,177578
2363871,183397
4383228,192854
1282554,172560
1297041,182010
1290563,176425
1308199,178283
1326487,176268
1321540,176287
1517767,179292
2083360,186277
2406364,179622
1296529,182254
1266573,176075
1277032,175738
1285746,176421
1325086,175256
1479724,178589
2354205,185517
4403051,196371
1337260,175526
1305079,180300
1106557,177451
1090308,176889
1141128,176634
1133848,176721
1260142,187253
1733012,183389
2109221,183156
1067544,189505
1079765,185622
1079699,183302
1108446,183489
1096286,181705
1208297,185000
1952314,187472
3700556,192424
1080493,176269
1078068,188037
1098598,184953
1075289,182587
1108730,184051
1135579,182697
1266823,183310
1750827,185191
2018899,184601
1088659,188264
1082984,172337
1075523,172093
1093915,173117
1110944,177561
1216886,181905
1982935,185847
3633351,191066
1080400,174629
1066520,187569
1108913,180534
1113267,180631
1098448,180188
1101291,175825
1277707,172973
1766413,176476
2020946,176592
1094866,182769
1103353,182590
1103022,182281
1105374,182445
1112518,180219
1215029,183196
1976455,189603
3653169,193324
1075735,175229
1066367,186420
1071562,182618
1075433,181710
1105318,179820
1142754,181068
1253999,176098
1732441,176483
1961128,177690
1073909,180601
1084406,175901
1085514,176898
1114396,181581
1126113,180109
1207050,182013
1944372,186632
3662135,189581
1076444,174634
1071083,185531
1077956,182566
1079873,181705
1107383,183210
1103955,182653
1271970,183380
1764623,187019
2025832,177607
1064911,180047
1072431,178238
1082228,175713
1091692,175957
1104597,177089
1209736,181007
1926585,185071
3706326,189025
1083200,175283
1088925,185640
1103712,182226
1089069,182233
1105362,183283
1150390,182147
1267178,183695
1740029,186636
2063448,187054
1078933,187408
1063369,174902
1078802,170168
1085927,170949
1116463,171782
1220629,172029
1948167,180869
3651920,185814
1081809,170994
1070861,181938
1085691,179653
1083877,181025
1141112,183004
1143033,181200
1264730,182809
1715370,185001
2090750,183489
1063102,188276
1083997,182474
1110915,182352
1090764,181322
1136090,181063
1257013,182528
1961588,184917
3808078,183983
1097280,167332
1089869,178018
1082155,177964
1085078,180998
1109511,181844
1131253,181935
1273926,182200
1745018,186126
2082361,184335
1062235,185517
1079156,185098
1104649,183242
1075295,183275
1134420,183401
1210718,184089
1976511,187468
3625822,191858
1076368,175130
1070172,187368
1070371,182484
1092975,182794
1121970,182757
1120597,182172
1268184,183371
1734465,185839
2045593,184755
1068405,188175
1057413,181314
1072968,172421
1094928,175977
1122417,175882
1222244,177400
1981813,185008
3676895,189747
1088496,175338
1100101,186526
1105134,184040
1076044,182058
1107232,181600
1115119,182269
1272525,184491
1783438,183893
1973854,175105
1078555,179883
1072211,176157
1091131,174276
1104017,176683
1105356,180957
1226066,182886
1936581,186164
3680606,190885
1083391,175125
1073607,187212
1067839,181204
1079977,181996
1132883,183289
1121690,183085
1296184,182769
1740454,186057
2014740,180671
1108295,179078
1104800,173181
1074608,171362
1073906,171858
1105756,174874
1253743,176190
1930497,181583
3651627,187666
1083870,170342
1075680,182316
1105400,182196
1092183,180707
1107957,183281
1101632,181752
1292490,184538
1762956,185428
2035481,186027
1100314,187571
1064135,181828
1074549,174454
1068852,175632
1096323,174550
1217290,178016
1950984,180838
3687715,184176
1090236,172523
1073936,185705
1074622,181788
1110459,181654
1145850,183068
1132126,181234
1268739,186982
1733419,186718
2070112,185019
1083785,189261
1079090,183756
1066922,181929
1084347,180391
1097033,181312
1225314,182569
1954140,185450
3804637,183095
1088517,168535
1081219,183771
1114580,181981
1089862,180948
1112572,180621
1118920,180552
1273926,187118
1747463,186061
2067144,185145
1067731,186436
1064889,180775
1082941,172179
1084257,171746
1123832,174993
1248752,178126
1941757,184199
3686689,191157
1069263,175055
1074310,186678
1075662,182526
1076191,181814
1131841,181611
1116963,181947
1277719,183494
1741998,185490
2047831,183653
1071308,186590
1109873,176129
1081160,175028
1085279,174697
1105902,179690
1238287,182565
1959555,184646
3658811,190564
1089463,174872
1066865,186505
1106036,184858
1106655,183840
1110773,183573
1119186,181614
1283547,183722
1751615,185236
2010051,185118
1084131,181840
1107094,176908
1081469,176705
1087939,177078
1119242,180382
1206626,183700
1953253,186135
3747094,190233
1084853,175235
1075374,186635
1097439,183566
1141665,183659
1139753,220252
1195250,195268
1371252,209471
1769305,185363
2025997,183233
1066239,186854
1066356,175137
1123036,170322
1114848,170759
1125092,172612
1261244,177046
1937483,185378
3629723,189020
1104485,173241
1093518,187787
1092848,184361
1108710,184331
1122791,183224
1140987,181824
1274304,181597
1748840,186502
2032932,185542
1094884,187220
1064168,179902
1098593,171815
1089396,172396
1140392,176487
1231286,175902
1972388,182776
3690105,185667
1096396,169934
1088542,181443
1106534,177787
1118799,182343
1136056,182263
1135671,182109
1303525,183020
1720625,184842
2063711,184405
1104758,189029
1069680,183131
1118672,181165
1110185,181121
1131066,175521
1237547,173064
1949880,179993
3671537,183768
1099179,168940
1092587,180012
1080901,183042
1093731,182408
1128242,182029
1132698,175175
1258121,173315
1744075,178736
2063273,180185
1098145,191923
1107349,188824
1099080,182007
1086805,183543
1117947,182394
1224974,183466
1934393,186071
3779092,190098
1090028,172638
1079355,185858
1098140,174735
1094738,173959
1152056,174964
1120644,175060
1255502,174803
1756203,180165
2083537,181143
1105633,191070
1088771,189296
1114019,183786
1101576,185652
1116470,181628
1213585,184039
1935975,188703
3761277,192724
1105794,174076
1096024,185606
1082406,177829
1101347,173404
1162269,176810
1110202,175137
1260657,177251
1762051,179642
2059430,179709
1089877,188090
1068219,188209
1084966,181166
1117002,183930
1131796,182008
1246016,182228
1936583,187644
3621883,190704
1105555,175369
1087403,185449
1100342,185113
1105918,182695
1137722,182670
1140879,182656
1293532,183905
1732608,184136
2017605,186701
1066157,188977
1065412,183570
1097176,174687
1091153,175817
1123501,182015
1232784,183226
1948101,186259
3666039,190881
1097235,174591
1117024,187385
1081276,185047
1105901,183761
1133609,182173
1159140,172194
1296232,178116
1720083,183699
2088121,184151
1064492,188118
1067814,184915
1107742,182744
1113172,184464
1141576,183467
1258317,183335
1972868,188716
3682324,181102
1092642,169150
1111674,182614
1088733,177606
1098013,182125
1134589,180889
1106965,181955
1260865,182942
1778621,184062
2025126,184996
1069120,185228
1109333,183354
1102601,184384
1098332,181726
1125532,181848
1209344,181914
1946974,187766
3667830,191621
1094982,173566
1088773,187040
1098239,182059
1099622,182662
1131293,182675
1110739,182133
1252907,184614
1764618,186162
1987441,174485
1107689,182676
1112944,180994
1090994,176772
1093823,175731
1122297,179336
1218049,184178
1934505,189690
3782071,190540
1101659,176150
1089935,187986
1121160,183358
1110624,181316
1139625,175242
1124278,172334
1263522,176253
1743818,180787
2080457,184212
1090057,188651
1086740,184526
1091544,184316
1111997,184009
1102117,182823
1238043,184356
1947791,187402
3806736,190808
1100316,176220
1110895,186057
1106977,183437
1076954,181073
1137088,180392
1134749,181160
1285027,177185
1725361,177263
1966393,177460
1108743,182242
1148476,183685
1092437,178061
1078102,181242
1111062,181652
1251210,182408
1931294,187989
3668190,192301
1091691,174496
1112043,186415
1071680,183201
1082802,181691
1096471,176443
1113381,170373
1303656,172199
1759982,177232
1971912,176426
1120056,182119
1079381,176764
1070798,174023
1072822,175443
1102466,175762
1222508,177094
1941908,185488
3709348,189905
1078911,175120
1107828,186530
1071405,183580
1075026,181656
1098775,181347
1121504,178766
1272927,172840
1748735,177418
2024705,178504
1093903,182420
1084736,181956
1065983,182007
1077778,181556
1115776,180576
1215277,183150
1927852,186821
3609858,191638
1083629,175341
1070095,186312
1074504,183408
1078344,182545
1145479,181657
1114693,182140
1261090,183189
1714274,184945
2030980,180286
1092481,179784
1102111,177286
1061906,180460
1109361,181796
1111846,181693
1214468,181334
1950918,184484
3653412,189973
1086765,173742
1105573,185852
1100912,184583
1076051,183170
1134204,180758
1114126,181468
1261635,173296
1762875,179223
1970258,180041
1109597,187533
1103650,183088
1070572,180732
1074844,182075
1111438,181490
1238176,183012
1936121,189269
3812731,192481
1069558,174744
1067720,187124
1071324,182881
1092584,181930
1119320,179924
1136428,180253
1289726,180850
1725886,179202
1958683,174252
1091382,182616
1114033,177132
1072574,181683
1082187,181149
1115873,180525
1211062,181404
1952612,186022
3644259,192001
1092388,175977
1076313,186226
1087923,182298
1086062,181082
1137306,179806
1143708,176030
1275217,172386
1741171,177029
2020165,178427
1104009,182235
1084697,178187
1070039,180602
1081927,182709
1110690,180908
1254934,184909
1956412,186490
3643460,193285
1078929,175755
1077931,186650
1075350,181339
1072711,171367
1107320,171782
1111281,171985
1297737,175957
1755176,180131
2073149,178381
1081528,186503
1086503,182043
1076080,181975
1116378,183183
1120542,184374
1258646,184034
1937548,187565
3778047,192055
1089382,176209
1069818,185838
1077123,182729
1109762,182472
1138451,182012
1134941,181102
1263903,183593
1722348,186863
2006287,185432
1092186,186861
1089221,182894
1070632,181520
1114977,172994
1093010,175330
1221144,177399
1931498,180226
3646696,190451
1084052,173638
1113188,184137
1086013,182141
1081011,179468
1115071,182963
1127502,182200
1287007,183062
1715666,186127
2035446,185329
1094810,188984
1089486,184158
1080932,181164
1091039,181707
1108437,182616
1228061,182187
1921992,186132
3819144,190177
1086921,168274
1072537,180094
1073355,177848
1087076,182267
1115768,181892
1103322,182771
1260655,184251
1722030,186212
2086266,185574
1124038,188586
1078864,185659
1093305,182739
1106012,181145
1125192,176334
1206278,175911
1916718,180094
3654788,188263
1089924,172100
1084460,185837
1068829,182987
1073933,182582
1113813,181932
1107191,183560
1300122,184436
1722505,187320
2090391,185500
1086946,189636
1094771,184001
1106086,183395
1085973,182722
1122649,182786
1209931,182209
1954830,185382
3776833,190571
1083041,168679
1082134,180890
1078304,177094
1083287,176533
1125171,176038
1137189,176646
1294951,177656
1736302,179236
2103020,183284
1101397,187492
1074087,184402
1066779,184644
1081628,182423
1113270,182792
1216146,184293
1969340,188475
3644797,193123
1077908,175962
1076407,184924
1063820,176563
1101656,174237
1127858,176169
1111234,178320
1290749,182536
1750590,189414
2102851,185008
1065132,188197
1106355,185314
1068514,182281
1080384,183609
1129886,182017
1256014,175967
1932014,177815
3656352,181989
1083834,166541
1093441,175961
1077695,175499
1079723,180194
1099519,183257
1124619,181711
1298617,184302
1715547,189683
2074396,185862
1072880,188699
1101464,184871
1075207,183605
1087061,183753
1096476,182761
1206799,183587
1948079,187052
3702252,181151
1110954,167396
1085080,179157
1111460,182003
1089166,182331
1109930,182695
1129200,182779
1277417,183561
1747588,190929
2017348,184548
1081823,188706
1109213,184125
1081415,182138
1081104,182608
1106540,181823
1240755,182188
1944104,187599
3660570,182267
1088733,169505
1096294,181331
1075728,176190
1086641,176610
1121698,180376
1109679,182006
1271376,184915
1747634,187305
2037995,185337
1071515,188976
1071306,181959
1075376,181271
1091029,177112
1133123,175210
1218005,177219
1970373,182571
3686908,189766
1078843,175399
1068371,184606
1102607,183964
1090776,182349
1141321,182043
1103463,183936
1259483,183478
1724574,184788
2006493,184874
1097638,180455
1101788,176975
1084381,176586
1088055,177889
1138962,176540
1224133,181138
1939682,186758
3652096,191036
1082229,175290
1075762,186674
1067748,182957
1094886,181216
1112077,181930
1114269,183155
1274861,181627
1748965,175914
1940328,174277
1096345,181785
1089010,177615
1080297,178183
1084328,176211
1100266,176878
1217080,177630
1945169,181587
3635041,185506
1081883,172725
1073488,186099
1103423,183159
1087701,182778
1135843,182791
1149482,183075
1301155,184172
1740258,186758
2049712,185502
1107020,188606
1088348,184405
1099565,182231
1101526,184128
1095035,180795
1237007,182582
1931310,179847
3656011,186230
1079011,173384
1071490,186017
1069166,182982
1107796,182178
1119298,182099
1124706,181663
1273945,185583
1739418,186282
2024374,185094
1095281,189182
1101287,183605
1082470,182996
1066950,183159
1116055,181968
1255774,182894
1954878,188263
3798798,190549
1088856,166283
1079956,176582
1089890,175364
1108136,175826
1138101,177009
1117374,176431
1257015,181607
1730287,183864
2091029,183206
1121188,186437
1098799,183213
1090594,181704
1085003,182615
1115702,182350
1221199,184226
1943680,188191
3809665,185942
1087438,167752
1081203,181256
1089003,183056
1092149,181018
1118214,182438
1143674,181574
1261771,183233
1720729,184991
2033087,185429
1091214,189035
1067370,181615
1063040,181980
1098935,180755
1118795,173235
1211470,178640
1977672,180353
3684595,185970
1076961,170273
1103369,181937
1111287,181040
1100455,180168
1113340,182182
1114931,182978
1257963,183329
1728609,177312
1957676,174652
1108771,180615
1162172,177399
1103675,179552
1084726,181268
1108136,182142
1213510,183081
1937022,187140
3632267,190136
1082335,173976
1080550,186581
1084477,183505
1086996,181926
1148986,182791
1116892,183497
1273174,183248
1747569,185778
2049682,185490
1095136,187786
1088341,182758
1081657,177755
1095346,172330
1108238,173401
1230581,176690
1935327,185176
3625966,190300
1095215,175256
1080219,185949
1119792,182639
1078370,181892
1110067,182842
1123552,183004
1295911,182419
1738726,184356
2041673,184859
1122397,189291
1090261,172747
1073759,170975
1085507,172432
1102799,172844
1216411,176271
1932408,180594
3661029,185966
1084998,172340
1079782,184915
1110164,181508
1093970,180334
1117880,179902
1119465,181471
1281365,181750
1726424,183458
2095077,183380
1122422,187697
1117438,183636
1071877,182867
1072800,183725
1104638,184935
1234856,183217
1934630,189575
3776989,191984
1083628,175410
1076016,186674
1072429,182732
1076868,182146
1118121,182438
1108550,180583
1294807,180365
1766009,185318
2013818,184324
1128432,188141
1078117,175541
1074990,171061
1103268,170923
1109291,172356
1219442,173484
1938795,177778
3657447,184279
1079675,171026
1079683,185826
1074399,181559
1093739,182253
1110786,181854
1119144,182948
1293114,184083
1713795,186550
2157471,191139
1073213,187799
1129866,183764
1115448,180520
1099001,173637
1117187,175095
1242931,175837
1925597,183112
3671568,184799
1092314,168249
1092687,181221
1080478,178021
1079173,177516
1112678,176632
1111212,176443
1288954,177237
1784467,182960
2076759,184551
1073564,186787
1104649,183690
1077863,182492
1074064,181197
1114505,182352
1211164,183392
1948973,190945
3781615,191115
1080164,174085
1075087,185407
1076954,172947
1083703,174052
1110819,176370
1125634,176257
1277274,178328
1744920,181085
2096477,183989
1065628,186911
1073986,181736
1089426,181437
1095348,182613
1121333,182923
1214496,183935
1971566,187393
3798586,188974
1088888,174336
1093926,185439
1072560,181163
1083000,181785
1107395,181545
1138185,172223
1280845,174638
1746426,179242
2078160,180018
1070709,183275
1064596,181824
1075094,180769
1098239,181432
1105821,182481
1203730,182899
1978365,187853
3690819,191961
1089411,175603
1094406,185731
1071408,183807
1069980,182558
1112117,182883
1143077,182901
1289992,182018
1745808,184875
2047565,185799
1071568,188500
1098788,185475
1065810,181594
1097824,179767
1119053,172158
1210305,175075
1918680,186987
3669000,187504
1079762,174767
1085606,185610
1069326,181966
1085841,182013
1142980,183391
1141311,185176
1282242,184140
1738843,187046
2091168,186038
1100623,189009
1099575,182600
1102531,174305
1108553,174284
1144825,173939
1217358,178359
1974744,180852
3675867,187234
1083564,175443
1071857,185498
1075518,184784
1106005,181400
1111147,183498
1105018,180938
1286827,182840
1725007,185077
2037578,184014
1086987,187573
1067909,180310
1079270,170910
1066670,171176
1110995,171370
1245920,173306
1948573,179136
3658804,186782
1083354,174349
1073820,186131
1112050,183067
1087126,182423
1101859,183217
1124368,182483
1267568,183142
1762877,185082
2094363,185194
1115037,180882
1085803,175394
1090563,173863
1093620,174625
1111813,175447
1221177,177149
1985389,183938
3645309,191093
1092436,175826
1072832,187329
1084770,184623
1106023,184392
1145584,184414
1128328,183358
1279143,181755
1732177,177263
1969382,173815
1080089,183183
1069096,178417
1083941,177293
1085226,180935
1106810,181990
1233141,184496
1956592,186884
3675817,192364
1085747,175653
1099900,186374
1078727,180922
1090288,172863
1114022,175861
1137520,181795
1257039,182737
1725672,184868
2106119,185877
1103389,189544
1113041,184825
1061898,182956
1084055,180639
1101507,173937
1225343,177026
1930818,181513
3662265,185326
