mark_time_ns,sweep_time_ns
1085791,180123
1118530,179160
1125781,178287
1125957,180459
1312460,180302
1728564,181485
2108349,185506
1107445,185671
1068947,180306
1070913,181610
1100301,188354
1142468,184719
1238268,185197
1968584,188373
3662781,201033
1078065,179939
1070588,190656
1081575,186740
1073501,183717
1104684,186267
1112752,180897
1281673,177961
1750541,180160
2034058,182902
1066892,185975
1079547,180154
1074823,177381
1092973,182405
1134084,183549
1227606,184066
1929044,185740
3659930,193887
1081112,177250
1076732,191103
1074239,185249
1082574,184583
1102051,185261
1121125,175819
1272206,179118
1723412,182757
2097661,186571
1087218,191688
1086091,188053
1075313,185291
1085229,184347
1102345,184873
1210815,185109
1930502,187013
3777001,190751
1084724,166908
1081300,178635
1077513,174564
1076418,178771
1107078,179037
1117345,181198
1304833,184877
1763574,186820
2113186,187417
1094642,189567
1082193,185482
1073851,183319
1080076,182875
1113129,182966
1221007,183187
1964995,185646
3703775,191168
1084396,178430
1063840,188702
1072008,186875
1104945,185732
1111042,185382
1112350,186743
1273858,186188
1724687,188331
2059210,189427
1080091,192628
1108017,186639
1085667,185973
1114158,185199
1130296,185775
1220717,184428
1945433,180020
3661413,186329
1102470,173062
1086859,184985
1088077,185887
1101621,187253
1124938,187384
1141550,185096
1292337,187603
1736167,187265
2061082,189737
1086957,190221
1086766,182193
1071529,182878
1083711,188813
1153865,183288
1227887,184246
1951864,186987
3658463,197067
1082417,175873
1101357,189697
1074533,185080
1091223,185488
1130114,190804
1107539,190056
1273769,187046
1749279,187396
2056868,191025
1077486,191760
1073496,187323
1090793,186694
1074391,185573
1122491,184782
1220208,187198
1962475,186846
3809506,190400
1082669,172157
1069095,185090
1075945,186909
1080927,184808
1104449,186292
1124629,185050
1278506,186240
1743855,180433
2023382,182844
1087911,184225
1084931,179708
1096026,178572
1078605,183779
1122688,183615
1240075,185192
1925085,187286
3648002,191710
1091153,177083
1071743,188230
1068339,187012
1079278,185168
1096293,186432
1138525,185968
1259897,187420
1771276,188072
2067785,190190
1112425,192048
1123596,188113
1097311,185662
1111661,183752
1102392,183272
1213327,186112
1946516,187214
3795317,193325
1100106,176403
1060585,187639
1070160,184250
1093192,183856
1111327,177032
1136964,179308
1265593,184096
1749996,187981
2113057,189053
1083584,192496
1085445,187939
1080940,184802
1121510,185855
1121783,185088
1240271,186088
1945070,189464
3639219,194501
1077961,178171
1065288,210748
1115182,185423
1086421,184130
1116930,184397
1143356,183319
1292175,176071
1727246,175918
1968355,180129
1105490,184970
1069554,180230
1073350,178006
1073479,182060
1108854,188602
1243581,184808
1978594,188544
3829385,194058
1097578,177502
1102280,188007
1085050,178158
1080867,180416
1112707,186071
1101966,187775
1293577,184413
1734829,185665
2108655,188723
1107946,192010
1071001,186755
1072701,184637
1084846,183958
1113656,183417
1219312,184089
1948142,188779
3660327,194331
1073770,178694
1072513,190644
1072462,186301
1076623,185263
1104264,185457
1119610,184646
1279008,184561
1737801,183045
2112013,183724
1072435,186656
1063816,180735
1076600,177567
1072990,178550
1122939,177436
1207025,179735
1930547,182139
3646886,187016
1081466,173959
1073956,185859
1091416,185017
1081962,184462
1119175,185142
1134379,184787
1277731,185252
1750700,187272
2130015,189431
1095869,192996
1126714,185417
1116449,184737
1105557,185661
1100160,186694
1208178,185162
1957214,189756
3679405,194758
1094157,178859
1096456,189703
1094548,187431
1101432,184673
1133297,184687
1119585,184996
1291432,184921
1764776,188558
2057240,195838
1100400,190943
1124001,187596
1096361,185955
1107076,171808
1115952,174526
1260860,177110
1938074,179406
3662834,187759
1096447,173414
1088067,189320
1102751,186079
1093104,184235
1118828,186476
1132401,185711
1317046,186312
1728128,189044
2098050,190289
1087988,192434
1106639,187255
1081635,186024
1109143,190881
1126487,184278
1236638,183493
1967422,179526
3635309,191167
1085494,173892
1080446,183480
1077726,186378
1081290,183629
1111528,190124
1118503,184878
1297242,186264
1749135,188535
2073577,189946
1099667,191482
1082953,184967
1069415,183662
1086401,183928
1125351,180419
1229237,174168
1945123,181582
3636518,193859
1081372,176398
1082356,188332
1101174,184457
1067440,184532
1100606,186619
1133112,185658
1304286,184967
1757287,187409
2110768,190184
1069715,190326
1090437,187450
1084197,184150
1080848,184998
1115186,183464
1211065,184536
1934369,189171
3769657,192780
1077991,175087
1075597,179599
1064365,177345
1078140,178296
1119174,177658
1117341,182481
1264311,184846
1718582,187395
2104745,187995
1077436,189151
1101543,184773
1079235,183968
1070483,184289
1096589,185064
1216400,185897
1955098,186137
3777425,184336
1078151,171860
1094485,182244
1065263,182646
1071875,184030
1110201,184107
1139672,183471
1267127,184780
1731531,187891
2112689,187491
1088440,193708
1112798,188241
1088184,185245
1105880,184616
1138213,184257
1207205,184989
1940257,177393
3670249,184060
1095928,171881
1093354,186848
1090431,185000
1089846,184577
1133257,183828
1123100,185211
1304227,186668
1718209,187030
2032210,187186
1099886,180830
1088627,181258
1092475,176303
1100136,177103
1164158,180076
1245426,179580
1930626,185723
3649226,192481
1074503,184867
1074255,188028
1087848,185405
1118668,184541
1141547,184364
1117370,185601
1278956,186736
1750162,188574
2061007,189464
1081387,190559
1075104,185466
1101165,183680
1106615,173561
1112268,174455
1225279,176734
1929765,179616
3639864,191564
1065384,175858
1067741,187503
1107496,185932
1076327,185631
1105771,184130
1138441,187415
1263210,192624
1733787,182332
2002660,183544
1086842,186087
1064435,183326
1079229,184763
1078681,183678
1107439,185893
1244739,187864
1953189,188480
3783519,193319
1073272,177746
1080039,186219
1075922,184196
1077257,180195
1111434,172595
1108184,173660
1273371,176329
1730410,185793
1988668,181882
1071025,184155
1105448,179499
1107330,176774
1075255,182445
1102340,181927
1222946,186965
1927850,187312
3670729,193293
1088893,179008
1084127,190063
1098494,185674
1105378,184623
1127395,184390
1120308,182499
1277924,184198
1737752,176742
1965200,186425
1089448,183919
1081434,180325
1111701,178193
1097302,178288
1123605,179566
1270908,185275
1936649,187078
3640000,193803
1096715,179094
1094059,192181
1087521,186051
1094188,183577
1119543,175831
1148748,178442
1286157,184830
1741340,184840
2110115,187285
1078025,189800
1098434,190800
1073371,190813
1127630,186452
1125218,187382
1223887,186972
1944884,188612
3808481,193559
1069479,169815
1072893,185918
1082080,176927
1097326,177725
1125423,178371
1176700,183758
1286158,178428
1724740,181302
2096048,184083
1073066,188727
1062670,184957
1081969,184932
1081223,188048
1127218,183895
1251307,185741
1973583,188150
3656821,198090
1083747,178463
1072689,188836
1081749,184078
1082678,184941
1107154,184251
1113476,181777
1316692,174664
1741063,177093
1970261,180757
1080100,183254
1075496,181008
1087586,178643
1067527,178891
1114121,183651
1221767,183934
1936381,186495
3653793,192298
1079566,175824
1082026,188012
1079482,185859
1111507,185450
1109503,185645
1109332,185213
1285617,187605
1748333,189142
2066173,187530
1091640,189287
1095658,186265
1065105,184265
1091564,174148
1098795,176025
1216232,176604
1926842,181721
3643063,185821
1079703,173223
1073828,187499
1075385,185227
1075920,185292
1103488,185727
1114831,186251
1281124,187255
1755676,189247
2067559,188144
1083931,192166
1110171,185319
1105419,175515
1081662,175910
1101960,176044
1224105,178740
1930026,187056
3666611,193207
1101047,176661
1113154,188228
1077274,186257
1106861,184850
1132944,186939
1139609,185878
1275150,186311
1717143,188529
2024319,189919
1083542,191078
1091660,186374
1086240,185853
1099615,185712
1148119,175287
1262914,173593
1921250,179811
3696665,187744
1108030,176902
1097907,187012
1090138,184743
1086421,185629
1137496,187952
1158708,186565
1295354,185718
1728840,186396
2058988,190629
1106774,191847
1072273,185973
1075491,183815
1090640,183498
1147017,188283
1228205,173820
1937967,177242
3647520,185021
1084297,175104
1074704,184339
1073299,178765
1091916,183555
1120527,184754
1130663,183758
1304257,184829
1757587,186856
2110554,188695
1073327,192415
1077405,188614
1070707,186921
1083396,185834
1125672,184540
1212460,187010
1938652,188254
3826692,193973
1083928,171801
1095526,183162
1086611,178906
1109119,179357
1106103,184765
1127167,185255
1313368,186758
1752425,187616
2100630,189987
1097745,192542
1074828,186757
1076903,186021
1077635,184590
1117052,184709
1225009,175688
1937924,177283
3674766,185127
1082845,169238
1073506,181857
1077897,178883
1108113,179180
1101536,183785
1111999,185352
1259128,186672
1744018,187979
2054313,189111
1099285,190534
1095987,184189
1105320,183017
1071826,175807
1110157,177755
1223071,179454
1956740,182525
3658640,187199
1091846,175128
1094502,182214
1073212,182419
1090377,184327
1119830,184933
1118476,185398
1276659,186875
1720292,189330
2062290,195859
1095604,191457
1110728,184629
1099069,184062
1107073,173694
1133842,176078
1229164,177508
1925609,180359
3636740,187308
1096933,172370
1078371,188778
1105959,187333
1103762,187137
1134279,185277
1122636,187049
1284883,185677
1766324,187768
2066970,188960
1076516,184958
1071634,176615
1082485,179240
1074310,177612
1108427,180370
1232451,183111
1946056,187005
3658960,193902
1077718,177311
1065695,190513
1069252,186241
1108223,186041
1119110,184531
1105416,183800
1267801,183460
1732469,180060
1973518,177598
1069293,180663
1079897,178655
1091178,177800
1107965,176710
1110243,178780
1213016,179101
1929217,183206
3652164,189473
1087511,175009
1071425,183152
1086866,182360
1078398,185653
1101817,185463
1109584,185690
1264399,186667
1730785,186915
2102928,189189
1071349,190946
1103219,186531
1068391,185124
1079425,183973
1108054,183654
1221312,183095
1936751,177046
3658572,183939
1080408,171854
1072047,181777
1090534,178939
1082173,183134
1117462,184508
1120292,184051
1279642,184726
1733016,187824
2117392,188912
1096768,189497
1099049,185477
1073442,185730
1082229,184847
1114392,184794
1225469,186537
1944567,187200
3798013,192961
1111486,177270
1072541,182181
1073678,180188
1112396,177896
1107610,181056
1115428,184877
1294129,185971
1768756,188645
2105763,194877
1097627,192611
1084636,186640
1084686,186743
1108398,183891
1123171,183774
1210481,181244
1941930,179350
3635643,188433
1086593,172990
1085908,183678
1085668,179281
1102080,182797
1144744,184407
1147044,184529
1290797,185398
1715904,187342
2080221,191410
1086597,191778
1077615,185924
1077930,182828
1080367,177085
1104634,174098
1249851,176388
1953057,180771
3643864,187151
1087971,176963
1068838,188198
1071252,184146
1080458,183997
1105099,184956
1109797,188220
1278124,184399
1741218,188327
2115658,188799
1089244,191866
1085946,186549
1082780,185886
1107044,185142
1147978,185756
1226048,187760
1961986,187415
3800444,192570
1076961,177176
1073339,186665
1065074,184739
1109368,183788
1115849,184039
1120327,177325
1286950,178770
1727872,184453
2111987,187408
1104572,187439
1087430,185153
1075007,185344
1084143,184699
1128247,185037
1215621,185171
1943533,187402
3807986,193597
1075243,176030
1071035,187622
1074993,184676
1070778,183498
1102972,183765
1116947,184660
1266128,184806
1730788,182853
1999670,182336
1105473,191841
1120021,185756
1080512,184332
1078374,184626
1116547,185775
1259037,185103
1971268,188295
3791489,194420
1095731,171697
1071942,178849
1092716,178706
1068341,182718
1099163,183444
1115163,184345
1266123,184201
1750820,187503
2114922,190997
1091425,191647
1094151,185830
1090368,181802
1117560,173436
1130007,175008
1280221,178076
1969062,182042
3638030,186928
1094708,175271
1108731,189408
1082340,186390
1092872,185305
1127106,184777
1129495,184985
1308892,185851
1720089,187050
2027100,188698
1086931,186296
1076587,175494
1094470,174811
1078585,181764
1119055,178955
1263875,183184
1973571,186683
3649380,194984
1075906,176480
1073513,190956
1094464,185021
1083689,184584
1138353,189293
1108988,189553
1306946,184749
1769028,176292
1980617,178747
1064312,183710
1107226,178791
1087292,180533
1110772,183746
1120455,187062
1227471,184806
1950330,189006
3680666,194718
1088438,179974
1077074,188756
1091993,185993
1089762,185343
1099554,187989
1109364,186482
1297455,186214
1779624,188071
2035342,186959
1102622,183425
1074993,175766
1079661,175163
1115938,177067
1107565,176332
1216972,179668
1928633,187839
3641585,193331
1075505,177878
1081226,190024
1078320,184884
1091444,186506
1113219,185483
1132503,185242
1275938,187896
1738074,189152
2071569,188283
1087743,190659
1089879,186102
1080060,185360
1099111,184856
1096615,179026
1230427,174151
1931412,176376
3658846,185160
1100229,172265
1095859,182888
1112889,184397
1092192,183512
1103625,184316
1117861,184453
1275491,185924
1729377,186024
2074035,189026
1076599,195808
1076625,187429
1093030,186013
1095404,183612
1142302,188644
1231356,186475
1969317,187394
3781172,193449
1082435,179961
1087434,178729
1099023,175034
1086041,177716
1150053,180288
1164510,183921
1295941,185811
1631371,189409
2107402,189896
1068028,190591
1107236,186728
1113046,185326
1084870,184413
1105708,191042
1231805,184106
1953764,186737
3780764,193070
1074718,178032
1080982,188388
1077145,186285
1072634,182684
1132247,184528
1104411,174906
1277012,177592
1758968,181740
2097168,184137
1079919,185742
1084285,186587
1106884,182056
1083245,183556
1143627,182876
1214773,183603
1967452,188145
3683753,192324
1082239,177378
1070199,189526
1091205,185354
1078060,185971
1120018,186907
1102923,186485
1268888,186003
1743090,188301
2025674,187458
1076873,190098
1073303,179215
1102757,174646
1084161,175690
1123795,174882
1225513,177859
1958383,179338
3656352,187565
1090505,172333
1091860,180345
1072132,177214
1072684,177721
1100812,180980
1120778,185424
1300230,185513
1717410,189874
2113295,189571
1074434,193669
1092709,186808
1103992,184416
1077329,184557
1100365,184908
1220962,185911
1947196,188428
3800120,194922
1083662,177706
1071805,188622
1085712,179819
1118157,174516
1107879,174383
1116100,176634
1269502,176453
1728237,182082
2094715,183306
1103856,186153
1086471,182909
1088769,183001
1091747,183964
1118873,184693
1217655,185190
1946409,189631
3658700,193658
1092882,178087
1118688,189964
1102362,182835
1098540,176238
1160906,179108
1116701,179039
1293235,179771
1727236,185467
2121863,188066
1078840,193102
1106880,193420
1118219,185731
1113264,185725
1137460,184753
1247478,185631
1957787,188351
3780826,192542
1090587,176351
1092811,187002
1086144,183863
1088281,177038
1123165,173754
1126315,174558
1289022,175213
1739845,179140
2036008,182456
1068919,185295
1080402,179861
1065651,178705
1091237,182550
1104668,188552
1235263,185459
1964347,186571
3634213,192317
1076087,179139
1068709,189726
1072295,182501
1081092,174227
1134617,176688
1106104,184118
1286876,185741
1755245,188449
2072715,189840
1091422,190624
1078774,179908
1066571,177047
1073043,183550
1114514,183148
1222474,186340
1977612,190272
3693729,196263
1086625,177111
1071517,189801
1072510,185044
1083132,172090
1126328,171847
1129718,174301
1266292,176228
1794947,182219
2106639,187936
1072217,189773
1071350,187096
1080868,183869
1092564,186429
1118026,185948
1230201,185663
1926765,187394
3761354,195248
1084603,178519
1085376,187234
1071017,178266
1069928,174424
1112133,177337
1114964,177263
1279149,179659
1724463,182275
2120574,189017
1085642,190894
1081843,186145
1097719,184930
1092009,185369
1108815,185457
1222711,186506
1940859,188324
3824927,193981
1093801,177622
1071727,189470
1073939,184499
1072875,185135
1110099,184741
1105458,183741
1296925,185266
1735433,187417
2042764,184209
1095458,184334
1114652,179192
1087804,179813
1135843,179388
1125790,177396
1220020,184219
1955651,187865
3648148,193135
1103455,178156
1091725,190729
1085145,187208
1092557,185040
1134577,186011
1133339,183829
1285832,174659
1749382,177101
1989096,180246
1064795,184178
1074529,179601
1080515,179317
1082935,178717
1121231,177875
1241114,181539
1945572,182614
3666406,191760
1083067,176496
1069852,187023
1111593,186273
1079948,184669
1106012,184347
1143485,189443
1283550,184839
1740830,186248
2032259,179921
1071255,182460
1069837,177946
1084779,176431
1113872,177015
1104558,178213
1214238,180088
1960566,181294
3667791,192582
1082830,175314
1068527,187910
1070342,185295
1087721,185479
1100189,185255
1106137,184202
1289938,186976
1730497,186538
2014377,186404
1072834,190358
1087258,185774
1083959,181249
1083267,173331
1117776,174883
1222884,176825
1930568,180731
3661494,193216
1080229,178234
1076416,189074
1058583,185310
1072068,186233
1104089,185124
1109058,186480
1257744,185727
1727729,186950
2056800,187247
1095660,181701
1090790,178496
1079603,175814
1092677,178773
1137238,178537
1228345,178316
1929908,181099
3717094,187969
1100278,174278
1068660,187026
1064667,185149
1069952,182439
1128775,183726
1100341,185205
1297470,186971
1766865,186535
2039225,196097
1095511,190635
1112324,184298
1090106,185725
1130227,172204
1132125,172559
1275018,172634
1927093,176812
3659991,187120
1110200,175202
1095844,182995
1099427,181062
1097615,183346
1122619,185253
1127699,186636
1282854,185318
1773322,187588
2113676,190202
1107220,190642
1089851,181776
1098947,171512
1098808,173457
1117428,174634
1270964,178067
1914675,182057
3685742,189697
1100441,172789
1110597,183474
1087104,180570
1099624,185994
1126040,187398
1124315,187230
1297923,187456
1774641,188712
2094585,189310
1080049,191756
1079356,187424
1079314,184849
1086616,188478
1126649,184574
1259922,185178
1975789,188079
3781230,190755
1088080,168361
1067378,178419
1070809,182075
1090281,182166
1112097,178851
1123937,178315
1293701,182289
1751448,186312
2078396,188434
1097331,190026
1089448,185941
1083040,185057
1096864,183152
1107676,181696
1215468,179178
1936024,179527
3650801,187427
1078083,172510
1071239,183568
1084943,179608
1070742,178858
1120524,181820
1115942,184260
1275343,186258
1729856,187098
2119060,188437
1084992,190742
1076891,187557
1087823,185836
1087547,185701
1099966,173024
1256740,177293
1917077,184775
3693481,193843
1078877,178870
1077808,189646
1105603,181949
1087477,177417
1112665,176637
1108472,177191
1270033,178001
1739340,186674
2092676,183553
1100566,186422
1076687,184438
1065974,183247
1111721,182423
1111055,182777
1226435,183997
1946251,185728
3660070,192792
1076618,177627
1075925,187426
1070607,185958
1106898,184590
1105653,185669
1102783,185445
1275279,185670
1727681,188493
2068870,188640
1102166,192050
1096014,188589
1097406,184707
1095413,182663
1123459,174905
1249765,180716
1933054,187103
3655169,194027
1102840,178877
1117273,191972
1102779,187130
1094007,185649
1118779,184172
1137679,185638
1254144,185290
1733524,182726
1960057,179860
1063885,180210
1078218,176567
1071723,176699
1080875,181687
1121330,178653
1228636,180368
1978068,180440
3678536,193926
1090908,177440
1077747,187913
1089843,183595
1089000,183330
1136656,189504
1138620,186005
1284294,186530
1765781,188251
2089744,188901
1072936,190843
1078650,178542
1080018,176846
1118739,176131
1116565,177989
1225527,178543
1978041,184639
3673407,192292
1085692,177766
1071675,188471
1076144,184258
1071924,185421
1111007,185684
1133653,186303
1273706,186728
1730896,189955
2116294,190051
1074519,193538
1099366,186400
1100597,184715
1098120,185319
1107634,185292
1211956,185786
1934644,193671
3653742,194024
1083313,177852
1093651,189576
1074751,187570
1093023,186158
1111578,186234
1111439,185131
1267927,186000
1748431,188610
2066253,189681
1100345,189569
1110301,184960
1072783,183413
1079984,182609
1108673,184359
1214000,182776
1941865,186078
3679360,182934
1105640,168600
1094697,180888
1085406,184793
1070350,183225
1104407,183580
1116347,184932
1273081,184894
1744143,186910
2102162,188254
1083714,189449
1095056,186170
1102339,183974
1099020,186244
1125229,185520
1231305,185982
1939646,188258
3654649,194820
1082101,185851
1092971,188887
1094794,184388
1090736,183045
1116133,177384
1132379,176533
1280044,176463
1732578,179741
2024560,183363
1104415,185132
1072494,178955
1074623,177705
1107640,177242
1106623,182897
1246429,177459
1946081,181576
3683016,189196
1098845,173028
1090793,184865
1102898,185223
1112750,185662
1111317,184981
1132634,185598
1289044,185532
1754328,188273
2106231,190700
1090798,192921
1063241,183972
1104960,182836
1075927,176241
1106426,175011
1213003,177372
1961692,180715
3678318,190146
1079148,176136
1070287,189024
1078788,186784
1076119,185280
1110255,184869
1109462,184143
1264315,184690
1743280,187082
2030808,182877
1071856,180898
1107060,176044
1072116,176110
1096588,177294
1130867,176480
1224144,179348
1946040,183442
3674567,192935
1085313,179680
1088960,188543
1073839,187356
1086277,186137
1100523,186352
1111657,185617
1272084,186854
1729317,186744
2052114,183120
1124771,178780
1102210,177521
1073904,177558
1086309,176977
1118104,178953
1224139,179539
1945100,182497
3653966,187329
1091610,173755
1083934,183752
1139452,184390
1138868,184305
1105506,185565
1126359,184532
1262317,188073
1730971,188846
2060195,196564
1107321,190776
1130657,184861
1109317,185807
1099497,184209
1117007,182189
1236076,180820
1940835,175517
3635151,184899
1102114,172776
1115081,186278
1090687,184589
1098042,184273
1124518,184435
1126007,184674
1297056,185378
1740295,188101
2100078,189915
1072383,190738
1070328,186641
1105103,189836
1115985,185421
1143864,185611
1238432,184559
1964813,186487
3810717,186709
1078995,173149
1067969,182768
1073371,179462
1075565,184723
1103251,208976
1159380,186340
1274154,186027
1798230,187771
2115387,190126
1099779,190702
1070962,186910
1078426,184411
1090211,184024
1123808,185843
1222898,183288
1935085,176599
3667773,183573
1080357,169851
1085290,181157
1073297,177852
1082103,180809
1110249,181426
1100450,183748
1305228,189563
1762137,186790
2119688,189656
1104510,190596
1100715,186183
1095290,185516
1093838,185768
1104081,183686
1230423,184221
1960140,178904
3653415,186942
1076749,172352
1073670,186418
1089277,184629
1075733,183224
1115274,183652
1112624,185249
1270649,185476
1737015,192250
2097955,186899
1087702,191081
1073726,184870
1073375,184795
1105402,185300
1107576,183896
1232783,184244
1955220,188480
3653943,193801
1079929,178433
1064947,189064
1070751,178313
1079640,176828
1138101,175408
1113995,176249
1293007,177969
1743081,182757
2119445,187152
1103397,191554
1137909,189214
1077807,186164
1081503,184719
1117062,182625
1225318,182704
1944530,186388
3653436,192298
1101503,176645
1084217,188300
1086976,183982
1072690,183546
1109344,183411
1122780,183152
1302871,185107
1724796,187243
2093190,188119
1078066,194781
1074286,187414
1098015,185526
1123260,185842
1138519,185745
1250084,183707
1948651,187089
3795029,191719
1075359,176026
1084879,181516
1080955,176674
1099332,175492
1122032,177550
1129061,181403
1306403,184739
1720486,187633
2093342,188088
1071083,190778
1090040,187110
1105753,186584
1089870,185696
1105275,191581
1272043,187123
1952556,189220
3759358,185706
1080647,169165
1109446,181312
1068087,177735
1071668,177560
1126846,189247
1101191,187956
1280146,184313
1769820,187164
2103607,190804
1083630,189796
1106612,186091
1073951,185824
1086073,184367
1119019,184902
1213610,176759
1929769,175075
3661141,185672
1089410,171571
1076538,183157
1072042,179497
1077884,178310
1136940,178408
1102642,178021
1269112,180252
1726258,181617
2101303,184280
1086669,185545
1074109,180175
1078697,177532
1089232,183415
1125257,183186
1254941,185956
1967218,192266
3652249,196359
1080544,180122
1077706,189067
1068202,184774
1071631,184548
1132882,183475
1110435,185112
1271895,184124
1746333,179018
1976355,179683
1124907,184541
1083534,179404
1088079,178351
1084974,184645
1096775,185479
1214024,186469
1936388,188410
3655002,195068
1088855,178964
1085173,190142
1086642,177826
1084885,175231
1142076,176055
1104755,177150
1297243,177668
1722474,179722
2033344,183344
1109185,190199
1076726,181915
1096142,182188
1109270,186765
1142830,183800
1225475,185635
1946618,187702
3742859,194844
1092433,178898
1110077,189059
1089180,184192
1091648,183846
1119078,183784
1141046,187169
1302908,186461
1721770,187540
2053760,188751
1068589,190955
1079774,186278
1081022,184000
1082528,185032
1107124,187442
1246920,180831
1962005,178109
3647052,185159
1083331,171873
1080300,183760
1077955,180615
1105797,183398
1103710,184943
1107513,186525
1275620,186996
1765031,188185
2045907,189403
1067026,189233
1073152,185938
1093191,183578
1087026,183683
1126728,183384
1216732,185093
1938223,176819
3666438,183860
1079769,169032
1081332,177773
1078570,174579
1080709,175386
1113554,176821
1119546,177847
1289668,180294
1744703,182032
2088164,187476
1117124,189569
1079441,185657
1074110,185685
1083233,186528
1138138,185281
1251962,184354
1975350,187631
3801671,193477
1072981,176877
1069795,187568
1075128,184158
1084690,183108
1104848,179471
1114171,178105
1271927,179527
1734430,182079
2113466,184611
1121918,186497
1083313,179403
1079752,178013
1081175,182788
1119083,184051
1222494,184915
1942216,188194
3635240,193214
1098839,178006
1075925,188186
1075227,186349
1079864,184201
1102075,184884
1125747,185996
1263768,187058
1725149,188477
2032829,195354
1094967,187059
1084695,175749
1097834,174838
1133119,175276
1119224,176068
1218142,178925
1958910,183231
3648533,188094
1145933,181120
1148266,201525
1065179,183892
1077267,183932
1091463,184718
1091527,188030
1260379,186219
1701340,187083
2045436,187466
1072352,186358
1061962,180104
1083018,173204
1084308,177386
1113970,178145
1221703,178291
1937982,182556
3688218,191257
1085696,176434
1064245,192268
1088943,184320
1120172,184260
1123260,183954
1125203,185255
1281164,185795
1732822,189083
2028876,188812
1111080,190760
1083297,185777
1075806,182889
1090490,181964
1124835,182926
1219170,187778
1949894,185986
3837934,191551
1072321,175432
1067453,186764
1070629,183292
1085414,177019
1105721,177901
1106280,183893
1279086,205401
1740183,187302
2128978,189396
1088918,190128
1069046,186333
1088299,186237
1097613,185596
1124518,184902
1209424,186719
1947790,189236
3656592,195548
1087211,177680
1067763,187604
1070635,174613
1111199,174354
1110976,174999
1145294,174330
1291883,178495
1746604,182229
2092859,184205
1076108,185878
1106423,186191
1078671,187557
1109351,185225
1143073,185590
1222657,185954
1925672,188935
3774400,193150
1083537,177367
1076704,188406
1077212,182333
1076145,176443
1110598,177766
1144735,177755
1267244,182545
1721659,189272
2129384,189701
1079059,191476
1080516,187490
1088726,183670
1105543,182897
1113490,177015
1224318,176799
1942576,179410
3683913,187627
1073411,172118
1087335,181874
1085020,179906
1114917,179781
1142356,178108
1126102,178743
1290136,180139
1754886,185272
2126302,187518
1096420,189655
1125089,184368
1108987,182582
1096887,181634
1125840,183975
1215043,184961
1921397,186842
3667009,192903
1152864,181590
1086837,188957
1072254,185048
1090376,184906
1108620,184638
1134427,183569
1273026,183618
1734725,185596
2039436,188223
1079123,195112
1080471,184687
1089883,183391
1116686,173835
1145220,177170
1279274,182397
1970007,186741
3662200,194690
1089761,177433
1084869,190073
1080351,186327
1110270,185207
1135553,185233
1124454,187998
1277195,187012
1766042,186892
2051107,190011
1076066,191833
1071564,185739
1074340,184445
1079295,182510
1100940,176203
1240520,173735
1942732,176696
3632861,183461
1089098,171730
1077271,181786
1071273,177904
1083540,183669
1110461,184928
1138371,189252
1282347,186479
1768641,188018
2110953,188887
1081592,191619
1083809,187557
1095539,186085
1110979,185590
1143669,184316
1222700,184825
1942630,181253
3659118,184204
1097400,169433
1101911,179046
1066709,177347
1076529,178001
1121677,177362
1101459,180331
1264358,180358
1731015,182423
2159743,186093
1096087,190395
1095372,185818
1109392,184313
1081452,185773
1106507,184058
1229726,185170
1973824,189014
3758633,193511
1091284,177464
1068616,188944
1074465,187248
1091749,184978
1114906,183898
1114257,184557
1278021,184948
1737315,180950
1979111,179323
1070206,183650
1095409,179497
1098612,178775
1098400,181593
1126954,183447
1215086,184460
1972254,186625
3744530,192800
1079644,177036
1108565,188116
1105715,184917
1077241,184781
1111309,183759
1103266,183964
1264625,185894
1717636,191628
2061207,188974
1092641,190970
1070901,186132
1096462,184731
1071264,178153
1132900,173161
1218751,173909
1930173,179162
3644855,188998
1084631,178209
1079608,190105
1061815,185452
1080800,185024
1112469,184981
1110981,184256
1264842,176712
1728115,182297
2109817,187714
1104954,192382
1102121,187416
1096468,185777
1096753,185153
1113899,185451
1234163,185371
1939055,187644
3784510,193379
1090961,179408
1087103,188506
1101112,185399
1094724,183668
1123217,183917
1155090,185080
1270988,185755
1721310,184398
1974105,181676
1072592,182552
1111369,179639
1105715,188055
1113251,183523
1137302,185823
1241838,186245
1944496,188620
3667952,195623
1080090,178858
1073976,195205
1076254,189890
1091033,187333
1099014,189430
1120692,184330
1296012,178111
1742044,180058
2016532,184372
1063570,185798
1091259,181661
1075667,177967
1088747,178177
1118324,177670
1230867,179081
1931617,180112
3661173,191210
1088377,176393
1072723,187138
1069817,184142
1078619,183591
1107408,184448
1110898,185655
1268276,186888
1737154,187970
2095371,189594
1074867,192008
1081602,185571
1087808,184990
1090806,184247
1111214,177490
1217217,174753
1937202,177658
3647576,186350
1071526,170519
1082204,182560
1072475,177976
1078196,177580
1119701,178710
1124959,179723
1284909,179759
1736338,180981
2098105,182145
1075514,185356
1128778,179314
1066868,178746
1104979,182932
1100805,182577
1217635,185149
1946967,187985
3659745,195179
1079993,175894
1077535,187075
1105662,184005
1076023,183169
1109361,184236
1124033,179056
1279920,174015
1764315,181818
2113786,182949
1087861,187953
1079601,182975
1089103,178249
1086096,178142
1116393,178189
1221001,180897
1932431,187128
3648977,193762
1091571,180161
1098553,188713
1091599,185377
1118042,185011
1146951,185874
1148817,185798
1274879,184361
1729220,186803
2021735,186468
1088330,188923
